,Iteration,% INERT
3306,330700.0,0.36621
3307,330800.0,0.36397
3308,330900.0,0.35954
3309,331000.0,0.35223
3310,331100.0,0.34055
3311,331200.0,0.32627
3312,331300.0,0.30789
3313,331400.0,0.28602
3314,331500.0,0.26302
3315,331600.0,0.23912
3316,331700.0,0.21604
3317,331800.0,0.19354
3318,331900.0,0.17259
3319,332000.0,0.15359
3320,332100.0,0.1379
3321,332200.0,0.12559
3322,332300.0,0.11491
3323,332400.0,0.1057
3324,332500.0,0.09759
3325,332600.0,0.09176
3326,332700.0,0.08763
3327,332800.0,0.0842
3328,332900.0,0.08157
3329,333000.0,0.07931
3330,333100.0,0.07714
3331,333200.0,0.07549
3332,333300.0,0.07464
3333,333400.0,0.07366
3334,333500.0,0.07252
3335,333600.0,0.07075
3336,333700.0,0.06877
3337,333800.0,0.06615
3338,333900.0,0.06336
3339,334000.0,0.06005
3340,334100.0,0.05679
3341,334200.0,0.05342
3342,334300.0,0.05015
3343,334400.0,0.04693
3344,334500.0,0.04378
3345,334600.0,0.04114
3346,334700.0,0.03867
3347,334800.0,0.0363
3348,334900.0,0.03415
3349,335000.0,0.03215
3350,335100.0,0.03047
3351,335200.0,0.02914
3352,335300.0,0.02795
3353,335400.0,0.02683
3354,335500.0,0.02579
3355,335600.0,0.02487
3356,335700.0,0.02416
3357,335800.0,0.02353
3358,335900.0,0.02289
3359,336000.0,0.02236
3360,336100.0,0.02168
3361,336200.0,0.02099
3362,336300.0,0.02025
3363,336400.0,0.0195
3364,336500.0,0.0187
3365,336600.0,0.01803
3366,336700.0,0.01724
3367,336800.0,0.01651
3368,336900.0,0.01579
3369,337000.0,0.01512
3370,337100.0,0.01445
3371,337200.0,0.01376
3372,337300.0,0.0132
3373,337400.0,0.01261
3374,337500.0,0.01202
3375,337600.0,0.51796
3376,337700.0,0.44084
3377,337800.0,0.41972
3378,337900.0,0.39835
3379,338000.0,0.38319
3380,338100.0,0.37744
3381,338200.0,0.37602
3382,338300.0,0.37409
3383,338400.0,0.36725
3384,338500.0,0.35813
3385,338600.0,0.34474
3386,338700.0,0.3277
3387,338800.0,0.30786
3388,338900.0,0.28512
3389,339000.0,0.26095
3390,339100.0,0.23541
3391,339200.0,0.21115
3392,339300.0,0.18763
3393,339400.0,0.16608
3394,339500.0,0.14769
3395,339600.0,0.13186
3396,339700.0,0.11928
3397,339800.0,0.10908
3398,339900.0,0.09986
3399,340000.0,0.09315
3400,340100.0,0.08794
3401,340200.0,0.08394
3402,340300.0,0.08043
3403,340400.0,0.07787
3404,340500.0,0.07563
3405,340600.0,0.07354
3406,340700.0,0.07266
3407,340800.0,0.07181
3408,340900.0,0.07109
3409,341000.0,0.07003
3410,341100.0,0.0685
3411,341200.0,0.06622
3412,341300.0,0.0637
3413,341400.0,0.06054
3414,341500.0,0.05722
3415,341600.0,0.05391
3416,341700.0,0.05048
3417,341800.0,0.0471
3418,341900.0,0.04392
3419,342000.0,0.04091
3420,342100.0,0.03819
3421,342200.0,0.03573
3422,342300.0,0.03362
3423,342400.0,0.03159
3424,342500.0,0.02983
3425,342600.0,0.0284
3426,342700.0,0.02702
3427,342800.0,0.02586
3428,342900.0,0.02484
3429,343000.0,0.024
3430,343100.0,0.02324
3431,343200.0,0.02268
3432,343300.0,0.02203
3433,343400.0,0.02155
3434,343500.0,0.02103
3435,343600.0,0.0205
3436,343700.0,0.01985
3437,343800.0,0.01917
3438,343900.0,0.0184
3439,344000.0,0.01759
3440,344100.0,0.0168
3441,344200.0,0.01603
3442,344300.0,0.0153
3443,344400.0,0.01462
3444,344500.0,0.01391
3445,344600.0,0.01335
3446,344700.0,0.01275
3447,344800.0,0.01226
3448,344900.0,0.01176
3449,345000.0,0.01131
3450,345100.0,0.52233
3451,345200.0,0.44318
3452,345300.0,0.41415
3453,345400.0,0.3849
3454,345500.0,0.36944
3455,345600.0,0.36507
3456,345700.0,0.3623
3457,345800.0,0.36043
3458,345900.0,0.35606
3459,346000.0,0.34807
3460,346100.0,0.33625
3461,346200.0,0.32102
3462,346300.0,0.30186
3463,346400.0,0.27995
3464,346500.0,0.25663
3465,346600.0,0.23328
3466,346700.0,0.20981
3467,346800.0,0.18775
3468,346900.0,0.16685
3469,347000.0,0.14862
3470,347100.0,0.13258
3471,347200.0,0.11911
3472,347300.0,0.10739
3473,347400.0,0.09795
3474,347500.0,0.09075
3475,347600.0,0.08556
3476,347700.0,0.0818
3477,347800.0,0.07851
3478,347900.0,0.07595
3479,348000.0,0.07357
3480,348100.0,0.0717
3481,348200.0,0.07052
3482,348300.0,0.0697
3483,348400.0,0.06903
3484,348500.0,0.06789
3485,348600.0,0.06639
3486,348700.0,0.06412
3487,348800.0,0.06155
3488,348900.0,0.0588
3489,349000.0,0.05562
3490,349100.0,0.05262
3491,349200.0,0.04958
3492,349300.0,0.04663
3493,349400.0,0.04361
3494,349500.0,0.04093
3495,349600.0,0.03826
3496,349700.0,0.0359
3497,349800.0,0.03356
3498,349900.0,0.03141
3499,350000.0,0.02955
3500,350100.0,0.02794
3501,350200.0,0.02657
3502,350300.0,0.02541
3503,350400.0,0.02446
3504,350500.0,0.02365
3505,350600.0,0.02307
3506,350700.0,0.02253
3507,350800.0,0.02195
3508,350900.0,0.02158
3509,351000.0,0.02099
3510,351100.0,0.0204
3511,351200.0,0.01964
3512,351300.0,0.01885
3513,351400.0,0.01804
3514,351500.0,0.01718
3515,351600.0,0.01649
3516,351700.0,0.01586
3517,351800.0,0.01519
3518,351900.0,0.01464
3519,352000.0,0.01409
3520,352100.0,0.01356
3521,352200.0,0.01306
3522,352300.0,0.01258
3523,352400.0,0.01205
3524,352500.0,0.01155
3525,352600.0,0.52341
3526,352700.0,0.45183
3527,352800.0,0.41043
3528,352900.0,0.39062
3529,353000.0,0.37361
3530,353100.0,0.36922
3531,353200.0,0.36763
3532,353300.0,0.36549
3533,353400.0,0.36122
3534,353500.0,0.35677
3535,353600.0,0.34596
3536,353700.0,0.33111
3537,353800.0,0.31214
3538,353900.0,0.2908
3539,354000.0,0.26855
3540,354100.0,0.24552
3541,354200.0,0.22163
3542,354300.0,0.19957
3543,354400.0,0.17949
3544,354500.0,0.16076
3545,354600.0,0.14493
3546,354700.0,0.13183
3547,354800.0,0.1208
3548,354900.0,0.11071
3549,355000.0,0.10312
3550,355100.0,0.09743
3551,355200.0,0.09246
3552,355300.0,0.08882
3553,355400.0,0.08551
3554,355500.0,0.08289
3555,355600.0,0.08097
3556,355700.0,0.07974
3557,355800.0,0.07869
3558,355900.0,0.07761
3559,356000.0,0.0764
3560,356100.0,0.07449
3561,356200.0,0.07215
3562,356300.0,0.06959
3563,356400.0,0.06622
3564,356500.0,0.06303
3565,356600.0,0.05955
3566,356700.0,0.05616
3567,356800.0,0.05291
3568,356900.0,0.04978
3569,357000.0,0.04672
3570,357100.0,0.04391
3571,357200.0,0.04132
3572,357300.0,0.03893
3573,357400.0,0.03673
3574,357500.0,0.03488
3575,357600.0,0.03335
3576,357700.0,0.03159
3577,357800.0,0.03021
3578,357900.0,0.02902
3579,358000.0,0.02796
3580,358100.0,0.02709
3581,358200.0,0.02633
3582,358300.0,0.02564
3583,358400.0,0.02496
3584,358500.0,0.02442
3585,358600.0,0.02369
3586,358700.0,0.02297
3587,358800.0,0.02215
3588,358900.0,0.02136
3589,359000.0,0.02048
3590,359100.0,0.01958
3591,359200.0,0.01883
3592,359300.0,0.01803
3593,359400.0,0.01722
3594,359500.0,0.01655
3595,359600.0,0.0158
3596,359700.0,0.01512
3597,359800.0,0.01453
3598,359900.0,0.01394
3599,360000.0,0.0134
3600,360100.0,0.51426
3601,360200.0,0.44394
3602,360300.0,0.41291
3603,360400.0,0.39183
3604,360500.0,0.37615
3605,360600.0,0.37244
3606,360700.0,0.36985
3607,360800.0,0.36571
3608,360900.0,0.36116
3609,361000.0,0.35467
3610,361100.0,0.34269
3611,361200.0,0.32681
3612,361300.0,0.30821
3613,361400.0,0.28646
3614,361500.0,0.26282
3615,361600.0,0.23885
3616,361700.0,0.21538
3617,361800.0,0.19287
3618,361900.0,0.1718
3619,362000.0,0.15358
3620,362100.0,0.13761
3621,362200.0,0.12441
3622,362300.0,0.11361
3623,362400.0,0.10441
3624,362500.0,0.09679
3625,362600.0,0.09121
3626,362700.0,0.0872
3627,362800.0,0.08371
3628,362900.0,0.08099
3629,363000.0,0.07875
3630,363100.0,0.07651
3631,363200.0,0.07501
3632,363300.0,0.0742
3633,363400.0,0.07338
3634,363500.0,0.07224
3635,363600.0,0.07067
3636,363700.0,0.06863
3637,363800.0,0.06607
3638,363900.0,0.06282
3639,364000.0,0.05978
3640,364100.0,0.0564
3641,364200.0,0.05294
3642,364300.0,0.04986
3643,364400.0,0.04683
3644,364500.0,0.04386
3645,364600.0,0.04106
3646,364700.0,0.03847
3647,364800.0,0.03628
3648,364900.0,0.03416
3649,365000.0,0.03236
3650,365100.0,0.03082
3651,365200.0,0.02942
3652,365300.0,0.02812
3653,365400.0,0.0271
3654,365500.0,0.02614
3655,365600.0,0.02534
3656,365700.0,0.02458
3657,365800.0,0.0239
3658,365900.0,0.02317
3659,366000.0,0.0225
3660,366100.0,0.02184
3661,366200.0,0.02111
3662,366300.0,0.02054
3663,366400.0,0.01978
3664,366500.0,0.01894
3665,366600.0,0.01814
3666,366700.0,0.0174
3667,366800.0,0.01667
3668,366900.0,0.016
3669,367000.0,0.01538
3670,367100.0,0.01468
3671,367200.0,0.01404
3672,367300.0,0.01341
3673,367400.0,0.0128
3674,367500.0,0.0123
3675,367600.0,0.5085
3676,367700.0,0.43232
3677,367800.0,0.4
3678,367900.0,0.37812
3679,368000.0,0.36434
3680,368100.0,0.35875
3681,368200.0,0.35711
3682,368300.0,0.35547
3683,368400.0,0.35253
3684,368500.0,0.34522
3685,368600.0,0.33465
3686,368700.0,0.31953
3687,368800.0,0.30121
3688,368900.0,0.27967
3689,369000.0,0.25705
3690,369100.0,0.23349
3691,369200.0,0.21131
3692,369300.0,0.1894
3693,369400.0,0.16831
3694,369500.0,0.14976
3695,369600.0,0.13448
3696,369700.0,0.12139
3697,369800.0,0.11039
3698,369900.0,0.10167
3699,370000.0,0.09429
3700,370100.0,0.08863
3701,370200.0,0.0845
3702,370300.0,0.08152
3703,370400.0,0.07867
3704,370500.0,0.07605
3705,370600.0,0.0738
3706,370700.0,0.07286
3707,370800.0,0.072
3708,370900.0,0.07104
3709,371000.0,0.07013
3710,371100.0,0.06853
3711,371200.0,0.06662
3712,371300.0,0.06405
3713,371400.0,0.06095
3714,371500.0,0.05788
3715,371600.0,0.05477
3716,371700.0,0.05155
3717,371800.0,0.04839
3718,371900.0,0.04519
3719,372000.0,0.04238
3720,372100.0,0.03962
3721,372200.0,0.03709
3722,372300.0,0.03488
3723,372400.0,0.03255
3724,372500.0,0.03085
3725,372600.0,0.02936
3726,372700.0,0.02802
3727,372800.0,0.02688
3728,372900.0,0.02565
3729,373000.0,0.02483
3730,373100.0,0.02402
3731,373200.0,0.02331
3732,373300.0,0.02259
3733,373400.0,0.02204
3734,373500.0,0.02135
3735,373600.0,0.02077
3736,373700.0,0.02008
3737,373800.0,0.01943
3738,373900.0,0.0187
3739,374000.0,0.018
3740,374100.0,0.01724
3741,374200.0,0.0165
3742,374300.0,0.01578
3743,374400.0,0.01513
3744,374500.0,0.01445
3745,374600.0,0.01385
3746,374700.0,0.0132
3747,374800.0,0.0126
3748,374900.0,0.01208
3749,375000.0,0.01155
3750,375100.0,0.52463
3751,375200.0,0.45275
3752,375300.0,0.41826
3753,375400.0,0.39823
3754,375500.0,0.38345
3755,375600.0,0.38041
3756,375700.0,0.37931
3757,375800.0,0.37643
3758,375900.0,0.3722
3759,376000.0,0.36364
3760,376100.0,0.35082
3761,376200.0,0.33481
3762,376300.0,0.31474
3763,376400.0,0.29309
3764,376500.0,0.26857
3765,376600.0,0.24377
3766,376700.0,0.2204
3767,376800.0,0.19748
3768,376900.0,0.17615
3769,377000.0,0.15722
3770,377100.0,0.14154
3771,377200.0,0.12684
3772,377300.0,0.11462
3773,377400.0,0.10503
3774,377500.0,0.09743
3775,377600.0,0.09242
3776,377700.0,0.08852
3777,377800.0,0.08566
3778,377900.0,0.08266
3779,378000.0,0.08032
3780,378100.0,0.07845
3781,378200.0,0.077
3782,378300.0,0.07646
3783,378400.0,0.07531
3784,378500.0,0.07375
3785,378600.0,0.07158
3786,378700.0,0.06912
3787,378800.0,0.06625
3788,378900.0,0.0633
3789,379000.0,0.06016
3790,379100.0,0.0571
3791,379200.0,0.05401
3792,379300.0,0.05086
3793,379400.0,0.04803
3794,379500.0,0.04505
3795,379600.0,0.04238
3796,379700.0,0.03955
3797,379800.0,0.03696
3798,379900.0,0.03454
3799,380000.0,0.03232
3800,380100.0,0.03045
3801,380200.0,0.02884
3802,380300.0,0.02778
3803,380400.0,0.02668
3804,380500.0,0.02604
3805,380600.0,0.02556
3806,380700.0,0.02511
3807,380800.0,0.02466
3808,380900.0,0.02411
3809,381000.0,0.02344
3810,381100.0,0.02256
3811,381200.0,0.02161
3812,381300.0,0.02058
3813,381400.0,0.01959
3814,381500.0,0.01864
3815,381600.0,0.01787
3816,381700.0,0.01723
3817,381800.0,0.01667
3818,381900.0,0.01609
3819,382000.0,0.01558
3820,382100.0,0.0151
3821,382200.0,0.01467
3822,382300.0,0.01416
3823,382400.0,0.01354
3824,382500.0,0.01295
3825,382600.0,0.52889
3826,382700.0,0.45863
3827,382800.0,0.42376
3828,382900.0,0.40022
3829,383000.0,0.38231
3830,383100.0,0.37802
3831,383200.0,0.37626
3832,383300.0,0.37433
3833,383400.0,0.37214
3834,383500.0,0.36704
3835,383600.0,0.35443
3836,383700.0,0.33962
3837,383800.0,0.32079
3838,383900.0,0.29981
3839,384000.0,0.27641
3840,384100.0,0.25189
3841,384200.0,0.2286
3842,384300.0,0.20491
3843,384400.0,0.18337
3844,384500.0,0.1633
3845,384600.0,0.14663
3846,384700.0,0.13211
3847,384800.0,0.1192
3848,384900.0,0.11
3849,385000.0,0.10234
3850,385100.0,0.0963
3851,385200.0,0.09156
3852,385300.0,0.08768
3853,385400.0,0.08406
3854,385500.0,0.08126
3855,385600.0,0.0784
3856,385700.0,0.07711
3857,385800.0,0.07599
3858,385900.0,0.07531
3859,386000.0,0.07414
3860,386100.0,0.07294
3861,386200.0,0.07089
3862,386300.0,0.06836
3863,386400.0,0.06538
3864,386500.0,0.0622
3865,386600.0,0.05882
3866,386700.0,0.0558
3867,386800.0,0.05221
3868,386900.0,0.04884
3869,387000.0,0.04568
3870,387100.0,0.04249
3871,387200.0,0.03988
3872,387300.0,0.03737
3873,387400.0,0.03518
3874,387500.0,0.03309
3875,387600.0,0.0314
3876,387700.0,0.02995
3877,387800.0,0.02875
3878,387900.0,0.02752
3879,388000.0,0.02646
3880,388100.0,0.02557
3881,388200.0,0.02479
3882,388300.0,0.02414
3883,388400.0,0.0235
3884,388500.0,0.02285
3885,388600.0,0.02228
3886,388700.0,0.02151
3887,388800.0,0.02079
3888,388900.0,0.0201
3889,389000.0,0.0194
3890,389100.0,0.01858
3891,389200.0,0.01789
3892,389300.0,0.01712
3893,389400.0,0.01637
3894,389500.0,0.01562
3895,389600.0,0.01491
3896,389700.0,0.01427
3897,389800.0,0.01355
3898,389900.0,0.01296
3899,390000.0,0.01237
3900,390100.0,0.53498
3901,390200.0,0.45871
3902,390300.0,0.41867
3903,390400.0,0.40132
3904,390500.0,0.39187
3905,390600.0,0.38836
3906,390700.0,0.38486
3907,390800.0,0.3818
3908,390900.0,0.37654
3909,391000.0,0.36869
3910,391100.0,0.35594
3911,391200.0,0.33979
3912,391300.0,0.31852
3913,391400.0,0.29616
3914,391500.0,0.27154
3915,391600.0,0.24568
3916,391700.0,0.22134
3917,391800.0,0.19727
3918,391900.0,0.17515
3919,392000.0,0.15576
3920,392100.0,0.13989
3921,392200.0,0.12614
3922,392300.0,0.11479
3923,392400.0,0.10599
3924,392500.0,0.099
3925,392600.0,0.09332
3926,392700.0,0.08939
3927,392800.0,0.0863
3928,392900.0,0.08336
3929,393000.0,0.08107
3930,393100.0,0.07924
3931,393200.0,0.07809
3932,393300.0,0.07722
3933,393400.0,0.07612
3934,393500.0,0.07457
3935,393600.0,0.07285
3936,393700.0,0.07066
3937,393800.0,0.06779
3938,393900.0,0.06461
3939,394000.0,0.06123
3940,394100.0,0.05761
3941,394200.0,0.05413
3942,394300.0,0.05075
3943,394400.0,0.04739
3944,394500.0,0.04422
3945,394600.0,0.04127
3946,394700.0,0.03853
3947,394800.0,0.03602
3948,394900.0,0.03372
3949,395000.0,0.03187
3950,395100.0,0.03027
3951,395200.0,0.02883
3952,395300.0,0.02784
3953,395400.0,0.02683
3954,395500.0,0.02603
3955,395600.0,0.02525
3956,395700.0,0.02461
3957,395800.0,0.02386
3958,395900.0,0.02322
3959,396000.0,0.02261
3960,396100.0,0.02179
3961,396200.0,0.02099
3962,396300.0,0.02026
3963,396400.0,0.01954
3964,396500.0,0.01873
3965,396600.0,0.01797
3966,396700.0,0.01724
3967,396800.0,0.01656
3968,396900.0,0.01595
3969,397000.0,0.01532
3970,397100.0,0.01462
3971,397200.0,0.01403
3972,397300.0,0.01337
3973,397400.0,0.01268
3974,397500.0,0.01204
3975,397600.0,0.50783
3976,397700.0,0.4343
3977,397800.0,0.40444
3978,397900.0,0.3869
3979,398000.0,0.37614
3980,398100.0,0.37071
3981,398200.0,0.36669
3982,398300.0,0.36549
3983,398400.0,0.36105
3984,398500.0,0.3551
3985,398600.0,0.34501
3986,398700.0,0.32854
3987,398800.0,0.30958
3988,398900.0,0.28881
3989,399000.0,0.26562
3990,399100.0,0.24152
3991,399200.0,0.21777
3992,399300.0,0.19477
3993,399400.0,0.1727
3994,399500.0,0.15339
3995,399600.0,0.13731
3996,399700.0,0.12321
3997,399800.0,0.1123
3998,399900.0,0.10331
3999,400000.0,0.09522
4000,400100.0,0.09023
4001,400200.0,0.08604
4002,400300.0,0.08226
4003,400400.0,0.0793
4004,400500.0,0.07698
4005,400600.0,0.07513
4006,400700.0,0.07416
4007,400800.0,0.07326
4008,400900.0,0.07233
4009,401000.0,0.0713
4010,401100.0,0.06951
4011,401200.0,0.06738
4012,401300.0,0.06473
4013,401400.0,0.06189
4014,401500.0,0.05854
4015,401600.0,0.05529
4016,401700.0,0.05202
4017,401800.0,0.04866
4018,401900.0,0.04544
4019,402000.0,0.04229
4020,402100.0,0.03945
4021,402200.0,0.03673
4022,402300.0,0.03436
4023,402400.0,0.0322
4024,402500.0,0.03031
4025,402600.0,0.02874
4026,402700.0,0.02744
4027,402800.0,0.02622
4028,402900.0,0.02524
4029,403000.0,0.0244
4030,403100.0,0.02367
4031,403200.0,0.02302
4032,403300.0,0.02229
4033,403400.0,0.02164
4034,403500.0,0.02115
4035,403600.0,0.02045
4036,403700.0,0.01983
4037,403800.0,0.01914
4038,403900.0,0.01837
4039,404000.0,0.01766
4040,404100.0,0.01706
4041,404200.0,0.01632
4042,404300.0,0.01572
4043,404400.0,0.01499
4044,404500.0,0.01436
4045,404600.0,0.01372
4046,404700.0,0.01305
4047,404800.0,0.01244
4048,404900.0,0.01185
4049,405000.0,0.01132
4050,405100.0,0.51715
4051,405200.0,0.44424
4052,405300.0,0.41167
4053,405400.0,0.39247
4054,405500.0,0.37747
4055,405600.0,0.37238
4056,405700.0,0.37137
4057,405800.0,0.37086
4058,405900.0,0.36768
4059,406000.0,0.36165
4060,406100.0,0.35065
4061,406200.0,0.33693
4062,406300.0,0.31801
4063,406400.0,0.29582
4064,406500.0,0.27319
4065,406600.0,0.24884
4066,406700.0,0.22619
4067,406800.0,0.20324
4068,406900.0,0.18209
4069,407000.0,0.16252
4070,407100.0,0.14642
4071,407200.0,0.13269
4072,407300.0,0.12054
4073,407400.0,0.1109
4074,407500.0,0.10265
4075,407600.0,0.09708
4076,407700.0,0.09342
4077,407800.0,0.09058
4078,407900.0,0.08774
4079,408000.0,0.08518
4080,408100.0,0.08312
4081,408200.0,0.08156
4082,408300.0,0.08012
4083,408400.0,0.07902
4084,408500.0,0.07765
4085,408600.0,0.07567
4086,408700.0,0.07346
4087,408800.0,0.07076
4088,408900.0,0.0678
4089,409000.0,0.06462
4090,409100.0,0.06136
4091,409200.0,0.05796
4092,409300.0,0.05482
4093,409400.0,0.05148
4094,409500.0,0.04855
4095,409600.0,0.04571
4096,409700.0,0.04285
4097,409800.0,0.04031
4098,409900.0,0.03768
4099,410000.0,0.03546
4100,410100.0,0.03352
4101,410200.0,0.03196
4102,410300.0,0.0308
4103,410400.0,0.02983
4104,410500.0,0.02901
4105,410600.0,0.02831
4106,410700.0,0.02751
4107,410800.0,0.02694
4108,410900.0,0.02631
4109,411000.0,0.02552
4110,411100.0,0.0246
4111,411200.0,0.02369
4112,411300.0,0.02262
4113,411400.0,0.02162
4114,411500.0,0.02078
4115,411600.0,0.01995
4116,411700.0,0.01927
4117,411800.0,0.01861
4118,411900.0,0.01792
4119,412000.0,0.01727
4120,412100.0,0.01669
4121,412200.0,0.01611
4122,412300.0,0.01546
4123,412400.0,0.01484
4124,412500.0,0.0141
4125,412600.0,0.52294
4126,412700.0,0.4572
4127,412800.0,0.42688
4128,412900.0,0.40445
4129,413000.0,0.3906
4130,413100.0,0.38769
4131,413200.0,0.38642
4132,413300.0,0.38428
4133,413400.0,0.37925
4134,413500.0,0.37077
4135,413600.0,0.35795
4136,413700.0,0.34083
4137,413800.0,0.31991
4138,413900.0,0.29742
4139,414000.0,0.27255
4140,414100.0,0.24757
4141,414200.0,0.2234
4142,414300.0,0.19969
4143,414400.0,0.17885
4144,414500.0,0.16063
4145,414600.0,0.14503
4146,414700.0,0.13232
4147,414800.0,0.12119
4148,414900.0,0.11251
4149,415000.0,0.10506
4150,415100.0,0.09959
4151,415200.0,0.09478
4152,415300.0,0.09172
4153,415400.0,0.08865
4154,415500.0,0.08585
4155,415600.0,0.08446
4156,415700.0,0.08327
4157,415800.0,0.08228
4158,415900.0,0.08154
4159,416000.0,0.07991
4160,416100.0,0.07803
4161,416200.0,0.07514
4162,416300.0,0.07221
4163,416400.0,0.06874
4164,416500.0,0.06514
4165,416600.0,0.06155
4166,416700.0,0.05814
4167,416800.0,0.05436
4168,416900.0,0.05117
4169,417000.0,0.04804
4170,417100.0,0.04519
4171,417200.0,0.04245
4172,417300.0,0.04
4173,417400.0,0.03773
4174,417500.0,0.03561
4175,417600.0,0.03383
4176,417700.0,0.03235
4177,417800.0,0.03102
4178,417900.0,0.02979
4179,418000.0,0.02869
4180,418100.0,0.02778
4181,418200.0,0.02715
4182,418300.0,0.0265
4183,418400.0,0.02584
4184,418500.0,0.02512
4185,418600.0,0.02441
4186,418700.0,0.02353
4187,418800.0,0.0227
4188,418900.0,0.0218
4189,419000.0,0.02087
4190,419100.0,0.02002
4191,419200.0,0.01917
4192,419300.0,0.01839
4193,419400.0,0.01752
4194,419500.0,0.01679
4195,419600.0,0.01614
4196,419700.0,0.01546
4197,419800.0,0.01485
4198,419900.0,0.01422
4199,420000.0,0.01366
4200,420100.0,0.52787
4201,420200.0,0.44831
4202,420300.0,0.4184
4203,420400.0,0.39281
4204,420500.0,0.37813
4205,420600.0,0.37356
4206,420700.0,0.37112
4207,420800.0,0.36692
4208,420900.0,0.36433
4209,421000.0,0.35624
4210,421100.0,0.3459
4211,421200.0,0.33025
4212,421300.0,0.31044
4213,421400.0,0.28838
4214,421500.0,0.26491
4215,421600.0,0.24032
4216,421700.0,0.2164
4217,421800.0,0.19372
4218,421900.0,0.17122
4219,422000.0,0.15188
4220,422100.0,0.13443
4221,422200.0,0.12064
4222,422300.0,0.10896
4223,422400.0,0.09966
4224,422500.0,0.09223
4225,422600.0,0.08765
4226,422700.0,0.08355
4227,422800.0,0.08007
4228,422900.0,0.0772
4229,423000.0,0.07464
4230,423100.0,0.07276
4231,423200.0,0.07172
4232,423300.0,0.07101
4233,423400.0,0.07036
4234,423500.0,0.06948
4235,423600.0,0.06836
4236,423700.0,0.06642
4237,423800.0,0.06402
4238,423900.0,0.06129
4239,424000.0,0.05822
4240,424100.0,0.05497
4241,424200.0,0.05163
4242,424300.0,0.0485
4243,424400.0,0.04518
4244,424500.0,0.04209
4245,424600.0,0.03904
4246,424700.0,0.03638
4247,424800.0,0.03389
4248,424900.0,0.03175
4249,425000.0,0.0299
4250,425100.0,0.02835
4251,425200.0,0.02698
4252,425300.0,0.02591
4253,425400.0,0.02505
4254,425500.0,0.02437
4255,425600.0,0.02356
4256,425700.0,0.023
4257,425800.0,0.02232
4258,425900.0,0.02165
4259,426000.0,0.02095
4260,426100.0,0.0203
4261,426200.0,0.01964
4262,426300.0,0.01896
4263,426400.0,0.01835
4264,426500.0,0.01765
4265,426600.0,0.01698
4266,426700.0,0.01634
4267,426800.0,0.01577
4268,426900.0,0.01511
4269,427000.0,0.01453
4270,427100.0,0.01388
4271,427200.0,0.01324
4272,427300.0,0.01251
4273,427400.0,0.01193
4274,427500.0,0.01136
4275,427600.0,0.53495
4276,427700.0,0.47264
4277,427800.0,0.43455
4278,427900.0,0.41207
4279,428000.0,0.39862
4280,428100.0,0.39678
4281,428200.0,0.39285
4282,428300.0,0.39061
4283,428400.0,0.38508
4284,428500.0,0.37591
4285,428600.0,0.36207
4286,428700.0,0.34431
4287,428800.0,0.32342
4288,428900.0,0.29922
4289,429000.0,0.27421
4290,429100.0,0.24686
4291,429200.0,0.2205
4292,429300.0,0.19602
4293,429400.0,0.17369
4294,429500.0,0.15323
4295,429600.0,0.1355
4296,429700.0,0.12195
4297,429800.0,0.11053
4298,429900.0,0.10157
4299,430000.0,0.09379
4300,430100.0,0.08754
4301,430200.0,0.08403
4302,430300.0,0.08078
4303,430400.0,0.07812
4304,430500.0,0.07572
4305,430600.0,0.07387
4306,430700.0,0.07284
4307,430800.0,0.07224
4308,430900.0,0.07187
4309,431000.0,0.07061
4310,431100.0,0.06922
4311,431200.0,0.06687
4312,431300.0,0.06406
4313,431400.0,0.06078
4314,431500.0,0.05759
4315,431600.0,0.05408
4316,431700.0,0.05052
4317,431800.0,0.04738
4318,431900.0,0.04406
4319,432000.0,0.04107
4320,432100.0,0.03808
4321,432200.0,0.03542
4322,432300.0,0.03303
4323,432400.0,0.03109
4324,432500.0,0.02934
4325,432600.0,0.02764
4326,432700.0,0.02649
4327,432800.0,0.02518
4328,432900.0,0.02439
4329,433000.0,0.02351
4330,433100.0,0.02301
4331,433200.0,0.02238
4332,433300.0,0.02181
4333,433400.0,0.02127
4334,433500.0,0.02081
4335,433600.0,0.02015
4336,433700.0,0.01952
4337,433800.0,0.01881
4338,433900.0,0.01804
4339,434000.0,0.01726
4340,434100.0,0.01646
4341,434200.0,0.01573
4342,434300.0,0.01506
4343,434400.0,0.01446
4344,434500.0,0.01383
4345,434600.0,0.01321
4346,434700.0,0.01261
4347,434800.0,0.0121
4348,434900.0,0.01151
4349,435000.0,0.01104
4350,435100.0,0.53517
4351,435200.0,0.4587
4352,435300.0,0.42084
4353,435400.0,0.39871
4354,435500.0,0.38832
4355,435600.0,0.38253
4356,435700.0,0.3773
4357,435800.0,0.37593
4358,435900.0,0.37223
4359,436000.0,0.3651
4360,436100.0,0.35285
4361,436200.0,0.33721
4362,436300.0,0.31625
4363,436400.0,0.29412
4364,436500.0,0.26964
4365,436600.0,0.2449
4366,436700.0,0.22046
4367,436800.0,0.19674
4368,436900.0,0.1739
4369,437000.0,0.15396
4370,437100.0,0.1378
4371,437200.0,0.12437
4372,437300.0,0.11287
4373,437400.0,0.10336
4374,437500.0,0.0952
4375,437600.0,0.08984
4376,437700.0,0.08575
4377,437800.0,0.08227
4378,437900.0,0.07925
4379,438000.0,0.07712
4380,438100.0,0.07509
4381,438200.0,0.07391
