,Iteration,% INERT
3305,330600.0,0.15396
3306,330700.0,0.1534
3307,330800.0,0.15089
3308,330900.0,0.14896
3309,331000.0,0.14489
3310,331100.0,0.1399
3311,331200.0,0.13337
3312,331300.0,0.12535
3313,331400.0,0.11578
3314,331500.0,0.10601
3315,331600.0,0.09634
3316,331700.0,0.0873
3317,331800.0,0.0785
3318,331900.0,0.07067
3319,332000.0,0.06367
3320,332100.0,0.05797
3321,332200.0,0.05279
3322,332300.0,0.04796
3323,332400.0,0.04394
3324,332500.0,0.04077
3325,332600.0,0.03836
3326,332700.0,0.03674
3327,332800.0,0.03524
3328,332900.0,0.03387
3329,333000.0,0.03257
3330,333100.0,0.03161
3331,333200.0,0.03075
3332,333300.0,0.02996
3333,333400.0,0.02945
3334,333500.0,0.02884
3335,333600.0,0.02809
3336,333700.0,0.02721
3337,333800.0,0.02624
3338,333900.0,0.025
3339,334000.0,0.02378
3340,334100.0,0.02248
3341,334200.0,0.02126
3342,334300.0,0.02001
3343,334400.0,0.01885
3344,334500.0,0.01776
3345,334600.0,0.01662
3346,334700.0,0.01562
3347,334800.0,0.01468
3348,334900.0,0.0138
3349,335000.0,0.01302
3350,335100.0,0.01239
3351,335200.0,0.01183
3352,335300.0,0.01129
3353,335400.0,0.01079
3354,335500.0,0.0104
3355,335600.0,0.01001
3356,335700.0,0.00961
3357,335800.0,0.00932
3358,335900.0,0.00901
3359,336000.0,0.00868
3360,336100.0,0.00842
3361,336200.0,0.00816
3362,336300.0,0.00787
3363,336400.0,0.0076
3364,336500.0,0.0073
3365,336600.0,0.007
3366,336700.0,0.00671
3367,336800.0,0.00643
3368,336900.0,0.00615
3369,337000.0,0.0059
3370,337100.0,0.00562
3371,337200.0,0.00537
3372,337300.0,0.00512
3373,337400.0,0.00489
3374,337500.0,0.00468
3375,337600.0,0.20922
3376,337700.0,0.18627
3377,337800.0,0.17301
3378,337900.0,0.16315
3379,338000.0,0.15621
3380,338100.0,0.15187
3381,338200.0,0.15048
3382,338300.0,0.14917
3383,338400.0,0.1466
3384,338500.0,0.1432
3385,338600.0,0.13889
3386,338700.0,0.1329
3387,338800.0,0.12568
3388,338900.0,0.11676
3389,339000.0,0.10767
3390,339100.0,0.0982
3391,339200.0,0.08922
3392,339300.0,0.08053
3393,339400.0,0.07262
3394,339500.0,0.06572
3395,339600.0,0.05935
3396,339700.0,0.05415
3397,339800.0,0.04943
3398,339900.0,0.04515
3399,340000.0,0.04171
3400,340100.0,0.03917
3401,340200.0,0.03729
3402,340300.0,0.03592
3403,340400.0,0.03445
3404,340500.0,0.0334
3405,340600.0,0.03223
3406,340700.0,0.03138
3407,340800.0,0.03051
3408,340900.0,0.0298
3409,341000.0,0.02913
3410,341100.0,0.02819
3411,341200.0,0.02723
3412,341300.0,0.02617
3413,341400.0,0.02489
3414,341500.0,0.02368
3415,341600.0,0.02245
3416,341700.0,0.02128
3417,341800.0,0.02017
3418,341900.0,0.01901
3419,342000.0,0.01794
3420,342100.0,0.01689
3421,342200.0,0.01594
3422,342300.0,0.01497
3423,342400.0,0.01405
3424,342500.0,0.01325
3425,342600.0,0.01254
3426,342700.0,0.0119
3427,342800.0,0.01141
3428,342900.0,0.01098
3429,343000.0,0.01056
3430,343100.0,0.0102
3431,343200.0,0.00988
3432,343300.0,0.0096
3433,343400.0,0.00932
3434,343500.0,0.00904
3435,343600.0,0.00876
3436,343700.0,0.00844
3437,343800.0,0.00807
3438,343900.0,0.0077
3439,344000.0,0.00733
3440,344100.0,0.00699
3441,344200.0,0.00667
3442,344300.0,0.00641
3443,344400.0,0.00619
3444,344500.0,0.00597
3445,344600.0,0.00579
3446,344700.0,0.00559
3447,344800.0,0.0054
3448,344900.0,0.00519
3449,345000.0,0.00498
3450,345100.0,0.21565
3451,345200.0,0.19516
3452,345300.0,0.18335
3453,345400.0,0.17129
3454,345500.0,0.16441
3455,345600.0,0.16012
3456,345700.0,0.15898
3457,345800.0,0.15757
3458,345900.0,0.15444
3459,346000.0,0.15079
3460,346100.0,0.1454
3461,346200.0,0.13844
3462,346300.0,0.13013
3463,346400.0,0.1208
3464,346500.0,0.11108
3465,346600.0,0.1015
3466,346700.0,0.09217
3467,346800.0,0.08343
3468,346900.0,0.07595
3469,347000.0,0.06932
3470,347100.0,0.06356
3471,347200.0,0.05821
3472,347300.0,0.05365
3473,347400.0,0.04948
3474,347500.0,0.04623
3475,347600.0,0.04361
3476,347700.0,0.04177
3477,347800.0,0.04031
3478,347900.0,0.03887
3479,348000.0,0.03736
3480,348100.0,0.03613
3481,348200.0,0.03514
3482,348300.0,0.03419
3483,348400.0,0.03343
3484,348500.0,0.03259
3485,348600.0,0.03173
3486,348700.0,0.03067
3487,348800.0,0.02956
3488,348900.0,0.0282
3489,349000.0,0.0267
3490,349100.0,0.02539
3491,349200.0,0.02405
3492,349300.0,0.02273
3493,349400.0,0.02145
3494,349500.0,0.02025
3495,349600.0,0.01906
3496,349700.0,0.01804
3497,349800.0,0.01696
3498,349900.0,0.01607
3499,350000.0,0.01528
3500,350100.0,0.01454
3501,350200.0,0.01388
3502,350300.0,0.01329
3503,350400.0,0.01274
3504,350500.0,0.01225
3505,350600.0,0.01182
3506,350700.0,0.01134
3507,350800.0,0.01092
3508,350900.0,0.01055
3509,351000.0,0.0102
3510,351100.0,0.00986
3511,351200.0,0.00953
3512,351300.0,0.00918
3513,351400.0,0.00885
3514,351500.0,0.00851
3515,351600.0,0.00816
3516,351700.0,0.00782
3517,351800.0,0.00747
3518,351900.0,0.00717
3519,352000.0,0.00687
3520,352100.0,0.00657
3521,352200.0,0.00628
3522,352300.0,0.00601
3523,352400.0,0.00573
3524,352500.0,0.00549
3525,352600.0,0.21145
3526,352700.0,0.1867
3527,352800.0,0.17232
3528,352900.0,0.1652
3529,353000.0,0.15928
3530,353100.0,0.1552
3531,353200.0,0.1534
3532,353300.0,0.15286
3533,353400.0,0.15033
3534,353500.0,0.14632
3535,353600.0,0.14141
3536,353700.0,0.13478
3537,353800.0,0.12679
3538,353900.0,0.11771
3539,354000.0,0.10802
3540,354100.0,0.09867
3541,354200.0,0.08959
3542,354300.0,0.08098
3543,354400.0,0.07293
3544,354500.0,0.06612
3545,354600.0,0.06034
3546,354700.0,0.05492
3547,354800.0,0.04999
3548,354900.0,0.046
3549,355000.0,0.04276
3550,355100.0,0.04051
3551,355200.0,0.0388
3552,355300.0,0.0372
3553,355400.0,0.03574
3554,355500.0,0.03471
3555,355600.0,0.0334
3556,355700.0,0.03274
3557,355800.0,0.03188
3558,355900.0,0.03128
3559,356000.0,0.03051
3560,356100.0,0.02972
3561,356200.0,0.02877
3562,356300.0,0.0276
3563,356400.0,0.0264
3564,356500.0,0.02502
3565,356600.0,0.02372
3566,356700.0,0.02244
3567,356800.0,0.02122
3568,356900.0,0.01998
3569,357000.0,0.01884
3570,357100.0,0.01774
3571,357200.0,0.01669
3572,357300.0,0.01574
3573,357400.0,0.01485
3574,357500.0,0.01406
3575,357600.0,0.01333
3576,357700.0,0.01273
3577,357800.0,0.01214
3578,357900.0,0.01167
3579,358000.0,0.01124
3580,358100.0,0.01079
3581,358200.0,0.01039
3582,358300.0,0.01007
3583,358400.0,0.00977
3584,358500.0,0.00948
3585,358600.0,0.0092
3586,358700.0,0.00889
3587,358800.0,0.00859
3588,358900.0,0.00822
3589,359000.0,0.00788
3590,359100.0,0.00755
3591,359200.0,0.00721
3592,359300.0,0.0069
3593,359400.0,0.00663
3594,359500.0,0.00633
3595,359600.0,0.00607
3596,359700.0,0.00584
3597,359800.0,0.0056
3598,359900.0,0.00537
3599,360000.0,0.00516
3600,360100.0,0.21094
3601,360200.0,0.1875
3602,360300.0,0.17475
3603,360400.0,0.16206
3604,360500.0,0.15492
3605,360600.0,0.15169
3606,360700.0,0.15112
3607,360800.0,0.14979
3608,360900.0,0.14776
3609,361000.0,0.14476
3610,361100.0,0.14061
3611,361200.0,0.1342
3612,361300.0,0.12664
3613,361400.0,0.11783
3614,361500.0,0.10885
3615,361600.0,0.09955
3616,361700.0,0.09029
3617,361800.0,0.08182
3618,361900.0,0.07389
3619,362000.0,0.06682
3620,362100.0,0.06056
3621,362200.0,0.05488
3622,362300.0,0.04997
3623,362400.0,0.0458
3624,362500.0,0.04265
3625,362600.0,0.04014
3626,362700.0,0.0385
3627,362800.0,0.03718
3628,362900.0,0.03564
3629,363000.0,0.03411
3630,363100.0,0.03279
3631,363200.0,0.03191
3632,363300.0,0.03135
3633,363400.0,0.03078
3634,363500.0,0.03022
3635,363600.0,0.0294
3636,363700.0,0.02861
3637,363800.0,0.02743
3638,363900.0,0.02622
3639,364000.0,0.02502
3640,364100.0,0.02368
3641,364200.0,0.02248
3642,364300.0,0.02121
3643,364400.0,0.02003
3644,364500.0,0.01884
3645,364600.0,0.01767
3646,364700.0,0.01666
3647,364800.0,0.01564
3648,364900.0,0.01478
3649,365000.0,0.01394
3650,365100.0,0.01329
3651,365200.0,0.0127
3652,365300.0,0.01214
3653,365400.0,0.01163
3654,365500.0,0.01115
3655,365600.0,0.01073
3656,365700.0,0.01033
3657,365800.0,0.00997
3658,365900.0,0.00962
3659,366000.0,0.00932
3660,366100.0,0.00901
3661,366200.0,0.00869
3662,366300.0,0.00838
3663,366400.0,0.00809
3664,366500.0,0.00782
3665,366600.0,0.00749
3666,366700.0,0.00717
3667,366800.0,0.00688
3668,366900.0,0.0066
3669,367000.0,0.00632
3670,367100.0,0.00605
3671,367200.0,0.0058
3672,367300.0,0.00554
3673,367400.0,0.00528
3674,367500.0,0.00504
3675,367600.0,0.21527
3676,367700.0,0.18515
3677,367800.0,0.17588
3678,367900.0,0.16897
3679,368000.0,0.1615
3680,368100.0,0.15677
3681,368200.0,0.15378
3682,368300.0,0.15253
3683,368400.0,0.15069
3684,368500.0,0.14744
3685,368600.0,0.14219
3686,368700.0,0.13562
3687,368800.0,0.12812
3688,368900.0,0.11939
3689,369000.0,0.10958
3690,369100.0,0.10032
3691,369200.0,0.09088
3692,369300.0,0.08191
3693,369400.0,0.07357
3694,369500.0,0.06644
3695,369600.0,0.06028
3696,369700.0,0.05497
3697,369800.0,0.05036
3698,369900.0,0.04593
3699,370000.0,0.0424
3700,370100.0,0.03999
3701,370200.0,0.03799
3702,370300.0,0.03626
3703,370400.0,0.03501
3704,370500.0,0.03362
3705,370600.0,0.03257
3706,370700.0,0.03171
3707,370800.0,0.03082
3708,370900.0,0.0301
3709,371000.0,0.02935
3710,371100.0,0.02856
3711,371200.0,0.02755
3712,371300.0,0.0265
3713,371400.0,0.02532
3714,371500.0,0.02413
3715,371600.0,0.02289
3716,371700.0,0.02169
3717,371800.0,0.02044
3718,371900.0,0.01928
3719,372000.0,0.01822
3720,372100.0,0.0171
3721,372200.0,0.01603
3722,372300.0,0.01505
3723,372400.0,0.01419
3724,372500.0,0.01336
3725,372600.0,0.01267
3726,372700.0,0.01206
3727,372800.0,0.01154
3728,372900.0,0.01103
3729,373000.0,0.01062
3730,373100.0,0.01026
3731,373200.0,0.00991
3732,373300.0,0.00959
3733,373400.0,0.00927
3734,373500.0,0.00897
3735,373600.0,0.00861
3736,373700.0,0.00836
3737,373800.0,0.008
3738,373900.0,0.00765
3739,374000.0,0.00735
3740,374100.0,0.00705
3741,374200.0,0.00676
3742,374300.0,0.00651
3743,374400.0,0.00629
3744,374500.0,0.00605
3745,374600.0,0.00585
3746,374700.0,0.00562
3747,374800.0,0.00539
3748,374900.0,0.00516
3749,375000.0,0.00493
3750,375100.0,0.22244
3751,375200.0,0.19795
3752,375300.0,0.18259
3753,375400.0,0.16729
3754,375500.0,0.15917
3755,375600.0,0.15744
3756,375700.0,0.15819
3757,375800.0,0.15621
3758,375900.0,0.15281
3759,376000.0,0.14936
3760,376100.0,0.14397
3761,376200.0,0.13646
3762,376300.0,0.12747
3763,376400.0,0.11798
3764,376500.0,0.10795
3765,376600.0,0.09784
3766,376700.0,0.08838
3767,376800.0,0.07935
3768,376900.0,0.07121
3769,377000.0,0.06406
3770,377100.0,0.05757
3771,377200.0,0.05181
3772,377300.0,0.04691
3773,377400.0,0.04274
3774,377500.0,0.03953
3775,377600.0,0.03723
3776,377700.0,0.03573
3777,377800.0,0.03422
3778,377900.0,0.03275
3779,378000.0,0.03143
3780,378100.0,0.03041
3781,378200.0,0.02965
3782,378300.0,0.02913
3783,378400.0,0.02862
3784,378500.0,0.02799
3785,378600.0,0.02732
3786,378700.0,0.0263
3787,378800.0,0.02528
3788,378900.0,0.0241
3789,379000.0,0.02286
3790,379100.0,0.02161
3791,379200.0,0.02036
3792,379300.0,0.01916
3793,379400.0,0.01796
3794,379500.0,0.01682
3795,379600.0,0.01571
3796,379700.0,0.01471
3797,379800.0,0.01378
3798,379900.0,0.01302
3799,380000.0,0.01224
3800,380100.0,0.01162
3801,380200.0,0.0111
3802,380300.0,0.01056
3803,380400.0,0.01011
3804,380500.0,0.00971
3805,380600.0,0.00933
3806,380700.0,0.00898
3807,380800.0,0.00872
3808,380900.0,0.00843
3809,381000.0,0.0082
3810,381100.0,0.00793
3811,381200.0,0.00766
3812,381300.0,0.00741
3813,381400.0,0.00716
3814,381500.0,0.00686
3815,381600.0,0.0066
3816,381700.0,0.00631
3817,381800.0,0.00602
3818,381900.0,0.00575
3819,382000.0,0.0055
3820,382100.0,0.00524
3821,382200.0,0.005
3822,382300.0,0.00478
3823,382400.0,0.00456
3824,382500.0,0.00439
3825,382600.0,0.21423
3826,382700.0,0.18824
3827,382800.0,0.17902
3828,382900.0,0.17074
3829,383000.0,0.16449
3830,383100.0,0.15952
3831,383200.0,0.15679
3832,383300.0,0.15481
3833,383400.0,0.15151
3834,383500.0,0.14781
3835,383600.0,0.1426
3836,383700.0,0.13607
3837,383800.0,0.12788
3838,383900.0,0.11892
3839,384000.0,0.10887
3840,384100.0,0.09886
3841,384200.0,0.08943
3842,384300.0,0.0803
3843,384400.0,0.07227
3844,384500.0,0.06487
3845,384600.0,0.05878
3846,384700.0,0.05372
3847,384800.0,0.04948
3848,384900.0,0.04534
3849,385000.0,0.04184
3850,385100.0,0.03939
3851,385200.0,0.03743
3852,385300.0,0.03603
3853,385400.0,0.03484
3854,385500.0,0.03365
3855,385600.0,0.03254
3856,385700.0,0.03159
3857,385800.0,0.0307
3858,385900.0,0.03016
3859,386000.0,0.02941
3860,386100.0,0.02867
3861,386200.0,0.02776
3862,386300.0,0.02676
3863,386400.0,0.02558
3864,386500.0,0.02428
3865,386600.0,0.02295
3866,386700.0,0.02166
3867,386800.0,0.02037
3868,386900.0,0.01915
3869,387000.0,0.01792
3870,387100.0,0.01688
3871,387200.0,0.0159
3872,387300.0,0.01489
3873,387400.0,0.01398
3874,387500.0,0.01318
3875,387600.0,0.01251
3876,387700.0,0.01194
3877,387800.0,0.01141
3878,387900.0,0.01095
3879,388000.0,0.01057
3880,388100.0,0.01016
3881,388200.0,0.00979
3882,388300.0,0.00941
3883,388400.0,0.00908
3884,388500.0,0.00876
3885,388600.0,0.00849
3886,388700.0,0.00821
3887,388800.0,0.00792
3888,388900.0,0.00765
3889,389000.0,0.00735
3890,389100.0,0.00706
3891,389200.0,0.0068
3892,389300.0,0.00649
3893,389400.0,0.00623
3894,389500.0,0.00596
3895,389600.0,0.00571
3896,389700.0,0.00545
3897,389800.0,0.00519
3898,389900.0,0.00494
3899,390000.0,0.00471
3900,390100.0,0.21588
3901,390200.0,0.18923
3902,390300.0,0.17658
3903,390400.0,0.16717
3904,390500.0,0.15971
3905,390600.0,0.15589
3906,390700.0,0.15368
3907,390800.0,0.15236
3908,390900.0,0.15018
3909,391000.0,0.14715
3910,391100.0,0.14249
3911,391200.0,0.13596
3912,391300.0,0.12895
3913,391400.0,0.12002
3914,391500.0,0.11085
3915,391600.0,0.10194
3916,391700.0,0.09321
3917,391800.0,0.08503
3918,391900.0,0.0774
3919,392000.0,0.07094
3920,392100.0,0.06541
3921,392200.0,0.05973
3922,392300.0,0.05461
3923,392400.0,0.05026
3924,392500.0,0.04672
3925,392600.0,0.04424
3926,392700.0,0.04241
3927,392800.0,0.04097
3928,392900.0,0.03982
3929,393000.0,0.03854
3930,393100.0,0.03755
3931,393200.0,0.03645
3932,393300.0,0.03552
3933,393400.0,0.03453
3934,393500.0,0.03355
3935,393600.0,0.03248
3936,393700.0,0.03129
3937,393800.0,0.03012
3938,393900.0,0.02872
3939,394000.0,0.0274
3940,394100.0,0.02618
3941,394200.0,0.02494
3942,394300.0,0.02375
3943,394400.0,0.02258
3944,394500.0,0.02144
3945,394600.0,0.02035
3946,394700.0,0.01931
3947,394800.0,0.01807
3948,394900.0,0.01695
3949,395000.0,0.01596
3950,395100.0,0.01498
3951,395200.0,0.01421
3952,395300.0,0.01363
3953,395400.0,0.01309
3954,395500.0,0.01269
3955,395600.0,0.01231
3956,395700.0,0.01197
3957,395800.0,0.01165
3958,395900.0,0.01138
3959,396000.0,0.01101
3960,396100.0,0.0106
3961,396200.0,0.01014
3962,396300.0,0.00964
3963,396400.0,0.00919
3964,396500.0,0.00873
3965,396600.0,0.00834
3966,396700.0,0.00804
3967,396800.0,0.00776
3968,396900.0,0.00753
3969,397000.0,0.00731
3970,397100.0,0.0071
3971,397200.0,0.00692
3972,397300.0,0.00672
3973,397400.0,0.00648
3974,397500.0,0.00618
3975,397600.0,0.21422
3976,397700.0,0.19104
3977,397800.0,0.17943
3978,397900.0,0.16694
3979,398000.0,0.15885
3980,398100.0,0.15563
3981,398200.0,0.15438
3982,398300.0,0.15244
3983,398400.0,0.14943
3984,398500.0,0.14597
3985,398600.0,0.14123
3986,398700.0,0.13476
3987,398800.0,0.12693
3988,398900.0,0.11799
3989,399000.0,0.10817
3990,399100.0,0.09826
3991,399200.0,0.08886
3992,399300.0,0.08016
3993,399400.0,0.07214
3994,399500.0,0.06476
3995,399600.0,0.05856
3996,399700.0,0.05337
3997,399800.0,0.04885
3998,399900.0,0.04466
3999,400000.0,0.04094
4000,400100.0,0.0385
4001,400200.0,0.03657
4002,400300.0,0.03553
4003,400400.0,0.0341
4004,400500.0,0.03275
4005,400600.0,0.03157
4006,400700.0,0.03079
4007,400800.0,0.03009
4008,400900.0,0.02957
4009,401000.0,0.02886
4010,401100.0,0.02812
4011,401200.0,0.0272
4012,401300.0,0.02619
4013,401400.0,0.0251
4014,401500.0,0.02384
4015,401600.0,0.02257
4016,401700.0,0.02135
4017,401800.0,0.02013
4018,401900.0,0.01895
4019,402000.0,0.0178
4020,402100.0,0.01667
4021,402200.0,0.01566
4022,402300.0,0.01476
4023,402400.0,0.01392
4024,402500.0,0.01317
4025,402600.0,0.01247
4026,402700.0,0.01183
4027,402800.0,0.0113
4028,402900.0,0.01085
4029,403000.0,0.01047
4030,403100.0,0.01005
4031,403200.0,0.00971
4032,403300.0,0.00934
4033,403400.0,0.00902
4034,403500.0,0.00872
4035,403600.0,0.00846
4036,403700.0,0.00818
4037,403800.0,0.00788
4038,403900.0,0.00757
4039,404000.0,0.00725
4040,404100.0,0.00696
4041,404200.0,0.00671
4042,404300.0,0.00644
4043,404400.0,0.00618
4044,404500.0,0.0059
4045,404600.0,0.00565
4046,404700.0,0.00538
4047,404800.0,0.00514
4048,404900.0,0.00491
4049,405000.0,0.00472
4050,405100.0,0.21645
4051,405200.0,0.19476
4052,405300.0,0.18006
4053,405400.0,0.16825
4054,405500.0,0.16152
4055,405600.0,0.15802
4056,405700.0,0.15689
4057,405800.0,0.1551
4058,405900.0,0.15312
4059,406000.0,0.14962
4060,406100.0,0.14469
4061,406200.0,0.13811
4062,406300.0,0.1299
4063,406400.0,0.12058
4064,406500.0,0.11098
4065,406600.0,0.10105
4066,406700.0,0.09181
4067,406800.0,0.08305
4068,406900.0,0.07482
4069,407000.0,0.06787
4070,407100.0,0.06162
4071,407200.0,0.05607
4072,407300.0,0.051
4073,407400.0,0.04678
4074,407500.0,0.04334
4075,407600.0,0.04075
4076,407700.0,0.03889
4077,407800.0,0.03762
4078,407900.0,0.03628
4079,408000.0,0.03485
4080,408100.0,0.03361
4081,408200.0,0.03265
4082,408300.0,0.03188
4083,408400.0,0.03121
4084,408500.0,0.0306
4085,408600.0,0.02971
4086,408700.0,0.02873
4087,408800.0,0.02765
4088,408900.0,0.02633
4089,409000.0,0.02502
4090,409100.0,0.02377
4091,409200.0,0.02247
4092,409300.0,0.02124
4093,409400.0,0.02003
4094,409500.0,0.01883
4095,409600.0,0.01774
4096,409700.0,0.01663
4097,409800.0,0.01566
4098,409900.0,0.01473
4099,410000.0,0.01389
4100,410100.0,0.0132
4101,410200.0,0.01259
4102,410300.0,0.01204
4103,410400.0,0.01152
4104,410500.0,0.01108
4105,410600.0,0.01063
4106,410700.0,0.01027
4107,410800.0,0.00996
4108,410900.0,0.00962
4109,411000.0,0.00931
4110,411100.0,0.009
4111,411200.0,0.0087
4112,411300.0,0.0084
4113,411400.0,0.00806
4114,411500.0,0.00771
4115,411600.0,0.00741
4116,411700.0,0.00708
4117,411800.0,0.00682
4118,411900.0,0.0065
4119,412000.0,0.00627
4120,412100.0,0.00598
4121,412200.0,0.00574
4122,412300.0,0.00548
4123,412400.0,0.00523
4124,412500.0,0.005
4125,412600.0,0.21463
4126,412700.0,0.18618
4127,412800.0,0.17512
4128,412900.0,0.16718
4129,413000.0,0.15977
4130,413100.0,0.15493
4131,413200.0,0.15136
4132,413300.0,0.1499
4133,413400.0,0.14797
4134,413500.0,0.14516
4135,413600.0,0.14038
4136,413700.0,0.13446
4137,413800.0,0.12672
4138,413900.0,0.11792
4139,414000.0,0.10852
4140,414100.0,0.09889
4141,414200.0,0.08977
4142,414300.0,0.08137
4143,414400.0,0.07304
4144,414500.0,0.06553
4145,414600.0,0.05942
4146,414700.0,0.05428
4147,414800.0,0.04948
4148,414900.0,0.04477
4149,415000.0,0.04117
4150,415100.0,0.03858
4151,415200.0,0.03659
4152,415300.0,0.0352
4153,415400.0,0.03419
4154,415500.0,0.03318
4155,415600.0,0.03206
4156,415700.0,0.031
4157,415800.0,0.03025
4158,415900.0,0.02951
4159,416000.0,0.02881
4160,416100.0,0.02806
4161,416200.0,0.02709
4162,416300.0,0.02606
4163,416400.0,0.02487
4164,416500.0,0.02365
4165,416600.0,0.02243
4166,416700.0,0.02134
4167,416800.0,0.02019
4168,416900.0,0.01906
4169,417000.0,0.01807
4170,417100.0,0.01708
4171,417200.0,0.01603
4172,417300.0,0.01504
4173,417400.0,0.01409
4174,417500.0,0.01325
4175,417600.0,0.01243
4176,417700.0,0.01178
4177,417800.0,0.01122
4178,417900.0,0.01077
4179,418000.0,0.01042
4180,418100.0,0.0101
4181,418200.0,0.00983
4182,418300.0,0.00956
4183,418400.0,0.00936
4184,418500.0,0.00909
4185,418600.0,0.0088
4186,418700.0,0.00845
4187,418800.0,0.00808
4188,418900.0,0.00771
4189,419000.0,0.00732
4190,419100.0,0.00697
4191,419200.0,0.00667
4192,419300.0,0.00643
4193,419400.0,0.00622
4194,419500.0,0.00603
4195,419600.0,0.00585
4196,419700.0,0.0057
4197,419800.0,0.00551
4198,419900.0,0.00533
4199,420000.0,0.00508
4200,420100.0,0.20635
4201,420200.0,0.18518
4202,420300.0,0.17502
4203,420400.0,0.16873
4204,420500.0,0.16216
4205,420600.0,0.15893
4206,420700.0,0.15718
4207,420800.0,0.1544
4208,420900.0,0.15037
4209,421000.0,0.14567
4210,421100.0,0.13985
4211,421200.0,0.13273
4212,421300.0,0.12433
4213,421400.0,0.11529
4214,421500.0,0.10543
4215,421600.0,0.09547
4216,421700.0,0.08582
4217,421800.0,0.07719
4218,421900.0,0.0693
4219,422000.0,0.06263
4220,422100.0,0.05688
4221,422200.0,0.05236
4222,422300.0,0.04843
4223,422400.0,0.04466
4224,422500.0,0.04168
4225,422600.0,0.0394
4226,422700.0,0.03775
4227,422800.0,0.03653
4228,422900.0,0.03535
4229,423000.0,0.03421
4230,423100.0,0.03318
4231,423200.0,0.03223
4232,423300.0,0.03156
4233,423400.0,0.03085
4234,423500.0,0.03004
4235,423600.0,0.02928
4236,423700.0,0.02829
4237,423800.0,0.02724
4238,423900.0,0.02599
4239,424000.0,0.02457
4240,424100.0,0.02317
4241,424200.0,0.02185
4242,424300.0,0.02058
4243,424400.0,0.01944
4244,424500.0,0.01823
4245,424600.0,0.01715
4246,424700.0,0.01615
4247,424800.0,0.01515
4248,424900.0,0.01431
4249,425000.0,0.01355
4250,425100.0,0.01292
4251,425200.0,0.01229
4252,425300.0,0.01182
4253,425400.0,0.01138
4254,425500.0,0.01095
4255,425600.0,0.01056
4256,425700.0,0.01016
4257,425800.0,0.00982
4258,425900.0,0.00949
4259,426000.0,0.00915
4260,426100.0,0.00885
4261,426200.0,0.00853
4262,426300.0,0.00821
4263,426400.0,0.00793
4264,426500.0,0.00761
4265,426600.0,0.00733
4266,426700.0,0.00701
4267,426800.0,0.00671
4268,426900.0,0.00642
4269,427000.0,0.00611
4270,427100.0,0.00587
4271,427200.0,0.0056
4272,427300.0,0.00536
4273,427400.0,0.0051
4274,427500.0,0.00487
4275,427600.0,0.21368
4276,427700.0,0.18744
4277,427800.0,0.17499
4278,427900.0,0.16077
4279,428000.0,0.15323
4280,428100.0,0.14998
4281,428200.0,0.14988
4282,428300.0,0.14859
4283,428400.0,0.14668
4284,428500.0,0.14448
4285,428600.0,0.14014
4286,428700.0,0.13424
4287,428800.0,0.1267
4288,428900.0,0.11842
4289,429000.0,0.1099
4290,429100.0,0.10111
4291,429200.0,0.09235
4292,429300.0,0.08404
4293,429400.0,0.0765
4294,429500.0,0.06952
4295,429600.0,0.06342
4296,429700.0,0.05732
4297,429800.0,0.05213
4298,429900.0,0.04793
4299,430000.0,0.04448
4300,430100.0,0.04177
4301,430200.0,0.03999
4302,430300.0,0.03845
4303,430400.0,0.0367
4304,430500.0,0.03532
4305,430600.0,0.03403
4306,430700.0,0.03312
4307,430800.0,0.03228
4308,430900.0,0.03155
4309,431000.0,0.03077
4310,431100.0,0.02989
4311,431200.0,0.0288
4312,431300.0,0.02764
4313,431400.0,0.02638
4314,431500.0,0.02512
4315,431600.0,0.02398
4316,431700.0,0.02271
4317,431800.0,0.02162
4318,431900.0,0.0204
4319,432000.0,0.01928
4320,432100.0,0.01813
4321,432200.0,0.01698
4322,432300.0,0.01592
4323,432400.0,0.01501
4324,432500.0,0.01411
4325,432600.0,0.0134
4326,432700.0,0.01274
4327,432800.0,0.01217
4328,432900.0,0.01164
4329,433000.0,0.01123
4330,433100.0,0.01082
4331,433200.0,0.01049
4332,433300.0,0.01016
4333,433400.0,0.0098
4334,433500.0,0.00953
4335,433600.0,0.00916
4336,433700.0,0.0088
4337,433800.0,0.00843
4338,433900.0,0.00805
4339,434000.0,0.00772
4340,434100.0,0.0074
4341,434200.0,0.00711
4342,434300.0,0.00686
4343,434400.0,0.0066
4344,434500.0,0.00638
4345,434600.0,0.00615
4346,434700.0,0.00592
4347,434800.0,0.00568
4348,434900.0,0.00543
4349,435000.0,0.0052
4350,435100.0,0.22396
4351,435200.0,0.19766
4352,435300.0,0.18252
4353,435400.0,0.1719
4354,435500.0,0.16535
4355,435600.0,0.16176
4356,435700.0,0.16005
4357,435800.0,0.15773
4358,435900.0,0.15474
4359,436000.0,0.15094
4360,436100.0,0.14589
4361,436200.0,0.13933
4362,436300.0,0.13081
4363,436400.0,0.12146
4364,436500.0,0.11179
4365,436600.0,0.10172
4366,436700.0,0.09229
4367,436800.0,0.08345
4368,436900.0,0.07518
4369,437000.0,0.06782
4370,437100.0,0.06164
4371,437200.0,0.05644
4372,437300.0,0.05156
4373,437400.0,0.04733
4374,437500.0,0.04377
4375,437600.0,0.04111
4376,437700.0,0.03926
4377,437800.0,0.03784
4378,437900.0,0.03638
4379,438000.0,0.0349
4380,438100.0,0.03382
