,Iteration,% INERT
3306,330700.0,0.85624
3307,330800.0,0.84163
3308,330900.0,0.82926
3309,331000.0,0.80442
3310,331100.0,0.77408
3311,331200.0,0.73847
3312,331300.0,0.69651
3313,331400.0,0.64776
3314,331500.0,0.59999
3315,331600.0,0.55459
3316,331700.0,0.51201
3317,331800.0,0.47102
3318,331900.0,0.43449
3319,332000.0,0.40234
3320,332100.0,0.3749
3321,332200.0,0.35017
3322,332300.0,0.32749
3323,332400.0,0.30844
3324,332500.0,0.29239
3325,332600.0,0.28018
3326,332700.0,0.26737
3327,332800.0,0.2584
3328,332900.0,0.2509
3329,333000.0,0.24499
3330,333100.0,0.23898
3331,333200.0,0.23201
3332,333300.0,0.22661
3333,333400.0,0.2213
3334,333500.0,0.21583
3335,333600.0,0.21144
3336,333700.0,0.20692
3337,333800.0,0.2018
3338,333900.0,0.19652
3339,334000.0,0.19104
3340,334100.0,0.18485
3341,334200.0,0.17889
3342,334300.0,0.17268
3343,334400.0,0.16726
3344,334500.0,0.16142
3345,334600.0,0.15555
3346,334700.0,0.15011
3347,334800.0,0.14526
3348,334900.0,0.14016
3349,335000.0,0.13556
3350,335100.0,0.13171
3351,335200.0,0.12801
3352,335300.0,0.12417
3353,335400.0,0.12043
3354,335500.0,0.11715
3355,335600.0,0.11407
3356,335700.0,0.11065
3357,335800.0,0.10733
3358,335900.0,0.104
3359,336000.0,0.10127
3360,336100.0,0.09852
3361,336200.0,0.09611
3362,336300.0,0.09367
3363,336400.0,0.09144
3364,336500.0,0.08919
3365,336600.0,0.08676
3366,336700.0,0.08428
3367,336800.0,0.08247
3368,336900.0,0.08035
3369,337000.0,0.07781
3370,337100.0,0.07584
3371,337200.0,0.07378
3372,337300.0,0.07164
3373,337400.0,0.06991
3374,337500.0,0.06789
3375,337600.0,0.06617
3376,337700.0,0.06439
3377,337800.0,0.06254
3378,337900.0,0.06101
3379,338000.0,0.05925
3380,338100.0,0.05787
3381,338200.0,0.05662
3382,338300.0,0.05505
3383,338400.0,0.0536
3384,338500.0,0.05224
3385,338600.0,0.05085
3386,338700.0,0.04964
3387,338800.0,0.04845
3388,338900.0,0.04712
3389,339000.0,0.04578
3390,339100.0,0.04478
3391,339200.0,0.04372
3392,339300.0,0.04258
3393,339400.0,0.04149
3394,339500.0,0.04053
3395,339600.0,0.03943
3396,339700.0,0.03851
3397,339800.0,0.03749
3398,339900.0,0.03667
3399,340000.0,0.03558
3400,340100.0,0.03473
3401,340200.0,0.03393
3402,340300.0,0.03303
3403,340400.0,0.03229
3404,340500.0,0.03158
3405,340600.0,0.03087
3406,340700.0,0.03012
3407,340800.0,0.02932
3408,340900.0,0.02868
3409,341000.0,0.0279
3410,341100.0,0.02718
3411,341200.0,0.02659
3412,341300.0,0.02591
3413,341400.0,0.02527
3414,341500.0,0.02463
3415,341600.0,0.02411
3416,341700.0,0.02343
3417,341800.0,0.02292
3418,341900.0,0.02229
3419,342000.0,0.02185
3420,342100.0,0.02131
3421,342200.0,0.02086
3422,342300.0,0.02032
3423,342400.0,0.01983
3424,342500.0,0.01935
3425,342600.0,0.01885
3426,342700.0,0.0184
3427,342800.0,0.01798
3428,342900.0,0.01755
3429,343000.0,0.01712
3430,343100.0,0.01678
3431,343200.0,0.01638
3432,343300.0,0.016
3433,343400.0,0.01563
3434,343500.0,0.01525
3435,343600.0,0.01489
3436,343700.0,0.01458
3437,343800.0,0.01421
3438,343900.0,0.01389
3439,344000.0,0.0136
3440,344100.0,0.01324
3441,344200.0,0.01297
3442,344300.0,0.01263
3443,344400.0,0.01231
3444,344500.0,0.01205
3445,344600.0,0.01176
3446,344700.0,0.0115
3447,344800.0,0.0112
3448,344900.0,0.01093
3449,345000.0,0.01066
3450,345100.0,1.29655
3451,345200.0,1.12607
3452,345300.0,0.97653
3453,345400.0,0.84791
3454,345500.0,0.77507
3455,345600.0,0.75172
3456,345700.0,0.72615
3457,345800.0,0.72208
3458,345900.0,0.71145
3459,346000.0,0.69116
3460,346100.0,0.66806
3461,346200.0,0.63503
3462,346300.0,0.59612
3463,346400.0,0.55586
3464,346500.0,0.51655
3465,346600.0,0.47797
3466,346700.0,0.44141
3467,346800.0,0.40751
3468,346900.0,0.37607
3469,347000.0,0.34768
3470,347100.0,0.32161
3471,347200.0,0.29922
3472,347300.0,0.27849
3473,347400.0,0.25966
3474,347500.0,0.24405
3475,347600.0,0.2332
3476,347700.0,0.22356
3477,347800.0,0.21528
3478,347900.0,0.20925
3479,348000.0,0.2027
3480,348100.0,0.1962
3481,348200.0,0.19072
3482,348300.0,0.18677
3483,348400.0,0.18401
3484,348500.0,0.18033
3485,348600.0,0.17672
3486,348700.0,0.1736
3487,348800.0,0.16817
3488,348900.0,0.16293
3489,349000.0,0.15864
3490,349100.0,0.15379
3491,349200.0,0.14941
3492,349300.0,0.14506
3493,349400.0,0.14106
3494,349500.0,0.13697
3495,349600.0,0.13261
3496,349700.0,0.12859
3497,349800.0,0.12407
3498,349900.0,0.11997
3499,350000.0,0.11581
3500,350100.0,0.11176
3501,350200.0,0.10819
3502,350300.0,0.10519
3503,350400.0,0.10201
3504,350500.0,0.09929
3505,350600.0,0.09652
3506,350700.0,0.09359
3507,350800.0,0.09135
3508,350900.0,0.0887
3509,351000.0,0.08621
3510,351100.0,0.08421
3511,351200.0,0.08211
3512,351300.0,0.07991
3513,351400.0,0.07747
3514,351500.0,0.07558
3515,351600.0,0.07364
3516,351700.0,0.07161
3517,351800.0,0.06992
3518,351900.0,0.06773
3519,352000.0,0.06588
3520,352100.0,0.06423
3521,352200.0,0.06262
3522,352300.0,0.0608
3523,352400.0,0.05935
3524,352500.0,0.05747
3525,352600.0,0.05611
3526,352700.0,0.05475
3527,352800.0,0.0532
3528,352900.0,0.05165
3529,353000.0,0.05046
3530,353100.0,0.04907
3531,353200.0,0.04774
3532,353300.0,0.04645
3533,353400.0,0.04522
3534,353500.0,0.04407
3535,353600.0,0.04268
3536,353700.0,0.0417
3537,353800.0,0.04063
3538,353900.0,0.03944
3539,354000.0,0.0385
3540,354100.0,0.03757
3541,354200.0,0.03657
3542,354300.0,0.0357
3543,354400.0,0.03501
3544,354500.0,0.03405
3545,354600.0,0.0333
3546,354700.0,0.0324
3547,354800.0,0.03155
3548,354900.0,0.0308
3549,355000.0,0.03001
3550,355100.0,0.02929
3551,355200.0,0.02844
3552,355300.0,0.02773
3553,355400.0,0.02712
3554,355500.0,0.02631
3555,355600.0,0.02561
3556,355700.0,0.02509
3557,355800.0,0.02448
3558,355900.0,0.02384
3559,356000.0,0.02332
3560,356100.0,0.02278
3561,356200.0,0.02212
3562,356300.0,0.02163
3563,356400.0,0.02109
3564,356500.0,0.02056
3565,356600.0,0.02002
3566,356700.0,0.01958
3567,356800.0,0.01906
3568,356900.0,0.01858
3569,357000.0,0.0181
3570,357100.0,0.01766
3571,357200.0,0.01727
3572,357300.0,0.01679
3573,357400.0,0.01648
3574,357500.0,0.0161
3575,357600.0,0.01569
3576,357700.0,0.01534
3577,357800.0,0.01501
3578,357900.0,0.01458
3579,358000.0,0.01426
3580,358100.0,0.01393
3581,358200.0,0.01363
3582,358300.0,0.01324
3583,358400.0,0.01287
3584,358500.0,0.0126
3585,358600.0,0.0123
3586,358700.0,0.012
3587,358800.0,0.0117
3588,358900.0,0.01138
3589,359000.0,0.01113
3590,359100.0,0.01087
3591,359200.0,0.01059
3592,359300.0,0.01033
3593,359400.0,0.01011
3594,359500.0,0.00987
3595,359600.0,0.00967
3596,359700.0,0.00944
3597,359800.0,0.00923
3598,359900.0,0.00899
3599,360000.0,0.00878
3600,360100.0,1.4118
3601,360200.0,1.21458
3602,360300.0,1.05416
3603,360400.0,0.89871
3604,360500.0,0.82834
3605,360600.0,0.80452
3606,360700.0,0.79461
3607,360800.0,0.78756
3608,360900.0,0.78317
3609,361000.0,0.76402
3610,361100.0,0.73364
3611,361200.0,0.69799
3612,361300.0,0.6542
3613,361400.0,0.60523
3614,361500.0,0.55926
3615,361600.0,0.51964
3616,361700.0,0.48117
3617,361800.0,0.44239
3618,361900.0,0.40493
3619,362000.0,0.37429
3620,362100.0,0.3481
3621,362200.0,0.32438
3622,362300.0,0.30404
3623,362400.0,0.28545
3624,362500.0,0.2709
3625,362600.0,0.25696
3626,362700.0,0.24574
3627,362800.0,0.2366
3628,362900.0,0.23005
3629,363000.0,0.22421
3630,363100.0,0.21798
3631,363200.0,0.21233
3632,363300.0,0.20695
3633,363400.0,0.20291
3634,363500.0,0.19895
3635,363600.0,0.19382
3636,363700.0,0.19001
3637,363800.0,0.18602
3638,363900.0,0.18088
3639,364000.0,0.17572
3640,364100.0,0.17101
3641,364200.0,0.16681
3642,364300.0,0.16198
3643,364400.0,0.15742
3644,364500.0,0.15261
3645,364600.0,0.14821
3646,364700.0,0.14302
3647,364800.0,0.13778
3648,364900.0,0.13222
3649,365000.0,0.12745
3650,365100.0,0.12292
3651,365200.0,0.1188
3652,365300.0,0.11513
3653,365400.0,0.11129
3654,365500.0,0.10812
3655,365600.0,0.10536
3656,365700.0,0.10237
3657,365800.0,0.09925
3658,365900.0,0.09717
3659,366000.0,0.09472
3660,366100.0,0.09272
3661,366200.0,0.09075
3662,366300.0,0.08801
3663,366400.0,0.08563
3664,366500.0,0.08316
3665,366600.0,0.08105
3666,366700.0,0.07899
3667,366800.0,0.07692
3668,366900.0,0.07545
3669,367000.0,0.07375
3670,367100.0,0.07202
3671,367200.0,0.07047
3672,367300.0,0.06872
3673,367400.0,0.067
3674,367500.0,0.06512
3675,367600.0,0.06329
3676,367700.0,0.06128
3677,367800.0,0.05956
3678,367900.0,0.0578
3679,368000.0,0.05614
3680,368100.0,0.05461
3681,368200.0,0.05281
3682,368300.0,0.05124
3683,368400.0,0.05003
3684,368500.0,0.04865
3685,368600.0,0.04725
3686,368700.0,0.04615
3687,368800.0,0.04524
3688,368900.0,0.04416
3689,369000.0,0.04335
3690,369100.0,0.04219
3691,369200.0,0.04109
3692,369300.0,0.04008
3693,369400.0,0.03907
3694,369500.0,0.03824
3695,369600.0,0.03725
3696,369700.0,0.03637
3697,369800.0,0.03554
3698,369900.0,0.03472
3699,370000.0,0.03384
3700,370100.0,0.03313
3701,370200.0,0.03226
3702,370300.0,0.03156
3703,370400.0,0.03085
3704,370500.0,0.03013
3705,370600.0,0.02932
3706,370700.0,0.02861
3707,370800.0,0.02795
3708,370900.0,0.02707
3709,371000.0,0.02646
3710,371100.0,0.02573
3711,371200.0,0.02502
3712,371300.0,0.02437
3713,371400.0,0.02371
3714,371500.0,0.02311
3715,371600.0,0.02261
3716,371700.0,0.02209
3717,371800.0,0.02153
3718,371900.0,0.02101
3719,372000.0,0.02058
3720,372100.0,0.02008
3721,372200.0,0.01964
3722,372300.0,0.01922
3723,372400.0,0.01882
3724,372500.0,0.0184
3725,372600.0,0.01801
3726,372700.0,0.01764
3727,372800.0,0.01722
3728,372900.0,0.01678
3729,373000.0,0.01641
3730,373100.0,0.01603
3731,373200.0,0.01568
3732,373300.0,0.01525
3733,373400.0,0.0149
3734,373500.0,0.01455
3735,373600.0,0.01419
3736,373700.0,0.01387
3737,373800.0,0.01352
3738,373900.0,0.01316
3739,374000.0,0.01283
3740,374100.0,0.01251
3741,374200.0,0.01219
3742,374300.0,0.01192
3743,374400.0,0.01166
3744,374500.0,0.0114
3745,374600.0,0.01116
3746,374700.0,0.01087
3747,374800.0,0.01059
3748,374900.0,0.01039
3749,375000.0,0.01012
3750,375100.0,1.36252
3751,375200.0,1.16222
3752,375300.0,1.02721
3753,375400.0,0.88101
3754,375500.0,0.80836
3755,375600.0,0.77439
3756,375700.0,0.761
3757,375800.0,0.75979
3758,375900.0,0.7487
3759,376000.0,0.72815
3760,376100.0,0.69515
3761,376200.0,0.66062
3762,376300.0,0.62128
3763,376400.0,0.58032
3764,376500.0,0.53833
3765,376600.0,0.49616
3766,376700.0,0.45774
3767,376800.0,0.41772
3768,376900.0,0.38431
3769,377000.0,0.35327
3770,377100.0,0.32619
3771,377200.0,0.30246
3772,377300.0,0.28087
3773,377400.0,0.26294
3774,377500.0,0.24877
3775,377600.0,0.23813
3776,377700.0,0.22942
3777,377800.0,0.22251
3778,377900.0,0.21747
3779,378000.0,0.21185
3780,378100.0,0.20458
3781,378200.0,0.19936
3782,378300.0,0.19502
3783,378400.0,0.19083
3784,378500.0,0.18605
3785,378600.0,0.18269
3786,378700.0,0.17894
3787,378800.0,0.17607
3788,378900.0,0.17161
3789,379000.0,0.16795
3790,379100.0,0.16306
3791,379200.0,0.15785
3792,379300.0,0.15342
3793,379400.0,0.14805
3794,379500.0,0.14349
3795,379600.0,0.13847
3796,379700.0,0.13423
3797,379800.0,0.12957
3798,379900.0,0.12582
3799,380000.0,0.12216
3800,380100.0,0.11841
3801,380200.0,0.11489
3802,380300.0,0.11195
3803,380400.0,0.10886
3804,380500.0,0.10595
3805,380600.0,0.10264
3806,380700.0,0.09953
3807,380800.0,0.09706
3808,380900.0,0.0945
3809,381000.0,0.09227
3810,381100.0,0.0901
3811,381200.0,0.08776
3812,381300.0,0.0855
3813,381400.0,0.08337
3814,381500.0,0.08151
3815,381600.0,0.07938
3816,381700.0,0.07751
3817,381800.0,0.07525
3818,381900.0,0.07342
3819,382000.0,0.07148
3820,382100.0,0.06996
3821,382200.0,0.06815
3822,382300.0,0.06657
3823,382400.0,0.06497
3824,382500.0,0.06321
3825,382600.0,0.06177
3826,382700.0,0.06031
3827,382800.0,0.05851
3828,382900.0,0.05705
3829,383000.0,0.05587
3830,383100.0,0.05427
3831,383200.0,0.05294
3832,383300.0,0.0515
3833,383400.0,0.05028
3834,383500.0,0.0492
3835,383600.0,0.04796
3836,383700.0,0.04692
3837,383800.0,0.04582
3838,383900.0,0.04474
3839,384000.0,0.04364
3840,384100.0,0.04244
3841,384200.0,0.04142
3842,384300.0,0.04041
3843,384400.0,0.03928
3844,384500.0,0.03844
3845,384600.0,0.03759
3846,384700.0,0.03668
3847,384800.0,0.03566
3848,384900.0,0.03491
3849,385000.0,0.03407
3850,385100.0,0.03342
3851,385200.0,0.03253
3852,385300.0,0.0318
3853,385400.0,0.03117
3854,385500.0,0.03042
3855,385600.0,0.02981
3856,385700.0,0.02902
3857,385800.0,0.02841
3858,385900.0,0.02775
3859,386000.0,0.02704
3860,386100.0,0.02634
3861,386200.0,0.02582
3862,386300.0,0.02521
3863,386400.0,0.02457
3864,386500.0,0.02407
3865,386600.0,0.02347
3866,386700.0,0.02294
3867,386800.0,0.02241
3868,386900.0,0.02186
3869,387000.0,0.02135
3870,387100.0,0.02087
3871,387200.0,0.02041
3872,387300.0,0.01989
3873,387400.0,0.01942
3874,387500.0,0.019
3875,387600.0,0.0186
3876,387700.0,0.01814
3877,387800.0,0.01766
3878,387900.0,0.01739
3879,388000.0,0.01696
3880,388100.0,0.01655
3881,388200.0,0.01618
3882,388300.0,0.01589
3883,388400.0,0.0155
3884,388500.0,0.01512
3885,388600.0,0.01478
3886,388700.0,0.01446
3887,388800.0,0.01415
3888,388900.0,0.01382
3889,389000.0,0.01354
3890,389100.0,0.01321
3891,389200.0,0.01298
3892,389300.0,0.01263
3893,389400.0,0.01239
3894,389500.0,0.01204
3895,389600.0,0.0118
3896,389700.0,0.01152
3897,389800.0,0.01129
3898,389900.0,0.01099
3899,390000.0,0.01076
3900,390100.0,1.43666
3901,390200.0,1.23437
3902,390300.0,1.07687
3903,390400.0,0.91115
3904,390500.0,0.85499
3905,390600.0,0.84378
3906,390700.0,0.81786
3907,390800.0,0.81272
3908,390900.0,0.80063
3909,391000.0,0.77698
3910,391100.0,0.74545
3911,391200.0,0.70754
3912,391300.0,0.66281
3913,391400.0,0.61487
3914,391500.0,0.56714
3915,391600.0,0.5231
3916,391700.0,0.48255
3917,391800.0,0.44444
3918,391900.0,0.40577
3919,392000.0,0.37053
3920,392100.0,0.34054
3921,392200.0,0.31542
3922,392300.0,0.29506
3923,392400.0,0.27995
3924,392500.0,0.26584
3925,392600.0,0.25475
3926,392700.0,0.24699
3927,392800.0,0.23957
3928,392900.0,0.23348
3929,393000.0,0.22891
3930,393100.0,0.22261
3931,393200.0,0.21888
3932,393300.0,0.2146
3933,393400.0,0.21109
3934,393500.0,0.20673
3935,393600.0,0.20428
3936,393700.0,0.20007
3937,393800.0,0.19495
3938,393900.0,0.1889
3939,394000.0,0.18427
3940,394100.0,0.17874
3941,394200.0,0.17364
3942,394300.0,0.16834
3943,394400.0,0.16297
3944,394500.0,0.15792
3945,394600.0,0.15255
3946,394700.0,0.1472
3947,394800.0,0.14265
3948,394900.0,0.13865
3949,395000.0,0.1348
3950,395100.0,0.13143
3951,395200.0,0.12795
3952,395300.0,0.12503
3953,395400.0,0.12191
3954,395500.0,0.11868
3955,395600.0,0.11511
3956,395700.0,0.11188
3957,395800.0,0.10819
3958,395900.0,0.10482
3959,396000.0,0.10271
3960,396100.0,0.09975
3961,396200.0,0.09749
3962,396300.0,0.09537
3963,396400.0,0.09319
3964,396500.0,0.0917
3965,396600.0,0.08975
3966,396700.0,0.08796
3967,396800.0,0.08598
3968,396900.0,0.08386
3969,397000.0,0.08188
3970,397100.0,0.07992
3971,397200.0,0.07768
3972,397300.0,0.07526
3973,397400.0,0.07359
3974,397500.0,0.07141
3975,397600.0,0.06925
3976,397700.0,0.06763
3977,397800.0,0.06576
3978,397900.0,0.06417
3979,398000.0,0.06278
3980,398100.0,0.06107
3981,398200.0,0.05978
3982,398300.0,0.05847
3983,398400.0,0.05709
3984,398500.0,0.05589
3985,398600.0,0.05466
3986,398700.0,0.05335
3987,398800.0,0.05203
3988,398900.0,0.0508
3989,399000.0,0.0496
3990,399100.0,0.04838
3991,399200.0,0.04736
3992,399300.0,0.04606
3993,399400.0,0.04518
3994,399500.0,0.04407
3995,399600.0,0.04314
3996,399700.0,0.04192
3997,399800.0,0.04107
3998,399900.0,0.04009
3999,400000.0,0.03934
4000,400100.0,0.03819
4001,400200.0,0.03745
4002,400300.0,0.0367
4003,400400.0,0.03569
4004,400500.0,0.03478
4005,400600.0,0.03406
4006,400700.0,0.03318
4007,400800.0,0.03245
4008,400900.0,0.03162
4009,401000.0,0.03085
4010,401100.0,0.03006
4011,401200.0,0.02949
4012,401300.0,0.02876
4013,401400.0,0.02819
4014,401500.0,0.02757
4015,401600.0,0.02693
4016,401700.0,0.02636
4017,401800.0,0.0259
4018,401900.0,0.02533
4019,402000.0,0.02473
4020,402100.0,0.02423
4021,402200.0,0.02369
4022,402300.0,0.02317
4023,402400.0,0.02258
4024,402500.0,0.02214
4025,402600.0,0.02154
4026,402700.0,0.02106
4027,402800.0,0.02058
4028,402900.0,0.02009
4029,403000.0,0.01968
4030,403100.0,0.01923
4031,403200.0,0.01879
4032,403300.0,0.01837
4033,403400.0,0.01801
4034,403500.0,0.01765
4035,403600.0,0.01722
4036,403700.0,0.01681
4037,403800.0,0.01642
4038,403900.0,0.01614
4039,404000.0,0.01576
4040,404100.0,0.01537
4041,404200.0,0.01501
4042,404300.0,0.01468
4043,404400.0,0.01441
4044,404500.0,0.01405
4045,404600.0,0.01376
4046,404700.0,0.01345
4047,404800.0,0.01321
4048,404900.0,0.01289
4049,405000.0,0.0127
4050,405100.0,1.34629
4051,405200.0,1.17744
4052,405300.0,1.00507
4053,405400.0,0.86184
4054,405500.0,0.81442
4055,405600.0,0.79811
4056,405700.0,0.79338
4057,405800.0,0.78201
4058,405900.0,0.77079
4059,406000.0,0.74672
4060,406100.0,0.71565
4061,406200.0,0.68172
4062,406300.0,0.64354
4063,406400.0,0.60083
4064,406500.0,0.55704
4065,406600.0,0.51466
4066,406700.0,0.47633
4067,406800.0,0.44254
4068,406900.0,0.40902
4069,407000.0,0.37798
4070,407100.0,0.35177
4071,407200.0,0.32757
4072,407300.0,0.30762
4073,407400.0,0.29132
4074,407500.0,0.27586
4075,407600.0,0.26364
4076,407700.0,0.25365
4077,407800.0,0.24624
4078,407900.0,0.24046
4079,408000.0,0.23458
4080,408100.0,0.2299
4081,408200.0,0.22279
4082,408300.0,0.21676
4083,408400.0,0.21133
4084,408500.0,0.20693
4085,408600.0,0.20316
4086,408700.0,0.19908
4087,408800.0,0.19469
4088,408900.0,0.18973
4089,409000.0,0.18449
4090,409100.0,0.18023
4091,409200.0,0.17563
4092,409300.0,0.17113
4093,409400.0,0.16676
4094,409500.0,0.16193
4095,409600.0,0.15713
4096,409700.0,0.15254
4097,409800.0,0.14769
4098,409900.0,0.14311
4099,410000.0,0.13905
4100,410100.0,0.13499
4101,410200.0,0.13094
4102,410300.0,0.1272
4103,410400.0,0.12339
4104,410500.0,0.12013
4105,410600.0,0.11658
4106,410700.0,0.11338
4107,410800.0,0.11058
4108,410900.0,0.10767
4109,411000.0,0.10502
4110,411100.0,0.10247
4111,411200.0,0.09971
4112,411300.0,0.09734
4113,411400.0,0.09512
4114,411500.0,0.09324
4115,411600.0,0.09115
4116,411700.0,0.08933
4117,411800.0,0.08753
4118,411900.0,0.08534
4119,412000.0,0.0833
4120,412100.0,0.08098
4121,412200.0,0.0793
4122,412300.0,0.07735
4123,412400.0,0.07546
4124,412500.0,0.07362
4125,412600.0,0.07205
4126,412700.0,0.07
4127,412800.0,0.06841
4128,412900.0,0.06696
4129,413000.0,0.06492
4130,413100.0,0.06343
4131,413200.0,0.0616
4132,413300.0,0.06022
4133,413400.0,0.05871
4134,413500.0,0.05717
4135,413600.0,0.05564
4136,413700.0,0.05436
4137,413800.0,0.05316
4138,413900.0,0.05181
4139,414000.0,0.0506
4140,414100.0,0.04937
4141,414200.0,0.04832
4142,414300.0,0.0474
4143,414400.0,0.04626
4144,414500.0,0.04531
4145,414600.0,0.04427
4146,414700.0,0.04336
4147,414800.0,0.04234
4148,414900.0,0.04133
4149,415000.0,0.04046
4150,415100.0,0.03958
4151,415200.0,0.03875
4152,415300.0,0.0379
4153,415400.0,0.03719
4154,415500.0,0.03612
4155,415600.0,0.03546
4156,415700.0,0.03459
4157,415800.0,0.03372
4158,415900.0,0.03295
4159,416000.0,0.032
4160,416100.0,0.03121
4161,416200.0,0.03046
4162,416300.0,0.02966
4163,416400.0,0.0291
4164,416500.0,0.02836
4165,416600.0,0.02775
4166,416700.0,0.02709
4167,416800.0,0.02651
4168,416900.0,0.02599
4169,417000.0,0.02543
4170,417100.0,0.02496
4171,417200.0,0.02441
4172,417300.0,0.02381
4173,417400.0,0.02327
4174,417500.0,0.0228
4175,417600.0,0.02222
4176,417700.0,0.02179
4177,417800.0,0.02132
4178,417900.0,0.0209
4179,418000.0,0.02045
4180,418100.0,0.01997
4181,418200.0,0.01958
4182,418300.0,0.01917
4183,418400.0,0.01874
4184,418500.0,0.01828
4185,418600.0,0.01788
4186,418700.0,0.01749
4187,418800.0,0.01713
4188,418900.0,0.01676
4189,419000.0,0.01627
4190,419100.0,0.01587
4191,419200.0,0.01557
4192,419300.0,0.01518
4193,419400.0,0.01485
4194,419500.0,0.01452
4195,419600.0,0.0142
4196,419700.0,0.01391
4197,419800.0,0.01369
4198,419900.0,0.01337
4199,420000.0,0.01308
4200,420100.0,1.30419
4201,420200.0,1.14968
4202,420300.0,1.00446
4203,420400.0,0.86207
4204,420500.0,0.79209
4205,420600.0,0.76107
4206,420700.0,0.74211
4207,420800.0,0.7288
4208,420900.0,0.71503
4209,421000.0,0.6912
4210,421100.0,0.66063
4211,421200.0,0.62633
4212,421300.0,0.58616
4213,421400.0,0.54517
4214,421500.0,0.50431
4215,421600.0,0.46545
4216,421700.0,0.42902
4217,421800.0,0.39373
4218,421900.0,0.35951
4219,422000.0,0.33108
4220,422100.0,0.30836
4221,422200.0,0.28908
4222,422300.0,0.26986
4223,422400.0,0.25291
4224,422500.0,0.24006
4225,422600.0,0.22707
4226,422700.0,0.21686
4227,422800.0,0.20906
4228,422900.0,0.20295
4229,423000.0,0.19697
4230,423100.0,0.19168
4231,423200.0,0.18764
4232,423300.0,0.18443
4233,423400.0,0.17996
4234,423500.0,0.17631
4235,423600.0,0.17269
4236,423700.0,0.16881
4237,423800.0,0.16452
4238,423900.0,0.16048
4239,424000.0,0.15589
4240,424100.0,0.15191
4241,424200.0,0.14718
4242,424300.0,0.14238
4243,424400.0,0.13782
4244,424500.0,0.13308
4245,424600.0,0.12876
4246,424700.0,0.12448
4247,424800.0,0.1201
4248,424900.0,0.11641
4249,425000.0,0.11275
4250,425100.0,0.10918
4251,425200.0,0.10567
4252,425300.0,0.10306
4253,425400.0,0.09979
4254,425500.0,0.09705
4255,425600.0,0.09465
4256,425700.0,0.09196
4257,425800.0,0.08979
4258,425900.0,0.08768
4259,426000.0,0.08532
4260,426100.0,0.0832
4261,426200.0,0.08143
4262,426300.0,0.07941
4263,426400.0,0.07724
4264,426500.0,0.07567
4265,426600.0,0.07396
4266,426700.0,0.07201
4267,426800.0,0.07002
4268,426900.0,0.06862
4269,427000.0,0.06686
4270,427100.0,0.06505
4271,427200.0,0.06364
4272,427300.0,0.06182
4273,427400.0,0.06067
4274,427500.0,0.05943
4275,427600.0,0.058
4276,427700.0,0.05661
4277,427800.0,0.05533
4278,427900.0,0.05381
4279,428000.0,0.05258
4280,428100.0,0.05129
4281,428200.0,0.05004
4282,428300.0,0.04885
4283,428400.0,0.04742
4284,428500.0,0.04609
4285,428600.0,0.04498
4286,428700.0,0.04384
4287,428800.0,0.04291
4288,428900.0,0.042
4289,429000.0,0.04086
4290,429100.0,0.03989
4291,429200.0,0.03902
4292,429300.0,0.03838
4293,429400.0,0.03743
4294,429500.0,0.03667
4295,429600.0,0.03583
4296,429700.0,0.03496
4297,429800.0,0.03416
4298,429900.0,0.03344
4299,430000.0,0.03269
4300,430100.0,0.0319
4301,430200.0,0.03121
4302,430300.0,0.03036
4303,430400.0,0.02969
4304,430500.0,0.02903
4305,430600.0,0.02838
4306,430700.0,0.02776
4307,430800.0,0.02705
4308,430900.0,0.02646
4309,431000.0,0.02592
4310,431100.0,0.02548
4311,431200.0,0.0249
4312,431300.0,0.02436
4313,431400.0,0.02373
4314,431500.0,0.02314
4315,431600.0,0.0226
4316,431700.0,0.02206
4317,431800.0,0.02149
4318,431900.0,0.02102
4319,432000.0,0.02056
4320,432100.0,0.02009
4321,432200.0,0.01962
4322,432300.0,0.01914
4323,432400.0,0.01876
4324,432500.0,0.01837
4325,432600.0,0.01795
4326,432700.0,0.0176
4327,432800.0,0.01724
4328,432900.0,0.01691
4329,433000.0,0.01656
4330,433100.0,0.01621
4331,433200.0,0.01587
4332,433300.0,0.01554
4333,433400.0,0.01514
4334,433500.0,0.01476
4335,433600.0,0.01444
4336,433700.0,0.01406
4337,433800.0,0.01379
4338,433900.0,0.01347
4339,434000.0,0.01316
4340,434100.0,0.01288
4341,434200.0,0.01263
4342,434300.0,0.01234
4343,434400.0,0.01207
4344,434500.0,0.01185
4345,434600.0,0.01159
4346,434700.0,0.01135
4347,434800.0,0.01111
4348,434900.0,0.01086
4349,435000.0,0.0106
4350,435100.0,1.37405
4351,435200.0,1.17229
4352,435300.0,1.01127
4353,435400.0,0.87358
4354,435500.0,0.80771
4355,435600.0,0.78441
4356,435700.0,0.7628
4357,435800.0,0.75823
4358,435900.0,0.75242
4359,436000.0,0.72981
4360,436100.0,0.70034
4361,436200.0,0.66643
4362,436300.0,0.62358
4363,436400.0,0.58306
4364,436500.0,0.54074
4365,436600.0,0.50068
4366,436700.0,0.4646
4367,436800.0,0.42874
4368,436900.0,0.39319
4369,437000.0,0.36376
4370,437100.0,0.33976
4371,437200.0,0.31709
4372,437300.0,0.29632
4373,437400.0,0.27688
4374,437500.0,0.26167
4375,437600.0,0.24934
4376,437700.0,0.24044
4377,437800.0,0.23286
4378,437900.0,0.22651
4379,438000.0,0.22076
4380,438100.0,0.21449
4381,438200.0,0.20862
