,Iteration,% INERT
3306,330700.0,0.03392
3307,330800.0,0.03445
3308,330900.0,0.03477
3309,331000.0,0.03506
3310,331100.0,0.03529
3311,331200.0,0.0351
3312,331300.0,0.03401
3313,331400.0,0.03232
3314,331500.0,0.03024
3315,331600.0,0.0281
3316,331700.0,0.02589
3317,331800.0,0.02367
3318,331900.0,0.02174
3319,332000.0,0.02042
3320,332100.0,0.01969
3321,332200.0,0.01863
3322,332300.0,0.01738
3323,332400.0,0.01699
3324,332500.0,0.01707
3325,332600.0,0.01677
3326,332700.0,0.01707
3327,332800.0,0.01714
3328,332900.0,0.01731
3329,333000.0,0.01789
3330,333100.0,0.0189
3331,333200.0,0.02011
3332,333300.0,0.02115
3333,333400.0,0.02191
3334,333500.0,0.02238
3335,333600.0,0.02257
3336,333700.0,0.02237
3337,333800.0,0.02162
3338,333900.0,0.02047
3339,334000.0,0.01907
3340,334100.0,0.01767
3341,334200.0,0.01628
3342,334300.0,0.01508
3343,334400.0,0.01414
3344,334500.0,0.0135
3345,334600.0,0.01285
3346,334700.0,0.01246
3347,334800.0,0.01252
3348,334900.0,0.01243
3349,335000.0,0.0124
3350,335100.0,0.01214
3351,335200.0,0.01201
3352,335300.0,0.01203
3353,335400.0,0.01199
3354,335500.0,0.01254
3355,335600.0,0.01329
3356,335700.0,0.01415
3357,335800.0,0.015
3358,335900.0,0.01552
3359,336000.0,0.01574
3360,336100.0,0.01576
3361,336200.0,0.01548
3362,336300.0,0.01486
3363,336400.0,0.01399
3364,336500.0,0.01309
3365,336600.0,0.01231
3366,336700.0,0.01165
3367,336800.0,0.0113
3368,336900.0,0.01098
3369,337000.0,0.0106
3370,337100.0,0.01031
3371,337200.0,0.0106
3372,337300.0,0.01055
3373,337400.0,0.01053
3374,337500.0,0.01046
3375,337600.0,0.03889
3376,337700.0,0.03631
3377,337800.0,0.03502
3378,337900.0,0.03531
3379,338000.0,0.03566
3380,338100.0,0.03614
3381,338200.0,0.03707
3382,338300.0,0.038
3383,338400.0,0.03876
3384,338500.0,0.03892
3385,338600.0,0.03866
3386,338700.0,0.03805
3387,338800.0,0.03679
3388,338900.0,0.035
3389,339000.0,0.03271
3390,339100.0,0.03001
3391,339200.0,0.0272
3392,339300.0,0.02472
3393,339400.0,0.02249
3394,339500.0,0.021
3395,339600.0,0.02021
3396,339700.0,0.01966
3397,339800.0,0.01918
3398,339900.0,0.01874
3399,340000.0,0.01884
3400,340100.0,0.01875
3401,340200.0,0.0189
3402,340300.0,0.01944
3403,340400.0,0.02027
3404,340500.0,0.02156
3405,340600.0,0.023
3406,340700.0,0.02436
3407,340800.0,0.02547
3408,340900.0,0.02626
3409,341000.0,0.02647
3410,341100.0,0.0263
3411,341200.0,0.02579
3412,341300.0,0.02479
3413,341400.0,0.02337
3414,341500.0,0.02165
3415,341600.0,0.01969
3416,341700.0,0.01784
3417,341800.0,0.01624
3418,341900.0,0.01508
3419,342000.0,0.01436
3420,342100.0,0.01398
3421,342200.0,0.0137
3422,342300.0,0.01383
3423,342400.0,0.01393
3424,342500.0,0.0136
3425,342600.0,0.01337
3426,342700.0,0.01358
3427,342800.0,0.01413
3428,342900.0,0.01497
3429,343000.0,0.01601
3430,343100.0,0.01718
3431,343200.0,0.01817
3432,343300.0,0.01896
3433,343400.0,0.01931
3434,343500.0,0.01929
3435,343600.0,0.01893
3436,343700.0,0.01836
3437,343800.0,0.01751
3438,343900.0,0.01641
3439,344000.0,0.01517
3440,344100.0,0.01396
3441,344200.0,0.01284
3442,344300.0,0.01197
3443,344400.0,0.01151
3444,344500.0,0.01123
3445,344600.0,0.01119
3446,344700.0,0.01153
3447,344800.0,0.01145
3448,344900.0,0.01126
3449,345000.0,0.01125
3450,345100.0,0.03845
3451,345200.0,0.0363
3452,345300.0,0.03636
3453,345400.0,0.03629
3454,345500.0,0.03675
3455,345600.0,0.03785
3456,345700.0,0.03932
3457,345800.0,0.0405
3458,345900.0,0.04092
3459,346000.0,0.0409
3460,346100.0,0.04057
3461,346200.0,0.03952
3462,346300.0,0.03785
3463,346400.0,0.03579
3464,346500.0,0.03277
3465,346600.0,0.02955
3466,346700.0,0.02618
3467,346800.0,0.02308
3468,346900.0,0.02079
3469,347000.0,0.01926
3470,347100.0,0.01874
3471,347200.0,0.01883
3472,347300.0,0.019
3473,347400.0,0.01876
3474,347500.0,0.01778
3475,347600.0,0.01731
3476,347700.0,0.01809
3477,347800.0,0.01934
3478,347900.0,0.02087
3479,348000.0,0.02261
3480,348100.0,0.02439
3481,348200.0,0.02587
3482,348300.0,0.02703
3483,348400.0,0.02765
3484,348500.0,0.02773
3485,348600.0,0.02719
3486,348700.0,0.02628
3487,348800.0,0.02493
3488,348900.0,0.02315
3489,349000.0,0.02101
3490,349100.0,0.01881
3491,349200.0,0.01676
3492,349300.0,0.01523
3493,349400.0,0.01435
3494,349500.0,0.0136
3495,349600.0,0.01306
3496,349700.0,0.01319
3497,349800.0,0.01374
3498,349900.0,0.01407
3499,350000.0,0.01435
3500,350100.0,0.01414
3501,350200.0,0.01406
3502,350300.0,0.01441
3503,350400.0,0.01541
3504,350500.0,0.01676
3505,350600.0,0.01822
3506,350700.0,0.01933
3507,350800.0,0.01968
3508,350900.0,0.01975
3509,351000.0,0.0197
3510,351100.0,0.0196
3511,351200.0,0.01917
3512,351300.0,0.01823
3513,351400.0,0.01681
3514,351500.0,0.01513
3515,351600.0,0.01355
3516,351700.0,0.01234
3517,351800.0,0.01207
3518,351900.0,0.0123
3519,352000.0,0.01257
3520,352100.0,0.01276
3521,352200.0,0.01222
3522,352300.0,0.01165
3523,352400.0,0.01139
3524,352500.0,0.01159
3525,352600.0,0.03951
3526,352700.0,0.03642
3527,352800.0,0.03564
3528,352900.0,0.03593
3529,353000.0,0.0365
3530,353100.0,0.03677
3531,353200.0,0.03768
3532,353300.0,0.03854
3533,353400.0,0.03882
3534,353500.0,0.03875
3535,353600.0,0.03851
3536,353700.0,0.03796
3537,353800.0,0.03687
3538,353900.0,0.03514
3539,354000.0,0.0327
3540,354100.0,0.02989
3541,354200.0,0.02729
3542,354300.0,0.02509
3543,354400.0,0.02289
3544,354500.0,0.02146
3545,354600.0,0.02114
3546,354700.0,0.02105
3547,354800.0,0.02075
3548,354900.0,0.01994
3549,355000.0,0.01938
3550,355100.0,0.0187
3551,355200.0,0.01854
3552,355300.0,0.01937
3553,355400.0,0.02039
3554,355500.0,0.02148
3555,355600.0,0.02259
3556,355700.0,0.0237
3557,355800.0,0.0246
3558,355900.0,0.02506
3559,356000.0,0.0252
3560,356100.0,0.025
3561,356200.0,0.02452
3562,356300.0,0.02368
3563,356400.0,0.02248
3564,356500.0,0.02095
3565,356600.0,0.01947
3566,356700.0,0.01817
3567,356800.0,0.01711
3568,356900.0,0.0162
3569,357000.0,0.01555
3570,357100.0,0.01511
3571,357200.0,0.0149
3572,357300.0,0.01506
3573,357400.0,0.01512
3574,357500.0,0.01486
3575,357600.0,0.01445
3576,357700.0,0.01404
3577,357800.0,0.01411
3578,357900.0,0.01435
3579,358000.0,0.01502
3580,358100.0,0.01609
3581,358200.0,0.01677
3582,358300.0,0.01695
3583,358400.0,0.01728
3584,358500.0,0.01742
3585,358600.0,0.01731
3586,358700.0,0.01705
3587,358800.0,0.01648
3588,358900.0,0.01561
3589,359000.0,0.01451
3590,359100.0,0.01346
3591,359200.0,0.01281
3592,359300.0,0.01251
3593,359400.0,0.01281
3594,359500.0,0.01306
3595,359600.0,0.01308
3596,359700.0,0.01289
3597,359800.0,0.01264
3598,359900.0,0.01233
3599,360000.0,0.01217
3600,360100.0,0.03878
3601,360200.0,0.03667
3602,360300.0,0.0359
3603,360400.0,0.03573
3604,360500.0,0.03583
3605,360600.0,0.03599
3606,360700.0,0.03666
3607,360800.0,0.03731
3608,360900.0,0.03742
3609,361000.0,0.03729
3610,361100.0,0.037
3611,361200.0,0.03621
3612,361300.0,0.03494
3613,361400.0,0.03321
3614,361500.0,0.03065
3615,361600.0,0.02801
3616,361700.0,0.02552
3617,361800.0,0.02337
3618,361900.0,0.02161
3619,362000.0,0.02064
3620,362100.0,0.01997
3621,362200.0,0.0193
3622,362300.0,0.01873
3623,362400.0,0.01824
3624,362500.0,0.01817
3625,362600.0,0.01778
3626,362700.0,0.0177
3627,362800.0,0.01846
3628,362900.0,0.01927
3629,363000.0,0.02023
3630,363100.0,0.02122
3631,363200.0,0.02213
3632,363300.0,0.02296
3633,363400.0,0.02351
3634,363500.0,0.02352
3635,363600.0,0.02329
3636,363700.0,0.02285
3637,363800.0,0.022
3638,363900.0,0.02078
3639,364000.0,0.01942
3640,364100.0,0.01812
3641,364200.0,0.0169
3642,364300.0,0.01592
3643,364400.0,0.01521
3644,364500.0,0.0145
3645,364600.0,0.01374
3646,364700.0,0.01363
3647,364800.0,0.01394
3648,364900.0,0.01389
3649,365000.0,0.01368
3650,365100.0,0.01349
3651,365200.0,0.01297
3652,365300.0,0.01287
3653,365400.0,0.01304
3654,365500.0,0.0134
3655,365600.0,0.01425
3656,365700.0,0.01492
3657,365800.0,0.01535
3658,365900.0,0.01558
3659,366000.0,0.01568
3660,366100.0,0.01559
3661,366200.0,0.01535
3662,366300.0,0.0149
3663,366400.0,0.01422
3664,366500.0,0.01349
3665,366600.0,0.01282
3666,366700.0,0.01238
3667,366800.0,0.01232
3668,366900.0,0.01233
3669,367000.0,0.01258
3670,367100.0,0.01283
3671,367200.0,0.01254
3672,367300.0,0.01201
3673,367400.0,0.01159
3674,367500.0,0.01125
3675,367600.0,0.03917
3676,367700.0,0.03628
3677,367800.0,0.03509
3678,367900.0,0.0351
3679,368000.0,0.0351
3680,368100.0,0.03493
3681,368200.0,0.03481
3682,368300.0,0.03546
3683,368400.0,0.03575
3684,368500.0,0.03541
3685,368600.0,0.03529
3686,368700.0,0.03463
3687,368800.0,0.03357
3688,368900.0,0.03174
3689,369000.0,0.02959
3690,369100.0,0.02722
3691,369200.0,0.02486
3692,369300.0,0.02267
3693,369400.0,0.02081
3694,369500.0,0.01965
3695,369600.0,0.01916
3696,369700.0,0.01869
3697,369800.0,0.01778
3698,369900.0,0.01745
3699,370000.0,0.01699
3700,370100.0,0.01669
3701,370200.0,0.01718
3702,370300.0,0.01783
3703,370400.0,0.01833
3704,370500.0,0.01875
3705,370600.0,0.01942
3706,370700.0,0.0204
3707,370800.0,0.02129
3708,370900.0,0.02179
3709,371000.0,0.02191
3710,371100.0,0.02167
3711,371200.0,0.02135
3712,371300.0,0.02077
3713,371400.0,0.01968
3714,371500.0,0.01819
3715,371600.0,0.01673
3716,371700.0,0.01543
3717,371800.0,0.01445
3718,371900.0,0.01392
3719,372000.0,0.01321
3720,372100.0,0.0125
3721,372200.0,0.01249
3722,372300.0,0.01309
3723,372400.0,0.01312
3724,372500.0,0.01293
3725,372600.0,0.01249
3726,372700.0,0.01215
3727,372800.0,0.01224
3728,372900.0,0.01251
3729,373000.0,0.01276
3730,373100.0,0.01323
3731,373200.0,0.01381
3732,373300.0,0.01425
3733,373400.0,0.01441
3734,373500.0,0.01454
3735,373600.0,0.01456
3736,373700.0,0.01446
3737,373800.0,0.01412
3738,373900.0,0.01344
3739,374000.0,0.01269
3740,374100.0,0.01198
3741,374200.0,0.01146
3742,374300.0,0.01123
3743,374400.0,0.01116
3744,374500.0,0.01114
3745,374600.0,0.01122
3746,374700.0,0.01109
3747,374800.0,0.01063
3748,374900.0,0.01047
3749,375000.0,0.01053
3750,375100.0,0.03904
3751,375200.0,0.03627
3752,375300.0,0.0352
3753,375400.0,0.03458
3754,375500.0,0.03397
3755,375600.0,0.03392
3756,375700.0,0.03466
3757,375800.0,0.03558
3758,375900.0,0.03595
3759,376000.0,0.03591
3760,376100.0,0.03577
3761,376200.0,0.03529
3762,376300.0,0.03417
3763,376400.0,0.03226
3764,376500.0,0.02992
3765,376600.0,0.02751
3766,376700.0,0.0252
3767,376800.0,0.02279
3768,376900.0,0.02073
3769,377000.0,0.01949
3770,377100.0,0.01884
3771,377200.0,0.0183
3772,377300.0,0.01756
3773,377400.0,0.01716
3774,377500.0,0.01668
3775,377600.0,0.01677
3776,377700.0,0.01738
3777,377800.0,0.01793
3778,377900.0,0.01838
3779,378000.0,0.01901
3780,378100.0,0.02006
3781,378200.0,0.02108
3782,378300.0,0.02197
3783,378400.0,0.02272
3784,378500.0,0.02296
3785,378600.0,0.0228
3786,378700.0,0.02232
3787,378800.0,0.02158
3788,378900.0,0.02046
3789,379000.0,0.01894
3790,379100.0,0.01725
3791,379200.0,0.01571
3792,379300.0,0.01432
3793,379400.0,0.0134
3794,379500.0,0.01273
3795,379600.0,0.01227
3796,379700.0,0.01228
3797,379800.0,0.01283
3798,379900.0,0.01298
3799,380000.0,0.01262
3800,380100.0,0.01197
3801,380200.0,0.01202
3802,380300.0,0.01242
3803,380400.0,0.01298
3804,380500.0,0.01341
3805,380600.0,0.01416
3806,380700.0,0.01499
3807,380800.0,0.01559
3808,380900.0,0.01589
3809,381000.0,0.01607
3810,381100.0,0.01591
3811,381200.0,0.01553
3812,381300.0,0.01503
3813,381400.0,0.01432
3814,381500.0,0.01345
3815,381600.0,0.01264
3816,381700.0,0.01191
3817,381800.0,0.01125
3818,381900.0,0.01084
3819,382000.0,0.01062
3820,382100.0,0.01073
3821,382200.0,0.01096
3822,382300.0,0.01069
3823,382400.0,0.01049
3824,382500.0,0.01061
3825,382600.0,0.03831
3826,382700.0,0.03575
3827,382800.0,0.03514
3828,382900.0,0.03588
3829,383000.0,0.03655
3830,383100.0,0.03717
3831,383200.0,0.0379
3832,383300.0,0.03881
3833,383400.0,0.03945
3834,383500.0,0.03952
3835,383600.0,0.03916
3836,383700.0,0.03849
3837,383800.0,0.03732
3838,383900.0,0.03562
3839,384000.0,0.03345
3840,384100.0,0.03069
3841,384200.0,0.02798
3842,384300.0,0.02539
3843,384400.0,0.02318
3844,384500.0,0.02187
3845,384600.0,0.02132
3846,384700.0,0.02048
3847,384800.0,0.02037
3848,384900.0,0.01993
3849,385000.0,0.01954
3850,385100.0,0.01904
3851,385200.0,0.01815
3852,385300.0,0.01848
3853,385400.0,0.01974
3854,385500.0,0.02097
3855,385600.0,0.0222
3856,385700.0,0.02337
3857,385800.0,0.02427
3858,385900.0,0.02496
3859,386000.0,0.02527
3860,386100.0,0.02519
3861,386200.0,0.02491
3862,386300.0,0.02434
3863,386400.0,0.02335
3864,386500.0,0.02216
3865,386600.0,0.02099
3866,386700.0,0.01987
3867,386800.0,0.01885
3868,386900.0,0.01821
3869,387000.0,0.01803
3870,387100.0,0.01781
3871,387200.0,0.01734
3872,387300.0,0.01643
3873,387400.0,0.0159
3874,387500.0,0.01584
3875,387600.0,0.01562
3876,387700.0,0.01482
3877,387800.0,0.014
3878,387900.0,0.01373
3879,388000.0,0.01383
3880,388100.0,0.01445
3881,388200.0,0.01533
3882,388300.0,0.01577
3883,388400.0,0.01585
3884,388500.0,0.01613
3885,388600.0,0.01639
3886,388700.0,0.0167
3887,388800.0,0.01683
3888,388900.0,0.01632
3889,389000.0,0.01554
3890,389100.0,0.01484
3891,389200.0,0.01443
3892,389300.0,0.01469
3893,389400.0,0.01526
3894,389500.0,0.01537
3895,389600.0,0.01531
3896,389700.0,0.01531
3897,389800.0,0.01515
3898,389900.0,0.01466
3899,390000.0,0.01387
3900,390100.0,0.04091
3901,390200.0,0.03833
3902,390300.0,0.03631
3903,390400.0,0.03594
3904,390500.0,0.03579
3905,390600.0,0.036
3906,390700.0,0.03617
3907,390800.0,0.03614
3908,390900.0,0.036
3909,391000.0,0.03603
3910,391100.0,0.03588
3911,391200.0,0.03542
3912,391300.0,0.03454
3913,391400.0,0.0331
3914,391500.0,0.03129
3915,391600.0,0.0294
3916,391700.0,0.02749
3917,391800.0,0.02568
3918,391900.0,0.02491
3919,392000.0,0.02382
3920,392100.0,0.02282
3921,392200.0,0.02219
3922,392300.0,0.02176
3923,392400.0,0.02099
3924,392500.0,0.02017
3925,392600.0,0.01929
3926,392700.0,0.01843
3927,392800.0,0.01809
3928,392900.0,0.0184
3929,393000.0,0.01892
3930,393100.0,0.01935
3931,393200.0,0.0198
3932,393300.0,0.02039
3933,393400.0,0.02077
3934,393500.0,0.02084
3935,393600.0,0.02089
3936,393700.0,0.02088
3937,393800.0,0.02055
3938,393900.0,0.02022
3939,394000.0,0.01987
3940,394100.0,0.01951
3941,394200.0,0.01919
3942,394300.0,0.01911
3943,394400.0,0.01877
3944,394500.0,0.01834
3945,394600.0,0.0181
3946,394700.0,0.01777
3947,394800.0,0.01737
3948,394900.0,0.01693
3949,395000.0,0.0165
3950,395100.0,0.01583
3951,395200.0,0.01479
3952,395300.0,0.01357
3953,395400.0,0.01273
3954,395500.0,0.01211
3955,395600.0,0.01168
3956,395700.0,0.01142
3957,395800.0,0.01151
3958,395900.0,0.01177
3959,396000.0,0.01211
3960,396100.0,0.01261
3961,396200.0,0.01307
3962,396300.0,0.01318
3963,396400.0,0.01306
3964,396500.0,0.01295
3965,396600.0,0.01305
3966,396700.0,0.01352
3967,396800.0,0.01405
3968,396900.0,0.0146
3969,397000.0,0.01497
3970,397100.0,0.0152
3971,397200.0,0.01528
3972,397300.0,0.01515
3973,397400.0,0.01481
3974,397500.0,0.01428
3975,397600.0,0.04011
3976,397700.0,0.03792
3977,397800.0,0.0365
3978,397900.0,0.03525
3979,398000.0,0.03434
3980,398100.0,0.03387
3981,398200.0,0.03383
3982,398300.0,0.03376
3983,398400.0,0.03372
3984,398500.0,0.03381
3985,398600.0,0.03412
3986,398700.0,0.03376
3987,398800.0,0.03296
3988,398900.0,0.03152
3989,399000.0,0.02993
3990,399100.0,0.02846
3991,399200.0,0.02705
3992,399300.0,0.02615
3993,399400.0,0.0252
3994,399500.0,0.02426
3995,399600.0,0.02307
3996,399700.0,0.02188
3997,399800.0,0.02079
3998,399900.0,0.02013
3999,400000.0,0.01995
4000,400100.0,0.01909
4001,400200.0,0.01846
4002,400300.0,0.01838
4003,400400.0,0.01856
4004,400500.0,0.01881
4005,400600.0,0.01912
4006,400700.0,0.01943
4007,400800.0,0.01969
4008,400900.0,0.01974
4009,401000.0,0.0198
4010,401100.0,0.01994
4011,401200.0,0.01985
4012,401300.0,0.01956
4013,401400.0,0.01911
4014,401500.0,0.01863
4015,401600.0,0.01827
4016,401700.0,0.0179
4017,401800.0,0.01759
4018,401900.0,0.01711
4019,402000.0,0.01662
4020,402100.0,0.01612
4021,402200.0,0.01591
4022,402300.0,0.01582
4023,402400.0,0.01547
4024,402500.0,0.01512
4025,402600.0,0.01474
4026,402700.0,0.01402
4027,402800.0,0.01331
4028,402900.0,0.0127
4029,403000.0,0.01238
4030,403100.0,0.01214
4031,403200.0,0.01194
4032,403300.0,0.01205
4033,403400.0,0.01215
4034,403500.0,0.0121
4035,403600.0,0.0121
4036,403700.0,0.01206
4037,403800.0,0.01214
4038,403900.0,0.01229
4039,404000.0,0.01242
4040,404100.0,0.01257
4041,404200.0,0.0128
4042,404300.0,0.01288
4043,404400.0,0.01295
4044,404500.0,0.01328
4045,404600.0,0.01359
4046,404700.0,0.01353
4047,404800.0,0.01335
4048,404900.0,0.01293
4049,405000.0,0.01241
4050,405100.0,0.03933
4051,405200.0,0.037
4052,405300.0,0.03651
4053,405400.0,0.03562
4054,405500.0,0.03457
4055,405600.0,0.03414
4056,405700.0,0.03451
4057,405800.0,0.03513
4058,405900.0,0.03519
4059,406000.0,0.03506
4060,406100.0,0.035
4061,406200.0,0.03455
4062,406300.0,0.03349
4063,406400.0,0.0318
4064,406500.0,0.02965
4065,406600.0,0.02731
4066,406700.0,0.02548
4067,406800.0,0.02374
4068,406900.0,0.02191
4069,407000.0,0.0208
4070,407100.0,0.02038
4071,407200.0,0.0194
4072,407300.0,0.01829
4073,407400.0,0.01782
4074,407500.0,0.01803
4075,407600.0,0.01769
4076,407700.0,0.01759
4077,407800.0,0.01799
4078,407900.0,0.01828
4079,408000.0,0.01841
4080,408100.0,0.01894
4081,408200.0,0.0198
4082,408300.0,0.02057
4083,408400.0,0.02111
4084,408500.0,0.02125
4085,408600.0,0.02123
4086,408700.0,0.02098
4087,408800.0,0.02043
4088,408900.0,0.01933
4089,409000.0,0.01808
4090,409100.0,0.01697
4091,409200.0,0.01635
4092,409300.0,0.01587
4093,409400.0,0.01532
4094,409500.0,0.01469
4095,409600.0,0.01396
4096,409700.0,0.01356
4097,409800.0,0.0139
4098,409900.0,0.0141
4099,410000.0,0.0138
4100,410100.0,0.01364
4101,410200.0,0.01328
4102,410300.0,0.01274
4103,410400.0,0.01255
4104,410500.0,0.01226
4105,410600.0,0.01218
4106,410700.0,0.0127
4107,410800.0,0.01315
4108,410900.0,0.0132
4109,411000.0,0.01343
4110,411100.0,0.01366
4111,411200.0,0.01366
4112,411300.0,0.01329
4113,411400.0,0.01283
4114,411500.0,0.01247
4115,411600.0,0.01213
4116,411700.0,0.01215
4117,411800.0,0.01203
4118,411900.0,0.0119
4119,412000.0,0.01206
4120,412100.0,0.01243
4121,412200.0,0.01248
4122,412300.0,0.01221
4123,412400.0,0.01186
4124,412500.0,0.01146
4125,412600.0,0.0399
4126,412700.0,0.03734
4127,412800.0,0.03644
4128,412900.0,0.03622
4129,413000.0,0.03611
4130,413100.0,0.03585
4131,413200.0,0.0359
4132,413300.0,0.03633
4133,413400.0,0.03644
4134,413500.0,0.03614
4135,413600.0,0.03555
4136,413700.0,0.0346
4137,413800.0,0.03342
4138,413900.0,0.03177
4139,414000.0,0.02952
4140,414100.0,0.02702
4141,414200.0,0.02453
4142,414300.0,0.02247
4143,414400.0,0.02067
4144,414500.0,0.01969
4145,414600.0,0.01954
4146,414700.0,0.01909
4147,414800.0,0.01804
4148,414900.0,0.01767
4149,415000.0,0.01713
4150,415100.0,0.01745
4151,415200.0,0.01796
4152,415300.0,0.01867
4153,415400.0,0.01931
4154,415500.0,0.01993
4155,415600.0,0.02075
4156,415700.0,0.02162
4157,415800.0,0.02224
4158,415900.0,0.02256
4159,416000.0,0.02232
4160,416100.0,0.02189
4161,416200.0,0.02131
4162,416300.0,0.02061
4163,416400.0,0.01948
4164,416500.0,0.01811
4165,416600.0,0.01662
4166,416700.0,0.01523
4167,416800.0,0.01411
4168,416900.0,0.01331
4169,417000.0,0.01294
4170,417100.0,0.01251
4171,417200.0,0.01274
4172,417300.0,0.01342
4173,417400.0,0.01301
4174,417500.0,0.01233
4175,417600.0,0.01186
4176,417700.0,0.01204
4177,417800.0,0.01258
4178,417900.0,0.01323
4179,418000.0,0.01368
4180,418100.0,0.01419
4181,418200.0,0.01483
4182,418300.0,0.01521
4183,418400.0,0.01516
4184,418500.0,0.01496
4185,418600.0,0.01474
4186,418700.0,0.01435
4187,418800.0,0.01388
4188,418900.0,0.01327
4189,419000.0,0.01265
4190,419100.0,0.01202
4191,419200.0,0.01133
4192,419300.0,0.01101
4193,419400.0,0.01089
4194,419500.0,0.01076
4195,419600.0,0.01096
4196,419700.0,0.01086
4197,419800.0,0.0105
4198,419900.0,0.01048
4199,420000.0,0.01049
4200,420100.0,0.03818
4201,420200.0,0.03607
4202,420300.0,0.0348
4203,420400.0,0.03434
4204,420500.0,0.03438
4205,420600.0,0.03482
4206,420700.0,0.03558
4207,420800.0,0.03629
4208,420900.0,0.03676
4209,421000.0,0.03703
4210,421100.0,0.03699
4211,421200.0,0.03639
4212,421300.0,0.0354
4213,421400.0,0.03354
4214,421500.0,0.03115
4215,421600.0,0.02865
4216,421700.0,0.02607
4217,421800.0,0.02358
4218,421900.0,0.02158
4219,422000.0,0.02024
4220,422100.0,0.01931
4221,422200.0,0.0186
4222,422300.0,0.01795
4223,422400.0,0.01771
4224,422500.0,0.01749
4225,422600.0,0.01712
4226,422700.0,0.01732
4227,422800.0,0.01767
4228,422900.0,0.01844
4229,423000.0,0.01958
4230,423100.0,0.02085
4231,423200.0,0.0221
4232,423300.0,0.02324
4233,423400.0,0.02395
4234,423500.0,0.02431
4235,423600.0,0.02424
4236,423700.0,0.02378
4237,423800.0,0.02284
4238,423900.0,0.02155
4239,424000.0,0.02001
4240,424100.0,0.01838
4241,424200.0,0.01679
4242,424300.0,0.01555
4243,424400.0,0.01457
4244,424500.0,0.0139
4245,424600.0,0.01318
4246,424700.0,0.01274
4247,424800.0,0.01315
4248,424900.0,0.01322
4249,425000.0,0.01337
4250,425100.0,0.01333
4251,425200.0,0.01312
4252,425300.0,0.01306
4253,425400.0,0.01325
4254,425500.0,0.01375
4255,425600.0,0.01458
4256,425700.0,0.01552
4257,425800.0,0.01635
4258,425900.0,0.01686
4259,426000.0,0.01705
4260,426100.0,0.01702
4261,426200.0,0.01682
4262,426300.0,0.01623
4263,426400.0,0.01526
4264,426500.0,0.01421
4265,426600.0,0.0133
4266,426700.0,0.01247
4267,426800.0,0.01211
4268,426900.0,0.01183
4269,427000.0,0.01157
4270,427100.0,0.01165
4271,427200.0,0.01197
4272,427300.0,0.01158
4273,427400.0,0.01127
4274,427500.0,0.0111
4275,427600.0,0.03939
4276,427700.0,0.03648
4277,427800.0,0.03603
4278,427900.0,0.03612
4279,428000.0,0.03647
4280,428100.0,0.03695
4281,428200.0,0.0377
4282,428300.0,0.03844
4283,428400.0,0.03863
4284,428500.0,0.03853
4285,428600.0,0.03802
4286,428700.0,0.03704
4287,428800.0,0.03561
4288,428900.0,0.03358
4289,429000.0,0.03093
4290,429100.0,0.02812
4291,429200.0,0.02513
4292,429300.0,0.02272
4293,429400.0,0.02108
4294,429500.0,0.01973
4295,429600.0,0.01918
4296,429700.0,0.01877
4297,429800.0,0.01823
4298,429900.0,0.01808
4299,430000.0,0.01786
4300,430100.0,0.01729
4301,430200.0,0.01748
4302,430300.0,0.01824
4303,430400.0,0.01927
4304,430500.0,0.02044
4305,430600.0,0.02165
4306,430700.0,0.02283
4307,430800.0,0.02375
4308,430900.0,0.02433
4309,431000.0,0.02428
4310,431100.0,0.0239
4311,431200.0,0.02319
4312,431300.0,0.02213
4313,431400.0,0.02075
4314,431500.0,0.01922
4315,431600.0,0.01763
4316,431700.0,0.0162
4317,431800.0,0.01516
4318,431900.0,0.01451
4319,432000.0,0.01422
4320,432100.0,0.01373
4321,432200.0,0.01371
4322,432300.0,0.01394
4323,432400.0,0.01394
4324,432500.0,0.01388
4325,432600.0,0.01372
4326,432700.0,0.01322
4327,432800.0,0.01302
4328,432900.0,0.01317
4329,433000.0,0.01361
4330,433100.0,0.01455
4331,433200.0,0.01536
4332,433300.0,0.01582
4333,433400.0,0.01604
4334,433500.0,0.01615
4335,433600.0,0.01628
4336,433700.0,0.01619
4337,433800.0,0.01574
4338,433900.0,0.01497
4339,434000.0,0.01409
4340,434100.0,0.01321
4341,434200.0,0.01262
4342,434300.0,0.01246
4343,434400.0,0.01263
4344,434500.0,0.01298
4345,434600.0,0.01311
4346,434700.0,0.01266
4347,434800.0,0.01218
4348,434900.0,0.01181
4349,435000.0,0.01146
4350,435100.0,0.03859
4351,435200.0,0.03628
4352,435300.0,0.03509
4353,435400.0,0.03475
4354,435500.0,0.03445
4355,435600.0,0.03475
4356,435700.0,0.03495
4357,435800.0,0.03562
4358,435900.0,0.03582
4359,436000.0,0.03626
4360,436100.0,0.03629
4361,436200.0,0.03588
4362,436300.0,0.03497
4363,436400.0,0.03359
4364,436500.0,0.03168
4365,436600.0,0.02962
4366,436700.0,0.02766
4367,436800.0,0.02559
4368,436900.0,0.02385
4369,437000.0,0.023
4370,437100.0,0.02213
4371,437200.0,0.02115
4372,437300.0,0.02033
4373,437400.0,0.01997
4374,437500.0,0.0195
4375,437600.0,0.01874
4376,437700.0,0.01829
4377,437800.0,0.01861
4378,437900.0,0.01912
4379,438000.0,0.0197
4380,438100.0,0.0205
4381,438200.0,0.02138
4382,438300.0,0.02202
