,Iteration,% INERT
3306,330700.0,0.06299
3307,330800.0,0.06194
3308,330900.0,0.06072
3309,331000.0,0.0594
3310,331100.0,0.05823
3311,331200.0,0.05726
3312,331300.0,0.05613
3313,331400.0,0.055
3314,331500.0,0.05397
3315,331600.0,0.05277
3316,331700.0,0.05172
3317,331800.0,0.05096
3318,331900.0,0.04999
3319,332000.0,0.04904
3320,332100.0,0.04822
3321,332200.0,0.04725
3322,332300.0,0.04618
3323,332400.0,0.04543
3324,332500.0,0.04442
3325,332600.0,0.04363
3326,332700.0,0.04272
3327,332800.0,0.04202
3328,332900.0,0.0413
3329,333000.0,0.0405
3330,333100.0,0.0398
3331,333200.0,0.03929
3332,333300.0,0.03846
3333,333400.0,0.03782
3334,333500.0,0.03695
3335,333600.0,0.03647
3336,333700.0,0.03579
3337,333800.0,0.03509
3338,333900.0,0.03445
3339,334000.0,0.03396
3340,334100.0,0.03332
3341,334200.0,0.03272
3342,334300.0,0.03219
3343,334400.0,0.03172
3344,334500.0,0.0311
3345,334600.0,0.03062
3346,334700.0,0.03007
3347,334800.0,0.02947
3348,334900.0,0.029
3349,335000.0,0.02849
3350,335100.0,0.02788
3351,335200.0,0.0273
3352,335300.0,0.0269
3353,335400.0,0.02645
3354,335500.0,0.02592
3355,335600.0,0.02549
3356,335700.0,0.02508
3357,335800.0,0.02472
3358,335900.0,0.02432
3359,336000.0,0.02387
3360,336100.0,0.02341
3361,336200.0,0.02304
3362,336300.0,0.0227
3363,336400.0,0.02227
3364,336500.0,0.02185
3365,336600.0,0.02155
3366,336700.0,0.02119
3367,336800.0,0.0208
3368,336900.0,0.02046
3369,337000.0,0.02013
3370,337100.0,0.01985
3371,337200.0,0.01946
3372,337300.0,0.01909
3373,337400.0,0.01885
3374,337500.0,0.01846
3375,337600.0,1.3914
3376,337700.0,1.17972
3377,337800.0,0.96665
3378,337900.0,0.88712
3379,338000.0,0.82165
3380,338100.0,0.76164
3381,338200.0,0.71202
3382,338300.0,0.68961
3383,338400.0,0.67381
3384,338500.0,0.64652
3385,338600.0,0.61584
3386,338700.0,0.58404
3387,338800.0,0.55082
3388,338900.0,0.52258
3389,339000.0,0.49022
3390,339100.0,0.45058
3391,339200.0,0.41406
3392,339300.0,0.387
3393,339400.0,0.36336
3394,339500.0,0.34312
3395,339600.0,0.32439
3396,339700.0,0.30842
3397,339800.0,0.29483
3398,339900.0,0.28163
3399,340000.0,0.27148
3400,340100.0,0.26084
3401,340200.0,0.24991
3402,340300.0,0.23894
3403,340400.0,0.22924
3404,340500.0,0.22219
3405,340600.0,0.21651
3406,340700.0,0.21158
3407,340800.0,0.20648
3408,340900.0,0.20228
3409,341000.0,0.1978
3410,341100.0,0.19262
3411,341200.0,0.18788
3412,341300.0,0.18276
3413,341400.0,0.17774
3414,341500.0,0.17365
3415,341600.0,0.16863
3416,341700.0,0.16386
3417,341800.0,0.16027
3418,341900.0,0.1572
3419,342000.0,0.15405
3420,342100.0,0.15022
3421,342200.0,0.14713
3422,342300.0,0.14385
3423,342400.0,0.14037
3424,342500.0,0.13715
3425,342600.0,0.13398
3426,342700.0,0.13087
3427,342800.0,0.12781
3428,342900.0,0.12546
3429,343000.0,0.1226
3430,343100.0,0.12044
3431,343200.0,0.11755
3432,343300.0,0.11481
3433,343400.0,0.1122
3434,343500.0,0.10955
3435,343600.0,0.10736
3436,343700.0,0.10495
3437,343800.0,0.10263
3438,343900.0,0.10064
3439,344000.0,0.09866
3440,344100.0,0.09604
3441,344200.0,0.09394
3442,344300.0,0.092
3443,344400.0,0.09033
3444,344500.0,0.08851
3445,344600.0,0.08663
3446,344700.0,0.08488
3447,344800.0,0.08331
3448,344900.0,0.08161
3449,345000.0,0.08015
3450,345100.0,0.07839
3451,345200.0,0.07696
3452,345300.0,0.07546
3453,345400.0,0.0742
3454,345500.0,0.07269
3455,345600.0,0.0715
3456,345700.0,0.07008
3457,345800.0,0.06873
3458,345900.0,0.06752
3459,346000.0,0.06628
3460,346100.0,0.06507
3461,346200.0,0.06363
3462,346300.0,0.06252
3463,346400.0,0.06129
3464,346500.0,0.05988
3465,346600.0,0.05889
3466,346700.0,0.05777
3467,346800.0,0.05663
3468,346900.0,0.05547
3469,347000.0,0.05441
3470,347100.0,0.05332
3471,347200.0,0.05227
3472,347300.0,0.05118
3473,347400.0,0.05031
3474,347500.0,0.0494
3475,347600.0,0.04866
3476,347700.0,0.04793
3477,347800.0,0.04688
3478,347900.0,0.04605
3479,348000.0,0.04519
3480,348100.0,0.04455
3481,348200.0,0.04371
3482,348300.0,0.04293
3483,348400.0,0.0423
3484,348500.0,0.04152
3485,348600.0,0.04075
3486,348700.0,0.04002
3487,348800.0,0.03946
3488,348900.0,0.03849
3489,349000.0,0.03807
3490,349100.0,0.03735
3491,349200.0,0.03672
3492,349300.0,0.03607
3493,349400.0,0.0354
3494,349500.0,0.03472
3495,349600.0,0.03411
3496,349700.0,0.03352
3497,349800.0,0.03281
3498,349900.0,0.03225
3499,350000.0,0.03169
3500,350100.0,0.03107
3501,350200.0,0.03048
3502,350300.0,0.02998
3503,350400.0,0.02942
3504,350500.0,0.02886
3505,350600.0,0.02837
3506,350700.0,0.02799
3507,350800.0,0.02738
3508,350900.0,0.02703
3509,351000.0,0.02665
3510,351100.0,0.02622
3511,351200.0,0.02578
3512,351300.0,0.02532
3513,351400.0,0.02491
3514,351500.0,0.02459
3515,351600.0,0.02398
3516,351700.0,0.02367
3517,351800.0,0.02322
3518,351900.0,0.02282
3519,352000.0,0.02246
3520,352100.0,0.0221
3521,352200.0,0.02163
3522,352300.0,0.02134
3523,352400.0,0.02098
3524,352500.0,0.02063
3525,352600.0,1.35273
3526,352700.0,1.18085
3527,352800.0,0.97466
3528,352900.0,0.88247
3529,353000.0,0.81801
3530,353100.0,0.7662
3531,353200.0,0.71966
3532,353300.0,0.70151
3533,353400.0,0.68213
3534,353500.0,0.64987
3535,353600.0,0.61765
3536,353700.0,0.58502
3537,353800.0,0.54672
3538,353900.0,0.51684
3539,354000.0,0.48098
3540,354100.0,0.44318
3541,354200.0,0.40665
3542,354300.0,0.37726
3543,354400.0,0.35143
3544,354500.0,0.32862
3545,354600.0,0.31211
3546,354700.0,0.29593
3547,354800.0,0.28185
3548,354900.0,0.27007
3549,355000.0,0.26036
3550,355100.0,0.25113
3551,355200.0,0.2421
3552,355300.0,0.23291
3553,355400.0,0.22323
3554,355500.0,0.21478
3555,355600.0,0.20699
3556,355700.0,0.20049
3557,355800.0,0.19544
3558,355900.0,0.19028
3559,356000.0,0.18569
3560,356100.0,0.18167
3561,356200.0,0.17696
3562,356300.0,0.17101
3563,356400.0,0.16658
3564,356500.0,0.16152
3565,356600.0,0.15869
3566,356700.0,0.15539
3567,356800.0,0.15193
3568,356900.0,0.149
3569,357000.0,0.14543
3570,357100.0,0.14233
3571,357200.0,0.13888
3572,357300.0,0.13598
3573,357400.0,0.13261
3574,357500.0,0.12971
3575,357600.0,0.12663
3576,357700.0,0.12376
3577,357800.0,0.12131
3578,357900.0,0.1184
3579,358000.0,0.11566
3580,358100.0,0.11322
3581,358200.0,0.11022
3582,358300.0,0.10782
3583,358400.0,0.10535
3584,358500.0,0.10282
3585,358600.0,0.10093
3586,358700.0,0.09882
3587,358800.0,0.09675
3588,358900.0,0.09447
3589,359000.0,0.09232
3590,359100.0,0.0906
3591,359200.0,0.08851
3592,359300.0,0.0867
3593,359400.0,0.08505
3594,359500.0,0.08312
3595,359600.0,0.08137
3596,359700.0,0.07993
3597,359800.0,0.07828
3598,359900.0,0.07676
3599,360000.0,0.0756
3600,360100.0,0.07369
3601,360200.0,0.07236
3602,360300.0,0.07121
3603,360400.0,0.06996
3604,360500.0,0.06861
3605,360600.0,0.06724
3606,360700.0,0.06601
3607,360800.0,0.06484
3608,360900.0,0.0636
3609,361000.0,0.06234
3610,361100.0,0.06121
3611,361200.0,0.06
3612,361300.0,0.05869
3613,361400.0,0.05752
3614,361500.0,0.05641
3615,361600.0,0.05542
3616,361700.0,0.05413
3617,361800.0,0.05315
3618,361900.0,0.05217
3619,362000.0,0.05118
3620,362100.0,0.05004
3621,362200.0,0.04914
3622,362300.0,0.04818
3623,362400.0,0.04722
3624,362500.0,0.04634
3625,362600.0,0.04549
3626,362700.0,0.04465
3627,362800.0,0.04386
3628,362900.0,0.0431
3629,363000.0,0.04221
3630,363100.0,0.04162
3631,363200.0,0.04082
3632,363300.0,0.04013
3633,363400.0,0.03937
3634,363500.0,0.03882
3635,363600.0,0.03816
3636,363700.0,0.03736
3637,363800.0,0.03695
3638,363900.0,0.03618
3639,364000.0,0.03562
3640,364100.0,0.03491
3641,364200.0,0.03414
3642,364300.0,0.03346
3643,364400.0,0.03305
3644,364500.0,0.03241
3645,364600.0,0.03171
3646,364700.0,0.03114
3647,364800.0,0.03054
3648,364900.0,0.03005
3649,365000.0,0.02943
3650,365100.0,0.02902
3651,365200.0,0.02859
3652,365300.0,0.02798
3653,365400.0,0.02744
3654,365500.0,0.02703
3655,365600.0,0.02657
3656,365700.0,0.02607
3657,365800.0,0.02561
3658,365900.0,0.02517
3659,366000.0,0.02484
3660,366100.0,0.02444
3661,366200.0,0.02397
3662,366300.0,0.02359
3663,366400.0,0.02326
3664,366500.0,0.02286
3665,366600.0,0.02247
3666,366700.0,0.02203
3667,366800.0,0.0217
3668,366900.0,0.02133
3669,367000.0,0.02096
3670,367100.0,0.02065
3671,367200.0,0.02023
3672,367300.0,0.01987
3673,367400.0,0.01956
3674,367500.0,0.01917
3675,367600.0,1.42143
3676,367700.0,1.22892
3677,367800.0,1.01493
3678,367900.0,0.90608
3679,368000.0,0.83758
3680,368100.0,0.78591
3681,368200.0,0.74548
3682,368300.0,0.72601
3683,368400.0,0.70641
3684,368500.0,0.67138
3685,368600.0,0.63642
3686,368700.0,0.59925
3687,368800.0,0.56497
3688,368900.0,0.53012
3689,369000.0,0.49676
3690,369100.0,0.45988
3691,369200.0,0.42214
3692,369300.0,0.39058
3693,369400.0,0.36222
3694,369500.0,0.34175
3695,369600.0,0.32283
3696,369700.0,0.305
3697,369800.0,0.28896
3698,369900.0,0.27441
3699,370000.0,0.26192
3700,370100.0,0.2508
3701,370200.0,0.24114
3702,370300.0,0.23233
3703,370400.0,0.22419
3704,370500.0,0.21788
3705,370600.0,0.21157
3706,370700.0,0.2059
3707,370800.0,0.20156
3708,370900.0,0.19761
3709,371000.0,0.19374
3710,371100.0,0.18925
3711,371200.0,0.18421
3712,371300.0,0.17941
3713,371400.0,0.17444
3714,371500.0,0.16984
3715,371600.0,0.16561
3716,371700.0,0.162
3717,371800.0,0.15779
3718,371900.0,0.1539
3719,372000.0,0.15057
3720,372100.0,0.14688
3721,372200.0,0.14365
3722,372300.0,0.14008
3723,372400.0,0.13697
3724,372500.0,0.13374
3725,372600.0,0.13106
3726,372700.0,0.12756
3727,372800.0,0.12523
3728,372900.0,0.12214
3729,373000.0,0.11974
3730,373100.0,0.11773
3731,373200.0,0.1153
3732,373300.0,0.1131
3733,373400.0,0.11017
3734,373500.0,0.10769
3735,373600.0,0.10574
3736,373700.0,0.10363
3737,373800.0,0.10173
3738,373900.0,0.09922
3739,374000.0,0.09708
3740,374100.0,0.09521
3741,374200.0,0.09316
3742,374300.0,0.09127
3743,374400.0,0.08928
3744,374500.0,0.08747
3745,374600.0,0.08565
3746,374700.0,0.08408
3747,374800.0,0.08224
3748,374900.0,0.08099
3749,375000.0,0.07957
3750,375100.0,0.07776
3751,375200.0,0.07633
3752,375300.0,0.07456
3753,375400.0,0.07313
3754,375500.0,0.07182
3755,375600.0,0.07051
3756,375700.0,0.06916
3757,375800.0,0.06788
3758,375900.0,0.06665
3759,376000.0,0.06543
3760,376100.0,0.06421
3761,376200.0,0.06313
3762,376300.0,0.06171
3763,376400.0,0.06061
3764,376500.0,0.05954
3765,376600.0,0.05837
3766,376700.0,0.05727
3767,376800.0,0.05591
3768,376900.0,0.05487
3769,377000.0,0.05377
3770,377100.0,0.05288
3771,377200.0,0.05194
3772,377300.0,0.05105
3773,377400.0,0.05012
3774,377500.0,0.04904
3775,377600.0,0.0483
3776,377700.0,0.04747
3777,377800.0,0.0467
3778,377900.0,0.04578
3779,378000.0,0.04494
3780,378100.0,0.04405
3781,378200.0,0.0434
3782,378300.0,0.04262
3783,378400.0,0.04175
3784,378500.0,0.04099
3785,378600.0,0.04035
3786,378700.0,0.03971
3787,378800.0,0.03899
3788,378900.0,0.03837
3789,379000.0,0.03763
3790,379100.0,0.03693
3791,379200.0,0.03623
3792,379300.0,0.03568
3793,379400.0,0.03499
3794,379500.0,0.0344
3795,379600.0,0.03378
3796,379700.0,0.03308
3797,379800.0,0.03244
3798,379900.0,0.03195
3799,380000.0,0.03127
3800,380100.0,0.03077
3801,380200.0,0.03037
3802,380300.0,0.02977
3803,380400.0,0.02925
3804,380500.0,0.02873
3805,380600.0,0.02829
3806,380700.0,0.0277
3807,380800.0,0.02738
3808,380900.0,0.02687
3809,381000.0,0.02647
3810,381100.0,0.02603
3811,381200.0,0.0255
3812,381300.0,0.02518
3813,381400.0,0.02468
3814,381500.0,0.02427
3815,381600.0,0.02389
3816,381700.0,0.02343
3817,381800.0,0.02302
3818,381900.0,0.02266
3819,382000.0,0.02228
3820,382100.0,0.02192
3821,382200.0,0.02146
3822,382300.0,0.02114
3823,382400.0,0.02078
3824,382500.0,0.02045
3825,382600.0,1.36499
3826,382700.0,1.17323
3827,382800.0,0.9806
3828,382900.0,0.88627
3829,383000.0,0.79682
3830,383100.0,0.73962
3831,383200.0,0.69144
3832,383300.0,0.67518
3833,383400.0,0.66273
3834,383500.0,0.63939
3835,383600.0,0.61093
3836,383700.0,0.57882
3837,383800.0,0.5439
3838,383900.0,0.51365
3839,384000.0,0.48103
3840,384100.0,0.44433
3841,384200.0,0.4081
3842,384300.0,0.37583
3843,384400.0,0.35039
3844,384500.0,0.3263
3845,384600.0,0.30689
3846,384700.0,0.29154
3847,384800.0,0.27607
3848,384900.0,0.26353
3849,385000.0,0.25277
3850,385100.0,0.24259
3851,385200.0,0.23076
3852,385300.0,0.22003
3853,385400.0,0.21051
3854,385500.0,0.20261
3855,385600.0,0.19627
3856,385700.0,0.18978
3857,385800.0,0.18544
3858,385900.0,0.18154
3859,386000.0,0.17723
3860,386100.0,0.17285
3861,386200.0,0.16808
3862,386300.0,0.16349
3863,386400.0,0.15951
3864,386500.0,0.15575
3865,386600.0,0.15173
3866,386700.0,0.14827
3867,386800.0,0.14478
3868,386900.0,0.14121
3869,387000.0,0.13815
3870,387100.0,0.13511
3871,387200.0,0.13199
3872,387300.0,0.12898
3873,387400.0,0.12581
3874,387500.0,0.12293
3875,387600.0,0.11988
3876,387700.0,0.11754
3877,387800.0,0.11506
3878,387900.0,0.11213
3879,388000.0,0.10946
3880,388100.0,0.10722
3881,388200.0,0.10522
3882,388300.0,0.10323
3883,388400.0,0.10088
3884,388500.0,0.09865
3885,388600.0,0.09643
3886,388700.0,0.09504
3887,388800.0,0.09242
3888,388900.0,0.09053
3889,389000.0,0.08857
3890,389100.0,0.08699
3891,389200.0,0.08528
3892,389300.0,0.08393
3893,389400.0,0.08223
3894,389500.0,0.08049
3895,389600.0,0.07927
3896,389700.0,0.07766
3897,389800.0,0.07618
3898,389900.0,0.07515
3899,390000.0,0.07351
3900,390100.0,0.07244
3901,390200.0,0.07074
3902,390300.0,0.06943
3903,390400.0,0.06807
3904,390500.0,0.06665
3905,390600.0,0.06549
3906,390700.0,0.06421
3907,390800.0,0.06318
3908,390900.0,0.06194
3909,391000.0,0.06093
3910,391100.0,0.05974
3911,391200.0,0.0587
3912,391300.0,0.05752
3913,391400.0,0.05636
3914,391500.0,0.05525
3915,391600.0,0.05403
3916,391700.0,0.05279
3917,391800.0,0.05202
3918,391900.0,0.05096
3919,392000.0,0.04982
3920,392100.0,0.04891
3921,392200.0,0.04798
3922,392300.0,0.04706
3923,392400.0,0.04618
3924,392500.0,0.04546
3925,392600.0,0.04462
3926,392700.0,0.04405
3927,392800.0,0.04323
3928,392900.0,0.0426
3929,393000.0,0.04193
3930,393100.0,0.04103
3931,393200.0,0.04032
3932,393300.0,0.03963
3933,393400.0,0.03877
3934,393500.0,0.0382
3935,393600.0,0.03756
3936,393700.0,0.03689
3937,393800.0,0.03621
3938,393900.0,0.03553
3939,394000.0,0.03497
3940,394100.0,0.03427
3941,394200.0,0.03374
3942,394300.0,0.03312
3943,394400.0,0.03246
3944,394500.0,0.0319
3945,394600.0,0.03128
3946,394700.0,0.0307
3947,394800.0,0.03009
3948,394900.0,0.02954
3949,395000.0,0.02889
3950,395100.0,0.02839
3951,395200.0,0.02798
3952,395300.0,0.02748
3953,395400.0,0.02708
3954,395500.0,0.02666
3955,395600.0,0.02623
3956,395700.0,0.02576
3957,395800.0,0.02536
3958,395900.0,0.02497
3959,396000.0,0.02461
3960,396100.0,0.02415
3961,396200.0,0.02371
3962,396300.0,0.02337
3963,396400.0,0.02295
3964,396500.0,0.02252
3965,396600.0,0.02226
3966,396700.0,0.02178
3967,396800.0,0.02137
3968,396900.0,0.02101
3969,397000.0,0.02065
3970,397100.0,0.02034
3971,397200.0,0.01989
3972,397300.0,0.01961
3973,397400.0,0.01921
3974,397500.0,0.01878
3975,397600.0,1.38973
3976,397700.0,1.17335
3977,397800.0,0.97037
3978,397900.0,0.88324
3979,398000.0,0.81956
3980,398100.0,0.76705
3981,398200.0,0.71894
3982,398300.0,0.68765
3983,398400.0,0.66781
3984,398500.0,0.63577
3985,398600.0,0.59631
3986,398700.0,0.56121
3987,398800.0,0.52422
3988,398900.0,0.49238
3989,399000.0,0.45801
3990,399100.0,0.42037
3991,399200.0,0.38527
3992,399300.0,0.35703
3993,399400.0,0.33232
3994,399500.0,0.30981
3995,399600.0,0.29197
3996,399700.0,0.27641
3997,399800.0,0.26421
3998,399900.0,0.25204
3999,400000.0,0.24164
4000,400100.0,0.23098
4001,400200.0,0.22037
4002,400300.0,0.21119
4003,400400.0,0.20195
4004,400500.0,0.19435
4005,400600.0,0.1881
4006,400700.0,0.1823
4007,400800.0,0.17778
4008,400900.0,0.17325
4009,401000.0,0.16979
4010,401100.0,0.16666
4011,401200.0,0.16299
4012,401300.0,0.15837
4013,401400.0,0.15357
4014,401500.0,0.14914
4015,401600.0,0.14577
4016,401700.0,0.14297
4017,401800.0,0.14005
4018,401900.0,0.13708
4019,402000.0,0.13372
4020,402100.0,0.13031
4021,402200.0,0.12749
4022,402300.0,0.12463
4023,402400.0,0.1213
4024,402500.0,0.11906
4025,402600.0,0.11639
4026,402700.0,0.11426
4027,402800.0,0.11164
4028,402900.0,0.10914
4029,403000.0,0.10728
4030,403100.0,0.10485
4031,403200.0,0.10271
4032,403300.0,0.10058
4033,403400.0,0.09846
4034,403500.0,0.09686
4035,403600.0,0.09487
4036,403700.0,0.09306
4037,403800.0,0.0911
4038,403900.0,0.08894
4039,404000.0,0.08704
4040,404100.0,0.0851
4041,404200.0,0.0832
4042,404300.0,0.08127
4043,404400.0,0.07959
4044,404500.0,0.07791
4045,404600.0,0.07613
4046,404700.0,0.07458
4047,404800.0,0.07302
4048,404900.0,0.07151
4049,405000.0,0.07024
4050,405100.0,0.06887
4051,405200.0,0.06763
4052,405300.0,0.06623
4053,405400.0,0.06523
4054,405500.0,0.06394
4055,405600.0,0.06283
4056,405700.0,0.06158
4057,405800.0,0.06072
4058,405900.0,0.05985
4059,406000.0,0.05869
4060,406100.0,0.05741
4061,406200.0,0.05642
4062,406300.0,0.05544
4063,406400.0,0.05437
4064,406500.0,0.05322
4065,406600.0,0.05222
4066,406700.0,0.05126
4067,406800.0,0.0503
4068,406900.0,0.04935
4069,407000.0,0.04821
4070,407100.0,0.04726
4071,407200.0,0.04662
4072,407300.0,0.04572
4073,407400.0,0.04474
4074,407500.0,0.04386
4075,407600.0,0.0429
4076,407700.0,0.04211
4077,407800.0,0.04131
4078,407900.0,0.04057
4079,408000.0,0.03991
4080,408100.0,0.0393
4081,408200.0,0.03853
4082,408300.0,0.03789
4083,408400.0,0.03739
4084,408500.0,0.03685
4085,408600.0,0.03624
4086,408700.0,0.03567
4087,408800.0,0.03504
4088,408900.0,0.03453
4089,409000.0,0.03395
4090,409100.0,0.03329
4091,409200.0,0.03268
4092,409300.0,0.03192
4093,409400.0,0.03158
4094,409500.0,0.03086
4095,409600.0,0.03036
4096,409700.0,0.02985
4097,409800.0,0.02932
4098,409900.0,0.02878
4099,410000.0,0.02815
4100,410100.0,0.02762
4101,410200.0,0.02724
4102,410300.0,0.02669
4103,410400.0,0.02616
4104,410500.0,0.0258
4105,410600.0,0.02537
4106,410700.0,0.02478
4107,410800.0,0.02441
4108,410900.0,0.02398
4109,411000.0,0.02353
4110,411100.0,0.02329
4111,411200.0,0.02287
4112,411300.0,0.02255
4113,411400.0,0.02214
4114,411500.0,0.02174
4115,411600.0,0.02143
4116,411700.0,0.02106
4117,411800.0,0.0207
4118,411900.0,0.0204
4119,412000.0,0.02
4120,412100.0,0.01978
4121,412200.0,0.01947
4122,412300.0,0.01906
4123,412400.0,0.01874
4124,412500.0,0.01845
4125,412600.0,1.32552
4126,412700.0,1.14262
4127,412800.0,0.95665
4128,412900.0,0.8683
4129,413000.0,0.78483
4130,413100.0,0.72938
4131,413200.0,0.69126
4132,413300.0,0.68051
4133,413400.0,0.66619
4134,413500.0,0.63821
4135,413600.0,0.60848
4136,413700.0,0.5788
4137,413800.0,0.5461
4138,413900.0,0.51414
4139,414000.0,0.48225
4140,414100.0,0.44278
4141,414200.0,0.40756
4142,414300.0,0.37658
4143,414400.0,0.35263
4144,414500.0,0.33242
4145,414600.0,0.31374
4146,414700.0,0.29934
4147,414800.0,0.28525
4148,414900.0,0.27413
4149,415000.0,0.26472
4150,415100.0,0.25503
4151,415200.0,0.24515
4152,415300.0,0.2353
4153,415400.0,0.22697
4154,415500.0,0.21975
4155,415600.0,0.21291
4156,415700.0,0.20818
4157,415800.0,0.20339
4158,415900.0,0.19928
4159,416000.0,0.19413
4160,416100.0,0.18924
4161,416200.0,0.18455
4162,416300.0,0.18017
4163,416400.0,0.17541
4164,416500.0,0.17099
4165,416600.0,0.16699
4166,416700.0,0.16362
4167,416800.0,0.15973
4168,416900.0,0.15562
4169,417000.0,0.15185
4170,417100.0,0.14794
4171,417200.0,0.14381
4172,417300.0,0.1407
4173,417400.0,0.13677
4174,417500.0,0.13398
4175,417600.0,0.13085
4176,417700.0,0.1283
4177,417800.0,0.12519
4178,417900.0,0.12259
4179,418000.0,0.12011
4180,418100.0,0.11722
4181,418200.0,0.11477
4182,418300.0,0.11227
4183,418400.0,0.10957
4184,418500.0,0.1073
4185,418600.0,0.10461
4186,418700.0,0.10233
4187,418800.0,0.09996
4188,418900.0,0.09802
4189,419000.0,0.09549
4190,419100.0,0.09384
4191,419200.0,0.09129
4192,419300.0,0.08959
4193,419400.0,0.08811
4194,419500.0,0.08618
4195,419600.0,0.08474
4196,419700.0,0.083
4197,419800.0,0.08154
4198,419900.0,0.07995
4199,420000.0,0.07819
4200,420100.0,0.07678
4201,420200.0,0.07503
4202,420300.0,0.07339
4203,420400.0,0.07221
4204,420500.0,0.07093
4205,420600.0,0.06961
4206,420700.0,0.06831
4207,420800.0,0.06707
4208,420900.0,0.06578
4209,421000.0,0.06475
4210,421100.0,0.06325
4211,421200.0,0.06199
4212,421300.0,0.06089
4213,421400.0,0.05954
4214,421500.0,0.05838
4215,421600.0,0.05715
4216,421700.0,0.05602
4217,421800.0,0.05477
4218,421900.0,0.05377
4219,422000.0,0.0528
4220,422100.0,0.05181
4221,422200.0,0.0508
4222,422300.0,0.04992
4223,422400.0,0.049
4224,422500.0,0.04803
4225,422600.0,0.04708
4226,422700.0,0.04633
4227,422800.0,0.04535
4228,422900.0,0.04448
4229,423000.0,0.04375
4230,423100.0,0.04282
4231,423200.0,0.04204
4232,423300.0,0.04139
4233,423400.0,0.04077
4234,423500.0,0.04004
4235,423600.0,0.03926
4236,423700.0,0.03856
4237,423800.0,0.03796
4238,423900.0,0.03727
4239,424000.0,0.03657
4240,424100.0,0.03583
4241,424200.0,0.03528
4242,424300.0,0.03465
4243,424400.0,0.03398
4244,424500.0,0.03329
4245,424600.0,0.03264
4246,424700.0,0.03216
4247,424800.0,0.03151
4248,424900.0,0.03099
4249,425000.0,0.03047
4250,425100.0,0.02986
4251,425200.0,0.02927
4252,425300.0,0.02871
4253,425400.0,0.02824
4254,425500.0,0.0277
4255,425600.0,0.0273
4256,425700.0,0.02682
4257,425800.0,0.02627
4258,425900.0,0.0259
4259,426000.0,0.02549
4260,426100.0,0.02501
4261,426200.0,0.02458
4262,426300.0,0.02421
4263,426400.0,0.02382
4264,426500.0,0.02344
4265,426600.0,0.023
4266,426700.0,0.02253
4267,426800.0,0.02211
4268,426900.0,0.02176
4269,427000.0,0.02139
4270,427100.0,0.02102
4271,427200.0,0.02071
4272,427300.0,0.02029
4273,427400.0,0.0199
4274,427500.0,0.01962
4275,427600.0,1.43704
4276,427700.0,1.23917
4277,427800.0,1.00915
4278,427900.0,0.91974
4279,428000.0,0.86554
4280,428100.0,0.81312
4281,428200.0,0.75548
4282,428300.0,0.72724
4283,428400.0,0.7049
4284,428500.0,0.67335
4285,428600.0,0.63216
4286,428700.0,0.595
4287,428800.0,0.55429
4288,428900.0,0.5225
4289,429000.0,0.49083
4290,429100.0,0.45556
4291,429200.0,0.4224
4292,429300.0,0.39143
4293,429400.0,0.36504
4294,429500.0,0.34244
4295,429600.0,0.32438
4296,429700.0,0.30912
4297,429800.0,0.29439
4298,429900.0,0.2814
4299,430000.0,0.26977
4300,430100.0,0.25962
4301,430200.0,0.24829
4302,430300.0,0.23792
4303,430400.0,0.22693
4304,430500.0,0.21849
4305,430600.0,0.21129
4306,430700.0,0.2055
4307,430800.0,0.20096
4308,430900.0,0.1971
4309,431000.0,0.19247
4310,431100.0,0.18741
4311,431200.0,0.18198
4312,431300.0,0.17788
4313,431400.0,0.17349
4314,431500.0,0.17024
4315,431600.0,0.16714
4316,431700.0,0.1645
4317,431800.0,0.16133
4318,431900.0,0.15891
4319,432000.0,0.15597
4320,432100.0,0.15317
4321,432200.0,0.14967
4322,432300.0,0.14611
4323,432400.0,0.143
4324,432500.0,0.13938
4325,432600.0,0.13574
4326,432700.0,0.13188
4327,432800.0,0.1284
4328,432900.0,0.12552
4329,433000.0,0.1227
4330,433100.0,0.1198
4331,433200.0,0.11721
4332,433300.0,0.1141
4333,433400.0,0.11175
4334,433500.0,0.1087
4335,433600.0,0.1061
4336,433700.0,0.10329
4337,433800.0,0.10145
4338,433900.0,0.09908
4339,434000.0,0.09678
4340,434100.0,0.09496
4341,434200.0,0.09302
4342,434300.0,0.09116
4343,434400.0,0.08932
4344,434500.0,0.08759
4345,434600.0,0.08611
4346,434700.0,0.08496
4347,434800.0,0.08356
4348,434900.0,0.08214
4349,435000.0,0.0808
4350,435100.0,0.07916
4351,435200.0,0.0776
4352,435300.0,0.07608
4353,435400.0,0.07438
4354,435500.0,0.07306
4355,435600.0,0.07143
4356,435700.0,0.06996
4357,435800.0,0.06837
4358,435900.0,0.06723
4359,436000.0,0.06565
4360,436100.0,0.06412
4361,436200.0,0.06272
4362,436300.0,0.06101
4363,436400.0,0.06002
4364,436500.0,0.05856
4365,436600.0,0.05743
4366,436700.0,0.05646
4367,436800.0,0.05512
4368,436900.0,0.05409
4369,437000.0,0.05311
4370,437100.0,0.05203
4371,437200.0,0.05129
4372,437300.0,0.0504
4373,437400.0,0.04954
4374,437500.0,0.04868
4375,437600.0,0.04791
4376,437700.0,0.04719
4377,437800.0,0.04642
4378,437900.0,0.0458
4379,438000.0,0.04485
4380,438100.0,0.04409
4381,438200.0,0.04331
4382,438300.0,0.04246
