,Iteration,% INERT
3306,330700.0,0.47846
3307,330800.0,0.46758
3308,330900.0,0.45348
3309,331000.0,0.43628
3310,331100.0,0.41614
3311,331200.0,0.39216
3312,331300.0,0.36659
3313,331400.0,0.33843
3314,331500.0,0.30979
3315,331600.0,0.28169
3316,331700.0,0.25505
3317,331800.0,0.22902
3318,331900.0,0.2053
3319,332000.0,0.18406
3320,332100.0,0.16543
3321,332200.0,0.14943
3322,332300.0,0.13466
3323,332400.0,0.12179
3324,332500.0,0.11059
3325,332600.0,0.10114
3326,332700.0,0.09346
3327,332800.0,0.08728
3328,332900.0,0.08183
3329,333000.0,0.07732
3330,333100.0,0.07312
3331,333200.0,0.06928
3332,333300.0,0.06591
3333,333400.0,0.0627
3334,333500.0,0.05998
3335,333600.0,0.05744
3336,333700.0,0.05501
3337,333800.0,0.05256
3338,333900.0,0.05014
3339,334000.0,0.04776
3340,334100.0,0.04518
3341,334200.0,0.04291
3342,334300.0,0.04062
3343,334400.0,0.03857
3344,334500.0,0.03641
3345,334600.0,0.03425
3346,334700.0,0.03229
3347,334800.0,0.03043
3348,334900.0,0.0284
3349,335000.0,0.02663
3350,335100.0,0.025
3351,335200.0,0.02349
3352,335300.0,0.02202
3353,335400.0,0.02075
3354,335500.0,0.01971
3355,335600.0,0.01872
3356,335700.0,0.01783
3357,335800.0,0.01696
3358,335900.0,0.01615
3359,336000.0,0.01532
3360,336100.0,0.01462
3361,336200.0,0.01395
3362,336300.0,0.0132
3363,336400.0,0.01247
3364,336500.0,0.01181
3365,336600.0,0.01114
3366,336700.0,0.01056
3367,336800.0,0.01004
3368,336900.0,0.00961
3369,337000.0,0.00923
3370,337100.0,0.00886
3371,337200.0,0.00854
3372,337300.0,0.00819
3373,337400.0,0.00787
3374,337500.0,0.00749
3375,337600.0,0.79809
3376,337700.0,0.68463
3377,337800.0,0.62019
3378,337900.0,0.56648
3379,338000.0,0.52777
3380,338100.0,0.50577
3381,338200.0,0.49371
3382,338300.0,0.48387
3383,338400.0,0.4703
3384,338500.0,0.45382
3385,338600.0,0.43504
3386,338700.0,0.41176
3387,338800.0,0.38555
3388,338900.0,0.35816
3389,339000.0,0.3298
3390,339100.0,0.30087
3391,339200.0,0.27406
3392,339300.0,0.24896
3393,339400.0,0.22513
3394,339500.0,0.20319
3395,339600.0,0.18425
3396,339700.0,0.16661
3397,339800.0,0.15018
3398,339900.0,0.13743
3399,340000.0,0.12524
3400,340100.0,0.11549
3401,340200.0,0.10654
3402,340300.0,0.09974
3403,340400.0,0.0935
3404,340500.0,0.08812
3405,340600.0,0.08326
3406,340700.0,0.07889
3407,340800.0,0.07445
3408,340900.0,0.07097
3409,341000.0,0.06791
3410,341100.0,0.06521
3411,341200.0,0.06269
3412,341300.0,0.05974
3413,341400.0,0.05701
3414,341500.0,0.05424
3415,341600.0,0.05161
3416,341700.0,0.04905
3417,341800.0,0.04656
3418,341900.0,0.04394
3419,342000.0,0.04136
3420,342100.0,0.0391
3421,342200.0,0.03684
3422,342300.0,0.03472
3423,342400.0,0.03256
3424,342500.0,0.03088
3425,342600.0,0.02901
3426,342700.0,0.02732
3427,342800.0,0.0257
3428,342900.0,0.02428
3429,343000.0,0.02304
3430,343100.0,0.02179
3431,343200.0,0.02075
3432,343300.0,0.01962
3433,343400.0,0.01851
3434,343500.0,0.01758
3435,343600.0,0.01671
3436,343700.0,0.01584
3437,343800.0,0.01507
3438,343900.0,0.01438
3439,344000.0,0.01361
3440,344100.0,0.01297
3441,344200.0,0.01235
3442,344300.0,0.01174
3443,344400.0,0.01123
3444,344500.0,0.01072
3445,344600.0,0.01025
3446,344700.0,0.00974
3447,344800.0,0.0092
3448,344900.0,0.00867
3449,345000.0,0.0082
3450,345100.0,0.75644
3451,345200.0,0.64294
3452,345300.0,0.60319
3453,345400.0,0.56749
3454,345500.0,0.53409
3455,345600.0,0.50861
3456,345700.0,0.49278
3457,345800.0,0.4795
3458,345900.0,0.46428
3459,346000.0,0.44667
3460,346100.0,0.42433
3461,346200.0,0.40001
3462,346300.0,0.37353
3463,346400.0,0.34554
3464,346500.0,0.31705
3465,346600.0,0.2886
3466,346700.0,0.26065
3467,346800.0,0.23467
3468,346900.0,0.21108
3469,347000.0,0.18926
3470,347100.0,0.17052
3471,347200.0,0.15434
3472,347300.0,0.14043
3473,347400.0,0.12708
3474,347500.0,0.11631
3475,347600.0,0.10752
3476,347700.0,0.09925
3477,347800.0,0.09317
3478,347900.0,0.08803
3479,348000.0,0.08335
3480,348100.0,0.07894
3481,348200.0,0.07493
3482,348300.0,0.07093
3483,348400.0,0.06807
3484,348500.0,0.06491
3485,348600.0,0.06198
3486,348700.0,0.05927
3487,348800.0,0.05651
3488,348900.0,0.05406
3489,349000.0,0.05132
3490,349100.0,0.04887
3491,349200.0,0.04653
3492,349300.0,0.0442
3493,349400.0,0.04168
3494,349500.0,0.03943
3495,349600.0,0.03717
3496,349700.0,0.03499
3497,349800.0,0.03294
3498,349900.0,0.03088
3499,350000.0,0.02911
3500,350100.0,0.02747
3501,350200.0,0.02594
3502,350300.0,0.02444
3503,350400.0,0.02326
3504,350500.0,0.02209
3505,350600.0,0.0212
3506,350700.0,0.0203
3507,350800.0,0.01935
3508,350900.0,0.01836
3509,351000.0,0.01737
3510,351100.0,0.01639
3511,351200.0,0.01553
3512,351300.0,0.01469
3513,351400.0,0.01387
3514,351500.0,0.0131
3515,351600.0,0.01239
3516,351700.0,0.01184
3517,351800.0,0.01137
3518,351900.0,0.01098
3519,352000.0,0.01064
3520,352100.0,0.01032
3521,352200.0,0.00995
3522,352300.0,0.00953
3523,352400.0,0.00901
3524,352500.0,0.00849
3525,352600.0,0.74144
3526,352700.0,0.64508
3527,352800.0,0.57958
3528,352900.0,0.52409
3529,353000.0,0.48808
3530,353100.0,0.47236
3531,353200.0,0.46343
3532,353300.0,0.45327
3533,353400.0,0.44258
3534,353500.0,0.42956
3535,353600.0,0.41262
3536,353700.0,0.39076
3537,353800.0,0.36721
3538,353900.0,0.3413
3539,354000.0,0.31464
3540,354100.0,0.2893
3541,354200.0,0.26328
3542,354300.0,0.23891
3543,354400.0,0.2155
3544,354500.0,0.19483
3545,354600.0,0.17642
3546,354700.0,0.15856
3547,354800.0,0.14261
3548,354900.0,0.12864
3549,355000.0,0.11681
3550,355100.0,0.10727
3551,355200.0,0.09929
3552,355300.0,0.09324
3553,355400.0,0.08799
3554,355500.0,0.08308
3555,355600.0,0.07849
3556,355700.0,0.07417
3557,355800.0,0.07045
3558,355900.0,0.06715
3559,356000.0,0.06445
3560,356100.0,0.06162
3561,356200.0,0.0589
3562,356300.0,0.05629
3563,356400.0,0.0537
3564,356500.0,0.05136
3565,356600.0,0.04928
3566,356700.0,0.04711
3567,356800.0,0.04501
3568,356900.0,0.0429
3569,357000.0,0.04083
3570,357100.0,0.03854
3571,357200.0,0.0365
3572,357300.0,0.03413
3573,357400.0,0.03186
3574,357500.0,0.02987
3575,357600.0,0.02792
3576,357700.0,0.02637
3577,357800.0,0.02486
3578,357900.0,0.02371
3579,358000.0,0.02266
3580,358100.0,0.02179
3581,358200.0,0.02094
3582,358300.0,0.02015
3583,358400.0,0.01941
3584,358500.0,0.01857
3585,358600.0,0.01766
3586,358700.0,0.01663
3587,358800.0,0.01558
3588,358900.0,0.01457
3589,359000.0,0.01369
3590,359100.0,0.0129
3591,359200.0,0.01229
3592,359300.0,0.01182
3593,359400.0,0.01147
3594,359500.0,0.01119
3595,359600.0,0.01091
3596,359700.0,0.01062
3597,359800.0,0.01038
3598,359900.0,0.01003
3599,360000.0,0.00959
3600,360100.0,0.76024
3601,360200.0,0.64102
3602,360300.0,0.59396
3603,360400.0,0.56104
3604,360500.0,0.52596
3605,360600.0,0.50294
3606,360700.0,0.48628
3607,360800.0,0.4716
3608,360900.0,0.45462
3609,361000.0,0.4376
3610,361100.0,0.41738
3611,361200.0,0.39241
3612,361300.0,0.36705
3613,361400.0,0.33971
3614,361500.0,0.31158
3615,361600.0,0.28309
3616,361700.0,0.25674
3617,361800.0,0.23119
3618,361900.0,0.2084
3619,362000.0,0.18684
3620,362100.0,0.16825
3621,362200.0,0.15215
3622,362300.0,0.13834
3623,362400.0,0.1253
3624,362500.0,0.11429
3625,362600.0,0.10495
3626,362700.0,0.09696
3627,362800.0,0.09051
3628,362900.0,0.08568
3629,363000.0,0.08091
3630,363100.0,0.07674
3631,363200.0,0.07274
3632,363300.0,0.06907
3633,363400.0,0.0654
3634,363500.0,0.06245
3635,363600.0,0.05968
3636,363700.0,0.05695
3637,363800.0,0.05438
3638,363900.0,0.05165
3639,364000.0,0.04907
3640,364100.0,0.04691
3641,364200.0,0.04461
3642,364300.0,0.04252
3643,364400.0,0.04028
3644,364500.0,0.03807
3645,364600.0,0.03605
3646,364700.0,0.03404
3647,364800.0,0.03201
3648,364900.0,0.03004
3649,365000.0,0.02816
3650,365100.0,0.02633
3651,365200.0,0.02475
3652,365300.0,0.02337
3653,365400.0,0.02216
3654,365500.0,0.02111
3655,365600.0,0.02022
3656,365700.0,0.01933
3657,365800.0,0.01858
3658,365900.0,0.01773
3659,366000.0,0.01688
3660,366100.0,0.01602
3661,366200.0,0.01522
3662,366300.0,0.01438
3663,366400.0,0.01353
3664,366500.0,0.01265
3665,366600.0,0.01183
3666,366700.0,0.01122
3667,366800.0,0.0108
3668,366900.0,0.0104
3669,367000.0,0.01005
3670,367100.0,0.00972
3671,367200.0,0.00943
3672,367300.0,0.00917
3673,367400.0,0.00882
3674,367500.0,0.00844
3675,367600.0,0.77562
3676,367700.0,0.67137
3677,367800.0,0.60934
3678,367900.0,0.56211
3679,368000.0,0.52861
3680,368100.0,0.50571
3681,368200.0,0.49254
3682,368300.0,0.48089
3683,368400.0,0.4665
3684,368500.0,0.448
3685,368600.0,0.42694
3686,368700.0,0.40435
3687,368800.0,0.3775
3688,368900.0,0.34823
3689,369000.0,0.31875
3690,369100.0,0.28996
3691,369200.0,0.26222
3692,369300.0,0.23592
3693,369400.0,0.21136
3694,369500.0,0.18897
3695,369600.0,0.16977
3696,369700.0,0.15282
3697,369800.0,0.13715
3698,369900.0,0.12466
3699,370000.0,0.11336
3700,370100.0,0.10409
3701,370200.0,0.09585
3702,370300.0,0.08968
3703,370400.0,0.0844
3704,370500.0,0.07968
3705,370600.0,0.07525
3706,370700.0,0.07089
3707,370800.0,0.06738
3708,370900.0,0.06409
3709,371000.0,0.06136
3710,371100.0,0.05871
3711,371200.0,0.0564
3712,371300.0,0.05403
3713,371400.0,0.05175
3714,371500.0,0.04951
3715,371600.0,0.04743
3716,371700.0,0.04511
3717,371800.0,0.04265
3718,371900.0,0.0403
3719,372000.0,0.03781
3720,372100.0,0.03544
3721,372200.0,0.03314
3722,372300.0,0.03083
3723,372400.0,0.02882
3724,372500.0,0.02692
3725,372600.0,0.02535
3726,372700.0,0.02397
3727,372800.0,0.02287
3728,372900.0,0.0219
3729,373000.0,0.02102
3730,373100.0,0.0202
3731,373200.0,0.0193
3732,373300.0,0.01838
3733,373400.0,0.01741
3734,373500.0,0.01652
3735,373600.0,0.01554
3736,373700.0,0.01458
3737,373800.0,0.01371
3738,373900.0,0.01295
3739,374000.0,0.0123
3740,374100.0,0.01182
3741,374200.0,0.0115
3742,374300.0,0.01121
3743,374400.0,0.0109
3744,374500.0,0.01061
3745,374600.0,0.01028
3746,374700.0,0.00987
3747,374800.0,0.00939
3748,374900.0,0.00892
3749,375000.0,0.00839
3750,375100.0,0.79727
3751,375200.0,0.67507
3752,375300.0,0.61899
3753,375400.0,0.56693
3754,375500.0,0.53303
3755,375600.0,0.51764
3756,375700.0,0.50288
3757,375800.0,0.48828
3758,375900.0,0.47535
3759,376000.0,0.46
3760,376100.0,0.43969
3761,376200.0,0.41726
3762,376300.0,0.39143
3763,376400.0,0.36331
3764,376500.0,0.33528
3765,376600.0,0.30714
3766,376700.0,0.27969
3767,376800.0,0.25332
3768,376900.0,0.22903
3769,377000.0,0.20785
3770,377100.0,0.18738
3771,377200.0,0.16933
3772,377300.0,0.15308
3773,377400.0,0.13984
3774,377500.0,0.12709
3775,377600.0,0.11593
3776,377700.0,0.10745
3777,377800.0,0.10023
3778,377900.0,0.09508
3779,378000.0,0.09004
3780,378100.0,0.08512
3781,378200.0,0.08064
3782,378300.0,0.07688
3783,378400.0,0.07378
3784,378500.0,0.07038
3785,378600.0,0.06693
3786,378700.0,0.06374
3787,378800.0,0.06048
3788,378900.0,0.05787
3789,379000.0,0.05502
3790,379100.0,0.0522
3791,379200.0,0.04969
3792,379300.0,0.04739
3793,379400.0,0.04528
3794,379500.0,0.0431
3795,379600.0,0.04082
3796,379700.0,0.0387
3797,379800.0,0.0364
3798,379900.0,0.03409
3799,380000.0,0.03184
3800,380100.0,0.02982
3801,380200.0,0.02789
3802,380300.0,0.0261
3803,380400.0,0.02473
3804,380500.0,0.02356
3805,380600.0,0.02273
3806,380700.0,0.02177
3807,380800.0,0.02087
3808,380900.0,0.01992
3809,381000.0,0.01915
3810,381100.0,0.01825
3811,381200.0,0.01746
3812,381300.0,0.01646
3813,381400.0,0.01545
3814,381500.0,0.01439
3815,381600.0,0.01345
3816,381700.0,0.01264
3817,381800.0,0.01204
3818,381900.0,0.01165
3819,382000.0,0.01128
3820,382100.0,0.01093
3821,382200.0,0.01057
3822,382300.0,0.01021
3823,382400.0,0.00992
3824,382500.0,0.00958
3825,382600.0,0.77429
3826,382700.0,0.66641
3827,382800.0,0.61249
3828,382900.0,0.56193
3829,383000.0,0.52569
3830,383100.0,0.50842
3831,383200.0,0.49605
3832,383300.0,0.48495
3833,383400.0,0.47211
3834,383500.0,0.45629
3835,383600.0,0.4363
3836,383700.0,0.41332
3837,383800.0,0.38634
3838,383900.0,0.35878
3839,384000.0,0.32932
3840,384100.0,0.30029
3841,384200.0,0.27274
3842,384300.0,0.2465
3843,384400.0,0.2217
3844,384500.0,0.19888
3845,384600.0,0.17907
3846,384700.0,0.16105
3847,384800.0,0.1451
3848,384900.0,0.13142
3849,385000.0,0.11915
3850,385100.0,0.10935
3851,385200.0,0.10031
3852,385300.0,0.09368
3853,385400.0,0.08795
3854,385500.0,0.08265
3855,385600.0,0.07771
3856,385700.0,0.07322
3857,385800.0,0.06945
3858,385900.0,0.06588
3859,386000.0,0.06305
3860,386100.0,0.0604
3861,386200.0,0.05783
3862,386300.0,0.05529
3863,386400.0,0.05254
3864,386500.0,0.05013
3865,386600.0,0.04766
3866,386700.0,0.04535
3867,386800.0,0.04299
3868,386900.0,0.04057
3869,387000.0,0.03832
3870,387100.0,0.03608
3871,387200.0,0.03386
3872,387300.0,0.0317
3873,387400.0,0.02972
3874,387500.0,0.02795
3875,387600.0,0.02635
3876,387700.0,0.02477
3877,387800.0,0.02334
3878,387900.0,0.02202
3879,388000.0,0.02088
3880,388100.0,0.01989
3881,388200.0,0.01896
3882,388300.0,0.01796
3883,388400.0,0.01705
3884,388500.0,0.01614
3885,388600.0,0.01527
3886,388700.0,0.01441
3887,388800.0,0.01357
3888,388900.0,0.01285
3889,389000.0,0.01225
3890,389100.0,0.01168
3891,389200.0,0.01115
3892,389300.0,0.01064
3893,389400.0,0.01019
3894,389500.0,0.00985
3895,389600.0,0.00948
3896,389700.0,0.0091
3897,389800.0,0.00868
3898,389900.0,0.00825
3899,390000.0,0.00779
3900,390100.0,0.76106
3901,390200.0,0.65816
3902,390300.0,0.60143
3903,390400.0,0.56373
3904,390500.0,0.53038
3905,390600.0,0.50683
3906,390700.0,0.49423
3907,390800.0,0.48208
3908,390900.0,0.46748
3909,391000.0,0.45058
3910,391100.0,0.42874
3911,391200.0,0.40429
3912,391300.0,0.37779
3913,391400.0,0.34942
3914,391500.0,0.32027
3915,391600.0,0.29091
3916,391700.0,0.26308
3917,391800.0,0.23656
3918,391900.0,0.21225
3919,392000.0,0.18995
3920,392100.0,0.17071
3921,392200.0,0.15422
3922,392300.0,0.13901
3923,392400.0,0.12536
3924,392500.0,0.11449
3925,392600.0,0.10522
3926,392700.0,0.09767
3927,392800.0,0.09037
3928,392900.0,0.08485
3929,393000.0,0.08013
3930,393100.0,0.07601
3931,393200.0,0.07227
3932,393300.0,0.06861
3933,393400.0,0.06571
3934,393500.0,0.06295
3935,393600.0,0.06063
3936,393700.0,0.05794
3937,393800.0,0.05512
3938,393900.0,0.05252
3939,394000.0,0.0499
3940,394100.0,0.04741
3941,394200.0,0.04485
3942,394300.0,0.04231
3943,394400.0,0.04003
3944,394500.0,0.03778
3945,394600.0,0.03576
3946,394700.0,0.03363
3947,394800.0,0.03151
3948,394900.0,0.02964
3949,395000.0,0.02791
3950,395100.0,0.02617
3951,395200.0,0.02465
3952,395300.0,0.02309
3953,395400.0,0.02185
3954,395500.0,0.02062
3955,395600.0,0.01948
3956,395700.0,0.01839
3957,395800.0,0.01747
3958,395900.0,0.01665
3959,396000.0,0.01584
3960,396100.0,0.01511
3961,396200.0,0.01435
3962,396300.0,0.01362
3963,396400.0,0.01298
3964,396500.0,0.0124
3965,396600.0,0.0118
3966,396700.0,0.01115
3967,396800.0,0.01062
3968,396900.0,0.01005
3969,397000.0,0.00962
3970,397100.0,0.00917
3971,397200.0,0.00873
3972,397300.0,0.00836
3973,397400.0,0.00796
3974,397500.0,0.00761
3975,397600.0,0.74751
3976,397700.0,0.64696
3977,397800.0,0.59128
3978,397900.0,0.53844
3979,398000.0,0.50437
3980,398100.0,0.48602
3981,398200.0,0.47362
3982,398300.0,0.46159
3983,398400.0,0.44703
3984,398500.0,0.43007
3985,398600.0,0.41057
3986,398700.0,0.38758
3987,398800.0,0.36308
3988,398900.0,0.33557
3989,399000.0,0.30768
3990,399100.0,0.27964
3991,399200.0,0.25345
3992,399300.0,0.22904
3993,399400.0,0.20665
3994,399500.0,0.18581
3995,399600.0,0.16716
3996,399700.0,0.15045
3997,399800.0,0.13611
3998,399900.0,0.12325
3999,400000.0,0.11203
4000,400100.0,0.10297
4001,400200.0,0.09479
4002,400300.0,0.08864
4003,400400.0,0.08341
4004,400500.0,0.07884
4005,400600.0,0.07455
4006,400700.0,0.07062
4007,400800.0,0.06713
4008,400900.0,0.06407
4009,401000.0,0.06132
4010,401100.0,0.05867
4011,401200.0,0.0561
4012,401300.0,0.05348
4013,401400.0,0.05109
4014,401500.0,0.0486
4015,401600.0,0.04614
4016,401700.0,0.04378
4017,401800.0,0.04143
4018,401900.0,0.03914
4019,402000.0,0.03705
4020,402100.0,0.0349
4021,402200.0,0.03276
4022,402300.0,0.03085
4023,402400.0,0.02889
4024,402500.0,0.02722
4025,402600.0,0.02551
4026,402700.0,0.02395
4027,402800.0,0.02257
4028,402900.0,0.02137
4029,403000.0,0.02018
4030,403100.0,0.01914
4031,403200.0,0.01818
4032,403300.0,0.01731
4033,403400.0,0.01641
4034,403500.0,0.01556
4035,403600.0,0.01479
4036,403700.0,0.01406
4037,403800.0,0.0133
4038,403900.0,0.01259
4039,404000.0,0.01192
4040,404100.0,0.01132
4041,404200.0,0.01073
4042,404300.0,0.01024
4043,404400.0,0.00981
4044,404500.0,0.00939
4045,404600.0,0.00901
4046,404700.0,0.0086
4047,404800.0,0.00817
4048,404900.0,0.00779
4049,405000.0,0.00745
4050,405100.0,0.75336
4051,405200.0,0.65425
4052,405300.0,0.58903
4053,405400.0,0.54187
4054,405500.0,0.512
4055,405600.0,0.49195
4056,405700.0,0.47894
4057,405800.0,0.46874
4058,405900.0,0.45597
4059,406000.0,0.44034
4060,406100.0,0.42108
4061,406200.0,0.3988
4062,406300.0,0.37414
4063,406400.0,0.34627
4064,406500.0,0.31898
4065,406600.0,0.29114
4066,406700.0,0.26489
4067,406800.0,0.24022
4068,406900.0,0.21682
4069,407000.0,0.19565
4070,407100.0,0.17615
4071,407200.0,0.15952
4072,407300.0,0.14408
4073,407400.0,0.13085
4074,407500.0,0.11903
4075,407600.0,0.10895
4076,407700.0,0.10098
4077,407800.0,0.09452
4078,407900.0,0.08906
4079,408000.0,0.08438
4080,408100.0,0.07978
4081,408200.0,0.07604
4082,408300.0,0.0721
4083,408400.0,0.06868
4084,408500.0,0.06568
4085,408600.0,0.06256
4086,408700.0,0.05969
4087,408800.0,0.05678
4088,408900.0,0.05405
4089,409000.0,0.05152
4090,409100.0,0.04886
4091,409200.0,0.04655
4092,409300.0,0.04433
4093,409400.0,0.04214
4094,409500.0,0.04002
4095,409600.0,0.03787
4096,409700.0,0.03598
4097,409800.0,0.03379
4098,409900.0,0.03176
4099,410000.0,0.02976
4100,410100.0,0.02789
4101,410200.0,0.02609
4102,410300.0,0.02446
4103,410400.0,0.02319
4104,410500.0,0.02194
4105,410600.0,0.02098
4106,410700.0,0.0201
4107,410800.0,0.01936
4108,410900.0,0.01858
4109,411000.0,0.01791
4110,411100.0,0.01714
4111,411200.0,0.01628
4112,411300.0,0.01544
4113,411400.0,0.01452
4114,411500.0,0.01362
4115,411600.0,0.01274
4116,411700.0,0.01194
4117,411800.0,0.01127
4118,411900.0,0.01076
4119,412000.0,0.01036
4120,412100.0,0.0101
4121,412200.0,0.00986
4122,412300.0,0.00964
4123,412400.0,0.00937
4124,412500.0,0.00907
4125,412600.0,0.77259
4126,412700.0,0.64589
4127,412800.0,0.59602
4128,412900.0,0.55387
4129,413000.0,0.52332
4130,413100.0,0.50479
4131,413200.0,0.48909
4132,413300.0,0.47331
4133,413400.0,0.45776
4134,413500.0,0.43926
4135,413600.0,0.4191
4136,413700.0,0.39515
4137,413800.0,0.36878
4138,413900.0,0.34018
4139,414000.0,0.31115
4140,414100.0,0.28382
4141,414200.0,0.25678
4142,414300.0,0.23142
4143,414400.0,0.20847
4144,414500.0,0.18812
4145,414600.0,0.17014
4146,414700.0,0.15391
4147,414800.0,0.13893
4148,414900.0,0.12659
4149,415000.0,0.11538
4150,415100.0,0.10582
4151,415200.0,0.09819
4152,415300.0,0.09206
4153,415400.0,0.08598
4154,415500.0,0.08115
4155,415600.0,0.07703
4156,415700.0,0.07316
4157,415800.0,0.06978
4158,415900.0,0.06625
4159,416000.0,0.06333
4160,416100.0,0.06063
4161,416200.0,0.05809
4162,416300.0,0.05539
4163,416400.0,0.05273
4164,416500.0,0.05004
4165,416600.0,0.04748
4166,416700.0,0.04491
4167,416800.0,0.04245
4168,416900.0,0.04002
4169,417000.0,0.03767
4170,417100.0,0.03563
4171,417200.0,0.03352
4172,417300.0,0.03159
4173,417400.0,0.02959
4174,417500.0,0.02771
4175,417600.0,0.02598
4176,417700.0,0.02443
4177,417800.0,0.02298
4178,417900.0,0.02162
4179,418000.0,0.0206
4180,418100.0,0.01939
4181,418200.0,0.01847
4182,418300.0,0.01752
4183,418400.0,0.01659
4184,418500.0,0.01581
4185,418600.0,0.01506
4186,418700.0,0.01433
4187,418800.0,0.01362
4188,418900.0,0.01283
4189,419000.0,0.01218
4190,419100.0,0.01153
4191,419200.0,0.01092
4192,419300.0,0.01036
4193,419400.0,0.00988
4194,419500.0,0.00942
4195,419600.0,0.00897
4196,419700.0,0.00856
4197,419800.0,0.00817
4198,419900.0,0.00781
4199,420000.0,0.00746
4200,420100.0,0.80841
4201,420200.0,0.69039
4202,420300.0,0.62789
4203,420400.0,0.59019
4204,420500.0,0.55051
4205,420600.0,0.52783
4206,420700.0,0.50738
4207,420800.0,0.49736
4208,420900.0,0.48198
4209,421000.0,0.46519
4210,421100.0,0.44493
4211,421200.0,0.4218
4212,421300.0,0.39542
4213,421400.0,0.36766
4214,421500.0,0.33837
4215,421600.0,0.30877
4216,421700.0,0.28101
4217,421800.0,0.25501
4218,421900.0,0.22954
4219,422000.0,0.20728
4220,422100.0,0.18684
4221,422200.0,0.16956
4222,422300.0,0.15404
4223,422400.0,0.13981
4224,422500.0,0.12766
4225,422600.0,0.11747
4226,422700.0,0.10813
4227,422800.0,0.10103
4228,422900.0,0.095
4229,423000.0,0.08953
4230,423100.0,0.08424
4231,423200.0,0.07964
4232,423300.0,0.0758
4233,423400.0,0.0722
4234,423500.0,0.06915
4235,423600.0,0.06626
4236,423700.0,0.0632
4237,423800.0,0.06055
4238,423900.0,0.05761
4239,424000.0,0.05473
4240,424100.0,0.0518
4241,424200.0,0.04915
4242,424300.0,0.04658
4243,424400.0,0.04374
4244,424500.0,0.04126
4245,424600.0,0.03874
4246,424700.0,0.03651
4247,424800.0,0.03426
4248,424900.0,0.03218
4249,425000.0,0.03028
4250,425100.0,0.02854
4251,425200.0,0.02696
4252,425300.0,0.02549
4253,425400.0,0.02416
4254,425500.0,0.02277
4255,425600.0,0.02162
4256,425700.0,0.02056
4257,425800.0,0.01951
4258,425900.0,0.01842
4259,426000.0,0.01737
4260,426100.0,0.01648
4261,426200.0,0.01556
4262,426300.0,0.01483
4263,426400.0,0.01415
4264,426500.0,0.01351
4265,426600.0,0.01291
4266,426700.0,0.01237
4267,426800.0,0.0118
4268,426900.0,0.01123
4269,427000.0,0.01072
4270,427100.0,0.01024
4271,427200.0,0.00976
4272,427300.0,0.00921
4273,427400.0,0.00866
4274,427500.0,0.00813
4275,427600.0,0.7288
4276,427700.0,0.63726
4277,427800.0,0.5825
4278,427900.0,0.53986
4279,428000.0,0.50131
4280,428100.0,0.48147
4281,428200.0,0.46904
4282,428300.0,0.45566
4283,428400.0,0.44222
4284,428500.0,0.42687
4285,428600.0,0.40808
4286,428700.0,0.38651
4287,428800.0,0.3619
4288,428900.0,0.33591
4289,429000.0,0.30837
4290,429100.0,0.28132
4291,429200.0,0.2548
4292,429300.0,0.23077
4293,429400.0,0.20831
4294,429500.0,0.18788
4295,429600.0,0.16875
4296,429700.0,0.15211
4297,429800.0,0.13761
4298,429900.0,0.12533
4299,430000.0,0.11398
4300,430100.0,0.10417
4301,430200.0,0.09618
4302,430300.0,0.09026
4303,430400.0,0.08541
4304,430500.0,0.08036
4305,430600.0,0.07617
4306,430700.0,0.07233
4307,430800.0,0.06868
4308,430900.0,0.0653
4309,431000.0,0.06224
4310,431100.0,0.05942
4311,431200.0,0.05693
4312,431300.0,0.05446
4313,431400.0,0.05193
4314,431500.0,0.04968
4315,431600.0,0.04737
4316,431700.0,0.04513
4317,431800.0,0.04277
4318,431900.0,0.04082
4319,432000.0,0.03875
4320,432100.0,0.0366
4321,432200.0,0.0345
4322,432300.0,0.03244
4323,432400.0,0.03047
4324,432500.0,0.02837
4325,432600.0,0.0265
4326,432700.0,0.02479
4327,432800.0,0.02335
4328,432900.0,0.02214
4329,433000.0,0.0212
4330,433100.0,0.02021
4331,433200.0,0.01941
4332,433300.0,0.0186
4333,433400.0,0.01778
4334,433500.0,0.01698
4335,433600.0,0.01614
4336,433700.0,0.01533
4337,433800.0,0.01454
4338,433900.0,0.01365
4339,434000.0,0.01276
4340,434100.0,0.01195
4341,434200.0,0.01133
4342,434300.0,0.01085
4343,434400.0,0.01048
4344,434500.0,0.01014
4345,434600.0,0.0098
4346,434700.0,0.00949
4347,434800.0,0.00917
4348,434900.0,0.00887
4349,435000.0,0.00849
4350,435100.0,0.77273
4351,435200.0,0.65232
4352,435300.0,0.60176
4353,435400.0,0.55682
4354,435500.0,0.51628
4355,435600.0,0.49351
4356,435700.0,0.48251
4357,435800.0,0.46921
4358,435900.0,0.45738
4359,436000.0,0.44333
4360,436100.0,0.42398
4361,436200.0,0.40247
4362,436300.0,0.37621
4363,436400.0,0.34955
4364,436500.0,0.3202
4365,436600.0,0.29205
4366,436700.0,0.26517
4367,436800.0,0.23953
4368,436900.0,0.21536
4369,437000.0,0.1938
4370,437100.0,0.1745
4371,437200.0,0.15714
4372,437300.0,0.14091
4373,437400.0,0.12739
4374,437500.0,0.11535
4375,437600.0,0.10563
4376,437700.0,0.09735
4377,437800.0,0.09063
4378,437900.0,0.08483
4379,438000.0,0.0799
4380,438100.0,0.07546
4381,438200.0,0.07105
