,Iteration,% INERT
3306,330700.0,0.60283
3307,330800.0,0.601
3308,330900.0,0.59601
3309,331000.0,0.58509
3310,331100.0,0.5687
3311,331200.0,0.5457
3312,331300.0,0.51418
3313,331400.0,0.47731
3314,331500.0,0.43814
3315,331600.0,0.39583
3316,331700.0,0.35472
3317,331800.0,0.31539
3318,331900.0,0.2771
3319,332000.0,0.24357
3320,332100.0,0.21472
3321,332200.0,0.1924
3322,332300.0,0.17491
3323,332400.0,0.15941
3324,332500.0,0.14717
3325,332600.0,0.13904
3326,332700.0,0.13266
3327,332800.0,0.12817
3328,332900.0,0.12433
3329,333000.0,0.12053
3330,333100.0,0.11754
3331,333200.0,0.11713
3332,333300.0,0.11682
3333,333400.0,0.11678
3334,333500.0,0.11584
3335,333600.0,0.11404
3336,333700.0,0.11129
3337,333800.0,0.10671
3338,333900.0,0.10178
3339,334000.0,0.09604
3340,334100.0,0.08991
3341,334200.0,0.08404
3342,334300.0,0.07817
3343,334400.0,0.07236
3344,334500.0,0.06691
3345,334600.0,0.0618
3346,334700.0,0.05736
3347,334800.0,0.05374
3348,334900.0,0.05021
3349,335000.0,0.04717
3350,335100.0,0.04482
3351,335200.0,0.04272
3352,335300.0,0.04117
3353,335400.0,0.0397
3354,335500.0,0.03863
3355,335600.0,0.03746
3356,335700.0,0.03633
3357,335800.0,0.03543
3358,335900.0,0.03459
3359,336000.0,0.03388
3360,336100.0,0.03313
3361,336200.0,0.03214
3362,336300.0,0.03111
3363,336400.0,0.02995
3364,336500.0,0.0288
3365,336600.0,0.02767
3366,336700.0,0.02655
3367,336800.0,0.02536
3368,336900.0,0.02409
3369,337000.0,0.02282
3370,337100.0,0.0217
3371,337200.0,0.02065
3372,337300.0,0.01961
3373,337400.0,0.01864
3374,337500.0,0.01786
3375,337600.0,0.88591
3376,337700.0,0.76551
3377,337800.0,0.71275
3378,337900.0,0.66105
3379,338000.0,0.62667
3380,338100.0,0.61329
3381,338200.0,0.61087
3382,338300.0,0.60533
3383,338400.0,0.59717
3384,338500.0,0.58318
3385,338600.0,0.56365
3386,338700.0,0.5394
3387,338800.0,0.50783
3388,338900.0,0.47019
3389,339000.0,0.42989
3390,339100.0,0.38757
3391,339200.0,0.34725
3392,339300.0,0.30758
3393,339400.0,0.27001
3394,339500.0,0.2388
3395,339600.0,0.21187
3396,339700.0,0.18964
3397,339800.0,0.17138
3398,339900.0,0.15495
3399,340000.0,0.14364
3400,340100.0,0.13547
3401,340200.0,0.13116
3402,340300.0,0.12743
3403,340400.0,0.12313
3404,340500.0,0.11947
3405,340600.0,0.11686
3406,340700.0,0.11528
3407,340800.0,0.11495
3408,340900.0,0.11449
3409,341000.0,0.11335
3410,341100.0,0.11153
3411,341200.0,0.10873
3412,341300.0,0.10493
3413,341400.0,0.09998
3414,341500.0,0.09497
3415,341600.0,0.08977
3416,341700.0,0.08419
3417,341800.0,0.07863
3418,341900.0,0.07298
3419,342000.0,0.0675
3420,342100.0,0.06264
3421,342200.0,0.05785
3422,342300.0,0.05325
3423,342400.0,0.04945
3424,342500.0,0.04618
3425,342600.0,0.04394
3426,342700.0,0.0422
3427,342800.0,0.04104
3428,342900.0,0.04006
3429,343000.0,0.03919
3430,343100.0,0.03816
3431,343200.0,0.03735
3432,343300.0,0.0365
3433,343400.0,0.03552
3434,343500.0,0.03447
3435,343600.0,0.03338
3436,343700.0,0.03223
3437,343800.0,0.03116
3438,343900.0,0.03014
3439,344000.0,0.02921
3440,344100.0,0.02842
3441,344200.0,0.02745
3442,344300.0,0.02662
3443,344400.0,0.02568
3444,344500.0,0.02466
3445,344600.0,0.02345
3446,344700.0,0.02232
3447,344800.0,0.02103
3448,344900.0,0.01976
3449,345000.0,0.0186
3450,345100.0,0.79858
3451,345200.0,0.7079
3452,345300.0,0.63628
3453,345400.0,0.59455
3454,345500.0,0.5621
3455,345600.0,0.55192
3456,345700.0,0.55137
3457,345800.0,0.54771
3458,345900.0,0.53911
3459,346000.0,0.52922
3460,346100.0,0.51373
3461,346200.0,0.49146
3462,346300.0,0.46324
3463,346400.0,0.42958
3464,346500.0,0.39166
3465,346600.0,0.35378
3466,346700.0,0.31654
3467,346800.0,0.28077
3468,346900.0,0.24754
3469,347000.0,0.21878
3470,347100.0,0.19539
3471,347200.0,0.17562
3472,347300.0,0.1596
3473,347400.0,0.14616
3474,347500.0,0.13476
3475,347600.0,0.1272
3476,347700.0,0.12389
3477,347800.0,0.11912
3478,347900.0,0.11497
3479,348000.0,0.11157
3480,348100.0,0.10964
3481,348200.0,0.10965
3482,348300.0,0.10949
3483,348400.0,0.10919
3484,348500.0,0.10839
3485,348600.0,0.10625
3486,348700.0,0.10312
3487,348800.0,0.09899
3488,348900.0,0.09411
3489,349000.0,0.08901
3490,349100.0,0.08356
3491,349200.0,0.07815
3492,349300.0,0.07283
3493,349400.0,0.06757
3494,349500.0,0.06297
3495,349600.0,0.0584
3496,349700.0,0.05421
3497,349800.0,0.05046
3498,349900.0,0.04738
3499,350000.0,0.04477
3500,350100.0,0.0424
3501,350200.0,0.04054
3502,350300.0,0.03912
3503,350400.0,0.03775
3504,350500.0,0.0367
3505,350600.0,0.03565
3506,350700.0,0.03485
3507,350800.0,0.03406
3508,350900.0,0.03328
3509,351000.0,0.03253
3510,351100.0,0.03179
3511,351200.0,0.03089
3512,351300.0,0.02978
3513,351400.0,0.02864
3514,351500.0,0.02749
3515,351600.0,0.02629
3516,351700.0,0.02522
3517,351800.0,0.02404
3518,351900.0,0.02295
3519,352000.0,0.02195
3520,352100.0,0.02092
3521,352200.0,0.01993
3522,352300.0,0.019
3523,352400.0,0.01815
3524,352500.0,0.01728
3525,352600.0,0.85486
3526,352700.0,0.74017
3527,352800.0,0.67858
3528,352900.0,0.63543
3529,353000.0,0.61419
3530,353100.0,0.5966
3531,353200.0,0.59371
3532,353300.0,0.59077
3533,353400.0,0.58698
3534,353500.0,0.57614
3535,353600.0,0.5583
3536,353700.0,0.53617
3537,353800.0,0.50595
3538,353900.0,0.47006
3539,354000.0,0.43163
3540,354100.0,0.39205
3541,354200.0,0.35291
3542,354300.0,0.31372
3543,354400.0,0.27663
3544,354500.0,0.24376
3545,354600.0,0.21629
3546,354700.0,0.19364
3547,354800.0,0.1743
3548,354900.0,0.15824
3549,355000.0,0.14656
3550,355100.0,0.13796
3551,355200.0,0.13171
3552,355300.0,0.12745
3553,355400.0,0.12351
3554,355500.0,0.12029
3555,355600.0,0.11768
3556,355700.0,0.11697
3557,355800.0,0.11667
3558,355900.0,0.11618
3559,356000.0,0.11538
3560,356100.0,0.11349
3561,356200.0,0.11032
3562,356300.0,0.10611
3563,356400.0,0.10127
3564,356500.0,0.09652
3565,356600.0,0.09112
3566,356700.0,0.08562
3567,356800.0,0.07993
3568,356900.0,0.07473
3569,357000.0,0.06945
3570,357100.0,0.0646
3571,357200.0,0.06002
3572,357300.0,0.0559
3573,357400.0,0.05192
3574,357500.0,0.04867
3575,357600.0,0.04601
3576,357700.0,0.04417
3577,357800.0,0.04256
3578,357900.0,0.04137
3579,358000.0,0.04017
3580,358100.0,0.03904
3581,358200.0,0.03838
3582,358300.0,0.03756
3583,358400.0,0.03682
3584,358500.0,0.036
3585,358600.0,0.03485
3586,358700.0,0.0337
3587,358800.0,0.03249
3588,358900.0,0.03127
3589,359000.0,0.03013
3590,359100.0,0.02892
3591,359200.0,0.02786
3592,359300.0,0.02692
3593,359400.0,0.02585
3594,359500.0,0.02481
3595,359600.0,0.02375
3596,359700.0,0.02264
3597,359800.0,0.02168
3598,359900.0,0.02061
3599,360000.0,0.01964
3600,360100.0,0.87567
3601,360200.0,0.76151
3602,360300.0,0.70357
3603,360400.0,0.65605
3604,360500.0,0.63408
3605,360600.0,0.61985
3606,360700.0,0.61757
3607,360800.0,0.61566
3608,360900.0,0.60797
3609,361000.0,0.59822
3610,361100.0,0.58202
3611,361200.0,0.55921
3612,361300.0,0.52867
3613,361400.0,0.49213
3614,361500.0,0.4531
3615,361600.0,0.41117
3616,361700.0,0.37063
3617,361800.0,0.33153
3618,361900.0,0.29524
3619,362000.0,0.26286
3620,362100.0,0.23506
3621,362200.0,0.21393
3622,362300.0,0.19574
3623,362400.0,0.18004
3624,362500.0,0.16811
3625,362600.0,0.15892
3626,362700.0,0.15417
3627,362800.0,0.14843
3628,362900.0,0.14321
3629,363000.0,0.13966
3630,363100.0,0.13727
3631,363200.0,0.13577
3632,363300.0,0.13521
3633,363400.0,0.13511
3634,363500.0,0.13346
3635,363600.0,0.13122
3636,363700.0,0.1278
3637,363800.0,0.12298
3638,363900.0,0.11734
3639,364000.0,0.11124
3640,364100.0,0.10503
3641,364200.0,0.09883
3642,364300.0,0.09241
3643,364400.0,0.0866
3644,364500.0,0.08123
3645,364600.0,0.07595
3646,364700.0,0.07139
3647,364800.0,0.06698
3648,364900.0,0.06314
3649,365000.0,0.05946
3650,365100.0,0.05683
3651,365200.0,0.05446
3652,365300.0,0.0523
3653,365400.0,0.05049
3654,365500.0,0.04894
3655,365600.0,0.04761
3656,365700.0,0.04625
3657,365800.0,0.04506
3658,365900.0,0.04397
3659,366000.0,0.04301
3660,366100.0,0.04203
3661,366200.0,0.04076
3662,366300.0,0.03953
3663,366400.0,0.038
3664,366500.0,0.03643
3665,366600.0,0.03495
3666,366700.0,0.03348
3667,366800.0,0.03212
3668,366900.0,0.03087
3669,367000.0,0.02956
3670,367100.0,0.02826
3671,367200.0,0.02708
3672,367300.0,0.02586
3673,367400.0,0.02465
3674,367500.0,0.02359
3675,367600.0,0.82272
3676,367700.0,0.71016
3677,367800.0,0.66018
3678,367900.0,0.62237
3679,368000.0,0.59621
3680,368100.0,0.58559
3681,368200.0,0.58451
3682,368300.0,0.57967
3683,368400.0,0.57366
3684,368500.0,0.56486
3685,368600.0,0.54947
3686,368700.0,0.52673
3687,368800.0,0.49806
3688,368900.0,0.46338
3689,369000.0,0.42418
3690,369100.0,0.38487
3691,369200.0,0.34415
3692,369300.0,0.30528
3693,369400.0,0.26886
3694,369500.0,0.23658
3695,369600.0,0.20899
3696,369700.0,0.18684
3697,369800.0,0.16969
3698,369900.0,0.15587
3699,370000.0,0.14384
3700,370100.0,0.13623
3701,370200.0,0.13008
3702,370300.0,0.12636
3703,370400.0,0.1222
3704,370500.0,0.11865
3705,370600.0,0.11663
3706,370700.0,0.11575
3707,370800.0,0.1162
3708,370900.0,0.11604
3709,371000.0,0.11486
3710,371100.0,0.11249
3711,371200.0,0.10931
3712,371300.0,0.10507
3713,371400.0,0.10004
3714,371500.0,0.09444
3715,371600.0,0.0888
3716,371700.0,0.08294
3717,371800.0,0.07738
3718,371900.0,0.07156
3719,372000.0,0.06629
3720,372100.0,0.06123
3721,372200.0,0.05691
3722,372300.0,0.05311
3723,372400.0,0.04967
3724,372500.0,0.04683
3725,372600.0,0.04426
3726,372700.0,0.04231
3727,372800.0,0.04049
3728,372900.0,0.0392
3729,373000.0,0.0379
3730,373100.0,0.03695
3731,373200.0,0.03605
3732,373300.0,0.03524
3733,373400.0,0.03457
3734,373500.0,0.03392
3735,373600.0,0.03302
3736,373700.0,0.03219
3737,373800.0,0.03103
3738,373900.0,0.0298
3739,374000.0,0.02859
3740,374100.0,0.02733
3741,374200.0,0.02613
3742,374300.0,0.02511
3743,374400.0,0.02393
3744,374500.0,0.02291
3745,374600.0,0.02177
3746,374700.0,0.02082
3747,374800.0,0.01977
3748,374900.0,0.01895
3749,375000.0,0.01811
3750,375100.0,0.83919
3751,375200.0,0.74293
3752,375300.0,0.68281
3753,375400.0,0.63008
3754,375500.0,0.60823
3755,375600.0,0.59901
3756,375700.0,0.59959
3757,375800.0,0.59516
3758,375900.0,0.58545
3759,376000.0,0.57504
3760,376100.0,0.55795
3761,376200.0,0.53506
3762,376300.0,0.50551
3763,376400.0,0.47026
3764,376500.0,0.43169
3765,376600.0,0.39129
3766,376700.0,0.35173
3767,376800.0,0.31337
3768,376900.0,0.27791
3769,377000.0,0.24521
3770,377100.0,0.218
3771,377200.0,0.19683
3772,377300.0,0.17841
3773,377400.0,0.16475
3774,377500.0,0.15225
3775,377600.0,0.14415
3776,377700.0,0.13893
3777,377800.0,0.13546
3778,377900.0,0.13082
3779,378000.0,0.12639
3780,378100.0,0.12349
3781,378200.0,0.12313
3782,378300.0,0.12265
3783,378400.0,0.1224
3784,378500.0,0.12113
3785,378600.0,0.11908
3786,378700.0,0.11577
3787,378800.0,0.11128
3788,378900.0,0.10601
3789,379000.0,0.10057
3790,379100.0,0.09457
3791,379200.0,0.08891
3792,379300.0,0.08334
3793,379400.0,0.07739
3794,379500.0,0.07199
3795,379600.0,0.06702
3796,379700.0,0.06231
3797,379800.0,0.05837
3798,379900.0,0.05486
3799,380000.0,0.05179
3800,380100.0,0.04935
3801,380200.0,0.04739
3802,380300.0,0.04557
3803,380400.0,0.04409
3804,380500.0,0.04266
3805,380600.0,0.04135
3806,380700.0,0.04038
3807,380800.0,0.03931
3808,380900.0,0.0386
3809,381000.0,0.03755
3810,381100.0,0.03653
3811,381200.0,0.03551
3812,381300.0,0.03416
3813,381400.0,0.03296
3814,381500.0,0.03171
3815,381600.0,0.03041
3816,381700.0,0.02913
3817,381800.0,0.02787
3818,381900.0,0.02667
3819,382000.0,0.02538
3820,382100.0,0.02427
3821,382200.0,0.02324
3822,382300.0,0.02214
3823,382400.0,0.02105
3824,382500.0,0.02018
3825,382600.0,0.84653
3826,382700.0,0.72661
3827,382800.0,0.67287
3828,382900.0,0.63342
3829,383000.0,0.6074
3830,383100.0,0.59485
3831,383200.0,0.59047
3832,383300.0,0.59151
3833,383400.0,0.58778
3834,383500.0,0.57949
3835,383600.0,0.56588
3836,383700.0,0.54282
3837,383800.0,0.51492
3838,383900.0,0.48052
3839,384000.0,0.44251
3840,384100.0,0.40306
3841,384200.0,0.36369
3842,384300.0,0.3244
3843,384400.0,0.28777
3844,384500.0,0.25473
3845,384600.0,0.22727
3846,384700.0,0.20501
3847,384800.0,0.18585
3848,384900.0,0.17024
3849,385000.0,0.15706
3850,385100.0,0.14851
3851,385200.0,0.14223
3852,385300.0,0.13752
3853,385400.0,0.13325
3854,385500.0,0.12927
3855,385600.0,0.12653
3856,385700.0,0.1248
3857,385800.0,0.12428
3858,385900.0,0.12419
3859,386000.0,0.12326
3860,386100.0,0.12157
3861,386200.0,0.11844
3862,386300.0,0.11447
3863,386400.0,0.10921
3864,386500.0,0.10366
3865,386600.0,0.09793
3866,386700.0,0.09219
3867,386800.0,0.08601
3868,386900.0,0.0801
3869,387000.0,0.07472
3870,387100.0,0.06988
3871,387200.0,0.06512
3872,387300.0,0.06092
3873,387400.0,0.05698
3874,387500.0,0.05376
3875,387600.0,0.0511
3876,387700.0,0.0488
3877,387800.0,0.04699
3878,387900.0,0.04527
3879,388000.0,0.04393
3880,388100.0,0.0428
3881,388200.0,0.04168
3882,388300.0,0.04062
3883,388400.0,0.0396
3884,388500.0,0.03865
3885,388600.0,0.03778
3886,388700.0,0.03659
3887,388800.0,0.03539
3888,388900.0,0.03416
3889,389000.0,0.03287
3890,389100.0,0.03159
3891,389200.0,0.03026
3892,389300.0,0.02906
3893,389400.0,0.02788
3894,389500.0,0.02654
3895,389600.0,0.02543
3896,389700.0,0.02423
3897,389800.0,0.02304
3898,389900.0,0.02201
3899,390000.0,0.02104
3900,390100.0,0.86469
3901,390200.0,0.75883
3902,390300.0,0.70888
3903,390400.0,0.66199
3904,390500.0,0.63072
3905,390600.0,0.62306
3906,390700.0,0.62349
3907,390800.0,0.61998
3908,390900.0,0.60812
3909,391000.0,0.5924
3910,391100.0,0.5733
3911,391200.0,0.54739
3912,391300.0,0.51574
3913,391400.0,0.47907
3914,391500.0,0.43579
3915,391600.0,0.39377
3916,391700.0,0.35153
3917,391800.0,0.31144
3918,391900.0,0.27424
3919,392000.0,0.24141
3920,392100.0,0.21357
3921,392200.0,0.19158
3922,392300.0,0.17391
3923,392400.0,0.16051
3924,392500.0,0.14848
3925,392600.0,0.14161
3926,392700.0,0.13666
3927,392800.0,0.13312
3928,392900.0,0.12908
3929,393000.0,0.12618
3930,393100.0,0.12455
3931,393200.0,0.12398
3932,393300.0,0.12341
3933,393400.0,0.12259
3934,393500.0,0.12132
3935,393600.0,0.11879
3936,393700.0,0.11553
3937,393800.0,0.11115
3938,393900.0,0.10592
3939,394000.0,0.10014
3940,394100.0,0.09436
3941,394200.0,0.08826
3942,394300.0,0.0822
3943,394400.0,0.07639
3944,394500.0,0.07065
3945,394600.0,0.06524
3946,394700.0,0.06008
3947,394800.0,0.05553
3948,394900.0,0.05169
3949,395000.0,0.04856
3950,395100.0,0.0464
3951,395200.0,0.04464
3952,395300.0,0.0436
3953,395400.0,0.04274
3954,395500.0,0.04178
3955,395600.0,0.04084
3956,395700.0,0.03987
3957,395800.0,0.03884
3958,395900.0,0.03766
3959,396000.0,0.03659
3960,396100.0,0.03537
3961,396200.0,0.03402
3962,396300.0,0.03269
3963,396400.0,0.03163
3964,396500.0,0.03063
3965,396600.0,0.02969
3966,396700.0,0.02873
3967,396800.0,0.02774
3968,396900.0,0.0267
3969,397000.0,0.0256
3970,397100.0,0.02452
3971,397200.0,0.02322
3972,397300.0,0.02192
3973,397400.0,0.02058
3974,397500.0,0.01943
3975,397600.0,0.86565
3976,397700.0,0.74774
3977,397800.0,0.69381
3978,397900.0,0.658
3979,398000.0,0.63039
3980,398100.0,0.61753
3981,398200.0,0.61322
3982,398300.0,0.60953
3983,398400.0,0.60377
3984,398500.0,0.59214
3985,398600.0,0.57713
3986,398700.0,0.55411
3987,398800.0,0.52469
3988,398900.0,0.48791
3989,399000.0,0.44848
3990,399100.0,0.40729
3991,399200.0,0.36704
3992,399300.0,0.32989
3993,399400.0,0.29099
3994,399500.0,0.25775
3995,399600.0,0.23063
3996,399700.0,0.20945
3997,399800.0,0.19112
3998,399900.0,0.17593
3999,400000.0,0.16346
4000,400100.0,0.155
4001,400200.0,0.14767
4002,400300.0,0.14346
4003,400400.0,0.13942
4004,400500.0,0.13597
4005,400600.0,0.13277
4006,400700.0,0.13146
4007,400800.0,0.13089
4008,400900.0,0.13026
4009,401000.0,0.1289
4010,401100.0,0.12679
4011,401200.0,0.12305
4012,401300.0,0.11833
4013,401400.0,0.11304
4014,401500.0,0.1071
4015,401600.0,0.10089
4016,401700.0,0.09435
4017,401800.0,0.08825
4018,401900.0,0.08226
4019,402000.0,0.0767
4020,402100.0,0.07175
4021,402200.0,0.06684
4022,402300.0,0.06256
4023,402400.0,0.05898
4024,402500.0,0.05566
4025,402600.0,0.05296
4026,402700.0,0.05063
4027,402800.0,0.04881
4028,402900.0,0.04698
4029,403000.0,0.04571
4030,403100.0,0.04438
4031,403200.0,0.04317
4032,403300.0,0.04209
4033,403400.0,0.0412
4034,403500.0,0.04035
4035,403600.0,0.03926
4036,403700.0,0.03817
4037,403800.0,0.03686
4038,403900.0,0.03547
4039,404000.0,0.03407
4040,404100.0,0.03263
4041,404200.0,0.03124
4042,404300.0,0.02982
4043,404400.0,0.02856
4044,404500.0,0.02727
4045,404600.0,0.02596
4046,404700.0,0.02488
4047,404800.0,0.02377
4048,404900.0,0.02274
4049,405000.0,0.0218
4050,405100.0,0.85693
4051,405200.0,0.74411
4052,405300.0,0.6915
4053,405400.0,0.64781
4054,405500.0,0.60726
4055,405600.0,0.59317
4056,405700.0,0.59275
4057,405800.0,0.58862
4058,405900.0,0.5801
4059,406000.0,0.56961
4060,406100.0,0.55201
4061,406200.0,0.52802
4062,406300.0,0.4984
4063,406400.0,0.46186
4064,406500.0,0.42333
4065,406600.0,0.38331
4066,406700.0,0.34425
4067,406800.0,0.30743
4068,406900.0,0.27369
4069,407000.0,0.24362
4070,407100.0,0.21864
4071,407200.0,0.19725
4072,407300.0,0.17964
4073,407400.0,0.16396
4074,407500.0,0.15164
4075,407600.0,0.14206
4076,407700.0,0.13636
4077,407800.0,0.13267
4078,407900.0,0.12813
4079,408000.0,0.12434
4080,408100.0,0.12059
4081,408200.0,0.11922
4082,408300.0,0.11825
4083,408400.0,0.11787
4084,408500.0,0.11648
4085,408600.0,0.11413
4086,408700.0,0.11067
4087,408800.0,0.10626
4088,408900.0,0.10111
4089,409000.0,0.09582
4090,409100.0,0.0903
4091,409200.0,0.08471
4092,409300.0,0.07945
4093,409400.0,0.07448
4094,409500.0,0.06927
4095,409600.0,0.06491
4096,409700.0,0.06067
4097,409800.0,0.05667
4098,409900.0,0.05335
4099,410000.0,0.05019
4100,410100.0,0.04762
4101,410200.0,0.04529
4102,410300.0,0.0436
4103,410400.0,0.04217
4104,410500.0,0.04071
4105,410600.0,0.03957
4106,410700.0,0.03854
4107,410800.0,0.0378
4108,410900.0,0.03685
4109,411000.0,0.036
4110,411100.0,0.03513
4111,411200.0,0.03386
4112,411300.0,0.03268
4113,411400.0,0.03152
4114,411500.0,0.03028
4115,411600.0,0.02907
4116,411700.0,0.0279
4117,411800.0,0.0267
4118,411900.0,0.02561
4119,412000.0,0.02457
4120,412100.0,0.02353
4121,412200.0,0.02246
4122,412300.0,0.0215
4123,412400.0,0.02057
4124,412500.0,0.01964
4125,412600.0,0.84091
4126,412700.0,0.72597
4127,412800.0,0.6809
4128,412900.0,0.64512
4129,413000.0,0.61065
4130,413100.0,0.59807
4131,413200.0,0.59751
4132,413300.0,0.59608
4133,413400.0,0.58913
4134,413500.0,0.57663
4135,413600.0,0.55942
4136,413700.0,0.53506
4137,413800.0,0.50501
4138,413900.0,0.47025
4139,414000.0,0.43095
4140,414100.0,0.39043
4141,414200.0,0.35119
4142,414300.0,0.31223
4143,414400.0,0.27491
4144,414500.0,0.24279
4145,414600.0,0.21567
4146,414700.0,0.19316
4147,414800.0,0.17475
4148,414900.0,0.15949
4149,415000.0,0.14721
4150,415100.0,0.13836
4151,415200.0,0.13411
4152,415300.0,0.13021
4153,415400.0,0.12584
4154,415500.0,0.12262
4155,415600.0,0.11989
4156,415700.0,0.1184
4157,415800.0,0.11822
4158,415900.0,0.11755
4159,416000.0,0.11634
4160,416100.0,0.11385
4161,416200.0,0.11112
4162,416300.0,0.10729
4163,416400.0,0.10243
4164,416500.0,0.09751
4165,416600.0,0.09195
4166,416700.0,0.08623
4167,416800.0,0.08065
4168,416900.0,0.0751
4169,417000.0,0.06971
4170,417100.0,0.06478
4171,417200.0,0.05983
4172,417300.0,0.0552
4173,417400.0,0.05112
4174,417500.0,0.04754
4175,417600.0,0.04496
4176,417700.0,0.04331
4177,417800.0,0.04202
4178,417900.0,0.04107
4179,418000.0,0.04007
4180,418100.0,0.03908
4181,418200.0,0.03819
4182,418300.0,0.03738
4183,418400.0,0.03639
4184,418500.0,0.03545
4185,418600.0,0.03423
4186,418700.0,0.03304
4187,418800.0,0.03178
4188,418900.0,0.03059
4189,419000.0,0.02961
4190,419100.0,0.02872
4191,419200.0,0.02773
4192,419300.0,0.02672
4193,419400.0,0.02559
4194,419500.0,0.02471
4195,419600.0,0.02362
4196,419700.0,0.02257
4197,419800.0,0.02132
4198,419900.0,0.02021
4199,420000.0,0.01902
4200,420100.0,0.82153
4201,420200.0,0.70495
4202,420300.0,0.64666
4203,420400.0,0.61598
4204,420500.0,0.5903
4205,420600.0,0.57767
4206,420700.0,0.57231
4207,420800.0,0.57037
4208,420900.0,0.5643
4209,421000.0,0.55371
4210,421100.0,0.53801
4211,421200.0,0.51598
4212,421300.0,0.48666
4213,421400.0,0.45288
4214,421500.0,0.4151
4215,421600.0,0.37633
4216,421700.0,0.33772
4217,421800.0,0.30025
4218,421900.0,0.26428
4219,422000.0,0.23177
4220,422100.0,0.20664
4221,422200.0,0.18611
4222,422300.0,0.16962
4223,422400.0,0.15494
4224,422500.0,0.14462
4225,422600.0,0.13624
4226,422700.0,0.13028
4227,422800.0,0.12633
4228,422900.0,0.12145
4229,423000.0,0.11951
4230,423100.0,0.11705
4231,423200.0,0.11606
4232,423300.0,0.11544
4233,423400.0,0.11516
4234,423500.0,0.11454
4235,423600.0,0.11229
4236,423700.0,0.10899
4237,423800.0,0.1048
4238,423900.0,0.09988
4239,424000.0,0.09421
4240,424100.0,0.08852
4241,424200.0,0.08287
4242,424300.0,0.07688
4243,424400.0,0.07138
4244,424500.0,0.06645
4245,424600.0,0.0618
4246,424700.0,0.05748
4247,424800.0,0.05387
4248,424900.0,0.05046
4249,425000.0,0.04736
4250,425100.0,0.0451
4251,425200.0,0.04308
4252,425300.0,0.04134
4253,425400.0,0.03999
4254,425500.0,0.03865
4255,425600.0,0.03767
4256,425700.0,0.0366
4257,425800.0,0.03608
4258,425900.0,0.03531
4259,426000.0,0.03466
4260,426100.0,0.03377
4261,426200.0,0.03281
4262,426300.0,0.03171
4263,426400.0,0.03055
4264,426500.0,0.02932
4265,426600.0,0.02804
4266,426700.0,0.02679
4267,426800.0,0.02553
4268,426900.0,0.02435
4269,427000.0,0.0233
4270,427100.0,0.02223
4271,427200.0,0.02122
4272,427300.0,0.02027
4273,427400.0,0.01949
4274,427500.0,0.01867
4275,427600.0,0.8578
4276,427700.0,0.75547
4277,427800.0,0.68863
4278,427900.0,0.63744
4279,428000.0,0.60853
4280,428100.0,0.59562
4281,428200.0,0.59642
4282,428300.0,0.59466
4283,428400.0,0.58796
4284,428500.0,0.57761
4285,428600.0,0.5626
4286,428700.0,0.53951
4287,428800.0,0.50942
4288,428900.0,0.47243
4289,429000.0,0.4337
4290,429100.0,0.39228
4291,429200.0,0.35195
4292,429300.0,0.31171
4293,429400.0,0.2754
4294,429500.0,0.24316
4295,429600.0,0.21612
4296,429700.0,0.19327
4297,429800.0,0.17349
4298,429900.0,0.15788
4299,430000.0,0.14475
4300,430100.0,0.13652
4301,430200.0,0.13184
4302,430300.0,0.12823
4303,430400.0,0.12404
4304,430500.0,0.1198
4305,430600.0,0.11614
4306,430700.0,0.11557
4307,430800.0,0.11554
4308,430900.0,0.11563
4309,431000.0,0.11511
4310,431100.0,0.11276
4311,431200.0,0.10969
4312,431300.0,0.10541
4313,431400.0,0.10058
4314,431500.0,0.09483
4315,431600.0,0.08933
4316,431700.0,0.08356
4317,431800.0,0.07767
4318,431900.0,0.07213
4319,432000.0,0.067
4320,432100.0,0.06223
4321,432200.0,0.0578
4322,432300.0,0.05376
4323,432400.0,0.05002
4324,432500.0,0.0471
4325,432600.0,0.04447
4326,432700.0,0.0425
4327,432800.0,0.04101
4328,432900.0,0.0394
4329,433000.0,0.03833
4330,433100.0,0.03739
4331,433200.0,0.03665
4332,433300.0,0.03601
4333,433400.0,0.03522
4334,433500.0,0.03442
4335,433600.0,0.03362
4336,433700.0,0.03242
4337,433800.0,0.03129
4338,433900.0,0.03005
4339,434000.0,0.02888
4340,434100.0,0.02759
4341,434200.0,0.02649
4342,434300.0,0.02535
4343,434400.0,0.02434
4344,434500.0,0.02328
4345,434600.0,0.02229
4346,434700.0,0.02126
4347,434800.0,0.02028
4348,434900.0,0.01939
4349,435000.0,0.01844
4350,435100.0,0.85517
4351,435200.0,0.76124
4352,435300.0,0.70539
4353,435400.0,0.66206
4354,435500.0,0.6238
4355,435600.0,0.60974
4356,435700.0,0.60909
4357,435800.0,0.60697
4358,435900.0,0.59831
4359,436000.0,0.58539
4360,436100.0,0.56863
4361,436200.0,0.5444
4362,436300.0,0.51419
4363,436400.0,0.47717
4364,436500.0,0.43872
4365,436600.0,0.39722
4366,436700.0,0.35863
4367,436800.0,0.32062
4368,436900.0,0.2851
4369,437000.0,0.25462
4370,437100.0,0.22871
4371,437200.0,0.20689
4372,437300.0,0.18881
4373,437400.0,0.17246
4374,437500.0,0.15976
4375,437600.0,0.15149
4376,437700.0,0.14592
4377,437800.0,0.14111
4378,437900.0,0.13675
4379,438000.0,0.13207
4380,438100.0,0.12905
4381,438200.0,0.12729
