,Iteration,% INERT
3307,330800.0,0.30217
3308,330900.0,0.30005
3309,331000.0,0.29444
3310,331100.0,0.28638
3311,331200.0,0.27456
3312,331300.0,0.2597
3313,331400.0,0.24111
3314,331500.0,0.2217
3315,331600.0,0.20187
3316,331700.0,0.18188
3317,331800.0,0.16352
3318,331900.0,0.14602
3319,332000.0,0.13061
3320,332100.0,0.11764
3321,332200.0,0.10572
3322,332300.0,0.09619
3323,332400.0,0.0879
3324,332500.0,0.08113
3325,332600.0,0.0767
3326,332700.0,0.07411
3327,332800.0,0.07191
3328,332900.0,0.06937
3329,333000.0,0.06721
3330,333100.0,0.06595
3331,333200.0,0.0651
3332,333300.0,0.06458
3333,333400.0,0.06377
3334,333500.0,0.06288
3335,333600.0,0.0617
3336,333700.0,0.05978
3337,333800.0,0.05754
3338,333900.0,0.05492
3339,334000.0,0.05212
3340,334100.0,0.04911
3341,334200.0,0.04613
3342,334300.0,0.04329
3343,334400.0,0.04049
3344,334500.0,0.0378
3345,334600.0,0.0353
3346,334700.0,0.0329
3347,334800.0,0.03065
3348,334900.0,0.02853
3349,335000.0,0.02676
3350,335100.0,0.02527
3351,335200.0,0.02424
3352,335300.0,0.02329
3353,335400.0,0.02269
3354,335500.0,0.02206
3355,335600.0,0.02153
3356,335700.0,0.02099
3357,335800.0,0.02057
3358,335900.0,0.02017
3359,336000.0,0.0197
3360,336100.0,0.01912
3361,336200.0,0.01846
3362,336300.0,0.01776
3363,336400.0,0.01703
3364,336500.0,0.01641
3365,336600.0,0.01573
3366,336700.0,0.01518
3367,336800.0,0.01468
3368,336900.0,0.01406
3369,337000.0,0.01356
3370,337100.0,0.01301
3371,337200.0,0.01247
3372,337300.0,0.01196
3373,337400.0,0.01134
3374,337500.0,0.01079
3375,337600.0,0.43478
3376,337700.0,0.37967
3377,337800.0,0.35722
3378,337900.0,0.34242
3379,338000.0,0.32887
3380,338100.0,0.32402
3381,338200.0,0.31932
3382,338300.0,0.31752
3383,338400.0,0.31451
3384,338500.0,0.30682
3385,338600.0,0.29743
3386,338700.0,0.28453
3387,338800.0,0.26817
3388,338900.0,0.24951
3389,339000.0,0.22899
3390,339100.0,0.20751
3391,339200.0,0.18631
3392,339300.0,0.16693
3393,339400.0,0.148
3394,339500.0,0.1317
3395,339600.0,0.11879
3396,339700.0,0.10924
3397,339800.0,0.09994
3398,339900.0,0.09158
3399,340000.0,0.08518
3400,340100.0,0.0807
3401,340200.0,0.07782
3402,340300.0,0.07502
3403,340400.0,0.07305
3404,340500.0,0.07109
3405,340600.0,0.0696
3406,340700.0,0.06834
3407,340800.0,0.06781
3408,340900.0,0.06697
3409,341000.0,0.06619
3410,341100.0,0.06468
3411,341200.0,0.06281
3412,341300.0,0.06055
3413,341400.0,0.05772
3414,341500.0,0.0547
3415,341600.0,0.05158
3416,341700.0,0.04835
3417,341800.0,0.04513
3418,341900.0,0.04214
3419,342000.0,0.03923
3420,342100.0,0.03674
3421,342200.0,0.03442
3422,342300.0,0.03215
3423,342400.0,0.03011
3424,342500.0,0.02844
3425,342600.0,0.02704
3426,342700.0,0.02599
3427,342800.0,0.02506
3428,342900.0,0.02417
3429,343000.0,0.0235
3430,343100.0,0.02289
3431,343200.0,0.02224
3432,343300.0,0.02163
3433,343400.0,0.02109
3434,343500.0,0.0206
3435,343600.0,0.01999
3436,343700.0,0.01935
3437,343800.0,0.01871
3438,343900.0,0.018
3439,344000.0,0.01731
3440,344100.0,0.01662
3441,344200.0,0.01602
3442,344300.0,0.01538
3443,344400.0,0.01468
3444,344500.0,0.01402
3445,344600.0,0.01341
3446,344700.0,0.01284
3447,344800.0,0.01225
3448,344900.0,0.01163
3449,345000.0,0.01111
3450,345100.0,0.42891
3451,345200.0,0.37242
3452,345300.0,0.34727
3453,345400.0,0.32473
3454,345500.0,0.30999
3455,345600.0,0.30736
3456,345700.0,0.30542
3457,345800.0,0.30396
3458,345900.0,0.30094
3459,346000.0,0.29623
3460,346100.0,0.2892
3461,346200.0,0.27708
3462,346300.0,0.2619
3463,346400.0,0.24408
3464,346500.0,0.22475
3465,346600.0,0.20494
3466,346700.0,0.18595
3467,346800.0,0.16731
3468,346900.0,0.14978
3469,347000.0,0.13503
3470,347100.0,0.12195
3471,347200.0,0.11097
3472,347300.0,0.10073
3473,347400.0,0.09233
3474,347500.0,0.08561
3475,347600.0,0.08162
3476,347700.0,0.07786
3477,347800.0,0.07525
3478,347900.0,0.07239
3479,348000.0,0.07041
3480,348100.0,0.06847
3481,348200.0,0.06763
3482,348300.0,0.06681
3483,348400.0,0.06606
3484,348500.0,0.06494
3485,348600.0,0.06383
3486,348700.0,0.06195
3487,348800.0,0.05958
3488,348900.0,0.05692
3489,349000.0,0.05425
3490,349100.0,0.05117
3491,349200.0,0.04833
3492,349300.0,0.0454
3493,349400.0,0.04273
3494,349500.0,0.04017
3495,349600.0,0.03755
3496,349700.0,0.03527
3497,349800.0,0.0331
3498,349900.0,0.03106
3499,350000.0,0.02945
3500,350100.0,0.02801
3501,350200.0,0.02676
3502,350300.0,0.02585
3503,350400.0,0.02481
3504,350500.0,0.02411
3505,350600.0,0.02343
3506,350700.0,0.02285
3507,350800.0,0.0223
3508,350900.0,0.02185
3509,351000.0,0.02131
3510,351100.0,0.02067
3511,351200.0,0.02004
3512,351300.0,0.01931
3513,351400.0,0.01863
3514,351500.0,0.0179
3515,351600.0,0.0172
3516,351700.0,0.01651
3517,351800.0,0.01586
3518,351900.0,0.01525
3519,352000.0,0.01462
3520,352100.0,0.01404
3521,352200.0,0.01353
3522,352300.0,0.01293
3523,352400.0,0.01238
3524,352500.0,0.01183
3525,352600.0,0.42774
3526,352700.0,0.37368
3527,352800.0,0.35071
3528,352900.0,0.33554
3529,353000.0,0.32132
3530,353100.0,0.31404
3531,353200.0,0.31033
3532,353300.0,0.30799
3533,353400.0,0.30636
3534,353500.0,0.30137
3535,353600.0,0.29236
3536,353700.0,0.28064
3537,353800.0,0.26601
3538,353900.0,0.24823
3539,354000.0,0.22828
3540,354100.0,0.20755
3541,354200.0,0.18793
3542,354300.0,0.1693
3543,354400.0,0.15139
3544,354500.0,0.13576
3545,354600.0,0.12351
3546,354700.0,0.11342
3547,354800.0,0.10446
3548,354900.0,0.09612
3549,355000.0,0.08894
3550,355100.0,0.08447
3551,355200.0,0.08079
3552,355300.0,0.07805
3553,355400.0,0.07617
3554,355500.0,0.07443
3555,355600.0,0.07262
3556,355700.0,0.071
3557,355800.0,0.07018
3558,355900.0,0.06929
3559,356000.0,0.06817
3560,356100.0,0.06657
3561,356200.0,0.06478
3562,356300.0,0.06208
3563,356400.0,0.05944
3564,356500.0,0.05645
3565,356600.0,0.05326
3566,356700.0,0.05029
3567,356800.0,0.0472
3568,356900.0,0.04439
3569,357000.0,0.04169
3570,357100.0,0.03913
3571,357200.0,0.03684
3572,357300.0,0.0347
3573,357400.0,0.03254
3574,357500.0,0.03078
3575,357600.0,0.02935
3576,357700.0,0.02808
3577,357800.0,0.02707
3578,357900.0,0.0261
3579,358000.0,0.02533
3580,358100.0,0.02464
3581,358200.0,0.02398
3582,358300.0,0.02322
3583,358400.0,0.02267
3584,358500.0,0.02213
3585,358600.0,0.02153
3586,358700.0,0.02082
3587,358800.0,0.02008
3588,358900.0,0.01931
3589,359000.0,0.01853
3590,359100.0,0.01789
3591,359200.0,0.01717
3592,359300.0,0.01654
3593,359400.0,0.01592
3594,359500.0,0.01524
3595,359600.0,0.01461
3596,359700.0,0.01402
3597,359800.0,0.01341
3598,359900.0,0.0128
3599,360000.0,0.01227
3600,360100.0,0.40651
3601,360200.0,0.37122
3602,360300.0,0.34002
3603,360400.0,0.3213
3604,360500.0,0.30646
3605,360600.0,0.30045
3606,360700.0,0.30077
3607,360800.0,0.30108
3608,360900.0,0.2989
3609,361000.0,0.2948
3610,361100.0,0.28734
3611,361200.0,0.27592
3612,361300.0,0.26055
3613,361400.0,0.24303
3614,361500.0,0.22382
3615,361600.0,0.20388
3616,361700.0,0.18545
3617,361800.0,0.16715
3618,361900.0,0.14987
3619,362000.0,0.13424
3620,362100.0,0.12195
3621,362200.0,0.11185
3622,362300.0,0.10179
3623,362400.0,0.09371
3624,362500.0,0.08748
3625,362600.0,0.08281
3626,362700.0,0.08024
3627,362800.0,0.07754
3628,362900.0,0.07488
3629,363000.0,0.07255
3630,363100.0,0.0707
3631,363200.0,0.06966
3632,363300.0,0.06902
3633,363400.0,0.06846
3634,363500.0,0.06738
3635,363600.0,0.0662
3636,363700.0,0.06429
3637,363800.0,0.06206
3638,363900.0,0.05933
3639,364000.0,0.0564
3640,364100.0,0.05325
3641,364200.0,0.05022
3642,364300.0,0.04708
3643,364400.0,0.04414
3644,364500.0,0.04134
3645,364600.0,0.03875
3646,364700.0,0.03625
3647,364800.0,0.03401
3648,364900.0,0.03192
3649,365000.0,0.03028
3650,365100.0,0.02882
3651,365200.0,0.0277
3652,365300.0,0.02661
3653,365400.0,0.02566
3654,365500.0,0.02483
3655,365600.0,0.0241
3656,365700.0,0.02334
3657,365800.0,0.02279
3658,365900.0,0.02224
3659,366000.0,0.02172
3660,366100.0,0.02116
3661,366200.0,0.02048
3662,366300.0,0.01987
3663,366400.0,0.01923
3664,366500.0,0.01848
3665,366600.0,0.01767
3666,366700.0,0.01695
3667,366800.0,0.01624
3668,366900.0,0.01559
3669,367000.0,0.01489
3670,367100.0,0.01419
3671,367200.0,0.01357
3672,367300.0,0.01297
3673,367400.0,0.0124
3674,367500.0,0.01184
3675,367600.0,0.42803
3676,367700.0,0.38391
3677,367800.0,0.35539
3678,367900.0,0.33547
3679,368000.0,0.3212
3680,368100.0,0.31465
3681,368200.0,0.31271
3682,368300.0,0.31147
3683,368400.0,0.30841
3684,368500.0,0.30308
3685,368600.0,0.29446
3686,368700.0,0.28282
3687,368800.0,0.26726
3688,368900.0,0.24855
3689,369000.0,0.22869
3690,369100.0,0.20819
3691,369200.0,0.18815
3692,369300.0,0.1691
3693,369400.0,0.15093
3694,369500.0,0.13577
3695,369600.0,0.12257
3696,369700.0,0.11189
3697,369800.0,0.10197
3698,369900.0,0.09334
3699,370000.0,0.08634
3700,370100.0,0.0821
3701,370200.0,0.07919
3702,370300.0,0.0771
3703,370400.0,0.07479
3704,370500.0,0.07233
3705,370600.0,0.07018
3706,370700.0,0.06924
3707,370800.0,0.06834
3708,370900.0,0.06768
3709,371000.0,0.06671
3710,371100.0,0.06569
3711,371200.0,0.06375
3712,371300.0,0.06144
3713,371400.0,0.05854
3714,371500.0,0.05563
3715,371600.0,0.05272
3716,371700.0,0.04947
3717,371800.0,0.04653
3718,371900.0,0.04368
3719,372000.0,0.04094
3720,372100.0,0.03834
3721,372200.0,0.03592
3722,372300.0,0.0336
3723,372400.0,0.03145
3724,372500.0,0.02968
3725,372600.0,0.02828
3726,372700.0,0.02702
3727,372800.0,0.02609
3728,372900.0,0.0252
3729,373000.0,0.02444
3730,373100.0,0.0237
3731,373200.0,0.02303
3732,373300.0,0.0225
3733,373400.0,0.02194
3734,373500.0,0.02141
3735,373600.0,0.02081
3736,373700.0,0.02023
3737,373800.0,0.01945
3738,373900.0,0.0187
3739,374000.0,0.01797
3740,374100.0,0.01725
3741,374200.0,0.01654
3742,374300.0,0.01589
3743,374400.0,0.0153
3744,374500.0,0.01469
3745,374600.0,0.01414
3746,374700.0,0.01352
3747,374800.0,0.01294
3748,374900.0,0.01236
3749,375000.0,0.01181
3750,375100.0,0.42415
3751,375200.0,0.36854
3752,375300.0,0.34789
3753,375400.0,0.33092
3754,375500.0,0.31558
3755,375600.0,0.30908
3756,375700.0,0.30815
3757,375800.0,0.30658
3758,375900.0,0.30222
3759,376000.0,0.29551
3760,376100.0,0.28674
3761,376200.0,0.27515
3762,376300.0,0.25974
3763,376400.0,0.24158
3764,376500.0,0.2212
3765,376600.0,0.20095
3766,376700.0,0.18048
3767,376800.0,0.16201
3768,376900.0,0.14455
3769,377000.0,0.12938
3770,377100.0,0.117
3771,377200.0,0.1069
3772,377300.0,0.09743
3773,377400.0,0.08936
3774,377500.0,0.08262
3775,377600.0,0.07799
3776,377700.0,0.07539
3777,377800.0,0.07303
3778,377900.0,0.07089
3779,378000.0,0.06884
3780,378100.0,0.06691
3781,378200.0,0.06599
3782,378300.0,0.06491
3783,378400.0,0.06433
3784,378500.0,0.06326
3785,378600.0,0.06181
3786,378700.0,0.06006
3787,378800.0,0.05778
3788,378900.0,0.05505
3789,379000.0,0.05209
3790,379100.0,0.04933
3791,379200.0,0.04628
3792,379300.0,0.04335
3793,379400.0,0.0406
3794,379500.0,0.03784
3795,379600.0,0.03549
3796,379700.0,0.03311
3797,379800.0,0.031
3798,379900.0,0.02909
3799,380000.0,0.02733
3800,380100.0,0.02608
3801,380200.0,0.025
3802,380300.0,0.02419
3803,380400.0,0.02346
3804,380500.0,0.02277
3805,380600.0,0.02218
3806,380700.0,0.02158
3807,380800.0,0.02097
3808,380900.0,0.02038
3809,381000.0,0.01987
3810,381100.0,0.01928
3811,381200.0,0.01856
3812,381300.0,0.01793
3813,381400.0,0.01721
3814,381500.0,0.01656
3815,381600.0,0.01594
3816,381700.0,0.01534
3817,381800.0,0.01481
3818,381900.0,0.0142
3819,382000.0,0.01364
3820,382100.0,0.01307
3821,382200.0,0.01244
3822,382300.0,0.01188
3823,382400.0,0.01133
3824,382500.0,0.01084
3825,382600.0,0.42956
3826,382700.0,0.3847
3827,382800.0,0.36019
3828,382900.0,0.34454
3829,383000.0,0.33243
3830,383100.0,0.32755
3831,383200.0,0.32554
3832,383300.0,0.32272
3833,383400.0,0.31735
3834,383500.0,0.30997
3835,383600.0,0.29999
3836,383700.0,0.28667
3837,383800.0,0.27029
3838,383900.0,0.25075
3839,384000.0,0.22938
3840,384100.0,0.20851
3841,384200.0,0.18738
3842,384300.0,0.16802
3843,384400.0,0.15061
3844,384500.0,0.13521
3845,384600.0,0.12227
3846,384700.0,0.11267
3847,384800.0,0.10452
3848,384900.0,0.09587
3849,385000.0,0.08952
3850,385100.0,0.08508
3851,385200.0,0.08229
3852,385300.0,0.08007
3853,385400.0,0.07831
3854,385500.0,0.07617
3855,385600.0,0.07434
3856,385700.0,0.07295
3857,385800.0,0.07189
3858,385900.0,0.07092
3859,386000.0,0.06969
3860,386100.0,0.06811
3861,386200.0,0.06576
3862,386300.0,0.06319
3863,386400.0,0.06024
3864,386500.0,0.05713
3865,386600.0,0.05388
3866,386700.0,0.05057
3867,386800.0,0.04759
3868,386900.0,0.04446
3869,387000.0,0.04159
3870,387100.0,0.0392
3871,387200.0,0.03673
3872,387300.0,0.03439
3873,387400.0,0.03229
3874,387500.0,0.03046
3875,387600.0,0.02912
3876,387700.0,0.02801
3877,387800.0,0.02722
3878,387900.0,0.02632
3879,388000.0,0.02582
3880,388100.0,0.02513
3881,388200.0,0.02456
3882,388300.0,0.02389
3883,388400.0,0.02326
3884,388500.0,0.02259
3885,388600.0,0.02187
3886,388700.0,0.02104
3887,388800.0,0.02024
3888,388900.0,0.01947
3889,389000.0,0.01872
3890,389100.0,0.01798
3891,389200.0,0.01733
3892,389300.0,0.01667
3893,389400.0,0.01604
3894,389500.0,0.01544
3895,389600.0,0.01479
3896,389700.0,0.01417
3897,389800.0,0.01355
3898,389900.0,0.0129
3899,390000.0,0.01232
3900,390100.0,0.41842
3901,390200.0,0.3681
3902,390300.0,0.34159
3903,390400.0,0.3177
3904,390500.0,0.30487
3905,390600.0,0.29892
3906,390700.0,0.29948
3907,390800.0,0.29784
3908,390900.0,0.29536
3909,391000.0,0.29173
3910,391100.0,0.28502
3911,391200.0,0.27369
3912,391300.0,0.25953
3913,391400.0,0.24177
3914,391500.0,0.22276
3915,391600.0,0.20365
3916,391700.0,0.18349
3917,391800.0,0.16388
3918,391900.0,0.14622
3919,392000.0,0.13011
3920,392100.0,0.11553
3921,392200.0,0.10369
3922,392300.0,0.09308
3923,392400.0,0.0854
3924,392500.0,0.07845
3925,392600.0,0.07382
3926,392700.0,0.07093
3927,392800.0,0.06818
3928,392900.0,0.06553
3929,393000.0,0.0635
3930,393100.0,0.06177
3931,393200.0,0.06123
3932,393300.0,0.06094
3933,393400.0,0.06037
3934,393500.0,0.06
3935,393600.0,0.05917
3936,393700.0,0.05765
3937,393800.0,0.05584
3938,393900.0,0.05333
3939,394000.0,0.05058
3940,394100.0,0.04766
3941,394200.0,0.04481
3942,394300.0,0.04194
3943,394400.0,0.03912
3944,394500.0,0.03639
3945,394600.0,0.03382
3946,394700.0,0.03149
3947,394800.0,0.02929
3948,394900.0,0.02733
3949,395000.0,0.02585
3950,395100.0,0.02444
3951,395200.0,0.02344
3952,395300.0,0.02249
3953,395400.0,0.02171
3954,395500.0,0.0209
3955,395600.0,0.02038
3956,395700.0,0.01987
3957,395800.0,0.01938
3958,395900.0,0.01895
3959,396000.0,0.01851
3960,396100.0,0.01802
3961,396200.0,0.01761
3962,396300.0,0.01704
3963,396400.0,0.01647
3964,396500.0,0.01587
3965,396600.0,0.01525
3966,396700.0,0.01452
3967,396800.0,0.01391
3968,396900.0,0.01333
3969,397000.0,0.01272
3970,397100.0,0.0122
3971,397200.0,0.01164
3972,397300.0,0.01109
3973,397400.0,0.01058
3974,397500.0,0.01007
3975,397600.0,0.4291
3976,397700.0,0.38352
3977,397800.0,0.35391
3978,397900.0,0.33442
3979,398000.0,0.32101
3980,398100.0,0.31758
3981,398200.0,0.3179
3982,398300.0,0.31753
3983,398400.0,0.31277
3984,398500.0,0.30699
3985,398600.0,0.29785
3986,398700.0,0.28565
3987,398800.0,0.26972
3988,398900.0,0.25136
3989,399000.0,0.23101
3990,399100.0,0.21055
3991,399200.0,0.19039
3992,399300.0,0.17077
3993,399400.0,0.15324
3994,399500.0,0.13754
3995,399600.0,0.12472
3996,399700.0,0.11384
3997,399800.0,0.1046
3998,399900.0,0.09658
3999,400000.0,0.09058
4000,400100.0,0.08637
4001,400200.0,0.08301
4002,400300.0,0.0805
4003,400400.0,0.07844
4004,400500.0,0.07651
4005,400600.0,0.07488
4006,400700.0,0.07351
4007,400800.0,0.07275
4008,400900.0,0.07167
4009,401000.0,0.07089
4010,401100.0,0.06955
4011,401200.0,0.06736
4012,401300.0,0.06473
4013,401400.0,0.06174
4014,401500.0,0.05851
4015,401600.0,0.05517
4016,401700.0,0.05201
4017,401800.0,0.04894
4018,401900.0,0.04583
4019,402000.0,0.04309
4020,402100.0,0.04051
4021,402200.0,0.03796
4022,402300.0,0.03572
4023,402400.0,0.03357
4024,402500.0,0.03178
4025,402600.0,0.03035
4026,402700.0,0.02912
4027,402800.0,0.02807
4028,402900.0,0.02705
4029,403000.0,0.02621
4030,403100.0,0.02553
4031,403200.0,0.0249
4032,403300.0,0.02428
4033,403400.0,0.02372
4034,403500.0,0.0231
4035,403600.0,0.02236
4036,403700.0,0.02173
4037,403800.0,0.02097
4038,403900.0,0.0202
4039,404000.0,0.01934
4040,404100.0,0.01856
4041,404200.0,0.01785
4042,404300.0,0.01712
4043,404400.0,0.01639
4044,404500.0,0.0157
4045,404600.0,0.01509
4046,404700.0,0.01448
4047,404800.0,0.01382
4048,404900.0,0.01323
4049,405000.0,0.01265
4050,405100.0,0.40372
4051,405200.0,0.35737
4052,405300.0,0.33922
4053,405400.0,0.32066
4054,405500.0,0.30714
4055,405600.0,0.30051
4056,405700.0,0.29838
4057,405800.0,0.29734
4058,405900.0,0.29431
4059,406000.0,0.29044
4060,406100.0,0.28239
4061,406200.0,0.27164
4062,406300.0,0.25744
4063,406400.0,0.2398
4064,406500.0,0.22136
4065,406600.0,0.20198
4066,406700.0,0.18303
4067,406800.0,0.16496
4068,406900.0,0.14819
4069,407000.0,0.13316
4070,407100.0,0.12067
4071,407200.0,0.11071
4072,407300.0,0.10178
4073,407400.0,0.09346
4074,407500.0,0.08677
4075,407600.0,0.08185
4076,407700.0,0.07919
4077,407800.0,0.07695
4078,407900.0,0.07492
4079,408000.0,0.07273
4080,408100.0,0.07087
4081,408200.0,0.06964
4082,408300.0,0.06853
4083,408400.0,0.06808
4084,408500.0,0.06714
4085,408600.0,0.06548
4086,408700.0,0.06367
4087,408800.0,0.06136
4088,408900.0,0.05859
4089,409000.0,0.05577
4090,409100.0,0.05276
4091,409200.0,0.04975
4092,409300.0,0.04693
4093,409400.0,0.04416
4094,409500.0,0.04144
4095,409600.0,0.03901
4096,409700.0,0.03657
4097,409800.0,0.03438
4098,409900.0,0.03242
4099,410000.0,0.03061
4100,410100.0,0.02915
4101,410200.0,0.0279
4102,410300.0,0.02709
4103,410400.0,0.02621
4104,410500.0,0.02546
4105,410600.0,0.02471
4106,410700.0,0.02396
4107,410800.0,0.02344
4108,410900.0,0.02275
4109,411000.0,0.02216
4110,411100.0,0.02147
4111,411200.0,0.02071
4112,411300.0,0.01996
4113,411400.0,0.01922
4114,411500.0,0.01849
4115,411600.0,0.01771
4116,411700.0,0.01706
4117,411800.0,0.01641
4118,411900.0,0.01587
4119,412000.0,0.01522
4120,412100.0,0.01458
4121,412200.0,0.01394
4122,412300.0,0.01334
4123,412400.0,0.01272
4124,412500.0,0.01216
4125,412600.0,0.43246
4126,412700.0,0.38156
4127,412800.0,0.35598
4128,412900.0,0.33766
4129,413000.0,0.32349
4130,413100.0,0.3152
4131,413200.0,0.31418
4132,413300.0,0.31128
4133,413400.0,0.3073
4134,413500.0,0.30088
4135,413600.0,0.2913
4136,413700.0,0.27846
4137,413800.0,0.26263
4138,413900.0,0.24377
4139,414000.0,0.22314
4140,414100.0,0.20224
4141,414200.0,0.18177
4142,414300.0,0.1618
4143,414400.0,0.14434
4144,414500.0,0.12885
4145,414600.0,0.11661
4146,414700.0,0.10718
4147,414800.0,0.09767
4148,414900.0,0.0895
4149,415000.0,0.08306
4150,415100.0,0.07921
4151,415200.0,0.07627
4152,415300.0,0.07413
4153,415400.0,0.07225
4154,415500.0,0.06998
4155,415600.0,0.06816
4156,415700.0,0.06719
4157,415800.0,0.06675
4158,415900.0,0.066
4159,416000.0,0.0653
4160,416100.0,0.06408
4161,416200.0,0.06209
4162,416300.0,0.05959
4163,416400.0,0.05688
4164,416500.0,0.05385
4165,416600.0,0.05074
4166,416700.0,0.04759
4167,416800.0,0.04441
4168,416900.0,0.04146
4169,417000.0,0.03885
4170,417100.0,0.03636
4171,417200.0,0.03405
4172,417300.0,0.032
4173,417400.0,0.03016
4174,417500.0,0.02863
4175,417600.0,0.02718
4176,417700.0,0.02619
4177,417800.0,0.02524
4178,417900.0,0.02442
4179,418000.0,0.02368
4180,418100.0,0.023
4181,418200.0,0.02232
4182,418300.0,0.02175
4183,418400.0,0.02132
4184,418500.0,0.02086
4185,418600.0,0.02029
4186,418700.0,0.01974
4187,418800.0,0.01905
4188,418900.0,0.01836
4189,419000.0,0.01767
4190,419100.0,0.0169
4191,419200.0,0.01618
4192,419300.0,0.0155
4193,419400.0,0.01476
4194,419500.0,0.01408
4195,419600.0,0.01346
4196,419700.0,0.01284
4197,419800.0,0.01227
4198,419900.0,0.01178
4199,420000.0,0.01128
4200,420100.0,0.43031
4201,420200.0,0.37782
4202,420300.0,0.35208
4203,420400.0,0.32927
4204,420500.0,0.31246
4205,420600.0,0.31048
4206,420700.0,0.31032
4207,420800.0,0.30741
4208,420900.0,0.30564
4209,421000.0,0.30161
4210,421100.0,0.295
4211,421200.0,0.28426
4212,421300.0,0.26975
4213,421400.0,0.25261
4214,421500.0,0.2331
4215,421600.0,0.21359
4216,421700.0,0.19478
4217,421800.0,0.17661
4218,421900.0,0.15952
4219,422000.0,0.14419
4220,422100.0,0.13115
4221,422200.0,0.11906
4222,422300.0,0.10897
4223,422400.0,0.1006
4224,422500.0,0.09421
4225,422600.0,0.08934
4226,422700.0,0.08659
4227,422800.0,0.08431
4228,422900.0,0.08179
4229,423000.0,0.07906
4230,423100.0,0.07721
4231,423200.0,0.07579
4232,423300.0,0.07467
4233,423400.0,0.0737
4234,423500.0,0.07258
4235,423600.0,0.07083
4236,423700.0,0.06885
4237,423800.0,0.06666
4238,423900.0,0.06396
4239,424000.0,0.06121
4240,424100.0,0.05854
4241,424200.0,0.05559
4242,424300.0,0.05274
4243,424400.0,0.04979
4244,424500.0,0.047
4245,424600.0,0.04402
4246,424700.0,0.04125
4247,424800.0,0.03866
4248,424900.0,0.0365
4249,425000.0,0.03449
4250,425100.0,0.03292
4251,425200.0,0.03165
4252,425300.0,0.03071
4253,425400.0,0.02984
4254,425500.0,0.02904
4255,425600.0,0.02831
4256,425700.0,0.02767
4257,425800.0,0.02692
4258,425900.0,0.02629
4259,426000.0,0.02545
4260,426100.0,0.02451
4261,426200.0,0.02361
4262,426300.0,0.02259
4263,426400.0,0.02169
4264,426500.0,0.02098
4265,426600.0,0.0203
4266,426700.0,0.01973
4267,426800.0,0.01909
4268,426900.0,0.01857
4269,427000.0,0.01803
4270,427100.0,0.01744
4271,427200.0,0.01673
4272,427300.0,0.01598
4273,427400.0,0.01524
4274,427500.0,0.01447
4275,427600.0,0.41913
4276,427700.0,0.3684
4277,427800.0,0.34368
4278,427900.0,0.31863
4279,428000.0,0.30566
4280,428100.0,0.30162
4281,428200.0,0.30113
4282,428300.0,0.29851
4283,428400.0,0.29546
4284,428500.0,0.28947
4285,428600.0,0.28137
4286,428700.0,0.26987
4287,428800.0,0.25418
4288,428900.0,0.23598
4289,429000.0,0.21618
4290,429100.0,0.19581
4291,429200.0,0.17581
4292,429300.0,0.15733
4293,429400.0,0.14023
4294,429500.0,0.12529
4295,429600.0,0.11278
4296,429700.0,0.10233
4297,429800.0,0.09329
4298,429900.0,0.08506
4299,430000.0,0.07894
4300,430100.0,0.07464
4301,430200.0,0.07232
4302,430300.0,0.07027
4303,430400.0,0.06769
4304,430500.0,0.06597
4305,430600.0,0.06422
4306,430700.0,0.06324
4307,430800.0,0.06273
4308,430900.0,0.06211
4309,431000.0,0.06155
4310,431100.0,0.06024
4311,431200.0,0.05854
4312,431300.0,0.05635
4313,431400.0,0.05358
4314,431500.0,0.05074
4315,431600.0,0.0477
4316,431700.0,0.04459
4317,431800.0,0.04172
4318,431900.0,0.03889
4319,432000.0,0.03618
4320,432100.0,0.03377
4321,432200.0,0.03167
4322,432300.0,0.02949
4323,432400.0,0.02765
4324,432500.0,0.02613
4325,432600.0,0.02477
4326,432700.0,0.02384
4327,432800.0,0.02295
4328,432900.0,0.02221
4329,433000.0,0.02138
4330,433100.0,0.02082
4331,433200.0,0.02021
4332,433300.0,0.01971
4333,433400.0,0.01931
4334,433500.0,0.01884
4335,433600.0,0.01838
4336,433700.0,0.01782
4337,433800.0,0.01733
4338,433900.0,0.01668
4339,434000.0,0.01609
4340,434100.0,0.01543
4341,434200.0,0.01477
4342,434300.0,0.0141
4343,434400.0,0.01344
4344,434500.0,0.01282
4345,434600.0,0.01223
4346,434700.0,0.01167
4347,434800.0,0.01112
4348,434900.0,0.01062
4349,435000.0,0.01015
4350,435100.0,0.43823
4351,435200.0,0.38036
4352,435300.0,0.35562
4353,435400.0,0.34301
4354,435500.0,0.33212
4355,435600.0,0.32596
4356,435700.0,0.32284
4357,435800.0,0.3216
4358,435900.0,0.31707
4359,436000.0,0.31045
4360,436100.0,0.3005
4361,436200.0,0.28849
4362,436300.0,0.27305
4363,436400.0,0.25477
4364,436500.0,0.23398
4365,436600.0,0.21336
4366,436700.0,0.19263
4367,436800.0,0.17298
4368,436900.0,0.15454
4369,437000.0,0.13747
4370,437100.0,0.12383
4371,437200.0,0.11254
4372,437300.0,0.10273
4373,437400.0,0.09412
4374,437500.0,0.08736
4375,437600.0,0.08229
4376,437700.0,0.07964
4377,437800.0,0.07739
4378,437900.0,0.07565
4379,438000.0,0.07375
4380,438100.0,0.07224
4381,438200.0,0.07094
4382,438300.0,0.07015
4383,438400.0,0.06915
