,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0080050180488152,-0.0033121777432805,0.0340467689011973,0.0517809697405913,0.0694247901015296,0.0849249487969229,0.1021918810058617,0.1195473332187617,0.1286432551700816,0.1292531038221466,0.1299119971894242,0.1288714625136661,0.1280979094330636,0.127459582116389,0.1248559834238277,0.125244136895394,0.124800419894611,0.1239852379929254,0.124021672539141,0.1242262340196873,0.1235997453371854,0.1225600048396306,0.1229579492803636,0.1213506144897113,0.1206412219756165,0.12045860846812,0.1210247945820912,0.1203199195013406,0.1213751394341874,0.11929077727321,0.1204814658259562,0.1197432512761209,0.1201286672744841,0.1196980293082242,0.1197216680625106,0.1195277719720014,0.1187376821564195,0.1190800602480409,0.1186194166172032,0.1190972621018119,0.1185008036265931,0.1185619379217359,0.1179032534837587,0.1180719114210818,0.1185410712292677,0.1175632031815976,0.1179808439729151,0.1173149164122874,0.117078577826482,0.117142866093718,0.117640271781705,0.1171618545525606,0.1178637425759587,0.116809831069235,0.1168052039195082,0.1171571814416674,0.1176000390448162,0.1177701665039183,0.1171056884304314,0.1172501299102132,0.1166684502192328,0.1168666133409995,0.1159628860888701,0.1176426063064325,0.1171032455513918,0.1174345245386197,0.1170517666981386,0.1164683098769411,0.1165450020679321,0.1160310409614143,0.1169330470525834,0.1162294494195343,0.1164311156586505,0.116193847697847,0.1166721972995875,0.115539733307153,0.1161335617780233,0.116201732119253,0.1169049123056863,0.1161515754145108,0.1160497165015372,0.1168914867649515,0.1161636081859681,0.1160628604620274,0.1166149277402269,0.1155036318851491,0.1166464197515196,0.1161873036451207,0.1157613087354053,0.1165894573582129,0.115779870291053,0.1152303809393371,0.1152440542546921,0.1156437830045655,0.1154557740749654,0.1154139685193371,0.1145386959110963,0.1150487515030146,0.116019604868288,0.1154883659362694,-1000000,11,0.25,0.1998431064914688,0.25,0.1145160770606909,0.4369978739803438,0.2870418188327382,0.2487743276691738,2.006311826206109,0.1154883659362694,0.8039009926239888,0.6295368769107839,0.7520083125467086
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0071351858228191,-0.0043441339596893,0.0362883871320737,0.0562173327377096,0.0763795405340077,0.097389178078612,0.1183848211631631,0.1392539789230278,0.1594178691050157,0.1706351612013919,0.1731735157305547,0.1745316338947307,0.174266133676686,0.1751988103828922,0.1750886077092947,0.1748634933474167,0.1743135950208633,0.1738539437908033,0.1750104143176065,0.1753846486959512,0.1740497746067047,0.1747726418161285,0.1739972660608694,0.1745613135577503,0.1749225105170303,0.1749346678439802,0.1749310254405703,0.1751963839388238,0.1749242672657313,0.1749826989104024,0.1740935729468167,0.1747582969616469,0.1747782369943227,0.1745367899701547,0.1749127055241802,0.1745554396987247,0.1741930846994807,0.1749804847158906,0.1745906267035948,0.1746360900783546,0.1748706022500442,0.1752432325863867,0.1747582095070845,0.1745083906404697,0.174803643240244,0.1749708852520956,0.1743990351746021,0.1744071149282196,0.1744472047721021,0.1744469079065413,0.1743175634215364,0.1743382104398635,0.1746732766393126,0.1749843646258534,0.1747837923996787,0.1752757206819276,0.1747168150748393,0.1748802908467867,0.1749633996577602,0.1751850213129063,0.1744958531207435,0.1747695182052346,0.1747398202403763,0.1743844548122749,0.1750451425325358,0.1739055065934658,0.1751794236031045,0.1744613025706058,0.1740468384179297,0.1748820693048199,0.1740682410488799,0.1745763876324183,0.1744320082664835,0.1751059408444718,0.1745264632579849,0.1752071657381223,0.1749156580430903,0.1751055297461274,0.1745674174443531,0.1750064172443393,0.1747583075086392,0.1744674999737358,0.1750305485501746,0.1748751428576083,0.1746331637711363,0.1750082678978336,0.1745018416184202,0.1749634278873547,0.1742865386868042,0.1746637880721044,0.1747373716337263,0.1751622518781035,0.175178739195201,0.1746246301927879,0.1745916555234521,0.1747071168757073,0.1749965523215625,0.1749190428558906,0.1748367236110476,0.1743319619815058,-1000000,12,0.25,0.5018631104138067,0.25,0.176630468864486,0.9990054177272794,0.4883297915309071,0.4413300445037993,1.132453368027163,0.1743319619815058,0.1271395085376383,0.0007188232934893,0.2205770993067261
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.2,0.007811809137819,-0.0036899661855082,0.0004142297558508,0.0011275074052507,0.0013005625379092,0.0014115838163695,0.0042054529336383,0.006612144108476,0.0090926313380403,0.014623939780628,0.0189575869926972,0.0236413021645378,0.0297470873209212,0.0334965348985743,0.0379993805878521,0.0412282478150506,0.0438778696468322,0.0470272795229861,0.0488010457613374,0.0491268220645335,0.0508952573948789,0.0535937533606721,0.0538502754793155,0.055253369577467,0.0551807972758072,0.0576976303465697,0.0570094255700165,0.0572876925809147,0.0584580453765433,0.0593002374816627,0.059684001188818,0.0597982984084125,0.0613361584615301,0.0609735874246071,0.0623820815521895,0.0612501195712547,0.0619633900281274,0.0629775461388323,0.0626836949716051,0.0644391235234484,0.0635236751510684,0.0640303970142206,0.063982442690956,0.0650689466884804,0.065495348147516,0.0660233753470989,0.0652085770138252,0.0663939098306089,0.067647556263747,0.0667011831195345,0.0679547516556761,0.0682104932791214,0.0680848874792787,0.0672552833369967,0.0682774039196811,0.0683167695166888,0.0680502484742995,0.068714425401812,0.0688165842272955,0.0693608589793959,0.0687490301301149,0.0712449892567018,0.0694815850318805,0.0690406305530223,0.0697207635742323,0.0694305056281214,0.0697647525729766,0.070417268669212,0.0713291310094332,0.0716130216493604,0.0707023359852197,0.0702293923189432,0.0716896123316426,0.0717180712832631,0.0704426741624893,0.0700054819367446,0.070007276358611,0.0708010432791265,0.0714361875236061,0.0714906434997651,0.0724208775470567,0.0731369707065971,0.0714886262174291,0.072308057339454,0.0738601042487961,0.0720279299524499,0.0728878014801365,0.0735640589355665,0.0719197394667776,0.0726941393439716,0.0716869285374505,0.0733587305426377,0.0732348263657422,0.0723988619529168,0.0722706385191381,0.0727221920476978,0.0740494266861717,0.072423038265673,0.0739689729099368,0.0739538953416744,-1000000,13,0.25,-0.2002353402627965,0.25,0.0747207317238503,0.1926421105120501,0.2180294882024583,0.1562157416206277,3.19659607617113,0.0739538953416744,0.9011565133267414,0.7309196707860579,0.9022611941589176
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0070930767837283,-0.0043101081706264,-0.0034571518926927,-0.002705807957191,-0.0032438229237598,-0.0022043330603127,-0.0037876371165613,-0.0034825655126502,-0.0039050730893273,-0.0022718328218396,-0.0034961844538682,-0.0030251007765209,-0.0035895017675976,-0.0034118649970883,-0.0022996255176486,-0.0037730075831768,-0.0036658025543572,-0.0039508942898993,-0.0030205759319047,-0.0030399869716917,-0.002806213954461,-0.0032963530793444,-0.0031137474560505,-0.003024062812434,-0.003341652520545,-0.0035558869853387,-0.0031122899509053,-0.0043026832895041,-0.0029942069322409,-0.0032715409231111,-0.0032428555417187,-0.0031334905373133,-0.0027177702377053,-0.0025895139929601,-0.0024170257740007,-0.0046209098371104,-0.0034878304904155,-0.0038650416577826,-0.0039301596065615,-0.0029368385963798,-0.0030856356762896,-0.0023180652060364,-0.0038697607885712,-0.0028159537572314,-0.004161430242459,-0.0027217083371382,-0.0029504720568988,-0.0028761106848722,-0.0030573499554088,-0.0035091641205379,-0.0039764527216881,-0.0036290610125164,-0.0035689419759387,-0.0028527280679723,-0.0031349150613968,-0.0031324585139835,-0.0036487529778498,-0.0031755974829492,-0.0034195465251118,-0.0041436721903517,-0.003337184213882,-0.0035327949015989,-0.0030907614514144,-0.0038128449124181,-0.0036075378177307,-0.0035085602963515,-0.0037322217540942,-0.0030097273115751,-0.0033880481836584,-0.0029829546563487,-0.002441015111336,-0.0033148756212146,-0.0026808541946696,-0.0038253785013729,-0.0035949788347301,-0.0033899521420665,-0.0033717550977232,-0.0024741087478754,-0.0033699999971626,-0.0033053069350715,-0.003971188725004,-0.0028727151659949,-0.0037614844455385,-0.0028205449687056,-0.0019625073696883,-0.0038171362221136,-0.0026073033051289,-0.0025920345979196,-0.003054559008852,-0.0025789083063996,-0.0021491633730432,-0.0034990785161942,-0.0033707469688834,-0.0029749187955966,-0.0032284918469098,-0.0035523734230499,-0.0031274319593231,-0.002922902271385,-0.0032286283766603,-0.0030687642902087,-1000000,14,0.25,-1.0003922337713278,0.25,-0.0001156646959875,0.0,0.4912921464788254,0.4454721672325513,1.1213800585551166,-0.0030687642902087,0.1165699374514943,15.990906103421525,0.2054929747787091
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.6,0.0085869315900863,-0.0027689487188122,-0.0032083780404946,-0.0038178307788884,-0.0035639239172925,-0.0043795913912519,-0.0031746056602772,-0.0028056581967461,-0.003264359672149,-0.0026801152583278,-0.002469378163019,-0.0032734753696162,-0.0030480668676375,-0.0028640447562248,-0.0040357426543699,-0.003742219584467,-0.0032243304189367,-0.0028980514651224,-0.0028692694541823,-0.003882375171594,-0.0043908863113959,-0.0036818119341534,-0.003644188129507,-0.0038067431408543,-0.0039462017042663,-0.0039147401318848,-0.0034294350977957,-0.0042380592054234,-0.0033226586845571,-0.0037774825947527,-0.003647132816666,-0.0036095608252416,-0.0034705427914429,-0.0039630527403742,-0.0037343431367901,-0.0040898966322384,-0.0037458659239867,-0.0024675067172423,-0.003018711852697,-0.0028886381012705,-0.0035740089081076,-0.0034698059341473,-0.0029250994256329,-0.0039900857927076,-0.0036988563394087,-0.0035901498924941,-0.0024181002623086,-0.0039402802757015,-0.0029196318378636,-0.0033569011566965,-0.0036523859955294,-0.0036602369941607,-0.0031888301381845,-0.0045034195065993,-0.0031055494776017,-0.002578655572568,-0.0038213842857768,-0.0027324116238745,-0.0036892967793754,-0.0037383973597238,-0.0034121968181512,-0.0039418519128286,-0.0035511551235399,-0.0022135271696101,-0.002919067756449,-0.0030204234354631,-0.0026171673476281,-0.0030611736360748,-0.0040731397807049,-0.0025829621575009,-0.0031840633388765,-0.0037131553264828,-0.0031256029712212,-0.0029138149303827,-0.002950338061969,-0.002755856121183,-0.0026105256334272,-0.0027942260848704,-0.0025361161600322,-0.00328579248621,-0.0043428122735292,-0.003686969430973,-0.0037941673717981,-0.0023982229621616,-0.0040582779228464,-0.0033672818573382,-0.0042971418258872,-0.0038101983601297,-0.0035589751084742,-0.0029200560669046,-0.0034032332676086,-0.0029115589676961,-0.0027171251017875,-0.0045962695577458,-0.0033884471767515,-0.0030368387481527,-0.0037090845048221,-0.0023751766254498,-0.004380583768992,-0.0031418673997093,-1000000,15,0.25,-0.6003137870170623,0.25,-0.0002486086190347,2.870590273061274e-05,0.4911956242630039,0.4442507755149354,1.123936498450018,-0.0031418673997093,0.1185580726955422,-0.0202313857812814,0.2094735314182139
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0077583767160279,-0.0037827180603056,0.0353358356776261,0.0564589026060626,0.076928246130801,0.0977081521618,0.1182828976477044,0.1399738625691415,0.1593742089746712,0.1703370367486055,0.1742142915280254,0.1741228396191583,0.1749647919018117,0.1739742338364821,0.1745347631068438,0.175603885297192,0.1743829298903486,0.1745039419624453,0.1752318956398743,0.1750945554507973,0.1744282680443912,0.1752258424500788,0.1744840384885913,0.174177176629121,0.1749884119913175,0.1746038703204995,0.1746226717390277,0.1740920727268013,0.1746119672299065,0.1743809159190554,0.1740796381586108,0.1745550936631398,0.1748500875834849,0.1744531878364037,0.1751089939031053,0.1746745880047767,0.1745647452446027,0.1745047321621684,0.1748258640279245,0.1753499175498771,0.1746964313342914,0.1748702590132085,0.1741960915028442,0.1746328277066714,0.1748852853621461,0.1747161586266187,0.1748666164195682,0.1746670326531817,0.1746273042803963,0.1747952453797777,0.1744759805735875,0.1744073850378643,0.1750772275814697,0.1743835049912187,0.1734649601971143,0.1744924656751522,0.1747662059099256,0.1751147638711577,0.1745943353389571,0.1746710829360513,0.1748940452901611,0.1749844337121362,0.1750015178445992,0.1753949338157999,0.1749956997289311,0.1745082043189788,0.1748106006533099,0.1750642740664062,0.1747965663540862,0.1743920340641313,0.1741611609798199,0.1747656489855508,0.1741344100566192,0.1748630841724391,0.1743105760552669,0.1745913390678078,0.1744776675117739,0.1748394817818579,0.1749076713657234,0.1752850873168988,0.1743891212832099,0.1752481704201509,0.1747670604237526,0.1747639759230424,0.1751136048322474,0.1749508139007915,0.1738789938817047,0.1749622057292849,0.1748860780658613,0.1748822222748361,0.1749741067599881,0.1744687992534885,0.1745924645411244,0.1752314865826348,0.174668328962473,0.1743915954203237,0.1750897219218732,0.1748254785246473,0.1744557557999796,0.17438000370106,-1000000,16,0.25,0.7999607766228672,0.25,0.1767417595260116,1.0,0.4883262840369167,0.4424511364852499,1.1307923165011085,0.17438000370106,0.1263520871570911,,0.21744934055746
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0083485150848484,-0.0031766190098188,-0.0032612032473464,-0.0031552588893741,-0.0032732448273181,-0.0028461370183621,-0.0033603712569132,-0.002905423749176,-0.0034468839070866,-0.0031653330761444,-0.0030719723438752,-0.0029856855462823,-0.0030990370547722,-0.0030919224658152,-0.0035470154791677,-0.0031127361876493,-0.0035354993759523,-0.0035897966444049,-0.0034589806914702,-0.003564819430574,-0.002385452808099,-0.0033603616146345,-0.0033399934207661,-0.0040123169293538,-0.0028620578935303,-0.0031468710041421,-0.0035198633787176,-0.0026667384423478,-0.0048707116364294,-0.0034285754696658,-0.0031721587766098,-0.0033693222979591,-0.0030028100331631,-0.0037468206765498,-0.0035746001040465,-0.003245755301838,-0.003898548197044,-0.0035181818983624,-0.0037245549331108,-0.0032519084690175,-0.0032901330161914,-0.0036506944906493,-0.0036927692460709,-0.00286693859811,-0.0034442695923487,-0.0032345738337263,-0.0031095493629898,-0.0038689275446788,-0.0025551824753936,-0.0036076011821934,-0.0029181469967095,-0.0037942348263067,-0.0025578915748792,-0.0024345622172245,-0.0034581205180028,-0.0028590053252772,-0.0033017275492181,-0.0031281761139935,-0.0027541199684152,-0.0032038659837908,-0.0037213264598569,-0.0041654266254851,-0.0033408084250094,-0.003511173053812,-0.0029972651202287,-0.0038672642685268,-0.0030014224801484,-0.0028881134487005,-0.0041230082294211,-0.0031993358679023,-0.0028775661057227,-0.0033137302296174,-0.0036950249486837,-0.0031594540104382,-0.0035794118718518,-0.0031925121709673,-0.0025683647679714,-0.00344009852637,-0.002383473375419,-0.0024890064408179,-0.002799224307215,-0.0034876327922487,-0.0033622650728912,-0.0027839620751444,-0.0027067203404859,-0.003150474090702,-0.0028508810692664,-0.0020650668508885,-0.0038596486780809,-0.0036946846210331,-0.0037014133419218,-0.0026133690125127,-0.0028822939661828,-0.0035779657176474,-0.0034468507372191,-0.0027490130262622,-0.0029118714787794,-0.0038602803006764,-0.0028322257020942,-0.0037224648995145,-1000000,17,0.25,-0.8984114532261229,0.25,-0.0007892434589968,0.0,0.4913953710593137,0.4445306532665007,1.123371418992846,-0.0037224648995145,0.118207493241627,15.991451146753372,0.2085775981998138
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0076740052508178,-0.003863146598797,0.0353300842150621,0.0552471503789549,0.0759397947036061,0.0947919756461021,0.1140515010199494,0.1340712259202462,0.1499601449697471,0.1539412810795318,0.1547514574685404,0.1538429849032626,0.1539033552627232,0.1524888450520364,0.1530740471268903,0.1520289682271657,0.1517574505940302,0.1496200540201681,0.1490429003449616,0.1491063151316447,0.1486062279054453,0.148003908005852,0.146989589575732,0.1471798090434626,0.1458896058482437,0.14673232175719,0.1453584658674946,0.1451100227325463,0.1437356562736481,0.1440291576303165,0.1434948597346051,0.1436722856525499,0.1429604868101257,0.1426874915394057,0.1423788622257164,0.1431570035895124,0.1414662600383792,0.1417496673705221,0.1425802679605527,0.1414649536296019,0.1410796570001186,0.140332458955759,0.1407955337200385,0.1410523869670883,0.1408250214289168,0.1407363654035001,0.1407330999216637,0.1399416832206341,0.1394822118624583,0.1402300209188232,0.1395297948761501,0.1391021440752497,0.139577552994234,0.1377361119478784,0.1389936645724473,0.1384141342054381,0.1389199953928236,0.1373180116180208,0.1378506485214,0.1375028578663619,0.1382483013507111,0.1377566141320118,0.1374106410571765,0.1377770966468067,0.1376750384941037,0.137704888382514,0.1365685955100978,0.1366229584616902,0.1363177059045212,0.1370828835536206,0.1360342615163284,0.1372727232102976,0.1365870764031957,0.1363784513085764,0.136683123275712,0.135597193654156,0.1348236840280309,0.1361293220016647,0.1357491397524196,0.1364826470009245,0.1347589873253927,0.1362631475808343,0.1358332556995524,0.1356723380200472,0.1344507178392647,0.1355858863613044,0.1351178288652323,0.1347000026105224,0.1350104628349805,0.1351657701147067,0.1340972546866459,0.1348087803823972,0.1345694976948709,0.1345891436807881,0.1344985692069075,0.1346973530817184,0.1349003939303596,0.134093722596808,0.1339912406023588,0.1344413596274468,-1000000,18,0.25,0.3018238870366738,0.25,0.1348548615701587,0.5658987833451351,0.3452572891164751,0.293608191112523,1.7015373961579734,0.1344413596274468,0.7786404162988063,0.6459857982165449,0.654890698523015
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0079467648199488,-0.0034638130873,-0.0023413103611586,-0.0021299230338291,-0.0028433874409041,-0.0020743368686366,-0.0025013681392314,-0.0026261453261226,-0.0032816650066597,-0.0029710945520785,-0.002397044230025,-0.0016773134993059,-0.0020035891897486,-0.0010437658774906,-0.0001098605567613,0.0011029752864167,0.0016346360779272,0.0026095176732746,0.0060648482935964,0.0085825375610337,0.0129743901115684,0.0171856264474496,0.0193082157369815,0.0231582671517913,0.026236419654947,0.0262217619681082,0.0281821378036031,0.028166534045477,0.0291651352517188,0.0323348731636435,0.0328026299642196,0.0336105304791272,0.0341142709894992,0.0343908835959351,0.0343811493107812,0.0359429528474302,0.0344592544836296,0.0359591962328937,0.0364609976270825,0.0361894518875895,0.0368838303835361,0.0372893699060889,0.0383148605195379,0.0385981080676492,0.0382414730235743,0.0386154714943278,0.0377204983915386,0.0406054689547706,0.0404878482655162,0.0416386588447802,0.0412069112616476,0.0410744751581192,0.0420165574487385,0.0419383910353943,0.0421182840147829,0.0414086669081391,0.0445676491101671,0.0422663165191148,0.0441863705033523,0.0449853584945533,0.0454282919731129,0.045244695899227,0.0446742112213478,0.0448133345228866,0.0455080113183388,0.0463062165812134,0.0455530518490065,0.0466253611349163,0.0472183997241191,0.0461741847187593,0.0474393823885379,0.0477308719099003,0.0467466125489546,0.048091764177111,0.0486120004149791,0.0465002242941728,0.0494839873282601,0.0491310171400258,0.0495514463491954,0.0490889308351359,0.0487538529751997,0.0499870362806533,0.0481920113148622,0.0506212643638735,0.0508995126425977,0.0500948325735771,0.0503081997364489,0.0498758277535316,0.0507482470178235,0.051013537065898,0.0509777923019257,0.049918838491316,0.0512723375632879,0.0514013491799087,0.0512996469766208,0.0499663403464652,0.0505133530154614,0.0505904794893584,0.0525972711659243,0.0527364898437201,-1000000,19,0.25,-0.2982937830947245,0.25,0.052313895578935,0.1129671342826055,0.3277657716159741,0.1899396826845867,2.6245819853445544,0.0527364898437201,0.4900628736057584,0.7738442313643734,0.8552610025175864
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0081563809750813,-0.0033984522038571,0.0349061784361227,0.0565276387230927,0.0762418954009662,0.0966194321488023,0.1180402597256435,0.1391433848318216,0.1598973523338939,0.1702048387857972,0.173864418211845,0.1746425300963259,0.1746502711284231,0.1744999017267535,0.1748209698093259,0.1745482003565712,0.1745028119514049,0.1747424662398986,0.1746307836099906,0.1747413366787261,0.1754330570486869,0.174496354162958,0.1747799816563573,0.1745437976732854,0.1738841798028043,0.1741359942424785,0.1749997364058301,0.1741774862063344,0.1747165144680622,0.1743068773992439,0.1750844148425919,0.1747033696529749,0.1754522634940271,0.1744385645862274,0.1744510147348467,0.1744394450588742,0.1745449771152645,0.1741416740017504,0.174486380163559,0.1743931614992822,0.1749182057970676,0.1750308808948765,0.175035419094686,0.1748570772081959,0.1748131920890346,0.1744917373916957,0.1746403393226436,0.17434465402521,0.1743296664977139,0.1749589356263783,0.1746922060361743,0.1743586729986675,0.1749534948799569,0.1752133597272378,0.1745107499120722,0.1744359673482854,0.1745597049054804,0.1742539759873894,0.1750177359708495,0.1752522134179991,0.1746911268984318,0.1746845437150915,0.1741853407721995,0.1752660538059516,0.1746723578631971,0.1757835633402631,0.1748676869807471,0.174212722875298,0.1749355487236648,0.1741230773279516,0.1742644954195372,0.1746067545324162,0.1748063635435907,0.1742465654351531,0.1747510901655239,0.1743984651725514,0.1751557258067179,0.1754253027306102,0.1747783079961571,0.1758008705052313,0.1747544382835961,0.1749947333863057,0.1743155714304874,0.1746577046056383,0.1751649984064147,0.1752125797038374,0.1754557793123937,0.1743426616596241,0.1749255940615688,0.1742011184115566,0.1754056041511845,0.1739251072312524,0.1751936106553489,0.1746369902142353,0.175697276041845,0.1754387176598187,0.1750778135214862,0.1747653991156406,0.1742686113696505,0.1743318010219131,-1000000,20,0.25,0.5999215532457345,0.25,0.1766535711429196,0.999978772097356,0.4887166871282111,0.443545043765781,1.1295989463460008,0.1743318010219131,0.1255299877303191,-0.0560507177787705,0.2146858047264478
