,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9520371512604372,0.7931877210183972,0.6478259035456392,0.5341782498865993,0.43113489315759,0.3441989071951911,0.3219068271693019,0.3119945409639799,0.3075500266672332,0.3024708445613999,0.2959055118951,0.2894309542664554,0.2849526934257816,0.2800693749002061,0.2754676172642886,0.2716352898626311,0.2671339809375271,0.262642811384089,0.2587023140721626,0.2568781242433846,0.2537042744368316,0.2514072752341155,0.2502701090890895,0.2488259075334808,0.2454415171074943,0.2446429074132899,0.2422886824842821,0.2422886824842821,0.2403182355447712,0.2403182355447712,0.2368945963891265,0.2368945963891265,0.2324351980753347,0.2324351980753347,0.2280184521355442,0.2280184521355442,0.2240079697700208,0.2240079697700208,0.2200627870702734,0.2200627870702734,0.2167506750420135,0.2167506750420135,0.2129543784567374,0.2129543784567374,0.2086280667886965,0.2086280667886965,0.2050803004950959,0.2050803004950959,0.2025363073396259,0.2025363073396259,0.2015442461553689,0.2015442461553689,0.1988823656879098,0.1988823656879098,0.1967097466064372,0.1967097466064372,0.1944175369158158,0.1944175369158158,0.193790876143228,0.193790876143228,0.1936195195745992,0.1936195195745992,0.1920548144666847,0.1920548144666847,0.1921108063161385,0.1921108063161385,0.1906590966267853,0.1906590966267853,0.1889138511378181,0.1889138511378181,0.1879025201822506,0.1879025201822506,0.1876832642563148,0.1876832642563148,0.1878122782595053,0.1878122782595053,0.1893481133210336,0.1893481133210336,0.189529299409889,0.189529299409889,0.1899902166374383,0.1899902166374383,0.190061103007055,0.190061103007055,0.1906794563510939,0.1906794563510939,0.1914478891825432,0.1914478891825432,0.1915292352007027,0.1915292352007027,0.1913580752513711,0.1913580752513711,0.1925355572847709,0.1925355572847709,0.1924971822462586,0.1924971822462586,0.1929934812854117,0.1929934812854117,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4988713340857131,0.4046560047159291,0.3662762754063861,0.317347260100447,0.317347260100447,0.2484710917899632,0.2484710917899632,0.2300016638784975,0.2300016638784975,0.2175325267982047,0.2175325267982047,0.2082765730409284,0.2082765730409284,0.2009061158535926,0.2009061158535926,0.1940099065119584,0.1940099065119584,0.1863489622741035,0.1863489622741035,0.1819529402225028,0.1819529402225028,0.179806403996048,0.179806403996048,0.1783038846924798,0.1783038846924798,0.1752133081349063,0.1752133081349063,0.1713570557027669,0.1713570557027669,0.1682897703634856,0.1682897703634856,0.1657081315045822,0.1657081315045822,0.1626971821897828,0.1626971821897828,0.1602685787939726,0.1602685787939726,0.1581410495873277,0.1581410495873277,0.1563193461269369,0.1563193461269369,0.15321404298995,0.15321404298995,0.1498367413301234,0.1498367413301234,0.1492941490836732,0.1492941490836732,0.1487258838811261,0.1487258838811261,0.1471574266891107,0.1471574266891107,0.1463000639268409,0.1463000639268409,0.1461275712368235,0.1461275712368235,0.1466263167406601,0.1466263167406601,0.1462875400590135,0.1462875400590135,0.1456502094984793,0.1456502094984793,0.1445509594815354,0.1445509594815354,0.1431462735575871,0.1431462735575871,0.1429253856844853,0.1429253856844853,0.1422333108773632,0.1422333108773632,0.1414943168278083,0.1414943168278083,0.1415395056200729,0.1415395056200729,0.1411102669128349,0.1411102669128349,0.1407047309178972,0.1407047309178972,0.1404712640222772,0.1404712640222772,0.1396601601062881,0.1396601601062881,0.1400668939249706,0.1400668939249706,0.1398941638935116,0.1398941638935116,0.1402046788543698,0.1402046788543698,0.1404562652632984,0.1404562652632984,0.1405734303195475,0.1405734303195475,0.1409901490647744,0.1409901490647744,0.1410607530562217,0.1410607530562217,0.1413417986293565,0.1413417986293565,0.1412887100551617,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9998204608669838,0.9984844968303992,0.9863669452998184,0.9078800614482166,0.7036774843567095,0.5709264737667762,0.5464347280186989,0.5376860665884412,0.5316773071876978,0.5265093184647782,0.5191870682641583,0.5139062455644544,0.50818382055873,0.5034222019360578,0.4965979328768015,0.4948118474506394,0.4898308706824402,0.4859759762564088,0.4794495407759273,0.4777574515755143,0.4720111296420917,0.4693769944035094,0.467405004599889,0.4638978308743148,0.4589129306126721,0.4557838923039345,0.451567208286627,0.4496096443290134,0.4466069610371997,0.4441604368482365,0.4411831111215193,0.4404744290476631,0.4379828861824552,0.434795925332625,0.4330166923497233,0.4321414042715484,0.4279528560429443,0.4280151946476755,0.427654519965005,0.426208561333191,0.4224444589262909,0.421056431755945,0.4202403488599252,0.4181195117285012,0.4167628495201085,0.4157837636750254,0.4134280087601528,0.4123934412348249,0.4114607946942529,0.4078113248074396,0.4063282210511486,0.4054118708784924,0.4051154911813401,0.4008550779947993,0.400865601931632,0.3997125284626895,0.3962994372064073,0.395352412208153,0.3946277279736702,0.3927996869308692,0.3913599595769826,0.3899626032500652,0.388006801015395,0.3870057344661624,0.3862637341018906,0.3839827345188322,0.3830934288453293,0.3809005780349265,0.3789410821957179,0.3775391837418511,0.3761342335301479,0.3750914116138996,0.3729075377336096,0.3712745922314101,0.370741638805254,0.369470032558913,0.3677744991467322,0.3679698855061656,0.3647737913258995,0.3649230871130834,0.3638861514301489,0.3628018718508575,0.3615207849891034,0.3599951430989418,0.3582173360673429,0.3581536432545923,0.3574556634142344,0.3552755521679648,0.3528908970976118,0.3534846062615372,0.3511364824383013,0.3486149696826912,0.3471604124674878,0.3456736205019937,0.3455110978460451,0.3448829500352962,0.3448829500352962,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.1,0.0,0.0,0.2210638230459868,0.2673286820472575,0.2545824176081765,0.2545824176081765,0.1775308485953317,0.1775308485953317,0.1342519089408885,0.1342519089408885,0.124638803411093,0.124638803411093,0.118820624820394,0.118820624820394,0.1134252392583665,0.1134252392583665,0.1097174443056007,0.1097174443056007,0.1057711794463389,0.1057711794463389,0.101939290425712,0.101939290425712,0.0951897864044145,0.0951897864044145,0.0945648393671585,0.0945648393671585,0.0936041053677841,0.0936041053677841,0.0929089588466532,0.0929089588466532,0.0922470863145346,0.0922470863145346,0.0919349981603086,0.0919349981603086,0.09195989585043,0.09195989585043,0.0906616282435097,0.0906616282435097,0.0908916132055536,0.0908916132055536,0.089992692966773,0.089992692966773,0.0885208084429161,0.0885208084429161,0.0877975635328477,0.0877975635328477,0.0863715135617356,0.0863715135617356,0.0860265154703439,0.0860265154703439,0.0854341940086933,0.0854341940086933,0.083876183123067,0.083876183123067,0.0817846600623965,0.0817846600623965,0.0782917305178407,0.0782917305178407,0.075249182361145,0.075249182361145,0.0739585291460893,0.0739585291460893,0.0736483494602614,0.0736483494602614,0.0733708137021963,0.0733708137021963,0.0729459980321885,0.0729459980321885,0.0716313093313992,0.0716313093313992,0.0716068182632483,0.0716068182632483,0.0715445961702873,0.0715445961702873,0.0719156920119811,0.0719156920119811,0.071890535093466,0.071890535093466,0.0711983722374896,0.0711983722374896,0.0709941920770326,0.0709941920770326,0.0705201706476268,0.0705201706476268,0.0698403361002383,0.0698403361002383,0.0703196942102343,0.0703196942102343,0.0702788563661381,0.0702788563661381,0.0697372858603042,0.0697372858603042,0.0697372858603042,0.0694918013582554,0.0694918013582554,0.0694918013582554,0.0694918013582554,0.0694918013582554,-1000000.0,-1000000.0,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0,0.0,0.0001249328397585,0.0002121399299856,0.0003939122548923,0.0002964335859076,0.0002453598814394,0.0001655193218057,0.0003227027011076,0.0001889385561419,0.0002000785314104,0.0003601903187252,0.0002991927257291,9.617356842275423e-05,0.0001757952312614,0.0002791254973405,0.0001449237235068,0.000280192988389,0.0005320973489355,0.0001363071906769,0.0002302109632537,0.0001574048388924,0.0002860348271486,0.0003147787108405,0.0002098102488749,0.0003194576976863,0.0001960581312556,0.0002958777855415,0.0002373897061543,0.0002442365847666,0.0002950163965409,0.0004572897178867,0.0002173651428876,0.0003802616554687,0.0004289470009893,0.0003696853503727,0.0002753344813043,0.0004004288263775,0.0001950973709672,0.0001976652608464,0.0002858889354953,0.0002121158230018,0.0002638522701342,0.000152159453506,0.0002126786400538,0.0002822935386018,0.0003663674611665,0.0002925244625272,0.0003888202320562,0.0001850275810328,0.0001409464713592,0.0001648320100494,0.000203008054636,0.0002919286794392,0.0003906023159264,0.0001811153590402,6.116010983936741e-05,0.0001654891971865,0.0002303886025611,0.0003646467900398,9.54317102958968e-05,0.0002995664321256,0.0001708318476077,0.0002120256597368,0.0001331867459963,0.0004107578432148,0.0001981968676618,0.0001714650338195,0.000190656747653,0.0002357659396794,0.0001214879211023,0.0003522755263045,0.0001696639310437,0.0002256820308945,0.0001450972158245,0.000235471923421,0.0001768414519688,0.0002221254113161,0.0001878608926316,0.0002496698722392,0.0003831710081011,0.0001928449914203,0.0004265060800958,0.0002645987851484,0.0001986486342549,0.0001373535934171,0.0001699782033601,0.0001782143371223,0.0001507245045204,0.0003599497726943,0.0001676305049709,0.0001683969422644,0.000224066965238,0.0004508555227504,0.0002799989629443,0.0002577426183183,0.0002330304044341,0.0001430734256723,0.0003039402917289,0.0003418627753962,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,0.9999503784373298,0.9951461756648358,0.8905093245735135,0.5794070331550718,0.492272369564345,0.4813799429364269,0.4828244210037305,0.4843399175802859,0.4833869149139903,0.4833182632647031,0.4813256527593637,0.4803760606219065,0.4778267321776243,0.477239147125864,0.4758802801907034,0.4736628051406852,0.4722055987583206,0.4693685526923431,0.4690175302752405,0.4660679774608552,0.4644404889532577,0.4638644067939235,0.4601274184795298,0.4599456533887155,0.458046470807148,0.4567411055626921,0.4559491811786386,0.4543687672632704,0.4522674803328549,0.4512248211264689,0.4488520405535725,0.4470680727656718,0.4466149753408999,0.4452633660718292,0.4442876170897804,0.4426951312331115,0.4423358537165452,0.4405966258367189,0.4392728161561089,0.4385202618595489,0.4373826619517024,0.4361942701650197,0.4355338214305226,0.4342509535446653,0.4320772009926956,0.4313424855373743,0.4302961581374368,0.4293699944983061,0.4286678795983523,0.425373992019472,0.4245091228607471,0.4234802210695317,0.4211771518008705,0.4215542887790984,0.4214050771644059,0.4187268520333371,0.4166295921252058,0.4149572960953348,0.4145183561099848,0.4127723349115499,0.4111715708630788,0.4102201202826178,0.4096706227587561,0.4074050630065224,0.4061950408536997,0.4061950408536997,0.4047520308288794,0.4047520308288794,0.4020639355510554,0.4000606838890622,0.4000606838890622,0.397729356660405,0.397729356660405,0.3956113978074686,0.3956113978074686,0.3931255416849011,0.3931255416849011,0.3916562207555965,0.3916562207555965,0.3891668477052897,0.3891668477052897,0.3867841688646358,0.3867841688646358,0.3841207844757501,0.3841207844757501,0.3815396592164327,0.3815396592164327,0.3794445480030875,0.3794445480030875,0.3768618782977711,0.3768618782977711,0.3744251015080158,0.3744251015080158,0.3725912898575778,0.3725912898575778,0.369928829204302,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.3,0.0,0.0,0.0127871170415191,0.0235934330317572,0.0333577469215518,0.0498422775563041,0.0498422775563041,0.0940943945846459,0.0940943945846459,0.0940943945846459,0.0940943945846459,0.0363665630980769,0.0363665630980769,0.0363665630980769,0.0363665630980769,0.0363665630980769,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0,0.0,0.7907875281864389,0.5354917515083892,0.445835415011137,0.343598276432893,0.343598276432893,0.2100582528178002,0.2100582528178002,0.1758025454066386,0.1758025454066386,0.1519987659433451,0.1519987659433451,0.1326056598270439,0.1326056598270439,0.1191354594201334,0.1191354594201334,0.1148989077256124,0.1148989077256124,0.1127829319760545,0.1127829319760545,0.1097889250582038,0.1097889250582038,0.1086909552379016,0.1086909552379016,0.1089869715982261,0.1089869715982261,0.1084192824960185,0.1084192824960185,0.1077510813978938,0.1077510813978938,0.1075756625429935,0.1075756625429935,0.1070529373817377,0.1070529373817377,0.1077248125743175,0.1077248125743175,0.107446704181415,0.107446704181415,0.1072238988785755,0.1072238988785755,0.1069769059456057,0.1069769059456057,0.1069105725781004,0.1069105725781004,0.1071314177725871,0.1071314177725871,0.1073016846060593,0.1073016846060593,0.1074398190610998,0.1074398190610998,0.1074654799250311,0.1074654799250311,0.1075930133795951,0.1075930133795951,0.1078251473908527,0.1078251473908527,0.1075551970400413,0.1075551970400413,0.1077872399554592,0.1077872399554592,0.1082608768043255,0.1082608768043255,0.1083036129308545,0.1083036129308545,0.1086805165866366,0.1086805165866366,0.1091104324031486,0.1091104324031486,0.1095640689742143,0.1095640689742143,0.1099673603389933,0.1099673603389933,0.1102383763563521,0.1102383763563521,0.1103544139726309,0.1103544139726309,0.1108874391390709,0.1108874391390709,0.1111054934264746,0.1111054934264746,0.1114081515605559,0.1114081515605559,0.1114081515605559,0.1114081515605559,0.1114081515605559,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,0.9998076164732226,0.969936502308797,0.7211407495375884,0.6153288339023323,0.6020039515477307,0.6057642227436948,0.6099895745967151,0.6152246284412876,0.6194847606859374,0.6214552078351644,0.6230899254823913,0.623868426067609,0.625014043266736,0.6244306162770814,0.6241364185398933,0.6253713857048574,0.6238766901249388,0.6243596330824752,0.6239049302329704,0.6232993840969236,0.6245920142845991,0.6239188541769518,0.6221293098944488,0.6215063816015075,0.6219912591841436,0.6213903333433061,0.6205282446797419,0.6207811910382063,0.6187591406538869,0.6189878662115157,0.6173906431063781,0.6169015057875353,0.616379709399737,0.6162941133800715,0.6159810474048734,0.6143971503921716,0.6141320555885098,0.6127926445036852,0.6107849785628374,0.6111420743163585,0.6106284408262332,0.6097835127126264,0.6090766383594189,0.6088201587459182,0.6078833688569769,0.6071170301957323,0.6072013710936471,0.605399650077042,0.6057006710982628,0.6034196738886616,0.6041594867944852,0.6035421667166655,0.6028261300118605,0.6022101306469829,0.6007449933643528,0.5995534872647127,0.5987762482788558,0.5976321227611264,0.5983430128954547,0.5969397169790776,0.5963421935802775,0.5955945575043116,0.5941348241686815,0.5933518612625097,0.5928428721549661,0.592402797181514,0.5911069123955726,0.5913062596520224,0.59001537508915,0.5893426371976982,0.5892042843459538,0.5885471440911293,0.5880905486389547,0.5865227937741678,0.5857807344253778,0.585907566158049,0.5846707252485274,0.5842195183142701,0.5826393432204608,0.580898434500501,0.5801850290691593,0.5807700464524597,0.5791468420244688,0.5784001522321701,0.5782323176983302,0.5771227924436425,0.5745573473895482,0.5738164676397062,0.573860550131351,0.5731426040395882,0.5718285374755879,0.5723297776010643,0.5705565254043349,0.5710324381225542,0.5685775365519153,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463839760420621e-06,0.0,0.0,4.553344068832336e-05,0.0,1.1090286814582716e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.549421024387869e-06,0.0,0.0,0.0,0.0,2.2873143155418383e-05,0.0,0.0,1.7662368789953668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45325473117643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040942340546136e-05,0.0,0.0,0.0,9.606280287675818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0,0.0,0.9997486986586066,0.9879180740987934,0.9238862240259934,0.741401427864718,0.4903013463631077,0.4903013463631077,0.3083530571034157,0.3083530571034157,0.2772832508682555,0.2772832508682555,0.2636348346290285,0.2636348346290285,0.2543201078235133,0.2543201078235133,0.2465474716661849,0.2465474716661849,0.2390949712661697,0.2390949712661697,0.2328045612739284,0.2328045612739284,0.2245086702028474,0.2245086702028474,0.2209069267862854,0.2209069267862854,0.2170932993118039,0.2170932993118039,0.2138638901485419,0.2138638901485419,0.2102417748423724,0.2102417748423724,0.2072758310117587,0.2072758310117587,0.2038261291973731,0.2038261291973731,0.2022333447651213,0.2022333447651213,0.2011184897974927,0.2011184897974927,0.1982976742331873,0.1982976742331873,0.1957959086635698,0.1957959086635698,0.1902483732930059,0.1902483732930059,0.1871325431761108,0.1871325431761108,0.1824193593474176,0.1824193593474176,0.1814389526563821,0.1814389526563821,0.1807467502846901,0.1807467502846901,0.1803913921206884,0.1803913921206884,0.1794069696728618,0.1794069696728618,0.1774532886234604,0.1774532886234604,0.1770473122885464,0.1770473122885464,0.1760995503990015,0.1760995503990015,0.1754467311709359,0.1754467311709359,0.1746076368004498,0.1746076368004498,0.1737927495249669,0.1737927495249669,0.1728905885354468,0.1728905885354468,0.1717710599539453,0.1717710599539453,0.1710273246568821,0.1710273246568821,0.1687835408165476,0.1687835408165476,0.1674887833614268,0.1674887833614268,0.1656632375828028,0.1656632375828028,0.1651079283798077,0.1651079283798077,0.1651079283798077,0.1652640833164886,0.1652640833164886,0.1652640833164886,0.1648887917904815,0.1648887917904815,0.1648887917904815,0.1645685162767663,0.1645685162767663,0.1645685162767663,0.1636958208875661,0.1636958208875661,0.1636958208875661,0.1635636843883317,0.1635636843883317,0.1628361706228008,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.2,0.0,0.0,0.0649512583302527,0.1288853820856578,0.1569688219224155,0.1569688219224155,0.1525572592830197,0.1525572592830197,0.0809900075798208,0.0809900075798208,0.0809900075798208,0.0613626762589906,0.0613626762589906,0.0613626762589906,0.0565942613449813,0.0565942613449813,0.0565942613449813,0.0565942613449813,0.057110653693557,0.057110653693557,0.057110653693557,0.057110653693557,0.0580715683301743,0.0580715683301743,0.0580715683301743,0.0580715683301743,0.0594938858418434,0.0594938858418434,0.0594938858418434,0.060152416565694,0.060152416565694,0.060152416565694,0.060152416565694,0.061196729322473,0.061196729322473,0.061196729322473,0.061196729322473,0.0629207800962463,0.0629207800962463,0.0629207800962463,0.0629207800962463,0.0640193883295563,0.0640193883295563,0.0640193883295563,0.0640193883295563,0.0651991620405763,0.0651991620405763,0.0651991620405763,0.0651991620405763,0.0664485689001187,0.0664485689001187,0.0664485689001187,0.0664485689001187,0.0665996514663753,0.0665996514663753,0.0665996514663753,0.0665996514663753,0.0672719902675776,0.0672719902675776,0.0672719902675776,0.0672719902675776,0.0672719902675776,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.5,0.0,0.0,0.9999789980277876,0.9992830648169512,0.9876237319545478,0.8997024285697239,0.6355651839455356,0.3960876393263019,0.3448242668964139,0.3355388738048413,0.3281730226501638,0.3190969226140351,0.3135222391430825,0.3065578815398765,0.3034131879455943,0.2976698607785945,0.2921779320318109,0.2860660413207272,0.2833162366286659,0.2792404553447426,0.2748206903277338,0.2710078663694683,0.2663745527709886,0.2629561516223004,0.2588196025234968,0.2570737893443272,0.2561518747870581,0.254776301851832,0.2527564515786425,0.2504383675782165,0.2490553354720944,0.2485697843131379,0.2465374205645785,0.2453647404637034,0.2453647404637034,0.2440221187837737,0.2440221187837737,0.2420768967154738,0.2420768967154738,0.2379047664897783,0.2379047664897783,0.2363846100923627,0.2363846100923627,0.2321670952335859,0.2321670952335859,0.229638108837755,0.229638108837755,0.2264281714999741,0.2264281714999741,0.2236621064308601,0.2236621064308601,0.220756105066991,0.220756105066991,0.2171639871342034,0.2171639871342034,0.2134606846657294,0.2134606846657294,0.2095269184215408,0.2095269184215408,0.2056731819714691,0.2056731819714691,0.2028325810501653,0.2028325810501653,0.1996671277331605,0.1996671277331605,0.1971031932058804,0.1971031932058804,0.1930562932019322,0.1930562932019322,0.190104520756622,0.190104520756622,0.186798233515167,0.186798233515167,0.1852980827355428,0.1852980827355428,0.1838065882064787,0.1838065882064787,0.1820788983455871,0.1820788983455871,0.1808686115489332,0.1808686115489332,0.1807507538318306,0.1807507538318306,0.1807725957612997,0.1807725957612997,0.181783642306646,0.181783642306646,0.1819405891783635,0.1819405891783635,0.1823439474414371,0.1823439474414371,0.1827271724319465,0.1827271724319465,0.182638088025124,0.182638088025124,0.1824839274656396,0.1824839274656396,0.1826614473033495,0.1826614473033495,0.1824170279521972,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.999924090821978,0.9992135655777732,0.9744905841702852,0.7790245246646522,0.4887145477917054,0.4126000959044034,0.4023300875631989,0.4011319735671949,0.3956063348106664,0.3900192268690585,0.385543724955913,0.3825071110427088,0.3789539191029156,0.3756511600664812,0.3720036634733363,0.3690883784176579,0.3664502249624385,0.3637062930191702,0.3589633217814132,0.3565102250370768,0.3548053547687196,0.3517463352363721,0.3492250292018802,0.3464237509951471,0.3459298634066339,0.3438967706996538,0.3401533549233441,0.3371626728353618,0.3340950563855341,0.3318038530934368,0.3303102755928844,0.3286863527213557,0.3279081742919864,0.326228585710355,0.32506206703107,0.3236561683165955,0.3227986552282775,0.3218205330266365,0.3210584903098155,0.3206775696512402,0.3190585945736007,0.3185259421548287,0.3174715953251726,0.3169846006294851,0.3142390982301165,0.3137067082809336,0.3133131618780752,0.312314681485854,0.3095311479287028,0.308836328663632,0.3071639505343607,0.3069984903551225,0.3059517122189263,0.3046559120448658,0.303622026674361,0.3034711459931755,0.3026577427052477,0.3002084807000609,0.2996980445604387,0.2990150940304677,0.2982376912364227,0.2960576439734232,0.2949943197295041,0.2939154549311066,0.2936188584661607,0.2918949948839867,0.2905943271074173,0.2894191006182506,0.2894191006182506,0.2888071061008747,0.2888071061008747,0.2860820135372052,0.2860820135372052,0.2850354011265132,0.2850354011265132,0.2818821144494079,0.2818821144494079,0.2785271758508785,0.2785271758508785,0.2758558576659225,0.2758558576659225,0.2728383141775485,0.2728383141775485,0.2708522638873494,0.2708522638873494,0.2683376268199637,0.2683376268199637,0.2650335107820697,0.2650335107820697,0.2635631084819125,0.2635631084819125,0.2595405884655677,0.2595405884655677,0.2559089474340716,0.2559089474340716,0.2544286211996773,0.2544286211996773,-1000000
