,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.3,0.0189137979647655,-0.0002693672079436,0.0382607568584957,0.0590251711781952,0.0785996500997817,0.1009407938447249,0.1201822645504815,0.1418888793581681,0.1613312476711726,0.1727586452502093,0.1761423971767424,0.1773869468532265,0.1776753416625973,0.177971038601093,0.1760284160307778,0.1770346923920631,0.177090135692914,0.1764023559170802,0.176561609331181,0.1772774432365748,0.1774881978800772,0.1767556854407112,0.1766406663176072,0.1766231314142559,0.1773422279220748,0.1769843009309802,0.176727655059237,0.1774438538472728,0.1771831251602753,0.1769382495167917,0.1774927216374044,0.1775718102504717,0.177353934037386,0.1774984334401045,0.176955167626965,0.1776826486979972,0.1770012877321535,0.1772342554343949,0.1771392017678977,0.1774031701066944,0.1768502233147664,0.1775500579076976,0.1767880260800014,0.1767980164607212,0.177139742096082,0.1774396342253039,0.1775052844162007,0.1768140910263229,0.1781159858267067,0.1765823755636635,0.176957755994154,0.1773223964389914,0.176635522012109,0.1770824774143833,0.1771398248056556,0.1770498877568835,0.1778882317378576,0.177650630295795,0.1771132203639274,0.176802640671259,0.1772005697354635,0.1768786341228141,0.1761978726628887,0.1769436256897626,0.1768818445041654,0.1764454814778531,0.1770599361838272,0.177654450300824,0.177394107693925,0.1769499520923884,0.1767602457705715,0.1771113361979893,0.1767547314111983,0.1765042472143933,0.1765829034789887,0.1774360527868213,0.1774396199777027,0.1774624969282075,0.1775514897054778,0.1773305134455557,0.1777469063054645,0.1768364414263015,0.1773462754708407,0.176903688064023,0.1776826575023523,0.1776267160943435,0.1769740373352457,0.1777465750442287,0.1777659859302467,0.1777448781488927,0.177454794542696,0.1770773180304582,0.1773551066868132,0.1775557076396061,0.176778981889047,0.1767091133255967,0.1769465757711682,0.1767125440930439,0.1769497565186216,0.1775603287965949,-1000000,11,0.25,0.6999411649343008,0.25,0.1775603287965949,1.0,0.4880925449248248,0.442031768655775,1.1337548700331364,0.1752455298803416,0.1292381526150396,,0.2202339670781643
11,11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0187942521050735,-0.000293554439555,0.0008119432194117,0.0010527811127495,0.0003497409380095,0.001097812871617,0.0006689012982255,0.0005280317281741,-0.0001413144766145,0.0001445848160027,0.000722313417278,0.0014039012007393,0.0010678630419507,0.0020136494333394,0.0028671822033179,0.0040237536586887,0.0045412585881762,0.0054069844871914,0.0088454166002255,0.011217423830488,0.0155631418315107,0.019751193609423,0.0218953817879548,0.025671728856586,0.0287523883418679,0.0287317888287527,0.0307062851192715,0.0307244475943198,0.0316814816487596,0.0347762432391998,0.0352845984755598,0.0361436599024686,0.0366232062372811,0.0368899668110686,0.0368023591935535,0.0382972474974904,0.036901439561351,0.0383627804399726,0.0387758750507117,0.0385166885874612,0.0391808521202882,0.0396506325465798,0.0406029505406443,0.0407895604456053,0.040509156353933,0.0407922405162984,0.0398877502626695,0.0426147905046653,0.0425918813972963,0.0436272141696001,0.0432536570059125,0.0430802018118462,0.0440068563772553,0.0439082957157848,0.0440776751032705,0.0432414833463518,0.0463342146663076,0.0441559580609383,0.0457473346511567,0.0467379003515967,0.0470161578288545,0.0469104836363135,0.046268221385006,0.0464152174478152,0.0469945072045701,0.0476787068047491,0.0469795323207884,0.0477599403591761,0.0484453586083509,0.047475447743334,0.0485502128171803,0.0486901029868891,0.0479726504731006,0.0490448958064932,0.0492941157395076,0.0476387168406678,0.0500177945188272,0.0500496149662493,0.0501846258821543,0.0496950207371635,0.0493822417692475,0.0504780440845086,0.0486268645575842,0.0509834783838141,0.0513236231694304,0.0502110047098937,0.0504741054074681,0.0500822099846106,0.0508618629022991,0.0512267071226643,0.0509241050264533,0.0498311255135116,0.0510702058627788,0.0514563274634926,0.0508773863356251,0.0497940412285074,0.0499010912755363,0.050201695838499,0.0519492447211203,0.052313895578935,-1000000,12,0.25,-0.2982937830947245,0.25,0.052313895578935,0.1129671342826055,0.3277657716159741,0.1899396826845867,2.6245819853445544,0.0527364898437201,0.4900628736057584,0.7738442313643734,0.8552610025175864
12,12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0181048319725953,-0.0011537352913335,-0.000250727846916,0.0004928211066776,-2.809388761913986e-05,0.0009911061047121,-0.0005770846618848,-0.0002890232526237,-0.0006965102368105,0.0009300091751209,-0.0002994102364547,0.0001919896487218,-0.0003959590779377,-0.0002035682907871,0.0008892230992411,-0.0005853230032687,-0.0004820531004872,-0.0007646201361833,0.0001648484871888,0.0001360723227875,0.0003653130023992,-0.0001154248209301,5.501076251617895e-05,0.0001434647773943,-0.0001892385816256,-0.0003973975148836,2.3880593946348936e-05,-0.0011253825786959,0.0001512147550243,-0.0001363546984171,-9.589097167464812e-05,1.332569285145094e-05,0.0003991998808034,0.0005205597476065,0.0007023744612609,-0.0014969549683955,-0.0003600310722236,-0.0007365607435114,-0.0007989875163074,0.0001651228189703,1.3597876398505314e-05,0.0007910701199843,-0.0007715400731249,0.0002878051835346,-0.001070842763502,0.0003979842766854,0.0001287631143952,0.000215447803143,1.6413056959453122e-05,-0.000405340615257,-0.0008958418772472,-0.0005626793832358,-0.000474558062204,0.0002317836217129,-8.366842071954656e-05,-5.262090749484115e-05,-0.0006187743431476,-0.0001506390561068,-0.0003507935573463,-0.0010925490185543,-0.0002755383454548,-0.0004657813186796,-5.124719786466539e-05,-0.0007717880837497,-0.0005570950761672,-0.0004915881707211,-0.0007410356224747,1.33551377388718e-05,-0.0003820327144513,2.333061128572456e-05,0.0005642147045779,-0.0003127278356788,0.0003325049567844,-0.0007995751332903,-0.0005971758229506,-0.0004101516412832,-0.0004336470021275,0.0005226274941249,-0.0004156162470273,-0.0002827763671934,-0.0009958693860301,0.0001197572496382,-0.0008053667516048,0.0001591694482597,0.0009854783156768,-0.0008397321334689,0.000379123947631,0.0003354527903329,-0.0001153649831655,0.0003672951982444,0.0007829928254236,-0.0005245678810636,-0.0004418743145831,-7.067882392957075e-05,-0.000346328768224,-0.0006253229031235,-0.0001771825306502,-5.020212641588244e-06,-0.0003360662922873,-0.0001156646959875,-1000000,13,0.25,-1.0003922337713278,0.25,-0.0001156646959875,0.0,0.4912921464788254,0.4454721672325513,1.1213800585551166,-0.0030687642902087,0.1165699374514943,15.990906103421525,0.2054929747787091
13,13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0180729345539321,-0.0011961377186388,0.0392871852855846,0.0591239200432421,0.0792050622847675,0.1000909458194095,0.120967188960822,0.1417062590659401,0.1617832363452908,0.1730738163650455,0.1756696396899161,0.1769964469613901,0.176765390957581,0.1776885840617225,0.1775647206282407,0.1773474297061711,0.176788926275979,0.1763287005534722,0.1774762560717221,0.1778455836219399,0.1765235385412545,0.1772425928274657,0.1764658782240166,0.1770247583487487,0.1773824346098212,0.1773959279694021,0.1773833954017171,0.177661369139604,0.1773747700168901,0.1774425190832124,0.1765464718204914,0.1772113054270095,0.1772269625904231,0.1769831839962323,0.1773515134071587,0.1770016829123695,0.1766611867604747,0.1774268791052715,0.1770596681788994,0.1770442284878317,0.1773282516096999,0.1776597020385868,0.1771779212745165,0.1769407569185079,0.1772305305313158,0.1773803099936043,0.1768487172015,0.1768534351156748,0.1768698182550921,0.176864861490634,0.1767168548310459,0.1767480141558358,0.1770928422057316,0.1773828980928065,0.1772031322758278,0.1776798108391163,0.1771241702779434,0.1773023470323105,0.1773504647742794,0.1775899224813557,0.1768905207840413,0.1771727179909181,0.177108777166893,0.1767727828111307,0.1774474242103636,0.1762961642032423,0.1775739082541477,0.1768531246413944,0.1764492650419624,0.177260461241662,0.1764460880413045,0.1769545449965036,0.1767982322543648,0.1774794173846157,0.1769077353904718,0.1775681148140918,0.1772795397036868,0.1774768828481673,0.1769037684875629,0.1773743696455277,0.177119050482949,0.1768007755179244,0.1773997047579878,0.1772340438750979,0.1770292504401485,0.1773300659672647,0.1768665261489326,0.1772938525110274,0.1766528418967512,0.1770325465812919,0.1770690489253407,0.1775295774739539,0.1775288331583757,0.1769530916569684,0.176946893314492,0.1770296426026216,0.17734883003642,0.1772937722019339,0.1771460089928836,0.176630468864486,-1000000,14,0.25,0.5018631104138067,0.25,0.176630468864486,0.9990054177272794,0.4883297915309071,0.4413300445037993,1.132453368027163,0.1743319619815058,0.1271395085376383,0.0007188232934893,0.2205770993067261
14,14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0182946644806809,-0.0008770425567131,0.010790133800705,0.0163394771088961,0.0200802625566079,0.0271366758460805,0.0374850713170632,0.0445114326843193,0.0521428852998973,0.0556446532864671,0.059727049272829,0.0631553040595737,0.0662994107914839,0.0672112506151051,0.0686647469590469,0.0699334439360559,0.0705628450449779,0.0713865747402201,0.0718677327393298,0.0738808675403921,0.0726060973542037,0.0749586050507757,0.0748310074017328,0.073098782514672,0.0748381684234262,0.0757297775680748,0.0757907940740492,0.0756431826491233,0.0773307448205799,0.0770719034192976,0.0762465940602797,0.0779929423488663,0.077715378700442,0.0778028376327463,0.077214452879275,0.0772243856365263,0.077621591792631,0.0778936330630804,0.0779770271508971,0.0787732149590595,0.0788874502933333,0.0792946627900781,0.0792604199185201,0.0788835969193499,0.0795766229361814,0.0783088549751328,0.0789690690673115,0.079401864663249,0.0792471283558953,0.0799028656243144,0.0790089604366484,0.0789685134668971,0.0789890452210069,0.0793960967149568,0.080172061252402,0.0802710634325733,0.079555823086058,0.0815482928747948,0.079614317051815,0.0812429149614759,0.0802180576937804,0.0803520101140672,0.081172524285601,0.0818328980722652,0.0803989453980262,0.0828646208365385,0.080031108727144,0.0813734369121006,0.0808140948264642,0.0809000736307081,0.0814143311017731,0.0809843519328746,0.0824155131413613,0.0822301726783533,0.0807214780629819,0.0826247247029232,0.0819501483657129,0.0804239013586601,0.0810126204208914,0.0823583138566076,0.0810069076654917,0.0816936935305185,0.0832557529432952,0.0815928735538399,0.0808487751909175,0.0816820686275749,0.0808968855966917,0.081134761334636,0.0816501835830765,0.0829252848901827,0.0811830726630545,0.0823149586926225,0.0821622929742818,0.0823174197827654,0.0830766091995046,0.083364426457562,0.0828217646967375,0.0828208172935783,0.083431860123463,0.0831128784478268,-1000000,15,0.25,-0.0982545597175916,0.25,0.0831128784478268,0.236383941753854,0.2141379585908598,0.1750210246360793,2.863261836332091,0.0829834807591597,0.882520459134307,0.7125489446113313,0.8777471047773363
15,15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.6,0.0192977993103375,0.0003939672508329,-1.3995602196355526e-05,-0.0005992555471575,-0.0003607632818447,-0.0011702071585354,4.158920375826018e-05,0.0003813989992573,-4.945461935216261e-05,0.0005087818707154,0.000722775600212,-8.82646239841635e-05,0.0001415731157709,0.0003234433140052,-0.0008435362395699,-0.0005675883267828,-3.875727123325883e-05,0.0002900049238016,0.0003087920810676,-0.0006970569037834,-0.0012192912309654,-0.000519880897631,-0.0004655715272668,-0.0006387697130847,-0.000763734830033,-0.0007687169687542,-0.0002617517151659,-0.0010935687641515,-0.0001883301800474,-0.0006242232513118,-0.0005089987842713,-0.0004746182975346,-0.0003517818296591,-0.0008313916993852,-0.0005762754849712,-0.0009323567570617,-0.0006229006587011,0.0006484639146915,0.0001011563682537,0.0002185529108678,-0.0004471323819159,-0.0003611177574067,0.0001704192345159,-0.0008921552933481,-0.0005833313271729,-0.0004895180429672,0.0006820904736283,-0.0008591257715628,0.0001634548099449,-0.0002724765537507,-0.0005700281996739,-0.000574134211083,-0.0001407000270484,-0.0014152910388732,-4.018106138526076e-05,0.0004952836251511,-0.0007600443199825,0.0003052890789168,-0.0006296989310377,-0.0006738792509054,-0.0003403443158206,-0.0008763041907043,-0.0005330001712418,0.0008307955598778,0.0001315752953145,2.3998614543587652e-05,0.0004036618237341,-3.894555867565178e-05,-0.0010468013852401,0.000422560711501,-0.0001822475329856,-0.000687406178766,-0.0001071645271782,6.131458329560255e-05,5.427096159650659e-05,0.0002388234539262,0.0003762212041657,0.0002104021472002,0.0004425255348068,-0.0002918033893603,-0.0013261402685772,-0.0007092582484591,-0.0008504113173675,0.0005899488374033,-0.001116448609492,-0.0004153003707025,-0.0013616795689862,-0.000862174219244,-0.000612322194108,7.019822576640692e-05,-0.0005009180841226,4.190042463841608e-06,0.0001965762814892,-0.0016467776030068,-0.0004173305399242,-5.6871417575609485e-05,-0.0007881880318459,0.0005248864593701,-0.0015079286709625,-0.0002486086190347,-1000000,16,0.25,-0.6003137870170623,0.25,-0.0002486086190347,2.870590273061274e-05,0.4911956242630039,0.4442507755149354,1.123936498450018,-0.0031418673997093,0.1185580726955422,-0.0202313857812814,0.2094735314182139
16,16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0184676640409381,-0.0006100998363228,0.0383451793912573,0.0593668309263342,0.0797347218662503,0.1004027195594538,0.1208873521214469,0.1424226846494496,0.1617671760518071,0.1727844614596418,0.1767004168292186,0.1766293847790573,0.1774341269852794,0.1764726433010531,0.1770213315071546,0.1780842050512321,0.1768644825382452,0.1769987950922451,0.1777059282693768,0.1775631265697074,0.1769003731154235,0.1777041816224009,0.1769459930554583,0.1766462568696337,0.1774501754134284,0.1770611377797614,0.1770837106744099,0.1765595521109714,0.1770579613522452,0.1768374357581422,0.1765492217612755,0.1770134795484034,0.1772844482276045,0.1769001813560409,0.1775628067528183,0.1771045443603466,0.1770019788103526,0.1769276524260021,0.1772829990542254,0.1778030689210532,0.1771455495422885,0.1773004144739021,0.1766362548987908,0.1770700000586919,0.1773141216032639,0.1771477687132437,0.1772962610552158,0.177072102844862,0.1770527414953485,0.1772158735706395,0.1769010712348035,0.1768119748969781,0.1774885744392682,0.176765567428099,0.1758846362327144,0.1769091740986269,0.1771826566711908,0.1775372253372094,0.1769921278202292,0.1770881889286376,0.1772972070060495,0.1773642460541677,0.17740428796334,0.1777687721020457,0.1774001354522829,0.1768827813440382,0.1771998276723143,0.1774363136549977,0.177173638084342,0.176789288270906,0.1765617777425927,0.1771450208083439,0.1765173590576334,0.1772665242894294,0.1766773006175264,0.1770003446122021,0.1768477571918786,0.1771873456585453,0.1772780543256136,0.1776293679003488,0.1767903246903578,0.1775886423597753,0.1771258374839339,0.1771325791533507,0.1774796313562621,0.1772618054174514,0.1762391546706851,0.1773207759651376,0.177240964539949,0.1772554430832905,0.1773299901064723,0.1767981279644555,0.1769496683875955,0.1775473523006454,0.1770189945982765,0.1767499893100975,0.1774265595795755,0.1771610328163081,0.1767896910894505,0.1767417595260116,-1000000,17,0.25,0.7999607766228672,0.25,0.1767417595260116,1.0,0.4883262840369167,0.4424511364852499,1.1307923165011085,0.17438000370106,0.1263520871570911,,0.21744934055746
17,17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.0,0.0180224299476326,-0.001188882830907,0.022090679759605,0.0302174347689661,0.0392284274268632,0.0499455894351574,0.0655664445506721,0.0728745692703094,0.0785719972302598,0.0802426308968391,0.082654496104883,0.081758098950921,0.084915090221034,0.0852228479227523,0.0859537086641437,0.0870982100103099,0.0861289975089773,0.0870218672805954,0.0878752006538398,0.088380618180436,0.0890721320118034,0.0877808421309329,0.0881680425207931,0.0888725354354596,0.0893574131865656,0.0890324729755576,0.0881800325839773,0.0881679320836506,0.0885714833950552,0.0881142723504493,0.0888266641669831,0.0897971571874316,0.0898919011270622,0.0885111584871682,0.0895677144650643,0.0881581726621539,0.0889604635984267,0.0892941748282035,0.0888118077880439,0.0895831743296362,0.0902028139375384,0.0885840590285719,0.0895739821474639,0.0900642440894286,0.0894552485875069,0.0892847213032191,0.0890194129301682,0.0897948425585968,0.0905380106840262,0.0896623341077618,0.0904401695112111,0.0873376807732718,0.0901383678691041,0.0895415157929673,0.0908426991693064,0.0886406444654702,0.0901403147641331,0.089302793664434,0.0898139113036743,0.0900005542710841,0.0898966886673227,0.0895743658945706,0.0903225949022377,0.090996300617651,0.0900171260343366,0.0897116512268968,0.0907665934955718,0.0910392159299492,0.0906753513341031,0.0906263617847169,0.0911972464618058,0.0901410775266048,0.0902463310296822,0.0903152010501209,0.0908888882634082,0.0901848581014868,0.0910051390095553,0.0908831681602627,0.0903291503457299,0.0905766698653211,0.0908582357262434,0.0906481534719141,0.0903115624999045,0.0905150977760499,0.0907095155554749,0.0910519170196326,0.0912477530320322,0.0923468964141991,0.0904504366292584,0.0920232032254971,0.0906448690465385,0.0915520724235814,0.0909983933346964,0.0913949975918207,0.0917343561626105,0.0907740109280097,0.0915575400464752,0.0917309932841948,0.092590737852026,0.0910844759334429,-1000000,18,0.25,-0.0001961168856638,0.25,0.0910844759334429,0.2835184436262293,0.2293825780567681,0.1924135093507941,2.5935763029499603,0.0911476490889311,0.8620034655894795,0.690333909440584,0.8516230202042323
18,18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_1.5,0.0187113623750107,-0.0004277638346971,-0.0001578058596923,-4.560445287862661e-05,-0.000372551057668,0.0004271211729003,-0.0001933769706301,-0.0001444982942702,-0.000552785040693,-0.0003430051857405,-0.0005292068035987,-0.0006724106300441,-0.0007398343613477,-0.0005961121905042,0.0005680389560379,-0.0003805935387839,-0.0005012642615718,0.0001724915049414,-0.0010835981289616,-0.0001234777996071,-0.0011067849240479,-0.0001903251401959,2.7992102634573392e-05,0.0003523137270397,-0.0003220456856838,0.0001236729306407,-0.0008123272201363,-0.0006778850169692,0.0001314629971882,-0.0001170483246153,-0.000284216868831,-0.0004758420821018,8.169118374989384e-05,-0.0004177156318177,0.0004805409771857,-0.0003167479456838,9.496314109608456e-05,-9.151637962488748e-05,-0.0008413332760399,-0.0003598350657392,-0.0016125236610951,-0.0004938542027058,0.0001293528413367,-0.0008953397835915,5.040684502123173e-05,-0.0004352238461868,6.625617053872248e-05,-0.0012457946771785,1.3875243623594365e-05,-0.000220337205736,-0.0006586137402013,-0.0005095809314689,-0.0005285829714084,-4.491310211495876e-05,4.4509318184492334e-05,-0.0001520258222168,-0.0001607602944698,0.0001238510062146,-0.0002746772663247,0.0004847418022412,-0.0003172690311191,-0.000791250201813,0.0005745134173222,-0.0005188086858916,9.500223263983906e-05,4.738562163531807e-05,0.0007569332796261,-0.0007291642930938,-0.0003700900468258,0.0001455952197313,-0.0009926098525717,-0.0007794856100268,-0.00113601533973,-0.0005092839407489,0.0005171012876053,0.000129229250458,-0.0008945782349185,0.0001696926524467,-0.0002966219845705,-0.0005121184465114,-0.0008156290946875,-2.75101079734317e-05,5.523910510241582e-05,0.0001299933384512,0.0001821997092226,0.0004705495319762,0.0003602696812257,-0.0007014046928634,0.0008374330050082,0.0004575663696667,-0.0003384262669097,-0.0006822963077097,8.031811596898813e-05,-0.0008043554836957,-0.0001652427102732,2.4623388975495737e-06,-0.0009389827408499,-2.5435728174262505e-05,-0.0001253821451981,-0.0003504630877423,-1000000,19,0.25,-0.4983330064718572,0.25,-0.0003504630877423,0.0001930716841809,0.4913035231797149,0.4445041182826968,1.124859404303736,-0.0032580350325197,0.1198178747792901,0.0009670385714581,0.2096716859333447
19,19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0188584474649038,-0.0001726434341706,0.0369900197533935,0.0545744821158828,0.0719533398241796,0.0870616272046647,0.1036857901360443,0.120215801051848,0.1286646654360248,0.1289881866754515,0.1293982947681097,0.1282236181579208,0.1273203322040355,0.1265725543778076,0.1239345176506504,0.1242672574832698,0.1237556557699508,0.12293760686535,0.1229079058689002,0.1230719090922668,0.12242348125545,0.1214300379336606,0.1218688780232133,0.1202443518436331,0.1194961679787333,0.1192478118973977,0.1198817005390794,0.1192558297924624,0.1202013605816058,0.1181781816042399,0.1193313154432039,0.1186550041689016,0.1189111072557397,0.1185564043412948,0.1185970752563989,0.1183318616540644,0.1175815784583594,0.117937788900958,0.1174948967058277,0.1179699338599282,0.1173341023562037,0.1174340066906546,0.116746631978822,0.1169491115373037,0.1174157618035525,0.1164595686546941,0.1168531361683652,0.1162113556104719,0.1160142118994095,0.1160637101401664,0.1165543435075176,0.116128755439002,0.1168672086714096,0.1158788839069445,0.1158161836978001,0.1162018866181971,0.1165907703562112,0.1168247312775433,0.1161293043130469,0.1161975810372639,0.1157559450297362,0.1159477776753632,0.1150319483886649,0.1166675787227816,0.116220786952774,0.1165192123995938,0.1162084459199513,0.1155780993216233,0.1157126410627194,0.115152347655698,0.1161047501254485,0.1153225911019062,0.115586715976727,0.1153921641274146,0.1158187882946217,0.1146791254724466,0.1152399575932576,0.1153118995197131,0.1160458288137704,0.1153673080081439,0.1153029764788934,0.1160430259894675,0.1154019541472609,0.1152373044651074,0.1157866715908362,0.1147325989992266,0.115796188491796,0.1154002225072009,0.1150086260371728,0.1157768740395606,0.115051819914995,0.1144209718356054,0.1143951500594297,0.1149102195065616,0.1146532943223862,0.1145592527090875,0.1138030744370585,0.1141340832401342,0.1150519334127825,0.1145160770606909,-1000000,20,0.25,0.1998431064914688,0.25,0.1145160770606909,0.4369978739803438,0.2870418188327382,0.2487743276691738,2.006311826206109,0.1154883659362694,0.8039009926239888,0.6295368769107839,0.7520083125467086
