,Iteration,% INERT
3307,330800.0,0.76344
3308,330900.0,0.74232
3309,331000.0,0.71153
3310,331100.0,0.67782
3311,331200.0,0.64091
3312,331300.0,0.60118
3313,331400.0,0.55984
3314,331500.0,0.51611
3315,331600.0,0.47318
3316,331700.0,0.4285
3317,331800.0,0.38903
3318,331900.0,0.35168
3319,332000.0,0.31843
3320,332100.0,0.28704
3321,332200.0,0.26005
3322,332300.0,0.23686
3323,332400.0,0.21759
3324,332500.0,0.20095
3325,332600.0,0.18654
3326,332700.0,0.17447
3327,332800.0,0.16519
3328,332900.0,0.15736
3329,333000.0,0.15067
3330,333100.0,0.14422
3331,333200.0,0.13901
3332,333300.0,0.13429
3333,333400.0,0.1295
3334,333500.0,0.12419
3335,333600.0,0.12026
3336,333700.0,0.11519
3337,333800.0,0.11071
3338,333900.0,0.10597
3339,334000.0,0.10093
3340,334100.0,0.09614
3341,334200.0,0.09127
3342,334300.0,0.08692
3343,334400.0,0.08185
3344,334500.0,0.07725
3345,334600.0,0.07275
3346,334700.0,0.06864
3347,334800.0,0.06452
3348,334900.0,0.06096
3349,335000.0,0.05726
3350,335100.0,0.05415
3351,335200.0,0.05128
3352,335300.0,0.04882
3353,335400.0,0.04669
3354,335500.0,0.04459
3355,335600.0,0.04242
3356,335700.0,0.04078
3357,335800.0,0.03915
3358,335900.0,0.0375
3359,336000.0,0.03603
3360,336100.0,0.03469
3361,336200.0,0.03323
3362,336300.0,0.0319
3363,336400.0,0.03044
3364,336500.0,0.02904
3365,336600.0,0.02783
3366,336700.0,0.02656
3367,336800.0,0.02554
3368,336900.0,0.0246
3369,337000.0,0.02363
3370,337100.0,0.02275
3371,337200.0,0.02195
3372,337300.0,0.02097
3373,337400.0,0.02001
3374,337500.0,0.0191
3375,337600.0,1.18657
3376,337700.0,1.03201
3377,337800.0,0.91761
3378,337900.0,0.84733
3379,338000.0,0.81731
3380,338100.0,0.79099
3381,338200.0,0.7691
3382,338300.0,0.75258
3383,338400.0,0.73137
3384,338500.0,0.70469
3385,338600.0,0.6722
3386,338700.0,0.63657
3387,338800.0,0.5964
3388,338900.0,0.55693
3389,339000.0,0.5148
3390,339100.0,0.47098
3391,339200.0,0.42687
3392,339300.0,0.38608
3393,339400.0,0.34915
3394,339500.0,0.31686
3395,339600.0,0.28652
3396,339700.0,0.26062
3397,339800.0,0.2362
3398,339900.0,0.21661
3399,340000.0,0.20141
3400,340100.0,0.18775
3401,340200.0,0.17658
3402,340300.0,0.16732
3403,340400.0,0.1599
3404,340500.0,0.15324
3405,340600.0,0.14705
3406,340700.0,0.14148
3407,340800.0,0.13684
3408,340900.0,0.13203
3409,341000.0,0.12723
3410,341100.0,0.12245
3411,341200.0,0.11769
3412,341300.0,0.11309
3413,341400.0,0.10828
3414,341500.0,0.10304
3415,341600.0,0.09791
3416,341700.0,0.09297
3417,341800.0,0.08819
3418,341900.0,0.08349
3419,342000.0,0.07872
3420,342100.0,0.07407
3421,342200.0,0.06966
3422,342300.0,0.0659
3423,342400.0,0.06193
3424,342500.0,0.05861
3425,342600.0,0.05525
3426,342700.0,0.05251
3427,342800.0,0.05002
3428,342900.0,0.04775
3429,343000.0,0.04559
3430,343100.0,0.04352
3431,343200.0,0.04181
3432,343300.0,0.04011
3433,343400.0,0.03844
3434,343500.0,0.03687
3435,343600.0,0.03537
3436,343700.0,0.03401
3437,343800.0,0.03258
3438,343900.0,0.03122
3439,344000.0,0.03003
3440,344100.0,0.02874
3441,344200.0,0.02759
3442,344300.0,0.02641
3443,344400.0,0.02522
3444,344500.0,0.02413
3445,344600.0,0.02298
3446,344700.0,0.02207
3447,344800.0,0.021
3448,344900.0,0.0201
3449,345000.0,0.01918
3450,345100.0,1.14804
3451,345200.0,1.00563
3452,345300.0,0.90425
3453,345400.0,0.83145
3454,345500.0,0.7955
3455,345600.0,0.7665
3456,345700.0,0.75071
3457,345800.0,0.73444
3458,345900.0,0.71212
3459,346000.0,0.68218
3460,346100.0,0.64882
3461,346200.0,0.61171
3462,346300.0,0.57188
3463,346400.0,0.52914
3464,346500.0,0.48953
3465,346600.0,0.44638
3466,346700.0,0.40349
3467,346800.0,0.36357
3468,346900.0,0.32788
3469,347000.0,0.29685
3470,347100.0,0.26792
3471,347200.0,0.24453
3472,347300.0,0.22193
3473,347400.0,0.20343
3474,347500.0,0.18652
3475,347600.0,0.17441
3476,347700.0,0.16481
3477,347800.0,0.15605
3478,347900.0,0.14947
3479,348000.0,0.14244
3480,348100.0,0.13742
3481,348200.0,0.13233
3482,348300.0,0.12836
3483,348400.0,0.1242
3484,348500.0,0.12009
3485,348600.0,0.11612
3486,348700.0,0.11125
3487,348800.0,0.10741
3488,348900.0,0.10258
3489,349000.0,0.09804
3490,349100.0,0.09312
3491,349200.0,0.08834
3492,349300.0,0.0835
3493,349400.0,0.07853
3494,349500.0,0.07413
3495,349600.0,0.0698
3496,349700.0,0.066
3497,349800.0,0.06226
3498,349900.0,0.0587
3499,350000.0,0.05524
3500,350100.0,0.05207
3501,350200.0,0.04924
3502,350300.0,0.04717
3503,350400.0,0.04514
3504,350500.0,0.04334
3505,350600.0,0.04146
3506,350700.0,0.03958
3507,350800.0,0.03775
3508,350900.0,0.03614
3509,351000.0,0.03467
3510,351100.0,0.03349
3511,351200.0,0.03226
3512,351300.0,0.031
3513,351400.0,0.0295
3514,351500.0,0.02821
3515,351600.0,0.02699
3516,351700.0,0.02592
3517,351800.0,0.02502
3518,351900.0,0.02401
3519,352000.0,0.02296
3520,352100.0,0.02198
3521,352200.0,0.02099
3522,352300.0,0.0201
3523,352400.0,0.01933
3524,352500.0,0.01851
3525,352600.0,1.12752
3526,352700.0,0.98628
3527,352800.0,0.89761
3528,352900.0,0.82714
3529,353000.0,0.79316
3530,353100.0,0.76935
3531,353200.0,0.75306
3532,353300.0,0.73543
3533,353400.0,0.7153
3534,353500.0,0.68507
3535,353600.0,0.65249
3536,353700.0,0.61588
3537,353800.0,0.5768
3538,353900.0,0.53662
3539,354000.0,0.49533
3540,354100.0,0.45303
3541,354200.0,0.41272
3542,354300.0,0.37507
3543,354400.0,0.33853
3544,354500.0,0.30675
3545,354600.0,0.27878
3546,354700.0,0.25462
3547,354800.0,0.23291
3548,354900.0,0.21591
3549,355000.0,0.19988
3550,355100.0,0.18693
3551,355200.0,0.17612
3552,355300.0,0.16679
3553,355400.0,0.16003
3554,355500.0,0.1534
3555,355600.0,0.1478
3556,355700.0,0.14297
3557,355800.0,0.13804
3558,355900.0,0.13338
3559,356000.0,0.12903
3560,356100.0,0.12436
3561,356200.0,0.12013
3562,356300.0,0.11547
3563,356400.0,0.11069
3564,356500.0,0.10562
3565,356600.0,0.10026
3566,356700.0,0.09488
3567,356800.0,0.09005
3568,356900.0,0.08504
3569,357000.0,0.08029
3570,357100.0,0.07605
3571,357200.0,0.07152
3572,357300.0,0.06752
3573,357400.0,0.06387
3574,357500.0,0.06052
3575,357600.0,0.05716
3576,357700.0,0.05443
3577,357800.0,0.05165
3578,357900.0,0.04902
3579,358000.0,0.04702
3580,358100.0,0.04511
3581,358200.0,0.04314
3582,358300.0,0.0415
3583,358400.0,0.03974
3584,358500.0,0.03822
3585,358600.0,0.03667
3586,358700.0,0.03512
3587,358800.0,0.03372
3588,358900.0,0.03225
3589,359000.0,0.03095
3590,359100.0,0.02974
3591,359200.0,0.02854
3592,359300.0,0.02731
3593,359400.0,0.02606
3594,359500.0,0.02502
3595,359600.0,0.02388
3596,359700.0,0.02281
3597,359800.0,0.02189
3598,359900.0,0.0209
3599,360000.0,0.01997
3600,360100.0,1.1523
3601,360200.0,0.98561
3602,360300.0,0.89749
3603,360400.0,0.83676
3604,360500.0,0.79964
3605,360600.0,0.76947
3606,360700.0,0.75331
3607,360800.0,0.73457
3608,360900.0,0.71399
3609,361000.0,0.68517
3610,361100.0,0.652
3611,361200.0,0.61592
3612,361300.0,0.57294
3613,361400.0,0.53183
3614,361500.0,0.48754
3615,361600.0,0.44261
3616,361700.0,0.39985
3617,361800.0,0.36076
3618,361900.0,0.32533
3619,362000.0,0.29147
3620,362100.0,0.26266
3621,362200.0,0.23758
3622,362300.0,0.21487
3623,362400.0,0.19636
3624,362500.0,0.18157
3625,362600.0,0.17004
3626,362700.0,0.16034
3627,362800.0,0.15188
3628,362900.0,0.14467
3629,363000.0,0.13849
3630,363100.0,0.13332
3631,363200.0,0.12817
3632,363300.0,0.12346
3633,363400.0,0.119
3634,363500.0,0.11492
3635,363600.0,0.11086
3636,363700.0,0.10619
3637,363800.0,0.10214
3638,363900.0,0.09738
3639,364000.0,0.09314
3640,364100.0,0.08853
3641,364200.0,0.08406
3642,364300.0,0.07929
3643,364400.0,0.07479
3644,364500.0,0.07055
3645,364600.0,0.06612
3646,364700.0,0.06203
3647,364800.0,0.05847
3648,364900.0,0.05491
3649,365000.0,0.05143
3650,365100.0,0.04876
3651,365200.0,0.04622
3652,365300.0,0.04408
3653,365400.0,0.04212
3654,365500.0,0.04019
3655,365600.0,0.03869
3656,365700.0,0.0372
3657,365800.0,0.03566
3658,365900.0,0.03434
3659,366000.0,0.03305
3660,366100.0,0.03151
3661,366200.0,0.03021
3662,366300.0,0.02883
3663,366400.0,0.02756
3664,366500.0,0.02653
3665,366600.0,0.02545
3666,366700.0,0.02445
3667,366800.0,0.02343
3668,366900.0,0.02247
3669,367000.0,0.02159
3670,367100.0,0.02082
3671,367200.0,0.02002
3672,367300.0,0.01916
3673,367400.0,0.01831
3674,367500.0,0.01743
3675,367600.0,1.14171
3676,367700.0,1.00179
3677,367800.0,0.90699
3678,367900.0,0.83007
3679,368000.0,0.79793
3680,368100.0,0.77478
3681,368200.0,0.75621
3682,368300.0,0.74092
3683,368400.0,0.72036
3684,368500.0,0.69302
3685,368600.0,0.65775
3686,368700.0,0.62264
3687,368800.0,0.58398
3688,368900.0,0.54211
3689,369000.0,0.4996
3690,369100.0,0.45748
3691,369200.0,0.41559
3692,369300.0,0.37598
3693,369400.0,0.33901
3694,369500.0,0.30734
3695,369600.0,0.27866
3696,369700.0,0.25325
3697,369800.0,0.23186
3698,369900.0,0.21344
3699,370000.0,0.19936
3700,370100.0,0.18719
3701,370200.0,0.176
3702,370300.0,0.16586
3703,370400.0,0.15717
3704,370500.0,0.15092
3705,370600.0,0.14535
3706,370700.0,0.14019
3707,370800.0,0.13535
3708,370900.0,0.13085
3709,371000.0,0.12692
3710,371100.0,0.12256
3711,371200.0,0.11832
3712,371300.0,0.11344
3713,371400.0,0.10871
3714,371500.0,0.10346
3715,371600.0,0.09818
3716,371700.0,0.09346
3717,371800.0,0.08818
3718,371900.0,0.0836
3719,372000.0,0.07884
3720,372100.0,0.07441
3721,372200.0,0.07034
3722,372300.0,0.06626
3723,372400.0,0.06269
3724,372500.0,0.05932
3725,372600.0,0.0562
3726,372700.0,0.05312
3727,372800.0,0.05045
3728,372900.0,0.04808
3729,373000.0,0.0458
3730,373100.0,0.04397
3731,373200.0,0.04177
3732,373300.0,0.04032
3733,373400.0,0.03859
3734,373500.0,0.03707
3735,373600.0,0.03572
3736,373700.0,0.03436
3737,373800.0,0.03288
3738,373900.0,0.03155
3739,374000.0,0.03012
3740,374100.0,0.02888
3741,374200.0,0.02759
3742,374300.0,0.02642
3743,374400.0,0.02525
3744,374500.0,0.02421
3745,374600.0,0.02307
3746,374700.0,0.02218
3747,374800.0,0.02114
3748,374900.0,0.02026
3749,375000.0,0.01951
3750,375100.0,1.12896
3751,375200.0,0.98052
3752,375300.0,0.87058
3753,375400.0,0.80933
3754,375500.0,0.77058
3755,375600.0,0.74622
3756,375700.0,0.72499
3757,375800.0,0.70487
3758,375900.0,0.68078
3759,376000.0,0.65113
3760,376100.0,0.61975
3761,376200.0,0.58443
3762,376300.0,0.54685
3763,376400.0,0.5091
3764,376500.0,0.46972
3765,376600.0,0.42829
3766,376700.0,0.38972
3767,376800.0,0.35193
3768,376900.0,0.3179
3769,377000.0,0.28688
3770,377100.0,0.26069
3771,377200.0,0.23741
3772,377300.0,0.21609
3773,377400.0,0.19829
3774,377500.0,0.18422
3775,377600.0,0.17202
3776,377700.0,0.16169
3777,377800.0,0.15242
3778,377900.0,0.14539
3779,378000.0,0.13864
3780,378100.0,0.13311
3781,378200.0,0.12842
3782,378300.0,0.12422
3783,378400.0,0.11985
3784,378500.0,0.11579
3785,378600.0,0.1124
3786,378700.0,0.10848
3787,378800.0,0.10464
3788,378900.0,0.10013
3789,379000.0,0.09595
3790,379100.0,0.09099
3791,379200.0,0.08635
3792,379300.0,0.08167
3793,379400.0,0.07689
3794,379500.0,0.07231
3795,379600.0,0.06804
3796,379700.0,0.06414
3797,379800.0,0.06051
3798,379900.0,0.05747
3799,380000.0,0.05441
3800,380100.0,0.05159
3801,380200.0,0.04909
3802,380300.0,0.04699
3803,380400.0,0.04491
3804,380500.0,0.04297
3805,380600.0,0.041
3806,380700.0,0.03907
3807,380800.0,0.03741
3808,380900.0,0.03581
3809,381000.0,0.03425
3810,381100.0,0.03296
3811,381200.0,0.03156
3812,381300.0,0.0304
3813,381400.0,0.02926
3814,381500.0,0.02805
3815,381600.0,0.02683
3816,381700.0,0.02588
3817,381800.0,0.0248
3818,381900.0,0.02379
3819,382000.0,0.02265
3820,382100.0,0.02161
3821,382200.0,0.0205
3822,382300.0,0.01963
3823,382400.0,0.01883
3824,382500.0,0.0181
3825,382600.0,1.16966
3826,382700.0,1.04264
3827,382800.0,0.943
3828,382900.0,0.86243
3829,383000.0,0.81662
3830,383100.0,0.79176
3831,383200.0,0.76946
3832,383300.0,0.7489
3833,383400.0,0.72346
3834,383500.0,0.69154
3835,383600.0,0.65582
3836,383700.0,0.61928
3837,383800.0,0.58013
3838,383900.0,0.5401
3839,384000.0,0.49839
3840,384100.0,0.45555
3841,384200.0,0.41574
3842,384300.0,0.37684
3843,384400.0,0.3411
3844,384500.0,0.31156
3845,384600.0,0.28352
3846,384700.0,0.25931
3847,384800.0,0.23647
3848,384900.0,0.2177
3849,385000.0,0.20248
3850,385100.0,0.19097
3851,385200.0,0.17963
3852,385300.0,0.16867
3853,385400.0,0.16011
3854,385500.0,0.15267
3855,385600.0,0.14653
3856,385700.0,0.14068
3857,385800.0,0.13578
3858,385900.0,0.13132
3859,386000.0,0.12675
3860,386100.0,0.12202
3861,386200.0,0.11698
3862,386300.0,0.11176
3863,386400.0,0.10764
3864,386500.0,0.10274
3865,386600.0,0.09794
3866,386700.0,0.09294
3867,386800.0,0.0882
3868,386900.0,0.08285
3869,387000.0,0.07822
3870,387100.0,0.07397
3871,387200.0,0.07002
3872,387300.0,0.06583
3873,387400.0,0.06227
3874,387500.0,0.05871
3875,387600.0,0.05538
3876,387700.0,0.05259
3877,387800.0,0.0503
3878,387900.0,0.0481
3879,388000.0,0.04606
3880,388100.0,0.04397
3881,388200.0,0.04167
3882,388300.0,0.03997
3883,388400.0,0.03824
3884,388500.0,0.03682
3885,388600.0,0.03538
3886,388700.0,0.03401
3887,388800.0,0.03264
3888,388900.0,0.03127
3889,389000.0,0.02982
3890,389100.0,0.02862
3891,389200.0,0.02758
3892,389300.0,0.02654
3893,389400.0,0.02553
3894,389500.0,0.02436
3895,389600.0,0.02325
3896,389700.0,0.02213
3897,389800.0,0.0211
3898,389900.0,0.02025
3899,390000.0,0.01946
3900,390100.0,1.11021
3901,390200.0,0.96404
3902,390300.0,0.85946
3903,390400.0,0.79567
3904,390500.0,0.76273
3905,390600.0,0.73323
3906,390700.0,0.71676
3907,390800.0,0.70399
3908,390900.0,0.68351
3909,391000.0,0.65417
3910,391100.0,0.62344
3911,391200.0,0.58965
3912,391300.0,0.55292
3913,391400.0,0.51323
3914,391500.0,0.47162
3915,391600.0,0.43034
3916,391700.0,0.3905
3917,391800.0,0.35242
3918,391900.0,0.31791
3919,392000.0,0.2861
3920,392100.0,0.25729
3921,392200.0,0.23346
3922,392300.0,0.2109
3923,392400.0,0.19331
3924,392500.0,0.17818
3925,392600.0,0.1657
3926,392700.0,0.15582
3927,392800.0,0.14729
3928,392900.0,0.14041
3929,393000.0,0.13331
3930,393100.0,0.12815
3931,393200.0,0.12374
3932,393300.0,0.11935
3933,393400.0,0.11569
3934,393500.0,0.11186
3935,393600.0,0.10751
3936,393700.0,0.10354
3937,393800.0,0.09922
3938,393900.0,0.09486
3939,394000.0,0.09077
3940,394100.0,0.08603
3941,394200.0,0.08154
3942,394300.0,0.07694
3943,394400.0,0.07266
3944,394500.0,0.06845
3945,394600.0,0.06455
3946,394700.0,0.06105
3947,394800.0,0.0576
3948,394900.0,0.05436
3949,395000.0,0.05121
3950,395100.0,0.04863
3951,395200.0,0.04612
3952,395300.0,0.0439
3953,395400.0,0.04185
3954,395500.0,0.04
3955,395600.0,0.03824
3956,395700.0,0.03655
3957,395800.0,0.03503
3958,395900.0,0.03363
3959,396000.0,0.03236
3960,396100.0,0.03113
3961,396200.0,0.02994
3962,396300.0,0.02881
3963,396400.0,0.02764
3964,396500.0,0.0266
3965,396600.0,0.02541
3966,396700.0,0.0243
3967,396800.0,0.02329
3968,396900.0,0.02219
3969,397000.0,0.02113
3970,397100.0,0.02028
3971,397200.0,0.01935
3972,397300.0,0.01859
3973,397400.0,0.0178
3974,397500.0,0.01711
3975,397600.0,1.08518
3976,397700.0,0.9517
3977,397800.0,0.86412
3978,397900.0,0.79731
3979,398000.0,0.75827
3980,398100.0,0.7357
3981,398200.0,0.71401
3982,398300.0,0.69777
3983,398400.0,0.67873
3984,398500.0,0.65417
3985,398600.0,0.62392
3986,398700.0,0.59237
3987,398800.0,0.55604
3988,398900.0,0.51727
3989,399000.0,0.4777
3990,399100.0,0.43581
3991,399200.0,0.39559
3992,399300.0,0.35709
3993,399400.0,0.32273
3994,399500.0,0.29092
3995,399600.0,0.26324
3996,399700.0,0.23924
3997,399800.0,0.21822
3998,399900.0,0.2014
3999,400000.0,0.18737
4000,400100.0,0.1762
4001,400200.0,0.1667
4002,400300.0,0.1577
4003,400400.0,0.14941
4004,400500.0,0.14357
4005,400600.0,0.13843
4006,400700.0,0.13389
4007,400800.0,0.12975
4008,400900.0,0.12516
4009,401000.0,0.12051
4010,401100.0,0.11644
4011,401200.0,0.11229
4012,401300.0,0.10811
4013,401400.0,0.10356
4014,401500.0,0.09915
4015,401600.0,0.09442
4016,401700.0,0.08989
4017,401800.0,0.0853
4018,401900.0,0.08084
4019,402000.0,0.07596
4020,402100.0,0.0717
4021,402200.0,0.06738
4022,402300.0,0.06346
4023,402400.0,0.05965
4024,402500.0,0.05607
4025,402600.0,0.05292
4026,402700.0,0.0502
4027,402800.0,0.04765
4028,402900.0,0.04545
4029,403000.0,0.04355
4030,403100.0,0.04196
4031,403200.0,0.04036
4032,403300.0,0.039
4033,403400.0,0.03748
4034,403500.0,0.03588
4035,403600.0,0.03446
4036,403700.0,0.03293
4037,403800.0,0.03143
4038,403900.0,0.03007
4039,404000.0,0.02885
4040,404100.0,0.0277
4041,404200.0,0.02653
4042,404300.0,0.0255
4043,404400.0,0.02451
4044,404500.0,0.02353
4045,404600.0,0.02258
4046,404700.0,0.02168
4047,404800.0,0.02081
4048,404900.0,0.01991
4049,405000.0,0.01902
4050,405100.0,1.24572
4051,405200.0,1.0519
4052,405300.0,0.95626
4053,405400.0,0.90128
4054,405500.0,0.85638
4055,405600.0,0.82311
4056,405700.0,0.80143
4057,405800.0,0.78483
4058,405900.0,0.76308
4059,406000.0,0.72956
4060,406100.0,0.69307
4061,406200.0,0.65426
4062,406300.0,0.61205
4063,406400.0,0.56656
4064,406500.0,0.52081
4065,406600.0,0.47618
4066,406700.0,0.43082
4067,406800.0,0.38933
4068,406900.0,0.35169
4069,407000.0,0.31766
4070,407100.0,0.28744
4071,407200.0,0.26075
4072,407300.0,0.23842
4073,407400.0,0.21912
4074,407500.0,0.20293
4075,407600.0,0.18989
4076,407700.0,0.1794
4077,407800.0,0.17026
4078,407900.0,0.16277
4079,408000.0,0.15639
4080,408100.0,0.15013
4081,408200.0,0.14464
4082,408300.0,0.14002
4083,408400.0,0.13518
4084,408500.0,0.13043
4085,408600.0,0.12579
4086,408700.0,0.12106
4087,408800.0,0.11615
4088,408900.0,0.11105
4089,409000.0,0.10573
4090,409100.0,0.10033
4091,409200.0,0.09524
4092,409300.0,0.08962
4093,409400.0,0.08455
4094,409500.0,0.07976
4095,409600.0,0.0751
4096,409700.0,0.07085
4097,409800.0,0.06664
4098,409900.0,0.0628
4099,410000.0,0.05915
4100,410100.0,0.05619
4101,410200.0,0.05332
4102,410300.0,0.05082
4103,410400.0,0.04833
4104,410500.0,0.04608
4105,410600.0,0.04418
4106,410700.0,0.04222
4107,410800.0,0.04043
4108,410900.0,0.03861
4109,411000.0,0.03708
4110,411100.0,0.03552
4111,411200.0,0.0341
4112,411300.0,0.03265
4113,411400.0,0.03132
4114,411500.0,0.03015
4115,411600.0,0.02894
4116,411700.0,0.02771
4117,411800.0,0.02645
4118,411900.0,0.02519
4119,412000.0,0.02414
4120,412100.0,0.023
4121,412200.0,0.02193
4122,412300.0,0.02097
4123,412400.0,0.02008
4124,412500.0,0.01917
4125,412600.0,1.17654
4126,412700.0,1.01745
4127,412800.0,0.90988
4128,412900.0,0.83501
4129,413000.0,0.79501
4130,413100.0,0.77413
4131,413200.0,0.75489
4132,413300.0,0.73866
4133,413400.0,0.71713
4134,413500.0,0.69025
4135,413600.0,0.65794
4136,413700.0,0.62317
4137,413800.0,0.58541
4138,413900.0,0.54622
4139,414000.0,0.504
4140,414100.0,0.46005
4141,414200.0,0.41691
4142,414300.0,0.37813
4143,414400.0,0.34143
4144,414500.0,0.30805
4145,414600.0,0.27995
4146,414700.0,0.25321
4147,414800.0,0.23012
4148,414900.0,0.21102
4149,415000.0,0.19503
4150,415100.0,0.18328
4151,415200.0,0.1725
4152,415300.0,0.16256
4153,415400.0,0.15557
4154,415500.0,0.14874
4155,415600.0,0.14182
4156,415700.0,0.13689
4157,415800.0,0.13224
4158,415900.0,0.12756
4159,416000.0,0.12335
4160,416100.0,0.11923
4161,416200.0,0.11446
4162,416300.0,0.11024
4163,416400.0,0.10621
4164,416500.0,0.10173
4165,416600.0,0.09742
4166,416700.0,0.09255
4167,416800.0,0.08808
4168,416900.0,0.08347
4169,417000.0,0.07877
4170,417100.0,0.0742
4171,417200.0,0.06954
4172,417300.0,0.06531
4173,417400.0,0.06109
4174,417500.0,0.05761
4175,417600.0,0.05448
4176,417700.0,0.05176
4177,417800.0,0.04916
4178,417900.0,0.04716
4179,418000.0,0.04537
4180,418100.0,0.04377
4181,418200.0,0.04231
4182,418300.0,0.04043
4183,418400.0,0.03884
4184,418500.0,0.03712
4185,418600.0,0.03547
4186,418700.0,0.0339
4187,418800.0,0.03243
4188,418900.0,0.03095
4189,419000.0,0.02977
4190,419100.0,0.02859
4191,419200.0,0.02753
4192,419300.0,0.02659
4193,419400.0,0.0257
4194,419500.0,0.02482
4195,419600.0,0.02398
4196,419700.0,0.02301
4197,419800.0,0.02201
4198,419900.0,0.02099
4199,420000.0,0.01998
4200,420100.0,1.14925
4201,420200.0,1.00894
4202,420300.0,0.91711
4203,420400.0,0.85089
4204,420500.0,0.8142
4205,420600.0,0.78875
4206,420700.0,0.76852
4207,420800.0,0.74576
4208,420900.0,0.72142
4209,421000.0,0.6941
4210,421100.0,0.65966
4211,421200.0,0.62396
4212,421300.0,0.58472
4213,421400.0,0.54356
4214,421500.0,0.50162
4215,421600.0,0.45851
4216,421700.0,0.41692
4217,421800.0,0.37788
4218,421900.0,0.34183
4219,422000.0,0.30928
4220,422100.0,0.28232
4221,422200.0,0.2567
4222,422300.0,0.2359
4223,422400.0,0.21832
4224,422500.0,0.20272
4225,422600.0,0.19091
4226,422700.0,0.1802
4227,422800.0,0.17097
4228,422900.0,0.16283
4229,423000.0,0.15572
4230,423100.0,0.14961
4231,423200.0,0.14382
4232,423300.0,0.13867
4233,423400.0,0.13446
4234,423500.0,0.12967
4235,423600.0,0.12486
4236,423700.0,0.12059
4237,423800.0,0.11583
4238,423900.0,0.11097
4239,424000.0,0.10633
4240,424100.0,0.10169
4241,424200.0,0.09636
4242,424300.0,0.09124
4243,424400.0,0.08609
4244,424500.0,0.08135
4245,424600.0,0.07662
4246,424700.0,0.0719
4247,424800.0,0.06794
4248,424900.0,0.0641
4249,425000.0,0.06056
4250,425100.0,0.05731
4251,425200.0,0.05445
4252,425300.0,0.05171
4253,425400.0,0.04957
4254,425500.0,0.04725
4255,425600.0,0.04529
4256,425700.0,0.04351
4257,425800.0,0.04169
4258,425900.0,0.03992
4259,426000.0,0.03818
4260,426100.0,0.03676
4261,426200.0,0.03527
4262,426300.0,0.03386
4263,426400.0,0.03259
4264,426500.0,0.03115
4265,426600.0,0.03006
4266,426700.0,0.02888
4267,426800.0,0.02772
4268,426900.0,0.02671
4269,427000.0,0.02554
4270,427100.0,0.02437
4271,427200.0,0.02327
4272,427300.0,0.02216
4273,427400.0,0.02117
4274,427500.0,0.02027
4275,427600.0,1.13918
4276,427700.0,0.9816
4277,427800.0,0.89697
4278,427900.0,0.82507
4279,428000.0,0.78656
4280,428100.0,0.76291
4281,428200.0,0.74372
4282,428300.0,0.7242
4283,428400.0,0.70095
4284,428500.0,0.67025
4285,428600.0,0.63548
4286,428700.0,0.5989
4287,428800.0,0.561
4288,428900.0,0.52255
4289,429000.0,0.48058
4290,429100.0,0.43998
4291,429200.0,0.39957
4292,429300.0,0.36186
4293,429400.0,0.32704
4294,429500.0,0.29395
4295,429600.0,0.2659
4296,429700.0,0.2414
4297,429800.0,0.22083
4298,429900.0,0.20291
4299,430000.0,0.18847
4300,430100.0,0.17523
4301,430200.0,0.16337
4302,430300.0,0.15456
4303,430400.0,0.14801
4304,430500.0,0.14168
4305,430600.0,0.13637
4306,430700.0,0.13186
4307,430800.0,0.12775
4308,430900.0,0.12284
4309,431000.0,0.11843
4310,431100.0,0.11455
4311,431200.0,0.11053
4312,431300.0,0.10639
4313,431400.0,0.10215
4314,431500.0,0.09789
4315,431600.0,0.09339
4316,431700.0,0.08886
4317,431800.0,0.08428
4318,431900.0,0.07932
4319,432000.0,0.07454
4320,432100.0,0.07015
4321,432200.0,0.06615
4322,432300.0,0.06192
4323,432400.0,0.05831
4324,432500.0,0.055
4325,432600.0,0.05209
4326,432700.0,0.04939
4327,432800.0,0.04685
4328,432900.0,0.04458
4329,433000.0,0.04268
4330,433100.0,0.04095
4331,433200.0,0.03927
4332,433300.0,0.03749
4333,433400.0,0.03591
4334,433500.0,0.03445
4335,433600.0,0.03299
4336,433700.0,0.03172
4337,433800.0,0.03041
4338,433900.0,0.02907
4339,434000.0,0.02792
4340,434100.0,0.02673
4341,434200.0,0.02569
4342,434300.0,0.02472
4343,434400.0,0.02378
4344,434500.0,0.02279
4345,434600.0,0.02186
4346,434700.0,0.02083
4347,434800.0,0.01997
4348,434900.0,0.01907
4349,435000.0,0.01819
4350,435100.0,1.1817
4351,435200.0,1.01912
4352,435300.0,0.92613
4353,435400.0,0.86302
4354,435500.0,0.8205
4355,435600.0,0.78516
4356,435700.0,0.76911
4357,435800.0,0.7504
4358,435900.0,0.72718
4359,436000.0,0.7007
4360,436100.0,0.66665
4361,436200.0,0.6279
4362,436300.0,0.58925
4363,436400.0,0.54666
4364,436500.0,0.50276
4365,436600.0,0.45742
4366,436700.0,0.41263
4367,436800.0,0.3712
4368,436900.0,0.33454
4369,437000.0,0.30044
4370,437100.0,0.27142
4371,437200.0,0.24493
4372,437300.0,0.22292
4373,437400.0,0.20249
4374,437500.0,0.18786
4375,437600.0,0.17591
4376,437700.0,0.16517
4377,437800.0,0.15656
4378,437900.0,0.14975
4379,438000.0,0.14273
4380,438100.0,0.13698
4381,438200.0,0.13307
4382,438300.0,0.12881
4383,438400.0,0.12475
