,Iteration,% INERT
3307,330800.0,0.11718
3308,330900.0,0.11562
3309,331000.0,0.1147
3310,331100.0,0.11302
3311,331200.0,0.11157
3312,331300.0,0.11002
3313,331400.0,0.10848
3314,331500.0,0.10737
3315,331600.0,0.10573
3316,331700.0,0.10486
3317,331800.0,0.10307
3318,331900.0,0.1019
3319,332000.0,0.1006
3320,332100.0,0.09934
3321,332200.0,0.09728
3322,332300.0,0.09575
3323,332400.0,0.09418
3324,332500.0,0.09206
3325,332600.0,0.09035
3326,332700.0,0.08854
3327,332800.0,0.08685
3328,332900.0,0.08505
3329,333000.0,0.08341
3330,333100.0,0.08178
3331,333200.0,0.08032
3332,333300.0,0.07865
3333,333400.0,0.07688
3334,333500.0,0.07511
3335,333600.0,0.07386
3336,333700.0,0.07234
3337,333800.0,0.07105
3338,333900.0,0.06957
3339,334000.0,0.06866
3340,334100.0,0.06736
3341,334200.0,0.06655
3342,334300.0,0.0654
3343,334400.0,0.06431
3344,334500.0,0.06361
3345,334600.0,0.06248
3346,334700.0,0.06184
3347,334800.0,0.06107
3348,334900.0,0.0605
3349,335000.0,0.05979
3350,335100.0,0.05912
3351,335200.0,0.05832
3352,335300.0,0.05786
3353,335400.0,0.05703
3354,335500.0,0.05627
3355,335600.0,0.05577
3356,335700.0,0.05488
3357,335800.0,0.05415
3358,335900.0,0.05322
3359,336000.0,0.05253
3360,336100.0,0.05163
3361,336200.0,0.05082
3362,336300.0,0.05002
3363,336400.0,0.04914
3364,336500.0,0.04823
3365,336600.0,0.04745
3366,336700.0,0.04655
3367,336800.0,0.04579
3368,336900.0,0.04522
3369,337000.0,0.04431
3370,337100.0,0.04372
3371,337200.0,0.04291
3372,337300.0,0.04218
3373,337400.0,0.04139
3374,337500.0,0.0408
3375,337600.0,1.68015
3376,337700.0,1.50738
3377,337800.0,1.30686
3378,337900.0,1.19619
3379,338000.0,1.18375
3380,338100.0,1.17661
3381,338200.0,1.12768
3382,338300.0,1.07366
3383,338400.0,1.01274
3384,338500.0,0.94475
3385,338600.0,0.88241
3386,338700.0,0.83803
3387,338800.0,0.80237
3388,338900.0,0.77472
3389,339000.0,0.74699
3390,339100.0,0.72902
3391,339200.0,0.70792
3392,339300.0,0.67883
3393,339400.0,0.64891
3394,339500.0,0.61291
3395,339600.0,0.5841
3396,339700.0,0.56062
3397,339800.0,0.53853
3398,339900.0,0.51575
3399,340000.0,0.49231
3400,340100.0,0.47052
3401,340200.0,0.4469
3402,340300.0,0.42486
3403,340400.0,0.40472
3404,340500.0,0.38442
3405,340600.0,0.37166
3406,340700.0,0.35934
3407,340800.0,0.3498
3408,340900.0,0.34394
3409,341000.0,0.3347
3410,341100.0,0.32278
3411,341200.0,0.30733
3412,341300.0,0.29415
3413,341400.0,0.28212
3414,341500.0,0.27154
3415,341600.0,0.26483
3416,341700.0,0.26113
3417,341800.0,0.25904
3418,341900.0,0.25862
3419,342000.0,0.25686
3420,342100.0,0.25575
3421,342200.0,0.25271
3422,342300.0,0.25085
3423,342400.0,0.24875
3424,342500.0,0.24606
3425,342600.0,0.24378
3426,342700.0,0.2408
3427,342800.0,0.23794
3428,342900.0,0.23314
3429,343000.0,0.22834
3430,343100.0,0.22311
3431,343200.0,0.21821
3432,343300.0,0.21294
3433,343400.0,0.20823
3434,343500.0,0.20338
3435,343600.0,0.19753
3436,343700.0,0.19181
3437,343800.0,0.18701
3438,343900.0,0.18109
3439,344000.0,0.17563
3440,344100.0,0.17124
3441,344200.0,0.16654
3442,344300.0,0.16328
3443,344400.0,0.15915
3444,344500.0,0.15624
3445,344600.0,0.15271
3446,344700.0,0.14867
3447,344800.0,0.14368
3448,344900.0,0.13906
3449,345000.0,0.13572
3450,345100.0,0.13161
3451,345200.0,0.12815
3452,345300.0,0.12535
3453,345400.0,0.12239
3454,345500.0,0.12071
3455,345600.0,0.11865
3456,345700.0,0.11677
3457,345800.0,0.1154
3458,345900.0,0.11331
3459,346000.0,0.11212
3460,346100.0,0.11048
3461,346200.0,0.10842
3462,346300.0,0.10673
3463,346400.0,0.10481
3464,346500.0,0.10359
3465,346600.0,0.10169
3466,346700.0,0.09997
3467,346800.0,0.09793
3468,346900.0,0.09654
3469,347000.0,0.09452
3470,347100.0,0.09291
3471,347200.0,0.09095
3472,347300.0,0.08873
3473,347400.0,0.08702
3474,347500.0,0.08496
3475,347600.0,0.08327
3476,347700.0,0.08125
3477,347800.0,0.07953
3478,347900.0,0.07778
3479,348000.0,0.07614
3480,348100.0,0.07459
3481,348200.0,0.07292
3482,348300.0,0.0715
3483,348400.0,0.06993
3484,348500.0,0.06803
3485,348600.0,0.06649
3486,348700.0,0.06531
3487,348800.0,0.06377
3488,348900.0,0.06251
3489,349000.0,0.06142
3490,349100.0,0.06002
3491,349200.0,0.0591
3492,349300.0,0.05813
3493,349400.0,0.05695
3494,349500.0,0.05613
3495,349600.0,0.05539
3496,349700.0,0.05441
3497,349800.0,0.0535
3498,349900.0,0.05237
3499,350000.0,0.0514
3500,350100.0,0.0506
3501,350200.0,0.04991
3502,350300.0,0.04897
3503,350400.0,0.04807
3504,350500.0,0.04723
3505,350600.0,0.04653
3506,350700.0,0.04555
3507,350800.0,0.04485
3508,350900.0,0.04399
3509,351000.0,0.04306
3510,351100.0,0.04231
3511,351200.0,0.04147
3512,351300.0,0.04063
3513,351400.0,0.0397
3514,351500.0,0.03897
3515,351600.0,0.03828
3516,351700.0,0.03757
3517,351800.0,0.03668
3518,351900.0,0.03598
3519,352000.0,0.03541
3520,352100.0,0.03471
3521,352200.0,0.03399
3522,352300.0,0.03327
3523,352400.0,0.03271
3524,352500.0,0.03208
3525,352600.0,2.05645
3526,352700.0,1.76241
3527,352800.0,1.55663
3528,352900.0,1.47367
3529,353000.0,1.5018
3530,353100.0,1.46833
3531,353200.0,1.3836
3532,353300.0,1.29929
3533,353400.0,1.20857
3534,353500.0,1.12681
3535,353600.0,1.04332
3536,353700.0,0.97278
3537,353800.0,0.92146
3538,353900.0,0.88341
3539,354000.0,0.84778
3540,354100.0,0.81555
3541,354200.0,0.79041
3542,354300.0,0.76148
3543,354400.0,0.73005
3544,354500.0,0.69778
3545,354600.0,0.67347
3546,354700.0,0.6489
3547,354800.0,0.62455
3548,354900.0,0.59904
3549,355000.0,0.57554
3550,355100.0,0.5526
3551,355200.0,0.53538
3552,355300.0,0.50838
3553,355400.0,0.48524
3554,355500.0,0.46452
3555,355600.0,0.44917
3556,355700.0,0.43373
3557,355800.0,0.41874
3558,355900.0,0.41006
3559,356000.0,0.40134
3560,356100.0,0.38885
3561,356200.0,0.37351
3562,356300.0,0.36062
3563,356400.0,0.34995
3564,356500.0,0.33745
3565,356600.0,0.32712
3566,356700.0,0.31855
3567,356800.0,0.31194
3568,356900.0,0.30936
3569,357000.0,0.30665
3570,357100.0,0.30266
3571,357200.0,0.29917
3572,357300.0,0.2943
3573,357400.0,0.29188
3574,357500.0,0.28754
3575,357600.0,0.28471
3576,357700.0,0.28097
3577,357800.0,0.27788
3578,357900.0,0.27205
3579,358000.0,0.2668
3580,358100.0,0.26307
3581,358200.0,0.25613
3582,358300.0,0.2519
3583,358400.0,0.24658
3584,358500.0,0.24017
3585,358600.0,0.23467
3586,358700.0,0.22901
3587,358800.0,0.22282
3588,358900.0,0.21596
3589,359000.0,0.20964
3590,359100.0,0.20395
3591,359200.0,0.19936
3592,359300.0,0.19463
3593,359400.0,0.19026
3594,359500.0,0.18673
3595,359600.0,0.18346
3596,359700.0,0.17852
3597,359800.0,0.17385
3598,359900.0,0.16921
3599,360000.0,0.16494
3600,360100.0,0.16134
3601,360200.0,0.15749
3602,360300.0,0.15367
3603,360400.0,0.15039
3604,360500.0,0.1475
3605,360600.0,0.14589
3606,360700.0,0.14389
3607,360800.0,0.14192
3608,360900.0,0.13968
3609,361000.0,0.13777
3610,361100.0,0.13603
3611,361200.0,0.13422
3612,361300.0,0.13266
3613,361400.0,0.13065
3614,361500.0,0.12893
3615,361600.0,0.12691
3616,361700.0,0.12491
3617,361800.0,0.12313
3618,361900.0,0.12071
3619,362000.0,0.11889
3620,362100.0,0.11646
3621,362200.0,0.11409
3622,362300.0,0.11181
3623,362400.0,0.10929
3624,362500.0,0.10697
3625,362600.0,0.10452
3626,362700.0,0.10227
3627,362800.0,0.10005
3628,362900.0,0.09812
3629,363000.0,0.09616
3630,363100.0,0.09435
3631,363200.0,0.09262
3632,363300.0,0.09059
3633,363400.0,0.08889
3634,363500.0,0.08702
3635,363600.0,0.08497
3636,363700.0,0.08341
3637,363800.0,0.08172
3638,363900.0,0.08018
3639,364000.0,0.07892
3640,364100.0,0.07762
3641,364200.0,0.07666
3642,364300.0,0.07558
3643,364400.0,0.07429
3644,364500.0,0.07354
3645,364600.0,0.07239
3646,364700.0,0.07141
3647,364800.0,0.0705
3648,364900.0,0.06934
3649,365000.0,0.06838
3650,365100.0,0.06733
3651,365200.0,0.06653
3652,365300.0,0.06553
3653,365400.0,0.06466
3654,365500.0,0.06364
3655,365600.0,0.0626
3656,365700.0,0.06175
3657,365800.0,0.06073
3658,365900.0,0.05963
3659,366000.0,0.0587
3660,366100.0,0.0578
3661,366200.0,0.05641
3662,366300.0,0.05548
3663,366400.0,0.0545
3664,366500.0,0.05362
3665,366600.0,0.05268
3666,366700.0,0.05174
3667,366800.0,0.05095
3668,366900.0,0.05
3669,367000.0,0.04916
3670,367100.0,0.04859
3671,367200.0,0.04762
3672,367300.0,0.04696
3673,367400.0,0.04622
3674,367500.0,0.04548
3675,367600.0,2.32674
3676,367700.0,1.88733
3677,367800.0,1.67558
3678,367900.0,1.50923
3679,368000.0,1.53152
3680,368100.0,1.4361
3681,368200.0,1.33996
3682,368300.0,1.27409
3683,368400.0,1.19592
3684,368500.0,1.13451
3685,368600.0,1.07999
3686,368700.0,1.03558
3687,368800.0,0.99179
3688,368900.0,0.95457
3689,369000.0,0.92425
3690,369100.0,0.89826
3691,369200.0,0.8778
3692,369300.0,0.83147
3693,369400.0,0.78181
3694,369500.0,0.74081
3695,369600.0,0.70562
3696,369700.0,0.677
3697,369800.0,0.64371
3698,369900.0,0.60976
3699,370000.0,0.57518
3700,370100.0,0.54442
3701,370200.0,0.51532
3702,370300.0,0.48562
3703,370400.0,0.45562
3704,370500.0,0.42412
3705,370600.0,0.40349
3706,370700.0,0.38991
3707,370800.0,0.37823
3708,370900.0,0.37093
3709,371000.0,0.36199
3710,371100.0,0.34602
3711,371200.0,0.33057
3712,371300.0,0.31857
3713,371400.0,0.3058
3714,371500.0,0.29316
3715,371600.0,0.28316
3716,371700.0,0.27828
3717,371800.0,0.27923
3718,371900.0,0.28215
3719,372000.0,0.28375
3720,372100.0,0.28638
3721,372200.0,0.28703
3722,372300.0,0.2877
3723,372400.0,0.28683
3724,372500.0,0.28696
3725,372600.0,0.28549
3726,372700.0,0.28354
3727,372800.0,0.28037
3728,372900.0,0.275
3729,373000.0,0.26931
3730,373100.0,0.26245
3731,373200.0,0.25464
3732,373300.0,0.24804
3733,373400.0,0.24129
3734,373500.0,0.23359
3735,373600.0,0.22618
3736,373700.0,0.21838
3737,373800.0,0.21051
3738,373900.0,0.20391
3739,374000.0,0.19682
3740,374100.0,0.19023
3741,374200.0,0.18439
3742,374300.0,0.18043
3743,374400.0,0.17576
3744,374500.0,0.17242
3745,374600.0,0.16932
3746,374700.0,0.1646
3747,374800.0,0.15945
3748,374900.0,0.15407
3749,375000.0,0.14951
3750,375100.0,0.14553
3751,375200.0,0.14105
3752,375300.0,0.13783
3753,375400.0,0.13537
3754,375500.0,0.13346
3755,375600.0,0.13229
3756,375700.0,0.13119
3757,375800.0,0.12957
3758,375900.0,0.12845
3759,376000.0,0.12735
3760,376100.0,0.12537
3761,376200.0,0.12426
3762,376300.0,0.12251
3763,376400.0,0.12174
3764,376500.0,0.11996
3765,376600.0,0.11785
3766,376700.0,0.11625
3767,376800.0,0.11391
3768,376900.0,0.11167
3769,377000.0,0.10922
3770,377100.0,0.10704
3771,377200.0,0.10446
3772,377300.0,0.10208
3773,377400.0,0.09955
3774,377500.0,0.09701
3775,377600.0,0.09428
3776,377700.0,0.09238
3777,377800.0,0.09003
3778,377900.0,0.08807
3779,378000.0,0.08654
3780,378100.0,0.08442
3781,378200.0,0.08251
3782,378300.0,0.08042
3783,378400.0,0.07881
3784,378500.0,0.07657
3785,378600.0,0.07472
3786,378700.0,0.07291
3787,378800.0,0.07138
3788,378900.0,0.06998
3789,379000.0,0.06864
3790,379100.0,0.06745
3791,379200.0,0.06617
3792,379300.0,0.06505
3793,379400.0,0.06421
3794,379500.0,0.06318
3795,379600.0,0.06238
3796,379700.0,0.06157
3797,379800.0,0.06059
3798,379900.0,0.05988
3799,380000.0,0.05889
3800,380100.0,0.05804
3801,380200.0,0.05709
3802,380300.0,0.05622
3803,380400.0,0.05534
3804,380500.0,0.05419
3805,380600.0,0.0534
3806,380700.0,0.05256
3807,380800.0,0.05165
3808,380900.0,0.05053
3809,381000.0,0.04964
3810,381100.0,0.04864
3811,381200.0,0.04751
3812,381300.0,0.04648
3813,381400.0,0.0456
3814,381500.0,0.04462
3815,381600.0,0.04378
3816,381700.0,0.04279
3817,381800.0,0.04209
3818,381900.0,0.04123
3819,382000.0,0.04037
3820,382100.0,0.03947
3821,382200.0,0.03873
3822,382300.0,0.03794
3823,382400.0,0.03718
3824,382500.0,0.03638
3825,382600.0,2.14881
3826,382700.0,1.80118
3827,382800.0,1.65791
3828,382900.0,1.4785
3829,383000.0,1.42658
3830,383100.0,1.37902
3831,383200.0,1.29863
3832,383300.0,1.21293
3833,383400.0,1.12308
3834,383500.0,1.03026
3835,383600.0,0.95698
3836,383700.0,0.89954
3837,383800.0,0.84017
3838,383900.0,0.78604
3839,384000.0,0.73888
3840,384100.0,0.702
3841,384200.0,0.66877
3842,384300.0,0.6418
3843,384400.0,0.60556
3844,384500.0,0.56497
3845,384600.0,0.52478
3846,384700.0,0.48877
3847,384800.0,0.45913
3848,384900.0,0.43219
3849,385000.0,0.41018
3850,385100.0,0.38895
3851,385200.0,0.37184
3852,385300.0,0.35374
3853,385400.0,0.33584
3854,385500.0,0.32101
3855,385600.0,0.31332
3856,385700.0,0.30372
3857,385800.0,0.29447
3858,385900.0,0.28502
3859,386000.0,0.27001
3860,386100.0,0.25433
3861,386200.0,0.24095
3862,386300.0,0.23352
3863,386400.0,0.23004
3864,386500.0,0.2307
3865,386600.0,0.23501
3866,386700.0,0.23795
3867,386800.0,0.23866
3868,386900.0,0.23981
3869,387000.0,0.23924
3870,387100.0,0.23753
3871,387200.0,0.23548
3872,387300.0,0.23178
3873,387400.0,0.22943
3874,387500.0,0.22613
3875,387600.0,0.2234
3876,387700.0,0.21852
3877,387800.0,0.21283
3878,387900.0,0.20582
3879,388000.0,0.19758
3880,388100.0,0.18921
3881,388200.0,0.18108
3882,388300.0,0.17418
3883,388400.0,0.16736
3884,388500.0,0.1613
3885,388600.0,0.15503
3886,388700.0,0.14804
3887,388800.0,0.14271
3888,388900.0,0.13671
3889,389000.0,0.13169
3890,389100.0,0.12834
3891,389200.0,0.12583
3892,389300.0,0.12279
3893,389400.0,0.12027
3894,389500.0,0.11622
3895,389600.0,0.11159
3896,389700.0,0.10639
3897,389800.0,0.10265
3898,389900.0,0.1
3899,390000.0,0.09808
3900,390100.0,0.09672
3901,390200.0,0.09786
3902,390300.0,0.09765
3903,390400.0,0.09813
3904,390500.0,0.09738
3905,390600.0,0.09688
3906,390700.0,0.09614
3907,390800.0,0.0947
3908,390900.0,0.09335
3909,391000.0,0.09253
3910,391100.0,0.0915
3911,391200.0,0.08995
3912,391300.0,0.08859
3913,391400.0,0.08685
3914,391500.0,0.08463
3915,391600.0,0.08262
3916,391700.0,0.08032
3917,391800.0,0.07821
3918,391900.0,0.07624
3919,392000.0,0.07401
3920,392100.0,0.07159
3921,392200.0,0.06962
3922,392300.0,0.06778
3923,392400.0,0.06606
3924,392500.0,0.06417
3925,392600.0,0.06294
3926,392700.0,0.0615
3927,392800.0,0.06009
3928,392900.0,0.05873
3929,393000.0,0.05776
3930,393100.0,0.05628
3931,393200.0,0.05492
3932,393300.0,0.05347
3933,393400.0,0.05206
3934,393500.0,0.05088
3935,393600.0,0.04982
3936,393700.0,0.04887
3937,393800.0,0.04821
3938,393900.0,0.04792
3939,394000.0,0.04783
3940,394100.0,0.04721
3941,394200.0,0.04697
3942,394300.0,0.04648
3943,394400.0,0.04601
3944,394500.0,0.04527
3945,394600.0,0.04473
3946,394700.0,0.04437
3947,394800.0,0.04375
3948,394900.0,0.04314
3949,395000.0,0.04252
3950,395100.0,0.04171
3951,395200.0,0.04106
3952,395300.0,0.04026
3953,395400.0,0.03943
3954,395500.0,0.03859
3955,395600.0,0.03792
3956,395700.0,0.03718
3957,395800.0,0.03624
3958,395900.0,0.0354
3959,396000.0,0.03467
3960,396100.0,0.03391
3961,396200.0,0.0333
3962,396300.0,0.0326
3963,396400.0,0.03204
3964,396500.0,0.03146
3965,396600.0,0.03086
3966,396700.0,0.0303
3967,396800.0,0.02972
3968,396900.0,0.02911
3969,397000.0,0.02846
3970,397100.0,0.02794
3971,397200.0,0.02755
3972,397300.0,0.02695
3973,397400.0,0.02662
3974,397500.0,0.02626
3975,397600.0,1.95835
3976,397700.0,1.66776
3977,397800.0,1.42851
3978,397900.0,1.29741
3979,398000.0,1.22726
3980,398100.0,1.16475
3981,398200.0,1.13209
3982,398300.0,1.10624
3983,398400.0,1.06459
3984,398500.0,1.01608
3985,398600.0,0.96627
3986,398700.0,0.91276
3987,398800.0,0.87568
3988,398900.0,0.83787
3989,399000.0,0.80555
3990,399100.0,0.78913
3991,399200.0,0.77709
3992,399300.0,0.72489
3993,399400.0,0.65713
3994,399500.0,0.59362
3995,399600.0,0.54942
3996,399700.0,0.51324
3997,399800.0,0.48668
3998,399900.0,0.46447
3999,400000.0,0.44507
4000,400100.0,0.42521
4001,400200.0,0.40165
4002,400300.0,0.37165
4003,400400.0,0.33258
4004,400500.0,0.28852
4005,400600.0,0.2778
4006,400700.0,0.27542
4007,400800.0,0.2706
4008,400900.0,0.26586
4009,401000.0,0.25486
4010,401100.0,0.22863
4011,401200.0,0.209
4012,401300.0,0.20135
4013,401400.0,0.19658
4014,401500.0,0.19816
4015,401600.0,0.2115
4016,401700.0,0.22392
4017,401800.0,0.23211
4018,401900.0,0.23586
4019,402000.0,0.23793
4020,402100.0,0.23806
4021,402200.0,0.2361
4022,402300.0,0.2353
4023,402400.0,0.23339
4024,402500.0,0.23231
4025,402600.0,0.23201
4026,402700.0,0.2309
4027,402800.0,0.22648
4028,402900.0,0.21864
4029,403000.0,0.20883
4030,403100.0,0.19884
4031,403200.0,0.18841
4032,403300.0,0.17951
4033,403400.0,0.17236
4034,403500.0,0.16525
4035,403600.0,0.15917
4036,403700.0,0.15208
4037,403800.0,0.14482
4038,403900.0,0.13598
4039,404000.0,0.12816
4040,404100.0,0.12223
4041,404200.0,0.1207
4042,404300.0,0.11839
4043,404400.0,0.11643
4044,404500.0,0.11406
4045,404600.0,0.11019
4046,404700.0,0.10433
4047,404800.0,0.09899
4048,404900.0,0.09569
4049,405000.0,0.09303
4050,405100.0,0.09185
4051,405200.0,0.09269
4052,405300.0,0.09484
4053,405400.0,0.09728
4054,405500.0,0.09832
4055,405600.0,0.09892
4056,405700.0,0.09877
4057,405800.0,0.09859
4058,405900.0,0.09856
4059,406000.0,0.09801
4060,406100.0,0.09742
4061,406200.0,0.0967
4062,406300.0,0.09561
4063,406400.0,0.09391
4064,406500.0,0.09187
4065,406600.0,0.08969
4066,406700.0,0.08746
4067,406800.0,0.08543
4068,406900.0,0.0834
4069,407000.0,0.08113
4070,407100.0,0.07883
4071,407200.0,0.07655
4072,407300.0,0.07347
4073,407400.0,0.07075
4074,407500.0,0.06816
4075,407600.0,0.06591
4076,407700.0,0.06407
4077,407800.0,0.06263
4078,407900.0,0.06172
4079,408000.0,0.06053
4080,408100.0,0.05943
4081,408200.0,0.05798
4082,408300.0,0.05653
4083,408400.0,0.0549
4084,408500.0,0.05352
4085,408600.0,0.05261
4086,408700.0,0.05202
4087,408800.0,0.05153
4088,408900.0,0.05104
4089,409000.0,0.05092
4090,409100.0,0.0508
4091,409200.0,0.05065
4092,409300.0,0.05047
4093,409400.0,0.05036
4094,409500.0,0.05018
4095,409600.0,0.04974
4096,409700.0,0.04928
4097,409800.0,0.04889
4098,409900.0,0.04842
4099,410000.0,0.04803
4100,410100.0,0.04742
4101,410200.0,0.04681
4102,410300.0,0.04607
4103,410400.0,0.04539
4104,410500.0,0.04443
4105,410600.0,0.04355
4106,410700.0,0.04239
4107,410800.0,0.04144
4108,410900.0,0.04036
4109,411000.0,0.03936
4110,411100.0,0.0384
4111,411200.0,0.03755
4112,411300.0,0.0367
4113,411400.0,0.03605
4114,411500.0,0.03532
4115,411600.0,0.03471
4116,411700.0,0.03426
4117,411800.0,0.03363
4118,411900.0,0.03306
4119,412000.0,0.03238
4120,412100.0,0.03181
4121,412200.0,0.0314
4122,412300.0,0.03097
4123,412400.0,0.03061
4124,412500.0,0.03027
4125,412600.0,1.88182
4126,412700.0,1.65066
4127,412800.0,1.49778
4128,412900.0,1.44041
4129,413000.0,1.4421
4130,413100.0,1.50016
4131,413200.0,1.50588
4132,413300.0,1.47771
4133,413400.0,1.44365
4134,413500.0,1.39273
4135,413600.0,1.33883
4136,413700.0,1.29778
4137,413800.0,1.27161
4138,413900.0,1.25749
4139,414000.0,1.24752
4140,414100.0,1.24633
4141,414200.0,1.26404
4142,414300.0,1.19626
4143,414400.0,1.08891
4144,414500.0,0.99454
4145,414600.0,0.92465
4146,414700.0,0.87189
4147,414800.0,0.83035
4148,414900.0,0.7975
4149,415000.0,0.76706
4150,415100.0,0.72911
4151,415200.0,0.69045
4152,415300.0,0.64995
4153,415400.0,0.59558
4154,415500.0,0.51104
4155,415600.0,0.43568
4156,415700.0,0.42821
4157,415800.0,0.42507
4158,415900.0,0.41984
4159,416000.0,0.41974
4160,416100.0,0.40343
4161,416200.0,0.36583
4162,416300.0,0.33518
4163,416400.0,0.31534
4164,416500.0,0.30053
4165,416600.0,0.29092
4166,416700.0,0.29295
4167,416800.0,0.30555
4168,416900.0,0.31911
4169,417000.0,0.32891
4170,417100.0,0.33415
4171,417200.0,0.33466
4172,417300.0,0.33501
4173,417400.0,0.33603
4174,417500.0,0.33786
4175,417600.0,0.34099
4176,417700.0,0.34243
4177,417800.0,0.34106
4178,417900.0,0.33404
4179,418000.0,0.32241
4180,418100.0,0.30875
4181,418200.0,0.29631
4182,418300.0,0.28498
4183,418400.0,0.27454
4184,418500.0,0.26578
4185,418600.0,0.25644
4186,418700.0,0.24744
4187,418800.0,0.23672
4188,418900.0,0.2243
4189,419000.0,0.21187
4190,419100.0,0.2017
4191,419200.0,0.19502
4192,419300.0,0.19064
4193,419400.0,0.18753
4194,419500.0,0.18396
4195,419600.0,0.17955
4196,419700.0,0.17185
4197,419800.0,0.16417
4198,419900.0,0.15709
4199,420000.0,0.1507
4200,420100.0,0.14531
4201,420200.0,0.14097
4202,420300.0,0.13815
4203,420400.0,0.13635
4204,420500.0,0.13587
4205,420600.0,0.13589
4206,420700.0,0.13541
4207,420800.0,0.13402
4208,420900.0,0.1327
4209,421000.0,0.13172
4210,421100.0,0.13096
4211,421200.0,0.12975
4212,421300.0,0.12855
4213,421400.0,0.12646
4214,421500.0,0.12432
4215,421600.0,0.12219
4216,421700.0,0.11947
4217,421800.0,0.11682
4218,421900.0,0.11447
4219,422000.0,0.11195
4220,422100.0,0.10903
4221,422200.0,0.1061
4222,422300.0,0.10336
4223,422400.0,0.10049
4224,422500.0,0.09772
4225,422600.0,0.09512
4226,422700.0,0.09278
4227,422800.0,0.09081
4228,422900.0,0.0887
4229,423000.0,0.08643
4230,423100.0,0.08468
4231,423200.0,0.0828
4232,423300.0,0.08042
4233,423400.0,0.07846
4234,423500.0,0.07618
4235,423600.0,0.07424
4236,423700.0,0.07222
4237,423800.0,0.0709
4238,423900.0,0.06955
4239,424000.0,0.06847
4240,424100.0,0.06727
4241,424200.0,0.06615
4242,424300.0,0.0652
4243,424400.0,0.06467
4244,424500.0,0.06359
4245,424600.0,0.06273
4246,424700.0,0.06164
4247,424800.0,0.06107
4248,424900.0,0.06002
4249,425000.0,0.05919
4250,425100.0,0.05807
4251,425200.0,0.05726
4252,425300.0,0.05638
4253,425400.0,0.05532
4254,425500.0,0.05436
4255,425600.0,0.05306
4256,425700.0,0.05215
4257,425800.0,0.05125
4258,425900.0,0.0501
4259,426000.0,0.04897
4260,426100.0,0.04785
4261,426200.0,0.04671
4262,426300.0,0.04563
4263,426400.0,0.04483
4264,426500.0,0.04382
4265,426600.0,0.04308
4266,426700.0,0.04219
4267,426800.0,0.04135
4268,426900.0,0.0405
4269,427000.0,0.03963
4270,427100.0,0.03888
4271,427200.0,0.038
4272,427300.0,0.03735
4273,427400.0,0.03681
4274,427500.0,0.03606
4275,427600.0,2.45415
4276,427700.0,2.02299
4277,427800.0,1.74026
4278,427900.0,1.59073
4279,428000.0,1.57133
4280,428100.0,1.52708
4281,428200.0,1.42324
4282,428300.0,1.34064
4283,428400.0,1.2397
4284,428500.0,1.15888
4285,428600.0,1.09147
4286,428700.0,1.03156
4287,428800.0,0.97839
4288,428900.0,0.92828
4289,429000.0,0.88313
4290,429100.0,0.84305
4291,429200.0,0.80515
4292,429300.0,0.76635
4293,429400.0,0.72079
4294,429500.0,0.68307
4295,429600.0,0.6512
4296,429700.0,0.625
4297,429800.0,0.59702
4298,429900.0,0.56913
4299,430000.0,0.53754
4300,430100.0,0.50843
4301,430200.0,0.47992
4302,430300.0,0.45443
4303,430400.0,0.43053
4304,430500.0,0.41217
4305,430600.0,0.39976
4306,430700.0,0.38565
4307,430800.0,0.37164
4308,430900.0,0.35995
4309,431000.0,0.34837
4310,431100.0,0.3322
4311,431200.0,0.31663
4312,431300.0,0.30499
4313,431400.0,0.30089
4314,431500.0,0.29109
4315,431600.0,0.28501
4316,431700.0,0.28406
4317,431800.0,0.28567
4318,431900.0,0.28773
4319,432000.0,0.28867
4320,432100.0,0.28797
4321,432200.0,0.28718
4322,432300.0,0.2859
4323,432400.0,0.28482
4324,432500.0,0.28298
4325,432600.0,0.28012
4326,432700.0,0.2758
4327,432800.0,0.27151
4328,432900.0,0.26602
4329,433000.0,0.25945
4330,433100.0,0.25356
4331,433200.0,0.24686
4332,433300.0,0.24013
4333,433400.0,0.23337
4334,433500.0,0.22668
4335,433600.0,0.21977
4336,433700.0,0.21233
4337,433800.0,0.20526
4338,433900.0,0.19894
4339,434000.0,0.19259
4340,434100.0,0.18722
4341,434200.0,0.18259
4342,434300.0,0.17855
4343,434400.0,0.17554
4344,434500.0,0.17179
4345,434600.0,0.16761
4346,434700.0,0.16297
4347,434800.0,0.15836
4348,434900.0,0.15436
4349,435000.0,0.15155
4350,435100.0,0.14887
4351,435200.0,0.14695
4352,435300.0,0.14618
4353,435400.0,0.14469
4354,435500.0,0.14387
4355,435600.0,0.14292
4356,435700.0,0.14157
4357,435800.0,0.14059
4358,435900.0,0.13963
4359,436000.0,0.13835
4360,436100.0,0.13762
4361,436200.0,0.13651
4362,436300.0,0.13494
4363,436400.0,0.13339
4364,436500.0,0.13163
4365,436600.0,0.12989
4366,436700.0,0.12784
4367,436800.0,0.12562
4368,436900.0,0.12269
4369,437000.0,0.12065
4370,437100.0,0.11807
4371,437200.0,0.11535
4372,437300.0,0.11263
4373,437400.0,0.10988
4374,437500.0,0.10726
4375,437600.0,0.10475
4376,437700.0,0.10267
4377,437800.0,0.10046
4378,437900.0,0.09874
4379,438000.0,0.09669
4380,438100.0,0.09535
4381,438200.0,0.09335
4382,438300.0,0.09153
