,Iteration,% INERT
3305,330600.0,0.30718
3306,330700.0,0.30739
3307,330800.0,0.30682
3308,330900.0,0.30337
3309,331000.0,0.29721
3310,331100.0,0.2884
3311,331200.0,0.27684
3312,331300.0,0.26187
3313,331400.0,0.2444
3314,331500.0,0.22568
3315,331600.0,0.20545
3316,331700.0,0.18724
3317,331800.0,0.16954
3318,331900.0,0.15341
3319,332000.0,0.1385
3320,332100.0,0.1266
3321,332200.0,0.11608
3322,332300.0,0.10606
3323,332400.0,0.09756
3324,332500.0,0.091
3325,332600.0,0.08648
3326,332700.0,0.08353
3327,332800.0,0.08153
3328,332900.0,0.07916
3329,333000.0,0.07709
3330,333100.0,0.07505
3331,333200.0,0.07377
3332,333300.0,0.07252
3333,333400.0,0.07135
3334,333500.0,0.06998
3335,333600.0,0.06833
3336,333700.0,0.06616
3337,333800.0,0.06376
3338,333900.0,0.06068
3339,334000.0,0.05787
3340,334100.0,0.05496
3341,334200.0,0.05212
3342,334300.0,0.0492
3343,334400.0,0.04653
3344,334500.0,0.04398
3345,334600.0,0.04135
3346,334700.0,0.039
3347,334800.0,0.03658
3348,334900.0,0.03426
3349,335000.0,0.03219
3350,335100.0,0.03062
3351,335200.0,0.02939
3352,335300.0,0.02842
3353,335400.0,0.0274
3354,335500.0,0.02676
3355,335600.0,0.02606
3356,335700.0,0.02552
3357,335800.0,0.02483
3358,335900.0,0.02417
3359,336000.0,0.02348
3360,336100.0,0.02267
3361,336200.0,0.02179
3362,336300.0,0.02091
3363,336400.0,0.01998
3364,336500.0,0.01914
3365,336600.0,0.01838
3366,336700.0,0.0177
3367,336800.0,0.01711
3368,336900.0,0.01654
3369,337000.0,0.01592
3370,337100.0,0.01538
3371,337200.0,0.01484
3372,337300.0,0.01427
3373,337400.0,0.01364
3374,337500.0,0.01301
3375,337600.0,0.4203
3376,337700.0,0.3704
3377,337800.0,0.34312
3378,337900.0,0.32704
3379,338000.0,0.3158
3380,338100.0,0.31119
3381,338200.0,0.309
3382,338300.0,0.30637
3383,338400.0,0.30192
3384,338500.0,0.29651
3385,338600.0,0.28825
3386,338700.0,0.2757
3387,338800.0,0.26134
3388,338900.0,0.24373
3389,339000.0,0.22381
3390,339100.0,0.20423
3391,339200.0,0.18481
3392,339300.0,0.16657
3393,339400.0,0.14955
3394,339500.0,0.13457
3395,339600.0,0.12216
3396,339700.0,0.11171
3397,339800.0,0.10289
3398,339900.0,0.09494
3399,340000.0,0.08797
3400,340100.0,0.08339
3401,340200.0,0.08045
3402,340300.0,0.07769
3403,340400.0,0.07506
3404,340500.0,0.07284
3405,340600.0,0.07136
3406,340700.0,0.07031
3407,340800.0,0.0692
3408,340900.0,0.06834
3409,341000.0,0.06726
3410,341100.0,0.06575
3411,341200.0,0.0637
3412,341300.0,0.06107
3413,341400.0,0.05803
3414,341500.0,0.05487
3415,341600.0,0.05196
3416,341700.0,0.04888
3417,341800.0,0.04593
3418,341900.0,0.04309
3419,342000.0,0.04044
3420,342100.0,0.03799
3421,342200.0,0.03557
3422,342300.0,0.03329
3423,342400.0,0.03132
3424,342500.0,0.02965
3425,342600.0,0.02821
3426,342700.0,0.02702
3427,342800.0,0.02591
3428,342900.0,0.025
3429,343000.0,0.02418
3430,343100.0,0.02348
3431,343200.0,0.02277
3432,343300.0,0.02219
3433,343400.0,0.02165
3434,343500.0,0.02111
3435,343600.0,0.02064
3436,343700.0,0.01995
3437,343800.0,0.01927
3438,343900.0,0.01851
3439,344000.0,0.01773
3440,344100.0,0.017
3441,344200.0,0.01622
3442,344300.0,0.01553
3443,344400.0,0.01493
3444,344500.0,0.01431
3445,344600.0,0.01374
3446,344700.0,0.01315
3447,344800.0,0.01261
3448,344900.0,0.01208
3449,345000.0,0.01155
3450,345100.0,0.42979
3451,345200.0,0.38096
3452,345300.0,0.35063
3453,345400.0,0.32704
3454,345500.0,0.31305
3455,345600.0,0.30725
3456,345700.0,0.30858
3457,345800.0,0.30759
3458,345900.0,0.30418
3459,346000.0,0.2999
3460,346100.0,0.29135
3461,346200.0,0.27968
3462,346300.0,0.26437
3463,346400.0,0.24662
3464,346500.0,0.22682
3465,346600.0,0.20667
3466,346700.0,0.18706
3467,346800.0,0.16882
3468,346900.0,0.15189
3469,347000.0,0.13668
3470,347100.0,0.12425
3471,347200.0,0.1128
3472,347300.0,0.10281
3473,347400.0,0.09443
3474,347500.0,0.08778
3475,347600.0,0.08363
3476,347700.0,0.08084
3477,347800.0,0.07826
3478,347900.0,0.07569
3479,348000.0,0.07291
3480,348100.0,0.07161
3481,348200.0,0.07065
3482,348300.0,0.06984
3483,348400.0,0.06911
3484,348500.0,0.06815
3485,348600.0,0.06644
3486,348700.0,0.06445
3487,348800.0,0.06204
3488,348900.0,0.05934
3489,349000.0,0.05655
3490,349100.0,0.05359
3491,349200.0,0.05056
3492,349300.0,0.04746
3493,349400.0,0.04449
3494,349500.0,0.04197
3495,349600.0,0.03941
3496,349700.0,0.03687
3497,349800.0,0.03449
3498,349900.0,0.03243
3499,350000.0,0.03061
3500,350100.0,0.0291
3501,350200.0,0.02777
3502,350300.0,0.02693
3503,350400.0,0.02606
3504,350500.0,0.02515
3505,350600.0,0.02442
3506,350700.0,0.02373
3507,350800.0,0.02323
3508,350900.0,0.02276
3509,351000.0,0.02218
3510,351100.0,0.02142
3511,351200.0,0.02072
3512,351300.0,0.01994
3513,351400.0,0.01924
3514,351500.0,0.01844
3515,351600.0,0.01779
3516,351700.0,0.01712
3517,351800.0,0.01647
3518,351900.0,0.01587
3519,352000.0,0.01523
3520,352100.0,0.0146
3521,352200.0,0.01391
3522,352300.0,0.01334
3523,352400.0,0.01276
3524,352500.0,0.01218
3525,352600.0,0.42531
3526,352700.0,0.37075
3527,352800.0,0.35193
3528,352900.0,0.33296
3529,353000.0,0.3221
3530,353100.0,0.31613
3531,353200.0,0.31487
3532,353300.0,0.31403
3533,353400.0,0.31003
3534,353500.0,0.30387
3535,353600.0,0.29525
3536,353700.0,0.28214
3537,353800.0,0.26703
3538,353900.0,0.24845
3539,354000.0,0.2288
3540,354100.0,0.20838
3541,354200.0,0.18842
3542,354300.0,0.16979
3543,354400.0,0.15242
3544,354500.0,0.13677
3545,354600.0,0.12403
3546,354700.0,0.11316
3547,354800.0,0.10365
3548,354900.0,0.09551
3549,355000.0,0.08934
3550,355100.0,0.08462
3551,355200.0,0.08152
3552,355300.0,0.07916
3553,355400.0,0.07719
3554,355500.0,0.07477
3555,355600.0,0.07313
3556,355700.0,0.07151
3557,355800.0,0.07042
3558,355900.0,0.0693
3559,356000.0,0.06827
3560,356100.0,0.06669
3561,356200.0,0.06482
3562,356300.0,0.06258
3563,356400.0,0.05982
3564,356500.0,0.05664
3565,356600.0,0.05346
3566,356700.0,0.05035
3567,356800.0,0.04718
3568,356900.0,0.04437
3569,357000.0,0.04158
3570,357100.0,0.03893
3571,357200.0,0.0364
3572,357300.0,0.03407
3573,357400.0,0.03208
3574,357500.0,0.03026
3575,357600.0,0.02878
3576,357700.0,0.02751
3577,357800.0,0.02665
3578,357900.0,0.02571
3579,358000.0,0.02503
3580,358100.0,0.0244
3581,358200.0,0.02379
3582,358300.0,0.02314
3583,358400.0,0.02251
3584,358500.0,0.02189
3585,358600.0,0.02118
3586,358700.0,0.02054
3587,358800.0,0.01975
3588,358900.0,0.01903
3589,359000.0,0.01837
3590,359100.0,0.0177
3591,359200.0,0.01708
3592,359300.0,0.01637
3593,359400.0,0.01576
3594,359500.0,0.01514
3595,359600.0,0.01449
3596,359700.0,0.01387
3597,359800.0,0.01325
3598,359900.0,0.01264
3599,360000.0,0.01207
3600,360100.0,0.42417
3601,360200.0,0.37028
3602,360300.0,0.35157
3603,360400.0,0.33237
3604,360500.0,0.31737
3605,360600.0,0.31191
3606,360700.0,0.31176
3607,360800.0,0.31112
3608,360900.0,0.30599
3609,361000.0,0.29905
3610,361100.0,0.29038
3611,361200.0,0.27809
3612,361300.0,0.26196
3613,361400.0,0.24375
3614,361500.0,0.2234
3615,361600.0,0.20272
3616,361700.0,0.18216
3617,361800.0,0.16284
3618,361900.0,0.14515
3619,362000.0,0.12959
3620,362100.0,0.11655
3621,362200.0,0.10569
3622,362300.0,0.09662
3623,362400.0,0.08891
3624,362500.0,0.08288
3625,362600.0,0.07842
3626,362700.0,0.07485
3627,362800.0,0.0724
3628,362900.0,0.07004
3629,363000.0,0.06812
3630,363100.0,0.06692
3631,363200.0,0.06575
3632,363300.0,0.06496
3633,363400.0,0.06437
3634,363500.0,0.06356
3635,363600.0,0.06211
3636,363700.0,0.06028
3637,363800.0,0.05782
3638,363900.0,0.05494
3639,364000.0,0.05184
3640,364100.0,0.04888
3641,364200.0,0.04575
3642,364300.0,0.04285
3643,364400.0,0.03993
3644,364500.0,0.03723
3645,364600.0,0.03464
3646,364700.0,0.03235
3647,364800.0,0.03033
3648,364900.0,0.02855
3649,365000.0,0.02708
3650,365100.0,0.02567
3651,365200.0,0.02452
3652,365300.0,0.02354
3653,365400.0,0.02276
3654,365500.0,0.02209
3655,365600.0,0.02148
3656,365700.0,0.02087
3657,365800.0,0.02037
3658,365900.0,0.01985
3659,366000.0,0.01942
3660,366100.0,0.01892
3661,366200.0,0.01834
3662,366300.0,0.01781
3663,366400.0,0.01711
3664,366500.0,0.01642
3665,366600.0,0.01566
3666,366700.0,0.01501
3667,366800.0,0.01437
3668,366900.0,0.01377
3669,367000.0,0.01317
3670,367100.0,0.01254
3671,367200.0,0.01195
3672,367300.0,0.01141
3673,367400.0,0.01093
3674,367500.0,0.01046
3675,367600.0,0.40904
3676,367700.0,0.36536
3677,367800.0,0.34194
3678,367900.0,0.32787
3679,368000.0,0.31469
3680,368100.0,0.30751
3681,368200.0,0.30538
3682,368300.0,0.30516
3683,368400.0,0.30048
3684,368500.0,0.29526
3685,368600.0,0.28695
3686,368700.0,0.27556
3687,368800.0,0.26078
3688,368900.0,0.24291
3689,369000.0,0.22254
3690,369100.0,0.2018
3691,369200.0,0.18245
3692,369300.0,0.16386
3693,369400.0,0.14604
3694,369500.0,0.13089
3695,369600.0,0.11811
3696,369700.0,0.10786
3697,369800.0,0.09876
3698,369900.0,0.09058
3699,370000.0,0.08348
3700,370100.0,0.07943
3701,370200.0,0.07598
3702,370300.0,0.07358
3703,370400.0,0.07128
3704,370500.0,0.06941
3705,370600.0,0.06745
3706,370700.0,0.06619
3707,370800.0,0.06539
3708,370900.0,0.06467
3709,371000.0,0.06372
3710,371100.0,0.06247
3711,371200.0,0.06077
3712,371300.0,0.05852
3713,371400.0,0.05579
3714,371500.0,0.05272
3715,371600.0,0.04986
3716,371700.0,0.04657
3717,371800.0,0.04366
3718,371900.0,0.04075
3719,372000.0,0.03802
3720,372100.0,0.03556
3721,372200.0,0.03335
3722,372300.0,0.03123
3723,372400.0,0.0293
3724,372500.0,0.02766
3725,372600.0,0.02637
3726,372700.0,0.02522
3727,372800.0,0.02433
3728,372900.0,0.02349
3729,373000.0,0.02272
3730,373100.0,0.02204
3731,373200.0,0.02138
3732,373300.0,0.02086
3733,373400.0,0.02029
3734,373500.0,0.01987
3735,373600.0,0.01937
3736,373700.0,0.01878
3737,373800.0,0.01816
3738,373900.0,0.01748
3739,374000.0,0.01679
3740,374100.0,0.01611
3741,374200.0,0.01543
3742,374300.0,0.01478
3743,374400.0,0.01408
3744,374500.0,0.01345
3745,374600.0,0.01282
3746,374700.0,0.01224
3747,374800.0,0.01174
3748,374900.0,0.01119
3749,375000.0,0.01073
3750,375100.0,0.43159
3751,375200.0,0.37892
3752,375300.0,0.35287
3753,375400.0,0.33441
3754,375500.0,0.32058
3755,375600.0,0.31533
3756,375700.0,0.31591
3757,375800.0,0.31341
3758,375900.0,0.30993
3759,376000.0,0.3038
3760,376100.0,0.29512
3761,376200.0,0.2835
3762,376300.0,0.26695
3763,376400.0,0.24773
3764,376500.0,0.22727
3765,376600.0,0.20677
3766,376700.0,0.1872
3767,376800.0,0.16802
3768,376900.0,0.14979
3769,377000.0,0.13451
3770,377100.0,0.12171
3771,377200.0,0.11122
3772,377300.0,0.10129
3773,377400.0,0.09327
3774,377500.0,0.08651
3775,377600.0,0.08184
3776,377700.0,0.079
3777,377800.0,0.07617
3778,377900.0,0.07391
3779,378000.0,0.07187
3780,378100.0,0.07019
3781,378200.0,0.06865
3782,378300.0,0.06831
3783,378400.0,0.06753
3784,378500.0,0.0666
3785,378600.0,0.06527
3786,378700.0,0.06354
3787,378800.0,0.061
3788,378900.0,0.05807
3789,379000.0,0.05514
3790,379100.0,0.05195
3791,379200.0,0.04901
3792,379300.0,0.04603
3793,379400.0,0.04322
3794,379500.0,0.04044
3795,379600.0,0.03783
3796,379700.0,0.03539
3797,379800.0,0.03319
3798,379900.0,0.03128
3799,380000.0,0.02968
3800,380100.0,0.02817
3801,380200.0,0.02715
3802,380300.0,0.02594
3803,380400.0,0.02513
3804,380500.0,0.02437
3805,380600.0,0.0236
3806,380700.0,0.023
3807,380800.0,0.0224
3808,380900.0,0.02188
3809,381000.0,0.02119
3810,381100.0,0.02073
3811,381200.0,0.02008
3812,381300.0,0.01938
3813,381400.0,0.01864
3814,381500.0,0.01793
3815,381600.0,0.01721
3816,381700.0,0.01659
3817,381800.0,0.0159
3818,381900.0,0.01523
3819,382000.0,0.01461
3820,382100.0,0.01397
3821,382200.0,0.01336
3822,382300.0,0.01276
3823,382400.0,0.01224
3824,382500.0,0.01167
3825,382600.0,0.41116
3826,382700.0,0.3708
3827,382800.0,0.34924
3828,382900.0,0.33038
3829,383000.0,0.31403
3830,383100.0,0.30767
3831,383200.0,0.3075
3832,383300.0,0.3059
3833,383400.0,0.29963
3834,383500.0,0.29154
3835,383600.0,0.28217
3836,383700.0,0.26903
3837,383800.0,0.2535
3838,383900.0,0.23481
3839,384000.0,0.2149
3840,384100.0,0.19437
3841,384200.0,0.17497
3842,384300.0,0.15617
3843,384400.0,0.14021
3844,384500.0,0.12636
3845,384600.0,0.11434
3846,384700.0,0.1038
3847,384800.0,0.09545
3848,384900.0,0.0879
3849,385000.0,0.08136
3850,385100.0,0.0766
3851,385200.0,0.07421
3852,385300.0,0.07234
3853,385400.0,0.06996
3854,385500.0,0.06786
3855,385600.0,0.06579
3856,385700.0,0.06517
3857,385800.0,0.06429
3858,385900.0,0.06344
3859,386000.0,0.06223
3860,386100.0,0.06077
3861,386200.0,0.05886
3862,386300.0,0.05655
3863,386400.0,0.05373
3864,386500.0,0.05075
3865,386600.0,0.04764
3866,386700.0,0.04463
3867,386800.0,0.04172
3868,386900.0,0.03918
3869,387000.0,0.03672
3870,387100.0,0.03428
3871,387200.0,0.03195
3872,387300.0,0.03009
3873,387400.0,0.02825
3874,387500.0,0.02674
3875,387600.0,0.02551
3876,387700.0,0.02446
3877,387800.0,0.02356
3878,387900.0,0.02278
3879,388000.0,0.02201
3880,388100.0,0.02147
3881,388200.0,0.02096
3882,388300.0,0.02048
3883,388400.0,0.02
3884,388500.0,0.01945
3885,388600.0,0.01886
3886,388700.0,0.01827
3887,388800.0,0.01763
3888,388900.0,0.0169
3889,389000.0,0.01619
3890,389100.0,0.0155
3891,389200.0,0.01484
3892,389300.0,0.01425
3893,389400.0,0.0137
3894,389500.0,0.01318
3895,389600.0,0.01257
3896,389700.0,0.01201
3897,389800.0,0.0115
3898,389900.0,0.01097
3899,390000.0,0.01047
3900,390100.0,0.42759
3901,390200.0,0.3743
3902,390300.0,0.34518
3903,390400.0,0.3246
3904,390500.0,0.31187
3905,390600.0,0.30276
3906,390700.0,0.30323
3907,390800.0,0.30262
3908,390900.0,0.30047
3909,391000.0,0.29602
3910,391100.0,0.28804
3911,391200.0,0.27621
3912,391300.0,0.26051
3913,391400.0,0.24255
3914,391500.0,0.22365
3915,391600.0,0.2036
3916,391700.0,0.18438
3917,391800.0,0.16586
3918,391900.0,0.14693
3919,392000.0,0.13069
3920,392100.0,0.11747
3921,392200.0,0.10607
3922,392300.0,0.09576
3923,392400.0,0.08721
3924,392500.0,0.08045
3925,392600.0,0.07549
3926,392700.0,0.07278
3927,392800.0,0.07046
3928,392900.0,0.06809
3929,393000.0,0.06566
3930,393100.0,0.06438
3931,393200.0,0.06344
3932,393300.0,0.06299
3933,393400.0,0.06266
3934,393500.0,0.06214
3935,393600.0,0.06083
3936,393700.0,0.05908
3937,393800.0,0.05676
3938,393900.0,0.05424
3939,394000.0,0.05132
3940,394100.0,0.04854
3941,394200.0,0.04566
3942,394300.0,0.04284
3943,394400.0,0.04001
3944,394500.0,0.03739
3945,394600.0,0.03487
3946,394700.0,0.03255
3947,394800.0,0.03006
3948,394900.0,0.02826
3949,395000.0,0.02665
3950,395100.0,0.02529
3951,395200.0,0.02408
3952,395300.0,0.02309
3953,395400.0,0.02218
3954,395500.0,0.02141
3955,395600.0,0.02091
3956,395700.0,0.0205
3957,395800.0,0.0201
3958,395900.0,0.01972
3959,396000.0,0.01934
3960,396100.0,0.0188
3961,396200.0,0.0182
3962,396300.0,0.01756
3963,396400.0,0.01685
3964,396500.0,0.01613
3965,396600.0,0.01543
3966,396700.0,0.0148
3967,396800.0,0.01419
3968,396900.0,0.01362
3969,397000.0,0.01313
3970,397100.0,0.01258
3971,397200.0,0.01203
3972,397300.0,0.0115
3973,397400.0,0.011
3974,397500.0,0.01055
3975,397600.0,0.42366
3976,397700.0,0.3707
3977,397800.0,0.35068
3978,397900.0,0.32776
3979,398000.0,0.3127
3980,398100.0,0.30727
3981,398200.0,0.30665
3982,398300.0,0.30586
3983,398400.0,0.30376
3984,398500.0,0.2997
3985,398600.0,0.29203
3986,398700.0,0.28082
3987,398800.0,0.26608
3988,398900.0,0.24815
3989,399000.0,0.2283
3990,399100.0,0.20795
3991,399200.0,0.18765
3992,399300.0,0.16831
3993,399400.0,0.15055
3994,399500.0,0.13459
3995,399600.0,0.1211
3996,399700.0,0.10901
3997,399800.0,0.09902
3998,399900.0,0.09033
3999,400000.0,0.08384
4000,400100.0,0.07935
4001,400200.0,0.07575
4002,400300.0,0.07388
4003,400400.0,0.07192
4004,400500.0,0.06964
4005,400600.0,0.06818
4006,400700.0,0.06735
4007,400800.0,0.06677
4008,400900.0,0.06621
4009,401000.0,0.06498
4010,401100.0,0.06354
4011,401200.0,0.06169
4012,401300.0,0.05954
4013,401400.0,0.05691
4014,401500.0,0.05413
4015,401600.0,0.05125
4016,401700.0,0.04837
4017,401800.0,0.04552
4018,401900.0,0.04255
4019,402000.0,0.03989
4020,402100.0,0.03735
4021,402200.0,0.03486
4022,402300.0,0.03246
4023,402400.0,0.03035
4024,402500.0,0.02855
4025,402600.0,0.02692
4026,402700.0,0.02586
4027,402800.0,0.0251
4028,402900.0,0.0244
4029,403000.0,0.02378
4030,403100.0,0.02323
4031,403200.0,0.02269
4032,403300.0,0.02225
4033,403400.0,0.02178
4034,403500.0,0.0213
4035,403600.0,0.02062
4036,403700.0,0.01982
4037,403800.0,0.01903
4038,403900.0,0.01825
4039,404000.0,0.01752
4040,404100.0,0.01683
4041,404200.0,0.01621
4042,404300.0,0.01564
4043,404400.0,0.01507
4044,404500.0,0.01445
4045,404600.0,0.0139
4046,404700.0,0.01337
4047,404800.0,0.01279
4048,404900.0,0.01224
4049,405000.0,0.01168
4050,405100.0,0.44192
4051,405200.0,0.38832
4052,405300.0,0.37009
4053,405400.0,0.35427
4054,405500.0,0.34073
4055,405600.0,0.33458
4056,405700.0,0.33186
4057,405800.0,0.32913
4058,405900.0,0.3247
4059,406000.0,0.31702
4060,406100.0,0.30507
4061,406200.0,0.29133
4062,406300.0,0.27359
4063,406400.0,0.25441
4064,406500.0,0.23226
4065,406600.0,0.21012
4066,406700.0,0.18877
4067,406800.0,0.16829
4068,406900.0,0.15
4069,407000.0,0.13372
4070,407100.0,0.12091
4071,407200.0,0.11147
4072,407300.0,0.10281
4073,407400.0,0.09497
4074,407500.0,0.0889
4075,407600.0,0.08425
4076,407700.0,0.08113
4077,407800.0,0.07869
4078,407900.0,0.07678
4079,408000.0,0.07469
4080,408100.0,0.07259
4081,408200.0,0.07142
4082,408300.0,0.07062
4083,408400.0,0.06992
4084,408500.0,0.06875
4085,408600.0,0.06706
4086,408700.0,0.06504
4087,408800.0,0.06246
4088,408900.0,0.05948
4089,409000.0,0.05629
4090,409100.0,0.05288
4091,409200.0,0.04965
4092,409300.0,0.04646
4093,409400.0,0.04351
4094,409500.0,0.04071
4095,409600.0,0.03806
4096,409700.0,0.03572
4097,409800.0,0.0336
4098,409900.0,0.03167
4099,410000.0,0.0301
4100,410100.0,0.02862
4101,410200.0,0.02752
4102,410300.0,0.02656
4103,410400.0,0.02565
4104,410500.0,0.02497
4105,410600.0,0.02423
4106,410700.0,0.02352
4107,410800.0,0.02295
4108,410900.0,0.02235
4109,411000.0,0.02183
4110,411100.0,0.02121
4111,411200.0,0.02051
4112,411300.0,0.01984
4113,411400.0,0.01905
4114,411500.0,0.01832
4115,411600.0,0.01756
4116,411700.0,0.01677
4117,411800.0,0.01607
4118,411900.0,0.01541
4119,412000.0,0.01477
4120,412100.0,0.01412
4121,412200.0,0.01352
4122,412300.0,0.01298
4123,412400.0,0.0124
4124,412500.0,0.01184
4125,412600.0,0.42134
4126,412700.0,0.37131
4127,412800.0,0.34328
4128,412900.0,0.31897
4129,413000.0,0.30499
4130,413100.0,0.29977
4131,413200.0,0.29831
4132,413300.0,0.2985
4133,413400.0,0.29658
4134,413500.0,0.29471
4135,413600.0,0.28824
4136,413700.0,0.27779
4137,413800.0,0.26329
4138,413900.0,0.24652
4139,414000.0,0.22766
4140,414100.0,0.20898
4141,414200.0,0.18992
4142,414300.0,0.17175
4143,414400.0,0.1546
4144,414500.0,0.13915
4145,414600.0,0.12607
4146,414700.0,0.11448
4147,414800.0,0.10401
4148,414900.0,0.09491
4149,415000.0,0.088
4150,415100.0,0.08333
4151,415200.0,0.08029
4152,415300.0,0.07748
4153,415400.0,0.07471
4154,415500.0,0.07168
4155,415600.0,0.06962
4156,415700.0,0.06813
4157,415800.0,0.06759
4158,415900.0,0.06679
4159,416000.0,0.06599
4160,416100.0,0.06473
4161,416200.0,0.06312
4162,416300.0,0.06073
4163,416400.0,0.0583
4164,416500.0,0.05551
4165,416600.0,0.05276
4166,416700.0,0.0497
4167,416800.0,0.04684
4168,416900.0,0.0441
4169,417000.0,0.04141
4170,417100.0,0.03879
4171,417200.0,0.03627
4172,417300.0,0.03379
4173,417400.0,0.03179
4174,417500.0,0.02991
4175,417600.0,0.02848
4176,417700.0,0.02728
4177,417800.0,0.02618
4178,417900.0,0.02525
4179,418000.0,0.02436
4180,418100.0,0.02365
4181,418200.0,0.02299
4182,418300.0,0.02234
4183,418400.0,0.02183
4184,418500.0,0.02123
4185,418600.0,0.02053
4186,418700.0,0.01989
4187,418800.0,0.01922
4188,418900.0,0.01842
4189,419000.0,0.01778
4190,419100.0,0.01715
4191,419200.0,0.01649
4192,419300.0,0.01584
4193,419400.0,0.01524
4194,419500.0,0.01463
4195,419600.0,0.01405
4196,419700.0,0.01338
4197,419800.0,0.01285
4198,419900.0,0.01225
4199,420000.0,0.0117
4200,420100.0,0.42439
4201,420200.0,0.37383
4202,420300.0,0.35553
4203,420400.0,0.33896
4204,420500.0,0.32895
4205,420600.0,0.32203
4206,420700.0,0.32097
4207,420800.0,0.32028
4208,420900.0,0.31515
4209,421000.0,0.30744
4210,421100.0,0.2971
4211,421200.0,0.28402
4212,421300.0,0.26785
4213,421400.0,0.24928
4214,421500.0,0.22841
4215,421600.0,0.20715
4216,421700.0,0.18583
4217,421800.0,0.16655
4218,421900.0,0.14853
4219,422000.0,0.13358
4220,422100.0,0.12088
4221,422200.0,0.11065
4222,422300.0,0.10219
4223,422400.0,0.09425
4224,422500.0,0.08773
4225,422600.0,0.08316
4226,422700.0,0.07991
4227,422800.0,0.0778
4228,422900.0,0.07572
4229,423000.0,0.07375
4230,423100.0,0.07222
4231,423200.0,0.07122
4232,423300.0,0.07042
4233,423400.0,0.06947
4234,423500.0,0.06823
4235,423600.0,0.06679
4236,423700.0,0.06484
4237,423800.0,0.06217
4238,423900.0,0.05951
4239,424000.0,0.05631
4240,424100.0,0.05308
4241,424200.0,0.04978
4242,424300.0,0.04672
4243,424400.0,0.04384
4244,424500.0,0.04095
4245,424600.0,0.03844
4246,424700.0,0.03602
4247,424800.0,0.03374
4248,424900.0,0.03169
4249,425000.0,0.03004
4250,425100.0,0.0286
4251,425200.0,0.02745
4252,425300.0,0.02659
4253,425400.0,0.02579
4254,425500.0,0.02503
4255,425600.0,0.02439
4256,425700.0,0.02373
4257,425800.0,0.02312
4258,425900.0,0.02251
4259,426000.0,0.02182
4260,426100.0,0.02113
4261,426200.0,0.0205
4262,426300.0,0.01976
4263,426400.0,0.01905
4264,426500.0,0.01838
4265,426600.0,0.01768
4266,426700.0,0.01701
4267,426800.0,0.0163
4268,426900.0,0.01569
4269,427000.0,0.01499
4270,427100.0,0.01433
4271,427200.0,0.01369
4272,427300.0,0.01309
4273,427400.0,0.01246
4274,427500.0,0.01189
4275,427600.0,0.45017
4276,427700.0,0.39079
4277,427800.0,0.36352
4278,427900.0,0.3472
4279,428000.0,0.33395
4280,428100.0,0.32818
4281,428200.0,0.32596
4282,428300.0,0.32419
4283,428400.0,0.31991
4284,428500.0,0.31395
4285,428600.0,0.30461
4286,428700.0,0.29202
4287,428800.0,0.27505
4288,428900.0,0.25653
4289,429000.0,0.23516
4290,429100.0,0.214
4291,429200.0,0.19307
4292,429300.0,0.17402
4293,429400.0,0.15552
4294,429500.0,0.14019
4295,429600.0,0.12644
4296,429700.0,0.11514
4297,429800.0,0.10494
4298,429900.0,0.09573
4299,430000.0,0.08945
4300,430100.0,0.08489
4301,430200.0,0.08122
4302,430300.0,0.07876
4303,430400.0,0.07585
4304,430500.0,0.07361
4305,430600.0,0.07225
4306,430700.0,0.07086
4307,430800.0,0.06997
4308,430900.0,0.06915
4309,431000.0,0.0682
4310,431100.0,0.06654
4311,431200.0,0.06454
4312,431300.0,0.06195
4313,431400.0,0.059
4314,431500.0,0.05592
4315,431600.0,0.05288
4316,431700.0,0.0496
4317,431800.0,0.04647
4318,431900.0,0.0435
4319,432000.0,0.04079
4320,432100.0,0.03822
4321,432200.0,0.03594
4322,432300.0,0.03368
4323,432400.0,0.03187
4324,432500.0,0.0301
4325,432600.0,0.0286
4326,432700.0,0.02732
4327,432800.0,0.02635
4328,432900.0,0.02543
4329,433000.0,0.02472
4330,433100.0,0.02396
4331,433200.0,0.02325
4332,433300.0,0.02272
4333,433400.0,0.02219
4334,433500.0,0.02172
4335,433600.0,0.02118
4336,433700.0,0.02046
4337,433800.0,0.01985
4338,433900.0,0.01902
4339,434000.0,0.01821
4340,434100.0,0.0175
4341,434200.0,0.01682
4342,434300.0,0.01608
4343,434400.0,0.0154
4344,434500.0,0.0148
4345,434600.0,0.0142
4346,434700.0,0.01358
4347,434800.0,0.01303
4348,434900.0,0.01252
4349,435000.0,0.01197
4350,435100.0,0.42666
4351,435200.0,0.3736
4352,435300.0,0.35192
4353,435400.0,0.32885
4354,435500.0,0.31336
4355,435600.0,0.30746
4356,435700.0,0.30545
4357,435800.0,0.3054
4358,435900.0,0.3029
4359,436000.0,0.29812
4360,436100.0,0.29023
4361,436200.0,0.27792
4362,436300.0,0.26291
4363,436400.0,0.24453
4364,436500.0,0.22461
4365,436600.0,0.20455
4366,436700.0,0.18505
4367,436800.0,0.16535
4368,436900.0,0.14716
4369,437000.0,0.13173
4370,437100.0,0.118
4371,437200.0,0.10654
4372,437300.0,0.09662
4373,437400.0,0.08809
4374,437500.0,0.08145
4375,437600.0,0.07708
4376,437700.0,0.07384
4377,437800.0,0.07183
4378,437900.0,0.06921
4379,438000.0,0.06661
4380,438100.0,0.06505
4381,438200.0,0.06386
