,Iteration,% INERT
3306,330700.0,1.1136
3307,330800.0,1.06152
3308,330900.0,1.01123
3309,331000.0,0.96272
3310,331100.0,0.90825
3311,331200.0,0.85677
3312,331300.0,0.8039
3313,331400.0,0.75272
3314,331500.0,0.70027
3315,331600.0,0.65227
3316,331700.0,0.60545
3317,331800.0,0.56316
3318,331900.0,0.5255
3319,332000.0,0.48683
3320,332100.0,0.45176
3321,332200.0,0.4207
3322,332300.0,0.3901
3323,332400.0,0.3633
3324,332500.0,0.33865
3325,332600.0,0.31523
3326,332700.0,0.29513
3327,332800.0,0.2755
3328,332900.0,0.25716
3329,333000.0,0.2421
3330,333100.0,0.227
3331,333200.0,0.2135
3332,333300.0,0.20095
3333,333400.0,0.18858
3334,333500.0,0.17746
3335,333600.0,0.16633
3336,333700.0,0.1566
3337,333800.0,0.14724
3338,333900.0,0.1378
3339,334000.0,0.12955
3340,334100.0,0.12217
3341,334200.0,0.11498
3342,334300.0,0.10894
3343,334400.0,0.10253
3344,334500.0,0.09778
3345,334600.0,0.0925
3346,334700.0,0.08803
3347,334800.0,0.08366
3348,334900.0,0.07965
3349,335000.0,0.07577
3350,335100.0,0.07171
3351,335200.0,0.06746
3352,335300.0,0.06367
3353,335400.0,0.05976
3354,335500.0,0.05614
3355,335600.0,0.05278
3356,335700.0,0.05
3357,335800.0,0.04753
3358,335900.0,0.04511
3359,336000.0,0.04299
3360,336100.0,0.04121
3361,336200.0,0.03958
3362,336300.0,0.03796
3363,336400.0,0.03645
3364,336500.0,0.03476
3365,336600.0,0.03309
3366,336700.0,0.03142
3367,336800.0,0.02956
3368,336900.0,0.02766
3369,337000.0,0.02581
3370,337100.0,0.02401
3371,337200.0,0.02258
3372,337300.0,0.02134
3373,337400.0,0.02029
3374,337500.0,0.01952
3375,337600.0,2.04769
3376,337700.0,1.70912
3377,337800.0,1.52146
3378,337900.0,1.38771
3379,338000.0,1.27237
3380,338100.0,1.19327
3381,338200.0,1.13119
3382,338300.0,1.08097
3383,338400.0,1.02868
3384,338500.0,0.97824
3385,338600.0,0.92374
3386,338700.0,0.86848
3387,338800.0,0.81287
3388,338900.0,0.7623
3389,339000.0,0.70919
3390,339100.0,0.65642
3391,339200.0,0.6093
3392,339300.0,0.56556
3393,339400.0,0.5264
3394,339500.0,0.48802
3395,339600.0,0.45374
3396,339700.0,0.42257
3397,339800.0,0.39106
3398,339900.0,0.36203
3399,340000.0,0.33631
3400,340100.0,0.31239
3401,340200.0,0.29267
3402,340300.0,0.2735
3403,340400.0,0.25518
3404,340500.0,0.23855
3405,340600.0,0.22384
3406,340700.0,0.21119
3407,340800.0,0.19723
3408,340900.0,0.18521
3409,341000.0,0.1748
3410,341100.0,0.16473
3411,341200.0,0.15574
3412,341300.0,0.14637
3413,341400.0,0.13805
3414,341500.0,0.1298
3415,341600.0,0.12175
3416,341700.0,0.11454
3417,341800.0,0.10817
3418,341900.0,0.1024
3419,342000.0,0.09704
3420,342100.0,0.09152
3421,342200.0,0.08644
3422,342300.0,0.08148
3423,342400.0,0.0772
3424,342500.0,0.07306
3425,342600.0,0.0692
3426,342700.0,0.06603
3427,342800.0,0.06266
3428,342900.0,0.05936
3429,343000.0,0.05627
3430,343100.0,0.05306
3431,343200.0,0.0501
3432,343300.0,0.04743
3433,343400.0,0.04473
3434,343500.0,0.04231
3435,343600.0,0.04013
3436,343700.0,0.03813
3437,343800.0,0.03629
3438,343900.0,0.03429
3439,344000.0,0.0325
3440,344100.0,0.03085
3441,344200.0,0.02925
3442,344300.0,0.02792
3443,344400.0,0.02666
3444,344500.0,0.02552
3445,344600.0,0.02426
3446,344700.0,0.02295
3447,344800.0,0.02174
3448,344900.0,0.02053
3449,345000.0,0.01929
3450,345100.0,2.10718
3451,345200.0,1.7352
3452,345300.0,1.57438
3453,345400.0,1.43155
3454,345500.0,1.31639
3455,345600.0,1.23594
3456,345700.0,1.16908
3457,345800.0,1.1156
3458,345900.0,1.06258
3459,346000.0,1.00967
3460,346100.0,0.95325
3461,346200.0,0.8978
3462,346300.0,0.83941
3463,346400.0,0.7826
3464,346500.0,0.72886
3465,346600.0,0.67982
3466,346700.0,0.63064
3467,346800.0,0.58366
3468,346900.0,0.54277
3469,347000.0,0.50311
3470,347100.0,0.46617
3471,347200.0,0.43304
3472,347300.0,0.40364
3473,347400.0,0.37441
3474,347500.0,0.34901
3475,347600.0,0.32411
3476,347700.0,0.30379
3477,347800.0,0.28245
3478,347900.0,0.2643
3479,348000.0,0.24619
3480,348100.0,0.23098
3481,348200.0,0.21692
3482,348300.0,0.20306
3483,348400.0,0.19049
3484,348500.0,0.17824
3485,348600.0,0.16753
3486,348700.0,0.15727
3487,348800.0,0.14731
3488,348900.0,0.13937
3489,349000.0,0.13162
3490,349100.0,0.12369
3491,349200.0,0.11688
3492,349300.0,0.10984
3493,349400.0,0.10377
3494,349500.0,0.09852
3495,349600.0,0.09299
3496,349700.0,0.08799
3497,349800.0,0.08308
3498,349900.0,0.0785
3499,350000.0,0.07423
3500,350100.0,0.06998
3501,350200.0,0.06621
3502,350300.0,0.06247
3503,350400.0,0.05925
3504,350500.0,0.05607
3505,350600.0,0.05319
3506,350700.0,0.05048
3507,350800.0,0.04797
3508,350900.0,0.04537
3509,351000.0,0.04319
3510,351100.0,0.0411
3511,351200.0,0.03888
3512,351300.0,0.03694
3513,351400.0,0.03494
3514,351500.0,0.03302
3515,351600.0,0.03122
3516,351700.0,0.02948
3517,351800.0,0.02783
3518,351900.0,0.02639
3519,352000.0,0.02489
3520,352100.0,0.02361
3521,352200.0,0.02257
3522,352300.0,0.0215
3523,352400.0,0.02054
3524,352500.0,0.01964
3525,352600.0,1.7899
3526,352700.0,1.50896
3527,352800.0,1.33983
3528,352900.0,1.22042
3529,353000.0,1.13841
3530,353100.0,1.0726
3531,353200.0,1.01261
3532,353300.0,0.96381
3533,353400.0,0.9193
3534,353500.0,0.87686
3535,353600.0,0.82724
3536,353700.0,0.77875
3537,353800.0,0.7313
3538,353900.0,0.68369
3539,354000.0,0.63658
3540,354100.0,0.5909
3541,354200.0,0.54743
3542,354300.0,0.50965
3543,354400.0,0.47252
3544,354500.0,0.43919
3545,354600.0,0.40838
3546,354700.0,0.38092
3547,354800.0,0.35359
3548,354900.0,0.32865
3549,355000.0,0.30518
3550,355100.0,0.28437
3551,355200.0,0.26417
3552,355300.0,0.24739
3553,355400.0,0.23244
3554,355500.0,0.2173
3555,355600.0,0.20397
3556,355700.0,0.19118
3557,355800.0,0.17981
3558,355900.0,0.16872
3559,356000.0,0.15883
3560,356100.0,0.14988
3561,356200.0,0.14147
3562,356300.0,0.13366
3563,356400.0,0.12542
3564,356500.0,0.11814
3565,356600.0,0.11152
3566,356700.0,0.10527
3567,356800.0,0.09941
3568,356900.0,0.09364
3569,357000.0,0.089
3570,357100.0,0.08444
3571,357200.0,0.0801
3572,357300.0,0.07586
3573,357400.0,0.07189
3574,357500.0,0.06779
3575,357600.0,0.06424
3576,357700.0,0.06137
3577,357800.0,0.05844
3578,357900.0,0.05558
3579,358000.0,0.05233
3580,358100.0,0.04933
3581,358200.0,0.04682
3582,358300.0,0.04432
3583,358400.0,0.04196
3584,358500.0,0.03982
3585,358600.0,0.0378
3586,358700.0,0.03583
3587,358800.0,0.03417
3588,358900.0,0.03261
3589,359000.0,0.03103
3590,359100.0,0.0296
3591,359200.0,0.02802
3592,359300.0,0.02668
3593,359400.0,0.0253
3594,359500.0,0.02395
3595,359600.0,0.02252
3596,359700.0,0.02128
3597,359800.0,0.0202
3598,359900.0,0.01926
3599,360000.0,0.01821
3600,360100.0,1.93915
3601,360200.0,1.60951
3602,360300.0,1.43744
3603,360400.0,1.31541
3604,360500.0,1.21646
3605,360600.0,1.14577
3606,360700.0,1.09549
3607,360800.0,1.04514
3608,360900.0,1.00026
3609,361000.0,0.95446
3610,361100.0,0.90267
3611,361200.0,0.85017
3612,361300.0,0.79728
3613,361400.0,0.744
3614,361500.0,0.69338
3615,361600.0,0.64554
3616,361700.0,0.5992
3617,361800.0,0.55594
3618,361900.0,0.51549
3619,362000.0,0.47692
3620,362100.0,0.44338
3621,362200.0,0.41176
3622,362300.0,0.38188
3623,362400.0,0.35415
3624,362500.0,0.32842
3625,362600.0,0.3067
3626,362700.0,0.28614
3627,362800.0,0.26777
3628,362900.0,0.25132
3629,363000.0,0.2356
3630,363100.0,0.22183
3631,363200.0,0.20869
3632,363300.0,0.19543
3633,363400.0,0.18348
3634,363500.0,0.17238
3635,363600.0,0.16203
3636,363700.0,0.15188
3637,363800.0,0.14178
3638,363900.0,0.13326
3639,364000.0,0.12507
3640,364100.0,0.11815
3641,364200.0,0.11157
3642,364300.0,0.10591
3643,364400.0,0.10113
3644,364500.0,0.09659
3645,364600.0,0.09227
3646,364700.0,0.08783
3647,364800.0,0.08384
3648,364900.0,0.07975
3649,365000.0,0.07544
3650,365100.0,0.07098
3651,365200.0,0.0666
3652,365300.0,0.06269
3653,365400.0,0.05864
3654,365500.0,0.05505
3655,365600.0,0.05185
3656,365700.0,0.04936
3657,365800.0,0.04722
3658,365900.0,0.0453
3659,366000.0,0.04359
3660,366100.0,0.04216
3661,366200.0,0.04074
3662,366300.0,0.03926
3663,366400.0,0.03757
3664,366500.0,0.03589
3665,366600.0,0.03389
3666,366700.0,0.03201
3667,366800.0,0.02973
3668,366900.0,0.02758
3669,367000.0,0.02549
3670,367100.0,0.02377
3671,367200.0,0.0225
3672,367300.0,0.02156
3673,367400.0,0.02082
3674,367500.0,0.02027
3675,367600.0,2.06343
3676,367700.0,1.72042
3677,367800.0,1.5306
3678,367900.0,1.40674
3679,368000.0,1.30092
3680,368100.0,1.22325
3681,368200.0,1.1611
3682,368300.0,1.10438
3683,368400.0,1.05417
3684,368500.0,1.00173
3685,368600.0,0.94744
3686,368700.0,0.8931
3687,368800.0,0.83657
3688,368900.0,0.77934
3689,369000.0,0.72657
3690,369100.0,0.67563
3691,369200.0,0.62984
3692,369300.0,0.58418
3693,369400.0,0.54285
3694,369500.0,0.5037
3695,369600.0,0.46742
3696,369700.0,0.4339
3697,369800.0,0.40345
3698,369900.0,0.3756
3699,370000.0,0.34937
3700,370100.0,0.32486
3701,370200.0,0.30376
3702,370300.0,0.28455
3703,370400.0,0.26548
3704,370500.0,0.24828
3705,370600.0,0.23445
3706,370700.0,0.21958
3707,370800.0,0.20603
3708,370900.0,0.1932
3709,371000.0,0.1821
3710,371100.0,0.17068
3711,371200.0,0.16103
3712,371300.0,0.15158
3713,371400.0,0.14202
3714,371500.0,0.13475
3715,371600.0,0.12636
3716,371700.0,0.12009
3717,371800.0,0.11374
3718,371900.0,0.10795
3719,372000.0,0.10283
3720,372100.0,0.09705
3721,372200.0,0.09222
3722,372300.0,0.08736
3723,372400.0,0.08245
3724,372500.0,0.07799
3725,372600.0,0.07363
3726,372700.0,0.06921
3727,372800.0,0.06492
3728,372900.0,0.06114
3729,373000.0,0.05752
3730,373100.0,0.05434
3731,373200.0,0.0514
3732,373300.0,0.04924
3733,373400.0,0.04721
3734,373500.0,0.04518
3735,373600.0,0.04348
3736,373700.0,0.04167
3737,373800.0,0.03989
3738,373900.0,0.03804
3739,374000.0,0.03601
3740,374100.0,0.03404
3741,374200.0,0.03204
3742,374300.0,0.03008
3743,374400.0,0.02819
3744,374500.0,0.02648
3745,374600.0,0.02507
3746,374700.0,0.02387
3747,374800.0,0.02288
3748,374900.0,0.02211
3749,375000.0,0.02133
3750,375100.0,1.99555
3751,375200.0,1.6715
3752,375300.0,1.50078
3753,375400.0,1.35478
3754,375500.0,1.25058
3755,375600.0,1.18066
3756,375700.0,1.11923
3757,375800.0,1.06082
3758,375900.0,1.01366
3759,376000.0,0.96054
3760,376100.0,0.90262
3761,376200.0,0.84785
3762,376300.0,0.79187
3763,376400.0,0.74218
3764,376500.0,0.69072
3765,376600.0,0.64182
3766,376700.0,0.59827
3767,376800.0,0.55529
3768,376900.0,0.51621
3769,377000.0,0.47877
3770,377100.0,0.4448
3771,377200.0,0.41363
3772,377300.0,0.38421
3773,377400.0,0.35876
3774,377500.0,0.33322
3775,377600.0,0.31139
3776,377700.0,0.28989
3777,377800.0,0.27108
3778,377900.0,0.25385
3779,378000.0,0.2378
3780,378100.0,0.22419
3781,378200.0,0.21022
3782,378300.0,0.19811
3783,378400.0,0.18734
3784,378500.0,0.17608
3785,378600.0,0.1652
3786,378700.0,0.15626
3787,378800.0,0.14671
3788,378900.0,0.1382
3789,379000.0,0.12986
3790,379100.0,0.12232
3791,379200.0,0.11532
3792,379300.0,0.10865
3793,379400.0,0.10249
3794,379500.0,0.09779
3795,379600.0,0.09286
3796,379700.0,0.08829
3797,379800.0,0.08399
3798,379900.0,0.07988
3799,380000.0,0.07615
3800,380100.0,0.07254
3801,380200.0,0.0686
3802,380300.0,0.06476
3803,380400.0,0.06126
3804,380500.0,0.05767
3805,380600.0,0.05444
3806,380700.0,0.05146
3807,380800.0,0.04881
3808,380900.0,0.04614
3809,381000.0,0.04375
3810,381100.0,0.04177
3811,381200.0,0.03991
3812,381300.0,0.03841
3813,381400.0,0.03683
3814,381500.0,0.03534
3815,381600.0,0.03377
3816,381700.0,0.03213
3817,381800.0,0.03048
3818,381900.0,0.02873
3819,382000.0,0.02713
3820,382100.0,0.0254
3821,382200.0,0.02383
3822,382300.0,0.02248
3823,382400.0,0.0213
3824,382500.0,0.0205
3825,382600.0,1.99201
3826,382700.0,1.66025
3827,382800.0,1.47426
3828,382900.0,1.33137
3829,383000.0,1.23592
3830,383100.0,1.15983
3831,383200.0,1.10285
3832,383300.0,1.05018
3833,383400.0,0.99913
3834,383500.0,0.94836
3835,383600.0,0.89564
3836,383700.0,0.84098
3837,383800.0,0.78632
3838,383900.0,0.7324
3839,384000.0,0.68143
3840,384100.0,0.63553
3841,384200.0,0.59066
3842,384300.0,0.5486
3843,384400.0,0.50905
3844,384500.0,0.47185
3845,384600.0,0.4388
3846,384700.0,0.40657
3847,384800.0,0.37845
3848,384900.0,0.35239
3849,385000.0,0.32846
3850,385100.0,0.30498
3851,385200.0,0.28399
3852,385300.0,0.26545
3853,385400.0,0.24924
3854,385500.0,0.23231
3855,385600.0,0.21815
3856,385700.0,0.20463
3857,385800.0,0.19215
3858,385900.0,0.18047
3859,386000.0,0.16925
3860,386100.0,0.15936
3861,386200.0,0.14959
3862,386300.0,0.14068
3863,386400.0,0.13274
3864,386500.0,0.12536
3865,386600.0,0.11851
3866,386700.0,0.11125
3867,386800.0,0.10497
3868,386900.0,0.09891
3869,387000.0,0.0935
3870,387100.0,0.08879
3871,387200.0,0.0841
3872,387300.0,0.07991
3873,387400.0,0.07574
3874,387500.0,0.07168
3875,387600.0,0.06802
3876,387700.0,0.06451
3877,387800.0,0.06117
3878,387900.0,0.05766
3879,388000.0,0.05446
3880,388100.0,0.05164
3881,388200.0,0.04881
3882,388300.0,0.04602
3883,388400.0,0.04383
3884,388500.0,0.04169
3885,388600.0,0.03969
3886,388700.0,0.0379
3887,388800.0,0.03628
3888,388900.0,0.03455
3889,389000.0,0.03298
3890,389100.0,0.03124
3891,389200.0,0.02977
3892,389300.0,0.02822
3893,389400.0,0.02666
3894,389500.0,0.02509
3895,389600.0,0.02366
3896,389700.0,0.02234
3897,389800.0,0.02108
3898,389900.0,0.01998
3899,390000.0,0.01903
3900,390100.0,2.0197
3901,390200.0,1.67702
3902,390300.0,1.48869
3903,390400.0,1.35122
3904,390500.0,1.2479
3905,390600.0,1.17909
3906,390700.0,1.12583
3907,390800.0,1.07104
3908,390900.0,1.02367
3909,391000.0,0.97217
3910,391100.0,0.91692
3911,391200.0,0.86396
3912,391300.0,0.80706
3913,391400.0,0.75313
3914,391500.0,0.70152
3915,391600.0,0.65443
3916,391700.0,0.60513
3917,391800.0,0.56353
3918,391900.0,0.52371
3919,392000.0,0.48807
3920,392100.0,0.4542
3921,392200.0,0.42292
3922,392300.0,0.39319
3923,392400.0,0.36503
3924,392500.0,0.34039
3925,392600.0,0.31774
3926,392700.0,0.29704
3927,392800.0,0.27814
3928,392900.0,0.25961
3929,393000.0,0.24336
3930,393100.0,0.22834
3931,393200.0,0.21343
3932,393300.0,0.20087
3933,393400.0,0.18895
3934,393500.0,0.17721
3935,393600.0,0.16699
3936,393700.0,0.1579
3937,393800.0,0.14874
3938,393900.0,0.13974
3939,394000.0,0.13159
3940,394100.0,0.12399
3941,394200.0,0.11657
3942,394300.0,0.1103
3943,394400.0,0.10455
3944,394500.0,0.09891
3945,394600.0,0.09377
3946,394700.0,0.08888
3947,394800.0,0.08396
3948,394900.0,0.07924
3949,395000.0,0.075
3950,395100.0,0.07139
3951,395200.0,0.06768
3952,395300.0,0.06403
3953,395400.0,0.06072
3954,395500.0,0.05742
3955,395600.0,0.05414
3956,395700.0,0.05128
3957,395800.0,0.04864
3958,395900.0,0.04619
3959,396000.0,0.04406
3960,396100.0,0.04195
3961,396200.0,0.03982
3962,396300.0,0.03779
3963,396400.0,0.03589
3964,396500.0,0.03398
3965,396600.0,0.03226
3966,396700.0,0.03065
3967,396800.0,0.02913
3968,396900.0,0.0277
3969,397000.0,0.0262
3970,397100.0,0.02474
3971,397200.0,0.02351
3972,397300.0,0.02233
3973,397400.0,0.02128
3974,397500.0,0.02025
3975,397600.0,2.03221
3976,397700.0,1.66163
3977,397800.0,1.48725
3978,397900.0,1.35717
3979,398000.0,1.27658
3980,398100.0,1.21817
3981,398200.0,1.16924
3982,398300.0,1.11046
3983,398400.0,1.05251
3984,398500.0,0.9959
3985,398600.0,0.93638
3986,398700.0,0.88055
3987,398800.0,0.82391
3988,398900.0,0.76757
3989,399000.0,0.71236
3990,399100.0,0.65968
3991,399200.0,0.61016
3992,399300.0,0.56278
3993,399400.0,0.52139
3994,399500.0,0.48196
3995,399600.0,0.44459
3996,399700.0,0.41207
3997,399800.0,0.38196
3998,399900.0,0.3551
3999,400000.0,0.32967
4000,400100.0,0.30609
4001,400200.0,0.28456
4002,400300.0,0.26472
4003,400400.0,0.24732
4004,400500.0,0.23138
4005,400600.0,0.2167
4006,400700.0,0.20347
4007,400800.0,0.19099
4008,400900.0,0.18018
4009,401000.0,0.16998
4010,401100.0,0.16
4011,401200.0,0.1502
4012,401300.0,0.14132
4013,401400.0,0.13276
4014,401500.0,0.1254
4015,401600.0,0.11865
4016,401700.0,0.11147
4017,401800.0,0.1051
4018,401900.0,0.0987
4019,402000.0,0.09343
4020,402100.0,0.08843
4021,402200.0,0.08434
4022,402300.0,0.08044
4023,402400.0,0.07647
4024,402500.0,0.07261
4025,402600.0,0.06911
4026,402700.0,0.06562
4027,402800.0,0.06185
4028,402900.0,0.05844
4029,403000.0,0.05512
4030,403100.0,0.0521
4031,403200.0,0.04923
4032,403300.0,0.0466
4033,403400.0,0.04415
4034,403500.0,0.04193
4035,403600.0,0.03987
4036,403700.0,0.03785
4037,403800.0,0.03617
4038,403900.0,0.03447
4039,404000.0,0.03306
4040,404100.0,0.03162
4041,404200.0,0.03033
4042,404300.0,0.02895
4043,404400.0,0.02751
4044,404500.0,0.02607
4045,404600.0,0.02456
4046,404700.0,0.02289
4047,404800.0,0.02152
4048,404900.0,0.02026
4049,405000.0,0.01924
4050,405100.0,2.03624
4051,405200.0,1.69203
4052,405300.0,1.48289
4053,405400.0,1.34779
4054,405500.0,1.24566
4055,405600.0,1.16805
4056,405700.0,1.09868
4057,405800.0,1.04667
4058,405900.0,0.99339
4059,406000.0,0.94054
4060,406100.0,0.89
4061,406200.0,0.83618
4062,406300.0,0.78063
4063,406400.0,0.72829
4064,406500.0,0.67734
4065,406600.0,0.62883
4066,406700.0,0.58347
4067,406800.0,0.53984
4068,406900.0,0.49922
4069,407000.0,0.46105
4070,407100.0,0.42757
4071,407200.0,0.39591
4072,407300.0,0.36693
4073,407400.0,0.34128
4074,407500.0,0.31701
4075,407600.0,0.294
4076,407700.0,0.27447
4077,407800.0,0.2557
4078,407900.0,0.23883
4079,408000.0,0.22359
4080,408100.0,0.20983
4081,408200.0,0.19688
4082,408300.0,0.18557
4083,408400.0,0.17407
4084,408500.0,0.16358
4085,408600.0,0.15471
4086,408700.0,0.14489
4087,408800.0,0.13683
4088,408900.0,0.12883
4089,409000.0,0.12145
4090,409100.0,0.11472
4091,409200.0,0.10781
4092,409300.0,0.10203
4093,409400.0,0.09641
4094,409500.0,0.09115
4095,409600.0,0.08626
4096,409700.0,0.0819
4097,409800.0,0.07785
4098,409900.0,0.07389
4099,410000.0,0.07028
4100,410100.0,0.06654
4101,410200.0,0.06322
4102,410300.0,0.0599
4103,410400.0,0.0566
4104,410500.0,0.05364
4105,410600.0,0.05068
4106,410700.0,0.0479
4107,410800.0,0.04549
4108,410900.0,0.04319
4109,411000.0,0.04095
4110,411100.0,0.0389
4111,411200.0,0.03706
4112,411300.0,0.03543
4113,411400.0,0.03383
4114,411500.0,0.03227
4115,411600.0,0.03069
4116,411700.0,0.02919
4117,411800.0,0.02765
4118,411900.0,0.02626
4119,412000.0,0.02484
4120,412100.0,0.02345
4121,412200.0,0.0223
4122,412300.0,0.02107
4123,412400.0,0.02009
4124,412500.0,0.01915
4125,412600.0,2.03293
4126,412700.0,1.65791
4127,412800.0,1.46166
4128,412900.0,1.35595
4129,413000.0,1.26418
4130,413100.0,1.19718
4131,413200.0,1.13485
4132,413300.0,1.08434
4133,413400.0,1.02654
4134,413500.0,0.98075
4135,413600.0,0.92662
4136,413700.0,0.86931
4137,413800.0,0.81473
4138,413900.0,0.75784
4139,414000.0,0.704
4140,414100.0,0.65215
4141,414200.0,0.60556
4142,414300.0,0.56287
4143,414400.0,0.52311
4144,414500.0,0.48461
4145,414600.0,0.44825
4146,414700.0,0.41589
4147,414800.0,0.38715
4148,414900.0,0.36144
4149,415000.0,0.33815
4150,415100.0,0.31504
4151,415200.0,0.29295
4152,415300.0,0.27317
4153,415400.0,0.25607
4154,415500.0,0.2402
4155,415600.0,0.22528
4156,415700.0,0.21146
4157,415800.0,0.19828
4158,415900.0,0.18685
4159,416000.0,0.17626
4160,416100.0,0.16672
4161,416200.0,0.15699
4162,416300.0,0.14777
4163,416400.0,0.13863
4164,416500.0,0.13182
4165,416600.0,0.12455
4166,416700.0,0.1179
4167,416800.0,0.1113
4168,416900.0,0.10511
4169,417000.0,0.09891
4170,417100.0,0.09341
4171,417200.0,0.08811
4172,417300.0,0.08312
4173,417400.0,0.07841
4174,417500.0,0.07381
4175,417600.0,0.06993
4176,417700.0,0.06636
4177,417800.0,0.06312
4178,417900.0,0.0602
4179,418000.0,0.05721
4180,418100.0,0.0546
4181,418200.0,0.05208
4182,418300.0,0.04947
4183,418400.0,0.04694
4184,418500.0,0.04426
4185,418600.0,0.04192
4186,418700.0,0.03969
4187,418800.0,0.03734
4188,418900.0,0.0354
4189,419000.0,0.03352
4190,419100.0,0.03181
4191,419200.0,0.03023
4192,419300.0,0.02882
4193,419400.0,0.02782
4194,419500.0,0.0268
4195,419600.0,0.02573
4196,419700.0,0.02466
4197,419800.0,0.02356
4198,419900.0,0.02246
4199,420000.0,0.02126
4200,420100.0,1.97626
4201,420200.0,1.62063
4202,420300.0,1.47491
4203,420400.0,1.33287
4204,420500.0,1.24029
4205,420600.0,1.16309
4206,420700.0,1.10003
4207,420800.0,1.04368
4208,420900.0,0.99223
4209,421000.0,0.94329
4210,421100.0,0.88773
4211,421200.0,0.8347
4212,421300.0,0.78124
4213,421400.0,0.73029
4214,421500.0,0.67823
4215,421600.0,0.63024
4216,421700.0,0.58615
4217,421800.0,0.54527
4218,421900.0,0.50485
4219,422000.0,0.4683
4220,422100.0,0.43413
4221,422200.0,0.40386
4222,422300.0,0.37532
4223,422400.0,0.34935
4224,422500.0,0.32425
4225,422600.0,0.30312
4226,422700.0,0.28173
4227,422800.0,0.26344
4228,422900.0,0.24684
4229,423000.0,0.23163
4230,423100.0,0.21671
4231,423200.0,0.20364
4232,423300.0,0.19135
4233,423400.0,0.18058
4234,423500.0,0.16987
4235,423600.0,0.15963
4236,423700.0,0.15029
4237,423800.0,0.14161
4238,423900.0,0.13342
4239,424000.0,0.12596
4240,424100.0,0.11844
4241,424200.0,0.11149
4242,424300.0,0.10544
4243,424400.0,0.09989
4244,424500.0,0.09411
4245,424600.0,0.08932
4246,424700.0,0.08486
4247,424800.0,0.08081
4248,424900.0,0.07656
4249,425000.0,0.07294
4250,425100.0,0.06949
4251,425200.0,0.06582
4252,425300.0,0.06234
4253,425400.0,0.05895
4254,425500.0,0.05569
4255,425600.0,0.05264
4256,425700.0,0.04971
4257,425800.0,0.04703
4258,425900.0,0.04459
4259,426000.0,0.04223
4260,426100.0,0.04012
4261,426200.0,0.03818
4262,426300.0,0.03648
4263,426400.0,0.03477
4264,426500.0,0.0332
4265,426600.0,0.03179
4266,426700.0,0.0304
4267,426800.0,0.0289
4268,426900.0,0.02745
4269,427000.0,0.02607
4270,427100.0,0.02456
4271,427200.0,0.02306
4272,427300.0,0.02171
4273,427400.0,0.02045
4274,427500.0,0.01945
4275,427600.0,1.91519
4276,427700.0,1.58063
4277,427800.0,1.39038
4278,427900.0,1.26015
4279,428000.0,1.1838
4280,428100.0,1.12339
4281,428200.0,1.07457
4282,428300.0,1.02954
4283,428400.0,0.98238
4284,428500.0,0.93363
4285,428600.0,0.8826
4286,428700.0,0.82754
4287,428800.0,0.77737
4288,428900.0,0.72732
4289,429000.0,0.67725
4290,429100.0,0.62994
4291,429200.0,0.58707
4292,429300.0,0.54534
4293,429400.0,0.50629
4294,429500.0,0.46995
4295,429600.0,0.43515
4296,429700.0,0.40317
4297,429800.0,0.37731
4298,429900.0,0.35009
4299,430000.0,0.32728
4300,430100.0,0.30555
4301,430200.0,0.28436
4302,430300.0,0.26657
4303,430400.0,0.24969
4304,430500.0,0.23464
4305,430600.0,0.21999
4306,430700.0,0.20701
4307,430800.0,0.19462
4308,430900.0,0.18303
4309,431000.0,0.17248
4310,431100.0,0.16254
4311,431200.0,0.15369
4312,431300.0,0.14444
4313,431400.0,0.13512
4314,431500.0,0.12756
4315,431600.0,0.12047
4316,431700.0,0.1141
4317,431800.0,0.10786
4318,431900.0,0.10206
4319,432000.0,0.09738
4320,432100.0,0.09228
4321,432200.0,0.0875
4322,432300.0,0.0834
4323,432400.0,0.07896
4324,432500.0,0.07492
4325,432600.0,0.07116
4326,432700.0,0.06745
4327,432800.0,0.06367
4328,432900.0,0.05995
4329,433000.0,0.05679
4330,433100.0,0.05381
4331,433200.0,0.05109
4332,433300.0,0.04875
4333,433400.0,0.04639
4334,433500.0,0.04429
4335,433600.0,0.04227
4336,433700.0,0.04049
4337,433800.0,0.0387
4338,433900.0,0.03696
4339,434000.0,0.03527
4340,434100.0,0.03349
4341,434200.0,0.03157
4342,434300.0,0.02999
4343,434400.0,0.02823
4344,434500.0,0.0267
4345,434600.0,0.02535
4346,434700.0,0.02397
4347,434800.0,0.02275
4348,434900.0,0.02169
4349,435000.0,0.02076
4350,435100.0,2.0665
4351,435200.0,1.70325
4352,435300.0,1.49409
4353,435400.0,1.36449
4354,435500.0,1.26626
4355,435600.0,1.19403
4356,435700.0,1.1352
4357,435800.0,1.08109
4358,435900.0,1.03017
4359,436000.0,0.98099
4360,436100.0,0.92837
4361,436200.0,0.87323
4362,436300.0,0.81756
4363,436400.0,0.76265
4364,436500.0,0.71242
4365,436600.0,0.66008
4366,436700.0,0.61444
4367,436800.0,0.57101
4368,436900.0,0.53081
4369,437000.0,0.49361
4370,437100.0,0.45966
4371,437200.0,0.42795
4372,437300.0,0.39811
4373,437400.0,0.37129
4374,437500.0,0.3451
4375,437600.0,0.32147
4376,437700.0,0.30014
4377,437800.0,0.28056
4378,437900.0,0.26382
4379,438000.0,0.24908
4380,438100.0,0.23463
4381,438200.0,0.22034
