,Iteration,% INERT
3307,330800.0,0.05214
3308,330900.0,0.05044
3309,331000.0,0.04909
3310,331100.0,0.04761
3311,331200.0,0.04609
3312,331300.0,0.04494
3313,331400.0,0.04333
3314,331500.0,0.04209
3315,331600.0,0.04075
3316,331700.0,0.0394
3317,331800.0,0.03834
3318,331900.0,0.03713
3319,332000.0,0.0361
3320,332100.0,0.03507
3321,332200.0,0.03396
3322,332300.0,0.03286
3323,332400.0,0.03198
3324,332500.0,0.03094
3325,332600.0,0.02994
3326,332700.0,0.02894
3327,332800.0,0.02818
3328,332900.0,0.02734
3329,333000.0,0.02649
3330,333100.0,0.02575
3331,333200.0,0.02511
3332,333300.0,0.0244
3333,333400.0,0.02376
3334,333500.0,0.02306
3335,333600.0,0.02238
3336,333700.0,0.02161
3337,333800.0,0.02112
3338,333900.0,0.02053
3339,334000.0,0.02008
3340,334100.0,0.01952
3341,334200.0,0.01898
3342,334300.0,0.01842
3343,334400.0,0.01788
3344,334500.0,0.01738
3345,334600.0,0.01687
3346,334700.0,0.01639
3347,334800.0,0.01592
3348,334900.0,0.01557
3349,335000.0,0.01509
3350,335100.0,0.0147
3351,335200.0,0.01426
3352,335300.0,0.01384
3353,335400.0,0.01343
3354,335500.0,0.01297
3355,335600.0,0.01264
3356,335700.0,0.01227
3357,335800.0,0.01199
3358,335900.0,0.01164
3359,336000.0,0.01132
3360,336100.0,0.01102
3361,336200.0,0.01075
3362,336300.0,0.0104
3363,336400.0,0.0101
3364,336500.0,0.00981
3365,336600.0,0.00954
3366,336700.0,0.00931
3367,336800.0,0.0091
3368,336900.0,0.00888
3369,337000.0,0.00864
3370,337100.0,0.00843
3371,337200.0,0.00818
3372,337300.0,0.00795
3373,337400.0,0.00773
3374,337500.0,0.00755
3375,337600.0,1.90084
3376,337700.0,1.61132
3377,337800.0,1.44185
3378,337900.0,1.34881
3379,338000.0,1.28111
3380,338100.0,1.22561
3381,338200.0,1.16512
3382,338300.0,1.11053
3383,338400.0,1.06202
3384,338500.0,1.01388
3385,338600.0,0.96473
3386,338700.0,0.90948
3387,338800.0,0.86394
3388,338900.0,0.81701
3389,339000.0,0.76973
3390,339100.0,0.72515
3391,339200.0,0.68353
3392,339300.0,0.64282
3393,339400.0,0.60471
3394,339500.0,0.56981
3395,339600.0,0.53573
3396,339700.0,0.50717
3397,339800.0,0.48073
3398,339900.0,0.45762
3399,340000.0,0.433
3400,340100.0,0.41201
3401,340200.0,0.39353
3402,340300.0,0.37403
3403,340400.0,0.35927
3404,340500.0,0.34419
3405,340600.0,0.32976
3406,340700.0,0.3173
3407,340800.0,0.30364
3408,340900.0,0.28984
3409,341000.0,0.27883
3410,341100.0,0.26703
3411,341200.0,0.25585
3412,341300.0,0.24617
3413,341400.0,0.23727
3414,341500.0,0.22821
3415,341600.0,0.2185
3416,341700.0,0.21083
3417,341800.0,0.20381
3418,341900.0,0.19651
3419,342000.0,0.1908
3420,342100.0,0.18415
3421,342200.0,0.178
3422,342300.0,0.17232
3423,342400.0,0.16557
3424,342500.0,0.16067
3425,342600.0,0.15455
3426,342700.0,0.14919
3427,342800.0,0.14351
3428,342900.0,0.13824
3429,343000.0,0.13302
3430,343100.0,0.12869
3431,343200.0,0.12468
3432,343300.0,0.12049
3433,343400.0,0.11643
3434,343500.0,0.11256
3435,343600.0,0.10897
3436,343700.0,0.10578
3437,343800.0,0.10254
3438,343900.0,0.09951
3439,344000.0,0.09586
3440,344100.0,0.09305
3441,344200.0,0.0898
3442,344300.0,0.08666
3443,344400.0,0.08386
3444,344500.0,0.08016
3445,344600.0,0.07737
3446,344700.0,0.07461
3447,344800.0,0.0721
3448,344900.0,0.07004
3449,345000.0,0.06789
3450,345100.0,0.06604
3451,345200.0,0.0641
3452,345300.0,0.0621
3453,345400.0,0.06055
3454,345500.0,0.05894
3455,345600.0,0.05727
3456,345700.0,0.05579
3457,345800.0,0.054
3458,345900.0,0.05237
3459,346000.0,0.05086
3460,346100.0,0.04907
3461,346200.0,0.0477
3462,346300.0,0.04621
3463,346400.0,0.0447
3464,346500.0,0.04339
3465,346600.0,0.04183
3466,346700.0,0.04079
3467,346800.0,0.03968
3468,346900.0,0.03867
3469,347000.0,0.0375
3470,347100.0,0.03648
3471,347200.0,0.03537
3472,347300.0,0.0342
3473,347400.0,0.03313
3474,347500.0,0.03215
3475,347600.0,0.03113
3476,347700.0,0.03015
3477,347800.0,0.02913
3478,347900.0,0.02825
3479,348000.0,0.02742
3480,348100.0,0.02652
3481,348200.0,0.02569
3482,348300.0,0.02486
3483,348400.0,0.02412
3484,348500.0,0.02345
3485,348600.0,0.02281
3486,348700.0,0.02232
3487,348800.0,0.02177
3488,348900.0,0.02129
3489,349000.0,0.02069
3490,349100.0,0.02018
3491,349200.0,0.01959
3492,349300.0,0.01907
3493,349400.0,0.01859
3494,349500.0,0.01808
3495,349600.0,0.01752
3496,349700.0,0.01705
3497,349800.0,0.01662
3498,349900.0,0.01612
3499,350000.0,0.0157
3500,350100.0,0.01522
3501,350200.0,0.01471
3502,350300.0,0.01423
3503,350400.0,0.01379
3504,350500.0,0.0134
3505,350600.0,0.01306
3506,350700.0,0.01272
3507,350800.0,0.01239
3508,350900.0,0.01199
3509,351000.0,0.0116
3510,351100.0,0.01126
3511,351200.0,0.01089
3512,351300.0,0.01066
3513,351400.0,0.01032
3514,351500.0,0.01002
3515,351600.0,0.00972
3516,351700.0,0.00945
3517,351800.0,0.00919
3518,351900.0,0.00895
3519,352000.0,0.0087
3520,352100.0,0.00844
3521,352200.0,0.00819
3522,352300.0,0.00795
3523,352400.0,0.00779
3524,352500.0,0.0076
3525,352600.0,2.13332
3526,352700.0,1.8005
3527,352800.0,1.58227
3528,352900.0,1.43898
3529,353000.0,1.35813
3530,353100.0,1.28206
3531,353200.0,1.22048
3532,353300.0,1.17394
3533,353400.0,1.12375
3534,353500.0,1.073
3535,353600.0,1.02083
3536,353700.0,0.97263
3537,353800.0,0.92457
3538,353900.0,0.87277
3539,354000.0,0.82283
3540,354100.0,0.77511
3541,354200.0,0.7275
3542,354300.0,0.68501
3543,354400.0,0.64691
3544,354500.0,0.61157
3545,354600.0,0.57518
3546,354700.0,0.5448
3547,354800.0,0.51268
3548,354900.0,0.48343
3549,355000.0,0.45716
3550,355100.0,0.43136
3551,355200.0,0.41039
3552,355300.0,0.39196
3553,355400.0,0.37434
3554,355500.0,0.35787
3555,355600.0,0.3412
3556,355700.0,0.32499
3557,355800.0,0.30758
3558,355900.0,0.29303
3559,356000.0,0.28137
3560,356100.0,0.27014
3561,356200.0,0.2604
3562,356300.0,0.2506
3563,356400.0,0.2411
3564,356500.0,0.23054
3565,356600.0,0.22205
3566,356700.0,0.21406
3567,356800.0,0.20702
3568,356900.0,0.19961
3569,357000.0,0.19233
3570,357100.0,0.18536
3571,357200.0,0.17784
3572,357300.0,0.17069
3573,357400.0,0.16247
3574,357500.0,0.15554
3575,357600.0,0.14936
3576,357700.0,0.1441
3577,357800.0,0.13783
3578,357900.0,0.13275
3579,358000.0,0.12771
3580,358100.0,0.12373
3581,358200.0,0.1194
3582,358300.0,0.11576
3583,358400.0,0.11129
3584,358500.0,0.10727
3585,358600.0,0.10375
3586,358700.0,0.09991
3587,358800.0,0.09646
3588,358900.0,0.09269
3589,359000.0,0.08916
3590,359100.0,0.08588
3591,359200.0,0.08249
3592,359300.0,0.07928
3593,359400.0,0.07627
3594,359500.0,0.07388
3595,359600.0,0.07164
3596,359700.0,0.06915
3597,359800.0,0.06723
3598,359900.0,0.06498
3599,360000.0,0.06291
3600,360100.0,0.06097
3601,360200.0,0.05869
3602,360300.0,0.05663
3603,360400.0,0.05449
3604,360500.0,0.05283
3605,360600.0,0.05106
3606,360700.0,0.04916
3607,360800.0,0.04726
3608,360900.0,0.04567
3609,361000.0,0.04417
3610,361100.0,0.04268
3611,361200.0,0.04148
3612,361300.0,0.0403
3613,361400.0,0.03917
3614,361500.0,0.03797
3615,361600.0,0.0368
3616,361700.0,0.03554
3617,361800.0,0.03435
3618,361900.0,0.03309
3619,362000.0,0.0319
3620,362100.0,0.0307
3621,362200.0,0.02963
3622,362300.0,0.02855
3623,362400.0,0.02757
3624,362500.0,0.02666
3625,362600.0,0.02567
3626,362700.0,0.02478
3627,362800.0,0.02399
3628,362900.0,0.02332
3629,363000.0,0.0227
3630,363100.0,0.02206
3631,363200.0,0.02149
3632,363300.0,0.02087
3633,363400.0,0.02031
3634,363500.0,0.01967
3635,363600.0,0.01906
3636,363700.0,0.01843
3637,363800.0,0.01789
3638,363900.0,0.0173
3639,364000.0,0.0167
3640,364100.0,0.01632
3641,364200.0,0.01576
3642,364300.0,0.01535
3643,364400.0,0.01484
3644,364500.0,0.01436
3645,364600.0,0.0139
3646,364700.0,0.01348
3647,364800.0,0.01306
3648,364900.0,0.01272
3649,365000.0,0.01231
3650,365100.0,0.01193
3651,365200.0,0.01151
3652,365300.0,0.01112
3653,365400.0,0.01066
3654,365500.0,0.01028
3655,365600.0,0.00993
3656,365700.0,0.0096
3657,365800.0,0.00933
3658,365900.0,0.00904
3659,366000.0,0.00879
3660,366100.0,0.00856
3661,366200.0,0.00831
3662,366300.0,0.00802
3663,366400.0,0.00778
3664,366500.0,0.00756
3665,366600.0,0.00738
3666,366700.0,0.00721
3667,366800.0,0.00703
3668,366900.0,0.00685
3669,367000.0,0.00665
3670,367100.0,0.00646
3671,367200.0,0.00625
3672,367300.0,0.00605
3673,367400.0,0.00586
3674,367500.0,0.00568
3675,367600.0,2.13865
3676,367700.0,1.80158
3677,367800.0,1.54782
3678,367900.0,1.40134
3679,368000.0,1.3163
3680,368100.0,1.26736
3681,368200.0,1.20833
3682,368300.0,1.16313
3683,368400.0,1.12213
3684,368500.0,1.07461
3685,368600.0,1.02553
3686,368700.0,0.97649
3687,368800.0,0.92522
3688,368900.0,0.8796
3689,369000.0,0.83334
3690,369100.0,0.78732
3691,369200.0,0.7449
3692,369300.0,0.7056
3693,369400.0,0.6702
3694,369500.0,0.63695
3695,369600.0,0.60363
3696,369700.0,0.57226
3697,369800.0,0.54268
3698,369900.0,0.51631
3699,370000.0,0.48997
3700,370100.0,0.4652
3701,370200.0,0.44426
3702,370300.0,0.42262
3703,370400.0,0.40169
3704,370500.0,0.3842
3705,370600.0,0.36811
3706,370700.0,0.3522
3707,370800.0,0.33776
3708,370900.0,0.32313
3709,371000.0,0.31058
3710,371100.0,0.29974
3711,371200.0,0.28805
3712,371300.0,0.27643
3713,371400.0,0.26567
3714,371500.0,0.25517
3715,371600.0,0.24456
3716,371700.0,0.23606
3717,371800.0,0.22638
3718,371900.0,0.21742
3719,372000.0,0.21002
3720,372100.0,0.20214
3721,372200.0,0.19466
3722,372300.0,0.18736
3723,372400.0,0.18068
3724,372500.0,0.17451
3725,372600.0,0.16779
3726,372700.0,0.16276
3727,372800.0,0.15746
3728,372900.0,0.1521
3729,373000.0,0.14628
3730,373100.0,0.14069
3731,373200.0,0.13575
3732,373300.0,0.1302
3733,373400.0,0.12639
3734,373500.0,0.12182
3735,373600.0,0.11818
3736,373700.0,0.11379
3737,373800.0,0.10998
3738,373900.0,0.10634
3739,374000.0,0.10256
3740,374100.0,0.09907
3741,374200.0,0.0958
3742,374300.0,0.09267
3743,374400.0,0.08945
3744,374500.0,0.08652
3745,374600.0,0.08371
3746,374700.0,0.08097
3747,374800.0,0.07802
3748,374900.0,0.07553
3749,375000.0,0.07277
3750,375100.0,0.07048
3751,375200.0,0.06823
3752,375300.0,0.06592
3753,375400.0,0.06381
3754,375500.0,0.06182
3755,375600.0,0.05996
3756,375700.0,0.05786
3757,375800.0,0.05583
3758,375900.0,0.0541
3759,376000.0,0.05248
3760,376100.0,0.05079
3761,376200.0,0.04946
3762,376300.0,0.04796
3763,376400.0,0.04627
3764,376500.0,0.0449
3765,376600.0,0.04342
3766,376700.0,0.04204
3767,376800.0,0.04083
3768,376900.0,0.03952
3769,377000.0,0.03824
3770,377100.0,0.03718
3771,377200.0,0.03596
3772,377300.0,0.03493
3773,377400.0,0.03392
3774,377500.0,0.03284
3775,377600.0,0.03187
3776,377700.0,0.0308
3777,377800.0,0.02984
3778,377900.0,0.02893
3779,378000.0,0.02809
3780,378100.0,0.0272
3781,378200.0,0.02634
3782,378300.0,0.02546
3783,378400.0,0.02469
3784,378500.0,0.02383
3785,378600.0,0.02311
3786,378700.0,0.02245
3787,378800.0,0.02179
3788,378900.0,0.02118
3789,379000.0,0.02063
3790,379100.0,0.02
3791,379200.0,0.01942
3792,379300.0,0.01877
3793,379400.0,0.01829
3794,379500.0,0.01776
3795,379600.0,0.01725
3796,379700.0,0.01675
3797,379800.0,0.01635
3798,379900.0,0.0159
3799,380000.0,0.01547
3800,380100.0,0.01507
3801,380200.0,0.01456
3802,380300.0,0.01415
3803,380400.0,0.01372
3804,380500.0,0.01335
3805,380600.0,0.01292
3806,380700.0,0.01257
3807,380800.0,0.01221
3808,380900.0,0.01187
3809,381000.0,0.01155
3810,381100.0,0.01116
3811,381200.0,0.01082
3812,381300.0,0.01048
3813,381400.0,0.01019
3814,381500.0,0.0099
3815,381600.0,0.00959
3816,381700.0,0.00935
3817,381800.0,0.00906
3818,381900.0,0.00884
3819,382000.0,0.00861
3820,382100.0,0.00833
3821,382200.0,0.00809
3822,382300.0,0.00787
3823,382400.0,0.00764
3824,382500.0,0.00739
3825,382600.0,2.00327
3826,382700.0,1.70626
3827,382800.0,1.48826
3828,382900.0,1.36996
3829,383000.0,1.30301
3830,383100.0,1.22867
3831,383200.0,1.16905
3832,383300.0,1.11459
3833,383400.0,1.07108
3834,383500.0,1.01863
3835,383600.0,0.9678
3836,383700.0,0.92571
3837,383800.0,0.88745
3838,383900.0,0.8417
3839,384000.0,0.79631
3840,384100.0,0.74722
3841,384200.0,0.70468
3842,384300.0,0.66649
3843,384400.0,0.63142
3844,384500.0,0.59441
3845,384600.0,0.56006
3846,384700.0,0.5298
3847,384800.0,0.50386
3848,384900.0,0.47947
3849,385000.0,0.45641
3850,385100.0,0.43329
3851,385200.0,0.41343
3852,385300.0,0.39558
3853,385400.0,0.38075
3854,385500.0,0.3664
3855,385600.0,0.35169
3856,385700.0,0.33529
3857,385800.0,0.31941
3858,385900.0,0.30667
3859,386000.0,0.29407
3860,386100.0,0.28224
3861,386200.0,0.27025
3862,386300.0,0.25596
3863,386400.0,0.24698
3864,386500.0,0.2373
3865,386600.0,0.23012
3866,386700.0,0.22416
3867,386800.0,0.21581
3868,386900.0,0.20947
3869,387000.0,0.2042
3870,387100.0,0.19891
3871,387200.0,0.19158
3872,387300.0,0.18431
3873,387400.0,0.17643
3874,387500.0,0.16897
3875,387600.0,0.16236
3876,387700.0,0.15505
3877,387800.0,0.14874
3878,387900.0,0.14207
3879,388000.0,0.13638
3880,388100.0,0.13201
3881,388200.0,0.12811
3882,388300.0,0.12483
3883,388400.0,0.12163
3884,388500.0,0.11834
3885,388600.0,0.11536
3886,388700.0,0.11213
3887,388800.0,0.10866
3888,388900.0,0.10496
3889,389000.0,0.10067
3890,389100.0,0.09664
3891,389200.0,0.09285
3892,389300.0,0.08859
3893,389400.0,0.08481
3894,389500.0,0.08144
3895,389600.0,0.07828
3896,389700.0,0.07547
3897,389800.0,0.07352
3898,389900.0,0.07199
3899,390000.0,0.07044
3900,390100.0,0.06898
3901,390200.0,0.06735
3902,390300.0,0.06566
3903,390400.0,0.06384
3904,390500.0,0.06176
3905,390600.0,0.05948
3906,390700.0,0.05737
3907,390800.0,0.0549
3908,390900.0,0.05241
3909,391000.0,0.05018
3910,391100.0,0.04842
3911,391200.0,0.04682
3912,391300.0,0.04547
3913,391400.0,0.04407
3914,391500.0,0.04309
3915,391600.0,0.04233
3916,391700.0,0.0417
3917,391800.0,0.04081
3918,391900.0,0.03975
3919,392000.0,0.03867
3920,392100.0,0.03721
3921,392200.0,0.03588
3922,392300.0,0.03442
3923,392400.0,0.03286
3924,392500.0,0.03153
3925,392600.0,0.03019
3926,392700.0,0.02898
3927,392800.0,0.02792
3928,392900.0,0.02687
3929,393000.0,0.02616
3930,393100.0,0.02558
3931,393200.0,0.02513
3932,393300.0,0.0247
3933,393400.0,0.02433
3934,393500.0,0.02383
3935,393600.0,0.02326
3936,393700.0,0.0225
3937,393800.0,0.02178
3938,393900.0,0.02099
3939,394000.0,0.02026
3940,394100.0,0.01948
3941,394200.0,0.01877
3942,394300.0,0.01809
3943,394400.0,0.01755
3944,394500.0,0.01696
3945,394600.0,0.0165
3946,394700.0,0.01609
3947,394800.0,0.01575
3948,394900.0,0.01549
3949,395000.0,0.0152
3950,395100.0,0.01477
3951,395200.0,0.0144
3952,395300.0,0.01393
3953,395400.0,0.01339
3954,395500.0,0.01285
3955,395600.0,0.0123
3956,395700.0,0.0118
3957,395800.0,0.01126
3958,395900.0,0.01086
3959,396000.0,0.0105
3960,396100.0,0.01019
3961,396200.0,0.0099
3962,396300.0,0.00959
3963,396400.0,0.00934
3964,396500.0,0.00913
3965,396600.0,0.00894
3966,396700.0,0.00874
3967,396800.0,0.00858
3968,396900.0,0.00836
3969,397000.0,0.00812
3970,397100.0,0.00787
3971,397200.0,0.00762
3972,397300.0,0.00737
3973,397400.0,0.00714
3974,397500.0,0.00692
3975,397600.0,1.81926
3976,397700.0,1.54161
3977,397800.0,1.35155
3978,397900.0,1.24087
3979,398000.0,1.16513
3980,398100.0,1.10532
3981,398200.0,1.05276
3982,398300.0,1.00131
3983,398400.0,0.96423
3984,398500.0,0.92367
3985,398600.0,0.87738
3986,398700.0,0.83631
3987,398800.0,0.79809
3988,398900.0,0.75814
3989,399000.0,0.71638
3990,399100.0,0.67733
3991,399200.0,0.64197
3992,399300.0,0.60728
3993,399400.0,0.57448
3994,399500.0,0.54388
3995,399600.0,0.51468
3996,399700.0,0.48552
3997,399800.0,0.4611
3998,399900.0,0.43515
3999,400000.0,0.41478
4000,400100.0,0.39374
4001,400200.0,0.37589
4002,400300.0,0.35839
4003,400400.0,0.34174
4004,400500.0,0.32543
4005,400600.0,0.31241
4006,400700.0,0.29761
4007,400800.0,0.28548
4008,400900.0,0.27498
4009,401000.0,0.26341
4010,401100.0,0.25373
4011,401200.0,0.24386
4012,401300.0,0.23357
4013,401400.0,0.22353
4014,401500.0,0.21569
4015,401600.0,0.20763
4016,401700.0,0.19954
4017,401800.0,0.19296
4018,401900.0,0.18631
4019,402000.0,0.17994
4020,402100.0,0.17245
4021,402200.0,0.16561
4022,402300.0,0.1601
4023,402400.0,0.1538
4024,402500.0,0.14823
4025,402600.0,0.14273
4026,402700.0,0.13774
4027,402800.0,0.13231
4028,402900.0,0.12802
4029,403000.0,0.12278
4030,403100.0,0.11808
4031,403200.0,0.11439
4032,403300.0,0.11064
4033,403400.0,0.10706
4034,403500.0,0.10326
4035,403600.0,0.09955
4036,403700.0,0.09607
4037,403800.0,0.09255
4038,403900.0,0.08953
4039,404000.0,0.08606
4040,404100.0,0.08316
4041,404200.0,0.08069
4042,404300.0,0.078
4043,404400.0,0.07512
4044,404500.0,0.07267
4045,404600.0,0.07031
4046,404700.0,0.06794
4047,404800.0,0.06569
4048,404900.0,0.06339
4049,405000.0,0.06138
4050,405100.0,0.05945
4051,405200.0,0.05752
4052,405300.0,0.05583
4053,405400.0,0.05395
4054,405500.0,0.05229
4055,405600.0,0.05045
4056,405700.0,0.04874
4057,405800.0,0.04712
4058,405900.0,0.04561
4059,406000.0,0.04422
4060,406100.0,0.04289
4061,406200.0,0.04162
4062,406300.0,0.04007
4063,406400.0,0.03883
4064,406500.0,0.03763
4065,406600.0,0.03647
4066,406700.0,0.03529
4067,406800.0,0.03417
4068,406900.0,0.03323
4069,407000.0,0.03226
4070,407100.0,0.03128
4071,407200.0,0.03045
4072,407300.0,0.02947
4073,407400.0,0.0285
4074,407500.0,0.02766
4075,407600.0,0.02668
4076,407700.0,0.02595
4077,407800.0,0.02516
4078,407900.0,0.02443
4079,408000.0,0.0237
4080,408100.0,0.02302
4081,408200.0,0.02231
4082,408300.0,0.02167
4083,408400.0,0.02098
4084,408500.0,0.02031
4085,408600.0,0.01973
4086,408700.0,0.01913
4087,408800.0,0.01864
4088,408900.0,0.01815
4089,409000.0,0.0177
4090,409100.0,0.01717
4091,409200.0,0.01663
4092,409300.0,0.01609
4093,409400.0,0.01558
4094,409500.0,0.01509
4095,409600.0,0.01464
4096,409700.0,0.01422
4097,409800.0,0.01383
4098,409900.0,0.01349
4099,410000.0,0.01308
4100,410100.0,0.01269
4101,410200.0,0.01234
4102,410300.0,0.01196
4103,410400.0,0.01161
4104,410500.0,0.01128
4105,410600.0,0.01099
4106,410700.0,0.01071
4107,410800.0,0.01043
4108,410900.0,0.01013
4109,411000.0,0.00986
4110,411100.0,0.00956
4111,411200.0,0.00928
4112,411300.0,0.00899
4113,411400.0,0.00871
4114,411500.0,0.00847
4115,411600.0,0.00824
4116,411700.0,0.00803
4117,411800.0,0.00783
4118,411900.0,0.0076
4119,412000.0,0.00738
4120,412100.0,0.00718
4121,412200.0,0.00696
4122,412300.0,0.00677
4123,412400.0,0.00657
4124,412500.0,0.00641
4125,412600.0,2.01075
4126,412700.0,1.69238
4127,412800.0,1.46633
4128,412900.0,1.3571
4129,413000.0,1.27429
4130,413100.0,1.21757
4131,413200.0,1.16799
4132,413300.0,1.11801
4133,413400.0,1.06932
4134,413500.0,1.01818
4135,413600.0,0.96996
4136,413700.0,0.92218
4137,413800.0,0.87391
4138,413900.0,0.82562
4139,414000.0,0.78043
4140,414100.0,0.73606
4141,414200.0,0.69444
4142,414300.0,0.65778
4143,414400.0,0.62435
4144,414500.0,0.58652
4145,414600.0,0.55301
4146,414700.0,0.52421
4147,414800.0,0.49707
4148,414900.0,0.47554
4149,415000.0,0.45119
4150,415100.0,0.42806
4151,415200.0,0.40655
4152,415300.0,0.38873
4153,415400.0,0.3717
4154,415500.0,0.35364
4155,415600.0,0.34
4156,415700.0,0.32431
4157,415800.0,0.31041
4158,415900.0,0.29901
4159,416000.0,0.28593
4160,416100.0,0.27556
4161,416200.0,0.26431
4162,416300.0,0.25445
4163,416400.0,0.24392
4164,416500.0,0.23492
4165,416600.0,0.22624
4166,416700.0,0.21761
4167,416800.0,0.20884
4168,416900.0,0.20064
4169,417000.0,0.19354
4170,417100.0,0.18646
4171,417200.0,0.17931
4172,417300.0,0.17213
4173,417400.0,0.16561
4174,417500.0,0.15942
4175,417600.0,0.15417
4176,417700.0,0.14869
4177,417800.0,0.14383
4178,417900.0,0.13762
4179,418000.0,0.13348
4180,418100.0,0.129
4181,418200.0,0.12444
4182,418300.0,0.12009
4183,418400.0,0.11601
4184,418500.0,0.11195
4185,418600.0,0.10773
4186,418700.0,0.10423
4187,418800.0,0.0999
4188,418900.0,0.09703
4189,419000.0,0.09358
4190,419100.0,0.08993
4191,419200.0,0.08717
4192,419300.0,0.0844
4193,419400.0,0.08181
4194,419500.0,0.0792
4195,419600.0,0.07686
4196,419700.0,0.07414
4197,419800.0,0.07197
4198,419900.0,0.0696
4199,420000.0,0.06698
4200,420100.0,0.06452
4201,420200.0,0.06233
4202,420300.0,0.06001
4203,420400.0,0.05792
4204,420500.0,0.05592
4205,420600.0,0.054
4206,420700.0,0.05211
4207,420800.0,0.05034
4208,420900.0,0.04885
4209,421000.0,0.04742
4210,421100.0,0.04569
4211,421200.0,0.04448
4212,421300.0,0.04316
4213,421400.0,0.04187
4214,421500.0,0.04061
4215,421600.0,0.03929
4216,421700.0,0.0381
4217,421800.0,0.03689
4218,421900.0,0.03565
4219,422000.0,0.03444
4220,422100.0,0.03324
4221,422200.0,0.03218
4222,422300.0,0.03128
4223,422400.0,0.03031
4224,422500.0,0.02937
4225,422600.0,0.02849
4226,422700.0,0.02767
4227,422800.0,0.0269
4228,422900.0,0.02601
4229,423000.0,0.02532
4230,423100.0,0.02448
4231,423200.0,0.02363
4232,423300.0,0.02277
4233,423400.0,0.02205
4234,423500.0,0.02128
4235,423600.0,0.02046
4236,423700.0,0.01979
4237,423800.0,0.01919
4238,423900.0,0.01853
4239,424000.0,0.01791
4240,424100.0,0.01733
4241,424200.0,0.01677
4242,424300.0,0.01629
4243,424400.0,0.01579
4244,424500.0,0.01536
4245,424600.0,0.01492
4246,424700.0,0.01455
4247,424800.0,0.01416
4248,424900.0,0.01377
4249,425000.0,0.01333
4250,425100.0,0.01292
4251,425200.0,0.01257
4252,425300.0,0.01216
4253,425400.0,0.01181
4254,425500.0,0.01145
4255,425600.0,0.01106
4256,425700.0,0.01071
4257,425800.0,0.01037
4258,425900.0,0.01002
4259,426000.0,0.00972
4260,426100.0,0.00943
4261,426200.0,0.00914
4262,426300.0,0.00885
4263,426400.0,0.00857
4264,426500.0,0.0083
4265,426600.0,0.00806
4266,426700.0,0.00781
4267,426800.0,0.00756
4268,426900.0,0.00728
4269,427000.0,0.00706
4270,427100.0,0.00683
4271,427200.0,0.00661
4272,427300.0,0.00638
4273,427400.0,0.00619
4274,427500.0,0.00597
4275,427600.0,2.18406
4276,427700.0,1.7594
4277,427800.0,1.54116
4278,427900.0,1.38835
4279,428000.0,1.27947
4280,428100.0,1.20667
4281,428200.0,1.16088
4282,428300.0,1.11679
4283,428400.0,1.07355
4284,428500.0,1.0246
4285,428600.0,0.97667
4286,428700.0,0.92771
4287,428800.0,0.88235
4288,428900.0,0.83853
4289,429000.0,0.79358
4290,429100.0,0.75389
4291,429200.0,0.71418
4292,429300.0,0.67605
4293,429400.0,0.63808
4294,429500.0,0.60413
4295,429600.0,0.5697
4296,429700.0,0.53954
4297,429800.0,0.50981
4298,429900.0,0.48297
4299,430000.0,0.46031
4300,430100.0,0.4362
4301,430200.0,0.41561
4302,430300.0,0.39464
4303,430400.0,0.37639
4304,430500.0,0.35807
4305,430600.0,0.3427
4306,430700.0,0.3281
4307,430800.0,0.31512
4308,430900.0,0.30311
4309,431000.0,0.29154
4310,431100.0,0.27964
4311,431200.0,0.2686
4312,431300.0,0.25787
4313,431400.0,0.24829
4314,431500.0,0.2383
4315,431600.0,0.22858
4316,431700.0,0.22037
4317,431800.0,0.21096
4318,431900.0,0.20301
4319,432000.0,0.19539
4320,432100.0,0.18799
4321,432200.0,0.18155
4322,432300.0,0.17496
4323,432400.0,0.1688
4324,432500.0,0.16359
4325,432600.0,0.15758
4326,432700.0,0.15181
4327,432800.0,0.14605
4328,432900.0,0.14104
4329,433000.0,0.13629
4330,433100.0,0.13106
4331,433200.0,0.12591
4332,433300.0,0.12117
4333,433400.0,0.11715
4334,433500.0,0.11288
4335,433600.0,0.10855
4336,433700.0,0.10521
4337,433800.0,0.10163
4338,433900.0,0.09814
4339,434000.0,0.09511
4340,434100.0,0.092
4341,434200.0,0.08899
4342,434300.0,0.08599
4343,434400.0,0.08303
4344,434500.0,0.08052
4345,434600.0,0.0774
4346,434700.0,0.07511
4347,434800.0,0.0721
4348,434900.0,0.06954
4349,435000.0,0.06724
4350,435100.0,0.06482
4351,435200.0,0.06276
4352,435300.0,0.06072
4353,435400.0,0.05898
4354,435500.0,0.05703
4355,435600.0,0.05552
4356,435700.0,0.05392
4357,435800.0,0.05229
4358,435900.0,0.05092
4359,436000.0,0.0492
4360,436100.0,0.04786
4361,436200.0,0.04633
4362,436300.0,0.04472
4363,436400.0,0.04317
4364,436500.0,0.04191
4365,436600.0,0.04057
4366,436700.0,0.03924
4367,436800.0,0.03804
4368,436900.0,0.03685
4369,437000.0,0.03604
4370,437100.0,0.03492
4371,437200.0,0.03376
4372,437300.0,0.03292
4373,437400.0,0.03195
4374,437500.0,0.03097
4375,437600.0,0.02998
4376,437700.0,0.02922
4377,437800.0,0.02821
4378,437900.0,0.02742
4379,438000.0,0.02644
4380,438100.0,0.0256
4381,438200.0,0.02473
4382,438300.0,0.0239
