,Iteration,% INERT
3306,330700.0,0.13609
3307,330800.0,0.13478
3308,330900.0,0.13293
3309,331000.0,0.12952
3310,331100.0,0.12552
3311,331200.0,0.12
3312,331300.0,0.11308
3313,331400.0,0.1049
3314,331500.0,0.09604
3315,331600.0,0.08709
3316,331700.0,0.07847
3317,331800.0,0.07058
3318,331900.0,0.06325
3319,332000.0,0.057
3320,332100.0,0.05231
3321,332200.0,0.04801
3322,332300.0,0.04431
3323,332400.0,0.04053
3324,332500.0,0.03778
3325,332600.0,0.03585
3326,332700.0,0.03492
3327,332800.0,0.03404
3328,332900.0,0.03329
3329,333000.0,0.03247
3330,333100.0,0.03171
3331,333200.0,0.03117
3332,333300.0,0.03062
3333,333400.0,0.03012
3334,333500.0,0.02956
3335,333600.0,0.02877
3336,333700.0,0.02788
3337,333800.0,0.02681
3338,333900.0,0.02554
3339,334000.0,0.02418
3340,334100.0,0.02282
3341,334200.0,0.02153
3342,334300.0,0.02023
3343,334400.0,0.01904
3344,334500.0,0.0179
3345,334600.0,0.0168
3346,334700.0,0.01578
3347,334800.0,0.01484
3348,334900.0,0.01398
3349,335000.0,0.01319
3350,335100.0,0.0126
3351,335200.0,0.01209
3352,335300.0,0.01168
3353,335400.0,0.01137
3354,335500.0,0.01109
3355,335600.0,0.0108
3356,335700.0,0.01056
3357,335800.0,0.01028
3358,335900.0,0.00999
3359,336000.0,0.00973
3360,336100.0,0.00943
3361,336200.0,0.00907
3362,336300.0,0.00875
3363,336400.0,0.00841
3364,336500.0,0.00806
3365,336600.0,0.00774
3366,336700.0,0.00747
3367,336800.0,0.0072
3368,336900.0,0.00693
3369,337000.0,0.00669
3370,337100.0,0.00642
3371,337200.0,0.00614
3372,337300.0,0.00589
3373,337400.0,0.00564
3374,337500.0,0.00539
3375,337600.0,0.1831
3376,337700.0,0.15799
3377,337800.0,0.14728
3378,337900.0,0.1389
3379,338000.0,0.13277
3380,338100.0,0.12972
3381,338200.0,0.12959
3382,338300.0,0.12924
3383,338400.0,0.12959
3384,338500.0,0.12846
3385,338600.0,0.12573
3386,338700.0,0.12115
3387,338800.0,0.11496
3388,338900.0,0.10775
3389,339000.0,0.09993
3390,339100.0,0.09195
3391,339200.0,0.08394
3392,339300.0,0.07594
3393,339400.0,0.06831
3394,339500.0,0.0618
3395,339600.0,0.05624
3396,339700.0,0.05157
3397,339800.0,0.04707
3398,339900.0,0.04273
3399,340000.0,0.03938
3400,340100.0,0.03738
3401,340200.0,0.03603
3402,340300.0,0.03491
3403,340400.0,0.03379
3404,340500.0,0.03266
3405,340600.0,0.03176
3406,340700.0,0.03108
3407,340800.0,0.03068
3408,340900.0,0.03039
3409,341000.0,0.03011
3410,341100.0,0.02956
3411,341200.0,0.02877
3412,341300.0,0.02772
3413,341400.0,0.0266
3414,341500.0,0.02526
3415,341600.0,0.02401
3416,341700.0,0.02271
3417,341800.0,0.02139
3418,341900.0,0.02019
3419,342000.0,0.01908
3420,342100.0,0.01797
3421,342200.0,0.01686
3422,342300.0,0.01581
3423,342400.0,0.0149
3424,342500.0,0.0141
3425,342600.0,0.01342
3426,342700.0,0.01288
3427,342800.0,0.01231
3428,342900.0,0.01192
3429,343000.0,0.01154
3430,343100.0,0.01118
3431,343200.0,0.01086
3432,343300.0,0.01054
3433,343400.0,0.01027
3434,343500.0,0.0101
3435,343600.0,0.00981
3436,343700.0,0.00953
3437,343800.0,0.00923
3438,343900.0,0.0089
3439,344000.0,0.00856
3440,344100.0,0.00824
3441,344200.0,0.00792
3442,344300.0,0.00757
3443,344400.0,0.0073
3444,344500.0,0.007
3445,344600.0,0.00673
3446,344700.0,0.00645
3447,344800.0,0.00619
3448,344900.0,0.00592
3449,345000.0,0.0057
3450,345100.0,0.18717
3451,345200.0,0.16658
3452,345300.0,0.15642
3453,345400.0,0.14677
3454,345500.0,0.14093
3455,345600.0,0.13995
3456,345700.0,0.14003
3457,345800.0,0.13965
3458,345900.0,0.13807
3459,346000.0,0.13524
3460,346100.0,0.13068
3461,346200.0,0.12457
3462,346300.0,0.11708
3463,346400.0,0.10867
3464,346500.0,0.09942
3465,346600.0,0.08983
3466,346700.0,0.08141
3467,346800.0,0.07288
3468,346900.0,0.06534
3469,347000.0,0.05862
3470,347100.0,0.05303
3471,347200.0,0.04835
3472,347300.0,0.04416
3473,347400.0,0.0405
3474,347500.0,0.03793
3475,347600.0,0.03613
3476,347700.0,0.03513
3477,347800.0,0.03416
3478,347900.0,0.03288
3479,348000.0,0.03184
3480,348100.0,0.03097
3481,348200.0,0.03064
3482,348300.0,0.03036
3483,348400.0,0.03002
3484,348500.0,0.02961
3485,348600.0,0.02891
3486,348700.0,0.02796
3487,348800.0,0.02688
3488,348900.0,0.02564
3489,349000.0,0.02431
3490,349100.0,0.02286
3491,349200.0,0.02153
3492,349300.0,0.02019
3493,349400.0,0.01883
3494,349500.0,0.01764
3495,349600.0,0.01648
3496,349700.0,0.01546
3497,349800.0,0.01442
3498,349900.0,0.01358
3499,350000.0,0.01286
3500,350100.0,0.01227
3501,350200.0,0.01176
3502,350300.0,0.01139
3503,350400.0,0.01102
3504,350500.0,0.01069
3505,350600.0,0.01038
3506,350700.0,0.01005
3507,350800.0,0.00982
3508,350900.0,0.00954
3509,351000.0,0.00931
3510,351100.0,0.00905
3511,351200.0,0.00877
3512,351300.0,0.00849
3513,351400.0,0.00819
3514,351500.0,0.00784
3515,351600.0,0.00755
3516,351700.0,0.00727
3517,351800.0,0.00698
3518,351900.0,0.0067
3519,352000.0,0.00639
3520,352100.0,0.0061
3521,352200.0,0.00583
3522,352300.0,0.00556
3523,352400.0,0.00531
3524,352500.0,0.00506
3525,352600.0,0.1787
3526,352700.0,0.15913
3527,352800.0,0.15319
3528,352900.0,0.14396
3529,353000.0,0.13716
3530,353100.0,0.13616
3531,353200.0,0.13642
3532,353300.0,0.13581
3533,353400.0,0.13344
3534,353500.0,0.13033
3535,353600.0,0.12602
3536,353700.0,0.12038
3537,353800.0,0.1136
3538,353900.0,0.10541
3539,354000.0,0.09653
3540,354100.0,0.08762
3541,354200.0,0.07893
3542,354300.0,0.07099
3543,354400.0,0.06389
3544,354500.0,0.05748
3545,354600.0,0.05243
3546,354700.0,0.04794
3547,354800.0,0.04394
3548,354900.0,0.04064
3549,355000.0,0.03809
3550,355100.0,0.03595
3551,355200.0,0.0348
3552,355300.0,0.03407
3553,355400.0,0.03299
3554,355500.0,0.03205
3555,355600.0,0.03139
3556,355700.0,0.03088
3557,355800.0,0.03051
3558,355900.0,0.03001
3559,356000.0,0.02945
3560,356100.0,0.02869
3561,356200.0,0.02786
3562,356300.0,0.02671
3563,356400.0,0.02542
3564,356500.0,0.02409
3565,356600.0,0.02277
3566,356700.0,0.02146
3567,356800.0,0.02014
3568,356900.0,0.0189
3569,357000.0,0.01779
3570,357100.0,0.0167
3571,357200.0,0.01564
3572,357300.0,0.01472
3573,357400.0,0.01387
3574,357500.0,0.01311
3575,357600.0,0.01245
3576,357700.0,0.01195
3577,357800.0,0.01152
3578,357900.0,0.01118
3579,358000.0,0.01091
3580,358100.0,0.01062
3581,358200.0,0.01039
3582,358300.0,0.01013
3583,358400.0,0.00989
3584,358500.0,0.00964
3585,358600.0,0.00937
3586,358700.0,0.00901
3587,358800.0,0.00866
3588,358900.0,0.00827
3589,359000.0,0.00794
3590,359100.0,0.00763
3591,359200.0,0.00734
3592,359300.0,0.00706
3593,359400.0,0.00682
3594,359500.0,0.00658
3595,359600.0,0.00634
3596,359700.0,0.00609
3597,359800.0,0.00584
3598,359900.0,0.00559
3599,360000.0,0.00534
3600,360100.0,0.18642
3601,360200.0,0.1669
3602,360300.0,0.15803
3603,360400.0,0.14978
3604,360500.0,0.1433
3605,360600.0,0.14077
3606,360700.0,0.1403
3607,360800.0,0.13999
3608,360900.0,0.13915
3609,361000.0,0.13611
3610,361100.0,0.13259
3611,361200.0,0.1276
3612,361300.0,0.12074
3613,361400.0,0.11272
3614,361500.0,0.10399
3615,361600.0,0.09504
3616,361700.0,0.08626
3617,361800.0,0.07809
3618,361900.0,0.07045
3619,362000.0,0.06358
3620,362100.0,0.05829
3621,362200.0,0.0535
3622,362300.0,0.04911
3623,362400.0,0.0455
3624,362500.0,0.04239
3625,362600.0,0.0403
3626,362700.0,0.03877
3627,362800.0,0.03774
3628,362900.0,0.03666
3629,363000.0,0.03553
3630,363100.0,0.03486
3631,363200.0,0.03409
3632,363300.0,0.0336
3633,363400.0,0.03317
3634,363500.0,0.03265
3635,363600.0,0.03204
3636,363700.0,0.0311
3637,363800.0,0.0299
3638,363900.0,0.02858
3639,364000.0,0.0271
3640,364100.0,0.02565
3641,364200.0,0.02426
3642,364300.0,0.02279
3643,364400.0,0.02152
3644,364500.0,0.02019
3645,364600.0,0.01901
3646,364700.0,0.01784
3647,364800.0,0.01685
3648,364900.0,0.01595
3649,365000.0,0.01514
3650,365100.0,0.01444
3651,365200.0,0.01389
3652,365300.0,0.01338
3653,365400.0,0.01297
3654,365500.0,0.01253
3655,365600.0,0.01217
3656,365700.0,0.01177
3657,365800.0,0.01144
3658,365900.0,0.01112
3659,366000.0,0.01083
3660,366100.0,0.01053
3661,366200.0,0.01025
3662,366300.0,0.0099
3663,366400.0,0.00959
3664,366500.0,0.0092
3665,366600.0,0.00883
3666,366700.0,0.00849
3667,366800.0,0.00815
3668,366900.0,0.00781
3669,367000.0,0.00747
3670,367100.0,0.00718
3671,367200.0,0.00686
3672,367300.0,0.00655
3673,367400.0,0.00625
3674,367500.0,0.00601
3675,367600.0,0.18187
3676,367700.0,0.16285
3677,367800.0,0.15103
3678,367900.0,0.14042
3679,368000.0,0.13516
3680,368100.0,0.13384
3681,368200.0,0.1337
3682,368300.0,0.13337
3683,368400.0,0.1325
3684,368500.0,0.13044
3685,368600.0,0.12717
3686,368700.0,0.12208
3687,368800.0,0.11521
3688,368900.0,0.10745
3689,369000.0,0.09943
3690,369100.0,0.09106
3691,369200.0,0.08293
3692,369300.0,0.07527
3693,369400.0,0.06804
3694,369500.0,0.06159
3695,369600.0,0.05572
3696,369700.0,0.05061
3697,369800.0,0.04621
3698,369900.0,0.04254
3699,370000.0,0.03965
3700,370100.0,0.03765
3701,370200.0,0.03651
3702,370300.0,0.0355
3703,370400.0,0.0344
3704,370500.0,0.03324
3705,370600.0,0.03259
3706,370700.0,0.03193
3707,370800.0,0.0315
3708,370900.0,0.03123
3709,371000.0,0.03072
3710,371100.0,0.03005
3711,371200.0,0.02918
3712,371300.0,0.02811
3713,371400.0,0.02688
3714,371500.0,0.02561
3715,371600.0,0.02433
3716,371700.0,0.02302
3717,371800.0,0.0218
3718,371900.0,0.02059
3719,372000.0,0.01941
3720,372100.0,0.01822
3721,372200.0,0.01709
3722,372300.0,0.01601
3723,372400.0,0.01498
3724,372500.0,0.01416
3725,372600.0,0.01345
3726,372700.0,0.01288
3727,372800.0,0.01245
3728,372900.0,0.01207
3729,373000.0,0.0117
3730,373100.0,0.01143
3731,373200.0,0.01112
3732,373300.0,0.01087
3733,373400.0,0.01057
3734,373500.0,0.0103
3735,373600.0,0.01
3736,373700.0,0.00964
3737,373800.0,0.00929
3738,373900.0,0.00893
3739,374000.0,0.00859
3740,374100.0,0.00827
3741,374200.0,0.00802
3742,374300.0,0.00774
3743,374400.0,0.0075
3744,374500.0,0.00721
3745,374600.0,0.00695
3746,374700.0,0.00667
3747,374800.0,0.00637
3748,374900.0,0.00608
3749,375000.0,0.00576
3750,375100.0,0.18286
3751,375200.0,0.16473
3752,375300.0,0.15497
3753,375400.0,0.14684
3754,375500.0,0.14162
3755,375600.0,0.13975
3756,375700.0,0.13954
3757,375800.0,0.138
3758,375900.0,0.13587
3759,376000.0,0.13244
3760,376100.0,0.12801
3761,376200.0,0.12222
3762,376300.0,0.11494
3763,376400.0,0.10642
3764,376500.0,0.0972
3765,376600.0,0.08798
3766,376700.0,0.07904
3767,376800.0,0.07101
3768,376900.0,0.06365
3769,377000.0,0.05723
3770,377100.0,0.05168
3771,377200.0,0.04747
3772,377300.0,0.04364
3773,377400.0,0.0402
3774,377500.0,0.03746
3775,377600.0,0.03568
3776,377700.0,0.03434
3777,377800.0,0.03353
3778,377900.0,0.03265
3779,378000.0,0.03172
3780,378100.0,0.03108
3781,378200.0,0.03055
3782,378300.0,0.03009
3783,378400.0,0.02972
3784,378500.0,0.02927
3785,378600.0,0.02859
3786,378700.0,0.02765
3787,378800.0,0.02652
3788,378900.0,0.02516
3789,379000.0,0.02382
3790,379100.0,0.02242
3791,379200.0,0.02112
3792,379300.0,0.01981
3793,379400.0,0.01858
3794,379500.0,0.01744
3795,379600.0,0.01635
3796,379700.0,0.01538
3797,379800.0,0.01444
3798,379900.0,0.01356
3799,380000.0,0.0128
3800,380100.0,0.0122
3801,380200.0,0.01168
3802,380300.0,0.01126
3803,380400.0,0.0109
3804,380500.0,0.01062
3805,380600.0,0.01031
3806,380700.0,0.01008
3807,380800.0,0.00988
3808,380900.0,0.00963
3809,381000.0,0.00937
3810,381100.0,0.00913
3811,381200.0,0.00884
3812,381300.0,0.00849
3813,381400.0,0.00815
3814,381500.0,0.0078
3815,381600.0,0.00749
3816,381700.0,0.00717
3817,381800.0,0.00691
3818,381900.0,0.00662
3819,382000.0,0.00639
3820,382100.0,0.00614
3821,382200.0,0.00588
3822,382300.0,0.00565
3823,382400.0,0.00543
3824,382500.0,0.00517
3825,382600.0,0.1814
3826,382700.0,0.15917
3827,382800.0,0.15158
3828,382900.0,0.14732
3829,383000.0,0.14168
3830,383100.0,0.13858
3831,383200.0,0.13696
3832,383300.0,0.13607
3833,383400.0,0.1346
3834,383500.0,0.13179
3835,383600.0,0.12779
3836,383700.0,0.12215
3837,383800.0,0.11571
3838,383900.0,0.10779
3839,384000.0,0.09937
3840,384100.0,0.09061
3841,384200.0,0.08169
3842,384300.0,0.07359
3843,384400.0,0.06641
3844,384500.0,0.05985
3845,384600.0,0.05449
3846,384700.0,0.05032
3847,384800.0,0.04654
3848,384900.0,0.04286
3849,385000.0,0.03997
3850,385100.0,0.03804
3851,385200.0,0.03658
3852,385300.0,0.03555
3853,385400.0,0.0348
3854,385500.0,0.03387
3855,385600.0,0.03302
3856,385700.0,0.03233
3857,385800.0,0.03177
3858,385900.0,0.03145
3859,386000.0,0.03095
3860,386100.0,0.03019
3861,386200.0,0.0294
3862,386300.0,0.02826
3863,386400.0,0.0269
3864,386500.0,0.02557
3865,386600.0,0.02411
3866,386700.0,0.02265
3867,386800.0,0.02129
3868,386900.0,0.02002
3869,387000.0,0.01877
3870,387100.0,0.01765
3871,387200.0,0.0166
3872,387300.0,0.0156
3873,387400.0,0.01475
3874,387500.0,0.01396
3875,387600.0,0.01333
3876,387700.0,0.01275
3877,387800.0,0.0123
3878,387900.0,0.01191
3879,388000.0,0.01153
3880,388100.0,0.01122
3881,388200.0,0.01086
3882,388300.0,0.01058
3883,388400.0,0.01026
3884,388500.0,0.01004
3885,388600.0,0.00974
3886,388700.0,0.00949
3887,388800.0,0.00914
3888,388900.0,0.00881
3889,389000.0,0.00847
3890,389100.0,0.0081
3891,389200.0,0.00777
3892,389300.0,0.00746
3893,389400.0,0.00716
3894,389500.0,0.00686
3895,389600.0,0.00655
3896,389700.0,0.00628
3897,389800.0,0.00601
3898,389900.0,0.00577
3899,390000.0,0.00552
3900,390100.0,0.18673
3901,390200.0,0.16466
3902,390300.0,0.156
3903,390400.0,0.14995
3904,390500.0,0.14457
3905,390600.0,0.1415
3906,390700.0,0.14071
3907,390800.0,0.14012
3908,390900.0,0.13847
3909,391000.0,0.13525
3910,391100.0,0.13067
3911,391200.0,0.12548
3912,391300.0,0.11809
3913,391400.0,0.10961
3914,391500.0,0.10094
3915,391600.0,0.09203
3916,391700.0,0.08306
3917,391800.0,0.07518
3918,391900.0,0.06769
3919,392000.0,0.06142
3920,392100.0,0.05647
3921,392200.0,0.052
3922,392300.0,0.04815
3923,392400.0,0.0446
3924,392500.0,0.0418
3925,392600.0,0.03977
3926,392700.0,0.03852
3927,392800.0,0.03763
3928,392900.0,0.03649
3929,393000.0,0.03563
3930,393100.0,0.03476
3931,393200.0,0.03397
3932,393300.0,0.03355
3933,393400.0,0.03301
3934,393500.0,0.03241
3935,393600.0,0.03158
3936,393700.0,0.0306
3937,393800.0,0.02942
3938,393900.0,0.02815
3939,394000.0,0.02671
3940,394100.0,0.02529
3941,394200.0,0.02379
3942,394300.0,0.02241
3943,394400.0,0.0211
3944,394500.0,0.01987
3945,394600.0,0.0187
3946,394700.0,0.01759
3947,394800.0,0.01649
3948,394900.0,0.01563
3949,395000.0,0.01482
3950,395100.0,0.0141
3951,395200.0,0.01356
3952,395300.0,0.0131
3953,395400.0,0.01265
3954,395500.0,0.01228
3955,395600.0,0.01192
3956,395700.0,0.01164
3957,395800.0,0.01131
3958,395900.0,0.01098
3959,396000.0,0.01068
3960,396100.0,0.01034
3961,396200.0,0.00999
3962,396300.0,0.00963
3963,396400.0,0.00929
3964,396500.0,0.00894
3965,396600.0,0.0086
3966,396700.0,0.00827
3967,396800.0,0.00793
3968,396900.0,0.00761
3969,397000.0,0.00734
3970,397100.0,0.00703
3971,397200.0,0.00675
3972,397300.0,0.00643
3973,397400.0,0.00613
3974,397500.0,0.00588
3975,397600.0,0.18003
3976,397700.0,0.16309
3977,397800.0,0.15106
3978,397900.0,0.14138
3979,398000.0,0.13506
3980,398100.0,0.133
3981,398200.0,0.1323
3982,398300.0,0.13102
3983,398400.0,0.12974
3984,398500.0,0.12788
3985,398600.0,0.1242
3986,398700.0,0.11875
3987,398800.0,0.11219
3988,398900.0,0.10428
3989,399000.0,0.09552
3990,399100.0,0.08715
3991,399200.0,0.07873
3992,399300.0,0.0707
3993,399400.0,0.06355
3994,399500.0,0.05714
3995,399600.0,0.05166
3996,399700.0,0.04672
3997,399800.0,0.04245
3998,399900.0,0.03884
3999,400000.0,0.03603
4000,400100.0,0.03439
4001,400200.0,0.03295
4002,400300.0,0.03195
4003,400400.0,0.03076
4004,400500.0,0.02984
4005,400600.0,0.02912
4006,400700.0,0.02872
4007,400800.0,0.02844
4008,400900.0,0.02816
4009,401000.0,0.02777
4010,401100.0,0.02712
4011,401200.0,0.02636
4012,401300.0,0.02532
4013,401400.0,0.02416
4014,401500.0,0.02295
4015,401600.0,0.02164
4016,401700.0,0.02034
4017,401800.0,0.01909
4018,401900.0,0.0179
4019,402000.0,0.01677
4020,402100.0,0.01564
4021,402200.0,0.01466
4022,402300.0,0.01372
4023,402400.0,0.01292
4024,402500.0,0.01221
4025,402600.0,0.01164
4026,402700.0,0.01112
4027,402800.0,0.01075
4028,402900.0,0.01041
4029,403000.0,0.00998
4030,403100.0,0.00965
4031,403200.0,0.00944
4032,403300.0,0.00922
4033,403400.0,0.00896
4034,403500.0,0.00879
4035,403600.0,0.00857
4036,403700.0,0.00827
4037,403800.0,0.00801
4038,403900.0,0.00771
4039,404000.0,0.00743
4040,404100.0,0.00713
4041,404200.0,0.00684
4042,404300.0,0.00654
4043,404400.0,0.00628
4044,404500.0,0.006
4045,404600.0,0.00573
4046,404700.0,0.00549
4047,404800.0,0.00525
4048,404900.0,0.00504
4049,405000.0,0.00482
4050,405100.0,0.18128
4051,405200.0,0.16309
4052,405300.0,0.15476
4053,405400.0,0.1472
4054,405500.0,0.14142
4055,405600.0,0.13866
4056,405700.0,0.13925
4057,405800.0,0.13809
4058,405900.0,0.13482
4059,406000.0,0.13182
4060,406100.0,0.12822
4061,406200.0,0.12295
4062,406300.0,0.11609
4063,406400.0,0.10789
4064,406500.0,0.09903
4065,406600.0,0.09
4066,406700.0,0.08094
4067,406800.0,0.07283
4068,406900.0,0.06563
4069,407000.0,0.05908
4070,407100.0,0.05361
4071,407200.0,0.0489
4072,407300.0,0.0449
4073,407400.0,0.04148
4074,407500.0,0.03867
4075,407600.0,0.03648
4076,407700.0,0.03531
4077,407800.0,0.03449
4078,407900.0,0.03347
4079,408000.0,0.0325
4080,408100.0,0.03174
4081,408200.0,0.03113
4082,408300.0,0.03065
4083,408400.0,0.03018
4084,408500.0,0.02961
4085,408600.0,0.02886
4086,408700.0,0.02794
4087,408800.0,0.02686
4088,408900.0,0.02565
4089,409000.0,0.0244
4090,409100.0,0.02315
4091,409200.0,0.02183
4092,409300.0,0.02056
4093,409400.0,0.01931
4094,409500.0,0.01817
4095,409600.0,0.01698
4096,409700.0,0.01586
4097,409800.0,0.01484
4098,409900.0,0.01391
4099,410000.0,0.01305
4100,410100.0,0.0124
4101,410200.0,0.0119
4102,410300.0,0.01148
4103,410400.0,0.01116
4104,410500.0,0.0109
4105,410600.0,0.01064
4106,410700.0,0.01041
4107,410800.0,0.01017
4108,410900.0,0.0099
4109,411000.0,0.00959
4110,411100.0,0.00924
4111,411200.0,0.0089
4112,411300.0,0.00854
4113,411400.0,0.00819
4114,411500.0,0.00788
4115,411600.0,0.00759
4116,411700.0,0.00735
4117,411800.0,0.00713
4118,411900.0,0.0069
4119,412000.0,0.00665
4120,412100.0,0.00641
4121,412200.0,0.00614
4122,412300.0,0.00587
4123,412400.0,0.00561
4124,412500.0,0.00531
4125,412600.0,0.18506
4126,412700.0,0.15958
4127,412800.0,0.15039
4128,412900.0,0.14298
4129,413000.0,0.13857
4130,413100.0,0.13448
4131,413200.0,0.13327
4132,413300.0,0.13285
4133,413400.0,0.13183
4134,413500.0,0.129
4135,413600.0,0.12546
4136,413700.0,0.12015
4137,413800.0,0.11338
4138,413900.0,0.10513
4139,414000.0,0.0967
4140,414100.0,0.0881
4141,414200.0,0.07989
4142,414300.0,0.07174
4143,414400.0,0.06405
4144,414500.0,0.05758
4145,414600.0,0.05217
4146,414700.0,0.04767
4147,414800.0,0.04319
4148,414900.0,0.03955
4149,415000.0,0.03674
4150,415100.0,0.03477
4151,415200.0,0.03343
4152,415300.0,0.0322
4153,415400.0,0.03136
4154,415500.0,0.0304
4155,415600.0,0.02949
4156,415700.0,0.02887
4157,415800.0,0.02852
4158,415900.0,0.02814
4159,416000.0,0.02767
4160,416100.0,0.02712
4161,416200.0,0.02637
4162,416300.0,0.02536
4163,416400.0,0.02414
4164,416500.0,0.02288
4165,416600.0,0.02157
4166,416700.0,0.02027
4167,416800.0,0.01895
4168,416900.0,0.01775
4169,417000.0,0.01653
4170,417100.0,0.01554
4171,417200.0,0.01443
4172,417300.0,0.01356
4173,417400.0,0.01272
4174,417500.0,0.012
4175,417600.0,0.01147
4176,417700.0,0.01098
4177,417800.0,0.01062
4178,417900.0,0.01021
4179,418000.0,0.00985
4180,418100.0,0.00955
4181,418200.0,0.00929
4182,418300.0,0.00902
4183,418400.0,0.00876
4184,418500.0,0.00858
4185,418600.0,0.00833
4186,418700.0,0.00814
4187,418800.0,0.00786
4188,418900.0,0.0076
4189,419000.0,0.00729
4190,419100.0,0.00701
4191,419200.0,0.00672
4192,419300.0,0.00644
4193,419400.0,0.00614
4194,419500.0,0.00588
4195,419600.0,0.00561
4196,419700.0,0.00535
4197,419800.0,0.00509
4198,419900.0,0.00488
4199,420000.0,0.00466
4200,420100.0,0.17724
4201,420200.0,0.15976
4202,420300.0,0.15043
4203,420400.0,0.142
4204,420500.0,0.13654
4205,420600.0,0.13409
4206,420700.0,0.13411
4207,420800.0,0.133
4208,420900.0,0.13175
4209,421000.0,0.12935
4210,421100.0,0.1258
4211,421200.0,0.12083
4212,421300.0,0.11415
4213,421400.0,0.10603
4214,421500.0,0.09755
4215,421600.0,0.08878
4216,421700.0,0.08027
4217,421800.0,0.07215
4218,421900.0,0.0649
4219,422000.0,0.05817
4220,422100.0,0.05292
4221,422200.0,0.04864
4222,422300.0,0.04465
4223,422400.0,0.04091
4224,422500.0,0.03799
4225,422600.0,0.03597
4226,422700.0,0.03455
4227,422800.0,0.03364
4228,422900.0,0.03263
4229,423000.0,0.03167
4230,423100.0,0.03084
4231,423200.0,0.03031
4232,423300.0,0.02993
4233,423400.0,0.02969
4234,423500.0,0.02932
4235,423600.0,0.02878
4236,423700.0,0.02784
4237,423800.0,0.02673
4238,423900.0,0.02546
4239,424000.0,0.02406
4240,424100.0,0.02273
4241,424200.0,0.02143
4242,424300.0,0.02013
4243,424400.0,0.01893
4244,424500.0,0.0178
4245,424600.0,0.01674
4246,424700.0,0.01575
4247,424800.0,0.01481
4248,424900.0,0.01398
4249,425000.0,0.01326
4250,425100.0,0.01263
4251,425200.0,0.0121
4252,425300.0,0.01159
4253,425400.0,0.01115
4254,425500.0,0.01085
4255,425600.0,0.01055
4256,425700.0,0.01028
4257,425800.0,0.01003
4258,425900.0,0.00977
4259,426000.0,0.00955
4260,426100.0,0.00931
4261,426200.0,0.00904
4262,426300.0,0.00877
4263,426400.0,0.00841
4264,426500.0,0.00805
4265,426600.0,0.0077
4266,426700.0,0.00736
4267,426800.0,0.00705
4268,426900.0,0.00675
4269,427000.0,0.00649
4270,427100.0,0.00624
4271,427200.0,0.00599
4272,427300.0,0.00573
4273,427400.0,0.00553
4274,427500.0,0.00531
4275,427600.0,0.1852
4276,427700.0,0.16718
4277,427800.0,0.15621
4278,427900.0,0.14653
4279,428000.0,0.14103
4280,428100.0,0.13959
4281,428200.0,0.14011
4282,428300.0,0.13917
4283,428400.0,0.13729
4284,428500.0,0.13476
4285,428600.0,0.13101
4286,428700.0,0.12556
4287,428800.0,0.11838
4288,428900.0,0.11036
4289,429000.0,0.10122
4290,429100.0,0.09244
4291,429200.0,0.08383
4292,429300.0,0.07569
4293,429400.0,0.06807
4294,429500.0,0.06167
4295,429600.0,0.05621
4296,429700.0,0.05158
4297,429800.0,0.04724
4298,429900.0,0.04365
4299,430000.0,0.04086
4300,430100.0,0.03908
4301,430200.0,0.03771
4302,430300.0,0.03669
4303,430400.0,0.03557
4304,430500.0,0.03451
4305,430600.0,0.03361
4306,430700.0,0.03317
4307,430800.0,0.03279
4308,430900.0,0.03236
4309,431000.0,0.03181
4310,431100.0,0.03112
4311,431200.0,0.03016
4312,431300.0,0.02897
4313,431400.0,0.02772
4314,431500.0,0.02633
4315,431600.0,0.0249
4316,431700.0,0.02357
4317,431800.0,0.02227
4318,431900.0,0.02095
4319,432000.0,0.01975
4320,432100.0,0.01867
4321,432200.0,0.01746
4322,432300.0,0.01656
4323,432400.0,0.01566
4324,432500.0,0.01475
4325,432600.0,0.01406
4326,432700.0,0.01345
4327,432800.0,0.01298
4328,432900.0,0.01252
4329,433000.0,0.01218
4330,433100.0,0.01184
4331,433200.0,0.01151
4332,433300.0,0.01126
4333,433400.0,0.01098
4334,433500.0,0.01069
4335,433600.0,0.01042
4336,433700.0,0.01008
4337,433800.0,0.00973
4338,433900.0,0.00933
4339,434000.0,0.00894
4340,434100.0,0.00855
4341,434200.0,0.00822
4342,434300.0,0.00791
4343,434400.0,0.00762
4344,434500.0,0.00731
4345,434600.0,0.00706
4346,434700.0,0.00678
4347,434800.0,0.00649
4348,434900.0,0.00625
4349,435000.0,0.006
4350,435100.0,0.1857
4351,435200.0,0.16786
4352,435300.0,0.15625
4353,435400.0,0.14903
4354,435500.0,0.14436
4355,435600.0,0.14108
4356,435700.0,0.13972
4357,435800.0,0.13926
4358,435900.0,0.1379
4359,436000.0,0.13526
4360,436100.0,0.13121
4361,436200.0,0.12586
4362,436300.0,0.11865
4363,436400.0,0.11032
4364,436500.0,0.10135
4365,436600.0,0.09225
4366,436700.0,0.08392
4367,436800.0,0.07589
4368,436900.0,0.06813
4369,437000.0,0.06151
4370,437100.0,0.05621
4371,437200.0,0.0514
4372,437300.0,0.0471
4373,437400.0,0.04356
4374,437500.0,0.04092
4375,437600.0,0.03893
4376,437700.0,0.03745
4377,437800.0,0.03618
4378,437900.0,0.03514
4379,438000.0,0.03406
4380,438100.0,0.03313
4381,438200.0,0.03262
4382,438300.0,0.03218
