,Iteration,% INERT
3305,330600.0,0.31225
3306,330700.0,0.31469
3307,330800.0,0.31213
3308,330900.0,0.30934
3309,331000.0,0.30442
3310,331100.0,0.29602
3311,331200.0,0.28419
3312,331300.0,0.26962
3313,331400.0,0.25228
3314,331500.0,0.23284
3315,331600.0,0.21343
3316,331700.0,0.19319
3317,331800.0,0.17523
3318,331900.0,0.15812
3319,332000.0,0.14263
3320,332100.0,0.12843
3321,332200.0,0.11705
3322,332300.0,0.10688
3323,332400.0,0.09877
3324,332500.0,0.0921
3325,332600.0,0.08736
3326,332700.0,0.08473
3327,332800.0,0.08223
3328,332900.0,0.08019
3329,333000.0,0.07761
3330,333100.0,0.07549
3331,333200.0,0.07426
3332,333300.0,0.07301
3333,333400.0,0.07203
3334,333500.0,0.07067
3335,333600.0,0.06886
3336,333700.0,0.06698
3337,333800.0,0.06462
3338,333900.0,0.06189
3339,334000.0,0.05902
3340,334100.0,0.05619
3341,334200.0,0.05314
3342,334300.0,0.05048
3343,334400.0,0.0474
3344,334500.0,0.04451
3345,334600.0,0.04168
3346,334700.0,0.03898
3347,334800.0,0.03622
3348,334900.0,0.03404
3349,335000.0,0.03207
3350,335100.0,0.03065
3351,335200.0,0.02947
3352,335300.0,0.02869
3353,335400.0,0.02797
3354,335500.0,0.02721
3355,335600.0,0.0266
3356,335700.0,0.02599
3357,335800.0,0.0253
3358,335900.0,0.02455
3359,336000.0,0.02373
3360,336100.0,0.02277
3361,336200.0,0.02178
3362,336300.0,0.02089
3363,336400.0,0.02011
3364,336500.0,0.01948
3365,336600.0,0.01893
3366,336700.0,0.01846
3367,336800.0,0.01791
3368,336900.0,0.01739
3369,337000.0,0.01685
3370,337100.0,0.01617
3371,337200.0,0.01545
3372,337300.0,0.01468
3373,337400.0,0.01387
3374,337500.0,0.01305
3375,337600.0,0.44852
3376,337700.0,0.39425
3377,337800.0,0.36441
3378,337900.0,0.35023
3379,338000.0,0.3437
3380,338100.0,0.33574
3381,338200.0,0.33407
3382,338300.0,0.33118
3383,338400.0,0.32787
3384,338500.0,0.32225
3385,338600.0,0.31281
3386,338700.0,0.3
3387,338800.0,0.28411
3388,338900.0,0.26506
3389,339000.0,0.24367
3390,339100.0,0.22268
3391,339200.0,0.20314
3392,339300.0,0.18429
3393,339400.0,0.16475
3394,339500.0,0.14919
3395,339600.0,0.13673
3396,339700.0,0.12591
3397,339800.0,0.1154
3398,339900.0,0.1063
3399,340000.0,0.09981
3400,340100.0,0.09561
3401,340200.0,0.09267
3402,340300.0,0.08949
3403,340400.0,0.08686
3404,340500.0,0.08462
3405,340600.0,0.08259
3406,340700.0,0.08074
3407,340800.0,0.07988
3408,340900.0,0.07897
3409,341000.0,0.0776
3410,341100.0,0.07577
3411,341200.0,0.07372
3412,341300.0,0.07086
3413,341400.0,0.06779
3414,341500.0,0.06451
3415,341600.0,0.06095
3416,341700.0,0.05765
3417,341800.0,0.05417
3418,341900.0,0.051
3419,342000.0,0.04796
3420,342100.0,0.04513
3421,342200.0,0.0426
3422,342300.0,0.04002
3423,342400.0,0.03768
3424,342500.0,0.03569
3425,342600.0,0.03409
3426,342700.0,0.03283
3427,342800.0,0.03157
3428,342900.0,0.03061
3429,343000.0,0.02943
3430,343100.0,0.02857
3431,343200.0,0.02773
3432,343300.0,0.02704
3433,343400.0,0.02631
3434,343500.0,0.02566
3435,343600.0,0.02491
3436,343700.0,0.0241
3437,343800.0,0.02329
3438,343900.0,0.02244
3439,344000.0,0.02166
3440,344100.0,0.02087
3441,344200.0,0.02001
3442,344300.0,0.01917
3443,344400.0,0.01833
3444,344500.0,0.01752
3445,344600.0,0.0168
3446,344700.0,0.01609
3447,344800.0,0.01535
3448,344900.0,0.01473
3449,345000.0,0.01408
3450,345100.0,0.41962
3451,345200.0,0.36771
3452,345300.0,0.34168
3453,345400.0,0.3264
3454,345500.0,0.31464
3455,345600.0,0.30724
3456,345700.0,0.30535
3457,345800.0,0.30439
3458,345900.0,0.30117
3459,346000.0,0.2963
3460,346100.0,0.28897
3461,346200.0,0.27813
3462,346300.0,0.26235
3463,346400.0,0.24486
3464,346500.0,0.22626
3465,346600.0,0.20639
3466,346700.0,0.18703
3467,346800.0,0.16803
3468,346900.0,0.15135
3469,347000.0,0.13558
3470,347100.0,0.12257
3471,347200.0,0.11245
3472,347300.0,0.10279
3473,347400.0,0.09508
3474,347500.0,0.08839
3475,347600.0,0.08394
3476,347700.0,0.08053
3477,347800.0,0.07844
3478,347900.0,0.07607
3479,348000.0,0.07378
3480,348100.0,0.07205
3481,348200.0,0.07089
3482,348300.0,0.06978
3483,348400.0,0.06924
3484,348500.0,0.06822
3485,348600.0,0.06688
3486,348700.0,0.06513
3487,348800.0,0.06285
3488,348900.0,0.0603
3489,349000.0,0.05732
3490,349100.0,0.05434
3491,349200.0,0.05131
3492,349300.0,0.04807
3493,349400.0,0.04503
3494,349500.0,0.04212
3495,349600.0,0.0394
3496,349700.0,0.03689
3497,349800.0,0.03441
3498,349900.0,0.03247
3499,350000.0,0.03061
3500,350100.0,0.02929
3501,350200.0,0.0281
3502,350300.0,0.02716
3503,350400.0,0.02632
3504,350500.0,0.02544
3505,350600.0,0.02473
3506,350700.0,0.02406
3507,350800.0,0.02341
3508,350900.0,0.02275
3509,351000.0,0.02206
3510,351100.0,0.02137
3511,351200.0,0.02072
3512,351300.0,0.02012
3513,351400.0,0.0195
3514,351500.0,0.0189
3515,351600.0,0.01824
3516,351700.0,0.0176
3517,351800.0,0.01689
3518,351900.0,0.01619
3519,352000.0,0.01554
3520,352100.0,0.01488
3521,352200.0,0.01417
3522,352300.0,0.01343
3523,352400.0,0.01276
3524,352500.0,0.01216
3525,352600.0,0.44542
3526,352700.0,0.39956
3527,352800.0,0.36626
3528,352900.0,0.34707
3529,353000.0,0.3365
3530,353100.0,0.33118
3531,353200.0,0.33007
3532,353300.0,0.32858
3533,353400.0,0.32513
3534,353500.0,0.31839
3535,353600.0,0.30893
3536,353700.0,0.29574
3537,353800.0,0.27931
3538,353900.0,0.26057
3539,354000.0,0.24003
3540,354100.0,0.21778
3541,354200.0,0.19653
3542,354300.0,0.17739
3543,354400.0,0.15922
3544,354500.0,0.1431
3545,354600.0,0.12917
3546,354700.0,0.1172
3547,354800.0,0.10722
3548,354900.0,0.09916
3549,355000.0,0.09259
3550,355100.0,0.08838
3551,355200.0,0.08618
3552,355300.0,0.08364
3553,355400.0,0.08111
3554,355500.0,0.07836
3555,355600.0,0.07679
3556,355700.0,0.07524
3557,355800.0,0.07428
3558,355900.0,0.07351
3559,356000.0,0.07254
3560,356100.0,0.07133
3561,356200.0,0.06922
3562,356300.0,0.06676
3563,356400.0,0.06391
3564,356500.0,0.06093
3565,356600.0,0.0576
3566,356700.0,0.05441
3567,356800.0,0.05109
3568,356900.0,0.04776
3569,357000.0,0.04479
3570,357100.0,0.04183
3571,357200.0,0.03924
3572,357300.0,0.03668
3573,357400.0,0.03435
3574,357500.0,0.03254
3575,357600.0,0.03124
3576,357700.0,0.03021
3577,357800.0,0.02923
3578,357900.0,0.02844
3579,358000.0,0.0277
3580,358100.0,0.02691
3581,358200.0,0.02619
3582,358300.0,0.02524
3583,358400.0,0.0245
3584,358500.0,0.0238
3585,358600.0,0.02306
3586,358700.0,0.0223
3587,358800.0,0.02156
3588,358900.0,0.02094
3589,359000.0,0.02024
3590,359100.0,0.01964
3591,359200.0,0.01893
3592,359300.0,0.01824
3593,359400.0,0.01757
3594,359500.0,0.01679
3595,359600.0,0.01603
3596,359700.0,0.01527
3597,359800.0,0.01454
3598,359900.0,0.01381
3599,360000.0,0.01315
3600,360100.0,0.50902
3601,360200.0,0.45149
3602,360300.0,0.41157
3603,360400.0,0.39623
3604,360500.0,0.38726
3605,360600.0,0.37834
3606,360700.0,0.37232
3607,360800.0,0.36891
3608,360900.0,0.36475
3609,361000.0,0.35658
3610,361100.0,0.34569
3611,361200.0,0.33157
3612,361300.0,0.31192
3613,361400.0,0.29014
3614,361500.0,0.26536
3615,361600.0,0.24078
3616,361700.0,0.21687
3617,361800.0,0.19446
3618,361900.0,0.17529
3619,362000.0,0.15744
3620,362100.0,0.14122
3621,362200.0,0.12722
3622,362300.0,0.11537
3623,362400.0,0.10508
3624,362500.0,0.09841
3625,362600.0,0.09351
3626,362700.0,0.09007
3627,362800.0,0.08748
3628,362900.0,0.08376
3629,363000.0,0.08078
3630,363100.0,0.0787
3631,363200.0,0.07746
3632,363300.0,0.07725
3633,363400.0,0.07659
3634,363500.0,0.07587
3635,363600.0,0.07463
3636,363700.0,0.07275
3637,363800.0,0.07036
3638,363900.0,0.06755
3639,364000.0,0.06401
3640,364100.0,0.06037
3641,364200.0,0.05652
3642,364300.0,0.05257
3643,364400.0,0.0486
3644,364500.0,0.04497
3645,364600.0,0.04165
3646,364700.0,0.03881
3647,364800.0,0.03666
3648,364900.0,0.03507
3649,365000.0,0.03382
3650,365100.0,0.03262
3651,365200.0,0.03143
3652,365300.0,0.03041
3653,365400.0,0.02938
3654,365500.0,0.02829
3655,365600.0,0.02708
3656,365700.0,0.02589
3657,365800.0,0.02496
3658,365900.0,0.02428
3659,366000.0,0.02371
3660,366100.0,0.02324
3661,366200.0,0.02282
3662,366300.0,0.02241
3663,366400.0,0.02204
3664,366500.0,0.02165
3665,366600.0,0.02094
3666,366700.0,0.0202
3667,366800.0,0.01925
3668,366900.0,0.01807
3669,367000.0,0.01703
3670,367100.0,0.01584
3671,367200.0,0.01481
3672,367300.0,0.01403
3673,367400.0,0.01345
3674,367500.0,0.01315
3675,367600.0,0.47802
3676,367700.0,0.42087
3677,367800.0,0.39195
3678,367900.0,0.3829
3679,368000.0,0.36706
3680,368100.0,0.3561
3681,368200.0,0.35263
3682,368300.0,0.35005
3683,368400.0,0.34588
3684,368500.0,0.33907
3685,368600.0,0.33084
3686,368700.0,0.31701
3687,368800.0,0.30071
3688,368900.0,0.28138
3689,369000.0,0.25926
3690,369100.0,0.23691
3691,369200.0,0.21486
3692,369300.0,0.19445
3693,369400.0,0.1761
3694,369500.0,0.16024
3695,369600.0,0.14613
3696,369700.0,0.13348
3697,369800.0,0.12303
3698,369900.0,0.11338
3699,370000.0,0.10663
3700,370100.0,0.10301
3701,370200.0,0.1003
3702,370300.0,0.0975
3703,370400.0,0.0945
3704,370500.0,0.0915
3705,370600.0,0.08988
3706,370700.0,0.08784
3707,370800.0,0.08609
3708,370900.0,0.0846
3709,371000.0,0.0828
3710,371100.0,0.08105
3711,371200.0,0.07866
3712,371300.0,0.07611
3713,371400.0,0.07349
3714,371500.0,0.07043
3715,371600.0,0.06693
3716,371700.0,0.06332
3717,371800.0,0.05989
3718,371900.0,0.05618
3719,372000.0,0.05264
3720,372100.0,0.04932
3721,372200.0,0.04631
3722,372300.0,0.04352
3723,372400.0,0.04132
3724,372500.0,0.03925
3725,372600.0,0.03787
3726,372700.0,0.03676
3727,372800.0,0.03562
3728,372900.0,0.0347
3729,373000.0,0.03366
3730,373100.0,0.03265
3731,373200.0,0.03149
3732,373300.0,0.0302
3733,373400.0,0.0292
3734,373500.0,0.02826
3735,373600.0,0.02738
3736,373700.0,0.02664
3737,373800.0,0.02581
3738,373900.0,0.02511
3739,374000.0,0.02445
3740,374100.0,0.02371
3741,374200.0,0.0231
3742,374300.0,0.02228
3743,374400.0,0.0214
3744,374500.0,0.02039
3745,374600.0,0.01935
3746,374700.0,0.01832
3747,374800.0,0.01728
3748,374900.0,0.01653
3749,375000.0,0.01585
3750,375100.0,0.41937
3751,375200.0,0.36999
3752,375300.0,0.34684
3753,375400.0,0.33451
3754,375500.0,0.32093
3755,375600.0,0.31664
3756,375700.0,0.31602
3757,375800.0,0.31531
3758,375900.0,0.31185
3759,376000.0,0.30571
3760,376100.0,0.29669
3761,376200.0,0.28525
3762,376300.0,0.27048
3763,376400.0,0.25263
3764,376500.0,0.23267
3765,376600.0,0.21245
3766,376700.0,0.19308
3767,376800.0,0.17335
3768,376900.0,0.15521
3769,377000.0,0.13889
3770,377100.0,0.12631
3771,377200.0,0.11531
3772,377300.0,0.10551
3773,377400.0,0.09735
3774,377500.0,0.09108
3775,377600.0,0.0868
3776,377700.0,0.08365
3777,377800.0,0.08124
3778,377900.0,0.07832
3779,378000.0,0.07605
3780,378100.0,0.07453
3781,378200.0,0.07335
3782,378300.0,0.07242
3783,378400.0,0.07172
3784,378500.0,0.07047
3785,378600.0,0.06913
3786,378700.0,0.06716
3787,378800.0,0.06477
3788,378900.0,0.06185
3789,379000.0,0.05864
3790,379100.0,0.05566
3791,379200.0,0.0522
3792,379300.0,0.04892
3793,379400.0,0.04573
3794,379500.0,0.04277
3795,379600.0,0.03996
3796,379700.0,0.03747
3797,379800.0,0.03515
3798,379900.0,0.03299
3799,380000.0,0.03127
3800,380100.0,0.02977
3801,380200.0,0.02869
3802,380300.0,0.02767
3803,380400.0,0.02678
3804,380500.0,0.02595
3805,380600.0,0.02506
3806,380700.0,0.02424
3807,380800.0,0.02354
3808,380900.0,0.02302
3809,381000.0,0.02242
3810,381100.0,0.02172
3811,381200.0,0.02115
3812,381300.0,0.02045
3813,381400.0,0.01979
3814,381500.0,0.01915
3815,381600.0,0.01837
3816,381700.0,0.01766
3817,381800.0,0.01696
3818,381900.0,0.01617
3819,382000.0,0.01546
3820,382100.0,0.0147
3821,382200.0,0.01401
3822,382300.0,0.01331
3823,382400.0,0.01276
3824,382500.0,0.01219
3825,382600.0,0.6641
3826,382700.0,0.55839
3827,382800.0,0.51764
3828,382900.0,0.5049
3829,383000.0,0.48856
3830,383100.0,0.46729
3831,383200.0,0.4551
3832,383300.0,0.44362
3833,383400.0,0.43566
3834,383500.0,0.42491
3835,383600.0,0.40995
3836,383700.0,0.39222
3837,383800.0,0.36618
3838,383900.0,0.3372
3839,384000.0,0.30751
3840,384100.0,0.27885
3841,384200.0,0.25135
3842,384300.0,0.22485
3843,384400.0,0.20149
3844,384500.0,0.18067
3845,384600.0,0.16361
3846,384700.0,0.14968
3847,384800.0,0.13751
3848,384900.0,0.12327
3849,385000.0,0.1148
3850,385100.0,0.11097
3851,385200.0,0.10688
3852,385300.0,0.10223
3853,385400.0,0.09665
3854,385500.0,0.09347
3855,385600.0,0.09155
3856,385700.0,0.08982
3857,385800.0,0.08874
3858,385900.0,0.08809
3859,386000.0,0.08798
3860,386100.0,0.08782
3861,386200.0,0.08596
3862,386300.0,0.08342
3863,386400.0,0.08028
3864,386500.0,0.07616
3865,386600.0,0.0712
3866,386700.0,0.06584
3867,386800.0,0.06048
3868,386900.0,0.05531
3869,387000.0,0.05028
3870,387100.0,0.04563
3871,387200.0,0.04185
3872,387300.0,0.03921
3873,387400.0,0.03768
3874,387500.0,0.03693
3875,387600.0,0.03674
3876,387700.0,0.03673
3877,387800.0,0.03626
3878,387900.0,0.03529
3879,388000.0,0.03443
3880,388100.0,0.03318
3881,388200.0,0.03149
3882,388300.0,0.02988
3883,388400.0,0.02837
3884,388500.0,0.02698
3885,388600.0,0.02613
3886,388700.0,0.0258
3887,388800.0,0.02565
3888,388900.0,0.02559
3889,389000.0,0.02542
3890,389100.0,0.02502
3891,389200.0,0.02437
3892,389300.0,0.02344
3893,389400.0,0.02239
3894,389500.0,0.0211
3895,389600.0,0.01963
3896,389700.0,0.018
3897,389800.0,0.01648
3898,389900.0,0.01511
3899,390000.0,0.0143
3900,390100.0,0.51772
3901,390200.0,0.4436
3902,390300.0,0.40862
3903,390400.0,0.40939
3904,390500.0,0.39976
3905,390600.0,0.38562
3906,390700.0,0.37718
3907,390800.0,0.37245
3908,390900.0,0.3663
3909,391000.0,0.35722
3910,391100.0,0.34478
3911,391200.0,0.33188
3912,391300.0,0.31171
3913,391400.0,0.2904
3914,391500.0,0.26685
3915,391600.0,0.24245
3916,391700.0,0.21904
3917,391800.0,0.19643
3918,391900.0,0.17476
3919,392000.0,0.15559
3920,392100.0,0.13977
3921,392200.0,0.12724
3922,392300.0,0.11652
3923,392400.0,0.10703
3924,392500.0,0.09961
3925,392600.0,0.09543
3926,392700.0,0.09278
3927,392800.0,0.08961
3928,392900.0,0.08593
3929,393000.0,0.08293
3930,393100.0,0.08088
3931,393200.0,0.07965
3932,393300.0,0.07927
3933,393400.0,0.07841
3934,393500.0,0.07766
3935,393600.0,0.07665
3936,393700.0,0.07481
3937,393800.0,0.07234
3938,393900.0,0.06934
3939,394000.0,0.06598
3940,394100.0,0.06234
3941,394200.0,0.05861
3942,394300.0,0.05479
3943,394400.0,0.05088
3944,394500.0,0.04692
3945,394600.0,0.04359
3946,394700.0,0.04036
3947,394800.0,0.03793
3948,394900.0,0.03621
3949,395000.0,0.03482
3950,395100.0,0.03386
3951,395200.0,0.03292
3952,395300.0,0.03195
3953,395400.0,0.03093
3954,395500.0,0.02994
3955,395600.0,0.02878
3956,395700.0,0.02745
3957,395800.0,0.02625
3958,395900.0,0.02526
3959,396000.0,0.02449
3960,396100.0,0.02396
3961,396200.0,0.02356
3962,396300.0,0.02326
3963,396400.0,0.02294
3964,396500.0,0.02246
3965,396600.0,0.02185
3966,396700.0,0.02119
3967,396800.0,0.02034
3968,396900.0,0.01931
3969,397000.0,0.01813
3970,397100.0,0.01691
3971,397200.0,0.01577
3972,397300.0,0.01479
3973,397400.0,0.01409
3974,397500.0,0.01368
3975,397600.0,0.51085
3976,397700.0,0.43966
3977,397800.0,0.41077
3978,397900.0,0.4096
3979,398000.0,0.39459
3980,398100.0,0.38154
3981,398200.0,0.376
3982,398300.0,0.37189
3983,398400.0,0.36738
3984,398500.0,0.35911
3985,398600.0,0.34744
3986,398700.0,0.33249
3987,398800.0,0.31375
3988,398900.0,0.29184
3989,399000.0,0.26841
3990,399100.0,0.24419
3991,399200.0,0.22125
3992,399300.0,0.19975
3993,399400.0,0.18042
3994,399500.0,0.1633
3995,399600.0,0.14805
3996,399700.0,0.13521
3997,399800.0,0.12402
3998,399900.0,0.11405
3999,400000.0,0.10829
4000,400100.0,0.1033
4001,400200.0,0.10145
4002,400300.0,0.09876
4003,400400.0,0.0953
4004,400500.0,0.09218
4005,400600.0,0.09064
4006,400700.0,0.08849
4007,400800.0,0.08735
4008,400900.0,0.08579
4009,401000.0,0.0842
4010,401100.0,0.08267
4011,401200.0,0.08047
4012,401300.0,0.07789
4013,401400.0,0.07539
4014,401500.0,0.07231
4015,401600.0,0.06884
4016,401700.0,0.06531
4017,401800.0,0.06142
4018,401900.0,0.05758
4019,402000.0,0.05371
4020,402100.0,0.05006
4021,402200.0,0.04666
4022,402300.0,0.04388
4023,402400.0,0.04167
4024,402500.0,0.03985
4025,402600.0,0.03844
4026,402700.0,0.03746
4027,402800.0,0.03667
4028,402900.0,0.03567
4029,403000.0,0.03477
4030,403100.0,0.03365
4031,403200.0,0.03251
4032,403300.0,0.03113
4033,403400.0,0.03007
4034,403500.0,0.02901
4035,403600.0,0.02805
4036,403700.0,0.02723
4037,403800.0,0.02662
4038,403900.0,0.02608
4039,404000.0,0.02549
4040,404100.0,0.02484
4041,404200.0,0.02411
4042,404300.0,0.02327
4043,404400.0,0.02239
4044,404500.0,0.02133
4045,404600.0,0.02023
4046,404700.0,0.01909
4047,404800.0,0.01799
4048,404900.0,0.01715
4049,405000.0,0.01637
4050,405100.0,0.53308
4051,405200.0,0.46093
4052,405300.0,0.42897
4053,405400.0,0.43101
4054,405500.0,0.41485
4055,405600.0,0.402
4056,405700.0,0.39465
4057,405800.0,0.39177
4058,405900.0,0.38593
4059,406000.0,0.37773
4060,406100.0,0.36727
4061,406200.0,0.34971
4062,406300.0,0.32872
4063,406400.0,0.306
4064,406500.0,0.28299
4065,406600.0,0.2572
4066,406700.0,0.23256
4067,406800.0,0.20909
4068,406900.0,0.18769
4069,407000.0,0.16854
4070,407100.0,0.15151
4071,407200.0,0.13893
4072,407300.0,0.12771
4073,407400.0,0.11736
4074,407500.0,0.11045
4075,407600.0,0.10586
4076,407700.0,0.10192
4077,407800.0,0.09886
4078,407900.0,0.09466
4079,408000.0,0.09145
4080,408100.0,0.08933
4081,408200.0,0.08797
4082,408300.0,0.08697
4083,408400.0,0.08592
4084,408500.0,0.08484
4085,408600.0,0.08322
4086,408700.0,0.08085
4087,408800.0,0.07803
4088,408900.0,0.07488
4089,409000.0,0.07103
4090,409100.0,0.06718
4091,409200.0,0.06306
4092,409300.0,0.05898
4093,409400.0,0.05503
4094,409500.0,0.05105
4095,409600.0,0.04773
4096,409700.0,0.0447
4097,409800.0,0.04184
4098,409900.0,0.03988
4099,410000.0,0.03826
4100,410100.0,0.0369
4101,410200.0,0.0356
4102,410300.0,0.03438
4103,410400.0,0.03314
4104,410500.0,0.03196
4105,410600.0,0.03072
4106,410700.0,0.02955
4107,410800.0,0.02855
4108,410900.0,0.02776
4109,411000.0,0.02722
4110,411100.0,0.02671
4111,411200.0,0.02617
4112,411300.0,0.02555
4113,411400.0,0.02488
4114,411500.0,0.02409
4115,411600.0,0.0232
4116,411700.0,0.02239
4117,411800.0,0.02147
4118,411900.0,0.0205
4119,412000.0,0.01937
4120,412100.0,0.01816
4121,412200.0,0.01713
4122,412300.0,0.01626
4123,412400.0,0.01558
4124,412500.0,0.01506
4125,412600.0,0.80142
4126,412700.0,0.65968
4127,412800.0,0.60402
4128,412900.0,0.58969
4129,413000.0,0.57212
4130,413100.0,0.54839
4131,413200.0,0.52997
4132,413300.0,0.51681
4133,413400.0,0.50113
4134,413500.0,0.48611
4135,413600.0,0.46433
4136,413700.0,0.4388
4137,413800.0,0.40703
4138,413900.0,0.37551
4139,414000.0,0.34295
4140,414100.0,0.31261
4141,414200.0,0.28181
4142,414300.0,0.25219
4143,414400.0,0.22475
4144,414500.0,0.19883
4145,414600.0,0.17809
4146,414700.0,0.15903
4147,414800.0,0.1491
4148,414900.0,0.14186
4149,415000.0,0.13584
4150,415100.0,0.13016
4151,415200.0,0.12305
4152,415300.0,0.11536
4153,415400.0,0.10901
4154,415500.0,0.10613
4155,415600.0,0.10549
4156,415700.0,0.10592
4157,415800.0,0.10445
4158,415900.0,0.10381
4159,416000.0,0.10291
4160,416100.0,0.10104
4161,416200.0,0.09834
4162,416300.0,0.09452
4163,416400.0,0.0907
4164,416500.0,0.08601
4165,416600.0,0.08082
4166,416700.0,0.07536
4167,416800.0,0.06994
4168,416900.0,0.06481
4169,417000.0,0.06042
4170,417100.0,0.05667
4171,417200.0,0.05335
4172,417300.0,0.05051
4173,417400.0,0.0479
4174,417500.0,0.04618
4175,417600.0,0.04488
4176,417700.0,0.04376
4177,417800.0,0.04198
4178,417900.0,0.04033
4179,418000.0,0.0386
4180,418100.0,0.03728
4181,418200.0,0.03564
4182,418300.0,0.03423
4183,418400.0,0.0333
4184,418500.0,0.03268
4185,418600.0,0.03217
4186,418700.0,0.03166
4187,418800.0,0.0313
4188,418900.0,0.03077
4189,419000.0,0.03011
4190,419100.0,0.02914
4191,419200.0,0.02798
4192,419300.0,0.02659
4193,419400.0,0.02501
4194,419500.0,0.02347
4195,419600.0,0.02179
4196,419700.0,0.0204
4197,419800.0,0.01922
4198,419900.0,0.01838
4199,420000.0,0.01787
4200,420100.0,0.89985
4201,420200.0,0.71028
4202,420300.0,0.65482
4203,420400.0,0.63977
4204,420500.0,0.62519
4205,420600.0,0.59354
4206,420700.0,0.56602
4207,420800.0,0.54674
4208,420900.0,0.52871
4209,421000.0,0.50898
4210,421100.0,0.48085
4211,421200.0,0.4514
4212,421300.0,0.41815
4213,421400.0,0.38306
4214,421500.0,0.35182
4215,421600.0,0.32075
4216,421700.0,0.2909
4217,421800.0,0.26065
4218,421900.0,0.23159
4219,422000.0,0.20568
4220,422100.0,0.1844
4221,422200.0,0.16527
4222,422300.0,0.15098
4223,422400.0,0.14422
4224,422500.0,0.13867
4225,422600.0,0.13383
4226,422700.0,0.12805
4227,422800.0,0.12125
4228,422900.0,0.11535
4229,423000.0,0.11133
4230,423100.0,0.10752
4231,423200.0,0.10638
4232,423300.0,0.10633
4233,423400.0,0.10609
4234,423500.0,0.10503
4235,423600.0,0.10302
4236,423700.0,0.09984
4237,423800.0,0.09592
4238,423900.0,0.09121
4239,424000.0,0.08691
4240,424100.0,0.08176
4241,424200.0,0.07662
4242,424300.0,0.07197
4243,424400.0,0.06688
4244,424500.0,0.06167
4245,424600.0,0.05694
4246,424700.0,0.05306
4247,424800.0,0.04983
4248,424900.0,0.04749
4249,425000.0,0.04549
4250,425100.0,0.0435
4251,425200.0,0.04176
4252,425300.0,0.04068
4253,425400.0,0.04001
4254,425500.0,0.03922
4255,425600.0,0.03801
4256,425700.0,0.03678
4257,425800.0,0.03554
4258,425900.0,0.03448
4259,426000.0,0.03357
4260,426100.0,0.03302
4261,426200.0,0.03238
4262,426300.0,0.0317
4263,426400.0,0.03074
4264,426500.0,0.02971
4265,426600.0,0.02856
4266,426700.0,0.02743
4267,426800.0,0.0263
4268,426900.0,0.02502
4269,427000.0,0.02364
4270,427100.0,0.02222
4271,427200.0,0.02088
4272,427300.0,0.01976
4273,427400.0,0.01889
4274,427500.0,0.01818
4275,427600.0,1.15487
4276,427700.0,0.89421
4277,427800.0,0.77372
4278,427900.0,0.71802
4279,428000.0,0.66549
4280,428100.0,0.62278
4281,428200.0,0.58965
4282,428300.0,0.55714
4283,428400.0,0.53261
4284,428500.0,0.50719
4285,428600.0,0.4757
4286,428700.0,0.44395
4287,428800.0,0.41321
4288,428900.0,0.38278
4289,429000.0,0.35406
4290,429100.0,0.32595
4291,429200.0,0.29814
4292,429300.0,0.2713
4293,429400.0,0.24846
4294,429500.0,0.22952
4295,429600.0,0.21033
4296,429700.0,0.19453
4297,429800.0,0.17635
4298,429900.0,0.16612
4299,430000.0,0.16247
4300,430100.0,0.15868
4301,430200.0,0.15376
4302,430300.0,0.14569
4303,430400.0,0.13728
4304,430500.0,0.13003
4305,430600.0,0.12371
4306,430700.0,0.11684
4307,430800.0,0.11215
4308,430900.0,0.10793
4309,431000.0,0.10614
4310,431100.0,0.10367
4311,431200.0,0.09984
4312,431300.0,0.09639
4313,431400.0,0.09232
4314,431500.0,0.08815
4315,431600.0,0.08372
4316,431700.0,0.07906
4317,431800.0,0.07495
4318,431900.0,0.07062
4319,432000.0,0.06628
4320,432100.0,0.06252
4321,432200.0,0.05869
4322,432300.0,0.05555
4323,432400.0,0.05258
4324,432500.0,0.04994
4325,432600.0,0.04782
4326,432700.0,0.04583
4327,432800.0,0.04413
4328,432900.0,0.04249
4329,433000.0,0.04082
4330,433100.0,0.03944
4331,433200.0,0.03847
4332,433300.0,0.03761
4333,433400.0,0.03681
4334,433500.0,0.03573
4335,433600.0,0.03476
4336,433700.0,0.03376
4337,433800.0,0.03266
4338,433900.0,0.03155
4339,434000.0,0.03041
4340,434100.0,0.02927
4341,434200.0,0.02804
4342,434300.0,0.02705
4343,434400.0,0.02595
4344,434500.0,0.0249
4345,434600.0,0.02398
4346,434700.0,0.023
4347,434800.0,0.0221
4348,434900.0,0.02123
4349,435000.0,0.02051
4350,435100.0,2.16814
4351,435200.0,1.67022
4352,435300.0,1.34169
4353,435400.0,1.14355
4354,435500.0,1.00877
4355,435600.0,0.91734
4356,435700.0,0.84195
4357,435800.0,0.77157
4358,435900.0,0.69997
4359,436000.0,0.63154
4360,436100.0,0.58408
4361,436200.0,0.54056
4362,436300.0,0.49628
4363,436400.0,0.45443
4364,436500.0,0.41729
4365,436600.0,0.38741
4366,436700.0,0.36497
4367,436800.0,0.34525
4368,436900.0,0.33228
4369,437000.0,0.31722
4370,437100.0,0.30479
4371,437200.0,0.29141
4372,437300.0,0.28021
4373,437400.0,0.26968
4374,437500.0,0.26087
4375,437600.0,0.2542
4376,437700.0,0.24473
4377,437800.0,0.23555
4378,437900.0,0.22625
4379,438000.0,0.21606
4380,438100.0,0.2058
