,Iteration,% INERT
3307,330800.0,0.51189
3308,330900.0,0.50642
3309,331000.0,0.49707
3310,331100.0,0.48231
3311,331200.0,0.46208
3312,331300.0,0.43766
3313,331400.0,0.40763
3314,331500.0,0.37616
3315,331600.0,0.34316
3316,331700.0,0.31101
3317,331800.0,0.28021
3318,331900.0,0.25142
3319,332000.0,0.22561
3320,332100.0,0.20378
3321,332200.0,0.18489
3322,332300.0,0.1686
3323,332400.0,0.15486
3324,332500.0,0.14318
3325,332600.0,0.13377
3326,332700.0,0.12739
3327,332800.0,0.12202
3328,332900.0,0.11702
3329,333000.0,0.11265
3330,333100.0,0.10845
3331,333200.0,0.10548
3332,333300.0,0.10322
3333,333400.0,0.10134
3334,333500.0,0.10008
3335,333600.0,0.09811
3336,333700.0,0.0952
3337,333800.0,0.09187
3338,333900.0,0.08868
3339,334000.0,0.08463
3340,334100.0,0.08086
3341,334200.0,0.07742
3342,334300.0,0.07373
3343,334400.0,0.07042
3344,334500.0,0.06648
3345,334600.0,0.06323
3346,334700.0,0.06025
3347,334800.0,0.05738
3348,334900.0,0.0549
3349,335000.0,0.05213
3350,335100.0,0.04953
3351,335200.0,0.04755
3352,335300.0,0.04566
3353,335400.0,0.04377
3354,335500.0,0.0421
3355,335600.0,0.04057
3356,335700.0,0.03897
3357,335800.0,0.03756
3358,335900.0,0.03628
3359,336000.0,0.0352
3360,336100.0,0.03412
3361,336200.0,0.03314
3362,336300.0,0.03208
3363,336400.0,0.03095
3364,336500.0,0.02992
3365,336600.0,0.02887
3366,336700.0,0.02782
3367,336800.0,0.0268
3368,336900.0,0.02584
3369,337000.0,0.0248
3370,337100.0,0.02383
3371,337200.0,0.02294
3372,337300.0,0.02209
3373,337400.0,0.0212
3374,337500.0,0.02049
3375,337600.0,0.69167
3376,337700.0,0.61234
3377,337800.0,0.56897
3378,337900.0,0.51837
3379,338000.0,0.49284
3380,338100.0,0.48503
3381,338200.0,0.48191
3382,338300.0,0.47722
3383,338400.0,0.46985
3384,338500.0,0.46177
3385,338600.0,0.4472
3386,338700.0,0.42714
3387,338800.0,0.40328
3388,338900.0,0.37438
3389,339000.0,0.34457
3390,339100.0,0.31307
3391,339200.0,0.2825
3392,339300.0,0.25365
3393,339400.0,0.22652
3394,339500.0,0.20164
3395,339600.0,0.18043
3396,339700.0,0.16274
3397,339800.0,0.14735
3398,339900.0,0.13398
3399,340000.0,0.12324
3400,340100.0,0.11539
3401,340200.0,0.10928
3402,340300.0,0.1047
3403,340400.0,0.10076
3404,340500.0,0.09684
3405,340600.0,0.09319
3406,340700.0,0.09025
3407,340800.0,0.08814
3408,340900.0,0.08651
3409,341000.0,0.08499
3410,341100.0,0.08319
3411,341200.0,0.08105
3412,341300.0,0.0782
3413,341400.0,0.07547
3414,341500.0,0.0723
3415,341600.0,0.06915
3416,341700.0,0.06575
3417,341800.0,0.0623
3418,341900.0,0.05886
3419,342000.0,0.05537
3420,342100.0,0.05231
3421,342200.0,0.04919
3422,342300.0,0.0462
3423,342400.0,0.0437
3424,342500.0,0.04138
3425,342600.0,0.03951
3426,342700.0,0.03769
3427,342800.0,0.03622
3428,342900.0,0.03494
3429,343000.0,0.03363
3430,343100.0,0.03231
3431,343200.0,0.0312
3432,343300.0,0.03001
3433,343400.0,0.02899
3434,343500.0,0.02786
3435,343600.0,0.02696
3436,343700.0,0.02583
3437,343800.0,0.02493
3438,343900.0,0.024
3439,344000.0,0.02321
3440,344100.0,0.02249
3441,344200.0,0.02192
3442,344300.0,0.02116
3443,344400.0,0.02064
3444,344500.0,0.01986
3445,344600.0,0.01916
3446,344700.0,0.01833
3447,344800.0,0.01749
3448,344900.0,0.01672
3449,345000.0,0.01594
3450,345100.0,0.72842
3451,345200.0,0.62898
3452,345300.0,0.57424
3453,345400.0,0.52066
3454,345500.0,0.49493
3455,345600.0,0.48459
3456,345700.0,0.48176
3457,345800.0,0.47947
3458,345900.0,0.47668
3459,346000.0,0.46983
3460,346100.0,0.45844
3461,346200.0,0.44006
3462,346300.0,0.41714
3463,346400.0,0.38995
3464,346500.0,0.35994
3465,346600.0,0.32796
3466,346700.0,0.29644
3467,346800.0,0.26571
3468,346900.0,0.23647
3469,347000.0,0.20995
3470,347100.0,0.18638
3471,347200.0,0.16555
3472,347300.0,0.14703
3473,347400.0,0.13182
3474,347500.0,0.11977
3475,347600.0,0.11022
3476,347700.0,0.10313
3477,347800.0,0.09857
3478,347900.0,0.09445
3479,348000.0,0.09015
3480,348100.0,0.08667
3481,348200.0,0.08396
3482,348300.0,0.08228
3483,348400.0,0.08067
3484,348500.0,0.0796
3485,348600.0,0.07846
3486,348700.0,0.07656
3487,348800.0,0.07428
3488,348900.0,0.07153
3489,349000.0,0.06861
3490,349100.0,0.06562
3491,349200.0,0.0624
3492,349300.0,0.05919
3493,349400.0,0.0559
3494,349500.0,0.05268
3495,349600.0,0.04961
3496,349700.0,0.04687
3497,349800.0,0.04427
3498,349900.0,0.04182
3499,350000.0,0.03953
3500,350100.0,0.03755
3501,350200.0,0.03595
3502,350300.0,0.03426
3503,350400.0,0.03272
3504,350500.0,0.0314
3505,350600.0,0.03004
3506,350700.0,0.0288
3507,350800.0,0.02777
3508,350900.0,0.02668
3509,351000.0,0.02579
3510,351100.0,0.02508
3511,351200.0,0.02433
3512,351300.0,0.0235
3513,351400.0,0.02278
3514,351500.0,0.02208
3515,351600.0,0.02132
3516,351700.0,0.02074
3517,351800.0,0.01989
3518,351900.0,0.01929
3519,352000.0,0.01846
3520,352100.0,0.01775
3521,352200.0,0.01699
3522,352300.0,0.01633
3523,352400.0,0.01574
3524,352500.0,0.01513
3525,352600.0,0.70439
3526,352700.0,0.61951
3527,352800.0,0.5675
3528,352900.0,0.52809
3529,353000.0,0.50545
3530,353100.0,0.49696
3531,353200.0,0.49482
3532,353300.0,0.49044
3533,353400.0,0.4882
3534,353500.0,0.47971
3535,353600.0,0.46725
3536,353700.0,0.44798
3537,353800.0,0.42398
3538,353900.0,0.39576
3539,354000.0,0.36563
3540,354100.0,0.33506
3541,354200.0,0.30413
3542,354300.0,0.27519
3543,354400.0,0.24648
3544,354500.0,0.22152
3545,354600.0,0.19941
3546,354700.0,0.18034
3547,354800.0,0.16397
3548,354900.0,0.14983
3549,355000.0,0.13795
3550,355100.0,0.13107
3551,355200.0,0.1248
3552,355300.0,0.11912
3553,355400.0,0.11496
3554,355500.0,0.1109
3555,355600.0,0.10689
3556,355700.0,0.10353
3557,355800.0,0.10057
3558,355900.0,0.09824
3559,356000.0,0.09654
3560,356100.0,0.09476
3561,356200.0,0.0923
3562,356300.0,0.08953
3563,356400.0,0.0864
3564,356500.0,0.08322
3565,356600.0,0.07942
3566,356700.0,0.07581
3567,356800.0,0.07255
3568,356900.0,0.06896
3569,357000.0,0.06559
3570,357100.0,0.06228
3571,357200.0,0.05895
3572,357300.0,0.05576
3573,357400.0,0.05318
3574,357500.0,0.05059
3575,357600.0,0.04855
3576,357700.0,0.04691
3577,357800.0,0.04532
3578,357900.0,0.04387
3579,358000.0,0.04216
3580,358100.0,0.04064
3581,358200.0,0.03911
3582,358300.0,0.03763
3583,358400.0,0.03648
3584,358500.0,0.0351
3585,358600.0,0.03362
3586,358700.0,0.03251
3587,358800.0,0.03126
3588,358900.0,0.03037
3589,359000.0,0.02948
3590,359100.0,0.0286
3591,359200.0,0.02768
3592,359300.0,0.02681
3593,359400.0,0.02596
3594,359500.0,0.02508
3595,359600.0,0.02423
3596,359700.0,0.0233
3597,359800.0,0.02241
3598,359900.0,0.02131
3599,360000.0,0.02058
3600,360100.0,0.71741
3601,360200.0,0.62509
3602,360300.0,0.57797
3603,360400.0,0.53834
3604,360500.0,0.50986
3605,360600.0,0.50178
3606,360700.0,0.49853
3607,360800.0,0.49503
3608,360900.0,0.48542
3609,361000.0,0.47572
3610,361100.0,0.46039
3611,361200.0,0.44236
3612,361300.0,0.4179
3613,361400.0,0.38927
3614,361500.0,0.35765
3615,361600.0,0.32541
3616,361700.0,0.29477
3617,361800.0,0.26615
3618,361900.0,0.2387
3619,362000.0,0.21513
3620,362100.0,0.19434
3621,362200.0,0.17756
3622,362300.0,0.16244
3623,362400.0,0.1498
3624,362500.0,0.13916
3625,362600.0,0.13154
3626,362700.0,0.12522
3627,362800.0,0.12042
3628,362900.0,0.11653
3629,363000.0,0.11227
3630,363100.0,0.10818
3631,363200.0,0.10509
3632,363300.0,0.10276
3633,363400.0,0.10081
3634,363500.0,0.09896
3635,363600.0,0.09727
3636,363700.0,0.09424
3637,363800.0,0.09117
3638,363900.0,0.08765
3639,364000.0,0.08432
3640,364100.0,0.0808
3641,364200.0,0.07729
3642,364300.0,0.07379
3643,364400.0,0.07018
3644,364500.0,0.0668
3645,364600.0,0.06345
3646,364700.0,0.06052
3647,364800.0,0.05761
3648,364900.0,0.05464
3649,365000.0,0.05221
3650,365100.0,0.05021
3651,365200.0,0.04797
3652,365300.0,0.04629
3653,365400.0,0.04464
3654,365500.0,0.04308
3655,365600.0,0.04173
3656,365700.0,0.0404
3657,365800.0,0.03899
3658,365900.0,0.03752
3659,366000.0,0.03622
3660,366100.0,0.03484
3661,366200.0,0.03351
3662,366300.0,0.03236
3663,366400.0,0.03136
3664,366500.0,0.03015
3665,366600.0,0.02936
3666,366700.0,0.02838
3667,366800.0,0.02745
3668,366900.0,0.02665
3669,367000.0,0.02579
3670,367100.0,0.02492
3671,367200.0,0.02399
3672,367300.0,0.02298
3673,367400.0,0.02213
3674,367500.0,0.0212
3675,367600.0,0.73473
3676,367700.0,0.6358
3677,367800.0,0.57382
3678,367900.0,0.53099
3679,368000.0,0.50291
3680,368100.0,0.49416
3681,368200.0,0.49013
3682,368300.0,0.48878
3683,368400.0,0.48435
3684,368500.0,0.47925
3685,368600.0,0.46663
3686,368700.0,0.44763
3687,368800.0,0.4224
3688,368900.0,0.39363
3689,369000.0,0.36341
3690,369100.0,0.33267
3691,369200.0,0.30163
3692,369300.0,0.27135
3693,369400.0,0.24277
3694,369500.0,0.21697
3695,369600.0,0.19398
3696,369700.0,0.17348
3697,369800.0,0.15607
3698,369900.0,0.14223
3699,370000.0,0.13057
3700,370100.0,0.12173
3701,370200.0,0.1151
3702,370300.0,0.10982
3703,370400.0,0.10537
3704,370500.0,0.10061
3705,370600.0,0.09735
3706,370700.0,0.09498
3707,370800.0,0.09303
3708,370900.0,0.09163
3709,371000.0,0.09028
3710,371100.0,0.08852
3711,371200.0,0.08575
3712,371300.0,0.0827
3713,371400.0,0.07948
3714,371500.0,0.07607
3715,371600.0,0.07289
3716,371700.0,0.06964
3717,371800.0,0.06632
3718,371900.0,0.06286
3719,372000.0,0.05966
3720,372100.0,0.0564
3721,372200.0,0.05336
3722,372300.0,0.05046
3723,372400.0,0.04776
3724,372500.0,0.0452
3725,372600.0,0.04303
3726,372700.0,0.0412
3727,372800.0,0.03964
3728,372900.0,0.03793
3729,373000.0,0.03665
3730,373100.0,0.03542
3731,373200.0,0.03428
3732,373300.0,0.03308
3733,373400.0,0.03215
3734,373500.0,0.03102
3735,373600.0,0.02996
3736,373700.0,0.02881
3737,373800.0,0.0277
3738,373900.0,0.02672
3739,374000.0,0.02587
3740,374100.0,0.02489
3741,374200.0,0.02404
3742,374300.0,0.02332
3743,374400.0,0.02258
3744,374500.0,0.02183
3745,374600.0,0.02112
3746,374700.0,0.02031
3747,374800.0,0.01961
3748,374900.0,0.01879
3749,375000.0,0.01811
3750,375100.0,0.72037
3751,375200.0,0.61714
3752,375300.0,0.56558
3753,375400.0,0.52099
3754,375500.0,0.49663
3755,375600.0,0.49039
3756,375700.0,0.48699
3757,375800.0,0.48456
3758,375900.0,0.47592
3759,376000.0,0.46705
3760,376100.0,0.45441
3761,376200.0,0.43459
3762,376300.0,0.41134
3763,376400.0,0.38378
3764,376500.0,0.35315
3765,376600.0,0.3219
3766,376700.0,0.29114
3767,376800.0,0.2621
3768,376900.0,0.23544
3769,377000.0,0.21201
3770,377100.0,0.19103
3771,377200.0,0.17191
3772,377300.0,0.15538
3773,377400.0,0.14204
3774,377500.0,0.13126
3775,377600.0,0.12294
3776,377700.0,0.11638
3777,377800.0,0.11126
3778,377900.0,0.10702
3779,378000.0,0.10232
3780,378100.0,0.09853
3781,378200.0,0.09563
3782,378300.0,0.09369
3783,378400.0,0.09184
3784,378500.0,0.09088
3785,378600.0,0.08926
3786,378700.0,0.08705
3787,378800.0,0.08418
3788,378900.0,0.08056
3789,379000.0,0.07727
3790,379100.0,0.07388
3791,379200.0,0.07067
3792,379300.0,0.06719
3793,379400.0,0.06417
3794,379500.0,0.06118
3795,379600.0,0.05805
3796,379700.0,0.05509
3797,379800.0,0.05248
3798,379900.0,0.04982
3799,380000.0,0.04748
3800,380100.0,0.04523
3801,380200.0,0.04326
3802,380300.0,0.04132
3803,380400.0,0.03962
3804,380500.0,0.03801
3805,380600.0,0.03654
3806,380700.0,0.0352
3807,380800.0,0.03385
3808,380900.0,0.03289
3809,381000.0,0.03177
3810,381100.0,0.03076
3811,381200.0,0.02976
3812,381300.0,0.02887
3813,381400.0,0.02788
3814,381500.0,0.02709
3815,381600.0,0.02607
3816,381700.0,0.02511
3817,381800.0,0.02422
3818,381900.0,0.02338
3819,382000.0,0.02252
3820,382100.0,0.02167
3821,382200.0,0.02098
3822,382300.0,0.02021
3823,382400.0,0.01953
3824,382500.0,0.01876
3825,382600.0,0.72994
3826,382700.0,0.6547
3827,382800.0,0.5818
3828,382900.0,0.53222
3829,383000.0,0.50332
3830,383100.0,0.50066
3831,383200.0,0.49575
3832,383300.0,0.48843
3833,383400.0,0.48052
3834,383500.0,0.47035
3835,383600.0,0.45579
3836,383700.0,0.43498
3837,383800.0,0.40944
3838,383900.0,0.37972
3839,384000.0,0.34742
3840,384100.0,0.31561
3841,384200.0,0.2833
3842,384300.0,0.25296
3843,384400.0,0.22561
3844,384500.0,0.20022
3845,384600.0,0.17808
3846,384700.0,0.1589
3847,384800.0,0.14238
3848,384900.0,0.12874
3849,385000.0,0.11792
3850,385100.0,0.10984
3851,385200.0,0.10454
3852,385300.0,0.09981
3853,385400.0,0.09554
3854,385500.0,0.09099
3855,385600.0,0.08734
3856,385700.0,0.08529
3857,385800.0,0.08347
3858,385900.0,0.08155
3859,386000.0,0.08061
3860,386100.0,0.07889
3861,386200.0,0.07691
3862,386300.0,0.07432
3863,386400.0,0.07113
3864,386500.0,0.06835
3865,386600.0,0.06506
3866,386700.0,0.06178
3867,386800.0,0.05863
3868,386900.0,0.05546
3869,387000.0,0.0523
3870,387100.0,0.0493
3871,387200.0,0.04615
3872,387300.0,0.0436
3873,387400.0,0.04143
3874,387500.0,0.03925
3875,387600.0,0.03723
3876,387700.0,0.03566
3877,387800.0,0.0341
3878,387900.0,0.03279
3879,388000.0,0.03151
3880,388100.0,0.03052
3881,388200.0,0.02958
3882,388300.0,0.02855
3883,388400.0,0.02751
3884,388500.0,0.0265
3885,388600.0,0.02545
3886,388700.0,0.02459
3887,388800.0,0.02366
3888,388900.0,0.0228
3889,389000.0,0.02221
3890,389100.0,0.02142
3891,389200.0,0.02078
3892,389300.0,0.02007
3893,389400.0,0.01952
3894,389500.0,0.01887
3895,389600.0,0.01818
3896,389700.0,0.01747
3897,389800.0,0.0168
3898,389900.0,0.01605
3899,390000.0,0.01537
3900,390100.0,0.71013
3901,390200.0,0.60688
3902,390300.0,0.55912
3903,390400.0,0.51363
3904,390500.0,0.48531
3905,390600.0,0.47448
3906,390700.0,0.46502
3907,390800.0,0.46481
3908,390900.0,0.46396
3909,391000.0,0.45924
3910,391100.0,0.44854
3911,391200.0,0.43225
3912,391300.0,0.41044
3913,391400.0,0.38376
3914,391500.0,0.35564
3915,391600.0,0.32582
3916,391700.0,0.29673
3917,391800.0,0.26769
3918,391900.0,0.24051
3919,392000.0,0.2155
3920,392100.0,0.19395
3921,392200.0,0.17442
3922,392300.0,0.15694
3923,392400.0,0.14294
3924,392500.0,0.13044
3925,392600.0,0.12208
3926,392700.0,0.11566
3927,392800.0,0.11013
3928,392900.0,0.10479
3929,393000.0,0.10088
3930,393100.0,0.0971
3931,393200.0,0.09432
3932,393300.0,0.09253
3933,393400.0,0.09088
3934,393500.0,0.08996
3935,393600.0,0.0881
3936,393700.0,0.08614
3937,393800.0,0.08353
3938,393900.0,0.0801
3939,394000.0,0.07684
3940,394100.0,0.07345
3941,394200.0,0.0697
3942,394300.0,0.06653
3943,394400.0,0.06311
3944,394500.0,0.05987
3945,394600.0,0.05682
3946,394700.0,0.05401
3947,394800.0,0.05131
3948,394900.0,0.04872
3949,395000.0,0.04632
3950,395100.0,0.04411
3951,395200.0,0.04195
3952,395300.0,0.0402
3953,395400.0,0.03859
3954,395500.0,0.037
3955,395600.0,0.03554
3956,395700.0,0.03432
3957,395800.0,0.03298
3958,395900.0,0.03202
3959,396000.0,0.03125
3960,396100.0,0.03026
3961,396200.0,0.02943
3962,396300.0,0.02862
3963,396400.0,0.02764
3964,396500.0,0.0267
3965,396600.0,0.0257
3966,396700.0,0.02473
3967,396800.0,0.02381
3968,396900.0,0.02288
3969,397000.0,0.02196
3970,397100.0,0.02108
3971,397200.0,0.02036
3972,397300.0,0.01967
3973,397400.0,0.01902
3974,397500.0,0.0184
3975,397600.0,0.74397
3976,397700.0,0.64699
3977,397800.0,0.59124
3978,397900.0,0.54388
3979,398000.0,0.51945
3980,398100.0,0.50828
3981,398200.0,0.50666
3982,398300.0,0.50369
3983,398400.0,0.50021
3984,398500.0,0.49097
3985,398600.0,0.47747
3986,398700.0,0.45821
3987,398800.0,0.43224
3988,398900.0,0.40251
3989,399000.0,0.37028
3990,399100.0,0.33672
3991,399200.0,0.30465
3992,399300.0,0.27294
3993,399400.0,0.24414
3994,399500.0,0.21697
3995,399600.0,0.19303
3996,399700.0,0.17317
3997,399800.0,0.15586
3998,399900.0,0.14093
3999,400000.0,0.12991
4000,400100.0,0.12246
4001,400200.0,0.11599
4002,400300.0,0.11123
4003,400400.0,0.10627
4004,400500.0,0.10181
4005,400600.0,0.09832
4006,400700.0,0.09493
4007,400800.0,0.09234
4008,400900.0,0.09043
4009,401000.0,0.08938
4010,401100.0,0.08838
4011,401200.0,0.08638
4012,401300.0,0.08352
4013,401400.0,0.08061
4014,401500.0,0.07729
4015,401600.0,0.07365
4016,401700.0,0.07004
4017,401800.0,0.06654
4018,401900.0,0.06309
4019,402000.0,0.05942
4020,402100.0,0.05629
4021,402200.0,0.05297
4022,402300.0,0.0499
4023,402400.0,0.04747
4024,402500.0,0.04544
4025,402600.0,0.04363
4026,402700.0,0.04202
4027,402800.0,0.04057
4028,402900.0,0.03896
4029,403000.0,0.03753
4030,403100.0,0.03599
4031,403200.0,0.03466
4032,403300.0,0.03318
4033,403400.0,0.03186
4034,403500.0,0.0306
4035,403600.0,0.02961
4036,403700.0,0.02841
4037,403800.0,0.02749
4038,403900.0,0.02689
4039,404000.0,0.0262
4040,404100.0,0.02552
4041,404200.0,0.02483
4042,404300.0,0.02412
4043,404400.0,0.02331
4044,404500.0,0.02255
4045,404600.0,0.02172
4046,404700.0,0.02075
4047,404800.0,0.01981
4048,404900.0,0.01892
4049,405000.0,0.01813
4050,405100.0,0.72349
4051,405200.0,0.6186
4052,405300.0,0.56394
4053,405400.0,0.52064
4054,405500.0,0.50183
4055,405600.0,0.49642
4056,405700.0,0.49489
4057,405800.0,0.49204
4058,405900.0,0.48818
4059,406000.0,0.48147
4060,406100.0,0.46904
4061,406200.0,0.44919
4062,406300.0,0.42562
4063,406400.0,0.39707
4064,406500.0,0.36696
4065,406600.0,0.3365
4066,406700.0,0.30575
4067,406800.0,0.27515
4068,406900.0,0.2476
4069,407000.0,0.22327
4070,407100.0,0.19959
4071,407200.0,0.17971
4072,407300.0,0.16234
4073,407400.0,0.14901
4074,407500.0,0.13774
4075,407600.0,0.13053
4076,407700.0,0.12413
4077,407800.0,0.11909
4078,407900.0,0.11425
4079,408000.0,0.11025
4080,408100.0,0.1068
4081,408200.0,0.10423
4082,408300.0,0.10201
4083,408400.0,0.10078
4084,408500.0,0.09909
4085,408600.0,0.09687
4086,408700.0,0.09448
4087,408800.0,0.09126
4088,408900.0,0.08784
4089,409000.0,0.08414
4090,409100.0,0.0807
4091,409200.0,0.07732
4092,409300.0,0.07392
4093,409400.0,0.07044
4094,409500.0,0.067
4095,409600.0,0.06362
4096,409700.0,0.06053
4097,409800.0,0.05727
4098,409900.0,0.05422
4099,410000.0,0.05193
4100,410100.0,0.04952
4101,410200.0,0.04732
4102,410300.0,0.04549
4103,410400.0,0.04381
4104,410500.0,0.04243
4105,410600.0,0.04107
4106,410700.0,0.03987
4107,410800.0,0.03858
4108,410900.0,0.03723
4109,411000.0,0.03595
4110,411100.0,0.03467
4111,411200.0,0.0335
4112,411300.0,0.03238
4113,411400.0,0.03112
4114,411500.0,0.03015
4115,411600.0,0.02927
4116,411700.0,0.02834
4117,411800.0,0.02752
4118,411900.0,0.02665
4119,412000.0,0.02584
4120,412100.0,0.02498
4121,412200.0,0.02417
4122,412300.0,0.02326
4123,412400.0,0.02231
4124,412500.0,0.02149
4125,412600.0,0.707
4126,412700.0,0.61707
4127,412800.0,0.55983
4128,412900.0,0.51465
4129,413000.0,0.48947
4130,413100.0,0.48212
4131,413200.0,0.48105
4132,413300.0,0.47882
4133,413400.0,0.47361
4134,413500.0,0.46733
4135,413600.0,0.45537
4136,413700.0,0.43793
4137,413800.0,0.41407
4138,413900.0,0.38705
4139,414000.0,0.35704
4140,414100.0,0.32576
4141,414200.0,0.29638
4142,414300.0,0.26702
4143,414400.0,0.23949
4144,414500.0,0.21435
4145,414600.0,0.19259
4146,414700.0,0.17327
4147,414800.0,0.15657
4148,414900.0,0.14261
4149,415000.0,0.13092
4150,415100.0,0.12213
4151,415200.0,0.11628
4152,415300.0,0.11155
4153,415400.0,0.10716
4154,415500.0,0.10258
4155,415600.0,0.09836
4156,415700.0,0.09497
4157,415800.0,0.09335
4158,415900.0,0.09227
4159,416000.0,0.09118
4160,416100.0,0.08981
4161,416200.0,0.08812
4162,416300.0,0.08483
4163,416400.0,0.08173
4164,416500.0,0.07831
4165,416600.0,0.07487
4166,416700.0,0.07157
4167,416800.0,0.06812
4168,416900.0,0.06458
4169,417000.0,0.06121
4170,417100.0,0.05802
4171,417200.0,0.05492
4172,417300.0,0.05211
4173,417400.0,0.04938
4174,417500.0,0.04705
4175,417600.0,0.0447
4176,417700.0,0.04259
4177,417800.0,0.04087
4178,417900.0,0.0392
4179,418000.0,0.03767
4180,418100.0,0.03626
4181,418200.0,0.03483
4182,418300.0,0.03361
4183,418400.0,0.03252
4184,418500.0,0.03148
4185,418600.0,0.03045
4186,418700.0,0.0296
4187,418800.0,0.02859
4188,418900.0,0.02761
4189,419000.0,0.02671
4190,419100.0,0.02585
4191,419200.0,0.02502
4192,419300.0,0.02416
4193,419400.0,0.02334
4194,419500.0,0.02245
4195,419600.0,0.02159
4196,419700.0,0.02071
4197,419800.0,0.01997
4198,419900.0,0.0192
4199,420000.0,0.01847
4200,420100.0,0.70447
4201,420200.0,0.60136
4202,420300.0,0.55416
4203,420400.0,0.51332
4204,420500.0,0.49179
4205,420600.0,0.48831
4206,420700.0,0.48272
4207,420800.0,0.47949
4208,420900.0,0.47473
4209,421000.0,0.46841
4210,421100.0,0.45481
4211,421200.0,0.43617
4212,421300.0,0.41177
4213,421400.0,0.38473
4214,421500.0,0.35383
4215,421600.0,0.32299
4216,421700.0,0.29241
4217,421800.0,0.26212
4218,421900.0,0.23428
4219,422000.0,0.20876
4220,422100.0,0.1868
4221,422200.0,0.16707
4222,422300.0,0.15051
4223,422400.0,0.13664
4224,422500.0,0.12627
4225,422600.0,0.11767
4226,422700.0,0.11189
4227,422800.0,0.10734
4228,422900.0,0.10283
4229,423000.0,0.0986
4230,423100.0,0.09521
4231,423200.0,0.09269
4232,423300.0,0.09104
4233,423400.0,0.08954
4234,423500.0,0.08862
4235,423600.0,0.08676
4236,423700.0,0.08386
4237,423800.0,0.08118
4238,423900.0,0.07821
4239,424000.0,0.07493
4240,424100.0,0.07146
4241,424200.0,0.06809
4242,424300.0,0.06482
4243,424400.0,0.06161
4244,424500.0,0.05828
4245,424600.0,0.05493
4246,424700.0,0.05197
4247,424800.0,0.04894
4248,424900.0,0.04648
4249,425000.0,0.04425
4250,425100.0,0.0421
4251,425200.0,0.04029
4252,425300.0,0.03853
4253,425400.0,0.03716
4254,425500.0,0.0356
4255,425600.0,0.03445
4256,425700.0,0.03331
4257,425800.0,0.03223
4258,425900.0,0.03118
4259,426000.0,0.0302
4260,426100.0,0.02909
4261,426200.0,0.02814
4262,426300.0,0.02713
4263,426400.0,0.02619
4264,426500.0,0.02522
4265,426600.0,0.02434
4266,426700.0,0.02359
4267,426800.0,0.0228
4268,426900.0,0.02216
4269,427000.0,0.02141
4270,427100.0,0.02065
4271,427200.0,0.01989
4272,427300.0,0.01915
4273,427400.0,0.01838
4274,427500.0,0.01759
4275,427600.0,0.79014
4276,427700.0,0.68117
4277,427800.0,0.62776
4278,427900.0,0.5754
4279,428000.0,0.55364
4280,428100.0,0.54765
4281,428200.0,0.54378
4282,428300.0,0.53975
4283,428400.0,0.53544
4284,428500.0,0.52757
4285,428600.0,0.51267
4286,428700.0,0.49165
4287,428800.0,0.46492
4288,428900.0,0.43385
4289,429000.0,0.39896
4290,429100.0,0.3644
4291,429200.0,0.32884
4292,429300.0,0.29619
4293,429400.0,0.2638
4294,429500.0,0.23536
4295,429600.0,0.21029
4296,429700.0,0.18809
4297,429800.0,0.16877
4298,429900.0,0.154
4299,430000.0,0.14201
4300,430100.0,0.13312
4301,430200.0,0.12558
4302,430300.0,0.12092
4303,430400.0,0.11587
4304,430500.0,0.11112
4305,430600.0,0.10699
4306,430700.0,0.10419
4307,430800.0,0.10204
4308,430900.0,0.10112
4309,431000.0,0.09895
4310,431100.0,0.09742
4311,431200.0,0.09515
4312,431300.0,0.09234
4313,431400.0,0.08846
4314,431500.0,0.08472
4315,431600.0,0.08093
4316,431700.0,0.07706
4317,431800.0,0.07353
4318,431900.0,0.06986
4319,432000.0,0.06614
4320,432100.0,0.06257
4321,432200.0,0.05895
4322,432300.0,0.05557
4323,432400.0,0.05266
4324,432500.0,0.04984
4325,432600.0,0.0476
4326,432700.0,0.04549
4327,432800.0,0.0438
4328,432900.0,0.04209
4329,433000.0,0.04023
4330,433100.0,0.03858
4331,433200.0,0.0372
4332,433300.0,0.03596
4333,433400.0,0.0347
4334,433500.0,0.03358
4335,433600.0,0.03249
4336,433700.0,0.03134
4337,433800.0,0.03045
4338,433900.0,0.02928
4339,434000.0,0.02841
4340,434100.0,0.02744
4341,434200.0,0.02648
4342,434300.0,0.02567
4343,434400.0,0.02471
4344,434500.0,0.02383
4345,434600.0,0.02296
4346,434700.0,0.02217
4347,434800.0,0.0213
4348,434900.0,0.02041
4349,435000.0,0.01965
4350,435100.0,0.7009
4351,435200.0,0.60218
4352,435300.0,0.54511
4353,435400.0,0.49484
4354,435500.0,0.47759
4355,435600.0,0.46736
4356,435700.0,0.46299
4357,435800.0,0.46141
4358,435900.0,0.4578
4359,436000.0,0.45013
4360,436100.0,0.43874
4361,436200.0,0.42143
4362,436300.0,0.39935
4363,436400.0,0.37299
4364,436500.0,0.34539
4365,436600.0,0.317
4366,436700.0,0.28747
4367,436800.0,0.2597
4368,436900.0,0.23247
4369,437000.0,0.20892
4370,437100.0,0.18737
4371,437200.0,0.16911
4372,437300.0,0.15255
4373,437400.0,0.13841
4374,437500.0,0.12824
4375,437600.0,0.12057
4376,437700.0,0.11441
4377,437800.0,0.11005
4378,437900.0,0.10592
4379,438000.0,0.10157
4380,438100.0,0.09835
4381,438200.0,0.09633
4382,438300.0,0.09359
