,Iteration,% INERT
3305,330600.0,0.09711
3306,330700.0,0.09454
3307,330800.0,0.09217
3308,330900.0,0.09036
3309,331000.0,0.08745
3310,331100.0,0.08575
3311,331200.0,0.08364
3312,331300.0,0.08173
3313,331400.0,0.07991
3314,331500.0,0.07766
3315,331600.0,0.07592
3316,331700.0,0.07415
3317,331800.0,0.07246
3318,331900.0,0.07072
3319,332000.0,0.06919
3320,332100.0,0.068
3321,332200.0,0.06626
3322,332300.0,0.06505
3323,332400.0,0.06328
3324,332500.0,0.06213
3325,332600.0,0.06103
3326,332700.0,0.05965
3327,332800.0,0.05841
3328,332900.0,0.05677
3329,333000.0,0.05564
3330,333100.0,0.05435
3331,333200.0,0.05315
3332,333300.0,0.05174
3333,333400.0,0.05037
3334,333500.0,0.04909
3335,333600.0,0.04811
3336,333700.0,0.04699
3337,333800.0,0.04601
3338,333900.0,0.045
3339,334000.0,0.04394
3340,334100.0,0.04296
3341,334200.0,0.04203
3342,334300.0,0.04115
3343,334400.0,0.04026
3344,334500.0,0.03936
3345,334600.0,0.03862
3346,334700.0,0.03782
3347,334800.0,0.03721
3348,334900.0,0.03638
3349,335000.0,0.03567
3350,335100.0,0.03506
3351,335200.0,0.03422
3352,335300.0,0.03341
3353,335400.0,0.03271
3354,335500.0,0.03207
3355,335600.0,0.03121
3356,335700.0,0.03062
3357,335800.0,0.02994
3358,335900.0,0.02925
3359,336000.0,0.02856
3360,336100.0,0.02783
3361,336200.0,0.02716
3362,336300.0,0.02656
3363,336400.0,0.026
3364,336500.0,0.02543
3365,336600.0,0.02491
3366,336700.0,0.02432
3367,336800.0,0.02385
3368,336900.0,0.02341
3369,337000.0,0.02286
3370,337100.0,0.02248
3371,337200.0,0.02203
3372,337300.0,0.02153
3373,337400.0,0.02107
3374,337500.0,0.02064
3375,337600.0,2.86087
3376,337700.0,2.31339
3377,337800.0,1.96161
3378,337900.0,1.75338
3379,338000.0,1.60105
3380,338100.0,1.47788
3381,338200.0,1.39903
3382,338300.0,1.34902
3383,338400.0,1.33533
3384,338500.0,1.32082
3385,338600.0,1.28665
3386,338700.0,1.23015
3387,338800.0,1.17111
3388,338900.0,1.10752
3389,339000.0,1.03459
3390,339100.0,0.95708
3391,339200.0,0.88233
3392,339300.0,0.81274
3393,339400.0,0.73746
3394,339500.0,0.67215
3395,339600.0,0.61011
3396,339700.0,0.55918
3397,339800.0,0.51623
3398,339900.0,0.47784
3399,340000.0,0.44487
3400,340100.0,0.41571
3401,340200.0,0.39186
3402,340300.0,0.36949
3403,340400.0,0.35122
3404,340500.0,0.33728
3405,340600.0,0.32712
3406,340700.0,0.31757
3407,340800.0,0.31113
3408,340900.0,0.30445
3409,341000.0,0.30083
3410,341100.0,0.29384
3411,341200.0,0.28761
3412,341300.0,0.2817
3413,341400.0,0.27519
3414,341500.0,0.27008
3415,341600.0,0.26505
3416,341700.0,0.25989
3417,341800.0,0.25347
3418,341900.0,0.2466
3419,342000.0,0.24031
3420,342100.0,0.23228
3421,342200.0,0.22478
3422,342300.0,0.21734
3423,342400.0,0.21036
3424,342500.0,0.20456
3425,342600.0,0.19787
3426,342700.0,0.19147
3427,342800.0,0.18519
3428,342900.0,0.17922
3429,343000.0,0.17317
3430,343100.0,0.16717
3431,343200.0,0.16205
3432,343300.0,0.15776
3433,343400.0,0.15227
3434,343500.0,0.14691
3435,343600.0,0.14305
3436,343700.0,0.13934
3437,343800.0,0.13552
3438,343900.0,0.13214
3439,344000.0,0.1294
3440,344100.0,0.12602
3441,344200.0,0.12294
3442,344300.0,0.1207
3443,344400.0,0.11781
3444,344500.0,0.11532
3445,344600.0,0.1128
3446,344700.0,0.1101
3447,344800.0,0.10745
3448,344900.0,0.10527
3449,345000.0,0.10297
3450,345100.0,0.10067
3451,345200.0,0.09864
3452,345300.0,0.0961
3453,345400.0,0.09417
3454,345500.0,0.09241
3455,345600.0,0.09022
3456,345700.0,0.08791
3457,345800.0,0.08619
3458,345900.0,0.08377
3459,346000.0,0.0816
3460,346100.0,0.07964
3461,346200.0,0.07774
3462,346300.0,0.07613
3463,346400.0,0.07409
3464,346500.0,0.07226
3465,346600.0,0.07071
3466,346700.0,0.06882
3467,346800.0,0.0671
3468,346900.0,0.06554
3469,347000.0,0.06392
3470,347100.0,0.06281
3471,347200.0,0.06111
3472,347300.0,0.05974
3473,347400.0,0.05809
3474,347500.0,0.05681
3475,347600.0,0.05562
3476,347700.0,0.05434
3477,347800.0,0.05314
3478,347900.0,0.05216
3479,348000.0,0.05088
3480,348100.0,0.04986
3481,348200.0,0.04871
3482,348300.0,0.04755
3483,348400.0,0.04662
3484,348500.0,0.04557
3485,348600.0,0.04443
3486,348700.0,0.04358
3487,348800.0,0.04265
3488,348900.0,0.04157
3489,349000.0,0.04073
3490,349100.0,0.03982
3491,349200.0,0.03893
3492,349300.0,0.03813
3493,349400.0,0.03717
3494,349500.0,0.03635
3495,349600.0,0.03561
3496,349700.0,0.0347
3497,349800.0,0.03389
3498,349900.0,0.03317
3499,350000.0,0.03242
3500,350100.0,0.03162
3501,350200.0,0.0311
3502,350300.0,0.03036
3503,350400.0,0.02964
3504,350500.0,0.02904
3505,350600.0,0.02835
3506,350700.0,0.02771
3507,350800.0,0.02718
3508,350900.0,0.0266
3509,351000.0,0.02604
3510,351100.0,0.02546
3511,351200.0,0.025
3512,351300.0,0.0244
3513,351400.0,0.02382
3514,351500.0,0.02339
3515,351600.0,0.02277
3516,351700.0,0.02231
3517,351800.0,0.0218
3518,351900.0,0.02137
3519,352000.0,0.02086
3520,352100.0,0.02041
3521,352200.0,0.01997
3522,352300.0,0.01955
3523,352400.0,0.01907
3524,352500.0,0.01875
3525,352600.0,2.91098
3526,352700.0,2.24503
3527,352800.0,1.96171
3528,352900.0,1.75411
3529,353000.0,1.54851
3530,353100.0,1.40385
3531,353200.0,1.36959
3532,353300.0,1.34274
3533,353400.0,1.32571
3534,353500.0,1.31335
3535,353600.0,1.28499
3536,353700.0,1.22419
3537,353800.0,1.1615
3538,353900.0,1.1158
3539,354000.0,1.05567
3540,354100.0,0.98651
3541,354200.0,0.91657
3542,354300.0,0.84362
3543,354400.0,0.76729
3544,354500.0,0.69663
3545,354600.0,0.63389
3546,354700.0,0.58048
3547,354800.0,0.53815
3548,354900.0,0.49448
3549,355000.0,0.45151
3550,355100.0,0.41406
3551,355200.0,0.3854
3552,355300.0,0.36085
3553,355400.0,0.34014
3554,355500.0,0.32347
3555,355600.0,0.31021
3556,355700.0,0.29909
3557,355800.0,0.28997
3558,355900.0,0.27854
3559,356000.0,0.27126
3560,356100.0,0.26954
3561,356200.0,0.26656
3562,356300.0,0.26333
3563,356400.0,0.26169
3564,356500.0,0.25718
3565,356600.0,0.25346
3566,356700.0,0.24765
3567,356800.0,0.24227
3568,356900.0,0.23681
3569,357000.0,0.23123
3570,357100.0,0.22485
3571,357200.0,0.21936
3572,357300.0,0.21341
3573,357400.0,0.20762
3574,357500.0,0.20081
3575,357600.0,0.19389
3576,357700.0,0.18718
3577,357800.0,0.18063
3578,357900.0,0.17449
3579,358000.0,0.16845
3580,358100.0,0.1633
3581,358200.0,0.15774
3582,358300.0,0.15273
3583,358400.0,0.14771
3584,358500.0,0.14419
3585,358600.0,0.14041
3586,358700.0,0.13653
3587,358800.0,0.13237
3588,358900.0,0.12909
3589,359000.0,0.12621
3590,359100.0,0.12238
3591,359200.0,0.12033
3592,359300.0,0.11832
3593,359400.0,0.11598
3594,359500.0,0.11374
3595,359600.0,0.1113
3596,359700.0,0.10834
3597,359800.0,0.10626
3598,359900.0,0.10307
3599,360000.0,0.10067
3600,360100.0,0.09801
3601,360200.0,0.09582
3602,360300.0,0.09389
3603,360400.0,0.09142
3604,360500.0,0.08914
3605,360600.0,0.08704
3606,360700.0,0.08505
3607,360800.0,0.08303
3608,360900.0,0.08087
3609,361000.0,0.07856
3610,361100.0,0.07711
3611,361200.0,0.0757
3612,361300.0,0.07358
3613,361400.0,0.07204
3614,361500.0,0.07027
3615,361600.0,0.06892
3616,361700.0,0.06751
3617,361800.0,0.0663
3618,361900.0,0.06482
3619,362000.0,0.06351
3620,362100.0,0.06212
3621,362200.0,0.06068
3622,362300.0,0.05916
3623,362400.0,0.05763
3624,362500.0,0.05628
3625,362600.0,0.05478
3626,362700.0,0.05337
3627,362800.0,0.05197
3628,362900.0,0.05081
3629,363000.0,0.04965
3630,363100.0,0.04856
3631,363200.0,0.04765
3632,363300.0,0.04655
3633,363400.0,0.04549
3634,363500.0,0.04449
3635,363600.0,0.04375
3636,363700.0,0.04271
3637,363800.0,0.04181
3638,363900.0,0.0408
3639,364000.0,0.03991
3640,364100.0,0.03924
3641,364200.0,0.03846
3642,364300.0,0.03777
3643,364400.0,0.0371
3644,364500.0,0.03619
3645,364600.0,0.03552
3646,364700.0,0.0349
3647,364800.0,0.03425
3648,364900.0,0.03355
3649,365000.0,0.03273
3650,365100.0,0.03209
3651,365200.0,0.03123
3652,365300.0,0.03023
3653,365400.0,0.02951
3654,365500.0,0.02897
3655,365600.0,0.02819
3656,365700.0,0.02762
3657,365800.0,0.02704
3658,365900.0,0.02653
3659,366000.0,0.02598
3660,366100.0,0.02536
3661,366200.0,0.0248
3662,366300.0,0.02425
3663,366400.0,0.02381
3664,366500.0,0.02327
3665,366600.0,0.02285
3666,366700.0,0.02245
3667,366800.0,0.02192
3668,366900.0,0.02152
3669,367000.0,0.0211
3670,367100.0,0.02069
3671,367200.0,0.02032
3672,367300.0,0.01994
3673,367400.0,0.01951
3674,367500.0,0.01916
3675,367600.0,2.9199
3676,367700.0,2.2654
3677,367800.0,1.94889
3678,367900.0,1.73615
3679,368000.0,1.56607
3680,368100.0,1.46743
3681,368200.0,1.41794
3682,368300.0,1.35115
3683,368400.0,1.33228
3684,368500.0,1.3434
3685,368600.0,1.29092
3686,368700.0,1.23187
3687,368800.0,1.17758
3688,368900.0,1.11575
3689,369000.0,1.04682
3690,369100.0,0.9656
3691,369200.0,0.89754
3692,369300.0,0.8276
3693,369400.0,0.74971
3694,369500.0,0.67926
3695,369600.0,0.61682
3696,369700.0,0.56276
3697,369800.0,0.51455
3698,369900.0,0.47328
3699,370000.0,0.43888
3700,370100.0,0.41094
3701,370200.0,0.38493
3702,370300.0,0.36389
3703,370400.0,0.34287
3704,370500.0,0.32551
3705,370600.0,0.31386
3706,370700.0,0.30516
3707,370800.0,0.29407
3708,370900.0,0.28486
3709,371000.0,0.28265
3710,371100.0,0.28
3711,371200.0,0.27634
3712,371300.0,0.27016
3713,371400.0,0.26316
3714,371500.0,0.25915
3715,371600.0,0.25339
3716,371700.0,0.24949
3717,371800.0,0.24314
3718,371900.0,0.23731
3719,372000.0,0.23112
3720,372100.0,0.22451
3721,372200.0,0.21742
3722,372300.0,0.21181
3723,372400.0,0.20455
3724,372500.0,0.19717
3725,372600.0,0.19002
3726,372700.0,0.18315
3727,372800.0,0.17669
3728,372900.0,0.17148
3729,373000.0,0.16612
3730,373100.0,0.15996
3731,373200.0,0.15405
3732,373300.0,0.14851
3733,373400.0,0.14356
3734,373500.0,0.13921
3735,373600.0,0.13495
3736,373700.0,0.13125
3737,373800.0,0.12734
3738,373900.0,0.12471
3739,374000.0,0.12238
3740,374100.0,0.12059
3741,374200.0,0.1178
3742,374300.0,0.11512
3743,374400.0,0.11291
3744,374500.0,0.10978
3745,374600.0,0.10708
3746,374700.0,0.10451
3747,374800.0,0.10212
3748,374900.0,0.10004
3749,375000.0,0.09752
3750,375100.0,0.09537
3751,375200.0,0.09306
3752,375300.0,0.09104
3753,375400.0,0.08895
3754,375500.0,0.08662
3755,375600.0,0.08472
3756,375700.0,0.0832
3757,375800.0,0.08131
3758,375900.0,0.07933
3759,376000.0,0.07747
3760,376100.0,0.07574
3761,376200.0,0.07379
3762,376300.0,0.07207
3763,376400.0,0.06997
3764,376500.0,0.06855
3765,376600.0,0.06691
3766,376700.0,0.06538
3767,376800.0,0.06424
3768,376900.0,0.06272
3769,377000.0,0.06099
3770,377100.0,0.0597
3771,377200.0,0.05805
3772,377300.0,0.05693
3773,377400.0,0.05559
3774,377500.0,0.05449
3775,377600.0,0.05311
3776,377700.0,0.05202
3777,377800.0,0.051
3778,377900.0,0.04982
3779,378000.0,0.04874
3780,378100.0,0.04752
3781,378200.0,0.04628
3782,378300.0,0.04521
3783,378400.0,0.04434
3784,378500.0,0.04346
3785,378600.0,0.04286
3786,378700.0,0.04201
3787,378800.0,0.04089
3788,378900.0,0.04012
3789,379000.0,0.03934
3790,379100.0,0.03821
3791,379200.0,0.03757
3792,379300.0,0.03678
3793,379400.0,0.03601
3794,379500.0,0.03525
3795,379600.0,0.03457
3796,379700.0,0.03389
3797,379800.0,0.03323
3798,379900.0,0.03235
3799,380000.0,0.03165
3800,380100.0,0.03075
3801,380200.0,0.03003
3802,380300.0,0.0295
3803,380400.0,0.02896
3804,380500.0,0.02838
3805,380600.0,0.02758
3806,380700.0,0.02709
3807,380800.0,0.02647
3808,380900.0,0.02587
3809,381000.0,0.02531
3810,381100.0,0.02485
3811,381200.0,0.02434
3812,381300.0,0.02387
3813,381400.0,0.0233
3814,381500.0,0.02286
3815,381600.0,0.02247
3816,381700.0,0.022
3817,381800.0,0.02153
3818,381900.0,0.02104
3819,382000.0,0.02064
3820,382100.0,0.02024
3821,382200.0,0.01975
3822,382300.0,0.01942
3823,382400.0,0.01892
3824,382500.0,0.01859
3825,382600.0,2.81892
3826,382700.0,2.22738
3827,382800.0,1.97394
3828,382900.0,1.78536
3829,383000.0,1.57084
3830,383100.0,1.44111
3831,383200.0,1.36387
3832,383300.0,1.29283
3833,383400.0,1.28783
3834,383500.0,1.27398
3835,383600.0,1.24135
3836,383700.0,1.19209
3837,383800.0,1.13171
3838,383900.0,1.07716
3839,384000.0,1.01849
3840,384100.0,0.95017
3841,384200.0,0.88702
3842,384300.0,0.82279
3843,384400.0,0.74335
3844,384500.0,0.67435
3845,384600.0,0.61401
3846,384700.0,0.56301
3847,384800.0,0.51886
3848,384900.0,0.48162
3849,385000.0,0.44036
3850,385100.0,0.40263
3851,385200.0,0.37625
3852,385300.0,0.35254
3853,385400.0,0.33263
3854,385500.0,0.31581
3855,385600.0,0.30271
3856,385700.0,0.29423
3857,385800.0,0.28483
3858,385900.0,0.27672
3859,386000.0,0.27124
3860,386100.0,0.26946
3861,386200.0,0.26676
3862,386300.0,0.26418
3863,386400.0,0.261
3864,386500.0,0.25673
3865,386600.0,0.25113
3866,386700.0,0.24557
3867,386800.0,0.24109
3868,386900.0,0.23689
3869,387000.0,0.23162
3870,387100.0,0.22701
3871,387200.0,0.22268
3872,387300.0,0.21758
3873,387400.0,0.21264
3874,387500.0,0.20567
3875,387600.0,0.19968
3876,387700.0,0.19311
3877,387800.0,0.1857
3878,387900.0,0.17964
3879,388000.0,0.17374
3880,388100.0,0.16829
3881,388200.0,0.16265
3882,388300.0,0.15754
3883,388400.0,0.1536
3884,388500.0,0.14856
3885,388600.0,0.14395
3886,388700.0,0.13998
3887,388800.0,0.13629
3888,388900.0,0.13313
3889,389000.0,0.13009
3890,389100.0,0.12732
3891,389200.0,0.12493
3892,389300.0,0.12109
3893,389400.0,0.11815
3894,389500.0,0.11575
3895,389600.0,0.11304
3896,389700.0,0.11156
3897,389800.0,0.10939
3898,389900.0,0.10746
3899,390000.0,0.10618
3900,390100.0,0.1042
3901,390200.0,0.10223
3902,390300.0,0.09985
3903,390400.0,0.09724
3904,390500.0,0.09479
3905,390600.0,0.09271
3906,390700.0,0.09033
3907,390800.0,0.08819
3908,390900.0,0.0864
3909,391000.0,0.08414
3910,391100.0,0.08237
3911,391200.0,0.08047
3912,391300.0,0.07849
3913,391400.0,0.0768
3914,391500.0,0.07487
3915,391600.0,0.07313
3916,391700.0,0.07121
3917,391800.0,0.06963
3918,391900.0,0.06792
3919,392000.0,0.06657
3920,392100.0,0.06525
3921,392200.0,0.06362
3922,392300.0,0.062
3923,392400.0,0.06084
3924,392500.0,0.05981
3925,392600.0,0.05849
3926,392700.0,0.05762
3927,392800.0,0.05637
3928,392900.0,0.05521
3929,393000.0,0.05391
3930,393100.0,0.05294
3931,393200.0,0.05162
3932,393300.0,0.05053
3933,393400.0,0.04948
3934,393500.0,0.04818
3935,393600.0,0.04713
3936,393700.0,0.04628
3937,393800.0,0.04535
3938,393900.0,0.0444
3939,394000.0,0.0435
3940,394100.0,0.04266
3941,394200.0,0.04171
3942,394300.0,0.04103
3943,394400.0,0.03996
3944,394500.0,0.03917
3945,394600.0,0.03818
3946,394700.0,0.03748
3947,394800.0,0.03674
3948,394900.0,0.03584
3949,395000.0,0.03519
3950,395100.0,0.03455
3951,395200.0,0.03397
3952,395300.0,0.03326
3953,395400.0,0.0327
3954,395500.0,0.03202
3955,395600.0,0.03118
3956,395700.0,0.03058
3957,395800.0,0.02991
3958,395900.0,0.02927
3959,396000.0,0.02866
3960,396100.0,0.02803
3961,396200.0,0.02746
3962,396300.0,0.02688
3963,396400.0,0.02629
3964,396500.0,0.02586
3965,396600.0,0.02531
3966,396700.0,0.02476
3967,396800.0,0.02434
3968,396900.0,0.02377
3969,397000.0,0.02329
3970,397100.0,0.02284
3971,397200.0,0.02243
3972,397300.0,0.02191
3973,397400.0,0.0216
3974,397500.0,0.02108
3975,397600.0,2.93442
3976,397700.0,2.30192
3977,397800.0,1.95357
3978,397900.0,1.75992
3979,398000.0,1.57976
3980,398100.0,1.45189
3981,398200.0,1.377
3982,398300.0,1.31561
3983,398400.0,1.29283
3984,398500.0,1.2947
3985,398600.0,1.25248
3986,398700.0,1.20791
3987,398800.0,1.15499
3988,398900.0,1.0934
3989,399000.0,1.02329
3990,399100.0,0.95083
3991,399200.0,0.88803
3992,399300.0,0.82149
3993,399400.0,0.75171
3994,399500.0,0.69141
3995,399600.0,0.63747
3996,399700.0,0.58698
3997,399800.0,0.54118
3998,399900.0,0.50091
3999,400000.0,0.4662
4000,400100.0,0.43788
4001,400200.0,0.41331
4002,400300.0,0.39063
4003,400400.0,0.36871
4004,400500.0,0.35364
4005,400600.0,0.34143
4006,400700.0,0.33053
4007,400800.0,0.32199
4008,400900.0,0.3117
4009,401000.0,0.30604
4010,401100.0,0.30208
4011,401200.0,0.29656
4012,401300.0,0.29005
4013,401400.0,0.28536
4014,401500.0,0.2823
4015,401600.0,0.2777
4016,401700.0,0.27181
4017,401800.0,0.26672
4018,401900.0,0.26098
4019,402000.0,0.25353
4020,402100.0,0.2468
4021,402200.0,0.23788
4022,402300.0,0.23075
4023,402400.0,0.22471
4024,402500.0,0.21846
4025,402600.0,0.21387
4026,402700.0,0.20771
4027,402800.0,0.20207
4028,402900.0,0.19562
4029,403000.0,0.189
4030,403100.0,0.18221
4031,403200.0,0.17661
4032,403300.0,0.17068
4033,403400.0,0.16512
4034,403500.0,0.16066
4035,403600.0,0.1567
4036,403700.0,0.1531
4037,403800.0,0.14903
4038,403900.0,0.1444
4039,404000.0,0.14085
4040,404100.0,0.13719
4041,404200.0,0.13361
4042,404300.0,0.1312
4043,404400.0,0.12805
4044,404500.0,0.1248
4045,404600.0,0.12251
4046,404700.0,0.12001
4047,404800.0,0.11735
4048,404900.0,0.11403
4049,405000.0,0.11111
4050,405100.0,0.10888
4051,405200.0,0.10609
4052,405300.0,0.10364
4053,405400.0,0.10173
4054,405500.0,0.09973
4055,405600.0,0.09772
4056,405700.0,0.09492
4057,405800.0,0.09308
4058,405900.0,0.09009
4059,406000.0,0.0883
4060,406100.0,0.08577
4061,406200.0,0.08348
4062,406300.0,0.0815
4063,406400.0,0.07992
4064,406500.0,0.07794
4065,406600.0,0.07624
4066,406700.0,0.07425
4067,406800.0,0.07254
4068,406900.0,0.07049
4069,407000.0,0.06918
4070,407100.0,0.06743
4071,407200.0,0.0657
4072,407300.0,0.06409
4073,407400.0,0.06259
4074,407500.0,0.0614
4075,407600.0,0.05998
4076,407700.0,0.05855
4077,407800.0,0.05718
4078,407900.0,0.05593
4079,408000.0,0.05474
4080,408100.0,0.05354
4081,408200.0,0.05236
4082,408300.0,0.05112
4083,408400.0,0.04991
4084,408500.0,0.04878
4085,408600.0,0.04776
4086,408700.0,0.04661
4087,408800.0,0.04592
4088,408900.0,0.04458
4089,409000.0,0.04354
4090,409100.0,0.04268
4091,409200.0,0.04175
4092,409300.0,0.04074
4093,409400.0,0.03994
4094,409500.0,0.03901
4095,409600.0,0.03819
4096,409700.0,0.03751
4097,409800.0,0.0366
4098,409900.0,0.03569
4099,410000.0,0.03498
4100,410100.0,0.03418
4101,410200.0,0.03342
4102,410300.0,0.03271
4103,410400.0,0.03201
4104,410500.0,0.03125
4105,410600.0,0.03067
4106,410700.0,0.02993
4107,410800.0,0.02942
4108,410900.0,0.02873
4109,411000.0,0.02816
4110,411100.0,0.02754
4111,411200.0,0.02683
4112,411300.0,0.02638
4113,411400.0,0.02571
4114,411500.0,0.02515
4115,411600.0,0.02468
4116,411700.0,0.02403
4117,411800.0,0.02364
4118,411900.0,0.02311
4119,412000.0,0.02264
4120,412100.0,0.02217
4121,412200.0,0.02169
4122,412300.0,0.02117
4123,412400.0,0.02077
4124,412500.0,0.02031
4125,412600.0,3.01931
4126,412700.0,2.3216
4127,412800.0,1.97765
4128,412900.0,1.74843
4129,413000.0,1.52551
4130,413100.0,1.3706
4131,413200.0,1.32377
4132,413300.0,1.26548
4133,413400.0,1.24981
4134,413500.0,1.22809
4135,413600.0,1.19931
4136,413700.0,1.15391
4137,413800.0,1.09351
4138,413900.0,1.04572
4139,414000.0,0.98623
4140,414100.0,0.9183
4141,414200.0,0.84962
4142,414300.0,0.78803
4143,414400.0,0.71125
4144,414500.0,0.64519
4145,414600.0,0.58764
4146,414700.0,0.5411
4147,414800.0,0.49827
4148,414900.0,0.4594
4149,415000.0,0.42063
4150,415100.0,0.3878
4151,415200.0,0.35784
4152,415300.0,0.33389
4153,415400.0,0.31454
4154,415500.0,0.30175
4155,415600.0,0.29452
4156,415700.0,0.28783
4157,415800.0,0.27911
4158,415900.0,0.27146
4159,416000.0,0.26845
4160,416100.0,0.26542
4161,416200.0,0.2625
4162,416300.0,0.25874
4163,416400.0,0.25719
4164,416500.0,0.25327
4165,416600.0,0.24908
4166,416700.0,0.24408
4167,416800.0,0.24028
4168,416900.0,0.23419
4169,417000.0,0.22951
4170,417100.0,0.22465
4171,417200.0,0.21859
4172,417300.0,0.21326
4173,417400.0,0.20627
4174,417500.0,0.20011
4175,417600.0,0.19299
4176,417700.0,0.18665
4177,417800.0,0.17958
4178,417900.0,0.17443
4179,418000.0,0.16756
4180,418100.0,0.16257
4181,418200.0,0.15771
4182,418300.0,0.15318
4183,418400.0,0.14832
4184,418500.0,0.14366
4185,418600.0,0.13946
4186,418700.0,0.1352
4187,418800.0,0.13219
4188,418900.0,0.12916
4189,419000.0,0.1255
4190,419100.0,0.12273
4191,419200.0,0.1202
4192,419300.0,0.11797
4193,419400.0,0.11561
4194,419500.0,0.11332
4195,419600.0,0.11112
4196,419700.0,0.10887
4197,419800.0,0.10739
4198,419900.0,0.1056
4199,420000.0,0.10365
4200,420100.0,0.10143
4201,420200.0,0.09958
4202,420300.0,0.09721
4203,420400.0,0.09482
4204,420500.0,0.0927
4205,420600.0,0.09042
4206,420700.0,0.08816
4207,420800.0,0.08612
4208,420900.0,0.08442
4209,421000.0,0.08255
4210,421100.0,0.08065
4211,421200.0,0.07904
4212,421300.0,0.07682
4213,421400.0,0.07526
4214,421500.0,0.07319
4215,421600.0,0.0714
4216,421700.0,0.06979
4217,421800.0,0.06844
4218,421900.0,0.06685
4219,422000.0,0.06562
4220,422100.0,0.06448
4221,422200.0,0.06286
4222,422300.0,0.06167
4223,422400.0,0.06027
4224,422500.0,0.05897
4225,422600.0,0.05789
4226,422700.0,0.0566
4227,422800.0,0.05535
4228,422900.0,0.05414
4229,423000.0,0.05312
4230,423100.0,0.05226
4231,423200.0,0.05146
4232,423300.0,0.05031
4233,423400.0,0.04924
4234,423500.0,0.04835
4235,423600.0,0.04738
4236,423700.0,0.0463
4237,423800.0,0.04533
4238,423900.0,0.04438
4239,424000.0,0.04361
4240,424100.0,0.04275
4241,424200.0,0.04192
4242,424300.0,0.04113
4243,424400.0,0.04028
4244,424500.0,0.03941
4245,424600.0,0.03874
4246,424700.0,0.03785
4247,424800.0,0.03725
4248,424900.0,0.03638
4249,425000.0,0.03578
4250,425100.0,0.03508
4251,425200.0,0.03447
4252,425300.0,0.03369
4253,425400.0,0.0331
4254,425500.0,0.0324
4255,425600.0,0.03158
4256,425700.0,0.03092
4257,425800.0,0.03044
4258,425900.0,0.02975
4259,426000.0,0.02934
4260,426100.0,0.02862
4261,426200.0,0.02812
4262,426300.0,0.02757
4263,426400.0,0.02713
4264,426500.0,0.02648
4265,426600.0,0.02604
4266,426700.0,0.02546
4267,426800.0,0.02498
4268,426900.0,0.0245
4269,427000.0,0.02406
4270,427100.0,0.0237
4271,427200.0,0.0232
4272,427300.0,0.02281
4273,427400.0,0.02234
4274,427500.0,0.02203
4275,427600.0,2.53832
4276,427700.0,2.01177
4277,427800.0,1.71624
4278,427900.0,1.54091
4279,428000.0,1.36293
4280,428100.0,1.26939
4281,428200.0,1.17907
4282,428300.0,1.14342
4283,428400.0,1.12522
4284,428500.0,1.15025
4285,428600.0,1.1129
4286,428700.0,1.07195
4287,428800.0,1.02501
4288,428900.0,0.97295
4289,429000.0,0.9195
4290,429100.0,0.8649
4291,429200.0,0.80509
4292,429300.0,0.74231
4293,429400.0,0.67276
4294,429500.0,0.60917
4295,429600.0,0.55705
4296,429700.0,0.51441
4297,429800.0,0.47357
4298,429900.0,0.43555
4299,430000.0,0.40184
4300,430100.0,0.37046
4301,430200.0,0.34522
4302,430300.0,0.32192
4303,430400.0,0.30279
4304,430500.0,0.28844
4305,430600.0,0.2768
4306,430700.0,0.26485
4307,430800.0,0.25716
4308,430900.0,0.24885
4309,431000.0,0.24276
4310,431100.0,0.23818
4311,431200.0,0.23583
4312,431300.0,0.23228
4313,431400.0,0.22901
4314,431500.0,0.22627
4315,431600.0,0.22274
4316,431700.0,0.21942
4317,431800.0,0.21413
4318,431900.0,0.21005
4319,432000.0,0.20456
4320,432100.0,0.19912
4321,432200.0,0.19396
4322,432300.0,0.1887
4323,432400.0,0.18339
4324,432500.0,0.17829
4325,432600.0,0.17374
4326,432700.0,0.16908
4327,432800.0,0.16425
4328,432900.0,0.1594
4329,433000.0,0.15443
4330,433100.0,0.14881
4331,433200.0,0.14415
4332,433300.0,0.1404
4333,433400.0,0.13633
4334,433500.0,0.13214
4335,433600.0,0.12767
4336,433700.0,0.12397
4337,433800.0,0.11997
4338,433900.0,0.1168
4339,434000.0,0.11367
4340,434100.0,0.11074
4341,434200.0,0.10826
4342,434300.0,0.10579
4343,434400.0,0.10334
4344,434500.0,0.10095
4345,434600.0,0.09891
4346,434700.0,0.09686
4347,434800.0,0.09466
4348,434900.0,0.09233
4349,435000.0,0.09043
4350,435100.0,0.0886
4351,435200.0,0.08706
4352,435300.0,0.0852
4353,435400.0,0.08323
4354,435500.0,0.08121
4355,435600.0,0.07963
4356,435700.0,0.07807
4357,435800.0,0.07649
4358,435900.0,0.07477
4359,436000.0,0.07306
4360,436100.0,0.0715
4361,436200.0,0.06989
4362,436300.0,0.068
4363,436400.0,0.06608
4364,436500.0,0.06453
4365,436600.0,0.06298
4366,436700.0,0.06137
4367,436800.0,0.05998
4368,436900.0,0.05845
4369,437000.0,0.05719
4370,437100.0,0.05586
4371,437200.0,0.05456
4372,437300.0,0.05322
4373,437400.0,0.05201
4374,437500.0,0.05082
4375,437600.0,0.04975
4376,437700.0,0.04853
4377,437800.0,0.04737
4378,437900.0,0.04645
4379,438000.0,0.04551
4380,438100.0,0.04448
4381,438200.0,0.04369
