,Iteration,% INERT
3306,330700.0,1.97933
3307,330800.0,1.94089
3308,330900.0,2.60851
3309,331000.0,2.57784
3310,331100.0,2.47771
3311,331200.0,2.41428
3312,331300.0,2.36524
3313,331400.0,2.33833
3314,331500.0,2.32221
3315,331600.0,2.2062
3316,331700.0,2.07369
3317,331800.0,1.93405
3318,331900.0,1.81337
3319,332000.0,1.72235
3320,332100.0,1.63481
3321,332200.0,1.57593
3322,332300.0,1.50053
3323,332400.0,1.44945
3324,332500.0,1.41547
3325,332600.0,1.3797
3326,332700.0,1.35922
3327,332800.0,1.32968
3328,332900.0,1.29746
3329,333000.0,1.23795
3330,333100.0,1.1514
3331,333200.0,1.12476
3332,333300.0,1.11341
3333,333400.0,1.1055
3334,333500.0,1.07351
3335,333600.0,1.041
3336,333700.0,1.02414
3337,333800.0,1.00588
3338,333900.0,0.99166
3339,334000.0,0.98485
3340,334100.0,0.97306
3341,334200.0,0.95446
3342,334300.0,0.92821
3343,334400.0,0.89877
3344,334500.0,0.86646
3345,334600.0,0.82968
3346,334700.0,0.79129
3347,334800.0,0.74772
3348,334900.0,0.70349
3349,335000.0,0.65914
3350,335100.0,0.62092
3351,335200.0,0.59877
3352,335300.0,0.58353
3353,335400.0,0.56528
3354,335500.0,0.5433
3355,335600.0,0.52281
3356,335700.0,0.50033
3357,335800.0,0.48051
3358,335900.0,0.46169
3359,336000.0,0.45429
3360,336100.0,0.45108
3361,336200.0,0.45019
3362,336300.0,0.44513
3363,336400.0,0.44075
3364,336500.0,0.43411
3365,336600.0,0.42654
3366,336700.0,0.417
3367,336800.0,0.41153
3368,336900.0,0.40548
3369,337000.0,0.39811
3370,337100.0,0.39108
3371,337200.0,0.3837
3372,337300.0,0.3782
3373,337400.0,0.37373
3374,337500.0,0.37008
3375,337600.0,0.36933
3376,337700.0,0.37248
3377,337800.0,0.37674
3378,337900.0,0.37881
3379,338000.0,0.38198
3380,338100.0,0.3842
3381,338200.0,0.3861
3382,338300.0,0.38508
3383,338400.0,0.38605
3384,338500.0,0.38442
3385,338600.0,0.38262
3386,338700.0,0.379
3387,338800.0,0.37519
3388,338900.0,0.36976
3389,339000.0,0.36756
3390,339100.0,0.3632
3391,339200.0,0.35982
3392,339300.0,0.35526
3393,339400.0,0.35135
3394,339500.0,0.34568
3395,339600.0,0.33951
3396,339700.0,0.33298
3397,339800.0,0.32607
3398,339900.0,0.31956
3399,340000.0,0.31148
3400,340100.0,0.30623
3401,340200.0,0.29979
3402,340300.0,0.29538
3403,340400.0,0.29134
3404,340500.0,0.2876
3405,340600.0,0.2831
3406,340700.0,0.2795
3407,340800.0,0.27358
3408,340900.0,0.26798
3409,341000.0,0.26276
3410,341100.0,0.25724
3411,341200.0,0.25227
3412,341300.0,0.24686
3413,341400.0,0.24328
3414,341500.0,0.23924
3415,341600.0,0.23737
3416,341700.0,0.23678
3417,341800.0,0.2346
3418,341900.0,0.23221
3419,342000.0,0.22903
3420,342100.0,0.22447
3421,342200.0,0.22004
3422,342300.0,0.21422
3423,342400.0,0.21032
3424,342500.0,0.20566
3425,342600.0,0.20275
3426,342700.0,0.19973
3427,342800.0,0.19892
3428,342900.0,0.19632
3429,343000.0,0.19587
3430,343100.0,0.19515
3431,343200.0,0.19362
3432,343300.0,0.19172
3433,343400.0,0.1909
3434,343500.0,0.18945
3435,343600.0,0.18816
3436,343700.0,0.18711
3437,343800.0,0.1872
3438,343900.0,0.18734
3439,344000.0,0.18769
3440,344100.0,0.18763
3441,344200.0,0.18758
3442,344300.0,0.18775
3443,344400.0,0.18682
3444,344500.0,0.18625
3445,344600.0,0.18462
3446,344700.0,0.18356
3447,344800.0,0.18107
3448,344900.0,0.17866
3449,345000.0,0.17544
3450,345100.0,0.17318
3451,345200.0,0.17141
3452,345300.0,0.16847
3453,345400.0,0.16603
3454,345500.0,0.1641
3455,345600.0,0.16234
3456,345700.0,0.16053
3457,345800.0,0.15933
3458,345900.0,0.15775
3459,346000.0,0.15666
3460,346100.0,0.15475
3461,346200.0,0.15369
3462,346300.0,0.15183
3463,346400.0,0.15019
3464,346500.0,0.14877
3465,346600.0,0.14676
3466,346700.0,0.14552
3467,346800.0,0.14451
3468,346900.0,0.14241
3469,347000.0,0.14106
3470,347100.0,0.13956
3471,347200.0,0.13788
3472,347300.0,0.13602
3473,347400.0,0.13385
3474,347500.0,0.13203
3475,347600.0,0.12918
3476,347700.0,0.12699
3477,347800.0,0.12463
3478,347900.0,0.12272
3479,348000.0,0.12033
3480,348100.0,0.11831
3481,348200.0,0.117
3482,348300.0,0.11531
3483,348400.0,0.11477
3484,348500.0,0.11341
3485,348600.0,0.11274
3486,348700.0,0.11171
3487,348800.0,0.1106
3488,348900.0,0.11005
3489,349000.0,0.10899
3490,349100.0,0.10851
3491,349200.0,0.10759
3492,349300.0,0.10759
3493,349400.0,0.10712
3494,349500.0,0.10678
3495,349600.0,0.10646
3496,349700.0,0.106
3497,349800.0,0.10539
3498,349900.0,0.10486
3499,350000.0,0.10415
3500,350100.0,0.10346
3501,350200.0,0.10228
3502,350300.0,0.10119
3503,350400.0,0.10016
3504,350500.0,0.09882
3505,350600.0,0.09726
3506,350700.0,0.09629
3507,350800.0,0.09471
3508,350900.0,0.09376
3509,351000.0,0.09288
3510,351100.0,0.09147
3511,351200.0,0.09078
3512,351300.0,0.09031
3513,351400.0,0.09
3514,351500.0,0.08915
3515,351600.0,0.08888
3516,351700.0,0.08814
3517,351800.0,0.08773
3518,351900.0,0.08713
3519,352000.0,0.08655
3520,352100.0,0.08604
3521,352200.0,0.08528
3522,352300.0,0.085
3523,352400.0,0.0845
3524,352500.0,0.08391
3525,352600.0,0.08305
3526,352700.0,0.08241
3527,352800.0,0.0814
3528,352900.0,0.08021
3529,353000.0,0.07908
3530,353100.0,0.07806
3531,353200.0,0.0766
3532,353300.0,0.07524
3533,353400.0,0.07375
3534,353500.0,0.07255
3535,353600.0,0.07158
3536,353700.0,0.07047
3537,353800.0,0.06947
3538,353900.0,0.06858
3539,354000.0,0.06814
3540,354100.0,0.06748
3541,354200.0,0.0669
3542,354300.0,0.06647
3543,354400.0,0.06605
3544,354500.0,0.06569
3545,354600.0,0.06537
3546,354700.0,0.06512
3547,354800.0,0.06468
3548,354900.0,0.06423
3549,355000.0,0.064
3550,355100.0,0.06389
3551,355200.0,0.06343
3552,355300.0,0.06295
3553,355400.0,0.06247
3554,355500.0,0.06219
3555,355600.0,0.06134
3556,355700.0,0.06067
3557,355800.0,0.0598
3558,355900.0,0.05926
3559,356000.0,0.05843
3560,356100.0,0.05765
3561,356200.0,0.05691
3562,356300.0,0.05654
3563,356400.0,0.05567
3564,356500.0,0.05497
3565,356600.0,0.05445
3566,356700.0,0.05391
3567,356800.0,0.05338
3568,356900.0,0.05313
3569,357000.0,0.05277
3570,357100.0,0.05266
3571,357200.0,0.05243
3572,357300.0,0.05219
3573,357400.0,0.05185
3574,357500.0,0.05167
3575,357600.0,0.05124
3576,357700.0,0.05105
3577,357800.0,0.05065
3578,357900.0,0.05053
3579,358000.0,0.05019
3580,358100.0,0.04968
3581,358200.0,0.04928
3582,358300.0,0.04875
3583,358400.0,0.0482
3584,358500.0,0.04759
3585,358600.0,0.04709
3586,358700.0,0.04627
3587,358800.0,0.04561
3588,358900.0,0.04499
3589,359000.0,0.04443
3590,359100.0,0.04367
3591,359200.0,0.04306
3592,359300.0,0.04257
3593,359400.0,0.0421
3594,359500.0,0.04174
3595,359600.0,0.04146
3596,359700.0,0.04124
3597,359800.0,0.04091
3598,359900.0,0.04061
3599,360000.0,0.04038
3600,360100.0,3.07269
3601,360200.0,2.28636
3602,360300.0,1.89142
3603,360400.0,1.61163
3604,360500.0,1.4766
3605,360600.0,1.46822
3606,360700.0,1.45703
3607,360800.0,1.50125
3608,360900.0,1.96458
3609,361000.0,1.95842
3610,361100.0,1.8984
3611,361200.0,1.85367
3612,361300.0,1.82638
3613,361400.0,1.80497
3614,361500.0,1.78187
3615,361600.0,1.72912
3616,361700.0,1.66435
3617,361800.0,1.55249
3618,361900.0,1.46014
3619,362000.0,1.39811
3620,362100.0,1.32906
3621,362200.0,1.27368
3622,362300.0,1.21137
3623,362400.0,1.17191
3624,362500.0,1.14866
3625,362600.0,1.13174
3626,362700.0,1.11807
3627,362800.0,1.09701
3628,362900.0,1.07181
3629,363000.0,1.0306
3630,363100.0,0.97063
3631,363200.0,0.93853
3632,363300.0,0.92837
3633,363400.0,0.91622
3634,363500.0,0.89936
3635,363600.0,0.87996
3636,363700.0,0.87066
3637,363800.0,0.86152
3638,363900.0,0.8482
3639,364000.0,0.83532
3640,364100.0,0.82054
3641,364200.0,0.80458
3642,364300.0,0.78402
3643,364400.0,0.75823
3644,364500.0,0.73174
3645,364600.0,0.69898
3646,364700.0,0.66661
3647,364800.0,0.62983
3648,364900.0,0.59234
3649,365000.0,0.55615
3650,365100.0,0.52752
3651,365200.0,0.51037
3652,365300.0,0.49673
3653,365400.0,0.47781
3654,365500.0,0.4578
3655,365600.0,0.44114
3656,365700.0,0.42506
3657,365800.0,0.41218
3658,365900.0,0.40141
3659,366000.0,0.39456
3660,366100.0,0.38822
3661,366200.0,0.38444
3662,366300.0,0.37678
3663,366400.0,0.3716
3664,366500.0,0.36961
3665,366600.0,0.36445
3666,366700.0,0.35907
3667,366800.0,0.35714
3668,366900.0,0.35303
3669,367000.0,0.34641
3670,367100.0,0.33971
3671,367200.0,0.33302
3672,367300.0,0.32822
3673,367400.0,0.32272
3674,367500.0,0.3187
3675,367600.0,0.31751
3676,367700.0,0.31806
3677,367800.0,0.32087
3678,367900.0,0.32457
3679,368000.0,0.32604
3680,368100.0,0.32864
3681,368200.0,0.33162
3682,368300.0,0.33348
3683,368400.0,0.33439
3684,368500.0,0.33372
3685,368600.0,0.33085
3686,368700.0,0.32707
3687,368800.0,0.32277
3688,368900.0,0.3184
3689,369000.0,0.31451
3690,369100.0,0.31101
3691,369200.0,0.30759
3692,369300.0,0.30442
3693,369400.0,0.30108
3694,369500.0,0.29696
3695,369600.0,0.29165
3696,369700.0,0.28693
3697,369800.0,0.28142
3698,369900.0,0.27462
3699,370000.0,0.26917
3700,370100.0,0.26328
3701,370200.0,0.25772
3702,370300.0,0.2537
3703,370400.0,0.2488
3704,370500.0,0.24474
3705,370600.0,0.24075
3706,370700.0,0.23765
3707,370800.0,0.23325
3708,370900.0,0.2302
3709,371000.0,0.22589
3710,371100.0,0.22205
3711,371200.0,0.2181
3712,371300.0,0.21398
3713,371400.0,0.21068
3714,371500.0,0.20844
3715,371600.0,0.20597
3716,371700.0,0.20358
3717,371800.0,0.20298
3718,371900.0,0.19978
3719,372000.0,0.19751
3720,372100.0,0.19451
3721,372200.0,0.19012
3722,372300.0,0.18707
3723,372400.0,0.18317
3724,372500.0,0.18042
3725,372600.0,0.17869
3726,372700.0,0.17571
3727,372800.0,0.17379
3728,372900.0,0.17214
3729,373000.0,0.17045
3730,373100.0,0.16934
3731,373200.0,0.16805
3732,373300.0,0.16624
3733,373400.0,0.16465
3734,373500.0,0.16428
3735,373600.0,0.16225
3736,373700.0,0.16233
3737,373800.0,0.16275
3738,373900.0,0.16297
3739,374000.0,0.16251
3740,374100.0,0.16288
3741,374200.0,0.16244
3742,374300.0,0.16319
3743,374400.0,0.16227
3744,374500.0,0.16134
3745,374600.0,0.16007
3746,374700.0,0.15845
3747,374800.0,0.15677
3748,374900.0,0.15527
3749,375000.0,0.15336
3750,375100.0,0.15104
3751,375200.0,0.14935
3752,375300.0,0.14723
3753,375400.0,0.14504
3754,375500.0,0.14287
3755,375600.0,0.14087
3756,375700.0,0.13915
3757,375800.0,0.13783
3758,375900.0,0.13636
3759,376000.0,0.13472
3760,376100.0,0.13327
3761,376200.0,0.13202
3762,376300.0,0.13077
3763,376400.0,0.12934
3764,376500.0,0.12834
3765,376600.0,0.12683
3766,376700.0,0.12559
3767,376800.0,0.12407
3768,376900.0,0.12296
3769,377000.0,0.12141
3770,377100.0,0.11963
3771,377200.0,0.11845
3772,377300.0,0.11669
3773,377400.0,0.11535
3774,377500.0,0.11373
3775,377600.0,0.11177
3776,377700.0,0.10998
3777,377800.0,0.1082
3778,377900.0,0.10685
3779,378000.0,0.1048
3780,378100.0,0.10311
3781,378200.0,0.10187
3782,378300.0,0.10047
3783,378400.0,0.09959
3784,378500.0,0.09849
3785,378600.0,0.09782
3786,378700.0,0.0967
3787,378800.0,0.09575
3788,378900.0,0.09514
3789,379000.0,0.09492
3790,379100.0,0.09394
3791,379200.0,0.09354
3792,379300.0,0.09298
3793,379400.0,0.09243
3794,379500.0,0.09246
3795,379600.0,0.09178
3796,379700.0,0.09147
3797,379800.0,0.09103
3798,379900.0,0.09044
3799,380000.0,0.08983
3800,380100.0,0.08894
3801,380200.0,0.08795
3802,380300.0,0.0877
3803,380400.0,0.08639
3804,380500.0,0.0851
3805,380600.0,0.08475
3806,380700.0,0.0832
3807,380800.0,0.08218
3808,380900.0,0.0814
3809,381000.0,0.08052
3810,381100.0,0.07956
3811,381200.0,0.07874
3812,381300.0,0.07795
3813,381400.0,0.07725
3814,381500.0,0.07703
3815,381600.0,0.07622
3816,381700.0,0.07586
3817,381800.0,0.0755
3818,381900.0,0.075
3819,382000.0,0.07431
3820,382100.0,0.07393
3821,382200.0,0.07327
3822,382300.0,0.0729
3823,382400.0,0.07218
3824,382500.0,0.07168
3825,382600.0,0.07099
3826,382700.0,0.07055
3827,382800.0,0.06979
3828,382900.0,0.069
3829,383000.0,0.0681
3830,383100.0,0.06712
3831,383200.0,0.0659
3832,383300.0,0.06466
3833,383400.0,0.06355
3834,383500.0,0.06265
3835,383600.0,0.06176
3836,383700.0,0.06082
3837,383800.0,0.06025
3838,383900.0,0.05938
3839,384000.0,0.05876
3840,384100.0,0.05821
3841,384200.0,0.05756
3842,384300.0,0.05734
3843,384400.0,0.05695
3844,384500.0,0.05682
3845,384600.0,0.05625
3846,384700.0,0.05609
3847,384800.0,0.05572
3848,384900.0,0.05535
3849,385000.0,0.05496
3850,385100.0,0.05474
3851,385200.0,0.05446
3852,385300.0,0.05401
3853,385400.0,0.05361
3854,385500.0,0.05309
3855,385600.0,0.0526
3856,385700.0,0.0522
3857,385800.0,0.05149
3858,385900.0,0.05079
3859,386000.0,0.05032
3860,386100.0,0.04964
3861,386200.0,0.04907
3862,386300.0,0.04842
3863,386400.0,0.0478
3864,386500.0,0.04727
3865,386600.0,0.04686
3866,386700.0,0.04631
3867,386800.0,0.04592
3868,386900.0,0.04552
3869,387000.0,0.04525
3870,387100.0,0.04506
3871,387200.0,0.04492
3872,387300.0,0.04471
3873,387400.0,0.04446
3874,387500.0,0.04413
3875,387600.0,0.04397
3876,387700.0,0.0437
3877,387800.0,0.04336
3878,387900.0,0.04319
3879,388000.0,0.04297
3880,388100.0,0.04259
3881,388200.0,0.04218
3882,388300.0,0.04173
3883,388400.0,0.04116
3884,388500.0,0.04073
3885,388600.0,0.04003
3886,388700.0,0.03963
3887,388800.0,0.03902
3888,388900.0,0.03839
3889,389000.0,0.03806
3890,389100.0,0.03741
3891,389200.0,0.03698
3892,389300.0,0.03657
3893,389400.0,0.03604
3894,389500.0,0.03571
3895,389600.0,0.03536
3896,389700.0,0.03519
3897,389800.0,0.03517
3898,389900.0,0.03483
3899,390000.0,0.0346
3900,390100.0,3.61849
3901,390200.0,2.60593
3902,390300.0,2.18738
3903,390400.0,1.93991
3904,390500.0,1.82549
3905,390600.0,1.76301
3906,390700.0,1.72967
3907,390800.0,1.91904
3908,390900.0,2.63703
3909,391000.0,2.60292
3910,391100.0,2.50878
3911,391200.0,2.43691
3912,391300.0,2.37211
3913,391400.0,2.34191
3914,391500.0,2.34874
3915,391600.0,2.1859
3916,391700.0,2.054
3917,391800.0,1.92749
3918,391900.0,1.81834
3919,392000.0,1.72814
3920,392100.0,1.63007
3921,392200.0,1.54377
3922,392300.0,1.46403
3923,392400.0,1.40111
3924,392500.0,1.35554
3925,392600.0,1.32869
3926,392700.0,1.3105
3927,392800.0,1.29274
3928,392900.0,1.26751
3929,393000.0,1.21377
3930,393100.0,1.14532
3931,393200.0,1.10401
3932,393300.0,1.08865
3933,393400.0,1.07463
3934,393500.0,1.0534
3935,393600.0,1.03433
3936,393700.0,1.01623
3937,393800.0,0.99523
3938,393900.0,0.97718
3939,394000.0,0.95512
3940,394100.0,0.93686
3941,394200.0,0.91372
3942,394300.0,0.8883
3943,394400.0,0.86064
3944,394500.0,0.82706
3945,394600.0,0.79622
3946,394700.0,0.75788
3947,394800.0,0.71441
3948,394900.0,0.66972
3949,395000.0,0.6247
3950,395100.0,0.5873
3951,395200.0,0.56577
3952,395300.0,0.54866
3953,395400.0,0.53078
3954,395500.0,0.509
3955,395600.0,0.49095
3956,395700.0,0.47346
3957,395800.0,0.45641
3958,395900.0,0.44505
3959,396000.0,0.43675
3960,396100.0,0.43378
3961,396200.0,0.43284
3962,396300.0,0.42918
3963,396400.0,0.4218
3964,396500.0,0.41585
3965,396600.0,0.41244
3966,396700.0,0.4032
3967,396800.0,0.39661
3968,396900.0,0.39294
3969,397000.0,0.38635
3970,397100.0,0.37853
3971,397200.0,0.37156
3972,397300.0,0.36577
3973,397400.0,0.35945
3974,397500.0,0.35434
3975,397600.0,0.35496
3976,397700.0,0.35503
3977,397800.0,0.35835
3978,397900.0,0.36205
3979,398000.0,0.36433
3980,398100.0,0.36675
3981,398200.0,0.37039
3982,398300.0,0.37275
3983,398400.0,0.37541
3984,398500.0,0.37553
3985,398600.0,0.37419
3986,398700.0,0.37068
3987,398800.0,0.36771
3988,398900.0,0.36403
3989,399000.0,0.36083
3990,399100.0,0.3577
3991,399200.0,0.35281
3992,399300.0,0.34846
3993,399400.0,0.34456
3994,399500.0,0.3385
3995,399600.0,0.33222
3996,399700.0,0.32546
3997,399800.0,0.31933
3998,399900.0,0.3126
3999,400000.0,0.30675
4000,400100.0,0.30066
4001,400200.0,0.29468
4002,400300.0,0.28899
4003,400400.0,0.28324
4004,400500.0,0.27996
4005,400600.0,0.27573
4006,400700.0,0.27151
4007,400800.0,0.26728
4008,400900.0,0.26188
4009,401000.0,0.25658
4010,401100.0,0.25082
4011,401200.0,0.24587
4012,401300.0,0.24167
4013,401400.0,0.2377
4014,401500.0,0.23502
4015,401600.0,0.23372
4016,401700.0,0.23029
4017,401800.0,0.22801
4018,401900.0,0.22579
4019,402000.0,0.22226
4020,402100.0,0.21795
4021,402200.0,0.21316
4022,402300.0,0.20801
4023,402400.0,0.20424
4024,402500.0,0.20047
4025,402600.0,0.19779
4026,402700.0,0.19507
4027,402800.0,0.19303
4028,402900.0,0.1909
4029,403000.0,0.18992
4030,403100.0,0.18845
4031,403200.0,0.18697
4032,403300.0,0.18575
4033,403400.0,0.18382
4034,403500.0,0.18308
4035,403600.0,0.18228
4036,403700.0,0.18218
4037,403800.0,0.18175
4038,403900.0,0.18233
4039,404000.0,0.18237
4040,404100.0,0.18278
4041,404200.0,0.18346
4042,404300.0,0.18337
4043,404400.0,0.18253
4044,404500.0,0.18236
4045,404600.0,0.18048
4046,404700.0,0.1787
4047,404800.0,0.17658
4048,404900.0,0.17465
4049,405000.0,0.17197
4050,405100.0,0.16963
4051,405200.0,0.16687
4052,405300.0,0.1646
4053,405400.0,0.16229
4054,405500.0,0.15996
4055,405600.0,0.15809
4056,405700.0,0.15654
4057,405800.0,0.15455
4058,405900.0,0.15332
4059,406000.0,0.1516
4060,406100.0,0.15039
4061,406200.0,0.1493
4062,406300.0,0.14771
4063,406400.0,0.14653
4064,406500.0,0.14491
4065,406600.0,0.14376
4066,406700.0,0.14237
4067,406800.0,0.14065
4068,406900.0,0.13894
4069,407000.0,0.1375
4070,407100.0,0.1357
4071,407200.0,0.1339
4072,407300.0,0.13289
4073,407400.0,0.13076
4074,407500.0,0.12829
4075,407600.0,0.12608
4076,407700.0,0.124
4077,407800.0,0.12124
4078,407900.0,0.11917
4079,408000.0,0.1168
4080,408100.0,0.1148
4081,408200.0,0.11309
4082,408300.0,0.11129
4083,408400.0,0.11037
4084,408500.0,0.10936
4085,408600.0,0.10808
4086,408700.0,0.10776
4087,408800.0,0.10662
4088,408900.0,0.10623
4089,409000.0,0.10513
4090,409100.0,0.10461
4091,409200.0,0.10426
4092,409300.0,0.10353
4093,409400.0,0.10334
4094,409500.0,0.10283
4095,409600.0,0.10294
4096,409700.0,0.10194
4097,409800.0,0.10181
4098,409900.0,0.10137
4099,410000.0,0.10044
4100,410100.0,0.09977
4101,410200.0,0.09877
4102,410300.0,0.09752
4103,410400.0,0.09656
4104,410500.0,0.0955
4105,410600.0,0.09382
4106,410700.0,0.09255
4107,410800.0,0.09148
4108,410900.0,0.09002
4109,411000.0,0.08911
4110,411100.0,0.08808
4111,411200.0,0.08711
4112,411300.0,0.08625
4113,411400.0,0.086
4114,411500.0,0.08541
4115,411600.0,0.08535
4116,411700.0,0.0847
4117,411800.0,0.08435
4118,411900.0,0.08376
4119,412000.0,0.08337
4120,412100.0,0.08269
4121,412200.0,0.08206
4122,412300.0,0.08152
4123,412400.0,0.08083
4124,412500.0,0.08055
4125,412600.0,0.0799
4126,412700.0,0.07913
4127,412800.0,0.07816
4128,412900.0,0.07702
4129,413000.0,0.07597
4130,413100.0,0.07457
4131,413200.0,0.07318
4132,413300.0,0.07195
4133,413400.0,0.0706
4134,413500.0,0.06944
4135,413600.0,0.06845
4136,413700.0,0.06738
4137,413800.0,0.06675
4138,413900.0,0.0656
4139,414000.0,0.06511
4140,414100.0,0.06429
4141,414200.0,0.06365
4142,414300.0,0.06333
4143,414400.0,0.063
4144,414500.0,0.06244
4145,414600.0,0.06237
4146,414700.0,0.06214
4147,414800.0,0.06165
4148,414900.0,0.06142
4149,415000.0,0.06118
4150,415100.0,0.06098
4151,415200.0,0.06057
4152,415300.0,0.06016
4153,415400.0,0.0596
4154,415500.0,0.05913
4155,415600.0,0.05855
4156,415700.0,0.05778
4157,415800.0,0.05704
4158,415900.0,0.05619
4159,416000.0,0.05546
4160,416100.0,0.05472
4161,416200.0,0.05409
4162,416300.0,0.05342
4163,416400.0,0.05247
4164,416500.0,0.052
4165,416600.0,0.05126
4166,416700.0,0.05103
4167,416800.0,0.05055
4168,416900.0,0.05025
4169,417000.0,0.0501
4170,417100.0,0.04993
4171,417200.0,0.0497
4172,417300.0,0.04946
4173,417400.0,0.04912
4174,417500.0,0.04889
4175,417600.0,0.04869
4176,417700.0,0.04854
4177,417800.0,0.04826
4178,417900.0,0.048
4179,418000.0,0.04759
4180,418100.0,0.04713
4181,418200.0,0.04679
4182,418300.0,0.04616
4183,418400.0,0.04569
4184,418500.0,0.04506
4185,418600.0,0.04433
4186,418700.0,0.04377
4187,418800.0,0.04317
4188,418900.0,0.04234
4189,419000.0,0.04174
4190,419100.0,0.04115
4191,419200.0,0.04062
4192,419300.0,0.0402
4193,419400.0,0.03983
4194,419500.0,0.03934
4195,419600.0,0.03896
4196,419700.0,0.03872
4197,419800.0,0.03855
4198,419900.0,0.03837
4199,420000.0,0.03817
4200,420100.0,3.20196
4201,420200.0,2.26955
4202,420300.0,1.89224
4203,420400.0,1.70332
4204,420500.0,1.60107
4205,420600.0,1.5668
4206,420700.0,1.53493
4207,420800.0,1.58699
4208,420900.0,2.12031
4209,421000.0,2.12205
4210,421100.0,2.05832
4211,421200.0,2.01081
4212,421300.0,1.97642
4213,421400.0,1.95705
4214,421500.0,1.95828
4215,421600.0,1.85614
4216,421700.0,1.76483
4217,421800.0,1.64267
4218,421900.0,1.5479
4219,422000.0,1.47276
4220,422100.0,1.39679
4221,422200.0,1.33972
4222,422300.0,1.27208
4223,422400.0,1.21836
4224,422500.0,1.18846
4225,422600.0,1.17226
4226,422700.0,1.15814
4227,422800.0,1.13892
4228,422900.0,1.12502
4229,423000.0,1.07241
4230,423100.0,1.02057
4231,423200.0,0.99909
4232,423300.0,0.99263
4233,423400.0,0.98308
4234,423500.0,0.96011
4235,423600.0,0.93743
4236,423700.0,0.92032
4237,423800.0,0.90536
4238,423900.0,0.89028
4239,424000.0,0.87676
4240,424100.0,0.85811
4241,424200.0,0.83843
4242,424300.0,0.81378
4243,424400.0,0.78676
4244,424500.0,0.75655
4245,424600.0,0.72709
4246,424700.0,0.6904
4247,424800.0,0.6539
4248,424900.0,0.61652
4249,425000.0,0.58049
4250,425100.0,0.55495
4251,425200.0,0.53732
4252,425300.0,0.5218
4253,425400.0,0.503
4254,425500.0,0.48344
4255,425600.0,0.46815
4256,425700.0,0.45465
4257,425800.0,0.44411
4258,425900.0,0.43142
4259,426000.0,0.42511
4260,426100.0,0.42213
4261,426200.0,0.4161
4262,426300.0,0.40741
4263,426400.0,0.40273
4264,426500.0,0.39881
4265,426600.0,0.39385
4266,426700.0,0.38456
4267,426800.0,0.37901
4268,426900.0,0.37214
4269,427000.0,0.36667
4270,427100.0,0.36043
4271,427200.0,0.35315
4272,427300.0,0.34946
4273,427400.0,0.34486
4274,427500.0,0.34246
4275,427600.0,0.34066
4276,427700.0,0.34238
4277,427800.0,0.34363
4278,427900.0,0.3455
4279,428000.0,0.3485
4280,428100.0,0.35266
4281,428200.0,0.35602
4282,428300.0,0.35889
4283,428400.0,0.36052
4284,428500.0,0.35822
4285,428600.0,0.35654
4286,428700.0,0.35234
4287,428800.0,0.34789
4288,428900.0,0.34327
4289,429000.0,0.3399
4290,429100.0,0.3358
4291,429200.0,0.33198
4292,429300.0,0.32816
4293,429400.0,0.32165
4294,429500.0,0.31683
4295,429600.0,0.31081
4296,429700.0,0.3046
4297,429800.0,0.29844
4298,429900.0,0.29296
4299,430000.0,0.28632
4300,430100.0,0.28176
4301,430200.0,0.27626
4302,430300.0,0.27293
4303,430400.0,0.26836
4304,430500.0,0.26341
4305,430600.0,0.25991
4306,430700.0,0.2556
4307,430800.0,0.25061
4308,430900.0,0.24612
4309,431000.0,0.24205
4310,431100.0,0.23759
4311,431200.0,0.2337
4312,431300.0,0.23022
4313,431400.0,0.22737
4314,431500.0,0.22478
4315,431600.0,0.22282
4316,431700.0,0.22073
4317,431800.0,0.21799
4318,431900.0,0.21522
4319,432000.0,0.2105
4320,432100.0,0.20589
4321,432200.0,0.20165
4322,432300.0,0.19739
4323,432400.0,0.1933
4324,432500.0,0.19044
4325,432600.0,0.18813
4326,432700.0,0.18645
4327,432800.0,0.18436
4328,432900.0,0.18258
4329,433000.0,0.18204
4330,433100.0,0.18069
4331,433200.0,0.1789
4332,433300.0,0.17703
4333,433400.0,0.17497
4334,433500.0,0.17444
4335,433600.0,0.17365
4336,433700.0,0.17395
4337,433800.0,0.17366
4338,433900.0,0.17373
4339,434000.0,0.17415
4340,434100.0,0.17439
4341,434200.0,0.17423
4342,434300.0,0.17441
4343,434400.0,0.17336
4344,434500.0,0.17204
4345,434600.0,0.17026
4346,434700.0,0.16841
4347,434800.0,0.16596
4348,434900.0,0.16426
4349,435000.0,0.16158
4350,435100.0,0.15965
4351,435200.0,0.15769
4352,435300.0,0.15516
4353,435400.0,0.1532
4354,435500.0,0.15106
4355,435600.0,0.14927
4356,435700.0,0.14771
4357,435800.0,0.1462
4358,435900.0,0.14468
4359,436000.0,0.14355
4360,436100.0,0.14177
4361,436200.0,0.1404
4362,436300.0,0.13891
4363,436400.0,0.13787
4364,436500.0,0.13703
4365,436600.0,0.1358
4366,436700.0,0.13393
4367,436800.0,0.13217
4368,436900.0,0.13149
4369,437000.0,0.12964
4370,437100.0,0.12838
4371,437200.0,0.12691
4372,437300.0,0.12464
4373,437400.0,0.12259
4374,437500.0,0.12014
4375,437600.0,0.11823
4376,437700.0,0.11584
4377,437800.0,0.11393
4378,437900.0,0.11179
4379,438000.0,0.10977
4380,438100.0,0.10818
4381,438200.0,0.1065
4382,438300.0,0.10535
