,Iteration,% INERT
3305,330600.0,0.03717
3306,330700.0,0.03868
3307,330800.0,0.04
3308,330900.0,0.04045
3309,331000.0,0.04055
3310,331100.0,0.04015
3311,331200.0,0.03931
3312,331300.0,0.03788
3313,331400.0,0.03559
3314,331500.0,0.0327
3315,331600.0,0.02925
3316,331700.0,0.02588
3317,331800.0,0.02304
3318,331900.0,0.02063
3319,332000.0,0.01878
3320,332100.0,0.01847
3321,332200.0,0.0186
3322,332300.0,0.01859
3323,332400.0,0.01851
3324,332500.0,0.01787
3325,332600.0,0.01699
3326,332700.0,0.01743
3327,332800.0,0.01876
3328,332900.0,0.0204
3329,333000.0,0.02222
3330,333100.0,0.024
3331,333200.0,0.02561
3332,333300.0,0.02683
3333,333400.0,0.02748
3334,333500.0,0.02758
3335,333600.0,0.02716
3336,333700.0,0.02627
3337,333800.0,0.02494
3338,333900.0,0.02321
3339,334000.0,0.02119
3340,334100.0,0.01905
3341,334200.0,0.01727
3342,334300.0,0.016
3343,334400.0,0.01501
3344,334500.0,0.01419
3345,334600.0,0.01346
3346,334700.0,0.01337
3347,334800.0,0.01375
3348,334900.0,0.01428
3349,335000.0,0.01452
3350,335100.0,0.01406
3351,335200.0,0.01374
3352,335300.0,0.01414
3353,335400.0,0.01513
3354,335500.0,0.01665
3355,335600.0,0.01814
3356,335700.0,0.01917
3357,335800.0,0.01968
3358,335900.0,0.01984
3359,336000.0,0.01984
3360,336100.0,0.01975
3361,336200.0,0.01916
3362,336300.0,0.01808
3363,336400.0,0.01658
3364,336500.0,0.0149
3365,336600.0,0.01331
3366,336700.0,0.01235
3367,336800.0,0.01211
3368,336900.0,0.01221
3369,337000.0,0.01273
3370,337100.0,0.013
3371,337200.0,0.01236
3372,337300.0,0.01181
3373,337400.0,0.01155
3374,337500.0,0.01182
3375,337600.0,0.03896
3376,337700.0,0.0358
3377,337800.0,0.03581
3378,337900.0,0.03626
3379,338000.0,0.03665
3380,338100.0,0.03704
3381,338200.0,0.03781
3382,338300.0,0.03861
3383,338400.0,0.03913
3384,338500.0,0.03892
3385,338600.0,0.03851
3386,338700.0,0.0378
3387,338800.0,0.03675
3388,338900.0,0.03484
3389,339000.0,0.03248
3390,339100.0,0.02975
3391,339200.0,0.02702
3392,339300.0,0.02479
3393,339400.0,0.02248
3394,339500.0,0.02119
3395,339600.0,0.02079
3396,339700.0,0.02044
3397,339800.0,0.01993
3398,339900.0,0.01944
3399,340000.0,0.01929
3400,340100.0,0.01849
3401,340200.0,0.01872
3402,340300.0,0.0196
3403,340400.0,0.02064
3404,340500.0,0.02176
3405,340600.0,0.02288
3406,340700.0,0.02393
3407,340800.0,0.02495
3408,340900.0,0.02558
3409,341000.0,0.02571
3410,341100.0,0.02542
3411,341200.0,0.02487
3412,341300.0,0.02406
3413,341400.0,0.0227
3414,341500.0,0.02094
3415,341600.0,0.01938
3416,341700.0,0.01794
3417,341800.0,0.01665
3418,341900.0,0.01582
3419,342000.0,0.01517
3420,342100.0,0.01438
3421,342200.0,0.01411
3422,342300.0,0.01448
3423,342400.0,0.01463
3424,342500.0,0.01453
3425,342600.0,0.01436
3426,342700.0,0.014
3427,342800.0,0.01418
3428,342900.0,0.01465
3429,343000.0,0.01541
3430,343100.0,0.01626
3431,343200.0,0.01692
3432,343300.0,0.01732
3433,343400.0,0.0175
3434,343500.0,0.01761
3435,343600.0,0.01768
3436,343700.0,0.01746
3437,343800.0,0.01691
3438,343900.0,0.01597
3439,344000.0,0.01483
3440,344100.0,0.01374
3441,344200.0,0.01297
3442,344300.0,0.01273
3443,344400.0,0.01272
3444,344500.0,0.01277
3445,344600.0,0.01273
3446,344700.0,0.01234
3447,344800.0,0.01182
3448,344900.0,0.01149
3449,345000.0,0.0115
3450,345100.0,0.03975
3451,345200.0,0.03742
3452,345300.0,0.03681
3453,345400.0,0.03677
3454,345500.0,0.03682
3455,345600.0,0.03725
3456,345700.0,0.03786
3457,345800.0,0.03865
3458,345900.0,0.03923
3459,346000.0,0.0392
3460,346100.0,0.03883
3461,346200.0,0.03804
3462,346300.0,0.03657
3463,346400.0,0.03443
3464,346500.0,0.03162
3465,346600.0,0.02856
3466,346700.0,0.02556
3467,346800.0,0.02287
3468,346900.0,0.02061
3469,347000.0,0.0193
3470,347100.0,0.01909
3471,347200.0,0.01883
3472,347300.0,0.01797
3473,347400.0,0.01721
3474,347500.0,0.01702
3475,347600.0,0.0175
3476,347700.0,0.01813
3477,347800.0,0.0192
3478,347900.0,0.02018
3479,348000.0,0.02117
3480,348100.0,0.0225
3481,348200.0,0.02381
3482,348300.0,0.02494
3483,348400.0,0.02553
3484,348500.0,0.02551
3485,348600.0,0.0251
3486,348700.0,0.02449
3487,348800.0,0.02349
3488,348900.0,0.02194
3489,349000.0,0.0199
3490,349100.0,0.01764
3491,349200.0,0.01563
3492,349300.0,0.01404
3493,349400.0,0.01311
3494,349500.0,0.01243
3495,349600.0,0.0121
3496,349700.0,0.01202
3497,349800.0,0.01248
3498,349900.0,0.01268
3499,350000.0,0.01237
3500,350100.0,0.01232
3501,350200.0,0.01282
3502,350300.0,0.01369
3503,350400.0,0.01454
3504,350500.0,0.0153
3505,350600.0,0.01648
3506,350700.0,0.01755
3507,350800.0,0.01826
3508,350900.0,0.01854
3509,351000.0,0.01844
3510,351100.0,0.01809
3511,351200.0,0.0175
3512,351300.0,0.01674
3513,351400.0,0.01559
3514,351500.0,0.01413
3515,351600.0,0.0128
3516,351700.0,0.01167
3517,351800.0,0.01098
3518,351900.0,0.01059
3519,352000.0,0.01015
3520,352100.0,0.01003
3521,352200.0,0.01041
3522,352300.0,0.01049
3523,352400.0,0.01031
3524,352500.0,0.01018
3525,352600.0,0.0389
3526,352700.0,0.03657
3527,352800.0,0.03589
3528,352900.0,0.03559
3529,353000.0,0.03593
3530,353100.0,0.03649
3531,353200.0,0.03766
3532,353300.0,0.03869
3533,353400.0,0.03952
3534,353500.0,0.03982
3535,353600.0,0.03987
3536,353700.0,0.03919
3537,353800.0,0.03774
3538,353900.0,0.03586
3539,354000.0,0.0333
3540,354100.0,0.0304
3541,354200.0,0.02726
3542,354300.0,0.02429
3543,354400.0,0.02182
3544,354500.0,0.02024
3545,354600.0,0.01956
3546,354700.0,0.01888
3547,354800.0,0.0181
3548,354900.0,0.01753
3549,355000.0,0.01759
3550,355100.0,0.0179
3551,355200.0,0.01883
3552,355300.0,0.01964
3553,355400.0,0.02035
3554,355500.0,0.02147
3555,355600.0,0.02318
3556,355700.0,0.02491
3557,355800.0,0.02626
3558,355900.0,0.02712
3559,356000.0,0.02738
3560,356100.0,0.02721
3561,356200.0,0.02665
3562,356300.0,0.02552
3563,356400.0,0.02378
3564,356500.0,0.02168
3565,356600.0,0.01931
3566,356700.0,0.01696
3567,356800.0,0.01483
3568,356900.0,0.01344
3569,357000.0,0.01272
3570,357100.0,0.01275
3571,357200.0,0.01246
3572,357300.0,0.01199
3573,357400.0,0.01208
3574,357500.0,0.01209
3575,357600.0,0.01253
3576,357700.0,0.01326
3577,357800.0,0.01394
3578,357900.0,0.01488
3579,358000.0,0.01633
3580,358100.0,0.01795
3581,358200.0,0.01934
3582,358300.0,0.02027
3583,358400.0,0.02063
3584,358500.0,0.02067
3585,358600.0,0.02042
3586,358700.0,0.01971
3587,358800.0,0.01855
3588,358900.0,0.01698
3589,359000.0,0.0152
3590,359100.0,0.01334
3591,359200.0,0.01158
3592,359300.0,0.01035
3593,359400.0,0.00961
3594,359500.0,0.00934
3595,359600.0,0.00922
3596,359700.0,0.00894
3597,359800.0,0.00895
3598,359900.0,0.00932
3599,360000.0,0.00932
3600,360100.0,0.0377
3601,360200.0,0.03638
3602,360300.0,0.03648
3603,360400.0,0.03737
3604,360500.0,0.03848
3605,360600.0,0.04022
3606,360700.0,0.04234
3607,360800.0,0.04406
3608,360900.0,0.045
3609,361000.0,0.04502
3610,361100.0,0.04446
3611,361200.0,0.04316
3612,361300.0,0.04112
3613,361400.0,0.03828
3614,361500.0,0.03467
3615,361600.0,0.03054
3616,361700.0,0.02642
3617,361800.0,0.02273
3618,361900.0,0.0201
3619,362000.0,0.01888
3620,362100.0,0.01882
3621,362200.0,0.0185
3622,362300.0,0.01825
3623,362400.0,0.01753
3624,362500.0,0.01717
3625,362600.0,0.01775
3626,362700.0,0.01895
3627,362800.0,0.02075
3628,362900.0,0.02316
3629,363000.0,0.02584
3630,363100.0,0.02842
3631,363200.0,0.0305
3632,363300.0,0.03193
3633,363400.0,0.03255
3634,363500.0,0.03251
3635,363600.0,0.03179
3636,363700.0,0.03038
3637,363800.0,0.02841
3638,363900.0,0.02587
3639,364000.0,0.0228
3640,364100.0,0.01949
3641,364200.0,0.0163
3642,364300.0,0.01377
3643,364400.0,0.01234
3644,364500.0,0.01222
3645,364600.0,0.01269
3646,364700.0,0.01268
3647,364800.0,0.01211
3648,364900.0,0.01167
3649,365000.0,0.01158
3650,365100.0,0.01238
3651,365200.0,0.014
3652,365300.0,0.01623
3653,365400.0,0.01882
3654,365500.0,0.02128
3655,365600.0,0.02338
3656,365700.0,0.02489
3657,365800.0,0.02572
3658,365900.0,0.02597
3659,366000.0,0.02566
3660,366100.0,0.02475
3661,366200.0,0.02323
3662,366300.0,0.02121
3663,366400.0,0.01874
3664,366500.0,0.01596
3665,366600.0,0.01313
3666,366700.0,0.01055
3667,366800.0,0.00888
3668,366900.0,0.0086
3669,367000.0,0.00936
3670,367100.0,0.00981
3671,367200.0,0.00955
3672,367300.0,0.00887
3673,367400.0,0.00857
3674,367500.0,0.00868
3675,367600.0,0.03767
3676,367700.0,0.03786
3677,367800.0,0.03845
3678,367900.0,0.04027
3679,368000.0,0.0422
3680,368100.0,0.04415
3681,368200.0,0.0457
3682,368300.0,0.04717
3683,368400.0,0.04782
3684,368500.0,0.04736
3685,368600.0,0.04631
3686,368700.0,0.04416
3687,368800.0,0.04144
3688,368900.0,0.03846
3689,369000.0,0.03493
3690,369100.0,0.0307
3691,369200.0,0.02621
3692,369300.0,0.02238
3693,369400.0,0.02019
3694,369500.0,0.01957
3695,369600.0,0.0199
3696,369700.0,0.01994
3697,369800.0,0.01936
3698,369900.0,0.01813
3699,370000.0,0.01822
3700,370100.0,0.01943
3701,370200.0,0.0216
3702,370300.0,0.02432
3703,370400.0,0.02705
3704,370500.0,0.02954
3705,370600.0,0.03165
3706,370700.0,0.03348
3707,370800.0,0.03477
3708,370900.0,0.03511
3709,371000.0,0.03452
3710,371100.0,0.0332
3711,371200.0,0.03129
3712,371300.0,0.02897
3713,371400.0,0.02627
3714,371500.0,0.02317
3715,371600.0,0.01973
3716,371700.0,0.01623
3717,371800.0,0.0138
3718,371900.0,0.01319
3719,372000.0,0.01352
3720,372100.0,0.01402
3721,372200.0,0.01385
3722,372300.0,0.01301
3723,372400.0,0.01247
3724,372500.0,0.01262
3725,372600.0,0.01452
3726,372700.0,0.01714
3727,372800.0,0.01979
3728,372900.0,0.02218
3729,373000.0,0.02423
3730,373100.0,0.02595
3731,373200.0,0.02723
3732,373300.0,0.02786
3733,373400.0,0.0277
3734,373500.0,0.02688
3735,373600.0,0.0255
3736,373700.0,0.02371
3737,373800.0,0.02152
3738,373900.0,0.01899
3739,374000.0,0.01621
3740,374100.0,0.01343
3741,374200.0,0.01117
3742,374300.0,0.00997
3743,374400.0,0.01011
3744,374500.0,0.01079
3745,374600.0,0.01088
3746,374700.0,0.0104
3747,374800.0,0.01021
3748,374900.0,0.00983
3749,375000.0,0.01022
3750,375100.0,0.03941
3751,375200.0,0.03831
3752,375300.0,0.03886
3753,375400.0,0.04028
3754,375500.0,0.04179
3755,375600.0,0.04301
3756,375700.0,0.04412
3757,375800.0,0.04517
3758,375900.0,0.04549
3759,376000.0,0.04494
3760,376100.0,0.04358
3761,376200.0,0.04149
3762,376300.0,0.0391
3763,376400.0,0.036
3764,376500.0,0.03268
3765,376600.0,0.02883
3766,376700.0,0.02479
3767,376800.0,0.0215
3768,376900.0,0.01964
3769,377000.0,0.01898
3770,377100.0,0.01934
3771,377200.0,0.01944
3772,377300.0,0.01872
3773,377400.0,0.01796
3774,377500.0,0.01741
3775,377600.0,0.01868
3776,377700.0,0.02088
3777,377800.0,0.0234
3778,377900.0,0.02576
3779,378000.0,0.02785
3780,378100.0,0.02966
3781,378200.0,0.03119
3782,378300.0,0.03208
3783,378400.0,0.03221
3784,378500.0,0.03167
3785,378600.0,0.03049
3786,378700.0,0.02874
3787,378800.0,0.02652
3788,378900.0,0.024
3789,379000.0,0.02124
3790,379100.0,0.0184
3791,379200.0,0.01583
3792,379300.0,0.01367
3793,379400.0,0.01276
3794,379500.0,0.01288
3795,379600.0,0.01344
3796,379700.0,0.01356
3797,379800.0,0.01377
3798,379900.0,0.0133
3799,380000.0,0.01258
3800,380100.0,0.01384
3801,380200.0,0.01632
3802,380300.0,0.01869
3803,380400.0,0.02076
3804,380500.0,0.02252
3805,380600.0,0.02385
3806,380700.0,0.02472
3807,380800.0,0.02508
3808,380900.0,0.02486
3809,381000.0,0.02416
3810,381100.0,0.02295
3811,381200.0,0.02125
3812,381300.0,0.01919
3813,381400.0,0.01694
3814,381500.0,0.01464
3815,381600.0,0.01282
3816,381700.0,0.01166
3817,381800.0,0.01102
3818,381900.0,0.01039
3819,382000.0,0.01017
3820,382100.0,0.01136
3821,382200.0,0.01187
3822,382300.0,0.01108
3823,382400.0,0.01085
3824,382500.0,0.01034
3825,382600.0,0.03965
3826,382700.0,0.03823
3827,382800.0,0.03903
3828,382900.0,0.0404
3829,383000.0,0.04217
3830,383100.0,0.04346
3831,383200.0,0.04457
3832,383300.0,0.04533
3833,383400.0,0.04558
3834,383500.0,0.04528
3835,383600.0,0.044
3836,383700.0,0.04208
3837,383800.0,0.03966
3838,383900.0,0.03707
3839,384000.0,0.03388
3840,384100.0,0.0301
3841,384200.0,0.02617
3842,384300.0,0.0229
3843,384400.0,0.02101
3844,384500.0,0.02013
3845,384600.0,0.02043
3846,384700.0,0.0205
3847,384800.0,0.01991
3848,384900.0,0.01913
3849,385000.0,0.01863
3850,385100.0,0.01938
3851,385200.0,0.02121
3852,385300.0,0.02369
3853,385400.0,0.02611
3854,385500.0,0.02819
3855,385600.0,0.02979
3856,385700.0,0.0311
3857,385800.0,0.03199
3858,385900.0,0.03228
3859,386000.0,0.03187
3860,386100.0,0.03067
3861,386200.0,0.02884
3862,386300.0,0.02675
3863,386400.0,0.02453
3864,386500.0,0.02202
3865,386600.0,0.01942
3866,386700.0,0.01724
3867,386800.0,0.0157
3868,386900.0,0.01468
3869,387000.0,0.0141
3870,387100.0,0.01392
3871,387200.0,0.0143
3872,387300.0,0.01478
3873,387400.0,0.01438
3874,387500.0,0.01431
3875,387600.0,0.01463
3876,387700.0,0.01591
3877,387800.0,0.01809
3878,387900.0,0.02054
3879,388000.0,0.02246
3880,388100.0,0.02372
3881,388200.0,0.02445
3882,388300.0,0.02472
3883,388400.0,0.02467
3884,388500.0,0.02415
3885,388600.0,0.02303
3886,388700.0,0.02137
3887,388800.0,0.01944
3888,388900.0,0.01735
3889,389000.0,0.01528
3890,389100.0,0.01366
3891,389200.0,0.01274
3892,389300.0,0.01241
3893,389400.0,0.0122
3894,389500.0,0.0116
3895,389600.0,0.01112
3896,389700.0,0.01104
3897,389800.0,0.0116
3898,389900.0,0.01182
3899,390000.0,0.01224
3900,390100.0,0.03885
3901,390200.0,0.0366
3902,390300.0,0.03649
3903,390400.0,0.03661
3904,390500.0,0.03776
3905,390600.0,0.03882
3906,390700.0,0.03962
3907,390800.0,0.04037
3908,390900.0,0.04056
3909,391000.0,0.04036
3910,391100.0,0.03972
3911,391200.0,0.03827
3912,391300.0,0.03654
3913,391400.0,0.03458
3914,391500.0,0.03203
3915,391600.0,0.02913
3916,391700.0,0.02631
3917,391800.0,0.02385
3918,391900.0,0.02189
3919,392000.0,0.02066
3920,392100.0,0.01991
3921,392200.0,0.01921
3922,392300.0,0.0188
3923,392400.0,0.01882
3924,392500.0,0.01926
3925,392600.0,0.01883
3926,392700.0,0.01888
3927,392800.0,0.01945
3928,392900.0,0.02121
3929,393000.0,0.023
3930,393100.0,0.02463
3931,393200.0,0.02585
3932,393300.0,0.02657
3933,393400.0,0.02694
3934,393500.0,0.027
3935,393600.0,0.02638
3936,393700.0,0.02521
3937,393800.0,0.02382
3938,393900.0,0.02225
3939,394000.0,0.0204
3940,394100.0,0.0187
3941,394200.0,0.01753
3942,394300.0,0.01671
3943,394400.0,0.01602
3944,394500.0,0.01534
3945,394600.0,0.0143
3946,394700.0,0.01365
3947,394800.0,0.01388
3948,394900.0,0.01431
3949,395000.0,0.01442
3950,395100.0,0.01444
3951,395200.0,0.01437
3952,395300.0,0.0145
3953,395400.0,0.01526
3954,395500.0,0.01642
3955,395600.0,0.01794
3956,395700.0,0.01879
3957,395800.0,0.01906
3958,395900.0,0.01909
3959,396000.0,0.01905
3960,396100.0,0.01871
3961,396200.0,0.01796
3962,396300.0,0.01685
3963,396400.0,0.01559
3964,396500.0,0.01438
3965,396600.0,0.01342
3966,396700.0,0.01291
3967,396800.0,0.01271
3968,396900.0,0.01269
3969,397000.0,0.01283
3970,397100.0,0.01324
3971,397200.0,0.01285
3972,397300.0,0.01204
3973,397400.0,0.0114
3974,397500.0,0.0116
3975,397600.0,0.04005
3976,397700.0,0.03791
3977,397800.0,0.03749
3978,397900.0,0.03776
3979,398000.0,0.03793
3980,398100.0,0.03848
3981,398200.0,0.03938
3982,398300.0,0.04088
3983,398400.0,0.0417
3984,398500.0,0.04135
3985,398600.0,0.04096
3986,398700.0,0.04044
3987,398800.0,0.03923
3988,398900.0,0.03705
3989,399000.0,0.03424
3990,399100.0,0.03151
3991,399200.0,0.02887
3992,399300.0,0.02643
3993,399400.0,0.02432
3994,399500.0,0.02285
3995,399600.0,0.02243
3996,399700.0,0.02223
3997,399800.0,0.02164
3998,399900.0,0.02098
3999,400000.0,0.02045
4000,400100.0,0.0197
4001,400200.0,0.01982
4002,400300.0,0.02079
4003,400400.0,0.02172
4004,400500.0,0.02281
4005,400600.0,0.02406
4006,400700.0,0.02508
4007,400800.0,0.0261
4008,400900.0,0.02676
4009,401000.0,0.02695
4010,401100.0,0.02673
4011,401200.0,0.02617
4012,401300.0,0.02522
4013,401400.0,0.02387
4014,401500.0,0.02221
4015,401600.0,0.0207
4016,401700.0,0.01949
4017,401800.0,0.01865
4018,401900.0,0.01787
4019,402000.0,0.01723
4020,402100.0,0.01678
4021,402200.0,0.01643
4022,402300.0,0.01639
4023,402400.0,0.01632
4024,402500.0,0.01602
4025,402600.0,0.01545
4026,402700.0,0.01488
4027,402800.0,0.01491
4028,402900.0,0.01512
4029,403000.0,0.01564
4030,403100.0,0.01659
4031,403200.0,0.01721
4032,403300.0,0.01727
4033,403400.0,0.01776
4034,403500.0,0.01802
4035,403600.0,0.01808
4036,403700.0,0.018
4037,403800.0,0.01751
4038,403900.0,0.0168
4039,404000.0,0.01575
4040,404100.0,0.01493
4041,404200.0,0.01443
4042,404300.0,0.01443
4043,404400.0,0.01482
4044,404500.0,0.01514
4045,404600.0,0.01489
4046,404700.0,0.01455
4047,404800.0,0.01422
4048,404900.0,0.01376
4049,405000.0,0.01329
4050,405100.0,0.03993
4051,405200.0,0.03782
4052,405300.0,0.03651
4053,405400.0,0.03617
4054,405500.0,0.0358
4055,405600.0,0.03561
4056,405700.0,0.03583
4057,405800.0,0.0362
4058,405900.0,0.03616
4059,406000.0,0.03615
4060,406100.0,0.03596
4061,406200.0,0.03558
4062,406300.0,0.03442
4063,406400.0,0.03267
4064,406500.0,0.03047
4065,406600.0,0.02808
4066,406700.0,0.02604
4067,406800.0,0.0239
4068,406900.0,0.02199
4069,407000.0,0.02111
4070,407100.0,0.02074
4071,407200.0,0.02014
4072,407300.0,0.01924
4073,407400.0,0.01868
4074,407500.0,0.01829
4075,407600.0,0.01805
4076,407700.0,0.01842
4077,407800.0,0.019
4078,407900.0,0.01937
4079,408000.0,0.01966
4080,408100.0,0.02026
4081,408200.0,0.02103
4082,408300.0,0.02185
4083,408400.0,0.02235
4084,408500.0,0.02245
4085,408600.0,0.0223
4086,408700.0,0.02201
4087,408800.0,0.02141
4088,408900.0,0.02036
4089,409000.0,0.01901
4090,409100.0,0.01783
4091,409200.0,0.01671
4092,409300.0,0.01585
4093,409400.0,0.0152
4094,409500.0,0.0146
4095,409600.0,0.01391
4096,409700.0,0.01378
4097,409800.0,0.01426
4098,409900.0,0.01443
4099,410000.0,0.01417
4100,410100.0,0.01384
4101,410200.0,0.01334
4102,410300.0,0.01319
4103,410400.0,0.01318
4104,410500.0,0.0133
4105,410600.0,0.01362
4106,410700.0,0.01407
4107,410800.0,0.01448
4108,410900.0,0.01468
4109,411000.0,0.01475
4110,411100.0,0.0148
4111,411200.0,0.01466
4112,411300.0,0.01433
4113,411400.0,0.01374
4114,411500.0,0.01308
4115,411600.0,0.01248
4116,411700.0,0.0121
4117,411800.0,0.01192
4118,411900.0,0.01185
4119,412000.0,0.01176
4120,412100.0,0.01193
4121,412200.0,0.01194
4122,412300.0,0.01169
4123,412400.0,0.01149
4124,412500.0,0.01139
4125,412600.0,0.03995
4126,412700.0,0.03792
4127,412800.0,0.03675
4128,412900.0,0.03616
4129,413000.0,0.03604
4130,413100.0,0.03622
4131,413200.0,0.03681
4132,413300.0,0.03763
4133,413400.0,0.03789
4134,413500.0,0.03776
4135,413600.0,0.03742
4136,413700.0,0.03687
4137,413800.0,0.03554
4138,413900.0,0.03375
4139,414000.0,0.03111
4140,414100.0,0.02847
4141,414200.0,0.02608
4142,414300.0,0.02398
4143,414400.0,0.02191
4144,414500.0,0.0205
4145,414600.0,0.02004
4146,414700.0,0.01971
4147,414800.0,0.01924
4148,414900.0,0.0187
4149,415000.0,0.01826
4150,415100.0,0.01775
4151,415200.0,0.01815
4152,415300.0,0.01872
4153,415400.0,0.01939
4154,415500.0,0.02023
4155,415600.0,0.02122
4156,415700.0,0.02217
4157,415800.0,0.02302
4158,415900.0,0.02363
4159,416000.0,0.02372
4160,416100.0,0.02341
4161,416200.0,0.02282
4162,416300.0,0.02191
4163,416400.0,0.02066
4164,416500.0,0.01918
4165,416600.0,0.01776
4166,416700.0,0.01647
4167,416800.0,0.01543
4168,416900.0,0.0146
4169,417000.0,0.014
4170,417100.0,0.01331
4171,417200.0,0.01325
4172,417300.0,0.01379
4173,417400.0,0.0141
4174,417500.0,0.01393
4175,417600.0,0.01365
4176,417700.0,0.01325
4177,417800.0,0.01322
4178,417900.0,0.01336
4179,418000.0,0.0138
4180,418100.0,0.0146
4181,418200.0,0.0153
4182,418300.0,0.01574
4183,418400.0,0.01595
4184,418500.0,0.01599
4185,418600.0,0.01584
4186,418700.0,0.01551
4187,418800.0,0.01501
4188,418900.0,0.01431
4189,419000.0,0.0135
4190,419100.0,0.01275
4191,419200.0,0.01215
4192,419300.0,0.01184
4193,419400.0,0.01191
4194,419500.0,0.01215
4195,419600.0,0.01244
4196,419700.0,0.01225
4197,419800.0,0.01173
4198,419900.0,0.01138
4199,420000.0,0.0113
4200,420100.0,0.03922
4201,420200.0,0.0356
4202,420300.0,0.0353
4203,420400.0,0.03553
4204,420500.0,0.03545
4205,420600.0,0.0356
4206,420700.0,0.03609
4207,420800.0,0.03684
4208,420900.0,0.03722
4209,421000.0,0.03706
4210,421100.0,0.03683
4211,421200.0,0.03616
4212,421300.0,0.0353
4213,421400.0,0.03393
4214,421500.0,0.03172
4215,421600.0,0.0289
4216,421700.0,0.02628
4217,421800.0,0.02399
4218,421900.0,0.0219
4219,422000.0,0.0208
4220,422100.0,0.02022
4221,422200.0,0.01938
4222,422300.0,0.01893
4223,422400.0,0.01819
4224,422500.0,0.01806
4225,422600.0,0.01748
4226,422700.0,0.01697
4227,422800.0,0.01766
4228,422900.0,0.01849
4229,423000.0,0.01925
4230,423100.0,0.02019
4231,423200.0,0.02104
4232,423300.0,0.02185
4233,423400.0,0.02257
4234,423500.0,0.02289
4235,423600.0,0.02281
4236,423700.0,0.02254
4237,423800.0,0.02217
4238,423900.0,0.02142
4239,424000.0,0.02013
4240,424100.0,0.01895
4241,424200.0,0.01786
4242,424300.0,0.01684
4243,424400.0,0.01642
4244,424500.0,0.01585
4245,424600.0,0.0156
4246,424700.0,0.01549
4247,424800.0,0.01487
4248,424900.0,0.01442
4249,425000.0,0.01424
4250,425100.0,0.01371
4251,425200.0,0.01309
4252,425300.0,0.01266
4253,425400.0,0.01266
4254,425500.0,0.01255
4255,425600.0,0.01272
4256,425700.0,0.0136
4257,425800.0,0.01402
4258,425900.0,0.01381
4259,426000.0,0.01401
4260,426100.0,0.01448
4261,426200.0,0.01487
4262,426300.0,0.01508
4263,426400.0,0.01489
4264,426500.0,0.01421
4265,426600.0,0.01348
4266,426700.0,0.01303
4267,426800.0,0.01329
4268,426900.0,0.01372
4269,427000.0,0.0139
4270,427100.0,0.0136
4271,427200.0,0.01342
4272,427300.0,0.01339
4273,427400.0,0.01311
4274,427500.0,0.01252
4275,427600.0,0.0394
4276,427700.0,0.03812
4277,427800.0,0.03595
4278,427900.0,0.03556
4279,428000.0,0.03567
4280,428100.0,0.03592
4281,428200.0,0.03602
4282,428300.0,0.03623
4283,428400.0,0.03635
4284,428500.0,0.03649
4285,428600.0,0.03639
4286,428700.0,0.0359
4287,428800.0,0.03466
4288,428900.0,0.03321
4289,429000.0,0.03117
4290,429100.0,0.02916
4291,429200.0,0.02721
4292,429300.0,0.02536
4293,429400.0,0.02406
4294,429500.0,0.0229
4295,429600.0,0.02194
4296,429700.0,0.02124
4297,429800.0,0.02096
4298,429900.0,0.02074
4299,430000.0,0.0202
4300,430100.0,0.01973
4301,430200.0,0.0195
4302,430300.0,0.01967
4303,430400.0,0.02006
4304,430500.0,0.02041
4305,430600.0,0.02071
4306,430700.0,0.02118
4307,430800.0,0.02173
4308,430900.0,0.02215
4309,431000.0,0.02223
4310,431100.0,0.02226
4311,431200.0,0.02214
4312,431300.0,0.02164
4313,431400.0,0.02096
4314,431500.0,0.02029
4315,431600.0,0.01972
4316,431700.0,0.01903
4317,431800.0,0.01846
4318,431900.0,0.01787
4319,432000.0,0.01728
4320,432100.0,0.01703
4321,432200.0,0.01699
4322,432300.0,0.01665
4323,432400.0,0.01642
4324,432500.0,0.01615
4325,432600.0,0.01569
4326,432700.0,0.01494
4327,432800.0,0.01416
4328,432900.0,0.0137
4329,433000.0,0.01333
4330,433100.0,0.01304
4331,433200.0,0.0131
4332,433300.0,0.01339
4333,433400.0,0.01344
4334,433500.0,0.0136
4335,433600.0,0.01389
4336,433700.0,0.01431
4337,433800.0,0.01461
4338,433900.0,0.01463
4339,434000.0,0.01445
4340,434100.0,0.01431
4341,434200.0,0.01429
4342,434300.0,0.01426
4343,434400.0,0.01454
4344,434500.0,0.01477
4345,434600.0,0.01468
4346,434700.0,0.01449
4347,434800.0,0.01423
4348,434900.0,0.01389
4349,435000.0,0.01342
4350,435100.0,0.04081
4351,435200.0,0.03807
4352,435300.0,0.03724
4353,435400.0,0.03657
4354,435500.0,0.03565
4355,435600.0,0.03534
4356,435700.0,0.03543
4357,435800.0,0.03568
4358,435900.0,0.03574
4359,436000.0,0.03567
4360,436100.0,0.03555
4361,436200.0,0.03543
4362,436300.0,0.03459
4363,436400.0,0.0331
4364,436500.0,0.03117
4365,436600.0,0.02908
4366,436700.0,0.02702
4367,436800.0,0.02534
4368,436900.0,0.0238
4369,437000.0,0.0228
4370,437100.0,0.02197
4371,437200.0,0.02092
4372,437300.0,0.01986
4373,437400.0,0.0193
4374,437500.0,0.0193
4375,437600.0,0.01853
4376,437700.0,0.01848
4377,437800.0,0.01884
4378,437900.0,0.0193
4379,438000.0,0.01969
4380,438100.0,0.02003
4381,438200.0,0.0206
