,Iteration,% INERT
3306,330700.0,0.15328
3307,330800.0,0.15112
3308,330900.0,0.14949
3309,331000.0,0.14822
3310,331100.0,0.14697
3311,331200.0,0.14636
3312,331300.0,0.14572
3313,331400.0,0.14499
3314,331500.0,0.14448
3315,331600.0,0.14419
3316,331700.0,0.14355
3317,331800.0,0.14327
3318,331900.0,0.14317
3319,332000.0,0.14402
3320,332100.0,0.14397
3321,332200.0,0.14341
3322,332300.0,0.14244
3323,332400.0,0.14164
3324,332500.0,0.14016
3325,332600.0,0.13824
3326,332700.0,0.13622
3327,332800.0,0.13408
3328,332900.0,0.13203
3329,333000.0,0.13043
3330,333100.0,0.12966
3331,333200.0,0.12867
3332,333300.0,0.12763
3333,333400.0,0.12737
3334,333500.0,0.12699
3335,333600.0,0.12646
3336,333700.0,0.12599
3337,333800.0,0.1255
3338,333900.0,0.12467
3339,334000.0,0.12388
3340,334100.0,0.12326
3341,334200.0,0.12305
3342,334300.0,0.12235
3343,334400.0,0.12213
3344,334500.0,0.12206
3345,334600.0,0.12199
3346,334700.0,0.12164
3347,334800.0,0.12155
3348,334900.0,0.12062
3349,335000.0,0.11989
3350,335100.0,0.11881
3351,335200.0,0.118
3352,335300.0,0.11654
3353,335400.0,0.11481
3354,335500.0,0.11294
3355,335600.0,0.11131
3356,335700.0,0.10994
3357,335800.0,0.10855
3358,335900.0,0.1075
3359,336000.0,0.10632
3360,336100.0,0.10495
3361,336200.0,0.10385
3362,336300.0,0.10336
3363,336400.0,0.10252
3364,336500.0,0.10179
3365,336600.0,0.10109
3366,336700.0,0.10028
3367,336800.0,0.09968
3368,336900.0,0.09846
3369,337000.0,0.09791
3370,337100.0,0.09729
3371,337200.0,0.09678
3372,337300.0,0.09633
3373,337400.0,0.09594
3374,337500.0,0.09517
3375,337600.0,0.09464
3376,337700.0,0.09393
3377,337800.0,0.09321
3378,337900.0,0.09216
3379,338000.0,0.09106
3380,338100.0,0.08954
3381,338200.0,0.08786
3382,338300.0,0.08652
3383,338400.0,0.08481
3384,338500.0,0.08362
3385,338600.0,0.08231
3386,338700.0,0.08156
3387,338800.0,0.08064
3388,338900.0,0.07975
3389,339000.0,0.07908
3390,339100.0,0.07883
3391,339200.0,0.07834
3392,339300.0,0.07768
3393,339400.0,0.07759
3394,339500.0,0.07718
3395,339600.0,0.07703
3396,339700.0,0.07695
3397,339800.0,0.07687
3398,339900.0,0.07688
3399,340000.0,0.07661
3400,340100.0,0.07633
3401,340200.0,0.07614
3402,340300.0,0.07564
3403,340400.0,0.07523
3404,340500.0,0.07454
3405,340600.0,0.07357
3406,340700.0,0.0726
3407,340800.0,0.07151
3408,340900.0,0.07068
3409,341000.0,0.06992
3410,341100.0,0.06899
3411,341200.0,0.06835
3412,341300.0,0.06767
3413,341400.0,0.06707
3414,341500.0,0.06658
3415,341600.0,0.06654
3416,341700.0,0.06577
3417,341800.0,0.06525
3418,341900.0,0.06506
3419,342000.0,0.06455
3420,342100.0,0.06405
3421,342200.0,0.06372
3422,342300.0,0.0636
3423,342400.0,0.0636
3424,342500.0,0.06342
3425,342600.0,0.06353
3426,342700.0,0.06338
3427,342800.0,0.06325
3428,342900.0,0.06328
3429,343000.0,0.06291
3430,343100.0,0.06248
3431,343200.0,0.06189
3432,343300.0,0.06122
3433,343400.0,0.06036
3434,343500.0,0.05958
3435,343600.0,0.05883
3436,343700.0,0.05803
3437,343800.0,0.05734
3438,343900.0,0.05645
3439,344000.0,0.05577
3440,344100.0,0.05525
3441,344200.0,0.05479
3442,344300.0,0.05424
3443,344400.0,0.05398
3444,344500.0,0.05358
3445,344600.0,0.05322
3446,344700.0,0.05282
3447,344800.0,0.0525
3448,344900.0,0.05207
3449,345000.0,0.05183
3450,345100.0,0.05175
3451,345200.0,0.05159
3452,345300.0,0.05157
3453,345400.0,0.05134
3454,345500.0,0.05119
3455,345600.0,0.05096
3456,345700.0,0.05062
3457,345800.0,0.05022
3458,345900.0,0.04963
3459,346000.0,0.04913
3460,346100.0,0.04839
3461,346200.0,0.04766
3462,346300.0,0.04709
3463,346400.0,0.04649
3464,346500.0,0.04592
3465,346600.0,0.04528
3466,346700.0,0.04488
3467,346800.0,0.04426
3468,346900.0,0.0441
3469,347000.0,0.04356
3470,347100.0,0.04333
3471,347200.0,0.04287
3472,347300.0,0.04255
3473,347400.0,0.04227
3474,347500.0,0.04206
3475,347600.0,0.04192
3476,347700.0,0.0419
3477,347800.0,0.04174
3478,347900.0,0.04162
3479,348000.0,0.04165
3480,348100.0,0.04151
3481,348200.0,0.04147
3482,348300.0,0.04124
3483,348400.0,0.04094
3484,348500.0,0.04063
3485,348600.0,0.04027
3486,348700.0,0.03964
3487,348800.0,0.03928
3488,348900.0,0.03882
3489,349000.0,0.03838
3490,349100.0,0.038
3491,349200.0,0.03754
3492,349300.0,0.03727
3493,349400.0,0.03683
3494,349500.0,0.03647
3495,349600.0,0.03618
3496,349700.0,0.03594
3497,349800.0,0.0357
3498,349900.0,0.03539
3499,350000.0,0.03514
3500,350100.0,0.03497
3501,350200.0,0.0348
3502,350300.0,0.03461
3503,350400.0,0.03471
3504,350500.0,0.03455
3505,350600.0,0.03449
3506,350700.0,0.03429
3507,350800.0,0.0343
3508,350900.0,0.03416
3509,351000.0,0.03405
3510,351100.0,0.03393
3511,351200.0,0.03368
3512,351300.0,0.03332
3513,351400.0,0.03286
3514,351500.0,0.03241
3515,351600.0,0.0321
3516,351700.0,0.03153
3517,351800.0,0.0312
3518,351900.0,0.03084
3519,352000.0,0.03056
3520,352100.0,0.03027
3521,352200.0,0.03001
3522,352300.0,0.02966
3523,352400.0,0.02956
3524,352500.0,0.02928
3525,352600.0,4.23765
3526,352700.0,3.00523
3527,352800.0,4.1593
3528,352900.0,3.9756
3529,353000.0,3.63362
3530,353100.0,3.41854
3531,353200.0,3.30637
3532,353300.0,2.46978
3533,353400.0,2.11439
3534,353500.0,1.87632
3535,353600.0,1.72163
3536,353700.0,1.53604
3537,353800.0,1.47298
3538,353900.0,1.44221
3539,354000.0,1.39277
3540,354100.0,1.36223
3541,354200.0,1.36334
3542,354300.0,1.36409
3543,354400.0,1.37469
3544,354500.0,1.28961
3545,354600.0,1.23125
3546,354700.0,1.19678
3547,354800.0,1.17735
3548,354900.0,1.15706
3549,355000.0,1.13498
3550,355100.0,1.10784
3551,355200.0,1.08148
3552,355300.0,1.0294
3553,355400.0,0.98574
3554,355500.0,0.94195
3555,355600.0,0.92521
3556,355700.0,0.92439
3557,355800.0,0.92856
3558,355900.0,0.94078
3559,356000.0,0.93828
3560,356100.0,0.93012
3561,356200.0,0.92506
3562,356300.0,0.91781
3563,356400.0,0.9042
3564,356500.0,0.87882
3565,356600.0,0.84095
3566,356700.0,0.79995
3567,356800.0,0.7664
3568,356900.0,0.74566
3569,357000.0,0.73144
3570,357100.0,0.71674
3571,357200.0,0.69494
3572,357300.0,0.6715
3573,357400.0,0.64687
3574,357500.0,0.62838
3575,357600.0,0.61468
3576,357700.0,0.60115
3577,357800.0,0.58953
3578,357900.0,0.58241
3579,358000.0,0.57884
3580,358100.0,0.57105
3581,358200.0,0.55922
3582,358300.0,0.5465
3583,358400.0,0.53515
3584,358500.0,0.52294
3585,358600.0,0.50958
3586,358700.0,0.494
3587,358800.0,0.47735
3588,358900.0,0.4598
3589,359000.0,0.44194
3590,359100.0,0.42589
3591,359200.0,0.41145
3592,359300.0,0.39979
3593,359400.0,0.39002
3594,359500.0,0.38016
3595,359600.0,0.36852
3596,359700.0,0.35851
3597,359800.0,0.34617
3598,359900.0,0.33324
3599,360000.0,0.32408
3600,360100.0,0.31572
3601,360200.0,0.30767
3602,360300.0,0.29953
3603,360400.0,0.29202
3604,360500.0,0.28511
3605,360600.0,0.28092
3606,360700.0,0.27891
3607,360800.0,0.27848
3608,360900.0,0.27891
3609,361000.0,0.27969
3610,361100.0,0.2795
3611,361200.0,0.27504
3612,361300.0,0.27042
3613,361400.0,0.26718
3614,361500.0,0.27331
3615,361600.0,0.27911
3616,361700.0,0.282
3617,361800.0,0.2832
3618,361900.0,0.28253
3619,362000.0,0.27933
3620,362100.0,0.27581
3621,362200.0,0.26977
3622,362300.0,0.26234
3623,362400.0,0.25541
3624,362500.0,0.24909
3625,362600.0,0.24489
3626,362700.0,0.2413
3627,362800.0,0.23836
3628,362900.0,0.23748
3629,363000.0,0.23779
3630,363100.0,0.23808
3631,363200.0,0.23803
3632,363300.0,0.23764
3633,363400.0,0.23674
3634,363500.0,0.23728
3635,363600.0,0.2373
3636,363700.0,0.23787
3637,363800.0,0.23903
3638,363900.0,0.24072
3639,364000.0,0.24058
3640,364100.0,0.23924
3641,364200.0,0.23926
3642,364300.0,0.23831
3643,364400.0,0.2368
3644,364500.0,0.235
3645,364600.0,0.23219
3646,364700.0,0.22922
3647,364800.0,0.22617
3648,364900.0,0.22223
3649,365000.0,0.21974
3650,365100.0,0.21553
3651,365200.0,0.21234
3652,365300.0,0.20869
3653,365400.0,0.20624
3654,365500.0,0.20407
3655,365600.0,0.20165
3656,365700.0,0.19994
3657,365800.0,0.19821
3658,365900.0,0.19721
3659,366000.0,0.19508
3660,366100.0,0.19327
3661,366200.0,0.19071
3662,366300.0,0.18851
3663,366400.0,0.18626
3664,366500.0,0.18314
3665,366600.0,0.17955
3666,366700.0,0.17635
3667,366800.0,0.17371
3668,366900.0,0.17189
3669,367000.0,0.17012
3670,367100.0,0.16886
3671,367200.0,0.16746
3672,367300.0,0.16599
3673,367400.0,0.16397
3674,367500.0,0.16225
3675,367600.0,0.15994
3676,367700.0,0.15701
3677,367800.0,0.15418
3678,367900.0,0.15058
3679,368000.0,0.14709
3680,368100.0,0.1441
3681,368200.0,0.14198
3682,368300.0,0.13965
3683,368400.0,0.13781
3684,368500.0,0.13594
3685,368600.0,0.13421
3686,368700.0,0.13324
3687,368800.0,0.13244
3688,368900.0,0.13153
3689,369000.0,0.13084
3690,369100.0,0.13019
3691,369200.0,0.13005
3692,369300.0,0.1298
3693,369400.0,0.1293
3694,369500.0,0.12895
3695,369600.0,0.12927
3696,369700.0,0.12899
3697,369800.0,0.12826
3698,369900.0,0.12757
3699,370000.0,0.12649
3700,370100.0,0.12522
3701,370200.0,0.1233
3702,370300.0,0.12112
3703,370400.0,0.11853
3704,370500.0,0.1169
3705,370600.0,0.11537
3706,370700.0,0.11445
3707,370800.0,0.11329
3708,370900.0,0.11293
3709,371000.0,0.11291
3710,371100.0,0.11204
3711,371200.0,0.11155
3712,371300.0,0.11124
3713,371400.0,0.11089
3714,371500.0,0.1104
3715,371600.0,0.10972
3716,371700.0,0.10896
3717,371800.0,0.10873
3718,371900.0,0.10823
3719,372000.0,0.1078
3720,372100.0,0.10729
3721,372200.0,0.10753
3722,372300.0,0.10717
3723,372400.0,0.10724
3724,372500.0,0.10655
3725,372600.0,0.1058
3726,372700.0,0.10507
3727,372800.0,0.10411
3728,372900.0,0.10244
3729,373000.0,0.10089
3730,373100.0,0.09942
3731,373200.0,0.09802
3732,373300.0,0.09663
3733,373400.0,0.09567
3734,373500.0,0.09434
3735,373600.0,0.09323
3736,373700.0,0.0922
3737,373800.0,0.09131
3738,373900.0,0.09019
3739,374000.0,0.08949
3740,374100.0,0.08933
3741,374200.0,0.08871
3742,374300.0,0.08795
3743,374400.0,0.0871
3744,374500.0,0.08621
3745,374600.0,0.08561
3746,374700.0,0.08528
3747,374800.0,0.08492
3748,374900.0,0.08468
3749,375000.0,0.08454
3750,375100.0,0.08383
3751,375200.0,0.08324
3752,375300.0,0.08263
3753,375400.0,0.08172
3754,375500.0,0.08092
3755,375600.0,0.07952
3756,375700.0,0.07822
3757,375800.0,0.07664
3758,375900.0,0.07519
3759,376000.0,0.07373
3760,376100.0,0.07252
3761,376200.0,0.07146
3762,376300.0,0.07048
3763,376400.0,0.06977
3764,376500.0,0.06904
3765,376600.0,0.06841
3766,376700.0,0.06782
3767,376800.0,0.06737
3768,376900.0,0.06723
3769,377000.0,0.06693
3770,377100.0,0.06669
3771,377200.0,0.06676
3772,377300.0,0.06639
3773,377400.0,0.06643
3774,377500.0,0.06612
3775,377600.0,0.06594
3776,377700.0,0.06566
3777,377800.0,0.06558
3778,377900.0,0.0651
3779,378000.0,0.06449
3780,378100.0,0.06385
3781,378200.0,0.06291
3782,378300.0,0.06212
3783,378400.0,0.0613
3784,378500.0,0.06027
3785,378600.0,0.05951
3786,378700.0,0.05873
3787,378800.0,0.05826
3788,378900.0,0.05776
3789,379000.0,0.05714
3790,379100.0,0.05648
3791,379200.0,0.05605
3792,379300.0,0.0556
3793,379400.0,0.0553
3794,379500.0,0.05467
3795,379600.0,0.05423
3796,379700.0,0.05395
3797,379800.0,0.0538
3798,379900.0,0.0537
3799,380000.0,0.05359
3800,380100.0,0.05352
3801,380200.0,0.05341
3802,380300.0,0.05343
3803,380400.0,0.05331
3804,380500.0,0.05324
3805,380600.0,0.05296
3806,380700.0,0.05269
3807,380800.0,0.05207
3808,380900.0,0.05151
3809,381000.0,0.05088
3810,381100.0,0.04999
3811,381200.0,0.04921
3812,381300.0,0.04852
3813,381400.0,0.04784
3814,381500.0,0.04729
3815,381600.0,0.04669
3816,381700.0,0.046
3817,381800.0,0.04567
3818,381900.0,0.04522
3819,382000.0,0.04502
3820,382100.0,0.04453
3821,382200.0,0.04424
3822,382300.0,0.044
3823,382400.0,0.04376
3824,382500.0,0.04344
3825,382600.0,4.02735
3826,382700.0,2.96037
3827,382800.0,3.72258
3828,382900.0,3.59173
3829,383000.0,3.34209
3830,383100.0,3.15813
3831,383200.0,3.02675
3832,383300.0,2.26682
3833,383400.0,1.96442
3834,383500.0,1.74079
3835,383600.0,1.93265
3836,383700.0,1.86458
3837,383800.0,1.83515
3838,383900.0,1.78672
3839,384000.0,1.71665
3840,384100.0,1.67816
3841,384200.0,1.6604
3842,384300.0,1.65069
3843,384400.0,1.66534
3844,384500.0,1.54561
3845,384600.0,1.4439
3846,384700.0,1.39064
3847,384800.0,1.35889
3848,384900.0,1.31998
3849,385000.0,1.28293
3850,385100.0,1.25248
3851,385200.0,1.2069
3852,385300.0,1.14665
3853,385400.0,1.09027
3854,385500.0,1.04271
3855,385600.0,1.01514
3856,385700.0,1.0035
3857,385800.0,1.00263
3858,385900.0,1.00957
3859,386000.0,1.00552
3860,386100.0,0.99917
3861,386200.0,0.99671
3862,386300.0,0.98989
3863,386400.0,0.97773
3864,386500.0,0.94701
3865,386600.0,0.90564
3866,386700.0,0.86176
3867,386800.0,0.82912
3868,386900.0,0.80814
3869,387000.0,0.79569
3870,387100.0,0.78195
3871,387200.0,0.75826
3872,387300.0,0.72931
3873,387400.0,0.70356
3874,387500.0,0.6815
3875,387600.0,0.66319
3876,387700.0,0.64961
3877,387800.0,0.63963
3878,387900.0,0.63411
3879,388000.0,0.62758
3880,388100.0,0.6152
3881,388200.0,0.59919
3882,388300.0,0.58516
3883,388400.0,0.57419
3884,388500.0,0.56313
3885,388600.0,0.55
3886,388700.0,0.53544
3887,388800.0,0.51727
3888,388900.0,0.49924
3889,389000.0,0.48012
3890,389100.0,0.462
3891,389200.0,0.44857
3892,389300.0,0.43565
3893,389400.0,0.42686
3894,389500.0,0.41886
3895,389600.0,0.40644
3896,389700.0,0.39479
3897,389800.0,0.38231
3898,389900.0,0.37033
3899,390000.0,0.35932
3900,390100.0,0.35138
3901,390200.0,0.34284
3902,390300.0,0.33579
3903,390400.0,0.32929
3904,390500.0,0.32445
3905,390600.0,0.3169
3906,390700.0,0.31233
3907,390800.0,0.3079
3908,390900.0,0.30743
3909,391000.0,0.30597
3910,391100.0,0.30115
3911,391200.0,0.29966
3912,391300.0,0.29449
3913,391400.0,0.29154
3914,391500.0,0.2923
3915,391600.0,0.29712
3916,391700.0,0.30133
3917,391800.0,0.30156
3918,391900.0,0.30175
3919,392000.0,0.29874
3920,392100.0,0.29552
3921,392200.0,0.28886
3922,392300.0,0.28317
3923,392400.0,0.27709
3924,392500.0,0.26984
3925,392600.0,0.26518
3926,392700.0,0.26223
3927,392800.0,0.25941
3928,392900.0,0.25849
3929,393000.0,0.25634
3930,393100.0,0.25562
3931,393200.0,0.25516
3932,393300.0,0.25583
3933,393400.0,0.25561
3934,393500.0,0.25561
3935,393600.0,0.25442
3936,393700.0,0.25423
3937,393800.0,0.25455
3938,393900.0,0.25562
3939,394000.0,0.25602
3940,394100.0,0.256
3941,394200.0,0.25434
3942,394300.0,0.25315
3943,394400.0,0.25236
3944,394500.0,0.2505
3945,394600.0,0.24727
3946,394700.0,0.24413
3947,394800.0,0.24166
3948,394900.0,0.23791
3949,395000.0,0.23445
3950,395100.0,0.23106
3951,395200.0,0.22723
3952,395300.0,0.22313
3953,395400.0,0.22064
3954,395500.0,0.21878
3955,395600.0,0.21676
3956,395700.0,0.21446
3957,395800.0,0.21215
3958,395900.0,0.21069
3959,396000.0,0.20925
3960,396100.0,0.2073
3961,396200.0,0.20461
3962,396300.0,0.20257
3963,396400.0,0.19951
3964,396500.0,0.19699
3965,396600.0,0.19302
3966,396700.0,0.18965
3967,396800.0,0.18747
3968,396900.0,0.18486
3969,397000.0,0.18279
3970,397100.0,0.1812
3971,397200.0,0.17994
3972,397300.0,0.17812
3973,397400.0,0.17656
3974,397500.0,0.17432
3975,397600.0,0.17231
3976,397700.0,0.16898
3977,397800.0,0.16587
3978,397900.0,0.16228
3979,398000.0,0.15889
3980,398100.0,0.15566
3981,398200.0,0.15294
3982,398300.0,0.15064
3983,398400.0,0.14857
3984,398500.0,0.14615
3985,398600.0,0.14467
3986,398700.0,0.14296
3987,398800.0,0.14185
3988,398900.0,0.14115
3989,399000.0,0.14083
3990,399100.0,0.14013
3991,399200.0,0.13949
3992,399300.0,0.13899
3993,399400.0,0.13817
3994,399500.0,0.13816
3995,399600.0,0.13821
3996,399700.0,0.13766
3997,399800.0,0.13661
3998,399900.0,0.13584
3999,400000.0,0.13511
4000,400100.0,0.13329
4001,400200.0,0.13151
4002,400300.0,0.12978
4003,400400.0,0.12732
4004,400500.0,0.12507
4005,400600.0,0.12356
4006,400700.0,0.12221
4007,400800.0,0.12132
4008,400900.0,0.1204
4009,401000.0,0.12031
4010,401100.0,0.11935
4011,401200.0,0.11924
4012,401300.0,0.11863
4013,401400.0,0.11802
4014,401500.0,0.11738
4015,401600.0,0.11671
4016,401700.0,0.11622
4017,401800.0,0.11553
4018,401900.0,0.1149
4019,402000.0,0.1145
4020,402100.0,0.11412
4021,402200.0,0.11397
4022,402300.0,0.11366
4023,402400.0,0.1131
4024,402500.0,0.11299
4025,402600.0,0.11224
4026,402700.0,0.11189
4027,402800.0,0.11039
4028,402900.0,0.10933
4029,403000.0,0.10794
4030,403100.0,0.1062
4031,403200.0,0.10449
4032,403300.0,0.10341
4033,403400.0,0.10175
4034,403500.0,0.10064
4035,403600.0,0.09931
4036,403700.0,0.09826
4037,403800.0,0.09711
4038,403900.0,0.09638
4039,404000.0,0.09545
4040,404100.0,0.09502
4041,404200.0,0.09462
4042,404300.0,0.09366
4043,404400.0,0.09311
4044,404500.0,0.09205
4045,404600.0,0.09125
4046,404700.0,0.0909
4047,404800.0,0.09041
4048,404900.0,0.09016
4049,405000.0,0.08962
4050,405100.0,0.0893
4051,405200.0,0.08858
4052,405300.0,0.08785
4053,405400.0,0.0869
4054,405500.0,0.08607
4055,405600.0,0.08464
4056,405700.0,0.08322
4057,405800.0,0.08192
4058,405900.0,0.08026
4059,406000.0,0.07894
4060,406100.0,0.0775
4061,406200.0,0.0763
4062,406300.0,0.0752
4063,406400.0,0.07428
4064,406500.0,0.07368
4065,406600.0,0.07334
4066,406700.0,0.07251
4067,406800.0,0.072
4068,406900.0,0.07151
4069,407000.0,0.07125
4070,407100.0,0.07089
4071,407200.0,0.07057
4072,407300.0,0.0704
4073,407400.0,0.07022
4074,407500.0,0.07003
4075,407600.0,0.06971
4076,407700.0,0.0694
4077,407800.0,0.06917
4078,407900.0,0.06877
4079,408000.0,0.06818
4080,408100.0,0.06763
4081,408200.0,0.06687
4082,408300.0,0.06586
4083,408400.0,0.06505
4084,408500.0,0.06413
4085,408600.0,0.06327
4086,408700.0,0.06231
4087,408800.0,0.06173
4088,408900.0,0.06092
4089,409000.0,0.06026
4090,409100.0,0.05981
4091,409200.0,0.05931
4092,409300.0,0.059
4093,409400.0,0.05846
4094,409500.0,0.05798
4095,409600.0,0.05735
4096,409700.0,0.05729
4097,409800.0,0.05669
4098,409900.0,0.05664
4099,410000.0,0.0566
4100,410100.0,0.05644
4101,410200.0,0.05633
4102,410300.0,0.05628
4103,410400.0,0.0564
4104,410500.0,0.0561
4105,410600.0,0.05603
4106,410700.0,0.05561
4107,410800.0,0.05508
4108,410900.0,0.05458
4109,411000.0,0.05382
4110,411100.0,0.05297
4111,411200.0,0.05205
4112,411300.0,0.05138
4113,411400.0,0.05068
4114,411500.0,0.04991
4115,411600.0,0.04933
4116,411700.0,0.04845
4117,411800.0,0.048
4118,411900.0,0.04767
4119,412000.0,0.04727
4120,412100.0,0.04701
4121,412200.0,0.04669
4122,412300.0,0.04638
4123,412400.0,0.04608
4124,412500.0,0.04579
4125,412600.0,3.26516
4126,412700.0,2.30063
4127,412800.0,2.66939
4128,412900.0,2.61573
4129,413000.0,2.42959
4130,413100.0,2.32909
4131,413200.0,2.24195
4132,413300.0,1.73535
4133,413400.0,1.54565
4134,413500.0,1.36373
4135,413600.0,1.58914
4136,413700.0,1.58845
4137,413800.0,1.56032
4138,413900.0,1.5268
4139,414000.0,1.48856
4140,414100.0,1.47819
4141,414200.0,1.4577
4142,414300.0,1.4412
4143,414400.0,1.45263
4144,414500.0,1.37622
4145,414600.0,1.27467
4146,414700.0,1.24351
4147,414800.0,1.21574
4148,414900.0,1.18373
4149,415000.0,1.16004
4150,415100.0,1.13013
4151,415200.0,1.09468
4152,415300.0,1.04585
4153,415400.0,1.00104
4154,415500.0,0.9625
4155,415600.0,0.9425
4156,415700.0,0.93261
4157,415800.0,0.93179
4158,415900.0,0.93709
4159,416000.0,0.93577
4160,416100.0,0.93226
4161,416200.0,0.92926
4162,416300.0,0.9236
4163,416400.0,0.91316
4164,416500.0,0.88174
4165,416600.0,0.83985
4166,416700.0,0.79717
4167,416800.0,0.7656
4168,416900.0,0.74794
4169,417000.0,0.73536
4170,417100.0,0.7227
4171,417200.0,0.70247
4172,417300.0,0.67796
4173,417400.0,0.65455
4174,417500.0,0.63391
4175,417600.0,0.6181
4176,417700.0,0.60354
4177,417800.0,0.5957
4178,417900.0,0.58959
4179,418000.0,0.58487
4180,418100.0,0.57324
4181,418200.0,0.56087
4182,418300.0,0.54747
4183,418400.0,0.53657
4184,418500.0,0.52788
4185,418600.0,0.51603
4186,418700.0,0.50258
4187,418800.0,0.48946
4188,418900.0,0.47425
4189,419000.0,0.45909
4190,419100.0,0.44529
4191,419200.0,0.43425
4192,419300.0,0.42213
4193,419400.0,0.41386
4194,419500.0,0.4038
4195,419600.0,0.39111
4196,419700.0,0.38009
4197,419800.0,0.36864
4198,419900.0,0.35417
4199,420000.0,0.3435
4200,420100.0,0.33433
4201,420200.0,0.32856
4202,420300.0,0.32096
4203,420400.0,0.31462
4204,420500.0,0.31102
4205,420600.0,0.30647
4206,420700.0,0.30405
4207,420800.0,0.30155
4208,420900.0,0.30079
4209,421000.0,0.29947
4210,421100.0,0.29936
4211,421200.0,0.29829
4212,421300.0,0.29454
4213,421400.0,0.2935
4214,421500.0,0.29453
4215,421600.0,0.29933
4216,421700.0,0.30262
4217,421800.0,0.30319
4218,421900.0,0.30222
4219,422000.0,0.29994
4220,422100.0,0.29609
4221,422200.0,0.28998
4222,422300.0,0.28394
4223,422400.0,0.2777
4224,422500.0,0.27053
4225,422600.0,0.26606
4226,422700.0,0.26393
4227,422800.0,0.26011
4228,422900.0,0.25817
4229,423000.0,0.25601
4230,423100.0,0.25432
4231,423200.0,0.25399
4232,423300.0,0.25334
4233,423400.0,0.25284
4234,423500.0,0.25359
4235,423600.0,0.25326
4236,423700.0,0.25394
4237,423800.0,0.25524
4238,423900.0,0.25596
4239,424000.0,0.25691
4240,424100.0,0.25627
4241,424200.0,0.25563
4242,424300.0,0.2542
4243,424400.0,0.25276
4244,424500.0,0.25072
4245,424600.0,0.24729
4246,424700.0,0.2439
4247,424800.0,0.24024
4248,424900.0,0.23659
4249,425000.0,0.23213
4250,425100.0,0.22858
4251,425200.0,0.22421
4252,425300.0,0.22049
4253,425400.0,0.21835
4254,425500.0,0.21585
4255,425600.0,0.21367
4256,425700.0,0.21137
4257,425800.0,0.20989
4258,425900.0,0.20814
4259,426000.0,0.2058
4260,426100.0,0.20488
4261,426200.0,0.20281
4262,426300.0,0.20038
4263,426400.0,0.19793
4264,426500.0,0.19492
4265,426600.0,0.19188
4266,426700.0,0.18896
4267,426800.0,0.18679
4268,426900.0,0.1846
4269,427000.0,0.18239
4270,427100.0,0.18152
4271,427200.0,0.17985
4272,427300.0,0.17807
4273,427400.0,0.17573
4274,427500.0,0.17363
4275,427600.0,0.17104
4276,427700.0,0.16801
4277,427800.0,0.16523
4278,427900.0,0.16127
4279,428000.0,0.1581
4280,428100.0,0.15461
4281,428200.0,0.15228
4282,428300.0,0.15028
4283,428400.0,0.14787
4284,428500.0,0.14599
4285,428600.0,0.14414
4286,428700.0,0.14325
4287,428800.0,0.14207
4288,428900.0,0.1411
4289,429000.0,0.14065
4290,429100.0,0.14027
4291,429200.0,0.14013
4292,429300.0,0.13962
4293,429400.0,0.13909
4294,429500.0,0.1386
4295,429600.0,0.13877
4296,429700.0,0.13822
4297,429800.0,0.13773
4298,429900.0,0.13656
4299,430000.0,0.13507
4300,430100.0,0.13317
4301,430200.0,0.13121
4302,430300.0,0.12888
4303,430400.0,0.12677
4304,430500.0,0.12487
4305,430600.0,0.12259
4306,430700.0,0.12168
4307,430800.0,0.12078
4308,430900.0,0.11963
4309,431000.0,0.11899
4310,431100.0,0.11833
4311,431200.0,0.11804
4312,431300.0,0.11744
4313,431400.0,0.11681
4314,431500.0,0.11638
4315,431600.0,0.11578
4316,431700.0,0.11524
4317,431800.0,0.11509
4318,431900.0,0.11461
4319,432000.0,0.11408
4320,432100.0,0.11414
4321,432200.0,0.1139
4322,432300.0,0.11318
4323,432400.0,0.11304
4324,432500.0,0.11213
4325,432600.0,0.11152
4326,432700.0,0.11017
4327,432800.0,0.10879
4328,432900.0,0.10747
4329,433000.0,0.10581
4330,433100.0,0.10423
4331,433200.0,0.1027
4332,433300.0,0.10112
4333,433400.0,0.10015
4334,433500.0,0.0988
4335,433600.0,0.09798
4336,433700.0,0.09655
4337,433800.0,0.0956
4338,433900.0,0.09472
4339,434000.0,0.09398
4340,434100.0,0.09347
4341,434200.0,0.09301
4342,434300.0,0.09194
4343,434400.0,0.09106
4344,434500.0,0.09057
4345,434600.0,0.09026
4346,434700.0,0.08974
4347,434800.0,0.08955
4348,434900.0,0.08937
4349,435000.0,0.08879
4350,435100.0,0.08848
4351,435200.0,0.08753
4352,435300.0,0.08683
4353,435400.0,0.08574
4354,435500.0,0.08492
4355,435600.0,0.08354
4356,435700.0,0.08203
4357,435800.0,0.08051
4358,435900.0,0.079
4359,436000.0,0.07746
4360,436100.0,0.07622
4361,436200.0,0.07519
4362,436300.0,0.07423
4363,436400.0,0.07325
4364,436500.0,0.07237
4365,436600.0,0.07197
4366,436700.0,0.0714
4367,436800.0,0.07074
4368,436900.0,0.07048
4369,437000.0,0.07028
4370,437100.0,0.06997
4371,437200.0,0.06961
4372,437300.0,0.06977
4373,437400.0,0.06963
4374,437500.0,0.06954
4375,437600.0,0.0692
4376,437700.0,0.06898
4377,437800.0,0.06877
4378,437900.0,0.06791
4379,438000.0,0.06728
4380,438100.0,0.06636
4381,438200.0,0.06552
4382,438300.0,0.06467
