,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.6,0.02126833630734096,0.003545585837292279,-0.006273763568165284,0.0010730945234225847,0.0023738041449117404,0.0039697937888548245,0.004770426982907384,-0.0019496577009374513,-9.699508931099643e-05,0.00018490039308798653,0.001972519538640895,6.143433153535205e-05,-0.006176405954206775,0.00016316646588321844,-0.0017217884941643081,0.005243860717157577,-0.004271074808966646,0.0008931570802003239,-0.0008221987017608732,-0.002796764383679932,-0.004716702465504529,0.002875537652468219,0.003612485808542601,-0.003101142454987638,0.002417317483624898,0.004216013644982901,-0.0006000040607444058,-0.0010239810650152132,-0.0013083586213250766,0.005172812295775184,-0.0016837503429849405,0.0038106345223932856,-0.0005804824706522204,-0.0016967707005369002,0.0008128807731745047,-0.006236194852697295,-0.003888226248838367,0.008209071434665005,0.00022499553755833107,0.00720921126115185,-0.011924497606975568,-0.0037550120156456287,0.007742955654959019,-0.004258789952802642,0.0016342934628937984,-0.007579505613062314,0.00857090794557876,0.00690689926605102,-0.0015948381884919667,0.00032085992730263393,0.002928012275223964,0.0032377336966953785,-0.003759429051636386,-0.0044638976231498335,0.0012692006086609522,-0.004231191171706395,-0.0037035014904839903,-0.004730386140814062,-0.001384962862746292,0.004827407785520986,0.0007311911321447194,0.0012984124342408274,0.005939951131407157,0.0050413470958758705,0.003184005288400519,0.0011627694724460522,0.0013806636505032585,-0.0010588376165053357,0.0015593316471779674,-0.0013887925192442197,0.007062780473721178,-0.001235518892024571,0.00467202336022727,0.004888167379416481,0.0014254643243540501,-0.000908032761558682,-0.0043865016103988574,-0.0014995144978949332,-0.0015398478724712394,-0.0029390762302235114,-0.007013442079037979,-0.0013707740514641094,0.0001904946895678354,-0.002912475644325183,-0.00668580456551193,-0.0025257476547068717,0.005129559922822972,0.005423500550073792,-0.000890639781260684,-0.003664761333857698,-0.00033675624130812107,-0.0014954427369621138,-0.0045404385247348016,-7.590248499265597e-05,-0.0008166429342620535,0.004825769103861199,0.001562247479270722,0.003485553475612313,0.004268078589748976,0.004669992681910285,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.4,0.01779698260689997,-0.0009167168405705817,0.010871285863017707,-0.00618210757921005,-0.00035219615757169624,-0.0007572549567113172,-0.0018704832915893857,-0.0035533116337470123,0.0026104209811987507,0.006405783711524633,0.0010809669951741686,-0.0028991958353770278,-0.002515513980524009,0.011578968549154339,0.0014656741537675967,-0.0009962513348950853,-0.0010388416086689115,-0.0053658966535196735,-0.001657948630485225,3.972830261956156e-05,-0.007805057140838928,0.004472811417139539,0.005252238495962868,0.0036229577929450954,0.0011499404513542857,-0.012937613203853813,0.0031603171873680093,0.0011530554677515778,-0.0012256903294880863,-0.00016988596632007977,-0.0024074583754045606,-0.005932208008531466,0.003863250117629269,0.0012597657806177262,-0.0059271273592548645,-0.0019892718780586513,0.0017531251973431283,0.010777225550123039,0.0046583032151490756,0.009216037423980897,-0.002646471657143367,-0.0011957724661741324,-0.0005481126907489351,-0.004585309646210802,-0.002963076465645915,0.0018117574743540049,0.003512575257712245,-0.0018434372473003684,-0.0037315213040233896,0.0025457559304794966,0.0061706367489136335,0.004396697602956667,0.0006291515856071211,0.005951164858013755,0.002910464742525263,-0.003362021656442748,-0.0018962861008918603,0.004442435675956373,0.0005605284504437157,-0.002153353443194952,0.0009627632611523515,0.0035556888098915956,0.0010400603252164028,0.0036449248650131,-0.000641256769878347,0.004700717645541311,0.0019761598686218584,-0.006838612923075822,0.0063494021803240114,0.008555401889253534,-0.011897467214121547,0.008988688689229937,0.0009930501000539483,0.0033520530338283588,0.0022276078961046904,-0.0021780214387694618,-0.0003057349387507585,0.0018918837325246044,0.003055468865227312,0.00013283135506501326,-0.002796294091618647,-0.001569881282460867,-0.007835992939538874,-0.006592063102433958,-0.00586885189792327,0.002909925482550827,0.005633746411241843,0.003616334577621535,0.0040733247756451225,-0.0012982211911633955,0.000722997124056102,0.0062496046151245665,-0.0025751176887083872,0.004194012788864719,-0.001620999251830723,-0.0004825997342285564,0.0020363374915748607,0.0030739356677760453,0.005741618552244242,-0.006283744103640358,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.0,0.02801117638385331,0.012279753129134105,0.019169865744604175,0.011134554556421079,0.021903590363845343,0.01663262803051135,0.024133435036603482,0.032477611263185054,0.035741495289713564,0.039662134340521474,0.036752276229732844,0.03390419484077903,0.035095414914461366,0.034255756413353745,0.03375134026750539,0.03016626979671395,0.02404489634883514,0.034555889398907295,0.03224435420306258,0.02746600865147729,0.04038724205933851,0.03542891931146935,0.03769553502940855,0.03259707791149683,0.03714872421146031,0.03778419091687272,0.041825532514167006,0.03395417379163142,0.024696169131474825,0.04015418165210606,0.036818158255525146,0.034210128856098324,0.03628315080874169,0.03827929741604335,0.027503941800585994,0.04241078304267274,0.035157917472674306,0.04057191087189079,0.030959362443783663,0.04053347138849757,0.03910969001777991,0.02859402271892541,0.0421629736106956,0.0324024093927363,0.036074774535791825,0.031111032177034696,0.03956552034594626,0.03838308301142169,0.037917235485209935,0.028689663360524968,0.04114778233027816,0.03173057753671409,0.04379299615311002,0.043238292374172,0.0393099822928332,0.042037341098062994,0.03612514890679622,0.04381229671865715,0.03742723922465129,0.03894051348992509,0.03726688363867095,0.03360587908596392,0.04244662441427677,0.03661504076949772,0.038681226090091704,0.04315551620335664,0.040921222496146846,0.04018650752386923,0.03832465929698463,0.040084517121299276,0.04321552494026058,0.03866936513044596,0.03482617237805554,0.03462195828732683,0.039513038557206635,0.04243451695570993,0.04216548491733336,0.03719290659269746,0.04270902985618869,0.04293708051767067,0.036918185843613484,0.03940981458785193,0.03684925621804497,0.04107799746766626,0.04112161096140695,0.03844577736699129,0.04378481230703288,0.04443264407825029,0.035160323625414096,0.044994194597181805,0.044706386472866455,0.03560823458889099,0.03870856270815439,0.03913755212080293,0.040162620759933286,0.03915630525613697,0.03955994021069872,0.03744317498428761,0.04307799560315568,0.05069568788771929,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.5,0.016427036423105806,-0.002602836861030766,0.0035988115000946596,-0.0009684307069636219,-0.0051392721482846565,-0.0008358830465128361,-0.007243486827945435,0.002980308296304191,-0.0005452577103813543,0.006286715412878431,-7.087792056688705e-05,0.001953605745574699,-0.0007289407417156646,0.000665688042262948,0.001591435114510381,-0.0013684717618206571,-0.0034774098515577773,0.0010733152683621652,0.005943460932635056,0.0037800584613013276,0.0004222659106301896,0.0015161931203209605,0.000896009381968775,0.008641092222345322,0.002458022882827752,0.000398104528086407,-0.0002508650215629473,-0.005202832368198659,-0.0001381328973265505,0.004430416439457498,0.006487129477756379,-0.005145279014851389,0.002384553543979728,-0.00038911764946280165,0.00468165045655548,0.00011869534784574255,-0.0032026021471060393,0.0026171146672336323,-0.003951170783539882,-0.0028549862858071,0.005769322151583919,-0.005278556386007749,0.002420449243817826,-0.004756005392750615,-0.0028330942307699626,0.004526787577051675,0.0051842354730969355,-0.0017734658936562708,-0.005754226830531118,0.005480305183782172,0.0026830510884967,-0.010502775042400228,-0.00423428109947187,-0.0006083709101242475,-0.00014307049470814597,0.0010272133072553372,0.0004129195770162906,0.004363388947804984,-0.002361499390266315,0.012665907258871416,-6.55119860347026e-05,0.0009491939554840367,-0.0016136313753337488,-0.00010198468047444971,0.00041463794307486666,-0.006773061084937259,-0.0011713712486716129,0.004569590916466245,0.0019350143739138845,0.003715709173548555,-0.004477440891061273,0.005756564868871269,-0.0011777110444235813,-0.009130283820524806,0.00010630342769875524,0.0097326545489032,0.0011479920630336454,0.005393053777890265,-0.000373074535427999,0.00012518775198647284,-0.0006282562867668657,-9.320182355704693e-05,-0.0003996327707804588,-0.0023732679872216812,0.0009439919365480723,0.0067507890765923445,0.008737716247796958,0.00032718744842007077,8.602934465975066e-05,-0.002904461309142784,0.000821095513618229,0.006970595014518884,0.0037510247386691536,-0.006638137919425319,0.006831490215366361,-0.0005063721285271763,-0.005985440009926884,-0.005263903872514556,-0.003342185939778521,-0.0018876325127220282,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.8,0.02356612590779498,0.005658889269433986,0.002149623355826495,0.001626187179066681,0.004169751142487636,-0.008105031515395905,-0.0036902130839902105,0.0022603294386693523,0.000653896063174355,-0.0032850012686446704,0.00026329377020916316,-0.005575486423509262,0.00013162704849181329,-0.0013580663315580135,0.002252520604753849,-0.0005993235169090986,0.0030651547362977017,-0.0016581701548941295,-0.0025416195725499373,-0.002498941865348176,0.0020293591455295915,-0.001776761210728966,0.005013022834896826,0.01143583844449924,0.003212771308000931,0.0016256128080753146,-0.008494607694185313,0.004441487546680637,-0.007176374878904467,-0.004546208747989646,0.0017301767777279523,0.0015269001977641034,0.0014140885020379123,0.004465520763319653,-0.006462333724695549,0.004804010558318301,-0.0014504021664109648,-0.0037341855302149237,0.002784960111056328,-0.00041344908065243675,-0.007282285532890056,0.0010843579374141504,-0.0022321604580839154,-0.005093890551039104,-0.0037614069937144685,0.0012346911726653388,-0.002673708145609029,-0.0011138187504459943,-0.0016646721104884342,-0.002206792871382896,-0.0032927548285652023,-0.0009031938704771666,0.0001876995929767809,-0.0011098935822937527,0.0030292657743065704,-0.0010569836338629958,-0.006663907946434761,-0.004998063255116297,-0.0005833450298709648,0.0021512450046375577,0.0013875089805445856,-0.0026290253111615233,0.006599278213412013,0.00120484986597883,0.009340312655244962,-0.00017636639001445293,0.0024458326046584854,-0.0010403271680728885,0.002781140080938804,-0.002170444114489845,-0.0008498129616603154,0.0006568305533916014,-0.0019588661751592,-0.007797081718580057,0.002425255467030961,0.0008446356874129016,0.0029417188096594908,0.002560626872035368,0.004638584671726515,-0.0005104654453821853,0.00156153276546573,-0.001904162269710392,-0.002113691043108366,-0.0012733412811943793,0.0042229608036327,-0.005613445025893768,-0.0013273695600887758,0.004452106787559816,0.0011956408196355664,0.0028563727415722396,-0.0014561357973910528,-0.0008361749111041325,-0.0017304341994232029,-0.00012919890629099897,-0.001313710782654822,-9.335405794440706e-05,0.006632578546698022,-0.0015285104946091092,-0.0023894204350827404,0.004006519072606158,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_2.0,0.02353464406842523,0.0064301724491531535,0.007620602336769901,0.001212723833696768,-0.0010994731875022736,-0.0031276259547422264,0.002729652667880515,0.0053468337057678075,-0.0016431917123270023,-0.0017231310919429948,0.008043486246015367,-0.0038615930140651613,-0.003994376868597145,-0.004490089525487921,-0.006557210898912458,-0.0007166565050259334,-0.0019293430271938301,0.001155202423120787,0.001077632418065712,0.003026104769305867,-0.008222621553595344,0.0010430001203383095,0.0008705381450215653,-0.003660420060748983,-0.0025236855095959647,0.004889833473762683,-0.002961468875861458,-0.002337182651286223,-0.0028306238526361292,-0.003638203840426728,-0.000986136115565728,0.0006841284572971959,0.0070295087430857035,-0.0024743846372110006,0.004194323091040902,0.0037560572652176635,-0.009425860510285933,0.003765908348887258,0.010666433527923996,-0.003196074701894443,-0.0010624114406974563,-0.0022638743440888194,0.004754119574277988,0.0031523133147248125,-0.001201181529928797,0.0081928675901012,-0.008025670247976851,-0.0049641166010478835,0.0036174594920555052,-0.003710302078089684,-0.004045485832148514,-0.00475236408255702,0.0023645735267681157,0.0121234638781037,0.006034962541570145,-0.0021969142827679296,0.0030175956862603,0.005328145013832675,-0.002787179798815344,-0.007056699903547683,-0.005156181096060753,-0.0013026503305567994,-0.0005909855019543479,-0.0006653677589955446,-0.003638343810412762,0.0007824495913856569,0.005300900724999233,-0.0025519906277679675,0.003195877761910722,0.0035664060657236507,-0.002420857827168598,-0.0029164955586614403,0.004471579932950884,-0.000210308522753851,-0.003237254773842009,-0.0038419090285304433,0.00300862017964693,-0.00034418779525689086,0.003129037953495415,-0.004815084231710805,0.00260375762996665,0.0005404942336045357,-0.006320943776179688,0.002755006171932186,0.0011641755487790343,0.0024205411818101967,-0.004017908627985429,0.0029844790874787907,0.0035243644494862775,0.001966189296457162,0.0002010849255201082,-0.0019457999107694646,-0.0016501849371795725,-0.006036841319485672,0.001230892802083417,-0.010143849015040445,-0.005195031916344413,-0.007753334850907917,0.0013347989686202455,-0.005550572718432291,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.4,0.017164396288573445,-0.0017011271698831384,0.01745778463797979,0.024540163119506152,0.034335064822000244,0.053669732024604185,0.05742921827453627,0.07046782767780417,0.07956888647820601,0.08547403947346817,0.08850082187055171,0.08368527094764165,0.08101944845922275,0.08183673452272211,0.08512391422824543,0.08006374581418854,0.08397970748158688,0.08662120850658007,0.08958374545568179,0.08995615940163318,0.0832919901757978,0.08011581879046206,0.08533708438770884,0.08253420320186722,0.08126078948688241,0.09722223371157425,0.08561141913706768,0.08867554328085417,0.08766980991501017,0.08166975636095024,0.09150579902625172,0.09213236029644833,0.08212235412199471,0.07896002835236628,0.0841090822454869,0.08273884221839808,0.08899746716095874,0.07820406958998244,0.08409191166381647,0.08995065633527709,0.08676709640330675,0.07987966961519617,0.08650569299014224,0.08337135103155874,0.07997397043152804,0.08407249674470349,0.08763390125370867,0.08326127962428827,0.08432400488088367,0.08454698282251419,0.0861239738848624,0.08702048433010864,0.08470076516134961,0.09112838779538023,0.08608739075610927,0.09001000358158825,0.0842397846832093,0.09339322606733201,0.08523686287370857,0.08966055768631213,0.08428834404418087,0.08060121700041739,0.09130386912906996,0.08517852659722465,0.09033162837065067,0.08178713387327348,0.09089596236006332,0.07976254691700208,0.08977590458763442,0.0803544615474885,0.08412364163798244,0.08256787703631212,0.08327366302386632,0.08636161350108437,0.08250602960674717,0.08903228683282327,0.08782064457663838,0.0857731081110403,0.08519305518577899,0.09094634948701688,0.08856885374438496,0.08806993969776822,0.08503444192967088,0.09454074212858456,0.08464573631602107,0.08429099526504179,0.0833108292985691,0.08534761529937823,0.09111812317261475,0.08443932416087666,0.07775378496839218,0.08469448050449574,0.09141633986675812,0.08170184729503695,0.08071920574809376,0.08337439445873437,0.08547431430291312,0.08563096849494856,0.07560355523942625,0.08601499121986467,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.9,0.022165227106638492,0.004619598880330883,0.013913543774027462,0.016177230256385344,0.028359583779089776,0.03439794874330953,0.04322538488664993,0.04515460679926257,0.048512429655686015,0.053424766009650924,0.053400035654642075,0.0488463971233251,0.04879894363687067,0.058930111010348035,0.04215635099167054,0.047069347842772724,0.0458133142063191,0.04843983728497615,0.049260252499162584,0.055529788052903595,0.04758028147111,0.04922625833674008,0.052522359327633716,0.053302357605503496,0.048893401149021756,0.05568678638276696,0.05018060355574067,0.055016418541529506,0.0537247485574358,0.047994090098653845,0.05406162613783326,0.04747705317925173,0.0459287542275417,0.05209203420506131,0.05486816291254802,0.04673465217046537,0.05504169892987624,0.056797194181465595,0.05116595995993592,0.058019880113755466,0.04311401773049668,0.04933440657764418,0.050444142747781646,0.052452971215470316,0.04868999022502282,0.05256889863676863,0.04754145883668757,0.05640199666372897,0.05119842373393076,0.056203751376924696,0.0542842006519258,0.05083935878404638,0.05160930262480346,0.05229477798796152,0.0520081426446041,0.05285584662660748,0.05133051583737861,0.05714676432294772,0.05204873631378687,0.0515637434975161,0.05220153223242935,0.04598477866850487,0.04804532093693315,0.04867732524098189,0.054631061500171094,0.05514958122354426,0.05266927613602924,0.053112455168381624,0.04496312719602183,0.06258786659208393,0.05323574239040421,0.05138110295044298,0.058391662576621754,0.052671537025163424,0.04936959237801394,0.05058545926180693,0.050472653159285966,0.04658032316747191,0.05576940514841728,0.057819046842067234,0.05004151053063548,0.05317922373584788,0.05844834445920448,0.05260214704408079,0.05055362468235386,0.0598753070426615,0.05877566149068056,0.06265721755173301,0.05054366110991144,0.055684925763266925,0.04859252789981539,0.04809430965111594,0.05497566738679272,0.05721398573284261,0.04561936534722297,0.050567999415525616,0.05484981605107458,0.053238539893337884,0.05479114368539648,0.05380067724848404,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.3,0.019275076502485215,0.0013272348850177761,-0.0010160480055402515,0.002148663992558614,0.008866956883749421,0.005783868503423897,-0.002649872758593116,0.002098008463892869,-0.00021854984495195656,-0.0003482856825245465,0.0035644032594665085,0.005988425769440538,0.003758061949783986,0.002726492097158528,0.00017820403434023644,0.0040497274415897365,0.0029933762804085088,-0.01069471599970885,0.006902875056425139,0.0010865867528203751,-0.002142351661378809,0.002960559900604259,-0.0007401106057210876,-0.0037447742611132176,0.002910535868371614,-0.0004896771630574897,-0.0034131992779373047,0.0031965755331121054,0.003983750903249782,-0.0007914729656934415,-0.0023713745433620414,-0.0010081335649160474,-0.001160273726484396,0.0056783482119583525,0.0050446615264770085,0.003484840377768553,-0.002760368334972541,-0.009895964549690902,0.009101382684757246,0.010600488589229646,0.011691823068600574,0.0032748921621835172,-0.008790984800111807,0.0013151795624935202,0.008743802066322753,-0.0021300649760880607,0.002508844218245755,0.009289532494191845,-0.0058761834169302534,-0.004024646965094149,0.002207343741766386,0.0021328031048069786,0.0011042329261055066,-0.0048020152713783865,0.0004883132015444913,-0.005347578048791819,-0.003631806833924046,0.0058801629319467094,-0.0017735398094733126,-0.004642602157943626,-0.00575094428248727,-0.00812672708510425,0.00011076407242114338,-0.0035093921590061083,-0.001839777787876226,0.003967474150271043,0.002128962361335916,-0.0006675476198893815,-0.00015834979484908798,-0.004942300970585942,0.004841355681699786,0.008522400823571712,0.006446938943161881,0.004612973347646216,0.003296481335635222,-0.002128715981785435,0.0039874863514612,0.001071030312733549,0.004908458338128886,0.005308168284742209,0.0022968704502080873,0.004375417190251665,0.00977352346811442,-0.0013597661939840032,-0.002349187542328869,0.004696379807435235,-0.00030788540114071866,0.002940444276995577,0.0007030752618006613,9.485190784307444e-05,0.005225490619426221,0.004685953954684745,0.0023823537526796892,0.003514086342728052,0.0008667381542740935,-0.0034448503183123493,-0.0019615154587835355,0.010602615785289978,-0.0033333982051546693,0.0006228802811013292,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.1,0.014801181357010399,-0.004533690502267729,0.0302322343110194,0.03288548568006687,0.04163427324307828,0.04858573425479929,0.056343441873752675,0.07091237114116153,0.08108883310204577,0.0833837472501537,0.08457400949755216,0.08787628745254077,0.08523593195396484,0.08207132047759583,0.08086051474307807,0.08077034552817228,0.09415506057549501,0.09114298328156065,0.08579154290882449,0.08498825448967728,0.09241799325216782,0.08650247320029049,0.08729435988645848,0.08430941488726226,0.09257619314571854,0.0840485332765233,0.08444912819250282,0.08157339142506234,0.08691719855030271,0.0829075369401024,0.089125175649843,0.08998580294091837,0.08156844173565635,0.08957390359604055,0.07845254264485489,0.08466274895332448,0.08919297716250385,0.08726434444887632,0.09090023226356769,0.08498560183103712,0.09036664886394209,0.08660239451715308,0.080535148050597,0.08683040876839107,0.08563440691341996,0.08918868982752326,0.08264880669741223,0.08450477217417487,0.07862714331850658,0.09220986351373567,0.09047655847004703,0.07946842901901816,0.08903847092804833,0.09031277310185111,0.09154820253764315,0.0838755437932233,0.08519102508029276,0.08591917860040552,0.08156510990225722,0.08041581719296899,0.08845504170568087,0.08625096677326852,0.08239463430636709,0.07924024120696867,0.09541001634390815,0.08363396202417862,0.08932040169882544,0.08683380243507077,0.08210333853119348,0.08318762308021978,0.09006754304652016,0.08275671069836585,0.08536679130909475,0.09004510290180058,0.07746062496160232,0.09182321964778567,0.08787464171126572,0.09614695806943166,0.08477099483575015,0.08350566353410468,0.08897875235821597,0.09281131845345651,0.08800687177034948,0.08352854604719832,0.07791682957459636,0.08625491226512944,0.09099440840668516,0.09099644309400276,0.08468273545885212,0.09133961443200163,0.09180489415178655,0.08843387485168125,0.08894144710805228,0.08015003091279645,0.08728308271257537,0.08036931580134633,0.08406326640400187,0.08701830604825812,0.09310252897261162,0.0821770362017575,-1000000
