,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0043368341896793,-0.0025212000215845,0.0567860761749705,0.0913879321947906,0.1183023645976321,0.158000954656218,0.1959950509438397,0.2130418088713726,0.2368164731166618,0.2457555632942673,0.2504516540923518,0.2474412217128588,0.2498374638075315,0.2512419125668866,0.255061242162046,0.2520637178685241,0.2482290056683706,0.2483431950188012,0.2511016950801888,0.2455876872011808,0.2562472848906699,0.2503597749657577,0.2524673182642475,0.2514088681126675,0.249933839976361,0.250942339963099,0.250713230671616,0.2443179507751524,0.249434464771882,0.2501582476272423,0.2515690935151116,0.2533088988513701,0.2553483606865304,0.2500288816462581,0.2460757534873628,0.2536886190594672,0.2520301239225687,0.2447578597574917,0.2460988584577211,0.2443448064892568,0.2480723745182529,0.2539604913377565,0.2523792349651892,0.2564342486212272,0.2563799741174834,0.2487698921692673,0.2515242325188891,0.2475859242042313,0.2488851833391957,0.2558060271143765,0.2418572443362768,0.2522990921644207,0.2515081540190148,0.2477601186778049,0.2464477600613049,0.2465251618935954,0.248825895540927,0.2528513071498772,0.2524252527687954,0.2499909612986995,0.2446084610915918,0.2503284384936129,0.2465033171531908,0.2496415286391497,0.2515666529891936,0.2422722469474746,0.2485218058223599,0.2564994113354022,0.2542346938466811,0.2443977317752949,0.2549427827835617,0.246318660509813,0.2553363394934464,0.2493808532300711,0.2528569818068687,0.2521447206507817,0.251231618118882,0.2485665017485194,0.2533576660452794,0.2434295270893733,0.2501620176884352,0.249694753131117,0.2513240334094869,0.2460494054972926,0.2486424239453802,0.2489539520758258,0.2490371047354972,0.2459827152781804,0.2441989529693413,0.2482938365267758,0.2512616968671344,0.24876335781668,0.2533732803306197,0.2528540289691783,0.2435526505541079,0.2542673409340648,0.2471459415345659,0.2493801600807342,0.2438579262193323,0.2490830904316172,-1000000,11,0.375,0.5999215532457345,0.25,0.2496378280194463,0.6940335728561869,0.3400766897600211,0.3111660802716967,1.6123024336537677,0.2490830904316172,1.1322197256721989,1.0491198876381986,0.614010282715336
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.5,-0.000796508852759,-0.0071824726185178,0.0516154311069469,0.08414605905101,0.1211163749367944,0.1529938648447105,0.1922368025568883,0.2167969562131378,0.238379527326126,0.251589893170008,0.2461982108074433,0.2509448514563968,0.2519339010706856,0.2475887743174827,0.2504068424650241,0.2474788434209692,0.2518556711725959,0.2418314745281215,0.2447316205401337,0.2414474851048752,0.2449606848710483,0.2487357202282988,0.2481727419581798,0.2446026878246229,0.2517607327210092,0.2474798424494795,0.2412003264169926,0.2438490097111937,0.2483352726493933,0.2486208708310094,0.2421702395834351,0.2416705961798009,0.2407849621450173,0.2461139445148036,0.2410693146565047,0.2409396232494285,0.2433736950614397,0.2440017936720401,0.2458815598197951,0.2394406301939515,0.2443116142029601,0.2447783829040113,0.239807001190677,0.2405617030870007,0.2409747353117048,0.2386049140711731,0.244729644063855,0.2453285650722807,0.2337656259677476,0.2366228184221566,0.2371836167567464,0.2392331127298205,0.240229288600879,0.2427282929571249,0.243529917442014,0.2389451168080611,0.2357117864636536,0.2361361396269659,0.2396227106416941,0.240337077532251,0.2396417555840023,0.228638299819213,0.2420165804334071,0.2428459023962814,0.238996000394675,0.2408032088103298,0.2416260944627757,0.2394676513610875,0.2309421046354693,0.2387747868125839,0.2392498098409402,0.2462277284156177,0.2464430177396194,0.2350253589178267,0.2354245086642624,0.2350400292501272,0.2361453186044485,0.2364776453368618,0.2401691868362702,0.2318009112445447,0.2323033749080207,0.2389639606351044,0.2392840029517003,0.2419443544638181,0.243028439718547,0.2347327314906366,0.239896231283716,0.2402727009074458,0.230479375010496,0.2316877336010603,0.2346875446388807,0.2356000913093476,0.2295256842960689,0.2296806380036387,0.2391136399185199,0.2397612090614978,0.2322547419005256,0.2337447343539168,0.2331476195350104,0.2336430373882877,-1000000,12,0.375,0.5018631104138067,0.25,0.2327491266709859,0.5798367098870316,0.3062960229925791,0.2576934211551402,1.939910501788632,0.2336430373882877,1.248606165784171,1.0768600080661557,0.7343244227838941
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.2,0.00980499626674,0.0027857240095432,0.0079214286243607,0.0165790388338663,0.0350039449631731,0.0349614108706901,0.1047386235908207,0.1077455411696058,0.1241616602477653,0.1260501622346598,0.123452784152362,0.1247931863414814,0.1347635009923729,0.1397994301820856,0.1401906647472834,0.1254182988674146,0.1272876013837007,0.127901691146315,0.1295515853363246,0.1306892056693099,0.1320057477725536,0.1262857695194158,0.1304482640569597,0.1388746454919394,0.1420437504535904,0.1335674142909909,0.1361371683286789,0.1336414004779288,0.1357362750210783,0.130914710469523,0.1345421604553159,0.140727666810216,0.1452706187915649,0.1455793368917304,0.1379631581409848,0.1413402983764113,0.1378827021754186,0.1402086372113043,0.1305558084642024,0.1333579365108023,0.1273311878472242,0.1286274051160722,0.1412551619278242,0.1450032451010738,0.1404855552024517,0.1419883284471591,0.1325608235299596,0.1366539634677587,0.1354499281056136,0.1369616669710086,0.1386453410668388,0.1433396538787996,0.1413819070404678,0.1451772146160888,0.1355632308979429,0.1392786570964816,0.1422121979725364,0.1455200251245388,0.1404831674032237,0.143711351527395,0.1421255921736733,0.1467638224293686,0.1408068144607104,0.1439415763874391,0.1425908362239646,0.1464005511646082,0.1465955919810034,0.1477610373305761,0.1464600426041146,0.1475431637248737,0.1298591804104585,0.131533119064416,0.1370553747532646,0.138279167784332,0.1481432035773945,0.1538184272564056,0.1541208026486306,0.1331191725417359,0.1350510725363789,0.1419013342501814,0.1439526763166572,0.1336129896511242,0.1359327164370562,0.1441379499167891,0.1469375331965334,0.1352192963137215,0.138117541096515,0.1464175812360338,0.148015163141441,0.1376919289875477,0.1413625216926768,0.1496288994961349,0.1523491582278949,0.1461273523502294,0.1504561490980427,0.1479655167871126,0.1499246986127133,0.1401107104243733,0.141996195159925,0.1402144983192603,-1000000,13,0.375,-0.2002353402627965,0.25,0.1300062074413409,0.1340833998770295,0.0843139595487014,0.0747035815899192,6.668238487298796,0.1402144983192603,1.5771671651731634,1.1954449259734157,0.9775942082058974
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.8,-0.0009409806589247,-0.0073070714120953,0.0496422280260925,0.0780653994921277,0.1102476852973442,0.1386785082085057,0.1920151079408006,0.1925346304290248,0.1970803581625436,0.1975016495184401,0.2046589530983505,0.2060230540582546,0.1972305174665703,0.1981672261053961,0.2015928724805585,0.2028883226925131,0.1978661843588416,0.1993441047153298,0.1898813180295689,0.1911178623557072,0.1974545058027353,0.200815960388211,0.1958957667696328,0.1986530617317484,0.1955941129532196,0.1968842462372418,0.1884599765777443,0.1901883164547853,0.1947175386759161,0.1960903080957636,0.1864494397642679,0.1882990353742528,0.1868598959613973,0.1884333415393644,0.1901597287182646,0.1925809663801873,0.1734879572935248,0.1750212751048334,0.1830701093769229,0.1845245729361147,0.1960235880253965,0.1980328968512191,0.1913898892007962,0.1941532479596799,0.1918166058334554,0.1926847879857749,0.1926238310724469,0.1936492543995722,0.1898710376830924,0.1908009467678425,0.1920762697667595,0.1937137684384887,0.1876283007259097,0.1885535440474802,0.1908322022468065,0.1927290397610259,0.1962902890337852,0.1978781591706429,0.1919573763462118,0.1943364613405021,0.1876711593306743,0.188852815177531,0.1844625696894564,0.1857376179113321,0.1891023539041275,0.1900539467882109,0.1874300998172201,0.1878128215318894,0.1961703296448112,0.1977566156770158,0.1831232455081403,0.1843748799521661,0.1864700904883086,0.1879477492452025,0.1886325536940168,0.189558801368227,0.1914884217971072,0.1929789925771,0.1809160418270395,0.1834196167419593,0.1833521515737538,0.1849650118919905,0.1922064322220253,0.1935222783298038,0.1901114612359618,0.1922687978995631,0.1858516915354339,0.1890558297187798,0.1832486618717032,0.1847418592579774,0.187792656154679,0.1883790416256016,0.1892758806189284,0.1918382369290565,0.1868148753710226,0.188205701661368,0.1949316696756132,0.1962269053976052,0.1843131485385545,0.186673741722882,-1000000,14,0.375,0.1998431064914688,0.25,0.1817007970613688,0.277678158497387,0.1586828574409354,0.1371516637043646,3.639963873522116,0.186673741722882,1.4176821555975074,1.1831754015199287,0.9246411950942506
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.7,-0.0018824329411247,-0.010459498944855,0.059626490519421,0.0872756808807088,0.1133124372021879,0.1434069767868506,0.190780460907199,0.1914938555853316,0.2233558886238109,0.2240638144598568,0.2167538545439566,0.2178102247000181,0.2109813015926963,0.2114337002655128,0.2129400962101116,0.2142059780831939,0.2143186799366204,0.2150533290619917,0.2046407355380951,0.2053429608296839,0.2156349153535846,0.2179722420585781,0.2136036243972002,0.2146139509587433,0.2113795739942026,0.2135012304670151,0.2066873262598141,0.2073716084277278,0.2161675051173716,0.2176569708039395,0.2040416748617854,0.2047524973106479,0.2081954884052154,0.2099702464224175,0.2062990753820186,0.208177301417065,0.2065114332029528,0.2094959987426433,0.2146429950784373,0.2158052243979139,0.1993220864668292,0.2004392224367724,0.2103951323625663,0.2125563686960269,0.2073729240840615,0.2098759245108471,0.2063785013650963,0.2107332721944066,0.2086679675843225,0.2101153772220558,0.1986708364400458,0.2011154718773932,0.2132061930422795,0.2168142524367282,0.2133654473735328,0.214725968458137,0.2044988198739964,0.2089574552970868,0.1986529409018448,0.201124332387676,0.2109995134331525,0.2147645396272928,0.212467039534799,0.213643748777964,0.208294816394367,0.2120815015565259,0.2074225011903611,0.2085075544520785,0.2012122276705706,0.2033745248243827,0.2103819373286969,0.2139417974344916,0.2094899065923798,0.2109915882064043,0.2026514674346259,0.2052550970317909,0.2060707649182036,0.2085281814766149,0.1953297601313649,0.1971072646237955,0.2096531246693,0.2131348199296037,0.2001726132988201,0.2016199387036882,0.2118250072402812,0.2157240700927166,0.2073277755997334,0.2107953257225102,0.2065055896857465,0.2083512297613624,0.1999725681159193,0.2025502724629136,0.1970167436770455,0.2010064752160526,0.2012052310287899,0.2046450028117387,0.203648897776368,0.2062234626378563,0.2105429920990988,0.2128603092693209,-1000000,15,0.375,0.3018238870366738,0.25,0.2094712910486266,0.3657324792619337,0.2048714559248272,0.1775540149372646,2.813822734995355,0.2128603092693209,1.3599427089756784,1.1652159641540418,0.8737987203464985
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0003338092114281,-0.0056909642691944,0.0229920312199053,0.0387617146633736,0.0556843081341282,0.1031863117227274,0.1033889876428967,0.1397678724640463,0.1413554325368974,0.1519944497616285,0.154018752831876,0.1490696403237048,0.1518247884238248,0.1400044472540084,0.1417983182773424,0.1474360559650923,0.1502972405817548,0.1502215522367757,0.1524429189675565,0.1498090610376565,0.1519378534385714,0.1517387864529402,0.1537781317474774,0.1576466950369842,0.1612242135362672,0.1525422325565713,0.1538664894822245,0.1504855291041224,0.1525529578526697,0.147366883522703,0.1507946268196765,0.1488596277408787,0.152215455947281,0.147529880139823,0.1487936454033038,0.1564825020301184,0.1613327771016331,0.1513837178458698,0.153778877623934,0.1562864973173637,0.1625001353273994,0.145106972547917,0.1468163609055735,0.1576402213466936,0.1631442225153902,0.1496860114536167,0.1520627394143978,0.1422922939000179,0.1447059084960338,0.1472687086883902,0.1502917936289806,0.1591348263486786,0.1625727077230848,0.1558918445282699,0.1620599578381001,0.1541283590380181,0.1582083504871805,0.1633881221692232,0.1674009218125307,0.1599202901421765,0.1642998758593056,0.1542553730417058,0.1588463544685214,0.1532429974380764,0.1557194357685785,0.1478097429024811,0.1521228457205158,0.1526333200745259,0.1565537800609414,0.1492446183053646,0.1529484745682103,0.1527676007620436,0.1568443511491797,0.1546482689050292,0.1571049857599717,0.1524169851782274,0.1551946164690491,0.1635344407531952,0.167412052613808,0.1511869856844758,0.1528708681519914,0.153193568054815,0.1552358041646627,0.1615169177794596,0.1669163124913762,0.1562815229540405,0.1580347082198908,0.1529523679159763,0.155562854053492,0.1600841163936847,0.1621498435524965,0.1448704829010637,0.1479249187896962,0.1547626020238305,0.1572044537313041,0.1552276540739591,0.1574070259076467,0.1535453719080733,0.1550203050104167,0.1556746456396512,-1000000,16,0.375,-0.0982545597175916,0.25,0.1526306333838195,0.1770840164732211,0.1103507016814438,0.0918198000754679,5.436832998188605,0.1556746456396512,1.5653065297502629,1.193003772900278,0.9662230566559392
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.8,-8.62705027891783e-05,-0.006865691775094,-0.0070233416638216,-0.0004402851929801,-0.0008874183138561,0.0035109556100882,-0.0086022857958224,0.0029529537397069,0.000222669803075,0.0033811733191904,0.0013670570414171,-0.0090137191705745,-0.0079317514968441,-0.0136698064235881,-0.0004832155542183,-0.0082649292069338,0.0038062928993535,-0.0010458059862821,-0.0006554938808216,0.009514176665984,0.0002253846619084,-0.0032664309839553,0.0008430933297737,-0.0023662468891776,0.0044407033090936,0.0082556772238717,0.0006520588472228,-0.0040323535952561,0.0026474854419537,0.0055293454779322,-0.0024652915847027,-0.005306940139589,-0.0071668354852798,-0.0058962626493101,-0.002443973207886,-9.127563359180335e-05,-0.0042350957568409,-0.0096693263611438,0.0028757021865679,-0.0064978186582695,-0.0029746366294544,-0.0035261343707978,0.0050351727857725,0.0054598441190943,-0.0013830760345697,0.0022441441463495,-0.0056526098610041,-0.0018716133683228,-0.0030180971984667,-0.0098293939946757,-0.0080162646154591,-0.0005249034201659,0.0072157319897859,-0.0070632977773022,-0.0074341978031786,-0.0043173770857223,0.0006846778144979,-0.0069067919578111,-0.0044246443210355,-0.008414466286561,-0.0033747376101022,-0.0096515793013429,-0.0037814453117717,0.0059278086810441,-0.0060090241168511,-0.010839286315547,-0.0060219650958224,-0.0069701103016713,-0.0056389158646687,-0.0002048706411653,-0.0052825647554046,0.0015262515782168,0.0017224126444925,-0.0058591367957317,-0.0082698344223757,-4.739063976608402e-06,-0.0069127039573762,0.0020264620674404,0.0010129835731778,-0.0119535639471885,-0.0056678816078441,0.0014538672307996,-0.0053024496628381,-0.0023043666698752,-0.0066816874339945,-0.0030021378924056,-0.0018625847761593,-0.0124574430953984,-0.0029744573745385,-0.001476622064754,-0.010481786114478,-0.0055134821963247,-0.0068145545541796,-0.0036747198365619,-0.0083996618231923,0.0009121738061226,-0.0080392092754888,-0.0067658772495046,-0.0008037923440132,-0.0048147956658029,-1000000,17,0.375,-0.8003530103941952,0.25,-0.001550543711105,0.0,0.4897075735882126,0.4255084619529839,1.1765402072664135,-0.0048147956658029,0.1561852165906145,15.99809877745541,0.27667841808549
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0140800683550465,0.007289458450207,0.0544606041843634,0.0852907381525228,0.1211277321379499,0.1524686747660435,0.1923025387691714,0.2196961134730188,0.2483505659407511,0.261280827752984,0.2634119029794038,0.268745934889343,0.2788583427708285,0.275469685286183,0.2763504869349428,0.2696155412060617,0.2785286596193935,0.2736685396125075,0.2674850661449051,0.2694832120683427,0.2805467868143561,0.2707601137026573,0.2740112366362284,0.2746307482563729,0.2739704799274772,0.2707751953196218,0.2722898099495081,0.2752831671461375,0.2734742017538246,0.2792192424984278,0.2757034437673741,0.2744110316300645,0.2744740670846515,0.2761619928409735,0.2702729083582052,0.2717482649360026,0.2749058877661192,0.2797970491480613,0.274211330656807,0.276780549868757,0.2750823388379018,0.2732608886612653,0.2746326014820099,0.2768069491508113,0.2737549481707161,0.2775925463639649,0.2753483948573493,0.2742219588827989,0.2739597507018417,0.2789891076363396,0.2748314304735957,0.2761953580776597,0.2764838117916397,0.2780756996383615,0.2752802386511807,0.2726804327270554,0.2712518118314724,0.2801587080254722,0.2781265356905509,0.2782134295789937,0.2752409052716401,0.2741488333300906,0.2746198314939511,0.2748770209474419,0.2727984123190641,0.2751407963579462,0.2691109843190429,0.2746486406575137,0.2774023676631753,0.2775789410851708,0.2779491406159303,0.2749512861344872,0.2743560982872103,0.2728058619675126,0.2731984399019251,0.2779722277741587,0.2778213191018258,0.2784652665399392,0.2709591639979521,0.2749783059468457,0.2751075031146914,0.2727546024099468,0.2759920940401872,0.2767306912942766,0.2728671037020416,0.270264285109665,0.2762834162308066,0.2763315852331755,0.2711751026122672,0.2778289876193353,0.2712674623830171,0.2712818723863264,0.2773163562197223,0.2725595005042933,0.2790878301914703,0.271951996341373,0.2746843124423694,0.2720257867904851,0.2718478924569016,0.2812790577516461,-1000000,18,0.375,0.8999803883114336,0.25,0.2834371797546851,1.0,0.4817570580143895,0.4159672923470011,1.2057017545483026,0.2812790577516461,0.1844340934959678,,0.3099996897610275
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0058704688902525,-0.0014197540786145,0.0011524471174184,-0.0035332130201008,-0.0020908720235741,-0.003260403643005,0.0038288021209374,-0.0029633023532822,-0.0034138054976496,-0.0035855927436865,-0.0073018537192975,-0.0052474044151237,-0.005040112223027,-0.0061013190074184,-0.0006908713975584,-0.009649430585197,-0.0103583960862072,-0.0004068425798031,-0.0023255814557666,-0.0024014452766865,-0.0040188505887832,1.1497310470148178e-05,-0.003819085624204,0.0076161225461297,-0.0084792200427883,-0.0049853516902093,-0.0028024870329721,-0.0048253478604013,-0.0079661000958057,-0.0080415405624413,-0.0017806294658133,-0.0022017344429443,-0.0040894623861337,-0.0025765771974065,-0.0068569972081702,0.0005544953935703,-0.0059449210750088,-0.0018427337935077,-0.006805239894666,-0.0043195350872837,-0.0087945342413183,-0.0066435002681454,-0.0002164821651763,-0.0040274580989633,-0.0029802069309348,-0.0044136411111543,-0.0068857538443026,-0.0007268752296709,-0.0042231817843434,-0.003891593336193,0.0029409017408617,-0.0121514546706772,-0.0039688517131527,-0.0041737580521006,-0.0022300125102464,-0.0067664015860595,0.0013019760617012,-0.0089234018968206,0.0005422971027401,-0.0010657340193966,0.0048673251564749,0.00220183833096,0.0065325278434202,-0.0021953522310752,-0.0011804730014708,-0.0036919587842217,-0.0047584219754997,-0.0114139346598771,-0.0090401126828903,-0.0057923052853768,-0.0021639639807896,-0.0008174269989446,-0.0069312612166112,0.0018741327940618,8.282003005100903e-05,0.0011708599308263,-0.0020334467310281,0.002036075052552,-0.0018197617738588,0.0072277320239306,-0.0107630083349161,-0.0058490189961172,-0.0058709970871653,0.0055138802218719,-0.0024562859481433,0.0006918989440721,-0.0009540280550806,0.0035720395794189,-0.0020530974402336,-0.0075551001494618,-0.0029366806384578,0.0080296727905867,-0.0072602357734354,0.008163598171134,-0.0035856883853619,0.0002227686962087,-0.0035869590725086,-0.0057659054918589,-0.0024115258134118,-0.0069388720002307,-1000000,19,0.375,-0.6983722298489901,0.25,-0.0038068255630796,6.216862275801595e-05,0.4889828792487484,0.430032430716943,1.1611260694051186,-0.0069388720002307,0.1445788604637794,0.0171894978920583,0.2592838244734921
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0032458301574441,-0.0026867619812956,0.043864946029582,0.0587997211626509,0.0896195187373296,0.1515877248112671,0.1533799425465433,0.1623212011267863,0.1637570852375893,0.1451738919847719,0.1471969185786761,0.154572480581257,0.1565325902202793,0.1385350073875894,0.1408106104247231,0.1517276771985811,0.1554273879395317,0.149280018491231,0.1518669847779868,0.1468379542475639,0.1489226622727019,0.1483098315981599,0.1511462898927019,0.1632998988187666,0.1655504559300136,0.1474179740877304,0.1506080590663149,0.1566569285122579,0.1592455549305145,0.152888175916275,0.1551996081373469,0.1563268365550628,0.1593445615202297,0.1421426407419858,0.1457872940057905,0.161270632502983,0.1658482272293943,0.146521637312847,0.14966079800191,0.1463897701602594,0.1502328707844621,0.1419881867870806,0.1455531461207441,0.1392318617422611,0.1436268771468105,0.1582148918181309,0.1616863611465743,0.1556880114417108,0.1588752555740097,0.1449415283273895,0.1493095101584972,0.1606003703925198,0.1641168713920387,0.1617984766322023,0.1672064675920933,0.1524492541949917,0.1556545132339628,0.1487141201408284,0.1538696520055226,0.1463158520158474,0.1515477058279731,0.1362382870928484,0.1398007116460677,0.1395329561125524,0.1431339356928726,0.1413797483599945,0.146514711939902,0.1460357717740748,0.150530517493928,0.1473526676931529,0.1529310536131418,0.1535232845321992,0.1400584962519814,0.1458186880968183,0.1566631020054532,0.1654472616758631,0.1662987183057419,0.15068261325624,0.1542833771568158,0.1499546366294519,0.1549172868941219,0.1544908210692809,0.1580219499200751,0.1501495822595331,0.1581683122416422,0.1589269705270537,0.1472912113036972,0.1509334872932947,0.1402623666711993,0.1462165115008558,0.1437636640620372,0.1515842892960173,0.1606793506256496,0.1669232450989251,0.1472739121425982,0.1529084629918664,0.1444817670300952,0.1483606644777564,0.1450662648195893,0.1508467179817195,-1000000,20,0.375,-0.0001961168856638,0.25,0.1362753841713837,0.158219665148602,0.0943768908992626,0.0944614095059468,5.286605922882895,0.1508467179817195,1.4092287297176576,1.1279890976844698,0.9642638733115804
