,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.4,0.3194972409580854,0.4139910726169507,0.4100064476424844,0.4049400438884258,0.3755595966995659,0.3215288804313534,0.2483095145061174,0.2857631809965948,0.2877282754766041,0.2855316374510009,0.3123603353005849,0.3157420554822965,0.3205565212724244,0.3080902839230252,0.3171988266229827,0.3280988959367397,0.3189075394122312,0.3103933559049996,0.3056426404706632,0.3120984686600271,0.3174066821673869,0.3082362079711523,0.3195010953347648,0.296971491669833,0.3183221262629131,0.2987520320393023,0.3239651600283403,0.2962549266821322,0.3119700444850982,0.3034814926063222,0.30151093083136,0.3162547695471761,0.3019606379020882,0.3141687632542907,0.3108178222968768,0.3041990876506165,0.3123799057588341,0.3084415311189973,0.3126049181284777,0.3153759339310603,0.2999859981210369,0.3068084354462934,0.3037873431139623,0.3101468023443939,0.2990739088914299,0.2947338047706049,0.3184705980381261,0.3015079397631875,0.3133103703169709,0.304735115397433,0.3063117902087049,0.3040596999256511,0.3037148402507733,0.3043720194100299,0.3153559658349029,0.3181177305793202,0.2959150042738627,0.2979767421130928,0.2931778154548498,0.3157695515486551,0.3040938975210848,0.3026360026718059,0.3152782028490825,0.298965209977995,0.3075735403527065,0.3106526175420302,0.3038417181018559,0.2973349303926498,0.2995405695724681,0.3054587247052283,0.286965120135324,0.2994540591190121,0.2954752245829707,0.2957868641771893,0.3086601952663894,0.3027039303511454,0.3054749239941401,0.3123979368722431,0.2944154548061469,0.3042781809824257,0.3040473783422972,0.2959502448547469,0.2976561702628086,0.295718741049246,0.306520540345783,0.2978463864364798,0.2980724885106928,0.3066629194752913,0.3038160114527284,0.3013723084765743,0.2917780154073058,0.3032030078431587,0.2934339707126562,0.298593532299384,0.2883245697079726,0.2917207266199726,0.2959500858611796,0.2879919260804725,0.3158462472476738,0.3111660802716967,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.5,0.2928982991487079,0.4390915496262263,0.424066239656486,0.4146768440398243,0.4030728581355726,0.392001275717762,0.3587846804007182,0.3180319968561196,0.3224945608304209,0.324750776629037,0.322184500173499,0.3252927739333182,0.3083282599244684,0.3084029704729272,0.3121828469501909,0.2914733726322159,0.3027843573182244,0.3063310482431505,0.3069698958887725,0.2967311537942286,0.2960060335894563,0.2919513606826112,0.2986309133112339,0.3014464330564241,0.2820498315167318,0.2973840751886021,0.2990375494270821,0.2939178873970864,0.2811241174123197,0.2866544943207464,0.2940833888640803,0.2762194146277187,0.2904135810184053,0.2746610381936781,0.2798290288439357,0.2764600915393935,0.2756998796053548,0.2761151918356704,0.2822163181976037,0.2840092868068858,0.2900419041594538,0.291484261935303,0.2835120687093569,0.2898722165986623,0.277505711576392,0.2736979597240002,0.2648316197536028,0.2664610982737378,0.2739226984908681,0.2706631346747252,0.2726734177298776,0.2704386193266238,0.2727520758545836,0.275231577223949,0.274133842577655,0.2887511988456995,0.2794170897017112,0.280296926304877,0.271610490478595,0.2743301121113121,0.275789465201296,0.2713709336701572,0.2783821522202613,0.2766821072222892,0.2646996364126842,0.2510078755420734,0.2501810036307635,0.2725133994006585,0.2795611527804006,0.2667774349708001,0.2683793085205066,0.275216617224081,0.2764144991309571,0.2693491943746487,0.2673900930380157,0.2686814552626147,0.2595302457702221,0.2583558348651774,0.2597585464548957,0.2521082390899561,0.254452389206719,0.2636128324489055,0.2653759363076431,0.2370528702844358,0.2348292988559207,0.2624359932637301,0.2635758420921744,0.2650167200799729,0.2596832330074023,0.2613485397903367,0.2558564003258827,0.2554971162870599,0.2370462615251293,0.2391612529242042,0.2475494656198909,0.2471142501814206,0.2521902181856097,0.2569593278187454,0.25829960648835,0.2576934211551402,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.2,0.3072921787799001,0.4310719087194289,0.4119697110414597,0.3660035068520476,0.2661587297456733,0.2676407473608577,0.0766576367175422,0.0769472821095672,0.0656989092397662,0.0656269686176542,0.0711588212844143,0.0709671269205706,0.066521390155209,0.0662602643841159,0.0661892192374957,0.0741904636739666,0.0743627645911228,0.0755642188028622,0.0755426736569368,0.0686262303680983,0.0688446881629966,0.0749415910543361,0.0740096141416578,0.0712225048292536,0.0694280769320774,0.0735569817496649,0.0742102665977349,0.0703849602871679,0.0708983756091632,0.0774377785652259,0.0756640908104711,0.0689548508413859,0.0693815087688884,0.06971022806879,0.0710281075157973,0.0705176594294049,0.0699128700039022,0.0700671639344153,0.0748951190063877,0.0741555039005646,0.081013065620884,0.0808992182483619,0.0750114948580928,0.0729910384334582,0.0704195004477742,0.0703281485649382,0.0727686367550822,0.0703699299077441,0.0773561229796536,0.0767785765706464,0.078593546438658,0.0792213617615359,0.0757102099010869,0.0764446501175818,0.0741532819004173,0.072203813516261,0.0717359765095564,0.0715663691369448,0.0710956311707824,0.0701558271829382,0.0740258468506681,0.0707843870032133,0.0729663639889855,0.0734089785080116,0.0742717770009244,0.0710660595724238,0.0763034909939028,0.0766103233269866,0.0741391524677998,0.0750640428401963,0.0802473271314569,0.0799342069033456,0.0786664670898993,0.0783033865290496,0.0693507609393668,0.0672622094351957,0.0666960206801871,0.0801317812276562,0.078904739733493,0.0753598173443579,0.074855121357487,0.0747569459541925,0.0740228274338289,0.0739025386650198,0.0746311787908323,0.0802030124476991,0.0782420477906994,0.0802526686386213,0.0800968119081451,0.0773300605407731,0.0763643217410256,0.068451179887289,0.0648683214513286,0.0700010623304879,0.0695185857849698,0.0788123795048415,0.0781361421150544,0.0772761559694692,0.0749315307473471,0.0747035815899192,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.8,0.2959982162223281,0.4316398829203523,0.4255710988588496,0.3953282805814201,0.3456913971422966,0.2830069058803868,0.1980490474746694,0.1980619815419034,0.1950491301549634,0.1932154552645202,0.1657166737104734,0.163300521599289,0.1645640176075865,0.1652581480918665,0.1520726799270564,0.1532497217108883,0.1552262716411898,0.1559797121000088,0.1608392826735202,0.1618525576696239,0.1544596407568575,0.1561190850066476,0.1558651444260871,0.1528560419370733,0.1512033620927611,0.1517397146664938,0.1400223554707234,0.1408013847863183,0.1451946526628422,0.142034938868188,0.1500234601095827,0.1499051953801364,0.1489475993583775,0.1487810018085352,0.1491971306692794,0.1492720721520119,0.1527153567899595,0.1509468978893965,0.1493398036590946,0.1496213107682138,0.1356759859348879,0.1340225209174377,0.1399235215538574,0.1411036470129416,0.1478072440333247,0.1467138911534376,0.1367787905496607,0.1378466736449716,0.139685618753603,0.1388692374629905,0.1382112368934441,0.1374236614969683,0.1377488546130288,0.1378177297859699,0.1448077002744195,0.1446986254108825,0.1318243502793102,0.131932361479235,0.1289177651263617,0.130179692575748,0.1313974165728882,0.13025552838238,0.1313983819434873,0.1323720358319193,0.1375754742357605,0.1387481493180118,0.1465315655742411,0.1464294560518334,0.1388116850456685,0.1390658220758148,0.1430259847683384,0.1408375238093439,0.1429337645094538,0.1431522220391801,0.1349388341221893,0.1354158577989002,0.1316339475191195,0.1328558523345556,0.1381014364937998,0.1389944997347198,0.138226011905347,0.1364432411786057,0.1379929600883051,0.1381738597541285,0.1357100723296876,0.1350727191242722,0.1387241359676913,0.140151207393163,0.1364023245319298,0.1371997912379266,0.1383550516518981,0.1393167624400045,0.1346493842038213,0.1353697095474936,0.1374777179491424,0.1366661077796017,0.1366575243037858,0.138055125221969,0.1366157141356673,0.1371516637043646,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.7,0.306781272990965,0.4320410596111134,0.4237107737007164,0.3956470085307203,0.3577851833979069,0.3046139703441367,0.2098533448989083,0.2090605022152285,0.2005118328783544,0.2015183684260475,0.1979803246071342,0.194528167048497,0.2033051160549314,0.2025965829474366,0.1823588004851508,0.1830137057679406,0.1815406046997207,0.1821292676100306,0.1895553004097641,0.1871616713884654,0.1869329258185818,0.1855582880661685,0.1836671864610219,0.1850763297796592,0.1854570530501147,0.1835964478100538,0.1817692573524015,0.1823490995521823,0.1771737234983211,0.1752990098825471,0.1865231249362338,0.1854419521314592,0.1867107870544001,0.184781779209633,0.1850277962057493,0.1843178055925696,0.1880121267749719,0.1870682781882571,0.174275417899672,0.1758853845900801,0.1847062490959117,0.18449871855533,0.1794307948119369,0.1794318800397167,0.1812109928788102,0.1771790405278326,0.1847129424915223,0.1821547676697121,0.178352291231996,0.1781604601054646,0.1857289006387532,0.1840639918538304,0.1794937285833625,0.1805346732226438,0.1664643265151437,0.1658174169182342,0.173467831520712,0.1758755280577834,0.1833563076186218,0.1830105933328603,0.1723172192570061,0.1750527197143764,0.1683126904432717,0.1695922603901551,0.1841152342815803,0.1836587255953885,0.1814428175270901,0.1811926637898839,0.1724091043788218,0.1738365274506938,0.1853096153934455,0.1847105072138003,0.1775700956411308,0.1756277217372066,0.1749977822156485,0.1761573878763071,0.1810720866887113,0.1812134086212345,0.1767232012208517,0.177316394911196,0.1732284005138389,0.1696448764258313,0.1741605005431811,0.1750386897393751,0.1712005732649824,0.1669955700093597,0.1841220944192352,0.1853993324080377,0.1758975149719902,0.1756091080518777,0.1791381178060611,0.1804802279778139,0.1752227331087103,0.1714841111450278,0.1777985393967302,0.1775665375537811,0.1794430757215117,0.1799214770079106,0.1812093218575537,0.1775540149372646,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.1,0.2867912218184262,0.4289919918909213,0.3971128674447253,0.3558467630914134,0.2588667102892233,0.1449216318688432,0.1452066419890297,0.117225646109806,0.1157556775279491,0.1047903277513613,0.1033115426595625,0.1041346722837598,0.1021221173591361,0.1102421076482613,0.1079422029621157,0.1046584124673227,0.1022235623186106,0.096731681598933,0.0953505184852706,0.0984421875874954,0.0970148473738586,0.1017929333943739,0.100074289143758,0.0928293220310232,0.0908402098508385,0.1015104198708523,0.1009028732160095,0.0982439757979146,0.0967040946667053,0.1017092182056011,0.0996905830105174,0.0993477504899635,0.0971257837175459,0.0979336549375295,0.096746739324343,0.0935246246700513,0.0935975710575218,0.0991194303140579,0.0983272625860432,0.0948468199630637,0.0932445493559587,0.0995665291068723,0.0988999303113161,0.0951744886402879,0.0942578095989726,0.0953560301106175,0.0945636915333448,0.0963944356568424,0.096448245135805,0.0960575717328692,0.0952095414195268,0.095330425548335,0.0950837797786137,0.0901741986350143,0.0884315010813186,0.0977400479566476,0.0965560318298531,0.0965499885128192,0.0962438305860075,0.0960502381315236,0.0942902245760576,0.0919363150722969,0.0904084721391873,0.094649460465095,0.0937264967391817,0.096319703486538,0.0951569675938579,0.0903090693896808,0.0906628088424565,0.095709874601784,0.0954247968985063,0.0970101831995328,0.0966288317570897,0.0940294722386667,0.0946158253281537,0.0955353703166446,0.09582173180622,0.0852646298399528,0.0860135074523478,0.0916174647004125,0.0921348886463615,0.0942114664077817,0.0949727558371099,0.0933243225299878,0.0926461931761246,0.0931646710612746,0.0936473085443903,0.0892227459348776,0.0886439127947977,0.0888725502708706,0.0895985717570108,0.0921926612662444,0.0922680861597005,0.0908404055150766,0.0913875522772559,0.0897857424769799,0.090066728345442,0.0918295243591321,0.0922696308335943,0.0918198000754679,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.8,0.3117995222757326,0.4423031845942572,0.4298962445786383,0.4311914233764419,0.4365743080434854,0.4221464738414261,0.4412594974910418,0.4403710365677259,0.4190597243176258,0.4299100907057994,0.4319507859886644,0.4405606758161047,0.4207281449450518,0.4312300985866527,0.4333008756342231,0.4357284927618253,0.4265284701587383,0.4291159021670687,0.4387960234804852,0.4241907404031727,0.4357607018625951,0.4280875765593109,0.4410124687517499,0.4312172897451358,0.4277840592260929,0.4191481986856055,0.4309259922221592,0.4395821050275773,0.4247365892048502,0.421505845590649,0.4418635047645943,0.4386398028971049,0.4228234274403478,0.4305225774021965,0.4318178711936657,0.4346233053840999,0.4314405216141763,0.4335952589607891,0.4343525306195147,0.4381121406986006,0.4431726973257631,0.4250815562392723,0.440679211650101,0.421125704934377,0.4339500735783699,0.4399460986745344,0.4263572373793816,0.4254933874067119,0.4313647978117082,0.4373810597285505,0.4333224575164332,0.4394109071160368,0.4294567699722864,0.4262826809240798,0.4385617420731992,0.4416785841814415,0.4260092186241992,0.4364091349488889,0.439609357282306,0.4326861072194973,0.4294761077031752,0.4304898493631311,0.4355821928365638,0.4347633173136445,0.4386770927905229,0.434917940545358,0.4389244051036921,0.429768130454628,0.4260370434259739,0.4329873825019781,0.4240564985629247,0.4321969807842296,0.4305057367309959,0.4310768776383417,0.4370791613307159,0.4279689276127579,0.4341586021135897,0.4291856743946658,0.4372635271743892,0.4408566740597948,0.4292153918556139,0.4280471740549749,0.4325508440025685,0.4420128122803878,0.4345348191161337,0.4318671687487816,0.4320005317727412,0.4402416352037545,0.4265064990969763,0.4243683480406275,0.4486757526260223,0.4317896506410406,0.4408177625940012,0.4306850743241986,0.4370895705357867,0.4292744416788035,0.4301380189214153,0.4265483829699779,0.4091709540537893,0.4255084619529839,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.1,0.3116743848353711,0.4432305274504013,0.4264466777970964,0.4461805538225996,0.4182464227551698,0.4009224368060696,0.3743770395617322,0.340123006377229,0.3648620699589624,0.3891554917838349,0.4002775469016301,0.4195644487996694,0.4183417961906363,0.4224637840633825,0.4184826720108459,0.4127461572643977,0.4247414372436919,0.4203705115863101,0.4274571076922989,0.4191364339761808,0.4253593134786268,0.4056972593028923,0.420678816732788,0.4304695875938423,0.4317558038718005,0.4292878642921408,0.4231557849305385,0.419985337221905,0.4210429114581738,0.410710706660915,0.4226113941331612,0.4218419070688808,0.431758341166904,0.434134840593449,0.4232943782195812,0.4171041082541388,0.4266075352475647,0.4213843383627498,0.4317318565370475,0.4268016426577115,0.4337548288875106,0.4330892678665194,0.425427916583332,0.4184709348749731,0.4155419735234658,0.423992604678273,0.4250377216284287,0.4297075131969403,0.4328100211297079,0.4212984445886862,0.4174128913091742,0.4264391066710032,0.4190443100167235,0.4043030388662788,0.4122972690022847,0.4190779752782642,0.4306309322592966,0.4161107470001084,0.412379455607305,0.4321126424265873,0.4261627001142427,0.4185272815462305,0.4121349782454558,0.4352355803507456,0.4265934634647305,0.4341008381968591,0.4182067983603892,0.4142509453988046,0.4230129033889166,0.4225147224919151,0.4187491094202671,0.4320921409649734,0.4182691721114657,0.4185260389319975,0.4214558403568513,0.4153692079118427,0.4133847762617499,0.4179668763183299,0.4258887729385214,0.425328832895507,0.4145307718943555,0.4105694068819261,0.4159845548873935,0.4186719501219682,0.4307743989437046,0.4319357868088795,0.4255190201360045,0.4296476079530534,0.4300608545764851,0.4191433733620253,0.416761268654869,0.4315039818164645,0.4164196350749237,0.4139569915789592,0.4044573406504732,0.3981706642453853,0.4189762150809109,0.4179127423404528,0.4161000873931186,0.4159672923470011,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.7,0.3074762393271657,0.4375423341225448,0.4276100004413397,0.4377586972863941,0.4317590039633618,0.4275568702447397,0.4194075391021484,0.4398687901402759,0.4243231130963539,0.4311274559882314,0.4393251026438066,0.4336469665817644,0.419639204703339,0.4295605139293594,0.4256859879295549,0.4235065565550445,0.4235082850079428,0.4216742980909332,0.4368871080845716,0.436528604440665,0.4364282949955267,0.4305616846395004,0.4383802851375008,0.4250890275227947,0.4257345907330713,0.4300749305779569,0.4368621856142152,0.4355889554140918,0.4427542243059157,0.4369876353279519,0.4253664953956504,0.4255282095000134,0.4299275787961379,0.4428666633726458,0.4284108581641551,0.4171786743372106,0.4251989137189167,0.429988628723262,0.4333662334326944,0.4375351192051817,0.43251818875753,0.4338383979335762,0.4359689492101685,0.4239777862028596,0.4310520168351614,0.4385770177278362,0.4263218851297701,0.4356485529727764,0.430533628295411,0.4416131305189607,0.4402513200224571,0.4332789667978705,0.4377930205142978,0.434283980779691,0.4357080496865955,0.4363515565453302,0.4269208446652154,0.4304645783816047,0.4309265509266998,0.4274184366117236,0.4297990741300052,0.4335860578672845,0.4343453138103922,0.4277875769826755,0.431057796939345,0.4291150217156567,0.425763683255405,0.4432185845582324,0.4341789514931448,0.4378807387917483,0.4333888710202729,0.4280258237282147,0.4315043295790985,0.4313391289446033,0.42361186288525,0.4315717504402552,0.4397852406023512,0.4453986620457275,0.4374902436451253,0.434213414724803,0.435715567838939,0.4264068678845223,0.4368220628308043,0.4254293722963511,0.4301573921311928,0.4403100635598208,0.4229536213576329,0.4283270339461342,0.4345032308391371,0.4402034099134983,0.4343378678691774,0.4255103602829388,0.4361042792501554,0.4184241889304292,0.4365966814915529,0.4347514952659769,0.4339111582917073,0.4235293961055096,0.4271168421819946,0.430032430716943,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.0,0.3045028641963291,0.4293383904925933,0.3778531091036877,0.3216747189611816,0.2073189313177967,0.0725226888638675,0.0712599674711933,0.0737637381626199,0.073556739759984,0.080850438941988,0.0806410976252944,0.0710180316124781,0.0712328944225519,0.0786372586500418,0.0788054863809109,0.0752581062082649,0.0744598296452015,0.0726117596287713,0.0729622342543682,0.0791805707329087,0.0793798720762884,0.0708255298007709,0.0714223134854253,0.0703038007961711,0.0702410063627948,0.0747782305382755,0.0751453050581008,0.0779657836709496,0.0777128199308965,0.0768574187404819,0.0770229556720682,0.0731990379514279,0.0735821017736606,0.0819243282434761,0.0823827116870112,0.0719038259760721,0.0717300621347944,0.0815056979955727,0.0819332471538441,0.0795668926814983,0.0791527020711336,0.0828988404138907,0.0827685662935685,0.0778711205896336,0.077296308808628,0.0784207780575265,0.0776006050481828,0.0763656182409211,0.0762906143468983,0.0858204612225176,0.0853581563180006,0.0741952961434278,0.0740467586378162,0.0652350812248259,0.0655116921780855,0.0811019756161268,0.082113825418846,0.0796125026280423,0.0790119125033726,0.08055210870364,0.0801511408085052,0.0872692917117878,0.0866011696832298,0.0856098601475146,0.0852289946068474,0.0824672407354167,0.0819612845048915,0.0851148793369183,0.0852581415109303,0.0805940387669505,0.0802127508141942,0.0801653884248169,0.0867493048067047,0.0857977588351185,0.0797746138268337,0.0783028182477134,0.0779671363156965,0.084468934063232,0.0844023245228547,0.0873478581670106,0.0871252066940336,0.0864159529835697,0.086232449241668,0.0839276786126994,0.0820167433791178,0.0813870200748268,0.0830298737400668,0.0844623443246827,0.0910227566154207,0.0899091987648033,0.0898133959047714,0.0875747543834451,0.0817177840242092,0.0807091465538858,0.0901744663093374,0.0893767692728431,0.088799412074522,0.0896258314966128,0.0963578843643165,0.0944614095059468,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.3,0.3123586924099396,0.4386964741869715,0.4266985939207842,0.4337300468416267,0.4340014913945326,0.4313763914203118,0.4142622754158451,0.3976272153350522,0.4112232440004236,0.4249046431548612,0.4230688590663519,0.429369056806709,0.4301041151856531,0.4227714454435776,0.4131962379519489,0.4146360592267571,0.4230615554237389,0.4309922779234897,0.4294547361091149,0.41839518550448,0.4252949883081641,0.4067271298742274,0.4170974705535907,0.4349557816768559,0.4380233889147594,0.4067689791141082,0.4232036415737514,0.4249128288869977,0.4236280502248851,0.4314534133508401,0.4290273786882635,0.4272785135516828,0.4133149579950843,0.4347271659484862,0.4274931211729011,0.4266178317094229,0.4309008393113131,0.4195149490792177,0.4242315595409007,0.4363757897669607,0.4246321488455746,0.425148186261539,0.4343654540749392,0.4359511849800508,0.4223288470958754,0.4390193285111811,0.4274717119206447,0.4171692896988107,0.4232511330064565,0.4358258415913271,0.4272835725922069,0.4311426272244757,0.4248959758673626,0.4334314750921932,0.4300461276852067,0.4316460971590299,0.4269376913477792,0.4215322677276603,0.4315204188507655,0.4417043687569017,0.4350479764710587,0.4104876357473776,0.4258388235871325,0.4274131772323037,0.4339866257501357,0.4177928630264155,0.4333646601207672,0.4312496052585988,0.4254878215222277,0.4148575941015334,0.4143836457613264,0.4297868641471973,0.4322667084046184,0.4155241123541233,0.4224987176917759,0.4242980217000831,0.4201424813535653,0.4153780876298484,0.4313385303616236,0.4057848253239338,0.4166934257630726,0.4284041206793175,0.4324092512732496,0.4197745997110229,0.433185473204246,0.4135095486553228,0.4240772047424102,0.4189952591056958,0.4231896345901627,0.4302466257262879,0.4276752441009702,0.418206415225385,0.4113124638830975,0.4307949462633014,0.4049492013338296,0.4034799323196537,0.4146771807403498,0.4159805167860836,0.4129462238520559,0.4118003523224889,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.6,0.2977944591086444,0.4307002288788561,0.428585114272373,0.4311519581885744,0.4280759042083318,0.4236662536534166,0.4158726710846492,0.4270513150222286,0.4440827027383493,0.431186192379703,0.4151044508667994,0.4221169089693013,0.430552736583236,0.4416309602683783,0.4286956229548901,0.4333269664324682,0.4322114449063729,0.4361109223731809,0.4389316697646449,0.4255368042467177,0.4371353638241562,0.4391242923442155,0.4334885723534474,0.438677823420635,0.4267740000499288,0.4384235857075471,0.4282804577319763,0.4318610045844346,0.4285077175971794,0.4277681444108368,0.4294422389374114,0.4228388163481593,0.4199139618567946,0.4295821659645528,0.4207994140812239,0.4437237794737831,0.43661710492676,0.4430544380430379,0.4330922898660417,0.438507315456556,0.4217836022514334,0.4306170932516527,0.4229516928914378,0.4264508939915088,0.4364545558934203,0.4263541441805343,0.4369400661567409,0.4356912505306181,0.4318978337603198,0.4328115879170294,0.4203608931709987,0.4378581624521831,0.4265580142068439,0.4316809421539828,0.4292221720017276,0.4366847045369613,0.4242540501457201,0.4390031172953986,0.4383359059167445,0.4351722085037746,0.4439316314986947,0.4298866467380347,0.4390271318656093,0.4362396065180702,0.4449869177635434,0.4479454404209264,0.4315244426664371,0.4362923181526216,0.4351794434325759,0.4325226457549635,0.4231456804122772,0.4368249090850302,0.4317235514728187,0.4287480161712307,0.4331909318736421,0.4411769297018246,0.4379608241133177,0.4323618010203927,0.4273698842098395,0.4380899423032641,0.4364373194690965,0.4302093321205484,0.4368321814439603,0.4378534229368776,0.4378882385464285,0.4418768842888285,0.4283440460308685,0.441122539920567,0.4278130617324227,0.4254107502317992,0.4339547743058666,0.4288180196624808,0.4315650854858256,0.4278797046061388,0.43817970025492,0.4349439215746801,0.4419543434377254,0.4324968844371017,0.4294805104566176,0.4353485072892599,-1000000
