,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.6,1.552311642820714,1.176979760330825,1.182957377608142,1.143343659314744,1.171297252656185,1.1944450579032837,1.15484157011747,1.1536887611731612,1.1363609772112886,1.162239709087864,1.1695158557407646,1.1467972427270772,1.169929993316579,1.180431324744803,1.1595490487740356,1.1699932995914752,1.1472418979410737,1.1385575379712232,1.1643267770433274,1.1394791715050152,1.1227933813106945,1.1933427545639528,1.187411873136213,1.1480712888468187,1.153094322149508,1.132424013818925,1.1613324476259754,1.1453635273388365,1.1329437224333032,1.152098294826312,1.1233601974617138,1.1748465057224442,1.1637950169616509,1.141789742901222,1.1708996101998637,1.1508494728176004,1.1404743331421974,1.1530824832203437,1.1647480819802043,1.1427762623688489,1.14870611312845,1.1589691390809125,1.1806200133694025,1.1346430206871834,1.1564639377671102,1.1512629546942432,1.141998796650877,1.182713971796963,1.1773729138161877,1.1605656977963514,1.181109090265383,1.1689444602998509,1.1574706431790056,1.150658334133964,1.1742750414680534,1.1710279189991104,1.1354627933798958,1.1458368771741805,1.170143416227053,1.1982324597366985,1.137933163738484,1.1547709984447827,1.1400130747443968,1.1654037188331217,1.1579692387957363,1.1914084061327008,1.162210004222288,1.1645030621880037,1.162735376393956,1.165669557766093,1.1819299207758065,1.1600810465306255,1.1569731997515615,1.1556001150370827,1.2162398793073717,1.1725933907627706,1.178466830843788,1.138889761841601,1.1924604028975412,1.167628950277532,1.128078359117853,1.178263079857421,1.1496825023023214,1.1806107431087207,1.1450742508312035,1.147506240278383,1.1458206260822423,1.152196701277037,1.1383775661233508,1.169109973865064,1.1443917121672464,1.1551368161644138,1.1733311637862816,1.152477764811664,1.1866593595957926,1.1447260988114614,1.1639082327622154,1.1771153810382695,1.1961008253053602,1.1572919287140626,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.4,1.6688616097281248,1.1416655976854435,1.1459384313393908,1.177660486429882,1.1503145427829586,1.1507716242395007,1.1564080012532334,1.1525768870729782,1.166336119883188,1.1605143855412932,1.1431925715335245,1.1556125668347006,1.139672975122398,1.1796568960390548,1.1575905980025465,1.1734524921650658,1.1754093497273632,1.1805496085769889,1.1466853806779218,1.1934644612737253,1.1861180553881066,1.1458384229799223,1.1423288668020548,1.1555191438051775,1.1698869054681371,1.13304306043548,1.164282952047451,1.15036102853377,1.195153544226392,1.1551245592813133,1.1320544509365262,1.1719411115880534,1.1599312140263482,1.1659813178062337,1.140641781822193,1.1337709692668692,1.1429097717984529,1.1437115477768267,1.1575947615751925,1.1684649024628344,1.1521275699569669,1.137192264100108,1.154621873820261,1.1675620612606543,1.1563083242754986,1.1872321773513292,1.134516729657153,1.1677819803076583,1.158157622134511,1.1639950663639165,1.1778391080798103,1.1540116187182563,1.1601238224841637,1.19850542484018,1.1514759133874206,1.1411261222653104,1.1647923331596273,1.1924933055446536,1.1634727695511595,1.1496362646154494,1.1838418757947933,1.1732634931605217,1.1465138419937726,1.1593826169062786,1.172032790918509,1.148905135737489,1.183661898558991,1.1189268777696857,1.1546941671004725,1.1720211180639817,1.17210172244031,1.160613156707642,1.1316980136829833,1.163284267788999,1.1466634385288543,1.1157275023848314,1.176634370096862,1.1480948190924585,1.1657134908628752,1.1679421085502235,1.1564099589300083,1.153477403797451,1.1504813815370465,1.1578523089565125,1.1391536020677626,1.151977771396163,1.163529391133311,1.1566284041958326,1.126105369533425,1.1646342203080151,1.146404766902752,1.1776230183024377,1.1530057495683694,1.1641135732816967,1.1452967274140675,1.162663641515932,1.1324482641565126,1.150933838244352,1.1753643347781315,1.164669011123624,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.0,1.516556051958519,1.1687519136896576,1.212307208282418,1.1667804776651935,1.3202361124676234,1.2139294680619086,1.3004635306067571,1.3643697472747878,1.4143985809828967,1.4410995059267748,1.5017284361029033,1.586015316325722,1.5007495921888316,1.5430561809714594,1.500420413217125,1.4702320741138353,1.4424907907821944,1.5429594782073024,1.5138706764685463,1.525994758830419,1.4817164521844504,1.48050500536931,1.6707348455975468,1.5282246121697398,1.4588108309859726,1.540863264223019,1.629770420469517,1.621208491492457,1.4469082693830366,1.6392327522560428,1.5410128164881525,1.487138379437934,1.5223489621397612,1.652713118367381,1.4464338484302113,1.691233950931082,1.4686442297661269,1.6759451479598146,1.5723175088362509,1.6063973548554586,1.4917873120812015,1.5920778457706442,1.684019396501549,1.5304967104512934,1.4389682232803631,1.5121144542337273,1.573701969187962,1.6213032890124592,1.5610794394669745,1.6313433863983038,1.4828325342621933,1.5308543755994994,1.6191311772198178,1.588424138014578,1.6956959662984354,1.6677279886109764,1.5980585299546697,1.5656655885326325,1.5110034594661417,1.608749780611457,1.6474888125181548,1.606464706195815,1.6275302317574498,1.7188382970124645,1.586527503844031,1.5336655052116257,1.4897545394338634,1.6628583389452225,1.6313292609076249,1.4914157029376969,1.5632387668796854,1.6791511616141566,1.5497381200922504,1.58103439930849,1.509778032970311,1.6668218440949814,1.554441397572249,1.5225866639624268,1.6167571674614216,1.713971129766893,1.476131988522985,1.5784848083508545,1.598221928196896,1.5611786475035865,1.4981337734424336,1.4664636313655748,1.531950948937398,1.630448794122695,1.5427169366536075,1.6537086994326522,1.6135833140527382,1.575066504717471,1.606994087751919,1.6715020482859837,1.50411019139909,1.530802557796881,1.5173223531396949,1.6123269878771114,1.7277656755983803,1.5368335182465345,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.5,1.7138133804146454,1.1696067964070036,1.1831162022519053,1.1512675000619672,1.161654985485154,1.1421809957187623,1.1257551198227274,1.1537352383721706,1.136145126636264,1.1593682538354275,1.1597068720949604,1.174812718933857,1.1410362308805102,1.1780485724324563,1.142674241962356,1.140307354863556,1.1696399524840482,1.1465825954773068,1.1722766717953517,1.1447910282154137,1.1497655306814134,1.1260032027611064,1.1683811698405464,1.1723033288356306,1.145780504864127,1.1571502045924558,1.147894081986608,1.1593326912171855,1.1387523016488197,1.1942442114115988,1.1756187144731234,1.1356611439906072,1.1527384580792472,1.1627379213174285,1.190557109180872,1.178241856889297,1.1220726521241982,1.134473545810459,1.1965768050429326,1.1661091982304208,1.145299923556521,1.1530156970661305,1.1615711620081244,1.1483269905683704,1.1347992354541063,1.1712315350604838,1.1631924657799857,1.1408402674982112,1.1383294461777758,1.176906805830456,1.187444891073567,1.1692128327517146,1.1738741715252765,1.1603152492378526,1.143636172318495,1.1631755495687996,1.1688209160278358,1.1490744057502884,1.1650216239730182,1.1907917826718752,1.1587087256153532,1.170197931692423,1.1738473743529103,1.1252569395754208,1.1809775968173457,1.150566571093679,1.1657081534026377,1.1652228041066184,1.1381942097054225,1.158259372106114,1.1441772587044945,1.1637613681439662,1.169160233053383,1.184909992009714,1.1982762797458717,1.1728008360993845,1.1552139693578742,1.2064245800195947,1.1653342256093917,1.151193952868509,1.1728388224439916,1.176137580781486,1.1735331281507173,1.150478835825936,1.1457313678709946,1.1944987226757475,1.1693372475349626,1.1534072614515585,1.1629983080898485,1.1656477301947163,1.1579598269359976,1.1631384041773387,1.1609208210503534,1.145651930152358,1.1562390087234415,1.1354922603419288,1.1350453351904637,1.1477648739785131,1.1403585313421178,1.1697466522010778,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.8,1.7008614801096629,1.1386526439738032,1.1799598785798218,1.173791405691469,1.1461206175491192,1.1783315088801267,1.1433129205517107,1.1598759108719017,1.148361337354057,1.1873308405438945,1.1631261442843306,1.1792973736357937,1.1627835161487174,1.153295542168738,1.173587554398429,1.189781938035469,1.1436526157199582,1.1341957231756834,1.1445994498666794,1.176132876718467,1.1375358135655496,1.1807572922305831,1.1498754723946687,1.1611894830596232,1.1394686385406216,1.1438071202297864,1.1719748336887807,1.1629652843327878,1.1384534220040123,1.1518464766849172,1.1945752586683462,1.1293165255649673,1.1635446481616618,1.1648134147789078,1.141687316094001,1.1487063777635609,1.155769392647747,1.161783923236389,1.1593753284470714,1.1599253976528143,1.160937902120222,1.1448596776215538,1.160703124252362,1.1551097389719984,1.1635846379544363,1.159466550129318,1.16439328638055,1.1249262298316154,1.1593386628123723,1.1502453495027043,1.1738795385935987,1.1577614879061142,1.1739329479825562,1.1421115950818268,1.1514059892124984,1.1658633978657298,1.145865381064622,1.1534285972828624,1.1863738510499078,1.1741923217524035,1.17667591863345,1.1672789743203107,1.1613118350969218,1.1295027097063135,1.2092602233817948,1.192647305302907,1.1544122008443083,1.144269684524734,1.153228483587077,1.1608143399227695,1.1684953603647503,1.1505447371390836,1.144538071181458,1.1730516830683857,1.1343927979627206,1.1498696127979355,1.1282100322620603,1.1664868829278052,1.1576027851906487,1.1516652516677257,1.1872389713895823,1.1535220517776827,1.1718843313677534,1.174179458561018,1.193105205082993,1.156947441355496,1.1751440418717412,1.1536106167713636,1.1383789009348144,1.1716810859415463,1.1425012696957928,1.1475201497320624,1.1386751547228455,1.1815417720697536,1.1378699388192512,1.1260873436550358,1.1685874046526727,1.166044621168023,1.135000901919088,1.1440629373434772,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_2.0,1.5843625493964584,1.1448797596030336,1.1534756852536492,1.1673559449569195,1.1430814478774256,1.1627215728716749,1.161666286060182,1.1954016454809413,1.15470305422689,1.18922922913591,1.1723181953225656,1.1529743790057128,1.1258333951075858,1.147211680227216,1.1520918422105435,1.1546695943014174,1.1257528339158915,1.180593261210995,1.191253325976641,1.1582585047465908,1.1186428784883,1.1485155302484975,1.137726929062582,1.1594445750271538,1.1450231299077749,1.1502959426697523,1.1570449007849826,1.139907433602095,1.161371552618828,1.1753407119980095,1.1524912671031249,1.1361569174471295,1.1312593356023848,1.138909059194396,1.148989144611045,1.143274231627078,1.155181148006228,1.1584434038847184,1.1441579652939895,1.1439104601373664,1.151967507858927,1.1346191511773918,1.1535466942801555,1.1344749272994124,1.132603742313726,1.178122474618218,1.1579194776035953,1.1759493761591135,1.1648086677763798,1.1788676589460751,1.16220167563849,1.1510435772105878,1.19118985645913,1.1899137995438642,1.1200540277812698,1.1540754102190438,1.158575663967073,1.1926405505829267,1.1836475900350516,1.1497812281876467,1.128702610308712,1.1864019362055414,1.1513969984937658,1.151860845413499,1.1453476043361943,1.1695914991956091,1.1464362133915151,1.179016335811825,1.1856015734580756,1.1588136229071726,1.1465441362776978,1.1589717394469126,1.1487301584551222,1.1649640234061558,1.1541672103450789,1.159933517201183,1.1668493300807394,1.1565646246707566,1.1214770428078031,1.1245156068320905,1.160144452840403,1.132180050100905,1.159996699802354,1.1402846152501611,1.188255285920867,1.1559507414793255,1.145279512821129,1.1595663459561596,1.1483571031781863,1.1468507894984905,1.163661920679999,1.1819028049750084,1.1388215832847828,1.1839936236071864,1.1958720526247222,1.1725448464220043,1.1480590343353316,1.1426255534289085,1.1868042571989057,1.16876756246377,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.4,1.680291776041947,1.1285261694301094,1.146826563313574,1.1382139409050047,1.1867800371523218,1.1672323637930562,1.1600524655873845,1.1660848515846889,1.1405115738981866,1.1496940577866817,1.1765969571081885,1.1787508929256238,1.171964465847049,1.1857289817173258,1.1391262887204543,1.157603656717523,1.1848301825005942,1.1565688260513942,1.1965749238036576,1.1550073920098056,1.1608853084984143,1.1634583761839814,1.175567547828033,1.1570432533183597,1.1432157748441285,1.1720618728330918,1.1479318898668172,1.1606660550301755,1.169173977370651,1.1421698199915584,1.1699905749977586,1.181236362909295,1.155398521278452,1.1487313677666784,1.127346041526665,1.2009220150997406,1.150133415840544,1.1796365336042198,1.159946758665768,1.1493615728129083,1.2271212585680715,1.161212979031406,1.1615717136995471,1.1457983508513838,1.1480654088491795,1.1617164718219293,1.1664693453288562,1.1713115812587338,1.1369071491381435,1.199274012797941,1.1664583752225932,1.159188979154666,1.1537138454680056,1.173035919203907,1.1489596449799395,1.1465277321421918,1.1604289392694178,1.202571378977434,1.1592434271402057,1.153810545419114,1.1754483384023062,1.1605856188828394,1.1729974121094138,1.1588341735224768,1.1672622603252945,1.1618912865541886,1.1533203562749892,1.1591366364642042,1.1549513576789747,1.1417189465873216,1.1627957790172152,1.133851592792693,1.1864917876367194,1.1566829404592658,1.1613943602156769,1.1667096218952535,1.1534040395842513,1.176460300266573,1.1783985004393551,1.166967936622219,1.1580286001384283,1.154824506145879,1.1759220745113486,1.2295309778213537,1.163328507020333,1.1572340974727662,1.1647572342695118,1.1832273941829632,1.1682484780113824,1.18321256144871,1.1997537986519116,1.1931793228984806,1.1603722546142112,1.14158627151984,1.1746643313346994,1.161204116965773,1.1428918792209068,1.1633712917710086,1.1600838083073544,1.1699342409285929,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.9,1.6526895420352266,1.172417407681141,1.1444229247666504,1.1687521330353634,1.2123117791232392,1.2305141601917446,1.2378294716802685,1.3214891636341004,1.357223482539795,1.388938382506989,1.4356877072074783,1.3571399793434082,1.4651620375820162,1.419093378915599,1.456201102782479,1.405058235241543,1.434612399360652,1.53500790075675,1.4639587036885977,1.5249561187001754,1.4310850661239287,1.4655627287656252,1.435562624613495,1.4872090898299473,1.4709039284908287,1.4159888939197849,1.4328269979390478,1.4933876556572372,1.4741102055038855,1.458129556051158,1.4904309999411285,1.4322433763056226,1.4111583974260065,1.499648867829392,1.593149926203238,1.4424888171384234,1.5311403693103236,1.4976941276836857,1.5323331244378608,1.466384581164345,1.5077953099464456,1.452391917251171,1.4614053468781858,1.4340268627151105,1.4290743955384613,1.4171570127710014,1.4232649399402275,1.4859928236684532,1.448548657932396,1.4815126722383003,1.4833816093467564,1.4782896270112469,1.457169883230193,1.399146406171042,1.465762233964803,1.449428768840959,1.5476487232765677,1.4919515554840574,1.5129847688237918,1.5251209620500918,1.482836339055413,1.4807411573720053,1.4674526975983784,1.478649863594096,1.5341912510331686,1.3967643815217965,1.4882165482299663,1.5091342181944014,1.4777508382494926,1.4840887127282685,1.5226368551880909,1.4903205917020492,1.4930115746606296,1.4618159292261832,1.4402239136275292,1.4860042443336263,1.5328873952300643,1.430866503048266,1.477192514206915,1.515477073903708,1.4432584784771714,1.4501344192877998,1.4973629381946854,1.5080373599328192,1.4798801264671584,1.5130273715632698,1.5596733230555675,1.4466913376868786,1.4230126059126995,1.4671356798936086,1.4941703026058062,1.419794076911998,1.463449828288605,1.502764663157646,1.4208689279249216,1.4632292107302594,1.484183608114085,1.3864287042879029,1.4626170077093998,1.4707582520168745,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.3,1.614087398610216,1.1612064588735045,1.1535876716099218,1.1691410634815265,1.1679362371635658,1.1698505449769332,1.1722586767609358,1.1838958542276996,1.143841909427048,1.1531014841102154,1.1351034349864992,1.1237889865741468,1.1371948767561095,1.2015978137282115,1.1707278043368847,1.1422262964198524,1.1904441839554605,1.1300085087274725,1.1707053924030115,1.1317982043795385,1.1370043592319417,1.179218973621913,1.147430893584365,1.173440966525008,1.150495320465739,1.1655734082261513,1.1637120380561905,1.152013827572958,1.1503036874441026,1.1630032250105775,1.1470967814717683,1.143727747928032,1.1663114264602772,1.1511798782081923,1.1318465598133591,1.175574410524579,1.1495504903658094,1.1724906208701482,1.153415574248073,1.1584105462015382,1.1394636594394858,1.1753020511271923,1.1517154856571623,1.1583195610077912,1.1316801021189358,1.1639299118229929,1.1868598620298871,1.1594409335368123,1.1491475510670184,1.1302173714124752,1.1549982309731246,1.1682337891608066,1.1555646406868567,1.1566532395445814,1.156574780605366,1.123762966367261,1.1478816469804176,1.1595057636069157,1.1552611208231978,1.155932161842144,1.1365569693204975,1.1726498482975232,1.147114132111,1.1482241134221216,1.1534692103968078,1.166420121086409,1.1576139955195042,1.143700244388123,1.1509687373290445,1.135644360364113,1.1637045456325028,1.1526886801819998,1.1466639539024472,1.169346116853506,1.1650104210738377,1.1798394077894967,1.1748542278824936,1.1890047553838363,1.1925021292838636,1.2090559468297832,1.1730729940312314,1.1563863212618368,1.1639791216818256,1.1793202676536163,1.163637676407763,1.1775724049678649,1.1521015691161751,1.149686657318195,1.1910954673998246,1.1404584294297688,1.1838464369681634,1.160082819487034,1.1634414128565946,1.1791444249518035,1.1743377826371708,1.152356212187568,1.1562463435332857,1.1809526534103816,1.1860372324873951,1.154755219338976,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.1,1.649099099450862,1.1391410916991298,1.1869540211776248,1.1723528696973256,1.1798511395263,1.149913342156269,1.1689332633737222,1.1767920945409742,1.1771619316245143,1.1649083032803194,1.1477141353497111,1.1956467151630654,1.207535560175872,1.174623156601484,1.1592410295088804,1.1469787341788336,1.149492510916447,1.177537710218017,1.1725505603387003,1.158198697095158,1.1622320298745112,1.1800710106357295,1.1646920430248129,1.1785366766219671,1.1620453133673514,1.162993268503102,1.1660304669505603,1.1563507001628457,1.1423866918423995,1.163448266656702,1.248151700554798,1.2292919979018484,1.155728314379236,1.153326055489674,1.1886554968213756,1.1582731108151645,1.16682655123686,1.196925277361833,1.180888242682382,1.1680527605814308,1.1840249796754645,1.1614896774215528,1.1874254096689532,1.189981551493028,1.1500259033294278,1.1590765885712355,1.1587969489402776,1.1707434082300614,1.194120232582404,1.1630375972166749,1.1656020292369131,1.164917523516082,1.1873882823567623,1.1770974041798945,1.15837687692123,1.175835959105006,1.143996325984923,1.1566749052025138,1.131988071572439,1.1664867443070497,1.1616240520430816,1.138086777122003,1.1293071401421928,1.191471806325598,1.164586911714398,1.1735473790199618,1.1536473004198584,1.1614990112753243,1.151306841273282,1.1734913153485356,1.2012898758462245,1.1682578346679309,1.1440636257645085,1.1793012171379706,1.1729400946906818,1.1716241555194904,1.179451477438561,1.1963532458129795,1.1669310692768655,1.1638348404143368,1.1708879875684677,1.1610999279759102,1.1778000681118446,1.152510207783277,1.1540673469789198,1.144965550943615,1.1752267916149484,1.162514033889687,1.1695780048053064,1.1392801234261247,1.160591825810341,1.1880803215978617,1.1639060909194054,1.1813847787554446,1.166907681355481,1.152394836157325,1.1491920018256865,1.1551109358515246,1.1776207918303805,1.1456173519784392,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.4,1.5867494385625114,1.1705037044307651,1.1725422110064443,1.3509146725778536,2.9151871173143338,2.936704079798926,15.720567519160966,16.994515619722055,17.319164600299576,17.38262362714171,13.023540792006612,16.644140345800228,17.14378963359913,17.483684163885787,16.220003790343185,18.13213196268599,17.96274434059009,16.47274682213472,17.84843332454385,17.968211968871685,17.449557337347525,17.76124814889294,17.77104209901008,15.940589261962668,18.60683411570973,18.86368584665825,16.8168633995067,18.495691007440517,18.615319897301504,18.691132273102912,18.70583180269357,15.958172727471132,18.03402912737984,18.342392398863588,18.53058142944364,16.229477544237366,18.397873068544328,18.510819836326245,18.6548093818226,16.84223439141048,18.47794722807969,18.574653562367267,18.688459399948336,16.988187577396882,18.40965872372148,18.610795807278503,17.38821836833121,18.62349902625647,18.892951255481453,18.99139642483359,19.069891847598598,15.666189722119457,18.137435004195662,18.47819501942734,18.660446933995885,18.73675437823397,29.47420175501265,30.902775434730398,31.908351964338078,34.59327576926514,36.19016148699781,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.0,1.588144608596037,1.1295643042985106,1.457494807903282,2.294489239563531,2.288235471766653,9.470593281104048,13.16425819312042,14.680546923837014,15.148078799939254,10.976875649183077,13.85167265211617,14.84939536171317,15.478718558695492,11.219113263766578,13.00472656669306,13.619603564778426,14.163545156127002,12.165938859429248,14.7485643804447,15.514726728515306,15.949392639560644,13.199861561149527,15.696314104936368,16.202477457973895,16.702469543119317,13.320490526222503,14.209185355938676,14.821216649915034,15.338165166250102,15.562539398586203,13.127321473329625,14.097337859895571,14.973270808300557,15.560802856554456,15.84568887685261,12.685912195082224,14.758531045519977,15.562101193770951,16.11990724316339,14.894869995500864,15.07311474078138,14.914251519506449,14.958374324605254,14.987760269299944,13.631141297268226,17.223382495217884,18.424451565850283,19.16191467522089,13.623045267776105,15.76867176748416,16.417575118978124,17.02014223293115,13.565113746754252,15.53014482506294,16.598526036049247,17.483454491973166,17.77552749718481,15.42816842784774,20.578453675107596,21.803411312916012,22.845996364649697,23.187623155737995,16.6053139673298,21.57977602256476,22.17400542490026,23.04803131555158,20.083758400650343,25.2912047337905,25.433091384819768,26.41216318613344,26.555468858917774,45.17925351246629,52.80662933544546,63.37579625707923,75.50327618217153,76.08897657094823,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
