,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.9979010995442652,0.9979010995442652,0.952925850923126,0.8676134945055373,0.8586233515447076,0.8815290162461429,0.8572660660435886,0.8617281387917453,0.8744827650884169,0.8714288856552319,0.8749707093393351,0.875201784977572,0.8755462816337534,0.8773677968317803,0.881101992612886,0.8785142233585359,0.8797953011436196,0.8822198099318665,0.8786693187827121,0.8770622909551272,0.8808220980502537,0.8814352734123435,0.8809266622813471,0.8798165280865723,0.8808954906531073,0.879027485678115,0.8806338066664552,0.8782599733991506,0.8766977151403601,0.8768416147905849,0.8783306928495765,0.8764899209114961,0.8799932206098723,0.880787054896225,0.878331884466332,0.8776874607631138,0.8757260545573538,0.87551530838179,0.8778250030376704,0.8745507326760403,0.878331236358183,0.8804726250999546,0.8783300219209006,0.877187552660586,0.8776860945429554,0.8785542125653543,0.8763076851393431,0.8757732576346484,0.873472919828236,0.8723238811141238,0.877070835597548,0.8758453578182188,0.8777841685018319,0.875961406323809,0.8747005437999975,0.8753342842670866,0.8765609473677579,0.8780712518499675,0.8705389577897074,0.879731651387271,0.8749520255933859,0.8779375655965077,0.8752554835802965,0.8753548735389838,0.8778279011096233,0.8731613219543208,0.8771870905124938,0.8768905044285762,0.8754721757030886,0.8768733774760054,0.8775813922228642,0.8745357282612474,0.8730630897866878,0.8726116858921844,0.8754661065046878,0.8733488454608236,0.873183175110973,0.8727418032449229,0.8746120922411877,0.8713003883047695,0.8728984519776963,0.872708796549058,0.8732994345914439,0.8731832876461243,0.8713719822326539,0.8722174963178296,0.875780162082959,0.8739728195854728,0.8737407514436546,0.8716827406817501,0.8698729960729703,0.8722976670013934,0.8720512153520571,0.8657794043801925,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.9999339955921308,0.99891987146834,0.989791986725934,0.950871013664662,0.767735694037041,0.767735694037041,0.621443587751435,0.5919563422626448,0.5899451743009941,0.5943126637961251,0.586090195236233,0.5849831257627938,0.5815076342792519,0.570712774175963,0.5638435635752526,0.5732479012647298,0.5670085592237109,0.5722546173633825,0.5656895095761159,0.5649170851111129,0.5610351063717317,0.5606791197141775,0.559428550609694,0.5579337472777194,0.559426483485304,0.559426483485304,0.556023919097958,0.552874682070135,0.5498086946822949,0.5504791072173517,0.5456109240142024,0.5455650279141754,0.5412167277407843,0.5416915230643661,0.5416915230643661,0.5374052578728763,0.5374052578728763,0.5381965924511947,0.5340666901685471,0.5340666901685471,0.5288008187713606,0.5253823977745066,0.5253823977745066,0.5243938133963518,0.5243938133963518,0.5224112817168098,0.5224112817168098,0.518472609248578,0.5163412376552999,0.512405623744179,0.512405623744179,0.5156424970640041,0.5107841896183267,0.5091698632655075,0.5097273830884161,0.5097273830884161,0.5080026374122755,0.5080026374122755,0.5040935785886772,0.5040935785886772,0.5014954219089898,0.5014954219089898,0.4979673776669143,0.4979673776669143,0.4936354089933527,0.4936354089933527,0.4923766445565944,0.4923766445565944,0.4910145312942342,0.4910145312942342,0.4893141049726311,0.4893141049726311,0.4851009589767732,0.4851009589767732,0.4832108328829607,0.4832108328829607,0.4813118548442123,0.4813118548442123,0.4806785804937777,0.4806785804937777,0.4800994702100417,0.4800994702100417,0.4750443920986487,0.4722223078549709,0.4722223078549709,0.4725324206555754,0.4725324206555754,0.4697390630062427,0.4697390630062427,0.4657007622099323,0.4657007622099323,0.4657490656947099,0.4657490656947099,0.4613390153521003,0.4613390153521003,0.4622614226435091,0.4622614226435091,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116818020515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.2,0.0,0.0,0.1459956619486107,0.1880110597294748,0.1758821679356409,0.1758821679356409,0.1221748562723193,0.1221748562723193,0.1221748562723193,0.1065093350342294,0.1065093350342294,0.1065093350342294,0.1011438499257361,0.1011438499257361,0.1011438499257361,0.0996692960644179,0.0996692960644179,0.0996692960644179,0.0996692960644179,0.0983174727948095,0.0983174727948095,0.0983174727948095,0.0983174727948095,0.0982343524366731,0.0982343524366731,0.0982343524366731,0.0982343524366731,0.0978728525939415,0.0978728525939415,0.0978728525939415,0.0978728525939415,0.0983332869312674,0.0983332869312674,0.0983332869312674,0.0983332869312674,0.098283623774914,0.098283623774914,0.098283623774914,0.098283623774914,0.0959127937657646,0.0959127937657646,0.0959127937657646,0.0959127937657646,0.0960714152562539,0.0960714152562539,0.0960714152562539,0.0960714152562539,0.0961405923137281,0.0961405923137281,0.0961405923137281,0.0961405923137281,0.0963794849900134,0.0963794849900134,0.0963794849900134,0.0963794849900134,0.0962584245597656,0.0962584245597656,0.0962584245597656,0.0962584245597656,0.0965874325193997,0.0965874325193997,0.0965874325193997,0.0965874325193997,0.0971015981508125,0.0971015981508125,0.0971015981508125,0.0971015981508125,0.097229090355657,0.097229090355657,0.097229090355657,0.097229090355657,0.0963726715538362,0.0963726715538362,0.0963726715538362,0.0963726715538362,0.0962392912914524,0.0962392912914524,0.0962392912914524,0.0962392912914524,0.0961206679843502,0.0961206679843502,0.0961206679843502,0.0946612935150072,0.0946612935150072,0.0946612935150072,0.0935157001978749,0.0935157001978749,0.0935157001978749,0.0919012255241484,0.0919012255241484,0.0919012255241484,0.0895027919031076,0.0895027919031076,0.0895027919031076,0.0892554816554895,0.0892554816554895,0.0892554816554895,0.087243546493721,0.087243546493721,0.0864109840804227,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0619903207801062,0.0802326585770546,0.132010446209426,0.132010446209426,0.1171297991018929,0.1171297991018929,0.1171297991018929,0.0919005026396862,0.0919005026396862,0.0919005026396862,0.0865852281086837,0.0865852281086837,0.0865852281086837,0.0845287448944902,0.0845287448944902,0.0845287448944902,0.0847083834900717,0.0847083834900717,0.0847083834900717,0.0845912652422948,0.0845912652422948,0.0845912652422948,0.084046884376821,0.084046884376821,0.084046884376821,0.0840140117719602,0.0840140117719602,0.0840140117719602,0.0847503145645,0.0847503145645,0.0847503145645,0.0842429034117837,0.0842429034117837,0.0842429034117837,0.084668884464424,0.084668884464424,0.084668884464424,0.0846434233985303,0.0846434233985303,0.0846434233985303,0.0846434233985303,0.0845511385060185,0.0845511385060185,0.0845511385060185,0.0845511385060185,0.0843692417270492,0.0843692417270492,0.0843692417270492,0.0843692417270492,0.0841229670415345,0.0841229670415345,0.0841229670415345,0.0841229670415345,0.0841857405557686,0.0841857405557686,0.0841857405557686,0.0841857405557686,0.0840234305088005,0.0840234305088005,0.0840234305088005,0.0840234305088005,0.0833442989885437,0.0833442989885437,0.0833442989885437,0.0833442989885437,0.0831143370312542,0.0831143370312542,0.0831143370312542,0.0831143370312542,0.0827605490894062,0.0827605490894062,0.0827605490894062,0.0827605490894062,0.0821796405437044,0.0821796405437044,0.0821796405437044,0.0821796405437044,0.0815326027146803,0.0815326027146803,0.0815326027146803,0.0815326027146803,0.0803811559242934,0.0803811559242934,0.0803811559242934,0.0799029005257996,0.0799029005257996,0.0799029005257996,0.0791476856544367,0.0791476856544367,0.0791476856544367,0.0782686537227415,0.0782686537227415,0.0782686537227415,0.0774105265429171,0.0774105265429171,0.0774105265429171,0.0769382141912284,0.0769382141912284,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9670445734530526,0.9567708417966628,0.937630758228462,0.9523709262655002,0.9319481789707236,0.8780552300886918,0.8625746772603547,0.8455670672672038,0.8693307244207296,0.8464857726623451,0.8398628741663776,0.8788288662504699,0.8902166283314323,0.8933559805463699,0.887389494339553,0.8771213405490644,0.8436162249902364,0.8550573073099215,0.8857225355370587,0.8815752520156263,0.8998775895093188,0.8813532904110996,0.8994863726871931,0.9145455983777192,0.8732549542748572,0.8694626514671573,0.9012550675827442,0.8840802397224963,0.8827486323051064,0.9049127542411752,0.8903067590004029,0.8497540465298336,0.8753608956212672,0.8798330021705357,0.8821995202146893,0.8817034749120011,0.8914690841699364,0.854776352831434,0.8840233829258198,0.897972179448298,0.9020272823729872,0.8799746155952222,0.8940909397760657,0.8725599904989965,0.8438644709254011,0.8970884843068536,0.8780846012805865,0.8811835839617324,0.8980514823214858,0.9098816053025894,0.8865958630229326,0.8725157101061264,0.8795976824775911,0.885418057895159,0.857525288455053,0.8786320086988161,0.8960316266060245,0.8825036751613482,0.8493062802356188,0.8883781408163329,0.851096014184085,0.8588604417242351,0.8864102834409407,0.8746473471531133,0.9070422829727612,0.8772470447439219,0.9164850527014134,0.8820079238852777,0.8783649260436039,0.8981306375822514,0.8728701089669543,0.8816289696644671,0.8476417892531484,0.8665540720058417,0.8977394033381829,0.8585149448081996,0.8896702419538939,0.8744761248789985,0.902984756214075,0.8914308496683451,0.905248098940632,0.8719070622671481,0.8918522268083595,0.9000307219196417,0.8694262329479531,0.8754000838317332,0.8794564379027607,0.9004283299089503,0.8930475164102322,0.8995069832740702,0.8857403401295494,0.8755412424928358,0.8548030440781342,0.8639189954264479,0.9069791576938436,0.8826507153085074,0.8870248976031704,0.8539192791044561,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999808360791084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9043425148802684,0.9112659863268852,0.7799068342232147,0.8005986805519826,0.7274638537874144,0.7156512844143821,0.7391477452795809,0.6902932803774076,0.696203055264805,0.699705177381855,0.6834114317429731,0.7103591579839261,0.6891849669671659,0.68406017992717,0.6818068919121678,0.6956843928791994,0.6806618576639779,0.6932663837776017,0.6838211061166503,0.6455196944806175,0.6666127144990067,0.6601476111630816,0.6920712106959176,0.6908894119926433,0.6902713778137386,0.6928637357487081,0.682956687248586,0.6787944063616677,0.652997012379607,0.6663261609385712,0.673214293065447,0.6652906575029074,0.6812411544932115,0.7078973188834726,0.6673823940216558,0.6984406999584821,0.6881282275863123,0.6849398295135423,0.6899836568906004,0.6923132756184714,0.6787981895108366,0.690588403694106,0.6754398000245515,0.663505229239412,0.6680982497566906,0.6671957892703733,0.6831212799489664,0.6721177599367111,0.6633580681808658,0.6834267976201082,0.6896005949422639,0.6815258035865103,0.6596614428175306,0.6690148976261808,0.6819883425367559,0.6768426599230705,0.6847651963442714,0.6847429653090742,0.6503549574664573,0.6582114653158383,0.6721009187323768,0.6881765928130995,0.6779928779112161,0.6780926129850126,0.6831022650138764,0.6682100603272726,0.6600300691878899,0.6779201089283651,0.6628864995641349,0.6758139239398309,0.6739873282043696,0.6694336069437412,0.6699756712855083,0.6707004943349787,0.6766391753363028,0.6644646876190524,0.6729369014365174,0.6380642355456313,0.6643731907464079,0.6811922439494525,0.6717403575879027,0.6904447447116131,0.682037493029497,0.6726208541746602,0.6743631797436154,0.6817378349373193,0.6731721354346141,0.6737396102956362,0.6501068355471421,0.676410138732627,0.6812437103214011,0.6873922129505102,0.6807400353674847,0.660988211923239,0.6689144525703069,0.6828269135040701,0.666935745142978,0.6892396323159441,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.2,0.0,0.0,0.1158074864112995,0.1028627762484248,0.1388060302852415,0.0943849400551637,0.1109315041662272,0.1506577419770598,0.1274913106899112,0.1413950765540474,0.1170839154050316,0.1255157495381362,0.0961304791806388,0.1200171289917245,0.1468149481813103,0.1194070445863164,0.120927787002782,0.1373658919175241,0.1483964929362682,0.1289722778612141,0.1379547299731534,0.1161595683088822,0.1164444521434129,0.1158439361138146,0.1224953725328182,0.1178704556674496,0.1229020829250379,0.1089043775845082,0.1181533529242708,0.141159871554394,0.1228871476538959,0.1394470178377151,0.1247605977400619,0.1162658866137672,0.1405790145904008,0.120526949126215,0.1393211893295415,0.1117053143816565,0.1187443253828331,0.1150763752155681,0.1267014557439415,0.1128252637435095,0.1259562663828084,0.1254977579152348,0.1295561289865714,0.1303672935374427,0.1147342891617637,0.1381793088566627,0.1184379574688353,0.1346616419732234,0.135516715322811,0.1166323370397713,0.131500012521781,0.1278059154852478,0.1199124382351737,0.1380437318536314,0.1174659198291574,0.1317699445281305,0.1235585221364846,0.1382077336795901,0.1464126663209046,0.1355092900141525,0.1273895483613302,0.127972836333897,0.1517526921199886,0.1530743208149085,0.1385340983805179,0.125181493320772,0.1284080599240734,0.129928961640781,0.124498726072946,0.1346988282746589,0.1473101609718981,0.1348610019769894,0.1517367955309977,0.1290925340532002,0.1340086925852276,0.1499742479852146,0.1304120155784182,0.1413057914906548,0.1332479123669528,0.160512509211817,0.1274776853561484,0.1454731027261094,0.1368895556270138,0.1456166426108534,0.1465657447389359,0.1393552977789315,0.1385530064255303,0.1397455793557115,0.1420395574242661,0.1388647265865197,0.147521491472026,0.1390341950582146,0.1430415152367181,0.1565983743874599,0.1511218180881507,0.1407784755180137,0.1544858229619683,0.148202999686939,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992532197738872e-05,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013946183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367138168715,0.0,0.0,0.0,0.0,0.0006819392158523,0.0,0.0,0.0001822071065796,0.0,0.0,0.0,0.0,0.0,7.186311111859951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013791226331627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817240166251,0.0,0.0,0.0,0.0,0.0001428444182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072632964730036e-05,0.0,0.0,0.0,0.0,0.0,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,6.17458810424845e-05,0.0011257744565576,0.0,0.0019247837856024,0.0,0.0010325937305166,0.0,0.0,0.0,0.0,0.0,0.0004381398263582,0.0004041554096525,0.0,0.0,0.0,0.0,0.0,2.2388527677980507e-05,0.0015991339505239,0.0,0.0,0.0001182488207674,3.543982320945906e-05,0.0,0.0,0.0,0.0003925756747172,0.0,0.0002089447826435,0.0,0.0,0.0,0.0,0.0006295594000456,0.0,0.0,0.0033332478305731,0.0,0.0,0.0,0.0,0.0,0.0033165206163073,0.0,0.0,2.824726842316856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913153699092,0.0,6.0760174664591175e-05,0.0,0.0003737589236968,3.170342109736959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0068280884742847,0.0,0.0,0.0,0.0,0.0,2.097546420840409e-05,0.0,0.0,5.882173675204535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001709650734753,0.0,0.0,0.0,0.0009605144499013,0.0,0.0001712417508698,0.0001686059222319,0.0,7.899885153363335e-05,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194086369389252e-05,0.0,0.0,0.0,0.0014095003368091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352918878947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9995657589330568,0.9905040102926488,0.991798401833368,0.9988826550349208,0.9926572079061446,0.9936119953049184,0.9925714248886982,0.987579467230052,0.9732377625473216,0.9776986629703392,0.9896064884767534,0.9964436862593378,0.9886847666453994,0.9750015488108724,0.9850338171569732,0.9787698731277594,0.990719380148923,0.9958852636128482,0.9933676126402928,0.971401508411652,0.9919911476438,0.9967582655775202,0.9863094840988622,0.973427426420877,0.9776360996745188,0.9874154581588356,0.972077004489902,0.9893966709671632,0.9818290705944632,0.9917391231361103,0.984319707436166,0.9974862665219312,0.9924971144273758,0.9978563855321748,0.9804265069023927,0.984316240607489,0.9866083995950654,0.990197974966598,0.9957222613959176,0.9934496509013372,0.9930805845830296,0.9832082079743272,0.9821581854151764,0.9961420965686274,0.9901061575526164,0.9763041256643342,0.9895410465785834,0.992416620538905,0.9994225431883442,0.9733921862702009,0.982660035461591,0.9805340285633414,0.9779964526435256,0.9932897734788364,0.9916134292430292,0.9959704694039077,0.9803277009885036,0.9745388914304486,0.9838920996327364,0.9871733868778062,0.9798998807276622,0.9968950165219702,0.9883391215502192,0.9837590257009664,0.9818087031231352,0.997584111344935,0.9707407231027284,0.9754372511249771,0.9849168364554938,0.98941643888326,0.9890907250038602,0.9772426358736966,1.0,0.9855010708070576,0.9919133924057516,0.986314430364764,0.9552423786497488,0.9842491677637004,0.9806859363998578,0.9871683649719474,0.999612933730092,0.9973627591006684,0.9859198429066436,0.9929643852207471,0.993442664531536,0.9889834051905816,0.9979135896760783,0.986249327872066,0.9931132584500334,0.9991197731346082,0.9934710196021496,0.9876002711489754,0.9892543851972064,0.982957831196305,0.9975226950913068,0.9785250967603376,0.9916921582098168,0.9990762076849198,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0020118630203808,0.0032718431986995,0.009347745317186,0.0049154582427527,0.0010932645784681,0.0,0.000618290521827,0.0002586203490901,0.0026477743439618,0.0022338470082146,0.0031807181035383,0.0022345806148721,0.0097616608272009,0.0002081764404901,0.0012766796281791,0.0108452277963523,0.001071727311426,0.0092894860376515,0.0005160868458931,0.0006622158834191,0.0004724659942066,0.0018142495968421,0.0190631111213179,2.82241892550705e-05,0.0023366625847968,0.0008892445041649,0.0045934657632691,0.0003685199723411,0.0021331596848382,0.0029040875259814,0.0013558974618234,0.0016904452673835,0.0070606278859109,0.0074454486263124,0.0007885008765486,0.0009013192331599,0.0012907889920066,0.0322463438491484,0.0061319384137598,0.0030438817050985,0.0019811806701809,0.0021036431264625,0.0005903412827247,0.0007755780857245,0.0047936812134753,0.0032724862648293,7.008645810557564e-05,0.0017421761651772,0.005046360266262,0.0021878029738358,0.0024009247246144,0.0226194869299021,0.000182231712251,0.0035102614259234,0.0023922368199427,0.0052003837877722,0.0054236762372841,0.0021601478955547,0.0248233167040647,0.0102104267668821,0.0065192832186801,0.0022743630685973,1.0208181954694795e-05,0.0201283824118408,0.000101329395901,0.0035948923463916,0.003020906558181,0.0016821485546534,0.0038079034647083,0.0015742766861132,0.0096683102807708,0.0033792624383867,0.0139336077188027,0.0125103296180511,0.002723125717852,0.0018515398620052,0.0152624201132507,0.0061264955994518,0.0007390999796334,0.0088287774950924,0.0005687869332574,0.0028527946339887,0.0034041559321977,0.0065563353502918,0.0357600026049559,0.007542654341081,0.0027695734071833,0.0003847736769211,0.0021724782069387,0.0019792480304079,0.0016731670723553,0.0076168472971537,9.7085452223795e-05,0.0007948322633267,0.0016174831621308,3.482536478531631e-05,5.878670681720486e-05,0.0008027358668887,-1000000
