,Iteration,% INERT
3306,330700.0,0.31699
3307,330800.0,0.31664
3308,330900.0,0.31262
3309,331000.0,0.30713
3310,331100.0,0.29968
3311,331200.0,0.28805
3312,331300.0,0.27215
3313,331400.0,0.25426
3314,331500.0,0.23393
3315,331600.0,0.2134
3316,331700.0,0.1935
3317,331800.0,0.17433
3318,331900.0,0.15655
3319,332000.0,0.14086
3320,332100.0,0.128
3321,332200.0,0.11611
3322,332300.0,0.10621
3323,332400.0,0.0976
3324,332500.0,0.09057
3325,332600.0,0.08575
3326,332700.0,0.08243
3327,332800.0,0.08004
3328,332900.0,0.07745
3329,333000.0,0.07497
3330,333100.0,0.07294
3331,333200.0,0.07202
3332,333300.0,0.0713
3333,333400.0,0.07053
3334,333500.0,0.06936
3335,333600.0,0.06798
3336,333700.0,0.06634
3337,333800.0,0.06377
3338,333900.0,0.061
3339,334000.0,0.05791
3340,334100.0,0.05475
3341,334200.0,0.0515
3342,334300.0,0.04862
3343,334400.0,0.04546
3344,334500.0,0.04253
3345,334600.0,0.03993
3346,334700.0,0.03741
3347,334800.0,0.03498
3348,334900.0,0.03313
3349,335000.0,0.0313
3350,335100.0,0.02985
3351,335200.0,0.02859
3352,335300.0,0.02762
3353,335400.0,0.02674
3354,335500.0,0.02572
3355,335600.0,0.0249
3356,335700.0,0.02411
3357,335800.0,0.02342
3358,335900.0,0.02289
3359,336000.0,0.02228
3360,336100.0,0.02171
3361,336200.0,0.02105
3362,336300.0,0.02039
3363,336400.0,0.01972
3364,336500.0,0.01901
3365,336600.0,0.01829
3366,336700.0,0.01757
3367,336800.0,0.01687
3368,336900.0,0.01608
3369,337000.0,0.0154
3370,337100.0,0.01473
3371,337200.0,0.01405
3372,337300.0,0.01343
3373,337400.0,0.01287
3374,337500.0,0.0123
3375,337600.0,0.4348
3376,337700.0,0.37954
3377,337800.0,0.35439
3378,337900.0,0.33851
3379,338000.0,0.32481
3380,338100.0,0.32135
3381,338200.0,0.31905
3382,338300.0,0.31739
3383,338400.0,0.31159
3384,338500.0,0.30508
3385,338600.0,0.29479
3386,338700.0,0.28168
3387,338800.0,0.26566
3388,338900.0,0.24753
3389,339000.0,0.22674
3390,339100.0,0.20556
3391,339200.0,0.18526
3392,339300.0,0.1666
3393,339400.0,0.14958
3394,339500.0,0.13439
3395,339600.0,0.12175
3396,339700.0,0.1112
3397,339800.0,0.10158
3398,339900.0,0.09397
3399,340000.0,0.08747
3400,340100.0,0.08286
3401,340200.0,0.08022
3402,340300.0,0.07809
3403,340400.0,0.07631
3404,340500.0,0.07413
3405,340600.0,0.07278
3406,340700.0,0.07163
3407,340800.0,0.07073
3408,340900.0,0.06971
3409,341000.0,0.06842
3410,341100.0,0.06682
3411,341200.0,0.06478
3412,341300.0,0.06213
3413,341400.0,0.05934
3414,341500.0,0.05652
3415,341600.0,0.05342
3416,341700.0,0.0504
3417,341800.0,0.04715
3418,341900.0,0.04439
3419,342000.0,0.04167
3420,342100.0,0.03912
3421,342200.0,0.03657
3422,342300.0,0.03424
3423,342400.0,0.03208
3424,342500.0,0.03017
3425,342600.0,0.02868
3426,342700.0,0.02751
3427,342800.0,0.02667
3428,342900.0,0.02591
3429,343000.0,0.02529
3430,343100.0,0.0247
3431,343200.0,0.02416
3432,343300.0,0.02354
3433,343400.0,0.02293
3434,343500.0,0.02225
3435,343600.0,0.02152
3436,343700.0,0.02079
3437,343800.0,0.01995
3438,343900.0,0.01917
3439,344000.0,0.01845
3440,344100.0,0.01784
3441,344200.0,0.01715
3442,344300.0,0.01657
3443,344400.0,0.016
3444,344500.0,0.01538
3445,344600.0,0.01481
3446,344700.0,0.01413
3447,344800.0,0.01356
3448,344900.0,0.01291
3449,345000.0,0.01227
3450,345100.0,0.42972
3451,345200.0,0.37439
3452,345300.0,0.34966
3453,345400.0,0.33603
3454,345500.0,0.32242
3455,345600.0,0.31551
3456,345700.0,0.31163
3457,345800.0,0.30867
3458,345900.0,0.30497
3459,346000.0,0.299
3460,346100.0,0.28901
3461,346200.0,0.27686
3462,346300.0,0.26107
3463,346400.0,0.24282
3464,346500.0,0.2231
3465,346600.0,0.20296
3466,346700.0,0.18371
3467,346800.0,0.16529
3468,346900.0,0.14737
3469,347000.0,0.13252
3470,347100.0,0.12088
3471,347200.0,0.11155
3472,347300.0,0.10249
3473,347400.0,0.0948
3474,347500.0,0.08787
3475,347600.0,0.08401
3476,347700.0,0.08073
3477,347800.0,0.07866
3478,347900.0,0.07701
3479,348000.0,0.0749
3480,348100.0,0.07317
3481,348200.0,0.07184
3482,348300.0,0.071
3483,348400.0,0.07025
3484,348500.0,0.06895
3485,348600.0,0.06759
3486,348700.0,0.06532
3487,348800.0,0.06294
3488,348900.0,0.0603
3489,349000.0,0.05714
3490,349100.0,0.05392
3491,349200.0,0.05072
3492,349300.0,0.04767
3493,349400.0,0.04468
3494,349500.0,0.04199
3495,349600.0,0.03957
3496,349700.0,0.03706
3497,349800.0,0.03484
3498,349900.0,0.03289
3499,350000.0,0.03123
3500,350100.0,0.02987
3501,350200.0,0.02858
3502,350300.0,0.02756
3503,350400.0,0.0267
3504,350500.0,0.02588
3505,350600.0,0.02519
3506,350700.0,0.02449
3507,350800.0,0.02385
3508,350900.0,0.02332
3509,351000.0,0.02269
3510,351100.0,0.02205
3511,351200.0,0.02135
3512,351300.0,0.02061
3513,351400.0,0.01984
3514,351500.0,0.01906
3515,351600.0,0.01834
3516,351700.0,0.01759
3517,351800.0,0.01691
3518,351900.0,0.01621
3519,352000.0,0.01554
3520,352100.0,0.01496
3521,352200.0,0.01431
3522,352300.0,0.01365
3523,352400.0,0.01307
3524,352500.0,0.01251
3525,352600.0,0.4374
3526,352700.0,0.38826
3527,352800.0,0.35659
3528,352900.0,0.33113
3529,353000.0,0.31418
3530,353100.0,0.31017
3531,353200.0,0.31095
3532,353300.0,0.30979
3533,353400.0,0.30844
3534,353500.0,0.3052
3535,353600.0,0.29798
3536,353700.0,0.28679
3537,353800.0,0.27151
3538,353900.0,0.25379
3539,354000.0,0.23493
3540,354100.0,0.21593
3541,354200.0,0.1971
3542,354300.0,0.17859
3543,354400.0,0.16154
3544,354500.0,0.14563
3545,354600.0,0.13181
3546,354700.0,0.12013
3547,354800.0,0.10851
3548,354900.0,0.1001
3549,355000.0,0.09312
3550,355100.0,0.08878
3551,355200.0,0.08513
3552,355300.0,0.08262
3553,355400.0,0.07946
3554,355500.0,0.07635
3555,355600.0,0.07433
3556,355700.0,0.07317
3557,355800.0,0.07234
3558,355900.0,0.07129
3559,356000.0,0.07051
3560,356100.0,0.06891
3561,356200.0,0.06678
3562,356300.0,0.06461
3563,356400.0,0.06196
3564,356500.0,0.05898
3565,356600.0,0.05602
3566,356700.0,0.05291
3567,356800.0,0.04993
3568,356900.0,0.04694
3569,357000.0,0.04407
3570,357100.0,0.04128
3571,357200.0,0.03869
3572,357300.0,0.03634
3573,357400.0,0.0342
3574,357500.0,0.03231
3575,357600.0,0.03087
3576,357700.0,0.02966
3577,357800.0,0.02857
3578,357900.0,0.02755
3579,358000.0,0.02662
3580,358100.0,0.02574
3581,358200.0,0.02504
3582,358300.0,0.02446
3583,358400.0,0.02382
3584,358500.0,0.02321
3585,358600.0,0.02256
3586,358700.0,0.02177
3587,358800.0,0.02106
3588,358900.0,0.02037
3589,359000.0,0.01965
3590,359100.0,0.01892
3591,359200.0,0.01824
3592,359300.0,0.01758
3593,359400.0,0.01684
3594,359500.0,0.01614
3595,359600.0,0.01542
3596,359700.0,0.01476
3597,359800.0,0.01414
3598,359900.0,0.01347
3599,360000.0,0.01289
3600,360100.0,0.43917
3601,360200.0,0.38146
3602,360300.0,0.36081
3603,360400.0,0.34375
3604,360500.0,0.33112
3605,360600.0,0.32536
3606,360700.0,0.32454
3607,360800.0,0.32073
3608,360900.0,0.31805
3609,361000.0,0.31099
3610,361100.0,0.30228
3611,361200.0,0.28966
3612,361300.0,0.27364
3613,361400.0,0.25366
3614,361500.0,0.23279
3615,361600.0,0.21165
3616,361700.0,0.19043
3617,361800.0,0.17027
3618,361900.0,0.15143
3619,362000.0,0.13513
3620,362100.0,0.12167
3621,362200.0,0.11103
3622,362300.0,0.10233
3623,362400.0,0.09417
3624,362500.0,0.08746
3625,362600.0,0.08277
3626,362700.0,0.07945
3627,362800.0,0.07714
3628,362900.0,0.07518
3629,363000.0,0.07308
3630,363100.0,0.07165
3631,363200.0,0.07033
3632,363300.0,0.0695
3633,363400.0,0.06891
3634,363500.0,0.06803
3635,363600.0,0.06694
3636,363700.0,0.06498
3637,363800.0,0.0625
3638,363900.0,0.0596
3639,364000.0,0.05637
3640,364100.0,0.05312
3641,364200.0,0.04974
3642,364300.0,0.04653
3643,364400.0,0.04357
3644,364500.0,0.0407
3645,364600.0,0.03803
3646,364700.0,0.03568
3647,364800.0,0.03326
3648,364900.0,0.03124
3649,365000.0,0.02966
3650,365100.0,0.02834
3651,365200.0,0.02725
3652,365300.0,0.02622
3653,365400.0,0.02542
3654,365500.0,0.02456
3655,365600.0,0.02387
3656,365700.0,0.02327
3657,365800.0,0.02269
3658,365900.0,0.02206
3659,366000.0,0.02151
3660,366100.0,0.02092
3661,366200.0,0.02036
3662,366300.0,0.01978
3663,366400.0,0.01905
3664,366500.0,0.01834
3665,366600.0,0.01757
3666,366700.0,0.01686
3667,366800.0,0.01618
3668,366900.0,0.01547
3669,367000.0,0.01481
3670,367100.0,0.0142
3671,367200.0,0.01357
3672,367300.0,0.01293
3673,367400.0,0.01239
3674,367500.0,0.01177
3675,367600.0,0.41941
3676,367700.0,0.3767
3677,367800.0,0.35304
3678,367900.0,0.33059
3679,368000.0,0.31913
3680,368100.0,0.3132
3681,368200.0,0.31152
3682,368300.0,0.31046
3683,368400.0,0.30718
3684,368500.0,0.30001
3685,368600.0,0.29103
3686,368700.0,0.27782
3687,368800.0,0.2626
3688,368900.0,0.24432
3689,369000.0,0.22411
3690,369100.0,0.20371
3691,369200.0,0.18409
3692,369300.0,0.16526
3693,369400.0,0.14707
3694,369500.0,0.13225
3695,369600.0,0.11931
3696,369700.0,0.10834
3697,369800.0,0.09851
3698,369900.0,0.09104
3699,370000.0,0.0845
3700,370100.0,0.07989
3701,370200.0,0.07714
3702,370300.0,0.07516
3703,370400.0,0.07273
3704,370500.0,0.07054
3705,370600.0,0.06843
3706,370700.0,0.06747
3707,370800.0,0.06705
3708,370900.0,0.066
3709,371000.0,0.06477
3710,371100.0,0.0633
3711,371200.0,0.06144
3712,371300.0,0.05891
3713,371400.0,0.0562
3714,371500.0,0.05351
3715,371600.0,0.05049
3716,371700.0,0.04759
3717,371800.0,0.04471
3718,371900.0,0.04193
3719,372000.0,0.03935
3720,372100.0,0.03685
3721,372200.0,0.03433
3722,372300.0,0.03201
3723,372400.0,0.03006
3724,372500.0,0.02825
3725,372600.0,0.02693
3726,372700.0,0.02581
3727,372800.0,0.02502
3728,372900.0,0.02434
3729,373000.0,0.02361
3730,373100.0,0.02307
3731,373200.0,0.02252
3732,373300.0,0.02198
3733,373400.0,0.02142
3734,373500.0,0.02078
3735,373600.0,0.02003
3736,373700.0,0.0193
3737,373800.0,0.01864
3738,373900.0,0.01786
3739,374000.0,0.01714
3740,374100.0,0.01656
3741,374200.0,0.01595
3742,374300.0,0.01537
3743,374400.0,0.01486
3744,374500.0,0.0143
3745,374600.0,0.01372
3746,374700.0,0.01313
3747,374800.0,0.01255
3748,374900.0,0.01194
3749,375000.0,0.01133
3750,375100.0,0.429
3751,375200.0,0.38367
3752,375300.0,0.36187
3753,375400.0,0.3377
3754,375500.0,0.32194
3755,375600.0,0.31977
3756,375700.0,0.32043
3757,375800.0,0.31677
3758,375900.0,0.31277
3759,376000.0,0.30783
3760,376100.0,0.29922
3761,376200.0,0.28674
3762,376300.0,0.27127
3763,376400.0,0.2527
3764,376500.0,0.23346
3765,376600.0,0.21467
3766,376700.0,0.19484
3767,376800.0,0.17724
3768,376900.0,0.16101
3769,377000.0,0.14671
3770,377100.0,0.13411
3771,377200.0,0.12259
3772,377300.0,0.11305
3773,377400.0,0.10403
3774,377500.0,0.09765
3775,377600.0,0.09317
3776,377700.0,0.09048
3777,377800.0,0.08786
3778,377900.0,0.08531
3779,378000.0,0.08242
3780,378100.0,0.08071
3781,378200.0,0.07953
3782,378300.0,0.07839
3783,378400.0,0.07734
3784,378500.0,0.07609
3785,378600.0,0.07433
3786,378700.0,0.0718
3787,378800.0,0.06902
3788,378900.0,0.06579
3789,379000.0,0.06275
3790,379100.0,0.05942
3791,379200.0,0.05601
3792,379300.0,0.05304
3793,379400.0,0.04972
3794,379500.0,0.04678
3795,379600.0,0.04401
3796,379700.0,0.04146
3797,379800.0,0.0392
3798,379900.0,0.03702
3799,380000.0,0.03518
3800,380100.0,0.03374
3801,380200.0,0.03246
3802,380300.0,0.03131
3803,380400.0,0.03023
3804,380500.0,0.02931
3805,380600.0,0.02842
3806,380700.0,0.02747
3807,380800.0,0.02667
3808,380900.0,0.02602
3809,381000.0,0.02533
3810,381100.0,0.02463
3811,381200.0,0.02385
3812,381300.0,0.02294
3813,381400.0,0.02202
3814,381500.0,0.02109
3815,381600.0,0.02034
3816,381700.0,0.01946
3817,381800.0,0.01871
3818,381900.0,0.018
3819,382000.0,0.01723
3820,382100.0,0.01651
3821,382200.0,0.01582
3822,382300.0,0.01515
3823,382400.0,0.01448
3824,382500.0,0.01395
3825,382600.0,0.41916
3826,382700.0,0.37355
3827,382800.0,0.35042
3828,382900.0,0.33545
3829,383000.0,0.32434
3830,383100.0,0.31525
3831,383200.0,0.31233
3832,383300.0,0.30953
3833,383400.0,0.30477
3834,383500.0,0.29633
3835,383600.0,0.28604
3836,383700.0,0.27301
3837,383800.0,0.2562
3838,383900.0,0.23679
3839,384000.0,0.21595
3840,384100.0,0.1945
3841,384200.0,0.17362
3842,384300.0,0.15416
3843,384400.0,0.13594
3844,384500.0,0.12024
3845,384600.0,0.10811
3846,384700.0,0.09842
3847,384800.0,0.09014
3848,384900.0,0.08307
3849,385000.0,0.07687
3850,385100.0,0.07236
3851,385200.0,0.06978
3852,385300.0,0.06802
3853,385400.0,0.0661
3854,385500.0,0.06465
3855,385600.0,0.06364
3856,385700.0,0.06269
3857,385800.0,0.06237
3858,385900.0,0.06198
3859,386000.0,0.06107
3860,386100.0,0.05974
3861,386200.0,0.05776
3862,386300.0,0.05552
3863,386400.0,0.05284
3864,386500.0,0.04973
3865,386600.0,0.0466
3866,386700.0,0.04356
3867,386800.0,0.04056
3868,386900.0,0.03759
3869,387000.0,0.035
3870,387100.0,0.03256
3871,387200.0,0.03036
3872,387300.0,0.02838
3873,387400.0,0.02672
3874,387500.0,0.02513
3875,387600.0,0.02385
3876,387700.0,0.02291
3877,387800.0,0.02203
3878,387900.0,0.02141
3879,388000.0,0.02085
3880,388100.0,0.02029
3881,388200.0,0.01973
3882,388300.0,0.01934
3883,388400.0,0.01888
3884,388500.0,0.01839
3885,388600.0,0.01784
3886,388700.0,0.01733
3887,388800.0,0.01669
3888,388900.0,0.01605
3889,389000.0,0.0154
3890,389100.0,0.01473
3891,389200.0,0.0141
3892,389300.0,0.01351
3893,389400.0,0.01294
3894,389500.0,0.01236
3895,389600.0,0.01177
3896,389700.0,0.01123
3897,389800.0,0.01074
3898,389900.0,0.01023
3899,390000.0,0.00974
3900,390100.0,0.42524
3901,390200.0,0.37658
3902,390300.0,0.34793
3903,390400.0,0.33227
3904,390500.0,0.31689
3905,390600.0,0.31347
3906,390700.0,0.31176
3907,390800.0,0.31074
3908,390900.0,0.30936
3909,391000.0,0.30511
3910,391100.0,0.29817
3911,391200.0,0.28624
3912,391300.0,0.27176
3913,391400.0,0.25421
3914,391500.0,0.23495
3915,391600.0,0.21491
3916,391700.0,0.19542
3917,391800.0,0.17691
3918,391900.0,0.15936
3919,392000.0,0.14376
3920,392100.0,0.1302
3921,392200.0,0.1194
3922,392300.0,0.10899
3923,392400.0,0.10083
3924,392500.0,0.09384
3925,392600.0,0.08876
3926,392700.0,0.08571
3927,392800.0,0.08286
3928,392900.0,0.08013
3929,393000.0,0.07778
3930,393100.0,0.07618
3931,393200.0,0.07466
3932,393300.0,0.07377
3933,393400.0,0.07279
3934,393500.0,0.07181
3935,393600.0,0.0703
3936,393700.0,0.06832
3937,393800.0,0.06587
3938,393900.0,0.06307
3939,394000.0,0.05983
3940,394100.0,0.05644
3941,394200.0,0.05333
3942,394300.0,0.04998
3943,394400.0,0.04716
3944,394500.0,0.0442
3945,394600.0,0.04128
3946,394700.0,0.03884
3947,394800.0,0.03646
3948,394900.0,0.03431
3949,395000.0,0.03254
3950,395100.0,0.03095
3951,395200.0,0.02975
3952,395300.0,0.02851
3953,395400.0,0.02756
3954,395500.0,0.02665
3955,395600.0,0.02585
3956,395700.0,0.02505
3957,395800.0,0.02445
3958,395900.0,0.02385
3959,396000.0,0.02321
3960,396100.0,0.02261
3961,396200.0,0.02191
3962,396300.0,0.02116
3963,396400.0,0.02039
3964,396500.0,0.01962
3965,396600.0,0.0188
3966,396700.0,0.01806
3967,396800.0,0.0173
3968,396900.0,0.01656
3969,397000.0,0.01584
3970,397100.0,0.01523
3971,397200.0,0.01452
3972,397300.0,0.0139
3973,397400.0,0.01328
3974,397500.0,0.01268
3975,397600.0,0.43541
3976,397700.0,0.38554
3977,397800.0,0.35822
3978,397900.0,0.33964
3979,398000.0,0.32923
3980,398100.0,0.32332
3981,398200.0,0.31914
3982,398300.0,0.31788
3983,398400.0,0.31315
3984,398500.0,0.30689
3985,398600.0,0.29743
3986,398700.0,0.28443
3987,398800.0,0.26848
3988,398900.0,0.24998
3989,399000.0,0.22991
3990,399100.0,0.20882
3991,399200.0,0.1887
3992,399300.0,0.16949
3993,399400.0,0.15187
3994,399500.0,0.1362
3995,399600.0,0.1235
3996,399700.0,0.11288
3997,399800.0,0.10311
3998,399900.0,0.09425
3999,400000.0,0.08788
4000,400100.0,0.08298
4001,400200.0,0.08025
4002,400300.0,0.07832
4003,400400.0,0.07571
4004,400500.0,0.07392
4005,400600.0,0.07241
4006,400700.0,0.07086
4007,400800.0,0.07012
4008,400900.0,0.06932
4009,401000.0,0.06818
4010,401100.0,0.06667
4011,401200.0,0.0645
4012,401300.0,0.06186
4013,401400.0,0.05897
4014,401500.0,0.05612
4015,401600.0,0.05305
4016,401700.0,0.04998
4017,401800.0,0.04719
4018,401900.0,0.04427
4019,402000.0,0.04148
4020,402100.0,0.03889
4021,402200.0,0.0365
4022,402300.0,0.03419
4023,402400.0,0.03203
4024,402500.0,0.03026
4025,402600.0,0.02867
4026,402700.0,0.02746
4027,402800.0,0.02659
4028,402900.0,0.02578
4029,403000.0,0.02518
4030,403100.0,0.02453
4031,403200.0,0.02396
4032,403300.0,0.02341
4033,403400.0,0.02276
4034,403500.0,0.02209
4035,403600.0,0.02145
4036,403700.0,0.02063
4037,403800.0,0.01987
4038,403900.0,0.01913
4039,404000.0,0.01844
4040,404100.0,0.01779
4041,404200.0,0.01711
4042,404300.0,0.01657
4043,404400.0,0.01597
4044,404500.0,0.0154
4045,404600.0,0.01479
4046,404700.0,0.0141
4047,404800.0,0.01347
4048,404900.0,0.01284
4049,405000.0,0.01217
4050,405100.0,0.42424
4051,405200.0,0.3739
4052,405300.0,0.35678
4053,405400.0,0.33786
4054,405500.0,0.32508
4055,405600.0,0.31891
4056,405700.0,0.31796
4057,405800.0,0.31499
4058,405900.0,0.30886
4059,406000.0,0.30131
4060,406100.0,0.29104
4061,406200.0,0.27724
4062,406300.0,0.26135
4063,406400.0,0.2426
4064,406500.0,0.22207
4065,406600.0,0.20071
4066,406700.0,0.18052
4067,406800.0,0.1612
4068,406900.0,0.14462
4069,407000.0,0.12959
4070,407100.0,0.11674
4071,407200.0,0.1072
4072,407300.0,0.09857
4073,407400.0,0.091
4074,407500.0,0.08472
4075,407600.0,0.08031
4076,407700.0,0.07765
4077,407800.0,0.07548
4078,407900.0,0.07333
4079,408000.0,0.07151
4080,408100.0,0.06986
4081,408200.0,0.06881
4082,408300.0,0.06791
4083,408400.0,0.06725
4084,408500.0,0.06583
4085,408600.0,0.06432
4086,408700.0,0.0624
4087,408800.0,0.06006
4088,408900.0,0.05711
4089,409000.0,0.05386
4090,409100.0,0.05072
4091,409200.0,0.04759
4092,409300.0,0.04462
4093,409400.0,0.04164
4094,409500.0,0.03892
4095,409600.0,0.03663
4096,409700.0,0.03432
4097,409800.0,0.03217
4098,409900.0,0.03025
4099,410000.0,0.02845
4100,410100.0,0.02717
4101,410200.0,0.02606
4102,410300.0,0.02514
4103,410400.0,0.02437
4104,410500.0,0.02364
4105,410600.0,0.02296
4106,410700.0,0.02236
4107,410800.0,0.02185
4108,410900.0,0.0212
4109,411000.0,0.02066
4110,411100.0,0.02016
4111,411200.0,0.01951
4112,411300.0,0.0188
4113,411400.0,0.01804
4114,411500.0,0.01737
4115,411600.0,0.01668
4116,411700.0,0.01599
4117,411800.0,0.01535
4118,411900.0,0.01471
4119,412000.0,0.01407
4120,412100.0,0.0135
4121,412200.0,0.01291
4122,412300.0,0.01234
4123,412400.0,0.01173
4124,412500.0,0.01127
4125,412600.0,0.43074
4126,412700.0,0.37316
4127,412800.0,0.34479
4128,412900.0,0.32117
4129,413000.0,0.30206
4130,413100.0,0.29898
4131,413200.0,0.29905
4132,413300.0,0.29818
4133,413400.0,0.29612
4134,413500.0,0.29386
4135,413600.0,0.287
4136,413700.0,0.27611
4137,413800.0,0.26221
4138,413900.0,0.24498
4139,414000.0,0.2269
4140,414100.0,0.20875
4141,414200.0,0.19035
4142,414300.0,0.17233
4143,414400.0,0.15552
4144,414500.0,0.14043
4145,414600.0,0.12692
4146,414700.0,0.11496
4147,414800.0,0.10394
4148,414900.0,0.09503
4149,415000.0,0.08747
4150,415100.0,0.08268
4151,415200.0,0.07967
4152,415300.0,0.07759
4153,415400.0,0.07451
4154,415500.0,0.0716
4155,415600.0,0.06993
4156,415700.0,0.06862
4157,415800.0,0.06786
4158,415900.0,0.06721
4159,416000.0,0.06636
4160,416100.0,0.06478
4161,416200.0,0.06296
4162,416300.0,0.06082
4163,416400.0,0.05841
4164,416500.0,0.05565
4165,416600.0,0.05297
4166,416700.0,0.05028
4167,416800.0,0.04742
4168,416900.0,0.04462
4169,417000.0,0.04198
4170,417100.0,0.03953
4171,417200.0,0.037
4172,417300.0,0.03491
4173,417400.0,0.03276
4174,417500.0,0.03095
4175,417600.0,0.02932
4176,417700.0,0.02796
4177,417800.0,0.02684
4178,417900.0,0.02585
4179,418000.0,0.025
4180,418100.0,0.02426
4181,418200.0,0.02363
4182,418300.0,0.02303
4183,418400.0,0.02248
4184,418500.0,0.02196
4185,418600.0,0.02144
4186,418700.0,0.02075
4187,418800.0,0.02002
4188,418900.0,0.01916
4189,419000.0,0.01844
4190,419100.0,0.01778
4191,419200.0,0.01711
4192,419300.0,0.01656
4193,419400.0,0.01596
4194,419500.0,0.01538
4195,419600.0,0.01479
4196,419700.0,0.01414
4197,419800.0,0.01356
4198,419900.0,0.01305
4199,420000.0,0.01243
4200,420100.0,0.42367
4201,420200.0,0.37612
4202,420300.0,0.35172
4203,420400.0,0.33904
4204,420500.0,0.32769
4205,420600.0,0.319
4206,420700.0,0.31629
4207,420800.0,0.31463
4208,420900.0,0.31173
4209,421000.0,0.30619
4210,421100.0,0.29764
4211,421200.0,0.28517
4212,421300.0,0.27025
4213,421400.0,0.25233
4214,421500.0,0.23198
4215,421600.0,0.21087
4216,421700.0,0.19054
4217,421800.0,0.17105
4218,421900.0,0.15254
4219,422000.0,0.13664
4220,422100.0,0.1237
4221,422200.0,0.11359
4222,422300.0,0.10463
4223,422400.0,0.09664
4224,422500.0,0.0897
4225,422600.0,0.08468
4226,422700.0,0.08145
4227,422800.0,0.07921
4228,422900.0,0.07717
4229,423000.0,0.0753
4230,423100.0,0.07372
4231,423200.0,0.07243
4232,423300.0,0.07179
4233,423400.0,0.07079
4234,423500.0,0.06989
4235,423600.0,0.06844
4236,423700.0,0.06641
4237,423800.0,0.06392
4238,423900.0,0.06108
4239,424000.0,0.05806
4240,424100.0,0.05478
4241,424200.0,0.0515
4242,424300.0,0.04817
4243,424400.0,0.04507
4244,424500.0,0.04211
4245,424600.0,0.03945
4246,424700.0,0.03688
4247,424800.0,0.03466
4248,424900.0,0.0326
4249,425000.0,0.03084
4250,425100.0,0.0294
4251,425200.0,0.02806
4252,425300.0,0.02706
4253,425400.0,0.02617
4254,425500.0,0.0254
4255,425600.0,0.02446
4256,425700.0,0.02387
4257,425800.0,0.02325
4258,425900.0,0.0227
4259,426000.0,0.02215
4260,426100.0,0.02152
4261,426200.0,0.0209
4262,426300.0,0.02023
4263,426400.0,0.01954
4264,426500.0,0.01877
4265,426600.0,0.01797
4266,426700.0,0.01722
4267,426800.0,0.01647
4268,426900.0,0.0158
4269,427000.0,0.01504
4270,427100.0,0.0144
4271,427200.0,0.01378
4272,427300.0,0.01314
4273,427400.0,0.01256
4274,427500.0,0.01202
4275,427600.0,0.43909
4276,427700.0,0.38031
4277,427800.0,0.35092
4278,427900.0,0.32543
4279,428000.0,0.31303
4280,428100.0,0.30804
4281,428200.0,0.30575
4282,428300.0,0.30513
4283,428400.0,0.30207
4284,428500.0,0.29667
4285,428600.0,0.2881
4286,428700.0,0.27641
4287,428800.0,0.2598
4288,428900.0,0.2419
4289,429000.0,0.22224
4290,429100.0,0.20228
4291,429200.0,0.18318
4292,429300.0,0.16417
4293,429400.0,0.14637
4294,429500.0,0.1306
4295,429600.0,0.11705
4296,429700.0,0.10521
4297,429800.0,0.0949
4298,429900.0,0.08548
4299,430000.0,0.07938
4300,430100.0,0.07509
4301,430200.0,0.07259
4302,430300.0,0.07115
4303,430400.0,0.06893
4304,430500.0,0.06657
4305,430600.0,0.06519
4306,430700.0,0.06401
4307,430800.0,0.06317
4308,430900.0,0.06235
4309,431000.0,0.06126
4310,431100.0,0.0598
4311,431200.0,0.05793
4312,431300.0,0.05588
4313,431400.0,0.05373
4314,431500.0,0.05118
4315,431600.0,0.04883
4316,431700.0,0.04623
4317,431800.0,0.0436
4318,431900.0,0.04093
4319,432000.0,0.03834
4320,432100.0,0.03558
4321,432200.0,0.03299
4322,432300.0,0.03055
4323,432400.0,0.02815
4324,432500.0,0.02641
4325,432600.0,0.02483
4326,432700.0,0.02375
4327,432800.0,0.02309
4328,432900.0,0.02254
4329,433000.0,0.02215
4330,433100.0,0.02192
4331,433200.0,0.02153
4332,433300.0,0.02116
4333,433400.0,0.02063
4334,433500.0,0.01984
4335,433600.0,0.01909
4336,433700.0,0.01829
4337,433800.0,0.0175
4338,433900.0,0.01669
4339,434000.0,0.01602
4340,434100.0,0.01556
4341,434200.0,0.01518
4342,434300.0,0.01483
4343,434400.0,0.01444
4344,434500.0,0.01408
4345,434600.0,0.01363
4346,434700.0,0.01313
4347,434800.0,0.01252
4348,434900.0,0.01185
4349,435000.0,0.0111
4350,435100.0,0.42735
4351,435200.0,0.38049
4352,435300.0,0.35645
4353,435400.0,0.34177
4354,435500.0,0.32726
4355,435600.0,0.32066
4356,435700.0,0.31899
4357,435800.0,0.31581
4358,435900.0,0.31078
4359,436000.0,0.30222
4360,436100.0,0.29206
4361,436200.0,0.27838
4362,436300.0,0.26222
4363,436400.0,0.24352
4364,436500.0,0.22191
4365,436600.0,0.20074
4366,436700.0,0.17947
4367,436800.0,0.16039
4368,436900.0,0.14231
4369,437000.0,0.1264
4370,437100.0,0.11365
4371,437200.0,0.10365
4372,437300.0,0.09525
4373,437400.0,0.08769
4374,437500.0,0.08136
4375,437600.0,0.07699
4376,437700.0,0.07423
4377,437800.0,0.07188
4378,437900.0,0.06927
4379,438000.0,0.06723
4380,438100.0,0.066
4381,438200.0,0.06505
4382,438300.0,0.06441
