,Iteration,% INERT
3305,330600.0,0.05513
3306,330700.0,0.05387
3307,330800.0,0.05258
3308,330900.0,0.0514
3309,331000.0,0.05017
3310,331100.0,0.04886
3311,331200.0,0.04773
3312,331300.0,0.04657
3313,331400.0,0.04548
3314,331500.0,0.04436
3315,331600.0,0.04341
3316,331700.0,0.04235
3317,331800.0,0.04124
3318,331900.0,0.04031
3319,332000.0,0.0394
3320,332100.0,0.03847
3321,332200.0,0.03769
3322,332300.0,0.03679
3323,332400.0,0.03597
3324,332500.0,0.03515
3325,332600.0,0.03434
3326,332700.0,0.03364
3327,332800.0,0.03285
3328,332900.0,0.03217
3329,333000.0,0.03148
3330,333100.0,0.03062
3331,333200.0,0.03
3332,333300.0,0.02931
3333,333400.0,0.02864
3334,333500.0,0.02797
3335,333600.0,0.02743
3336,333700.0,0.02682
3337,333800.0,0.02628
3338,333900.0,0.02567
3339,334000.0,0.0251
3340,334100.0,0.02457
3341,334200.0,0.02399
3342,334300.0,0.02351
3343,334400.0,0.02303
3344,334500.0,0.02253
3345,334600.0,0.02194
3346,334700.0,0.02144
3347,334800.0,0.02107
3348,334900.0,0.02051
3349,335000.0,0.02009
3350,335100.0,0.01964
3351,335200.0,0.01929
3352,335300.0,0.01883
3353,335400.0,0.01843
3354,335500.0,0.01806
3355,335600.0,0.01767
3356,335700.0,0.01733
3357,335800.0,0.01686
3358,335900.0,0.01651
3359,336000.0,0.01614
3360,336100.0,0.01579
3361,336200.0,0.01549
3362,336300.0,0.01512
3363,336400.0,0.01481
3364,336500.0,0.01449
3365,336600.0,0.01417
3366,336700.0,0.01387
3367,336800.0,0.01367
3368,336900.0,0.01331
3369,337000.0,0.01304
3370,337100.0,0.01277
3371,337200.0,0.01249
3372,337300.0,0.01224
3373,337400.0,0.01196
3374,337500.0,0.01173
3375,337600.0,1.40056
3376,337700.0,1.17305
3377,337800.0,1.06
3378,337900.0,0.98476
3379,338000.0,0.94474
3380,338100.0,0.9127
3381,338200.0,0.88748
3382,338300.0,0.8623
3383,338400.0,0.83243
3384,338500.0,0.80477
3385,338600.0,0.77562
3386,338700.0,0.7458
3387,338800.0,0.70976
3388,338900.0,0.66548
3389,339000.0,0.61673
3390,339100.0,0.56628
3391,339200.0,0.51376
3392,339300.0,0.46545
3393,339400.0,0.42516
3394,339500.0,0.39429
3395,339600.0,0.36779
3396,339700.0,0.34688
3397,339800.0,0.3256
3398,339900.0,0.304
3399,340000.0,0.2893
3400,340100.0,0.28028
3401,340200.0,0.27183
3402,340300.0,0.2671
3403,340400.0,0.26356
3404,340500.0,0.25893
3405,340600.0,0.25408
3406,340700.0,0.24785
3407,340800.0,0.24113
3408,340900.0,0.2345
3409,341000.0,0.22728
3410,341100.0,0.21947
3411,341200.0,0.21115
3412,341300.0,0.20266
3413,341400.0,0.19568
3414,341500.0,0.18924
3415,341600.0,0.1829
3416,341700.0,0.17517
3417,341800.0,0.16907
3418,341900.0,0.16328
3419,342000.0,0.15859
3420,342100.0,0.15302
3421,342200.0,0.14754
3422,342300.0,0.14236
3423,342400.0,0.13843
3424,342500.0,0.13551
3425,342600.0,0.1318
3426,342700.0,0.12841
3427,342800.0,0.12536
3428,342900.0,0.12243
3429,343000.0,0.11969
3430,343100.0,0.11683
3431,343200.0,0.1149
3432,343300.0,0.11233
3433,343400.0,0.10952
3434,343500.0,0.10688
3435,343600.0,0.10422
3436,343700.0,0.10084
3437,343800.0,0.09826
3438,343900.0,0.09569
3439,344000.0,0.09259
3440,344100.0,0.09006
3441,344200.0,0.08807
3442,344300.0,0.0859
3443,344400.0,0.08383
3444,344500.0,0.082
3445,344600.0,0.08008
3446,344700.0,0.07786
3447,344800.0,0.07639
3448,344900.0,0.07461
3449,345000.0,0.0726
3450,345100.0,0.07073
3451,345200.0,0.06874
3452,345300.0,0.06726
3453,345400.0,0.06554
3454,345500.0,0.0642
3455,345600.0,0.06292
3456,345700.0,0.0617
3457,345800.0,0.06045
3458,345900.0,0.05909
3459,346000.0,0.05775
3460,346100.0,0.05648
3461,346200.0,0.0551
3462,346300.0,0.05388
3463,346400.0,0.05253
3464,346500.0,0.05127
3465,346600.0,0.04992
3466,346700.0,0.04887
3467,346800.0,0.04771
3468,346900.0,0.04668
3469,347000.0,0.04558
3470,347100.0,0.04475
3471,347200.0,0.04392
3472,347300.0,0.04306
3473,347400.0,0.04201
3474,347500.0,0.04102
3475,347600.0,0.04002
3476,347700.0,0.03941
3477,347800.0,0.03836
3478,347900.0,0.03746
3479,348000.0,0.03653
3480,348100.0,0.03568
3481,348200.0,0.03493
3482,348300.0,0.0342
3483,348400.0,0.0335
3484,348500.0,0.03288
3485,348600.0,0.03212
3486,348700.0,0.03151
3487,348800.0,0.03102
3488,348900.0,0.03039
3489,349000.0,0.02961
3490,349100.0,0.02894
3491,349200.0,0.02846
3492,349300.0,0.02773
3493,349400.0,0.02707
3494,349500.0,0.02646
3495,349600.0,0.02583
3496,349700.0,0.02537
3497,349800.0,0.02475
3498,349900.0,0.02429
3499,350000.0,0.02391
3500,350100.0,0.02338
3501,350200.0,0.02289
3502,350300.0,0.02244
3503,350400.0,0.02198
3504,350500.0,0.02145
3505,350600.0,0.02104
3506,350700.0,0.02049
3507,350800.0,0.02004
3508,350900.0,0.01956
3509,351000.0,0.01912
3510,351100.0,0.01875
3511,351200.0,0.01841
3512,351300.0,0.01807
3513,351400.0,0.01768
3514,351500.0,0.01733
3515,351600.0,0.01705
3516,351700.0,0.01668
3517,351800.0,0.0164
3518,351900.0,0.01602
3519,352000.0,0.01564
3520,352100.0,0.01534
3521,352200.0,0.01497
3522,352300.0,0.01466
3523,352400.0,0.01435
3524,352500.0,0.0141
3525,352600.0,1.40795
3526,352700.0,1.21876
3527,352800.0,1.068
3528,352900.0,0.97783
3529,353000.0,0.92504
3530,353100.0,0.89293
3531,353200.0,0.87153
3532,353300.0,0.85676
3533,353400.0,0.83871
3534,353500.0,0.82396
3535,353600.0,0.80604
3536,353700.0,0.78062
3537,353800.0,0.74492
3538,353900.0,0.69639
3539,354000.0,0.64298
3540,354100.0,0.58609
3541,354200.0,0.53216
3542,354300.0,0.48528
3543,354400.0,0.4447
3544,354500.0,0.41264
3545,354600.0,0.39004
3546,354700.0,0.36786
3547,354800.0,0.3439
3548,354900.0,0.32337
3549,355000.0,0.30658
3550,355100.0,0.29477
3551,355200.0,0.28636
3552,355300.0,0.28042
3553,355400.0,0.2773
3554,355500.0,0.27519
3555,355600.0,0.27238
3556,355700.0,0.26777
3557,355800.0,0.2638
3558,355900.0,0.25581
3559,356000.0,0.24663
3560,356100.0,0.23749
3561,356200.0,0.22773
3562,356300.0,0.21832
3563,356400.0,0.20994
3564,356500.0,0.20216
3565,356600.0,0.19461
3566,356700.0,0.18691
3567,356800.0,0.17986
3568,356900.0,0.17277
3569,357000.0,0.16735
3570,357100.0,0.16206
3571,357200.0,0.1577
3572,357300.0,0.15356
3573,357400.0,0.14979
3574,357500.0,0.14672
3575,357600.0,0.1427
3576,357700.0,0.13962
3577,357800.0,0.1361
3578,357900.0,0.13349
3579,358000.0,0.13024
3580,358100.0,0.12705
3581,358200.0,0.12405
3582,358300.0,0.12092
3583,358400.0,0.11807
3584,358500.0,0.11509
3585,358600.0,0.11185
3586,358700.0,0.10861
3587,358800.0,0.10553
3588,358900.0,0.10256
3589,359000.0,0.09965
3590,359100.0,0.09694
3591,359200.0,0.09463
3592,359300.0,0.09219
3593,359400.0,0.08981
3594,359500.0,0.08763
3595,359600.0,0.08584
3596,359700.0,0.08376
3597,359800.0,0.08207
3598,359900.0,0.08035
3599,360000.0,0.07864
3600,360100.0,0.07668
3601,360200.0,0.07498
3602,360300.0,0.07321
3603,360400.0,0.07132
3604,360500.0,0.06959
3605,360600.0,0.06796
3606,360700.0,0.06642
3607,360800.0,0.06506
3608,360900.0,0.06351
3609,361000.0,0.06176
3610,361100.0,0.06073
3611,361200.0,0.0592
3612,361300.0,0.05786
3613,361400.0,0.05652
3614,361500.0,0.05517
3615,361600.0,0.05402
3616,361700.0,0.05246
3617,361800.0,0.05139
3618,361900.0,0.05033
3619,362000.0,0.04921
3620,362100.0,0.04804
3621,362200.0,0.04704
3622,362300.0,0.04595
3623,362400.0,0.045
3624,362500.0,0.04392
3625,362600.0,0.04302
3626,362700.0,0.04218
3627,362800.0,0.04121
3628,362900.0,0.04032
3629,363000.0,0.03961
3630,363100.0,0.03866
3631,363200.0,0.03772
3632,363300.0,0.03689
3633,363400.0,0.03606
3634,363500.0,0.03533
3635,363600.0,0.03454
3636,363700.0,0.0338
3637,363800.0,0.03302
3638,363900.0,0.03238
3639,364000.0,0.03175
3640,364100.0,0.03095
3641,364200.0,0.03031
3642,364300.0,0.02973
3643,364400.0,0.02899
3644,364500.0,0.02836
3645,364600.0,0.02765
3646,364700.0,0.02718
3647,364800.0,0.02655
3648,364900.0,0.02612
3649,365000.0,0.02552
3650,365100.0,0.02491
3651,365200.0,0.02432
3652,365300.0,0.02382
3653,365400.0,0.02339
3654,365500.0,0.02284
3655,365600.0,0.02241
3656,365700.0,0.02195
3657,365800.0,0.0215
3658,365900.0,0.02103
3659,366000.0,0.02054
3660,366100.0,0.02008
3661,366200.0,0.01969
3662,366300.0,0.01931
3663,366400.0,0.01882
3664,366500.0,0.01847
3665,366600.0,0.01813
3666,366700.0,0.01774
3667,366800.0,0.01737
3668,366900.0,0.01699
3669,367000.0,0.01667
3670,367100.0,0.01629
3671,367200.0,0.01597
3672,367300.0,0.0156
3673,367400.0,0.01525
3674,367500.0,0.01494
3675,367600.0,1.33578
3676,367700.0,1.11875
3677,367800.0,0.97301
3678,367900.0,0.90916
3679,368000.0,0.8666
3680,368100.0,0.84326
3681,368200.0,0.8314
3682,368300.0,0.82857
3683,368400.0,0.81188
3684,368500.0,0.79739
3685,368600.0,0.7755
3686,368700.0,0.74976
3687,368800.0,0.71337
3688,368900.0,0.66679
3689,369000.0,0.61381
3690,369100.0,0.55901
3691,369200.0,0.50717
3692,369300.0,0.46115
3693,369400.0,0.42048
3694,369500.0,0.38706
3695,369600.0,0.36342
3696,369700.0,0.34202
3697,369800.0,0.3184
3698,369900.0,0.29716
3699,370000.0,0.27809
3700,370100.0,0.26587
3701,370200.0,0.2581
3702,370300.0,0.25436
3703,370400.0,0.25276
3704,370500.0,0.25284
3705,370600.0,0.2514
3706,370700.0,0.2471
3707,370800.0,0.24279
3708,370900.0,0.23571
3709,371000.0,0.22795
3710,371100.0,0.21929
3711,371200.0,0.21092
3712,371300.0,0.20251
3713,371400.0,0.19414
3714,371500.0,0.18542
3715,371600.0,0.17869
3716,371700.0,0.17166
3717,371800.0,0.16509
3718,371900.0,0.15897
3719,372000.0,0.15385
3720,372100.0,0.14846
3721,372200.0,0.14425
3722,372300.0,0.14055
3723,372400.0,0.13718
3724,372500.0,0.1341
3725,372600.0,0.13161
3726,372700.0,0.12907
3727,372800.0,0.12661
3728,372900.0,0.12347
3729,373000.0,0.12089
3730,373100.0,0.11803
3731,373200.0,0.11552
3732,373300.0,0.11213
3733,373400.0,0.10923
3734,373500.0,0.10638
3735,373600.0,0.1037
3736,373700.0,0.10082
3737,373800.0,0.09825
3738,373900.0,0.09536
3739,374000.0,0.09245
3740,374100.0,0.08988
3741,374200.0,0.08748
3742,374300.0,0.08538
3743,374400.0,0.08343
3744,374500.0,0.08135
3745,374600.0,0.07973
3746,374700.0,0.07759
3747,374800.0,0.07579
3748,374900.0,0.07443
3749,375000.0,0.07257
3750,375100.0,0.07095
3751,375200.0,0.06936
3752,375300.0,0.06795
3753,375400.0,0.06622
3754,375500.0,0.06461
3755,375600.0,0.06332
3756,375700.0,0.06162
3757,375800.0,0.06031
3758,375900.0,0.05878
3759,376000.0,0.05744
3760,376100.0,0.05606
3761,376200.0,0.05477
3762,376300.0,0.05341
3763,376400.0,0.05226
3764,376500.0,0.051
3765,376600.0,0.04989
3766,376700.0,0.04887
3767,376800.0,0.04781
3768,376900.0,0.04655
3769,377000.0,0.04539
3770,377100.0,0.0444
3771,377200.0,0.04343
3772,377300.0,0.04255
3773,377400.0,0.04145
3774,377500.0,0.04062
3775,377600.0,0.03976
3776,377700.0,0.03883
3777,377800.0,0.03794
3778,377900.0,0.03723
3779,378000.0,0.03637
3780,378100.0,0.03554
3781,378200.0,0.0348
3782,378300.0,0.0339
3783,378400.0,0.03312
3784,378500.0,0.03251
3785,378600.0,0.03185
3786,378700.0,0.03116
3787,378800.0,0.03046
3788,378900.0,0.02968
3789,379000.0,0.02915
3790,379100.0,0.02841
3791,379200.0,0.02777
3792,379300.0,0.02713
3793,379400.0,0.02664
3794,379500.0,0.02604
3795,379600.0,0.02544
3796,379700.0,0.02489
3797,379800.0,0.02441
3798,379900.0,0.02385
3799,380000.0,0.02331
3800,380100.0,0.02282
3801,380200.0,0.02233
3802,380300.0,0.02181
3803,380400.0,0.02137
3804,380500.0,0.02083
3805,380600.0,0.02048
3806,380700.0,0.01999
3807,380800.0,0.01958
3808,380900.0,0.01917
3809,381000.0,0.0187
3810,381100.0,0.01835
3811,381200.0,0.01795
3812,381300.0,0.01763
3813,381400.0,0.01723
3814,381500.0,0.01685
3815,381600.0,0.01649
3816,381700.0,0.01613
3817,381800.0,0.01583
3818,381900.0,0.01549
3819,382000.0,0.01517
3820,382100.0,0.01484
3821,382200.0,0.01449
3822,382300.0,0.01418
3823,382400.0,0.01391
3824,382500.0,0.01362
3825,382600.0,1.49445
3826,382700.0,1.24885
3827,382800.0,1.05569
3828,382900.0,0.9634
3829,383000.0,0.91802
3830,383100.0,0.903
3831,383200.0,0.87994
3832,383300.0,0.87481
3833,383400.0,0.85815
3834,383500.0,0.84824
3835,383600.0,0.83002
3836,383700.0,0.79969
3837,383800.0,0.76176
3838,383900.0,0.71577
3839,384000.0,0.66547
3840,384100.0,0.61303
3841,384200.0,0.559
3842,384300.0,0.50802
3843,384400.0,0.46551
3844,384500.0,0.43288
3845,384600.0,0.4075
3846,384700.0,0.38155
3847,384800.0,0.35657
3848,384900.0,0.33186
3849,385000.0,0.31315
3850,385100.0,0.30162
3851,385200.0,0.2941
3852,385300.0,0.28771
3853,385400.0,0.28417
3854,385500.0,0.28313
3855,385600.0,0.28322
3856,385700.0,0.27927
3857,385800.0,0.27337
3858,385900.0,0.26638
3859,386000.0,0.2597
3860,386100.0,0.25018
3861,386200.0,0.24026
3862,386300.0,0.23011
3863,386400.0,0.2206
3864,386500.0,0.21152
3865,386600.0,0.20324
3866,386700.0,0.19552
3867,386800.0,0.18854
3868,386900.0,0.18141
3869,387000.0,0.17584
3870,387100.0,0.17063
3871,387200.0,0.16582
3872,387300.0,0.16153
3873,387400.0,0.15699
3874,387500.0,0.15263
3875,387600.0,0.14964
3876,387700.0,0.14591
3877,387800.0,0.14259
3878,387900.0,0.13982
3879,388000.0,0.13632
3880,388100.0,0.13302
3881,388200.0,0.12974
3882,388300.0,0.12656
3883,388400.0,0.12346
3884,388500.0,0.12028
3885,388600.0,0.11715
3886,388700.0,0.11401
3887,388800.0,0.11116
3888,388900.0,0.10826
3889,389000.0,0.10506
3890,389100.0,0.10267
3891,389200.0,0.09968
3892,389300.0,0.09718
3893,389400.0,0.09449
3894,389500.0,0.09234
3895,389600.0,0.09021
3896,389700.0,0.08784
3897,389800.0,0.08565
3898,389900.0,0.08373
3899,390000.0,0.0818
3900,390100.0,0.07971
3901,390200.0,0.07792
3902,390300.0,0.07632
3903,390400.0,0.07448
3904,390500.0,0.07277
3905,390600.0,0.07095
3906,390700.0,0.0694
3907,390800.0,0.06763
3908,390900.0,0.06612
3909,391000.0,0.06461
3910,391100.0,0.06318
3911,391200.0,0.06162
3912,391300.0,0.06022
3913,391400.0,0.05886
3914,391500.0,0.05742
3915,391600.0,0.05632
3916,391700.0,0.05499
3917,391800.0,0.05365
3918,391900.0,0.05265
3919,392000.0,0.05134
3920,392100.0,0.05019
3921,392200.0,0.04895
3922,392300.0,0.04776
3923,392400.0,0.04681
3924,392500.0,0.04566
3925,392600.0,0.04463
3926,392700.0,0.04369
3927,392800.0,0.04267
3928,392900.0,0.04175
3929,393000.0,0.04082
3930,393100.0,0.03986
3931,393200.0,0.03889
3932,393300.0,0.03811
3933,393400.0,0.03718
3934,393500.0,0.03644
3935,393600.0,0.0357
3936,393700.0,0.03486
3937,393800.0,0.0342
3938,393900.0,0.03339
3939,394000.0,0.03269
3940,394100.0,0.03191
3941,394200.0,0.03125
3942,394300.0,0.03057
3943,394400.0,0.02991
3944,394500.0,0.02927
3945,394600.0,0.02866
3946,394700.0,0.02804
3947,394800.0,0.02737
3948,394900.0,0.02676
3949,395000.0,0.02611
3950,395100.0,0.02564
3951,395200.0,0.02512
3952,395300.0,0.02454
3953,395400.0,0.02404
3954,395500.0,0.02358
3955,395600.0,0.02307
3956,395700.0,0.02258
3957,395800.0,0.02204
3958,395900.0,0.02161
3959,396000.0,0.02115
3960,396100.0,0.02062
3961,396200.0,0.0202
3962,396300.0,0.01981
3963,396400.0,0.01939
3964,396500.0,0.019
3965,396600.0,0.01863
3966,396700.0,0.01821
3967,396800.0,0.01781
3968,396900.0,0.01752
3969,397000.0,0.01712
3970,397100.0,0.01677
3971,397200.0,0.01642
3972,397300.0,0.01606
3973,397400.0,0.01577
3974,397500.0,0.01545
3975,397600.0,1.66124
3976,397700.0,1.36854
3977,397800.0,1.19843
3978,397900.0,1.06972
3979,398000.0,1.00267
3980,398100.0,0.94824
3981,398200.0,0.92395
3982,398300.0,0.88851
3983,398400.0,0.85285
3984,398500.0,0.81188
3985,398600.0,0.7802
3986,398700.0,0.7532
3987,398800.0,0.71679
3988,398900.0,0.67318
3989,399000.0,0.62575
3990,399100.0,0.56987
3991,399200.0,0.51558
3992,399300.0,0.46231
3993,399400.0,0.41827
3994,399500.0,0.38444
3995,399600.0,0.35947
3996,399700.0,0.33787
3997,399800.0,0.31655
3998,399900.0,0.29416
3999,400000.0,0.27608
4000,400100.0,0.26453
4001,400200.0,0.25607
4002,400300.0,0.25036
4003,400400.0,0.24557
4004,400500.0,0.24272
4005,400600.0,0.23902
4006,400700.0,0.23519
4007,400800.0,0.22957
4008,400900.0,0.22247
4009,401000.0,0.21538
4010,401100.0,0.20632
4011,401200.0,0.19774
4012,401300.0,0.19033
4013,401400.0,0.18353
4014,401500.0,0.17754
4015,401600.0,0.17135
4016,401700.0,0.16537
4017,401800.0,0.16023
4018,401900.0,0.15558
4019,402000.0,0.15074
4020,402100.0,0.14619
4021,402200.0,0.14239
4022,402300.0,0.13887
4023,402400.0,0.13486
4024,402500.0,0.13203
4025,402600.0,0.12839
4026,402700.0,0.12518
4027,402800.0,0.12202
4028,402900.0,0.11927
4029,403000.0,0.11653
4030,403100.0,0.1141
4031,403200.0,0.11168
4032,403300.0,0.10887
4033,403400.0,0.10643
4034,403500.0,0.10415
4035,403600.0,0.10182
4036,403700.0,0.09937
4037,403800.0,0.09684
4038,403900.0,0.0944
4039,404000.0,0.0922
4040,404100.0,0.08968
4041,404200.0,0.08743
4042,404300.0,0.08535
4043,404400.0,0.08361
4044,404500.0,0.08154
4045,404600.0,0.07968
4046,404700.0,0.07768
4047,404800.0,0.0761
4048,404900.0,0.0743
4049,405000.0,0.07307
4050,405100.0,0.07094
4051,405200.0,0.06954
4052,405300.0,0.06796
4053,405400.0,0.06657
4054,405500.0,0.06512
4055,405600.0,0.06383
4056,405700.0,0.06245
4057,405800.0,0.06101
4058,405900.0,0.05956
4059,406000.0,0.05835
4060,406100.0,0.05694
4061,406200.0,0.0555
4062,406300.0,0.05429
4063,406400.0,0.05308
4064,406500.0,0.05192
4065,406600.0,0.05085
4066,406700.0,0.04972
4067,406800.0,0.04867
4068,406900.0,0.04759
4069,407000.0,0.04656
4070,407100.0,0.04557
4071,407200.0,0.04455
4072,407300.0,0.04373
4073,407400.0,0.04272
4074,407500.0,0.04174
4075,407600.0,0.04078
4076,407700.0,0.03998
4077,407800.0,0.03921
4078,407900.0,0.03837
4079,408000.0,0.03769
4080,408100.0,0.03673
4081,408200.0,0.03587
4082,408300.0,0.03514
4083,408400.0,0.03441
4084,408500.0,0.03364
4085,408600.0,0.033
4086,408700.0,0.03237
4087,408800.0,0.03157
4088,408900.0,0.0309
4089,409000.0,0.03029
4090,409100.0,0.02971
4091,409200.0,0.029
4092,409300.0,0.02838
4093,409400.0,0.0278
4094,409500.0,0.02732
4095,409600.0,0.02668
4096,409700.0,0.02606
4097,409800.0,0.02557
4098,409900.0,0.025
4099,410000.0,0.0245
4100,410100.0,0.02397
4101,410200.0,0.02346
4102,410300.0,0.02289
4103,410400.0,0.02249
4104,410500.0,0.02203
4105,410600.0,0.02159
4106,410700.0,0.02114
4107,410800.0,0.02067
4108,410900.0,0.0202
4109,411000.0,0.01982
4110,411100.0,0.01947
4111,411200.0,0.01905
4112,411300.0,0.01867
4113,411400.0,0.01826
4114,411500.0,0.01787
4115,411600.0,0.01752
4116,411700.0,0.01725
4117,411800.0,0.01685
4118,411900.0,0.01645
4119,412000.0,0.01616
4120,412100.0,0.01585
4121,412200.0,0.01554
4122,412300.0,0.01516
4123,412400.0,0.01487
4124,412500.0,0.01456
4125,412600.0,1.3084
4126,412700.0,1.13023
4127,412800.0,1.00733
4128,412900.0,0.96497
4129,413000.0,0.91967
4130,413100.0,0.9125
4131,413200.0,0.89937
4132,413300.0,0.87702
4133,413400.0,0.84062
4134,413500.0,0.81054
4135,413600.0,0.77917
4136,413700.0,0.7416
4137,413800.0,0.70444
4138,413900.0,0.66005
4139,414000.0,0.60727
4140,414100.0,0.55567
4141,414200.0,0.50477
4142,414300.0,0.45873
4143,414400.0,0.4234
4144,414500.0,0.39588
4145,414600.0,0.37347
4146,414700.0,0.35685
4147,414800.0,0.34096
4148,414900.0,0.32639
4149,415000.0,0.31513
4150,415100.0,0.30654
4151,415200.0,0.29691
4152,415300.0,0.29182
4153,415400.0,0.28701
4154,415500.0,0.28348
4155,415600.0,0.27834
4156,415700.0,0.27282
4157,415800.0,0.26753
4158,415900.0,0.25899
4159,416000.0,0.25011
4160,416100.0,0.23993
4161,416200.0,0.23076
4162,416300.0,0.22129
4163,416400.0,0.21174
4164,416500.0,0.20373
4165,416600.0,0.19573
4166,416700.0,0.19024
4167,416800.0,0.18354
4168,416900.0,0.17835
4169,417000.0,0.17287
4170,417100.0,0.16851
4171,417200.0,0.16213
4172,417300.0,0.15868
4173,417400.0,0.15508
4174,417500.0,0.15141
4175,417600.0,0.14754
4176,417700.0,0.14423
4177,417800.0,0.14123
4178,417900.0,0.13771
4179,418000.0,0.13452
4180,418100.0,0.13225
4181,418200.0,0.12897
4182,418300.0,0.12592
4183,418400.0,0.12268
4184,418500.0,0.11991
4185,418600.0,0.11738
4186,418700.0,0.11456
4187,418800.0,0.11172
4188,418900.0,0.10865
4189,419000.0,0.1061
4190,419100.0,0.1035
4191,419200.0,0.1005
4192,419300.0,0.09816
4193,419400.0,0.0959
4194,419500.0,0.09381
4195,419600.0,0.09158
4196,419700.0,0.08961
4197,419800.0,0.0875
4198,419900.0,0.08593
4199,420000.0,0.08362
4200,420100.0,0.08205
4201,420200.0,0.08032
4202,420300.0,0.07859
4203,420400.0,0.07688
4204,420500.0,0.07514
4205,420600.0,0.07365
4206,420700.0,0.07207
4207,420800.0,0.07032
4208,420900.0,0.06919
4209,421000.0,0.06785
4210,421100.0,0.06631
4211,421200.0,0.06482
4212,421300.0,0.06351
4213,421400.0,0.0623
4214,421500.0,0.06103
4215,421600.0,0.05969
4216,421700.0,0.05851
4217,421800.0,0.05719
4218,421900.0,0.05613
4219,422000.0,0.05498
4220,422100.0,0.05367
4221,422200.0,0.05249
4222,422300.0,0.05139
4223,422400.0,0.0503
4224,422500.0,0.04941
4225,422600.0,0.04827
4226,422700.0,0.04714
4227,422800.0,0.04612
4228,422900.0,0.04534
4229,423000.0,0.04437
4230,423100.0,0.04361
4231,423200.0,0.04254
4232,423300.0,0.04171
4233,423400.0,0.04089
4234,423500.0,0.04019
4235,423600.0,0.03926
4236,423700.0,0.03853
4237,423800.0,0.03776
4238,423900.0,0.0369
4239,424000.0,0.03646
4240,424100.0,0.03568
4241,424200.0,0.03491
4242,424300.0,0.03422
4243,424400.0,0.0335
4244,424500.0,0.03277
4245,424600.0,0.03213
4246,424700.0,0.03158
4247,424800.0,0.03082
4248,424900.0,0.03016
4249,425000.0,0.02959
4250,425100.0,0.02904
4251,425200.0,0.02845
4252,425300.0,0.02798
4253,425400.0,0.0273
4254,425500.0,0.02673
4255,425600.0,0.0262
4256,425700.0,0.02567
4257,425800.0,0.02523
4258,425900.0,0.02466
4259,426000.0,0.02422
4260,426100.0,0.0237
4261,426200.0,0.02324
4262,426300.0,0.02273
4263,426400.0,0.02233
4264,426500.0,0.02182
4265,426600.0,0.02147
4266,426700.0,0.02108
4267,426800.0,0.0207
4268,426900.0,0.02039
4269,427000.0,0.01988
4270,427100.0,0.01957
4271,427200.0,0.01915
4272,427300.0,0.01867
4273,427400.0,0.0183
4274,427500.0,0.01796
4275,427600.0,1.48661
4276,427700.0,1.2263
4277,427800.0,1.11475
4278,427900.0,1.0329
4279,428000.0,0.97092
4280,428100.0,0.94226
4281,428200.0,0.91691
4282,428300.0,0.89217
4283,428400.0,0.86514
4284,428500.0,0.84242
4285,428600.0,0.81948
4286,428700.0,0.78964
4287,428800.0,0.74758
4288,428900.0,0.70079
4289,429000.0,0.64861
4290,429100.0,0.59408
4291,429200.0,0.54207
4292,429300.0,0.49107
4293,429400.0,0.45039
4294,429500.0,0.42308
4295,429600.0,0.40082
4296,429700.0,0.38089
4297,429800.0,0.36325
4298,429900.0,0.3428
4299,430000.0,0.32475
4300,430100.0,0.30978
4301,430200.0,0.29692
4302,430300.0,0.29016
4303,430400.0,0.28611
4304,430500.0,0.28316
4305,430600.0,0.27895
4306,430700.0,0.27518
4307,430800.0,0.26997
4308,430900.0,0.26272
4309,431000.0,0.25513
4310,431100.0,0.2469
4311,431200.0,0.23843
4312,431300.0,0.22837
4313,431400.0,0.21919
4314,431500.0,0.21031
4315,431600.0,0.2017
4316,431700.0,0.19376
4317,431800.0,0.18677
4318,431900.0,0.17965
4319,432000.0,0.17304
4320,432100.0,0.16557
4321,432200.0,0.16009
4322,432300.0,0.15602
4323,432400.0,0.153
4324,432500.0,0.14996
4325,432600.0,0.14731
4326,432700.0,0.14382
4327,432800.0,0.14085
4328,432900.0,0.13759
4329,433000.0,0.13473
4330,433100.0,0.13178
4331,433200.0,0.12903
4332,433300.0,0.12622
4333,433400.0,0.12272
4334,433500.0,0.11923
4335,433600.0,0.1156
4336,433700.0,0.1124
4337,433800.0,0.10944
4338,433900.0,0.10638
4339,434000.0,0.10313
4340,434100.0,0.10007
4341,434200.0,0.09759
4342,434300.0,0.09475
4343,434400.0,0.09226
4344,434500.0,0.09018
4345,434600.0,0.08779
4346,434700.0,0.08631
4347,434800.0,0.08402
4348,434900.0,0.0818
4349,435000.0,0.0798
4350,435100.0,0.07824
4351,435200.0,0.07611
4352,435300.0,0.07455
4353,435400.0,0.07294
4354,435500.0,0.07108
4355,435600.0,0.06957
4356,435700.0,0.06774
4357,435800.0,0.06631
4358,435900.0,0.06449
4359,436000.0,0.06314
4360,436100.0,0.06163
4361,436200.0,0.06028
4362,436300.0,0.05866
4363,436400.0,0.05748
4364,436500.0,0.0559
4365,436600.0,0.0547
4366,436700.0,0.05336
4367,436800.0,0.05225
4368,436900.0,0.05099
4369,437000.0,0.04983
4370,437100.0,0.04879
4371,437200.0,0.04741
4372,437300.0,0.04645
4373,437400.0,0.0454
4374,437500.0,0.0445
4375,437600.0,0.0435
4376,437700.0,0.04249
4377,437800.0,0.0414
4378,437900.0,0.04046
4379,438000.0,0.03965
4380,438100.0,0.03867
4381,438200.0,0.03786
