,Iteration,% INERT
3305,330600.0,0.19013
3306,330700.0,0.18854
3307,330800.0,0.18737
3308,330900.0,0.18501
3309,331000.0,0.18385
3310,331100.0,0.18219
3311,331200.0,0.18052
3312,331300.0,0.17844
3313,331400.0,0.17757
3314,331500.0,0.17589
3315,331600.0,0.17375
3316,331700.0,0.17259
3317,331800.0,0.1708
3318,331900.0,0.16958
3319,332000.0,0.16819
3320,332100.0,0.16645
3321,332200.0,0.16558
3322,332300.0,0.16376
3323,332400.0,0.16263
3324,332500.0,0.16072
3325,332600.0,0.15895
3326,332700.0,0.15717
3327,332800.0,0.1557
3328,332900.0,0.15454
3329,333000.0,0.15314
3330,333100.0,0.15199
3331,333200.0,0.1502
3332,333300.0,0.14883
3333,333400.0,0.14806
3334,333500.0,0.14669
3335,333600.0,0.14529
3336,333700.0,0.14394
3337,333800.0,0.1429
3338,333900.0,0.14173
3339,334000.0,0.14045
3340,334100.0,0.13896
3341,334200.0,0.13776
3342,334300.0,0.13668
3343,334400.0,0.13483
3344,334500.0,0.13394
3345,334600.0,0.13275
3346,334700.0,0.13208
3347,334800.0,0.13128
3348,334900.0,0.13019
3349,335000.0,0.12898
3350,335100.0,0.12788
3351,335200.0,0.12667
3352,335300.0,0.1258
3353,335400.0,0.12451
3354,335500.0,0.12322
3355,335600.0,0.12236
3356,335700.0,0.1213
3357,335800.0,0.1201
3358,335900.0,0.11941
3359,336000.0,0.11828
3360,336100.0,0.11718
3361,336200.0,0.11584
3362,336300.0,0.11529
3363,336400.0,0.11425
3364,336500.0,0.11307
3365,336600.0,0.11245
3366,336700.0,0.11151
3367,336800.0,0.11033
3368,336900.0,0.10968
3369,337000.0,0.10863
3370,337100.0,0.10767
3371,337200.0,0.10674
3372,337300.0,0.10596
3373,337400.0,0.10536
3374,337500.0,0.10448
3375,337600.0,0.10316
3376,337700.0,0.10246
3377,337800.0,0.10156
3378,337900.0,0.10073
3379,338000.0,0.09994
3380,338100.0,0.09915
3381,338200.0,0.09807
3382,338300.0,0.09767
3383,338400.0,0.0969
3384,338500.0,0.09589
3385,338600.0,0.09499
3386,338700.0,0.09439
3387,338800.0,0.09356
3388,338900.0,0.09282
3389,339000.0,0.09182
3390,339100.0,0.09158
3391,339200.0,0.09066
3392,339300.0,0.08973
3393,339400.0,0.08894
3394,339500.0,0.08834
3395,339600.0,0.08741
3396,339700.0,0.087
3397,339800.0,0.08629
3398,339900.0,0.08555
3399,340000.0,0.085
3400,340100.0,0.08448
3401,340200.0,0.08374
3402,340300.0,0.08304
3403,340400.0,0.08256
3404,340500.0,0.08154
3405,340600.0,0.08103
3406,340700.0,0.08041
3407,340800.0,0.07975
3408,340900.0,0.0789
3409,341000.0,0.07828
3410,341100.0,0.07751
3411,341200.0,0.07707
3412,341300.0,0.07648
3413,341400.0,0.07603
3414,341500.0,0.07524
3415,341600.0,0.07496
3416,341700.0,0.07411
3417,341800.0,0.07343
3418,341900.0,0.07297
3419,342000.0,0.07245
3420,342100.0,0.07177
3421,342200.0,0.07124
3422,342300.0,0.07061
3423,342400.0,0.07019
3424,342500.0,0.06945
3425,342600.0,0.06915
3426,342700.0,0.06853
3427,342800.0,0.06806
3428,342900.0,0.06747
3429,343000.0,0.06701
3430,343100.0,0.0663
3431,343200.0,0.06592
3432,343300.0,0.0652
3433,343400.0,0.06486
3434,343500.0,0.0641
3435,343600.0,0.06381
3436,343700.0,0.06328
3437,343800.0,0.06277
3438,343900.0,0.06231
3439,344000.0,0.06191
3440,344100.0,0.06126
3441,344200.0,0.06089
3442,344300.0,0.06035
3443,344400.0,0.06002
3444,344500.0,0.05961
3445,344600.0,0.05911
3446,344700.0,0.05832
3447,344800.0,0.05815
3448,344900.0,0.05765
3449,345000.0,0.0573
3450,345100.0,0.05684
3451,345200.0,0.05635
3452,345300.0,0.05596
3453,345400.0,0.05558
3454,345500.0,0.0553
3455,345600.0,0.05482
3456,345700.0,0.05439
3457,345800.0,0.05403
3458,345900.0,0.05343
3459,346000.0,0.05308
3460,346100.0,0.05265
3461,346200.0,0.05242
3462,346300.0,0.05196
3463,346400.0,0.05143
3464,346500.0,0.05111
3465,346600.0,0.05077
3466,346700.0,0.05031
3467,346800.0,0.05004
3468,346900.0,0.04958
3469,347000.0,0.04916
3470,347100.0,0.04893
3471,347200.0,0.04841
3472,347300.0,0.04794
3473,347400.0,0.04761
3474,347500.0,0.04731
3475,347600.0,0.04699
3476,347700.0,0.04671
3477,347800.0,0.04623
3478,347900.0,0.04594
3479,348000.0,0.04555
3480,348100.0,0.04527
3481,348200.0,0.04502
3482,348300.0,0.0445
3483,348400.0,0.04432
3484,348500.0,0.04397
3485,348600.0,0.04365
3486,348700.0,0.04331
3487,348800.0,0.04287
3488,348900.0,0.04262
3489,349000.0,0.04238
3490,349100.0,0.04201
3491,349200.0,0.0416
3492,349300.0,0.04124
3493,349400.0,0.04113
3494,349500.0,0.0408
3495,349600.0,0.04051
3496,349700.0,0.04018
3497,349800.0,0.03984
3498,349900.0,0.03955
3499,350000.0,0.03936
3500,350100.0,0.03902
3501,350200.0,0.03865
3502,350300.0,0.03837
3503,350400.0,0.03804
3504,350500.0,0.03784
3505,350600.0,0.03759
3506,350700.0,0.03724
3507,350800.0,0.03702
3508,350900.0,0.03684
3509,351000.0,0.03647
3510,351100.0,0.03616
3511,351200.0,0.036
3512,351300.0,0.03572
3513,351400.0,0.03535
3514,351500.0,0.03519
3515,351600.0,0.03486
3516,351700.0,0.03456
3517,351800.0,0.03443
3518,351900.0,0.03417
3519,352000.0,0.03391
3520,352100.0,0.03362
3521,352200.0,0.03336
3522,352300.0,0.03298
3523,352400.0,0.03286
3524,352500.0,0.03261
3525,352600.0,8.22193
3526,352700.0,5.66563
3527,352800.0,4.37948
3528,352900.0,3.58806
3529,353000.0,3.20587
3530,353100.0,3.04833
3531,353200.0,2.89782
3532,353300.0,2.73803
3533,353400.0,2.56587
3534,353500.0,2.43658
3535,353600.0,2.32085
3536,353700.0,2.18731
3537,353800.0,2.08377
3538,353900.0,2.00995
3539,354000.0,1.89077
3540,354100.0,1.7478
3541,354200.0,1.61738
3542,354300.0,1.52855
3543,354400.0,1.44094
3544,354500.0,1.37638
3545,354600.0,1.30055
3546,354700.0,1.24914
3547,354800.0,1.21647
3548,354900.0,1.18549
3549,355000.0,1.16121
3550,355100.0,1.13386
3551,355200.0,1.10816
3552,355300.0,1.0808
3553,355400.0,1.03713
3554,355500.0,0.99909
3555,355600.0,0.97031
3556,355700.0,0.94983
3557,355800.0,0.92824
3558,355900.0,0.89339
3559,356000.0,0.87209
3560,356100.0,0.81773
3561,356200.0,0.7831
3562,356300.0,0.78595
3563,356400.0,0.75285
3564,356500.0,0.71857
3565,356600.0,0.70642
3566,356700.0,0.70089
3567,356800.0,0.69931
3568,356900.0,0.69048
3569,357000.0,0.68261
3570,357100.0,0.67174
3571,357200.0,0.65947
3572,357300.0,0.64379
3573,357400.0,0.63034
3574,357500.0,0.61824
3575,357600.0,0.61083
3576,357700.0,0.60706
3577,357800.0,0.60267
3578,357900.0,0.59908
3579,358000.0,0.59297
3580,358100.0,0.58796
3581,358200.0,0.57935
3582,358300.0,0.57494
3583,358400.0,0.5668
3584,358500.0,0.55805
3585,358600.0,0.5505
3586,358700.0,0.5422
3587,358800.0,0.53431
3588,358900.0,0.52732
3589,359000.0,0.52152
3590,359100.0,0.516
3591,359200.0,0.50825
3592,359300.0,0.50496
3593,359400.0,0.4994
3594,359500.0,0.49332
3595,359600.0,0.4898
3596,359700.0,0.48269
3597,359800.0,0.47493
3598,359900.0,0.46937
3599,360000.0,0.46272
3600,360100.0,0.45764
3601,360200.0,0.45205
3602,360300.0,0.44566
3603,360400.0,0.43802
3604,360500.0,0.43333
3605,360600.0,0.42691
3606,360700.0,0.42181
3607,360800.0,0.41422
3608,360900.0,0.40971
3609,361000.0,0.4036
3610,361100.0,0.39718
3611,361200.0,0.39231
3612,361300.0,0.38768
3613,361400.0,0.38502
3614,361500.0,0.38086
3615,361600.0,0.37696
3616,361700.0,0.37469
3617,361800.0,0.37312
3618,361900.0,0.37165
3619,362000.0,0.36903
3620,362100.0,0.36638
3621,362200.0,0.36279
3622,362300.0,0.36024
3623,362400.0,0.35572
3624,362500.0,0.35361
3625,362600.0,0.35094
3626,362700.0,0.34727
3627,362800.0,0.34413
3628,362900.0,0.34118
3629,363000.0,0.3379
3630,363100.0,0.33537
3631,363200.0,0.33201
3632,363300.0,0.33016
3633,363400.0,0.32605
3634,363500.0,0.32382
3635,363600.0,0.32072
3636,363700.0,0.31713
3637,363800.0,0.31477
3638,363900.0,0.31194
3639,364000.0,0.30896
3640,364100.0,0.30573
3641,364200.0,0.30281
3642,364300.0,0.30084
3643,364400.0,0.29839
3644,364500.0,0.29485
3645,364600.0,0.29268
3646,364700.0,0.29072
3647,364800.0,0.28779
3648,364900.0,0.28472
3649,365000.0,0.28154
3650,365100.0,0.28035
3651,365200.0,0.27721
3652,365300.0,0.27447
3653,365400.0,0.27132
3654,365500.0,0.26968
3655,365600.0,0.26612
3656,365700.0,0.26414
3657,365800.0,0.26163
3658,365900.0,0.25918
3659,366000.0,0.25625
3660,366100.0,0.2543
3661,366200.0,0.25095
3662,366300.0,0.24946
3663,366400.0,0.24614
3664,366500.0,0.24392
3665,366600.0,0.24232
3666,366700.0,0.24014
3667,366800.0,0.23762
3668,366900.0,0.23667
3669,367000.0,0.23596
3670,367100.0,0.2339
3671,367200.0,0.23234
3672,367300.0,0.23026
3673,367400.0,0.22862
3674,367500.0,0.22665
3675,367600.0,0.2251
3676,367700.0,0.22347
3677,367800.0,0.22112
3678,367900.0,0.21919
3679,368000.0,0.21689
3680,368100.0,0.21511
3681,368200.0,0.21276
3682,368300.0,0.21149
3683,368400.0,0.21027
3684,368500.0,0.20825
3685,368600.0,0.20702
3686,368700.0,0.20467
3687,368800.0,0.20384
3688,368900.0,0.20193
3689,369000.0,0.19987
3690,369100.0,0.19846
3691,369200.0,0.19658
3692,369300.0,0.19513
3693,369400.0,0.19351
3694,369500.0,0.19205
3695,369600.0,0.19053
3696,369700.0,0.18901
3697,369800.0,0.18777
3698,369900.0,0.18531
3699,370000.0,0.18459
3700,370100.0,0.1832
3701,370200.0,0.18156
3702,370300.0,0.17984
3703,370400.0,0.17839
3704,370500.0,0.17677
3705,370600.0,0.17605
3706,370700.0,0.17369
3707,370800.0,0.17263
3708,370900.0,0.17054
3709,371000.0,0.16975
3710,371100.0,0.16842
3711,371200.0,0.16667
3712,371300.0,0.16546
3713,371400.0,0.16432
3714,371500.0,0.16281
3715,371600.0,0.16162
3716,371700.0,0.16042
3717,371800.0,0.15888
3718,371900.0,0.15805
3719,372000.0,0.15687
3720,372100.0,0.15521
3721,372200.0,0.15416
3722,372300.0,0.15304
3723,372400.0,0.1518
3724,372500.0,0.15135
3725,372600.0,0.14998
3726,372700.0,0.14894
3727,372800.0,0.1479
3728,372900.0,0.14713
3729,373000.0,0.1458
3730,373100.0,0.14446
3731,373200.0,0.14305
3732,373300.0,0.14188
3733,373400.0,0.14102
3734,373500.0,0.13998
3735,373600.0,0.13834
3736,373700.0,0.13743
3737,373800.0,0.13637
3738,373900.0,0.13538
3739,374000.0,0.13518
3740,374100.0,0.13354
3741,374200.0,0.13269
3742,374300.0,0.13155
3743,374400.0,0.13024
3744,374500.0,0.12977
3745,374600.0,0.12872
3746,374700.0,0.12739
3747,374800.0,0.12669
3748,374900.0,0.12559
3749,375000.0,0.12528
3750,375100.0,0.12391
3751,375200.0,0.12316
3752,375300.0,0.12196
3753,375400.0,0.12118
3754,375500.0,0.12022
3755,375600.0,0.1196
3756,375700.0,0.11861
3757,375800.0,0.1178
3758,375900.0,0.11636
3759,376000.0,0.11534
3760,376100.0,0.11472
3761,376200.0,0.11392
3762,376300.0,0.1129
3763,376400.0,0.11198
3764,376500.0,0.11139
3765,376600.0,0.11043
3766,376700.0,0.10963
3767,376800.0,0.10875
3768,376900.0,0.10808
3769,377000.0,0.10737
3770,377100.0,0.10659
3771,377200.0,0.10557
3772,377300.0,0.10488
3773,377400.0,0.10446
3774,377500.0,0.10376
3775,377600.0,0.10293
3776,377700.0,0.10204
3777,377800.0,0.10138
3778,377900.0,0.1007
3779,378000.0,0.10027
3780,378100.0,0.09925
3781,378200.0,0.09837
3782,378300.0,0.0978
3783,378400.0,0.09722
3784,378500.0,0.09641
3785,378600.0,0.09562
3786,378700.0,0.09486
3787,378800.0,0.09447
3788,378900.0,0.0936
3789,379000.0,0.09298
3790,379100.0,0.09192
3791,379200.0,0.09134
3792,379300.0,0.09066
3793,379400.0,0.09027
3794,379500.0,0.08958
3795,379600.0,0.08881
3796,379700.0,0.08819
3797,379800.0,0.08784
3798,379900.0,0.08676
3799,380000.0,0.08634
3800,380100.0,0.08575
3801,380200.0,0.08503
3802,380300.0,0.08446
3803,380400.0,0.08402
3804,380500.0,0.08308
3805,380600.0,0.08274
3806,380700.0,0.08214
3807,380800.0,0.08164
3808,380900.0,0.08134
3809,381000.0,0.08065
3810,381100.0,0.07982
3811,381200.0,0.07924
3812,381300.0,0.07864
3813,381400.0,0.07804
3814,381500.0,0.07755
3815,381600.0,0.07698
3816,381700.0,0.07638
3817,381800.0,0.07573
3818,381900.0,0.07512
3819,382000.0,0.07472
3820,382100.0,0.07429
3821,382200.0,0.07372
3822,382300.0,0.07316
3823,382400.0,0.07255
3824,382500.0,0.07235
3825,382600.0,0.07165
3826,382700.0,0.07138
3827,382800.0,0.07091
3828,382900.0,0.07027
3829,383000.0,0.06985
3830,383100.0,0.0693
3831,383200.0,0.06879
3832,383300.0,0.06837
3833,383400.0,0.06778
3834,383500.0,0.06743
3835,383600.0,0.06695
3836,383700.0,0.06648
3837,383800.0,0.06623
3838,383900.0,0.0655
3839,384000.0,0.06506
3840,384100.0,0.06469
3841,384200.0,0.06406
3842,384300.0,0.06377
3843,384400.0,0.06307
3844,384500.0,0.06279
3845,384600.0,0.06238
3846,384700.0,0.06186
3847,384800.0,0.0617
3848,384900.0,0.06132
3849,385000.0,0.06074
3850,385100.0,0.06029
3851,385200.0,0.05985
3852,385300.0,0.05947
3853,385400.0,0.05895
3854,385500.0,0.05847
3855,385600.0,0.05811
3856,385700.0,0.0579
3857,385800.0,0.05735
3858,385900.0,0.05713
3859,386000.0,0.0568
3860,386100.0,0.05647
3861,386200.0,0.05601
3862,386300.0,0.05562
3863,386400.0,0.05526
3864,386500.0,0.05502
3865,386600.0,0.05462
3866,386700.0,0.05432
3867,386800.0,0.05367
3868,386900.0,0.05349
3869,387000.0,0.05306
3870,387100.0,0.05253
3871,387200.0,0.052
3872,387300.0,0.0519
3873,387400.0,0.05145
3874,387500.0,0.05118
3875,387600.0,0.05089
3876,387700.0,0.05056
3877,387800.0,0.05021
3878,387900.0,0.04995
3879,388000.0,0.04961
3880,388100.0,0.04928
3881,388200.0,0.04891
3882,388300.0,0.04856
3883,388400.0,0.04831
3884,388500.0,0.04787
3885,388600.0,0.04753
3886,388700.0,0.0472
3887,388800.0,0.04693
3888,388900.0,0.04678
3889,389000.0,0.0465
3890,389100.0,0.04606
3891,389200.0,0.0457
3892,389300.0,0.04539
3893,389400.0,0.04523
3894,389500.0,0.04484
3895,389600.0,0.04441
3896,389700.0,0.04429
3897,389800.0,0.04389
3898,389900.0,0.04366
3899,390000.0,0.04325
3900,390100.0,7.79984
3901,390200.0,5.56896
3902,390300.0,4.23726
3903,390400.0,3.42285
3904,390500.0,3.02784
3905,390600.0,2.88226
3906,390700.0,2.74069
3907,390800.0,2.60136
3908,390900.0,2.46989
3909,391000.0,2.35091
3910,391100.0,2.23576
3911,391200.0,2.12026
3912,391300.0,2.02217
3913,391400.0,1.96729
3914,391500.0,1.897
3915,391600.0,1.79011
3916,391700.0,1.65841
3917,391800.0,1.54482
3918,391900.0,1.43891
3919,392000.0,1.37301
3920,392100.0,1.31341
3921,392200.0,1.27113
3922,392300.0,1.22756
3923,392400.0,1.19307
3924,392500.0,1.16339
3925,392600.0,1.13663
3926,392700.0,1.11339
3927,392800.0,1.0852
3928,392900.0,1.05324
3929,393000.0,1.01898
3930,393100.0,0.98819
3931,393200.0,0.96023
3932,393300.0,0.9413
3933,393400.0,0.91
3934,393500.0,0.88873
3935,393600.0,0.84151
3936,393700.0,0.78679
3937,393800.0,0.74789
3938,393900.0,0.74179
3939,394000.0,0.69889
3940,394100.0,0.66395
3941,394200.0,0.65479
3942,394300.0,0.6475
3943,394400.0,0.64002
3944,394500.0,0.63859
3945,394600.0,0.63409
3946,394700.0,0.62847
3947,394800.0,0.62028
3948,394900.0,0.61072
3949,395000.0,0.60221
3950,395100.0,0.59242
3951,395200.0,0.58435
3952,395300.0,0.57512
3953,395400.0,0.57079
3954,395500.0,0.56676
3955,395600.0,0.56037
3956,395700.0,0.55471
3957,395800.0,0.54671
3958,395900.0,0.53953
3959,396000.0,0.53541
3960,396100.0,0.5296
3961,396200.0,0.52223
3962,396300.0,0.51852
3963,396400.0,0.51203
3964,396500.0,0.506
3965,396600.0,0.5009
3966,396700.0,0.49557
3967,396800.0,0.49041
3968,396900.0,0.48655
3969,397000.0,0.48247
3970,397100.0,0.47909
3971,397200.0,0.47417
3972,397300.0,0.46825
3973,397400.0,0.46147
3974,397500.0,0.45782
3975,397600.0,0.45236
3976,397700.0,0.4474
3977,397800.0,0.4404
3978,397900.0,0.4346
3979,398000.0,0.42945
3980,398100.0,0.42291
3981,398200.0,0.41836
3982,398300.0,0.414
3983,398400.0,0.40936
3984,398500.0,0.40462
3985,398600.0,0.40069
3986,398700.0,0.3941
3987,398800.0,0.39076
3988,398900.0,0.38704
3989,399000.0,0.38215
3990,399100.0,0.3794
3991,399200.0,0.37437
3992,399300.0,0.37119
3993,399400.0,0.36724
3994,399500.0,0.36529
3995,399600.0,0.36279
3996,399700.0,0.36036
3997,399800.0,0.35787
3998,399900.0,0.35628
3999,400000.0,0.35445
4000,400100.0,0.35343
4001,400200.0,0.35001
4002,400300.0,0.3482
4003,400400.0,0.34458
4004,400500.0,0.34147
4005,400600.0,0.33822
4006,400700.0,0.33578
4007,400800.0,0.33299
4008,400900.0,0.32885
4009,401000.0,0.32522
4010,401100.0,0.3242
4011,401200.0,0.31985
4012,401300.0,0.31734
4013,401400.0,0.31429
4014,401500.0,0.31291
4015,401600.0,0.31006
4016,401700.0,0.30818
4017,401800.0,0.30568
4018,401900.0,0.30244
4019,402000.0,0.3009
4020,402100.0,0.29917
4021,402200.0,0.29814
4022,402300.0,0.29536
4023,402400.0,0.29279
4024,402500.0,0.29048
4025,402600.0,0.28707
4026,402700.0,0.28524
4027,402800.0,0.28254
4028,402900.0,0.27986
4029,403000.0,0.27742
4030,403100.0,0.27452
4031,403200.0,0.27154
4032,403300.0,0.26961
4033,403400.0,0.26606
4034,403500.0,0.26405
4035,403600.0,0.2627
4036,403700.0,0.2603
4037,403800.0,0.25887
4038,403900.0,0.25655
4039,404000.0,0.25555
4040,404100.0,0.25336
4041,404200.0,0.25074
4042,404300.0,0.24886
4043,404400.0,0.2466
4044,404500.0,0.24451
4045,404600.0,0.24321
4046,404700.0,0.24185
4047,404800.0,0.24023
4048,404900.0,0.23878
4049,405000.0,0.2369
4050,405100.0,0.23521
4051,405200.0,0.23419
4052,405300.0,0.23226
4053,405400.0,0.22992
4054,405500.0,0.22813
4055,405600.0,0.2263
4056,405700.0,0.2249
4057,405800.0,0.22372
4058,405900.0,0.22167
4059,406000.0,0.22085
4060,406100.0,0.21899
4061,406200.0,0.21777
4062,406300.0,0.2157
4063,406400.0,0.21358
4064,406500.0,0.21176
4065,406600.0,0.21021
4066,406700.0,0.20801
4067,406800.0,0.20669
4068,406900.0,0.20506
4069,407000.0,0.20364
4070,407100.0,0.2025
4071,407200.0,0.2011
4072,407300.0,0.20035
4073,407400.0,0.19903
4074,407500.0,0.19697
4075,407600.0,0.19612
4076,407700.0,0.19495
4077,407800.0,0.19381
4078,407900.0,0.19159
4079,408000.0,0.19004
4080,408100.0,0.18797
4081,408200.0,0.18742
4082,408300.0,0.18572
4083,408400.0,0.1841
4084,408500.0,0.18294
4085,408600.0,0.1816
4086,408700.0,0.18009
4087,408800.0,0.17943
4088,408900.0,0.17756
4089,409000.0,0.17699
4090,409100.0,0.1756
4091,409200.0,0.17477
4092,409300.0,0.17303
4093,409400.0,0.17183
4094,409500.0,0.17043
4095,409600.0,0.16929
4096,409700.0,0.16806
4097,409800.0,0.16642
4098,409900.0,0.16611
4099,410000.0,0.16495
4100,410100.0,0.16382
4101,410200.0,0.16261
4102,410300.0,0.16183
4103,410400.0,0.1606
4104,410500.0,0.15907
4105,410600.0,0.15875
4106,410700.0,0.15774
4107,410800.0,0.1563
4108,410900.0,0.1549
4109,411000.0,0.15448
4110,411100.0,0.15349
4111,411200.0,0.15156
4112,411300.0,0.15081
4113,411400.0,0.14977
4114,411500.0,0.14894
4115,411600.0,0.14734
4116,411700.0,0.14633
4117,411800.0,0.14559
4118,411900.0,0.14454
4119,412000.0,0.14327
4120,412100.0,0.14247
4121,412200.0,0.14106
4122,412300.0,0.14099
4123,412400.0,0.13944
4124,412500.0,0.13895
4125,412600.0,0.13725
4126,412700.0,0.13725
4127,412800.0,0.13633
4128,412900.0,0.13536
4129,413000.0,0.13414
4130,413100.0,0.1335
4131,413200.0,0.13239
4132,413300.0,0.13159
4133,413400.0,0.13044
4134,413500.0,0.12964
4135,413600.0,0.12868
4136,413700.0,0.12812
4137,413800.0,0.127
4138,413900.0,0.12662
4139,414000.0,0.12557
4140,414100.0,0.12497
4141,414200.0,0.12349
4142,414300.0,0.12308
4143,414400.0,0.12176
4144,414500.0,0.12082
4145,414600.0,0.12041
4146,414700.0,0.11936
4147,414800.0,0.11843
4148,414900.0,0.1176
4149,415000.0,0.11716
4150,415100.0,0.11684
4151,415200.0,0.11574
4152,415300.0,0.11489
4153,415400.0,0.11427
4154,415500.0,0.11348
4155,415600.0,0.11271
4156,415700.0,0.1118
4157,415800.0,0.11144
4158,415900.0,0.1105
4159,416000.0,0.11017
4160,416100.0,0.10868
4161,416200.0,0.10848
4162,416300.0,0.10748
4163,416400.0,0.10684
4164,416500.0,0.10623
4165,416600.0,0.10537
4166,416700.0,0.10483
4167,416800.0,0.10418
4168,416900.0,0.10327
4169,417000.0,0.10284
4170,417100.0,0.10178
4171,417200.0,0.10117
4172,417300.0,0.10048
4173,417400.0,0.09994
4174,417500.0,0.09929
4175,417600.0,0.09874
4176,417700.0,0.0981
4177,417800.0,0.09746
4178,417900.0,0.09711
4179,418000.0,0.09641
4180,418100.0,0.09582
4181,418200.0,0.09539
4182,418300.0,0.09481
4183,418400.0,0.09423
4184,418500.0,0.09351
4185,418600.0,0.09271
4186,418700.0,0.09213
4187,418800.0,0.09165
4188,418900.0,0.09083
4189,419000.0,0.09058
4190,419100.0,0.08987
4191,419200.0,0.08948
4192,419300.0,0.08852
4193,419400.0,0.08784
4194,419500.0,0.08739
4195,419600.0,0.08672
4196,419700.0,0.08631
4197,419800.0,0.08596
4198,419900.0,0.0854
4199,420000.0,0.0848
4200,420100.0,0.08419
4201,420200.0,0.08372
4202,420300.0,0.08312
4203,420400.0,0.08278
4204,420500.0,0.08218
4205,420600.0,0.08185
4206,420700.0,0.08142
4207,420800.0,0.08076
4208,420900.0,0.0802
4209,421000.0,0.07951
4210,421100.0,0.07931
4211,421200.0,0.0789
4212,421300.0,0.07842
4213,421400.0,0.07773
4214,421500.0,0.07726
4215,421600.0,0.07668
4216,421700.0,0.07627
4217,421800.0,0.0757
4218,421900.0,0.07531
4219,422000.0,0.07497
4220,422100.0,0.07421
4221,422200.0,0.0738
4222,422300.0,0.07353
4223,422400.0,0.07295
4224,422500.0,0.07229
4225,422600.0,0.07188
4226,422700.0,0.07118
4227,422800.0,0.07096
4228,422900.0,0.07057
4229,423000.0,0.07014
4230,423100.0,0.06955
4231,423200.0,0.06937
4232,423300.0,0.0687
4233,423400.0,0.06858
4234,423500.0,0.06816
4235,423600.0,0.06777
4236,423700.0,0.06736
4237,423800.0,0.06686
4238,423900.0,0.06634
4239,424000.0,0.06603
4240,424100.0,0.06564
4241,424200.0,0.0651
4242,424300.0,0.0648
4243,424400.0,0.0645
4244,424500.0,0.06391
4245,424600.0,0.06358
4246,424700.0,0.06305
4247,424800.0,0.0629
4248,424900.0,0.0622
4249,425000.0,0.06201
4250,425100.0,0.06144
4251,425200.0,0.06109
4252,425300.0,0.061
4253,425400.0,0.06039
4254,425500.0,0.06024
4255,425600.0,0.05987
4256,425700.0,0.05938
4257,425800.0,0.05901
4258,425900.0,0.05853
4259,426000.0,0.05844
4260,426100.0,0.05799
4261,426200.0,0.05774
4262,426300.0,0.05728
4263,426400.0,0.05693
4264,426500.0,0.05639
4265,426600.0,0.05616
4266,426700.0,0.05587
4267,426800.0,0.05541
4268,426900.0,0.05516
4269,427000.0,0.05482
4270,427100.0,0.05447
4271,427200.0,0.05411
4272,427300.0,0.05361
4273,427400.0,0.05336
4274,427500.0,0.05283
