,Iteration,% INERT
3305,330600.0,0.60886
3306,330700.0,0.60933
3307,330800.0,0.6047
3308,330900.0,0.59979
3309,331000.0,0.58963
3310,331100.0,0.57121
3311,331200.0,0.54595
3312,331300.0,0.51408
3313,331400.0,0.48076
3314,331500.0,0.44472
3315,331600.0,0.40705
3316,331700.0,0.3699
3317,331800.0,0.33626
3318,331900.0,0.30435
3319,332000.0,0.2746
3320,332100.0,0.24953
3321,332200.0,0.22871
3322,332300.0,0.21129
3323,332400.0,0.19703
3324,332500.0,0.18535
3325,332600.0,0.17511
3326,332700.0,0.16691
3327,332800.0,0.16045
3328,332900.0,0.15506
3329,333000.0,0.15064
3330,333100.0,0.14704
3331,333200.0,0.14451
3332,333300.0,0.14234
3333,333400.0,0.13993
3334,333500.0,0.13742
3335,333600.0,0.13369
3336,333700.0,0.13006
3337,333800.0,0.12566
3338,333900.0,0.12049
3339,334000.0,0.11491
3340,334100.0,0.10934
3341,334200.0,0.10404
3342,334300.0,0.09861
3343,334400.0,0.09318
3344,334500.0,0.0881
3345,334600.0,0.0836
3346,334700.0,0.07931
3347,334800.0,0.07515
3348,334900.0,0.07094
3349,335000.0,0.06793
3350,335100.0,0.06485
3351,335200.0,0.06205
3352,335300.0,0.05986
3353,335400.0,0.05749
3354,335500.0,0.05571
3355,335600.0,0.05386
3356,335700.0,0.0522
3357,335800.0,0.05094
3358,335900.0,0.04947
3359,336000.0,0.04805
3360,336100.0,0.04659
3361,336200.0,0.04511
3362,336300.0,0.04354
3363,336400.0,0.04212
3364,336500.0,0.04063
3365,336600.0,0.03911
3366,336700.0,0.03778
3367,336800.0,0.03622
3368,336900.0,0.03496
3369,337000.0,0.03373
3370,337100.0,0.03254
3371,337200.0,0.03125
3372,337300.0,0.02995
3373,337400.0,0.02878
3374,337500.0,0.02772
3375,337600.0,0.86517
3376,337700.0,0.73679
3377,337800.0,0.68208
3378,337900.0,0.66249
3379,338000.0,0.63916
3380,338100.0,0.63321
3381,338200.0,0.63327
3382,338300.0,0.62829
3383,338400.0,0.61796
3384,338500.0,0.60265
3385,338600.0,0.58196
3386,338700.0,0.55398
3387,338800.0,0.52389
3388,338900.0,0.48925
3389,339000.0,0.45252
3390,339100.0,0.41351
3391,339200.0,0.37718
3392,339300.0,0.34135
3393,339400.0,0.309
3394,339500.0,0.2781
3395,339600.0,0.25172
3396,339700.0,0.22913
3397,339800.0,0.21197
3398,339900.0,0.19709
3399,340000.0,0.1865
3400,340100.0,0.17641
3401,340200.0,0.16827
3402,340300.0,0.16045
3403,340400.0,0.15491
3404,340500.0,0.15068
3405,340600.0,0.14637
3406,340700.0,0.14261
3407,340800.0,0.14065
3408,340900.0,0.13866
3409,341000.0,0.13603
3410,341100.0,0.13311
3411,341200.0,0.12925
3412,341300.0,0.12473
3413,341400.0,0.12022
3414,341500.0,0.11499
3415,341600.0,0.10996
3416,341700.0,0.10417
3417,341800.0,0.09884
3418,341900.0,0.09304
3419,342000.0,0.08802
3420,342100.0,0.08263
3421,342200.0,0.07774
3422,342300.0,0.07341
3423,342400.0,0.06946
3424,342500.0,0.06629
3425,342600.0,0.0633
3426,342700.0,0.06065
3427,342800.0,0.05857
3428,342900.0,0.05658
3429,343000.0,0.05466
3430,343100.0,0.0529
3431,343200.0,0.05151
3432,343300.0,0.04993
3433,343400.0,0.04826
3434,343500.0,0.04675
3435,343600.0,0.04529
3436,343700.0,0.04372
3437,343800.0,0.04222
3438,343900.0,0.04104
3439,344000.0,0.03967
3440,344100.0,0.03857
3441,344200.0,0.03719
3442,344300.0,0.03602
3443,344400.0,0.03484
3444,344500.0,0.03346
3445,344600.0,0.03218
3446,344700.0,0.03073
3447,344800.0,0.02936
3448,344900.0,0.02804
3449,345000.0,0.02683
3450,345100.0,0.86376
3451,345200.0,0.76368
3452,345300.0,0.68501
3453,345400.0,0.64182
3454,345500.0,0.62556
3455,345600.0,0.62021
3456,345700.0,0.62067
3457,345800.0,0.61507
3458,345900.0,0.60765
3459,346000.0,0.59525
3460,346100.0,0.57556
3461,346200.0,0.54934
3462,346300.0,0.51735
3463,346400.0,0.48143
3464,346500.0,0.44543
3465,346600.0,0.4072
3466,346700.0,0.36924
3467,346800.0,0.33391
3468,346900.0,0.30202
3469,347000.0,0.27322
3470,347100.0,0.24806
3471,347200.0,0.22758
3472,347300.0,0.20832
3473,347400.0,0.19376
3474,347500.0,0.18202
3475,347600.0,0.17289
3476,347700.0,0.16474
3477,347800.0,0.15756
3478,347900.0,0.15174
3479,348000.0,0.14786
3480,348100.0,0.14486
3481,348200.0,0.14172
3482,348300.0,0.14081
3483,348400.0,0.13882
3484,348500.0,0.13637
3485,348600.0,0.13249
3486,348700.0,0.12866
3487,348800.0,0.12381
3488,348900.0,0.11847
3489,349000.0,0.11332
3490,349100.0,0.10773
3491,349200.0,0.10189
3492,349300.0,0.09653
3493,349400.0,0.09097
3494,349500.0,0.08567
3495,349600.0,0.08121
3496,349700.0,0.07682
3497,349800.0,0.07309
3498,349900.0,0.06929
3499,350000.0,0.06633
3500,350100.0,0.06297
3501,350200.0,0.06044
3502,350300.0,0.05799
3503,350400.0,0.05612
3504,350500.0,0.05376
3505,350600.0,0.05203
3506,350700.0,0.0503
3507,350800.0,0.04892
3508,350900.0,0.04785
3509,351000.0,0.04642
3510,351100.0,0.04505
3511,351200.0,0.04355
3512,351300.0,0.04205
3513,351400.0,0.04052
3514,351500.0,0.03892
3515,351600.0,0.03763
3516,351700.0,0.03638
3517,351800.0,0.03497
3518,351900.0,0.03334
3519,352000.0,0.03195
3520,352100.0,0.03068
3521,352200.0,0.02932
3522,352300.0,0.02834
3523,352400.0,0.02722
3524,352500.0,0.02619
3525,352600.0,0.82702
3526,352700.0,0.71055
3527,352800.0,0.64701
3528,352900.0,0.62433
3529,353000.0,0.59942
3530,353100.0,0.58908
3531,353200.0,0.58683
3532,353300.0,0.58227
3533,353400.0,0.57225
3534,353500.0,0.55871
3535,353600.0,0.54003
3536,353700.0,0.5143
3537,353800.0,0.48495
3538,353900.0,0.45248
3539,354000.0,0.41807
3540,354100.0,0.38407
3541,354200.0,0.35052
3542,354300.0,0.31859
3543,354400.0,0.2889
3544,354500.0,0.26329
3545,354600.0,0.24119
3546,354700.0,0.22156
3547,354800.0,0.20438
3548,354900.0,0.1912
3549,355000.0,0.17926
3550,355100.0,0.17045
3551,355200.0,0.16248
3552,355300.0,0.1551
3553,355400.0,0.14924
3554,355500.0,0.1453
3555,355600.0,0.14184
3556,355700.0,0.13896
3557,355800.0,0.13649
3558,355900.0,0.13373
3559,356000.0,0.13137
3560,356100.0,0.12769
3561,356200.0,0.12369
3562,356300.0,0.11875
3563,356400.0,0.11407
3564,356500.0,0.10914
3565,356600.0,0.10367
3566,356700.0,0.09828
3567,356800.0,0.09321
3568,356900.0,0.08794
3569,357000.0,0.08347
3570,357100.0,0.07883
3571,357200.0,0.07459
3572,357300.0,0.07086
3573,357400.0,0.06748
3574,357500.0,0.06422
3575,357600.0,0.06142
3576,357700.0,0.05853
3577,357800.0,0.05644
3578,357900.0,0.05446
3579,358000.0,0.05252
3580,358100.0,0.05072
3581,358200.0,0.04928
3582,358300.0,0.04776
3583,358400.0,0.0464
3584,358500.0,0.04481
3585,358600.0,0.04366
3586,358700.0,0.0423
3587,358800.0,0.0408
3588,358900.0,0.03941
3589,359000.0,0.03797
3590,359100.0,0.0364
3591,359200.0,0.03502
3592,359300.0,0.03378
3593,359400.0,0.03239
3594,359500.0,0.0311
3595,359600.0,0.02978
3596,359700.0,0.02855
3597,359800.0,0.02753
3598,359900.0,0.02652
3599,360000.0,0.02543
3600,360100.0,0.90331
3601,360200.0,0.77371
3602,360300.0,0.69671
3603,360400.0,0.67109
3604,360500.0,0.6412
3605,360600.0,0.63317
3606,360700.0,0.63453
3607,360800.0,0.63335
3608,360900.0,0.62216
3609,361000.0,0.60972
3610,361100.0,0.58982
3611,361200.0,0.56135
3612,361300.0,0.52899
3613,361400.0,0.49319
3614,361500.0,0.45814
3615,361600.0,0.41976
3616,361700.0,0.38171
3617,361800.0,0.34579
3618,361900.0,0.31201
3619,362000.0,0.28224
3620,362100.0,0.25623
3621,362200.0,0.23423
3622,362300.0,0.21562
3623,362400.0,0.19996
3624,362500.0,0.18842
3625,362600.0,0.17833
3626,362700.0,0.16861
3627,362800.0,0.16068
3628,362900.0,0.15454
3629,363000.0,0.14947
3630,363100.0,0.1461
3631,363200.0,0.14261
3632,363300.0,0.14038
3633,363400.0,0.13851
3634,363500.0,0.13584
3635,363600.0,0.1324
3636,363700.0,0.12822
3637,363800.0,0.12377
3638,363900.0,0.11892
3639,364000.0,0.11386
3640,364100.0,0.10857
3641,364200.0,0.10311
3642,364300.0,0.09787
3643,364400.0,0.0929
3644,364500.0,0.08743
3645,364600.0,0.08264
3646,364700.0,0.07847
3647,364800.0,0.07441
3648,364900.0,0.07069
3649,365000.0,0.06707
3650,365100.0,0.06422
3651,365200.0,0.06144
3652,365300.0,0.05907
3653,365400.0,0.05679
3654,365500.0,0.05467
3655,365600.0,0.05274
3656,365700.0,0.0512
3657,365800.0,0.04967
3658,365900.0,0.04816
3659,366000.0,0.04669
3660,366100.0,0.04512
3661,366200.0,0.04375
3662,366300.0,0.04218
3663,366400.0,0.04049
3664,366500.0,0.03931
3665,366600.0,0.03795
3666,366700.0,0.03674
3667,366800.0,0.03547
3668,366900.0,0.03421
3669,367000.0,0.03281
3670,367100.0,0.03155
3671,367200.0,0.03031
3672,367300.0,0.02897
3673,367400.0,0.02792
3674,367500.0,0.02674
3675,367600.0,0.87654
3676,367700.0,0.77044
3677,367800.0,0.6948
3678,367900.0,0.66873
3679,368000.0,0.64736
3680,368100.0,0.6257
3681,368200.0,0.62598
3682,368300.0,0.62129
3683,368400.0,0.60854
3684,368500.0,0.59311
3685,368600.0,0.57194
3686,368700.0,0.546
3687,368800.0,0.51571
3688,368900.0,0.48047
3689,369000.0,0.44544
3690,369100.0,0.40783
3691,369200.0,0.37352
3692,369300.0,0.33789
3693,369400.0,0.30613
3694,369500.0,0.27753
3695,369600.0,0.25323
3696,369700.0,0.23202
3697,369800.0,0.21439
3698,369900.0,0.20086
3699,370000.0,0.18855
3700,370100.0,0.17904
3701,370200.0,0.17046
3702,370300.0,0.16364
3703,370400.0,0.15679
3704,370500.0,0.15234
3705,370600.0,0.14731
3706,370700.0,0.14356
3707,370800.0,0.14041
3708,370900.0,0.13767
3709,371000.0,0.13551
3710,371100.0,0.13172
3711,371200.0,0.12795
3712,371300.0,0.12401
3713,371400.0,0.11911
3714,371500.0,0.11443
3715,371600.0,0.10935
3716,371700.0,0.10391
3717,371800.0,0.09832
3718,371900.0,0.09333
3719,372000.0,0.0883
3720,372100.0,0.08342
3721,372200.0,0.07919
3722,372300.0,0.07493
3723,372400.0,0.0707
3724,372500.0,0.06736
3725,372600.0,0.06469
3726,372700.0,0.06211
3727,372800.0,0.05976
3728,372900.0,0.05772
3729,373000.0,0.05574
3730,373100.0,0.054
3731,373200.0,0.0522
3732,373300.0,0.05043
3733,373400.0,0.04888
3734,373500.0,0.04733
3735,373600.0,0.04589
3736,373700.0,0.04425
3737,373800.0,0.04287
3738,373900.0,0.04146
3739,374000.0,0.0402
3740,374100.0,0.03884
3741,374200.0,0.03771
3742,374300.0,0.03645
3743,374400.0,0.0351
3744,374500.0,0.03397
3745,374600.0,0.03259
3746,374700.0,0.03116
3747,374800.0,0.02986
3748,374900.0,0.02856
3749,375000.0,0.02725
3750,375100.0,0.85055
3751,375200.0,0.73679
3752,375300.0,0.67131
3753,375400.0,0.64324
3754,375500.0,0.61079
3755,375600.0,0.60805
3756,375700.0,0.61026
3757,375800.0,0.60525
3758,375900.0,0.59381
3759,376000.0,0.57768
3760,376100.0,0.55618
3761,376200.0,0.52914
3762,376300.0,0.49732
3763,376400.0,0.46411
3764,376500.0,0.42622
3765,376600.0,0.38956
3766,376700.0,0.3536
3767,376800.0,0.32056
3768,376900.0,0.28979
3769,377000.0,0.26233
3770,377100.0,0.23822
3771,377200.0,0.21698
3772,377300.0,0.20023
3773,377400.0,0.18649
3774,377500.0,0.17567
3775,377600.0,0.16688
3776,377700.0,0.1585
3777,377800.0,0.15148
3778,377900.0,0.14566
3779,378000.0,0.14193
3780,378100.0,0.13903
3781,378200.0,0.13618
3782,378300.0,0.13449
3783,378400.0,0.13251
3784,378500.0,0.12976
3785,378600.0,0.1268
3786,378700.0,0.12273
3787,378800.0,0.11839
3788,378900.0,0.11345
3789,379000.0,0.10805
3790,379100.0,0.10267
3791,379200.0,0.09744
3792,379300.0,0.09228
3793,379400.0,0.08708
3794,379500.0,0.08216
3795,379600.0,0.07761
3796,379700.0,0.07351
3797,379800.0,0.06972
3798,379900.0,0.06647
3799,380000.0,0.06314
3800,380100.0,0.06053
3801,380200.0,0.0579
3802,380300.0,0.05568
3803,380400.0,0.05353
3804,380500.0,0.05168
3805,380600.0,0.05009
3806,380700.0,0.04849
3807,380800.0,0.04696
3808,380900.0,0.04592
3809,381000.0,0.04444
3810,381100.0,0.04321
3811,381200.0,0.04177
3812,381300.0,0.0404
3813,381400.0,0.03888
3814,381500.0,0.03769
3815,381600.0,0.03615
3816,381700.0,0.03486
3817,381800.0,0.03342
3818,381900.0,0.03202
3819,382000.0,0.03086
3820,382100.0,0.02953
3821,382200.0,0.02842
3822,382300.0,0.02739
3823,382400.0,0.02636
3824,382500.0,0.02532
3825,382600.0,0.83968
3826,382700.0,0.7267
3827,382800.0,0.66323
3828,382900.0,0.63318
3829,383000.0,0.61305
3830,383100.0,0.59685
3831,383200.0,0.60145
3832,383300.0,0.59531
3833,383400.0,0.58494
3834,383500.0,0.56871
3835,383600.0,0.54853
3836,383700.0,0.52222
3837,383800.0,0.49114
3838,383900.0,0.45885
3839,384000.0,0.42449
3840,384100.0,0.38911
3841,384200.0,0.3546
3842,384300.0,0.32284
3843,384400.0,0.2919
3844,384500.0,0.26606
3845,384600.0,0.24258
3846,384700.0,0.2228
3847,384800.0,0.20627
3848,384900.0,0.19261
3849,385000.0,0.18139
3850,385100.0,0.17101
3851,385200.0,0.16291
3852,385300.0,0.15493
3853,385400.0,0.15004
3854,385500.0,0.14514
3855,385600.0,0.14205
3856,385700.0,0.13923
3857,385800.0,0.13635
3858,385900.0,0.1344
3859,386000.0,0.13148
3860,386100.0,0.12796
3861,386200.0,0.12388
3862,386300.0,0.11902
3863,386400.0,0.11439
3864,386500.0,0.10901
3865,386600.0,0.10392
3866,386700.0,0.09857
3867,386800.0,0.09342
3868,386900.0,0.08823
3869,387000.0,0.08384
3870,387100.0,0.07919
3871,387200.0,0.07477
3872,387300.0,0.07109
3873,387400.0,0.06755
3874,387500.0,0.06423
3875,387600.0,0.06166
3876,387700.0,0.05899
3877,387800.0,0.05671
3878,387900.0,0.05453
3879,388000.0,0.05268
3880,388100.0,0.05126
3881,388200.0,0.04967
3882,388300.0,0.04817
3883,388400.0,0.04674
3884,388500.0,0.04525
3885,388600.0,0.04395
3886,388700.0,0.04226
3887,388800.0,0.04084
3888,388900.0,0.03934
3889,389000.0,0.03794
3890,389100.0,0.03656
3891,389200.0,0.03522
3892,389300.0,0.03406
3893,389400.0,0.03271
3894,389500.0,0.03143
3895,389600.0,0.03024
3896,389700.0,0.02908
3897,389800.0,0.02795
3898,389900.0,0.02684
3899,390000.0,0.02578
3900,390100.0,0.87743
3901,390200.0,0.75028
3902,390300.0,0.68422
3903,390400.0,0.66058
3904,390500.0,0.64166
3905,390600.0,0.62928
3906,390700.0,0.62565
3907,390800.0,0.62377
3908,390900.0,0.61262
3909,391000.0,0.59591
3910,391100.0,0.57734
3911,391200.0,0.54905
3912,391300.0,0.51527
3913,391400.0,0.48245
3914,391500.0,0.44664
3915,391600.0,0.40939
3916,391700.0,0.37237
3917,391800.0,0.33842
3918,391900.0,0.3066
3919,392000.0,0.27745
3920,392100.0,0.25238
3921,392200.0,0.23331
3922,392300.0,0.21699
3923,392400.0,0.20054
3924,392500.0,0.18764
3925,392600.0,0.1775
3926,392700.0,0.16878
3927,392800.0,0.1621
3928,392900.0,0.15605
3929,393000.0,0.15168
3930,393100.0,0.14757
3931,393200.0,0.1455
3932,393300.0,0.14262
3933,393400.0,0.14067
3934,393500.0,0.13837
3935,393600.0,0.1348
3936,393700.0,0.1301
3937,393800.0,0.12517
3938,393900.0,0.12019
3939,394000.0,0.11477
3940,394100.0,0.10953
3941,394200.0,0.1041
3942,394300.0,0.09911
3943,394400.0,0.09383
3944,394500.0,0.08839
3945,394600.0,0.08383
3946,394700.0,0.07923
3947,394800.0,0.07536
3948,394900.0,0.07162
3949,395000.0,0.06847
3950,395100.0,0.0654
3951,395200.0,0.06234
3952,395300.0,0.05979
3953,395400.0,0.05748
3954,395500.0,0.05573
3955,395600.0,0.05392
3956,395700.0,0.05219
3957,395800.0,0.05056
3958,395900.0,0.0492
3959,396000.0,0.04758
3960,396100.0,0.04616
3961,396200.0,0.04477
3962,396300.0,0.04328
3963,396400.0,0.04175
3964,396500.0,0.04037
3965,396600.0,0.03865
3966,396700.0,0.03737
3967,396800.0,0.036
3968,396900.0,0.03463
3969,397000.0,0.03319
3970,397100.0,0.03188
3971,397200.0,0.03059
3972,397300.0,0.02939
3973,397400.0,0.02829
3974,397500.0,0.02727
3975,397600.0,0.85189
3976,397700.0,0.74901
3977,397800.0,0.66847
3978,397900.0,0.64289
3979,398000.0,0.62028
3980,398100.0,0.61072
3981,398200.0,0.6115
3982,398300.0,0.60646
3983,398400.0,0.59144
3984,398500.0,0.57856
3985,398600.0,0.55989
3986,398700.0,0.53256
3987,398800.0,0.50258
3988,398900.0,0.47034
3989,399000.0,0.43549
3990,399100.0,0.39976
3991,399200.0,0.3651
3992,399300.0,0.33317
3993,399400.0,0.30299
3994,399500.0,0.27504
3995,399600.0,0.25096
3996,399700.0,0.23035
3997,399800.0,0.21305
3998,399900.0,0.19824
3999,400000.0,0.18718
4000,400100.0,0.17802
4001,400200.0,0.16928
4002,400300.0,0.16176
4003,400400.0,0.15566
4004,400500.0,0.14979
4005,400600.0,0.1452
4006,400700.0,0.14124
4007,400800.0,0.13847
4008,400900.0,0.13597
4009,401000.0,0.1332
4010,401100.0,0.13012
4011,401200.0,0.12635
4012,401300.0,0.12217
4013,401400.0,0.11684
4014,401500.0,0.11215
4015,401600.0,0.10691
4016,401700.0,0.10116
4017,401800.0,0.09575
4018,401900.0,0.09079
4019,402000.0,0.08548
4020,402100.0,0.08091
4021,402200.0,0.07664
4022,402300.0,0.07263
4023,402400.0,0.06904
4024,402500.0,0.06597
4025,402600.0,0.06314
4026,402700.0,0.06038
4027,402800.0,0.05814
4028,402900.0,0.05601
4029,403000.0,0.05406
4030,403100.0,0.05196
4031,403200.0,0.05028
4032,403300.0,0.04855
4033,403400.0,0.04684
4034,403500.0,0.04534
4035,403600.0,0.04383
4036,403700.0,0.04242
4037,403800.0,0.04101
4038,403900.0,0.03984
4039,404000.0,0.03851
4040,404100.0,0.03726
4041,404200.0,0.03598
4042,404300.0,0.03465
4043,404400.0,0.03327
4044,404500.0,0.03179
4045,404600.0,0.03053
4046,404700.0,0.02926
4047,404800.0,0.02798
4048,404900.0,0.02674
4049,405000.0,0.02571
4050,405100.0,0.89403
4051,405200.0,0.77999
4052,405300.0,0.69743
4053,405400.0,0.67703
4054,405500.0,0.64987
4055,405600.0,0.64088
4056,405700.0,0.64535
4057,405800.0,0.64159
4058,405900.0,0.63546
4059,406000.0,0.62132
4060,406100.0,0.59839
4061,406200.0,0.57061
4062,406300.0,0.53918
4063,406400.0,0.50218
4064,406500.0,0.46542
4065,406600.0,0.42537
4066,406700.0,0.38708
4067,406800.0,0.35048
4068,406900.0,0.31598
4069,407000.0,0.28624
4070,407100.0,0.25942
4071,407200.0,0.23555
4072,407300.0,0.21779
4073,407400.0,0.20273
4074,407500.0,0.18966
4075,407600.0,0.17895
4076,407700.0,0.17034
4077,407800.0,0.16398
4078,407900.0,0.15809
4079,408000.0,0.1534
4080,408100.0,0.14996
4081,408200.0,0.1475
4082,408300.0,0.14502
4083,408400.0,0.14346
4084,408500.0,0.14081
4085,408600.0,0.13737
4086,408700.0,0.13259
4087,408800.0,0.12744
4088,408900.0,0.12194
4089,409000.0,0.11647
4090,409100.0,0.1107
4091,409200.0,0.10496
4092,409300.0,0.09923
4093,409400.0,0.09395
4094,409500.0,0.08858
4095,409600.0,0.08376
4096,409700.0,0.07941
4097,409800.0,0.075
4098,409900.0,0.07114
4099,410000.0,0.06759
4100,410100.0,0.0646
4101,410200.0,0.06172
4102,410300.0,0.05951
4103,410400.0,0.05725
4104,410500.0,0.05514
4105,410600.0,0.05354
4106,410700.0,0.05178
4107,410800.0,0.05041
4108,410900.0,0.04915
4109,411000.0,0.04764
4110,411100.0,0.04629
4111,411200.0,0.0448
4112,411300.0,0.04317
4113,411400.0,0.0417
4114,411500.0,0.04014
4115,411600.0,0.03854
4116,411700.0,0.03711
4117,411800.0,0.03569
4118,411900.0,0.03436
4119,412000.0,0.03299
4120,412100.0,0.03172
4121,412200.0,0.03044
4122,412300.0,0.02934
4123,412400.0,0.02827
4124,412500.0,0.02716
4125,412600.0,0.80804
4126,412700.0,0.6944
4127,412800.0,0.63116
4128,412900.0,0.60378
4129,413000.0,0.57902
4130,413100.0,0.57362
4131,413200.0,0.57595
4132,413300.0,0.57261
4133,413400.0,0.5632
4134,413500.0,0.55371
4135,413600.0,0.53758
4136,413700.0,0.51323
4137,413800.0,0.48458
4138,413900.0,0.45296
4139,414000.0,0.42112
4140,414100.0,0.38453
4141,414200.0,0.35027
4142,414300.0,0.31737
4143,414400.0,0.28729
4144,414500.0,0.25981
4145,414600.0,0.23558
4146,414700.0,0.21602
4147,414800.0,0.19856
4148,414900.0,0.18356
4149,415000.0,0.17159
4150,415100.0,0.16308
4151,415200.0,0.15343
4152,415300.0,0.14732
4153,415400.0,0.14169
4154,415500.0,0.13797
4155,415600.0,0.13464
4156,415700.0,0.1324
4157,415800.0,0.12963
4158,415900.0,0.12849
4159,416000.0,0.12621
4160,416100.0,0.12355
4161,416200.0,0.11995
4162,416300.0,0.11556
4163,416400.0,0.1109
4164,416500.0,0.10649
4165,416600.0,0.10148
4166,416700.0,0.09677
4167,416800.0,0.09164
4168,416900.0,0.08681
4169,417000.0,0.0821
4170,417100.0,0.078
4171,417200.0,0.07402
4172,417300.0,0.07004
4173,417400.0,0.06658
4174,417500.0,0.06346
4175,417600.0,0.0605
4176,417700.0,0.05808
4177,417800.0,0.05578
4178,417900.0,0.05376
4179,418000.0,0.05167
4180,418100.0,0.05004
4181,418200.0,0.04867
4182,418300.0,0.04727
4183,418400.0,0.04599
4184,418500.0,0.04461
4185,418600.0,0.04335
4186,418700.0,0.04212
4187,418800.0,0.04069
4188,418900.0,0.03932
4189,419000.0,0.03791
4190,419100.0,0.03657
4191,419200.0,0.03528
4192,419300.0,0.03386
4193,419400.0,0.03259
4194,419500.0,0.03144
4195,419600.0,0.03032
4196,419700.0,0.02915
4197,419800.0,0.02809
4198,419900.0,0.02706
4199,420000.0,0.02605
4200,420100.0,0.87812
4201,420200.0,0.75035
4202,420300.0,0.67493
4203,420400.0,0.66748
4204,420500.0,0.63153
4205,420600.0,0.62444
4206,420700.0,0.63501
4207,420800.0,0.62961
4208,420900.0,0.61996
4209,421000.0,0.6047
4210,421100.0,0.58146
4211,421200.0,0.55212
4212,421300.0,0.52061
4213,421400.0,0.48518
4214,421500.0,0.44767
4215,421600.0,0.40942
4216,421700.0,0.3719
4217,421800.0,0.33753
4218,421900.0,0.30509
4219,422000.0,0.27753
4220,422100.0,0.25316
4221,422200.0,0.23064
4222,422300.0,0.21228
4223,422400.0,0.19877
4224,422500.0,0.18725
4225,422600.0,0.17706
4226,422700.0,0.16807
4227,422800.0,0.16082
4228,422900.0,0.15477
4229,423000.0,0.15025
4230,423100.0,0.14726
4231,423200.0,0.14525
4232,423300.0,0.14419
4233,423400.0,0.14163
4234,423500.0,0.13865
4235,423600.0,0.13507
4236,423700.0,0.13078
4237,423800.0,0.12613
4238,423900.0,0.12081
4239,424000.0,0.11499
4240,424100.0,0.10965
4241,424200.0,0.10433
4242,424300.0,0.09892
4243,424400.0,0.09383
4244,424500.0,0.08867
4245,424600.0,0.08365
4246,424700.0,0.07904
4247,424800.0,0.07544
4248,424900.0,0.07153
4249,425000.0,0.06824
4250,425100.0,0.06479
4251,425200.0,0.06253
4252,425300.0,0.06026
4253,425400.0,0.05788
4254,425500.0,0.05575
4255,425600.0,0.05398
4256,425700.0,0.05235
4257,425800.0,0.05097
4258,425900.0,0.04931
4259,426000.0,0.04801
4260,426100.0,0.04638
4261,426200.0,0.04515
4262,426300.0,0.04369
4263,426400.0,0.04196
4264,426500.0,0.04068
4265,426600.0,0.03904
4266,426700.0,0.03759
4267,426800.0,0.03633
4268,426900.0,0.0349
4269,427000.0,0.03353
4270,427100.0,0.03223
4271,427200.0,0.03102
4272,427300.0,0.02981
4273,427400.0,0.02872
4274,427500.0,0.02752
4275,427600.0,0.8014
4276,427700.0,0.69147
4277,427800.0,0.63125
4278,427900.0,0.61281
4279,428000.0,0.58381
4280,428100.0,0.5724
4281,428200.0,0.57447
4282,428300.0,0.57017
4283,428400.0,0.55926
4284,428500.0,0.54821
4285,428600.0,0.53207
4286,428700.0,0.50897
4287,428800.0,0.48136
4288,428900.0,0.44973
4289,429000.0,0.41666
4290,429100.0,0.38292
4291,429200.0,0.34975
4292,429300.0,0.31581
4293,429400.0,0.28641
4294,429500.0,0.26025
4295,429600.0,0.23634
4296,429700.0,0.21552
4297,429800.0,0.19911
4298,429900.0,0.1834
4299,430000.0,0.17159
4300,430100.0,0.16232
4301,430200.0,0.15484
4302,430300.0,0.14967
4303,430400.0,0.14461
4304,430500.0,0.13971
4305,430600.0,0.1354
4306,430700.0,0.13281
4307,430800.0,0.13016
4308,430900.0,0.1277
4309,431000.0,0.12532
4310,431100.0,0.12251
4311,431200.0,0.11892
4312,431300.0,0.1148
4313,431400.0,0.11028
4314,431500.0,0.10565
4315,431600.0,0.10117
4316,431700.0,0.09661
4317,431800.0,0.0916
4318,431900.0,0.08662
4319,432000.0,0.08199
4320,432100.0,0.07761
4321,432200.0,0.0731
4322,432300.0,0.06942
4323,432400.0,0.06588
4324,432500.0,0.06243
4325,432600.0,0.05967
4326,432700.0,0.05742
4327,432800.0,0.0552
4328,432900.0,0.05354
4329,433000.0,0.05194
4330,433100.0,0.05045
4331,433200.0,0.049
4332,433300.0,0.04752
4333,433400.0,0.04582
4334,433500.0,0.04425
4335,433600.0,0.04278
4336,433700.0,0.04118
4337,433800.0,0.03966
4338,433900.0,0.03832
4339,434000.0,0.03701
4340,434100.0,0.03596
4341,434200.0,0.0348
4342,434300.0,0.03383
4343,434400.0,0.03274
4344,434500.0,0.03161
4345,434600.0,0.03038
4346,434700.0,0.02915
4347,434800.0,0.02786
4348,434900.0,0.02673
4349,435000.0,0.02557
4350,435100.0,0.83323
4351,435200.0,0.7232
4352,435300.0,0.65649
4353,435400.0,0.63216
4354,435500.0,0.60954
4355,435600.0,0.60342
4356,435700.0,0.60664
4357,435800.0,0.60206
4358,435900.0,0.59174
4359,436000.0,0.57625
4360,436100.0,0.55652
4361,436200.0,0.53063
4362,436300.0,0.49957
4363,436400.0,0.46697
4364,436500.0,0.43179
4365,436600.0,0.39626
4366,436700.0,0.36198
4367,436800.0,0.3296
4368,436900.0,0.29753
4369,437000.0,0.27067
4370,437100.0,0.24554
4371,437200.0,0.22516
4372,437300.0,0.20824
4373,437400.0,0.19374
4374,437500.0,0.18384
4375,437600.0,0.17486
4376,437700.0,0.16597
4377,437800.0,0.15788
4378,437900.0,0.15215
4379,438000.0,0.14694
4380,438100.0,0.14377
