,Iteration,% INERT
3306,330700.0,0.29636
3307,330800.0,0.29342
3308,330900.0,0.29001
3309,331000.0,0.28473
3310,331100.0,0.27544
3311,331200.0,0.26441
3312,331300.0,0.24941
3313,331400.0,0.2323
3314,331500.0,0.21324
3315,331600.0,0.19441
3316,331700.0,0.17575
3317,331800.0,0.15824
3318,331900.0,0.14116
3319,332000.0,0.12701
3320,332100.0,0.11504
3321,332200.0,0.1051
3322,332300.0,0.09624
3323,332400.0,0.08883
3324,332500.0,0.08279
3325,332600.0,0.07822
3326,332700.0,0.07513
3327,332800.0,0.07279
3328,332900.0,0.07134
3329,333000.0,0.06926
3330,333100.0,0.06796
3331,333200.0,0.06695
3332,333300.0,0.066
3333,333400.0,0.06526
3334,333500.0,0.06436
3335,333600.0,0.06294
3336,333700.0,0.06093
3337,333800.0,0.05835
3338,333900.0,0.05576
3339,334000.0,0.0528
3340,334100.0,0.04998
3341,334200.0,0.04694
3342,334300.0,0.04421
3343,334400.0,0.04168
3344,334500.0,0.03907
3345,334600.0,0.03683
3346,334700.0,0.03458
3347,334800.0,0.03265
3348,334900.0,0.03052
3349,335000.0,0.02878
3350,335100.0,0.02756
3351,335200.0,0.02631
3352,335300.0,0.02516
3353,335400.0,0.02423
3354,335500.0,0.0236
3355,335600.0,0.02318
3356,335700.0,0.02263
3357,335800.0,0.02218
3358,335900.0,0.02174
3359,336000.0,0.02119
3360,336100.0,0.02068
3361,336200.0,0.01998
3362,336300.0,0.01924
3363,336400.0,0.01849
3364,336500.0,0.01768
3365,336600.0,0.01685
3366,336700.0,0.01612
3367,336800.0,0.01545
3368,336900.0,0.01487
3369,337000.0,0.01431
3370,337100.0,0.01376
3371,337200.0,0.01329
3372,337300.0,0.01278
3373,337400.0,0.01235
3374,337500.0,0.01184
3375,337600.0,0.43687
3376,337700.0,0.38445
3377,337800.0,0.35889
3378,337900.0,0.3374
3379,338000.0,0.32255
3380,338100.0,0.31768
3381,338200.0,0.31717
3382,338300.0,0.31561
3383,338400.0,0.31181
3384,338500.0,0.30504
3385,338600.0,0.29647
3386,338700.0,0.28362
3387,338800.0,0.26836
3388,338900.0,0.24975
3389,339000.0,0.22906
3390,339100.0,0.20794
3391,339200.0,0.18725
3392,339300.0,0.16793
3393,339400.0,0.14952
3394,339500.0,0.13403
3395,339600.0,0.12076
3396,339700.0,0.10972
3397,339800.0,0.10006
3398,339900.0,0.09195
3399,340000.0,0.08536
3400,340100.0,0.08083
3401,340200.0,0.07809
3402,340300.0,0.07528
3403,340400.0,0.07305
3404,340500.0,0.07108
3405,340600.0,0.06971
3406,340700.0,0.06881
3407,340800.0,0.06809
3408,340900.0,0.06731
3409,341000.0,0.06652
3410,341100.0,0.06506
3411,341200.0,0.06324
3412,341300.0,0.06093
3413,341400.0,0.05815
3414,341500.0,0.05498
3415,341600.0,0.05182
3416,341700.0,0.04861
3417,341800.0,0.04536
3418,341900.0,0.04258
3419,342000.0,0.03964
3420,342100.0,0.03723
3421,342200.0,0.03466
3422,342300.0,0.03248
3423,342400.0,0.03058
3424,342500.0,0.02887
3425,342600.0,0.02749
3426,342700.0,0.02618
3427,342800.0,0.02523
3428,342900.0,0.02442
3429,343000.0,0.02369
3430,343100.0,0.02288
3431,343200.0,0.02238
3432,343300.0,0.02175
3433,343400.0,0.02122
3434,343500.0,0.02071
3435,343600.0,0.02017
3436,343700.0,0.01958
3437,343800.0,0.01897
3438,343900.0,0.0183
3439,344000.0,0.01755
3440,344100.0,0.01681
3441,344200.0,0.01611
3442,344300.0,0.01544
3443,344400.0,0.01478
3444,344500.0,0.01412
3445,344600.0,0.01354
3446,344700.0,0.0129
3447,344800.0,0.0123
3448,344900.0,0.01177
3449,345000.0,0.01127
3450,345100.0,0.41861
3451,345200.0,0.37468
3452,345300.0,0.35275
3453,345400.0,0.33911
3454,345500.0,0.32594
3455,345600.0,0.31641
3456,345700.0,0.31616
3457,345800.0,0.31409
3458,345900.0,0.30982
3459,346000.0,0.30294
3460,346100.0,0.29264
3461,346200.0,0.27968
3462,346300.0,0.26379
3463,346400.0,0.2449
3464,346500.0,0.22487
3465,346600.0,0.20372
3466,346700.0,0.18286
3467,346800.0,0.16412
3468,346900.0,0.14614
3469,347000.0,0.13073
3470,347100.0,0.11813
3471,347200.0,0.10813
3472,347300.0,0.09977
3473,347400.0,0.09162
3474,347500.0,0.0851
3475,347600.0,0.08043
3476,347700.0,0.07755
3477,347800.0,0.07537
3478,347900.0,0.07366
3479,348000.0,0.07147
3480,348100.0,0.06963
3481,348200.0,0.06843
3482,348300.0,0.06759
3483,348400.0,0.06669
3484,348500.0,0.06566
3485,348600.0,0.06417
3486,348700.0,0.06253
3487,348800.0,0.06019
3488,348900.0,0.05751
3489,349000.0,0.05431
3490,349100.0,0.05098
3491,349200.0,0.04789
3492,349300.0,0.04487
3493,349400.0,0.04189
3494,349500.0,0.03925
3495,349600.0,0.03675
3496,349700.0,0.03454
3497,349800.0,0.03234
3498,349900.0,0.03042
3499,350000.0,0.02878
3500,350100.0,0.02746
3501,350200.0,0.02635
3502,350300.0,0.02543
3503,350400.0,0.02446
3504,350500.0,0.0237
3505,350600.0,0.02291
3506,350700.0,0.02236
3507,350800.0,0.02169
3508,350900.0,0.02114
3509,351000.0,0.02063
3510,351100.0,0.02
3511,351200.0,0.01944
3512,351300.0,0.01879
3513,351400.0,0.01817
3514,351500.0,0.0175
3515,351600.0,0.01675
3516,351700.0,0.01598
3517,351800.0,0.01528
3518,351900.0,0.01459
3519,352000.0,0.01393
3520,352100.0,0.01334
3521,352200.0,0.01274
3522,352300.0,0.01217
3523,352400.0,0.01163
3524,352500.0,0.0111
3525,352600.0,0.43605
3526,352700.0,0.3848
3527,352800.0,0.35169
3528,352900.0,0.32423
3529,353000.0,0.30911
3530,353100.0,0.30464
3531,353200.0,0.30638
3532,353300.0,0.30679
3533,353400.0,0.3069
3534,353500.0,0.30557
3535,353600.0,0.29806
3536,353700.0,0.28693
3537,353800.0,0.27203
3538,353900.0,0.25503
3539,354000.0,0.23648
3540,354100.0,0.21705
3541,354200.0,0.19757
3542,354300.0,0.17829
3543,354400.0,0.16042
3544,354500.0,0.14435
3545,354600.0,0.1305
3546,354700.0,0.11752
3547,354800.0,0.10557
3548,354900.0,0.09627
3549,355000.0,0.08942
3550,355100.0,0.08419
3551,355200.0,0.08131
3552,355300.0,0.0782
3553,355400.0,0.0751
3554,355500.0,0.07199
3555,355600.0,0.07026
3556,355700.0,0.06925
3557,355800.0,0.06872
3558,355900.0,0.06798
3559,356000.0,0.06711
3560,356100.0,0.06611
3561,356200.0,0.06434
3562,356300.0,0.06214
3563,356400.0,0.05947
3564,356500.0,0.05666
3565,356600.0,0.05371
3566,356700.0,0.05071
3567,356800.0,0.04775
3568,356900.0,0.04484
3569,357000.0,0.04207
3570,357100.0,0.03936
3571,357200.0,0.03663
3572,357300.0,0.03432
3573,357400.0,0.03215
3574,357500.0,0.03033
3575,357600.0,0.02877
3576,357700.0,0.02756
3577,357800.0,0.02646
3578,357900.0,0.02537
3579,358000.0,0.02459
3580,358100.0,0.02393
3581,358200.0,0.02325
3582,358300.0,0.02269
3583,358400.0,0.02212
3584,358500.0,0.02163
3585,358600.0,0.02104
3586,358700.0,0.02036
3587,358800.0,0.01974
3588,358900.0,0.01899
3589,359000.0,0.01827
3590,359100.0,0.01763
3591,359200.0,0.01694
3592,359300.0,0.01629
3593,359400.0,0.01563
3594,359500.0,0.01501
3595,359600.0,0.01438
3596,359700.0,0.01372
3597,359800.0,0.01312
3598,359900.0,0.01254
3599,360000.0,0.012
3600,360100.0,0.41807
3601,360200.0,0.36948
3602,360300.0,0.35157
3603,360400.0,0.33824
3604,360500.0,0.32676
3605,360600.0,0.31869
3606,360700.0,0.3161
3607,360800.0,0.31245
3608,360900.0,0.30901
3609,361000.0,0.30228
3610,361100.0,0.29228
3611,361200.0,0.27989
3612,361300.0,0.26453
3613,361400.0,0.2456
3614,361500.0,0.22507
3615,361600.0,0.20322
3616,361700.0,0.18206
3617,361800.0,0.16241
3618,361900.0,0.14421
3619,362000.0,0.12826
3620,362100.0,0.11539
3621,362200.0,0.10524
3622,362300.0,0.09704
3623,362400.0,0.08931
3624,362500.0,0.08242
3625,362600.0,0.07761
3626,362700.0,0.07482
3627,362800.0,0.07272
3628,362900.0,0.0713
3629,363000.0,0.06918
3630,363100.0,0.06746
3631,363200.0,0.06634
3632,363300.0,0.06559
3633,363400.0,0.06512
3634,363500.0,0.06419
3635,363600.0,0.06272
3636,363700.0,0.06116
3637,363800.0,0.05894
3638,363900.0,0.05613
3639,364000.0,0.05309
3640,364100.0,0.04993
3641,364200.0,0.0467
3642,364300.0,0.04354
3643,364400.0,0.04051
3644,364500.0,0.03771
3645,364600.0,0.0353
3646,364700.0,0.03301
3647,364800.0,0.03082
3648,364900.0,0.02904
3649,365000.0,0.02751
3650,365100.0,0.02604
3651,365200.0,0.02509
3652,365300.0,0.02414
3653,365400.0,0.02328
3654,365500.0,0.02268
3655,365600.0,0.02201
3656,365700.0,0.0214
3657,365800.0,0.02088
3658,365900.0,0.02033
3659,366000.0,0.01987
3660,366100.0,0.01929
3661,366200.0,0.01882
3662,366300.0,0.01819
3663,366400.0,0.0176
3664,366500.0,0.0169
3665,366600.0,0.01618
3666,366700.0,0.01551
3667,366800.0,0.01483
3668,366900.0,0.01416
3669,367000.0,0.01352
3670,367100.0,0.01285
3671,367200.0,0.0123
3672,367300.0,0.01174
3673,367400.0,0.01119
3674,367500.0,0.01073
3675,367600.0,0.41706
3676,367700.0,0.37291
3677,367800.0,0.35415
3678,367900.0,0.33022
3679,368000.0,0.3135
3680,368100.0,0.30866
3681,368200.0,0.30658
3682,368300.0,0.30514
3683,368400.0,0.30212
3684,368500.0,0.29703
3685,368600.0,0.28777
3686,368700.0,0.27638
3687,368800.0,0.2609
3688,368900.0,0.24233
3689,369000.0,0.22249
3690,369100.0,0.20227
3691,369200.0,0.18253
3692,369300.0,0.16389
3693,369400.0,0.14621
3694,369500.0,0.13084
3695,369600.0,0.11861
3696,369700.0,0.10808
3697,369800.0,0.09857
3698,369900.0,0.09048
3699,370000.0,0.08389
3700,370100.0,0.07951
3701,370200.0,0.0765
3702,370300.0,0.07445
3703,370400.0,0.07273
3704,370500.0,0.06996
3705,370600.0,0.06851
3706,370700.0,0.06755
3707,370800.0,0.06676
3708,370900.0,0.06591
3709,371000.0,0.06521
3710,371100.0,0.06389
3711,371200.0,0.06203
3712,371300.0,0.0597
3713,371400.0,0.05701
3714,371500.0,0.05402
3715,371600.0,0.05111
3716,371700.0,0.04812
3717,371800.0,0.04529
3718,371900.0,0.04251
3719,372000.0,0.03998
3720,372100.0,0.03745
3721,372200.0,0.03513
3722,372300.0,0.03288
3723,372400.0,0.03077
3724,372500.0,0.02895
3725,372600.0,0.02751
3726,372700.0,0.02638
3727,372800.0,0.0254
3728,372900.0,0.02466
3729,373000.0,0.02402
3730,373100.0,0.02345
3731,373200.0,0.0229
3732,373300.0,0.02228
3733,373400.0,0.02176
3734,373500.0,0.02122
3735,373600.0,0.0206
3736,373700.0,0.0199
3737,373800.0,0.0192
3738,373900.0,0.01846
3739,374000.0,0.01775
3740,374100.0,0.01708
3741,374200.0,0.01641
3742,374300.0,0.01587
3743,374400.0,0.0153
3744,374500.0,0.01474
3745,374600.0,0.01419
3746,374700.0,0.01358
3747,374800.0,0.013
3748,374900.0,0.01239
3749,375000.0,0.01181
3750,375100.0,0.42921
3751,375200.0,0.38075
3752,375300.0,0.35509
3753,375400.0,0.33828
3754,375500.0,0.32697
3755,375600.0,0.32008
3756,375700.0,0.31769
3757,375800.0,0.3169
3758,375900.0,0.31355
3759,376000.0,0.30805
3760,376100.0,0.29947
3761,376200.0,0.28749
3762,376300.0,0.27189
3763,376400.0,0.25339
3764,376500.0,0.23342
3765,376600.0,0.21303
3766,376700.0,0.19371
3767,376800.0,0.17538
3768,376900.0,0.15762
3769,377000.0,0.1431
3770,377100.0,0.13097
3771,377200.0,0.12014
3772,377300.0,0.11075
3773,377400.0,0.10156
3774,377500.0,0.09533
3775,377600.0,0.09093
3776,377700.0,0.08823
3777,377800.0,0.0863
3778,377900.0,0.08422
3779,378000.0,0.08217
3780,378100.0,0.08025
3781,378200.0,0.07888
3782,378300.0,0.07761
3783,378400.0,0.0764
3784,378500.0,0.07507
3785,378600.0,0.07322
3786,378700.0,0.07056
3787,378800.0,0.06817
3788,378900.0,0.06519
3789,379000.0,0.06218
3790,379100.0,0.05912
3791,379200.0,0.05591
3792,379300.0,0.05277
3793,379400.0,0.04991
3794,379500.0,0.04713
3795,379600.0,0.04459
3796,379700.0,0.04197
3797,379800.0,0.03941
3798,379900.0,0.03696
3799,380000.0,0.03502
3800,380100.0,0.03321
3801,380200.0,0.03186
3802,380300.0,0.03084
3803,380400.0,0.03008
3804,380500.0,0.02926
3805,380600.0,0.02862
3806,380700.0,0.02804
3807,380800.0,0.02739
3808,380900.0,0.02666
3809,381000.0,0.02597
3810,381100.0,0.02498
3811,381200.0,0.02414
3812,381300.0,0.02313
3813,381400.0,0.02217
3814,381500.0,0.02129
3815,381600.0,0.02054
3816,381700.0,0.0198
3817,381800.0,0.01922
3818,381900.0,0.01867
3819,382000.0,0.01806
3820,382100.0,0.01742
3821,382200.0,0.01678
3822,382300.0,0.01604
3823,382400.0,0.01534
3824,382500.0,0.0146
3825,382600.0,0.42056
3826,382700.0,0.36804
3827,382800.0,0.34637
3828,382900.0,0.32975
3829,383000.0,0.31638
3830,383100.0,0.31139
3831,383200.0,0.30855
3832,383300.0,0.3089
3833,383400.0,0.30515
3834,383500.0,0.29977
3835,383600.0,0.29172
3836,383700.0,0.28007
3837,383800.0,0.2652
3838,383900.0,0.24721
3839,384000.0,0.22808
3840,384100.0,0.2089
3841,384200.0,0.1899
3842,384300.0,0.1712
3843,384400.0,0.15376
3844,384500.0,0.13806
3845,384600.0,0.12556
3846,384700.0,0.11555
3847,384800.0,0.10671
3848,384900.0,0.09851
3849,385000.0,0.09191
3850,385100.0,0.08707
3851,385200.0,0.08329
3852,385300.0,0.08105
3853,385400.0,0.07846
3854,385500.0,0.07638
3855,385600.0,0.07469
3856,385700.0,0.07329
3857,385800.0,0.07205
3858,385900.0,0.07137
3859,386000.0,0.07036
3860,386100.0,0.06883
3861,386200.0,0.06669
3862,386300.0,0.06422
3863,386400.0,0.0611
3864,386500.0,0.05806
3865,386600.0,0.0548
3866,386700.0,0.05184
3867,386800.0,0.04854
3868,386900.0,0.04559
3869,387000.0,0.04279
3870,387100.0,0.04022
3871,387200.0,0.03786
3872,387300.0,0.03565
3873,387400.0,0.03375
3874,387500.0,0.03194
3875,387600.0,0.03068
3876,387700.0,0.02948
3877,387800.0,0.02831
3878,387900.0,0.02741
3879,388000.0,0.02643
3880,388100.0,0.02556
3881,388200.0,0.02479
3882,388300.0,0.02415
3883,388400.0,0.02341
3884,388500.0,0.0229
3885,388600.0,0.02223
3886,388700.0,0.02155
3887,388800.0,0.02091
3888,388900.0,0.02016
3889,389000.0,0.01938
3890,389100.0,0.01867
3891,389200.0,0.01787
3892,389300.0,0.0171
3893,389400.0,0.01638
3894,389500.0,0.01564
3895,389600.0,0.01494
3896,389700.0,0.01431
3897,389800.0,0.01371
3898,389900.0,0.01311
3899,390000.0,0.01257
3900,390100.0,0.41481
3901,390200.0,0.37161
3902,390300.0,0.34575
3903,390400.0,0.32277
3904,390500.0,0.31076
3905,390600.0,0.30443
3906,390700.0,0.30327
3907,390800.0,0.30291
3908,390900.0,0.29962
3909,391000.0,0.29382
3910,391100.0,0.28639
3911,391200.0,0.27407
3912,391300.0,0.25924
3913,391400.0,0.2414
3914,391500.0,0.2218
3915,391600.0,0.20181
3916,391700.0,0.18209
3917,391800.0,0.16403
3918,391900.0,0.14694
3919,392000.0,0.13245
3920,392100.0,0.12052
3921,392200.0,0.10988
3922,392300.0,0.10071
3923,392400.0,0.09243
3924,392500.0,0.08619
3925,392600.0,0.08163
3926,392700.0,0.07821
3927,392800.0,0.07614
3928,392900.0,0.0741
3929,393000.0,0.07207
3930,393100.0,0.07021
3931,393200.0,0.06879
3932,393300.0,0.068
3933,393400.0,0.06717
3934,393500.0,0.06622
3935,393600.0,0.06515
3936,393700.0,0.06317
3937,393800.0,0.06052
3938,393900.0,0.05781
3939,394000.0,0.05484
3940,394100.0,0.05177
3941,394200.0,0.04894
3942,394300.0,0.04596
3943,394400.0,0.04311
3944,394500.0,0.0406
3945,394600.0,0.03804
3946,394700.0,0.03581
3947,394800.0,0.03373
3948,394900.0,0.03166
3949,395000.0,0.03002
3950,395100.0,0.02856
3951,395200.0,0.02726
3952,395300.0,0.02627
3953,395400.0,0.02533
3954,395500.0,0.02446
3955,395600.0,0.02373
3956,395700.0,0.02311
3957,395800.0,0.02255
3958,395900.0,0.02204
3959,396000.0,0.02142
3960,396100.0,0.021
3961,396200.0,0.02031
3962,396300.0,0.01965
3963,396400.0,0.01892
3964,396500.0,0.01815
3965,396600.0,0.0174
3966,396700.0,0.01666
3967,396800.0,0.01595
3968,396900.0,0.01532
3969,397000.0,0.0147
3970,397100.0,0.01405
3971,397200.0,0.01352
3972,397300.0,0.01293
3973,397400.0,0.01242
3974,397500.0,0.01189
3975,397600.0,0.43891
3976,397700.0,0.38033
3977,397800.0,0.35879
3978,397900.0,0.33532
3979,398000.0,0.31878
3980,398100.0,0.31382
3981,398200.0,0.31165
3982,398300.0,0.30981
3983,398400.0,0.30714
3984,398500.0,0.30242
3985,398600.0,0.29422
3986,398700.0,0.28241
3987,398800.0,0.26744
3988,398900.0,0.24878
3989,399000.0,0.22924
3990,399100.0,0.20839
3991,399200.0,0.18823
3992,399300.0,0.16785
3993,399400.0,0.14982
3994,399500.0,0.13361
3995,399600.0,0.11964
3996,399700.0,0.10802
3997,399800.0,0.09735
3998,399900.0,0.0887
3999,400000.0,0.08157
4000,400100.0,0.07705
4001,400200.0,0.07409
4002,400300.0,0.07155
4003,400400.0,0.06896
4004,400500.0,0.06703
4005,400600.0,0.06529
4006,400700.0,0.06424
4007,400800.0,0.06385
4008,400900.0,0.0633
4009,401000.0,0.06232
4010,401100.0,0.06122
4011,401200.0,0.05947
4012,401300.0,0.05734
4013,401400.0,0.05468
4014,401500.0,0.05189
4015,401600.0,0.04921
4016,401700.0,0.04632
4017,401800.0,0.04341
4018,401900.0,0.04058
4019,402000.0,0.03776
4020,402100.0,0.03525
4021,402200.0,0.0328
4022,402300.0,0.03055
4023,402400.0,0.02831
4024,402500.0,0.02673
4025,402600.0,0.02535
4026,402700.0,0.02426
4027,402800.0,0.02338
4028,402900.0,0.02274
4029,403000.0,0.02205
4030,403100.0,0.02154
4031,403200.0,0.02107
4032,403300.0,0.02058
4033,403400.0,0.02004
4034,403500.0,0.01949
4035,403600.0,0.01887
4036,403700.0,0.01818
4037,403800.0,0.01754
4038,403900.0,0.0169
4039,404000.0,0.01626
4040,404100.0,0.01574
4041,404200.0,0.01519
4042,404300.0,0.01468
4043,404400.0,0.01412
4044,404500.0,0.01359
4045,404600.0,0.01302
4046,404700.0,0.01245
4047,404800.0,0.01181
4048,404900.0,0.01123
4049,405000.0,0.01064
4050,405100.0,0.42724
4051,405200.0,0.38347
4052,405300.0,0.34934
4053,405400.0,0.33131
4054,405500.0,0.31919
4055,405600.0,0.31627
4056,405700.0,0.31394
4057,405800.0,0.31366
4058,405900.0,0.31078
4059,406000.0,0.306
4060,406100.0,0.29667
4061,406200.0,0.28435
4062,406300.0,0.26863
4063,406400.0,0.24969
4064,406500.0,0.22946
4065,406600.0,0.2086
4066,406700.0,0.18782
4067,406800.0,0.16857
4068,406900.0,0.1506
4069,407000.0,0.13462
4070,407100.0,0.12112
4071,407200.0,0.11003
4072,407300.0,0.10016
4073,407400.0,0.09197
4074,407500.0,0.08549
4075,407600.0,0.08045
4076,407700.0,0.07786
4077,407800.0,0.07516
4078,407900.0,0.07334
4079,408000.0,0.07103
4080,408100.0,0.06948
4081,408200.0,0.0685
4082,408300.0,0.06786
4083,408400.0,0.06737
4084,408500.0,0.06666
4085,408600.0,0.06542
4086,408700.0,0.06333
4087,408800.0,0.06109
4088,408900.0,0.05847
4089,409000.0,0.05532
4090,409100.0,0.05219
4091,409200.0,0.04913
4092,409300.0,0.04606
4093,409400.0,0.0431
4094,409500.0,0.04031
4095,409600.0,0.03773
4096,409700.0,0.03537
4097,409800.0,0.03311
4098,409900.0,0.03111
4099,410000.0,0.02942
4100,410100.0,0.02813
4101,410200.0,0.027
4102,410300.0,0.02604
4103,410400.0,0.02512
4104,410500.0,0.02448
4105,410600.0,0.02374
4106,410700.0,0.02317
4107,410800.0,0.02263
4108,410900.0,0.02213
4109,411000.0,0.02161
4110,411100.0,0.02102
4111,411200.0,0.02036
4112,411300.0,0.0197
4113,411400.0,0.01897
4114,411500.0,0.01817
4115,411600.0,0.01746
4116,411700.0,0.01673
4117,411800.0,0.01602
4118,411900.0,0.01537
4119,412000.0,0.01473
4120,412100.0,0.01409
4121,412200.0,0.01348
4122,412300.0,0.01293
4123,412400.0,0.01236
4124,412500.0,0.01183
4125,412600.0,0.42264
4126,412700.0,0.37506
4127,412800.0,0.35358
4128,412900.0,0.33599
4129,413000.0,0.32073
4130,413100.0,0.31633
4131,413200.0,0.3163
4132,413300.0,0.31396
4133,413400.0,0.30924
4134,413500.0,0.30254
4135,413600.0,0.2933
4136,413700.0,0.28097
4137,413800.0,0.26517
4138,413900.0,0.24621
4139,414000.0,0.2259
4140,414100.0,0.20491
4141,414200.0,0.18454
4142,414300.0,0.16582
4143,414400.0,0.14825
4144,414500.0,0.13317
4145,414600.0,0.12048
4146,414700.0,0.11046
4147,414800.0,0.10168
4148,414900.0,0.09351
4149,415000.0,0.08661
4150,415100.0,0.08242
4151,415200.0,0.07936
4152,415300.0,0.07766
4153,415400.0,0.07536
4154,415500.0,0.07318
4155,415600.0,0.07188
4156,415700.0,0.07071
4157,415800.0,0.06974
4158,415900.0,0.06864
4159,416000.0,0.06752
4160,416100.0,0.06592
4161,416200.0,0.06376
4162,416300.0,0.06115
4163,416400.0,0.05828
4164,416500.0,0.05515
4165,416600.0,0.05199
4166,416700.0,0.04877
4167,416800.0,0.04584
4168,416900.0,0.04301
4169,417000.0,0.04028
4170,417100.0,0.03774
4171,417200.0,0.03543
4172,417300.0,0.03313
4173,417400.0,0.03112
4174,417500.0,0.0294
4175,417600.0,0.02776
4176,417700.0,0.02659
4177,417800.0,0.02566
4178,417900.0,0.02479
4179,418000.0,0.02399
4180,418100.0,0.02344
4181,418200.0,0.02292
4182,418300.0,0.02239
4183,418400.0,0.02189
4184,418500.0,0.0214
4185,418600.0,0.02079
4186,418700.0,0.02014
4187,418800.0,0.01929
4188,418900.0,0.01848
4189,419000.0,0.01766
4190,419100.0,0.01696
4191,419200.0,0.01628
4192,419300.0,0.01559
4193,419400.0,0.01502
4194,419500.0,0.0144
4195,419600.0,0.0139
4196,419700.0,0.01338
4197,419800.0,0.01282
4198,419900.0,0.01225
4199,420000.0,0.0117
4200,420100.0,0.4207
4201,420200.0,0.36963
4202,420300.0,0.34243
4203,420400.0,0.32314
4204,420500.0,0.30897
4205,420600.0,0.30105
4206,420700.0,0.29924
4207,420800.0,0.29813
4208,420900.0,0.29682
4209,421000.0,0.29165
4210,421100.0,0.2847
4211,421200.0,0.27381
4212,421300.0,0.25929
4213,421400.0,0.24171
4214,421500.0,0.22374
4215,421600.0,0.20425
4216,421700.0,0.18548
4217,421800.0,0.16765
4218,421900.0,0.15013
4219,422000.0,0.13483
4220,422100.0,0.12191
4221,422200.0,0.11094
4222,422300.0,0.1017
4223,422400.0,0.09377
4224,422500.0,0.08737
4225,422600.0,0.08277
4226,422700.0,0.07933
4227,422800.0,0.07679
4228,422900.0,0.07419
4229,423000.0,0.07152
4230,423100.0,0.06983
4231,423200.0,0.06855
4232,423300.0,0.06769
4233,423400.0,0.06699
4234,423500.0,0.06619
4235,423600.0,0.06494
4236,423700.0,0.06337
4237,423800.0,0.06116
4238,423900.0,0.05843
4239,424000.0,0.05567
4240,424100.0,0.05267
4241,424200.0,0.04958
4242,424300.0,0.04674
4243,424400.0,0.04383
4244,424500.0,0.04121
4245,424600.0,0.0386
4246,424700.0,0.03616
4247,424800.0,0.0339
4248,424900.0,0.03196
4249,425000.0,0.03034
4250,425100.0,0.02892
4251,425200.0,0.02766
4252,425300.0,0.02676
4253,425400.0,0.0258
4254,425500.0,0.02498
4255,425600.0,0.02417
4256,425700.0,0.02344
4257,425800.0,0.02277
4258,425900.0,0.02216
4259,426000.0,0.02169
4260,426100.0,0.02104
4261,426200.0,0.02047
4262,426300.0,0.01983
4263,426400.0,0.01915
4264,426500.0,0.01839
4265,426600.0,0.01772
4266,426700.0,0.01706
4267,426800.0,0.01636
4268,426900.0,0.01564
4269,427000.0,0.01499
4270,427100.0,0.01435
4271,427200.0,0.01368
4272,427300.0,0.01304
4273,427400.0,0.01246
4274,427500.0,0.01194
4275,427600.0,0.44559
4276,427700.0,0.39637
4277,427800.0,0.36773
4278,427900.0,0.34709
4279,428000.0,0.33701
4280,428100.0,0.33516
4281,428200.0,0.33188
4282,428300.0,0.33078
4283,428400.0,0.32623
4284,428500.0,0.32098
4285,428600.0,0.31145
4286,428700.0,0.29824
4287,428800.0,0.28163
4288,428900.0,0.26276
4289,429000.0,0.24147
4290,429100.0,0.21966
4291,429200.0,0.19899
4292,429300.0,0.17955
4293,429400.0,0.16105
4294,429500.0,0.1442
4295,429600.0,0.13151
4296,429700.0,0.11987
4297,429800.0,0.11055
4298,429900.0,0.10212
4299,430000.0,0.09491
4300,430100.0,0.09023
4301,430200.0,0.08743
4302,430300.0,0.08509
4303,430400.0,0.08263
4304,430500.0,0.08044
4305,430600.0,0.07823
4306,430700.0,0.07727
4307,430800.0,0.07657
4308,430900.0,0.07524
4309,431000.0,0.07398
4310,431100.0,0.07227
4311,431200.0,0.06994
4312,431300.0,0.06735
4313,431400.0,0.06451
4314,431500.0,0.06146
4315,431600.0,0.05823
4316,431700.0,0.05497
4317,431800.0,0.05158
4318,431900.0,0.04844
4319,432000.0,0.04551
4320,432100.0,0.04256
4321,432200.0,0.0398
4322,432300.0,0.03738
4323,432400.0,0.03516
4324,432500.0,0.03323
4325,432600.0,0.03182
4326,432700.0,0.03059
4327,432800.0,0.02971
4328,432900.0,0.02884
4329,433000.0,0.02818
4330,433100.0,0.02746
4331,433200.0,0.02667
4332,433300.0,0.0259
4333,433400.0,0.02525
4334,433500.0,0.02438
4335,433600.0,0.02358
4336,433700.0,0.02276
4337,433800.0,0.02202
4338,433900.0,0.02114
4339,434000.0,0.02046
4340,434100.0,0.01971
4341,434200.0,0.01906
4342,434300.0,0.01836
4343,434400.0,0.01774
4344,434500.0,0.01706
4345,434600.0,0.01636
4346,434700.0,0.0156
4347,434800.0,0.01487
4348,434900.0,0.01412
4349,435000.0,0.01345
4350,435100.0,0.42442
4351,435200.0,0.37013
4352,435300.0,0.34622
4353,435400.0,0.32521
4354,435500.0,0.31282
4355,435600.0,0.30734
4356,435700.0,0.30436
4357,435800.0,0.30388
4358,435900.0,0.30231
4359,436000.0,0.29881
4360,436100.0,0.29118
4361,436200.0,0.27977
4362,436300.0,0.26507
4363,436400.0,0.24724
4364,436500.0,0.22852
4365,436600.0,0.2095
4366,436700.0,0.18985
4367,436800.0,0.17138
4368,436900.0,0.15349
4369,437000.0,0.13823
4370,437100.0,0.12437
4371,437200.0,0.11258
4372,437300.0,0.10274
4373,437400.0,0.09385
4374,437500.0,0.08753
4375,437600.0,0.08315
4376,437700.0,0.07992
4377,437800.0,0.07686
4378,437900.0,0.07411
4379,438000.0,0.07153
4380,438100.0,0.06987
4381,438200.0,0.06875
