,Iteration,% INERT
3305,330600.0,0.31054
3306,330700.0,0.30876
3307,330800.0,0.3078
3308,330900.0,0.30389
3309,331000.0,0.2969
3310,331100.0,0.28804
3311,331200.0,0.27532
3312,331300.0,0.26014
3313,331400.0,0.24204
3314,331500.0,0.22201
3315,331600.0,0.20159
3316,331700.0,0.18154
3317,331800.0,0.16287
3318,331900.0,0.14505
3319,332000.0,0.12962
3320,332100.0,0.11713
3321,332200.0,0.10722
3322,332300.0,0.09856
3323,332400.0,0.09027
3324,332500.0,0.08408
3325,332600.0,0.07916
3326,332700.0,0.0764
3327,332800.0,0.07428
3328,332900.0,0.07202
3329,333000.0,0.07013
3330,333100.0,0.06829
3331,333200.0,0.06726
3332,333300.0,0.06642
3333,333400.0,0.06602
3334,333500.0,0.06528
3335,333600.0,0.06385
3336,333700.0,0.06212
3337,333800.0,0.05964
3338,333900.0,0.05699
3339,334000.0,0.05399
3340,334100.0,0.05096
3341,334200.0,0.04792
3342,334300.0,0.04491
3343,334400.0,0.04177
3344,334500.0,0.03922
3345,334600.0,0.03676
3346,334700.0,0.03434
3347,334800.0,0.03234
3348,334900.0,0.03053
3349,335000.0,0.02882
3350,335100.0,0.02754
3351,335200.0,0.02628
3352,335300.0,0.02537
3353,335400.0,0.02449
3354,335500.0,0.02375
3355,335600.0,0.02312
3356,335700.0,0.02235
3357,335800.0,0.02174
3358,335900.0,0.02113
3359,336000.0,0.02078
3360,336100.0,0.02027
3361,336200.0,0.01971
3362,336300.0,0.01908
3363,336400.0,0.01834
3364,336500.0,0.0177
3365,336600.0,0.01699
3366,336700.0,0.01624
3367,336800.0,0.01558
3368,336900.0,0.01489
3369,337000.0,0.01425
3370,337100.0,0.01358
3371,337200.0,0.01295
3372,337300.0,0.01237
3373,337400.0,0.01182
3374,337500.0,0.01136
3375,337600.0,0.4284
3376,337700.0,0.3775
3377,337800.0,0.35585
3378,337900.0,0.333
3379,338000.0,0.3191
3380,338100.0,0.31143
3381,338200.0,0.31172
3382,338300.0,0.31101
3383,338400.0,0.30543
3384,338500.0,0.29915
3385,338600.0,0.29062
3386,338700.0,0.27894
3387,338800.0,0.26348
3388,338900.0,0.24461
3389,339000.0,0.22456
3390,339100.0,0.20453
3391,339200.0,0.18429
3392,339300.0,0.16549
3393,339400.0,0.14822
3394,339500.0,0.13351
3395,339600.0,0.12079
3396,339700.0,0.10981
3397,339800.0,0.10036
3398,339900.0,0.09256
3399,340000.0,0.08572
3400,340100.0,0.08105
3401,340200.0,0.07796
3402,340300.0,0.07597
3403,340400.0,0.07358
3404,340500.0,0.07109
3405,340600.0,0.06924
3406,340700.0,0.06831
3407,340800.0,0.06746
3408,340900.0,0.06679
3409,341000.0,0.0655
3410,341100.0,0.06426
3411,341200.0,0.06229
3412,341300.0,0.05997
3413,341400.0,0.05719
3414,341500.0,0.05431
3415,341600.0,0.05096
3416,341700.0,0.04821
3417,341800.0,0.04514
3418,341900.0,0.04237
3419,342000.0,0.03953
3420,342100.0,0.03704
3421,342200.0,0.03464
3422,342300.0,0.03248
3423,342400.0,0.03062
3424,342500.0,0.02888
3425,342600.0,0.02745
3426,342700.0,0.02635
3427,342800.0,0.02547
3428,342900.0,0.02466
3429,343000.0,0.02383
3430,343100.0,0.02316
3431,343200.0,0.02259
3432,343300.0,0.022
3433,343400.0,0.0214
3434,343500.0,0.02084
3435,343600.0,0.0203
3436,343700.0,0.01963
3437,343800.0,0.01893
3438,343900.0,0.01826
3439,344000.0,0.01757
3440,344100.0,0.0169
3441,344200.0,0.01628
3442,344300.0,0.01564
3443,344400.0,0.01497
3444,344500.0,0.01431
3445,344600.0,0.01372
3446,344700.0,0.01306
3447,344800.0,0.01244
3448,344900.0,0.01188
3449,345000.0,0.01134
3450,345100.0,0.42444
3451,345200.0,0.37961
3452,345300.0,0.3501
3453,345400.0,0.33415
3454,345500.0,0.32145
3455,345600.0,0.31605
3456,345700.0,0.31393
3457,345800.0,0.31272
3458,345900.0,0.30817
3459,346000.0,0.302
3460,346100.0,0.29346
3461,346200.0,0.28053
3462,346300.0,0.26563
3463,346400.0,0.24755
3464,346500.0,0.22804
3465,346600.0,0.20795
3466,346700.0,0.18832
3467,346800.0,0.16961
3468,346900.0,0.15287
3469,347000.0,0.13791
3470,347100.0,0.12489
3471,347200.0,0.11387
3472,347300.0,0.10469
3473,347400.0,0.0963
3474,347500.0,0.08998
3475,347600.0,0.08534
3476,347700.0,0.08252
3477,347800.0,0.08014
3478,347900.0,0.07828
3479,348000.0,0.07613
3480,348100.0,0.07463
3481,348200.0,0.07322
3482,348300.0,0.07224
3483,348400.0,0.07119
3484,348500.0,0.0699
3485,348600.0,0.06795
3486,348700.0,0.06572
3487,348800.0,0.06312
3488,348900.0,0.06022
3489,349000.0,0.05734
3490,349100.0,0.05432
3491,349200.0,0.0514
3492,349300.0,0.04849
3493,349400.0,0.04571
3494,349500.0,0.043
3495,349600.0,0.04027
3496,349700.0,0.03781
3497,349800.0,0.03537
3498,349900.0,0.03322
3499,350000.0,0.0313
3500,350100.0,0.02967
3501,350200.0,0.02833
3502,350300.0,0.02734
3503,350400.0,0.02652
3504,350500.0,0.02587
3505,350600.0,0.02526
3506,350700.0,0.02477
3507,350800.0,0.02414
3508,350900.0,0.02354
3509,351000.0,0.02281
3510,351100.0,0.02216
3511,351200.0,0.02128
3512,351300.0,0.02034
3513,351400.0,0.01948
3514,351500.0,0.01871
3515,351600.0,0.01797
3516,351700.0,0.01729
3517,351800.0,0.01669
3518,351900.0,0.01614
3519,352000.0,0.01561
3520,352100.0,0.01503
3521,352200.0,0.01446
3522,352300.0,0.01388
3523,352400.0,0.01324
3524,352500.0,0.01264
3525,352600.0,0.43401
3526,352700.0,0.38496
3527,352800.0,0.34997
3528,352900.0,0.32982
3529,353000.0,0.31708
3530,353100.0,0.31381
3531,353200.0,0.313
3532,353300.0,0.31158
3533,353400.0,0.30925
3534,353500.0,0.30387
3535,353600.0,0.29534
3536,353700.0,0.28341
3537,353800.0,0.26753
3538,353900.0,0.24973
3539,354000.0,0.22957
3540,354100.0,0.20943
3541,354200.0,0.18988
3542,354300.0,0.17125
3543,354400.0,0.15385
3544,354500.0,0.13889
3545,354600.0,0.12597
3546,354700.0,0.11443
3547,354800.0,0.10442
3548,354900.0,0.09621
3549,355000.0,0.09003
3550,355100.0,0.08534
3551,355200.0,0.08222
3552,355300.0,0.07989
3553,355400.0,0.07708
3554,355500.0,0.07469
3555,355600.0,0.07286
3556,355700.0,0.07163
3557,355800.0,0.07101
3558,355900.0,0.07051
3559,356000.0,0.06942
3560,356100.0,0.06792
3561,356200.0,0.06601
3562,356300.0,0.06338
3563,356400.0,0.06054
3564,356500.0,0.05756
3565,356600.0,0.05439
3566,356700.0,0.05133
3567,356800.0,0.04806
3568,356900.0,0.04518
3569,357000.0,0.04219
3570,357100.0,0.03947
3571,357200.0,0.03674
3572,357300.0,0.03461
3573,357400.0,0.03269
3574,357500.0,0.03103
3575,357600.0,0.02959
3576,357700.0,0.02831
3577,357800.0,0.02726
3578,357900.0,0.02633
3579,358000.0,0.02552
3580,358100.0,0.02481
3581,358200.0,0.02398
3582,358300.0,0.02331
3583,358400.0,0.02275
3584,358500.0,0.02212
3585,358600.0,0.02156
3586,358700.0,0.02095
3587,358800.0,0.02032
3588,358900.0,0.01956
3589,359000.0,0.01895
3590,359100.0,0.01813
3591,359200.0,0.01742
3592,359300.0,0.0167
3593,359400.0,0.01597
3594,359500.0,0.01524
3595,359600.0,0.01455
3596,359700.0,0.01382
3597,359800.0,0.01321
3598,359900.0,0.01261
3599,360000.0,0.01207
3600,360100.0,0.42732
3601,360200.0,0.36897
3602,360300.0,0.34417
3603,360400.0,0.33065
3604,360500.0,0.3148
3605,360600.0,0.31054
3606,360700.0,0.3093
3607,360800.0,0.30832
3608,360900.0,0.30603
3609,361000.0,0.30173
3610,361100.0,0.29299
3611,361200.0,0.28099
3612,361300.0,0.26675
3613,361400.0,0.24883
3614,361500.0,0.22936
3615,361600.0,0.20937
3616,361700.0,0.18895
3617,361800.0,0.16975
3618,361900.0,0.15091
3619,362000.0,0.13434
3620,362100.0,0.12061
3621,362200.0,0.1089
3622,362300.0,0.09894
3623,362400.0,0.09004
3624,362500.0,0.08286
3625,362600.0,0.07786
3626,362700.0,0.07529
3627,362800.0,0.07287
3628,362900.0,0.07112
3629,363000.0,0.06906
3630,363100.0,0.06749
3631,363200.0,0.06638
3632,363300.0,0.06556
3633,363400.0,0.06513
3634,363500.0,0.06418
3635,363600.0,0.06254
3636,363700.0,0.06087
3637,363800.0,0.05893
3638,363900.0,0.05632
3639,364000.0,0.05364
3640,364100.0,0.05075
3641,364200.0,0.04799
3642,364300.0,0.0451
3643,364400.0,0.04233
3644,364500.0,0.03966
3645,364600.0,0.03704
3646,364700.0,0.03449
3647,364800.0,0.03197
3648,364900.0,0.02966
3649,365000.0,0.02776
3650,365100.0,0.02615
3651,365200.0,0.02499
3652,365300.0,0.02424
3653,365400.0,0.02364
3654,365500.0,0.0232
3655,365600.0,0.02274
3656,365700.0,0.02227
3657,365800.0,0.0218
3658,365900.0,0.02136
3659,366000.0,0.0207
3660,366100.0,0.02
3661,366200.0,0.01925
3662,366300.0,0.01849
3663,366400.0,0.01772
3664,366500.0,0.01702
3665,366600.0,0.01641
3666,366700.0,0.01588
3667,366800.0,0.01545
3668,366900.0,0.01498
3669,367000.0,0.01449
3670,367100.0,0.01397
3671,367200.0,0.0134
3672,367300.0,0.0128
3673,367400.0,0.01213
3674,367500.0,0.01154
3675,367600.0,0.42259
3676,367700.0,0.36582
3677,367800.0,0.34711
3678,367900.0,0.33016
3679,368000.0,0.31644
3680,368100.0,0.31066
3681,368200.0,0.30889
3682,368300.0,0.30695
3683,368400.0,0.30259
3684,368500.0,0.29704
3685,368600.0,0.28867
3686,368700.0,0.27597
3687,368800.0,0.26041
3688,368900.0,0.24351
3689,369000.0,0.22435
3690,369100.0,0.20438
3691,369200.0,0.18455
3692,369300.0,0.16506
3693,369400.0,0.14802
3694,369500.0,0.1336
3695,369600.0,0.12107
3696,369700.0,0.11132
3697,369800.0,0.10244
3698,369900.0,0.09499
3699,370000.0,0.08829
3700,370100.0,0.08372
3701,370200.0,0.08046
3702,370300.0,0.07838
3703,370400.0,0.07586
3704,370500.0,0.07418
3705,370600.0,0.0726
3706,370700.0,0.07132
3707,370800.0,0.07017
3708,370900.0,0.06942
3709,371000.0,0.06836
3710,371100.0,0.06698
3711,371200.0,0.06523
3712,371300.0,0.06265
3713,371400.0,0.05988
3714,371500.0,0.05678
3715,371600.0,0.05359
3716,371700.0,0.05039
3717,371800.0,0.04744
3718,371900.0,0.04467
3719,372000.0,0.04189
3720,372100.0,0.03938
3721,372200.0,0.03711
3722,372300.0,0.03497
3723,372400.0,0.03316
3724,372500.0,0.03138
3725,372600.0,0.02977
3726,372700.0,0.02858
3727,372800.0,0.02744
3728,372900.0,0.02679
3729,373000.0,0.02581
3730,373100.0,0.02505
3731,373200.0,0.02438
3732,373300.0,0.0237
3733,373400.0,0.0231
3734,373500.0,0.02251
3735,373600.0,0.02188
3736,373700.0,0.02126
3737,373800.0,0.02058
3738,373900.0,0.0198
3739,374000.0,0.01906
3740,374100.0,0.01832
3741,374200.0,0.01756
3742,374300.0,0.01691
3743,374400.0,0.01622
3744,374500.0,0.0155
3745,374600.0,0.01488
3746,374700.0,0.0142
3747,374800.0,0.0136
3748,374900.0,0.01303
3749,375000.0,0.0125
3750,375100.0,0.42834
3751,375200.0,0.38387
3752,375300.0,0.35406
3753,375400.0,0.33213
3754,375500.0,0.31854
3755,375600.0,0.31239
3756,375700.0,0.31083
3757,375800.0,0.31111
3758,375900.0,0.30812
3759,376000.0,0.30263
3760,376100.0,0.29344
3761,376200.0,0.28099
3762,376300.0,0.26459
3763,376400.0,0.24627
3764,376500.0,0.22593
3765,376600.0,0.20501
3766,376700.0,0.18477
3767,376800.0,0.16549
3768,376900.0,0.14755
3769,377000.0,0.13186
3770,377100.0,0.11905
3771,377200.0,0.10752
3772,377300.0,0.09842
3773,377400.0,0.09012
3774,377500.0,0.08371
3775,377600.0,0.07972
3776,377700.0,0.07706
3777,377800.0,0.07439
3778,377900.0,0.07184
3779,378000.0,0.06947
3780,378100.0,0.06793
3781,378200.0,0.06742
3782,378300.0,0.06705
3783,378400.0,0.06636
3784,378500.0,0.06559
3785,378600.0,0.06432
3786,378700.0,0.06233
3787,378800.0,0.05986
3788,378900.0,0.05697
3789,379000.0,0.05402
3790,379100.0,0.05081
3791,379200.0,0.04778
3792,379300.0,0.04466
3793,379400.0,0.04171
3794,379500.0,0.03891
3795,379600.0,0.03639
3796,379700.0,0.03396
3797,379800.0,0.03185
3798,379900.0,0.02985
3799,380000.0,0.0282
3800,380100.0,0.02678
3801,380200.0,0.02563
3802,380300.0,0.02479
3803,380400.0,0.02392
3804,380500.0,0.0232
3805,380600.0,0.02244
3806,380700.0,0.0219
3807,380800.0,0.02142
3808,380900.0,0.0209
3809,381000.0,0.02045
3810,381100.0,0.01997
3811,381200.0,0.0194
3812,381300.0,0.0187
3813,381400.0,0.01797
3814,381500.0,0.01733
3815,381600.0,0.01659
3816,381700.0,0.01588
3817,381800.0,0.01521
3818,381900.0,0.01455
3819,382000.0,0.01386
3820,382100.0,0.01327
3821,382200.0,0.01266
3822,382300.0,0.01208
3823,382400.0,0.01158
3824,382500.0,0.01106
3825,382600.0,0.40517
3826,382700.0,0.3568
3827,382800.0,0.33509
3828,382900.0,0.31994
3829,383000.0,0.30775
3830,383100.0,0.30055
3831,383200.0,0.29654
3832,383300.0,0.29351
3833,383400.0,0.28996
3834,383500.0,0.28406
3835,383600.0,0.2746
3836,383700.0,0.26252
3837,383800.0,0.24833
3838,383900.0,0.22987
3839,384000.0,0.21018
3840,384100.0,0.19016
3841,384200.0,0.17087
3842,384300.0,0.15253
3843,384400.0,0.13573
3844,384500.0,0.12051
3845,384600.0,0.10909
3846,384700.0,0.09984
3847,384800.0,0.09132
3848,384900.0,0.08277
3849,385000.0,0.07685
3850,385100.0,0.07299
3851,385200.0,0.06982
3852,385300.0,0.0678
3853,385400.0,0.06616
3854,385500.0,0.06462
3855,385600.0,0.06295
3856,385700.0,0.06181
3857,385800.0,0.06125
3858,385900.0,0.06044
3859,386000.0,0.05935
3860,386100.0,0.05808
3861,386200.0,0.05638
3862,386300.0,0.05424
3863,386400.0,0.05158
3864,386500.0,0.04905
3865,386600.0,0.04612
3866,386700.0,0.04312
3867,386800.0,0.04034
3868,386900.0,0.03775
3869,387000.0,0.03522
3870,387100.0,0.03297
3871,387200.0,0.03074
3872,387300.0,0.02858
3873,387400.0,0.02677
3874,387500.0,0.02522
3875,387600.0,0.02395
3876,387700.0,0.02293
3877,387800.0,0.02227
3878,387900.0,0.02167
3879,388000.0,0.02115
3880,388100.0,0.02066
3881,388200.0,0.02008
3882,388300.0,0.01959
3883,388400.0,0.01911
3884,388500.0,0.01867
3885,388600.0,0.0181
3886,388700.0,0.01743
3887,388800.0,0.01682
3888,388900.0,0.0161
3889,389000.0,0.0155
3890,389100.0,0.01487
3891,389200.0,0.01432
3892,389300.0,0.01379
3893,389400.0,0.01326
3894,389500.0,0.01275
3895,389600.0,0.01226
3896,389700.0,0.0117
3897,389800.0,0.01117
3898,389900.0,0.01066
3899,390000.0,0.01012
3900,390100.0,0.43027
3901,390200.0,0.38026
3902,390300.0,0.35086
3903,390400.0,0.32842
3904,390500.0,0.31433
3905,390600.0,0.3101
3906,390700.0,0.3099
3907,390800.0,0.30894
3908,390900.0,0.30417
3909,391000.0,0.30008
3910,391100.0,0.29152
3911,391200.0,0.27903
3912,391300.0,0.26299
3913,391400.0,0.24443
3914,391500.0,0.22423
3915,391600.0,0.2043
3916,391700.0,0.18426
3917,391800.0,0.16547
3918,391900.0,0.14814
3919,392000.0,0.13313
3920,392100.0,0.1199
3921,392200.0,0.10867
3922,392300.0,0.09922
3923,392400.0,0.09133
3924,392500.0,0.08446
3925,392600.0,0.0804
3926,392700.0,0.07737
3927,392800.0,0.07539
3928,392900.0,0.07245
3929,393000.0,0.06972
3930,393100.0,0.06811
3931,393200.0,0.06726
3932,393300.0,0.06671
3933,393400.0,0.06609
3934,393500.0,0.06517
3935,393600.0,0.06371
3936,393700.0,0.06197
3937,393800.0,0.05971
3938,393900.0,0.05696
3939,394000.0,0.05417
3940,394100.0,0.05129
3941,394200.0,0.04831
3942,394300.0,0.04548
3943,394400.0,0.04259
3944,394500.0,0.03984
3945,394600.0,0.03727
3946,394700.0,0.03474
3947,394800.0,0.03257
3948,394900.0,0.03067
3949,395000.0,0.02903
3950,395100.0,0.02754
3951,395200.0,0.02655
3952,395300.0,0.02565
3953,395400.0,0.02474
3954,395500.0,0.02394
3955,395600.0,0.02326
3956,395700.0,0.02266
3957,395800.0,0.02207
3958,395900.0,0.02167
3959,396000.0,0.02103
3960,396100.0,0.02044
3961,396200.0,0.01985
3962,396300.0,0.01916
3963,396400.0,0.01842
3964,396500.0,0.01773
3965,396600.0,0.01707
3966,396700.0,0.01644
3967,396800.0,0.01577
3968,396900.0,0.01515
3969,397000.0,0.01455
3970,397100.0,0.01395
3971,397200.0,0.01329
3972,397300.0,0.01267
3973,397400.0,0.01209
3974,397500.0,0.01155
3975,397600.0,0.40932
3976,397700.0,0.37019
3977,397800.0,0.34236
3978,397900.0,0.32638
3979,398000.0,0.31257
3980,398100.0,0.30429
3981,398200.0,0.30315
3982,398300.0,0.30101
3983,398400.0,0.29705
3984,398500.0,0.29144
3985,398600.0,0.28267
3986,398700.0,0.27106
3987,398800.0,0.25577
3988,398900.0,0.23737
3989,399000.0,0.2178
3990,399100.0,0.19786
3991,399200.0,0.1785
3992,399300.0,0.15983
3993,399400.0,0.14284
3994,399500.0,0.12787
3995,399600.0,0.11607
3996,399700.0,0.10565
3997,399800.0,0.09639
3998,399900.0,0.08893
3999,400000.0,0.08318
4000,400100.0,0.07864
4001,400200.0,0.07525
4002,400300.0,0.07313
4003,400400.0,0.07115
4004,400500.0,0.06926
4005,400600.0,0.06772
4006,400700.0,0.06648
4007,400800.0,0.06559
4008,400900.0,0.06508
4009,401000.0,0.06423
4010,401100.0,0.06288
4011,401200.0,0.06095
4012,401300.0,0.05872
4013,401400.0,0.05616
4014,401500.0,0.05336
4015,401600.0,0.05032
4016,401700.0,0.04734
4017,401800.0,0.04449
4018,401900.0,0.04156
4019,402000.0,0.03893
4020,402100.0,0.03655
4021,402200.0,0.03416
4022,402300.0,0.03207
4023,402400.0,0.03011
4024,402500.0,0.02849
4025,402600.0,0.02715
4026,402700.0,0.02623
4027,402800.0,0.02528
4028,402900.0,0.0245
4029,403000.0,0.02371
4030,403100.0,0.02299
4031,403200.0,0.02236
4032,403300.0,0.02183
4033,403400.0,0.02121
4034,403500.0,0.02065
4035,403600.0,0.02003
4036,403700.0,0.01939
4037,403800.0,0.01873
4038,403900.0,0.01812
4039,404000.0,0.01755
4040,404100.0,0.01689
4041,404200.0,0.01626
4042,404300.0,0.01565
4043,404400.0,0.01498
4044,404500.0,0.01436
4045,404600.0,0.01375
4046,404700.0,0.01312
4047,404800.0,0.01249
4048,404900.0,0.01189
4049,405000.0,0.01129
4050,405100.0,0.40424
4051,405200.0,0.35924
4052,405300.0,0.33684
4053,405400.0,0.31739
4054,405500.0,0.30116
4055,405600.0,0.29768
4056,405700.0,0.29675
4057,405800.0,0.2939
4058,405900.0,0.29143
4059,406000.0,0.2872
4060,406100.0,0.27962
4061,406200.0,0.26805
4062,406300.0,0.25325
4063,406400.0,0.23616
4064,406500.0,0.21652
4065,406600.0,0.1976
4066,406700.0,0.17885
4067,406800.0,0.16078
4068,406900.0,0.14439
4069,407000.0,0.12982
4070,407100.0,0.11738
4071,407200.0,0.10667
4072,407300.0,0.0976
4073,407400.0,0.08967
4074,407500.0,0.08333
4075,407600.0,0.07937
4076,407700.0,0.07576
4077,407800.0,0.07385
4078,407900.0,0.07159
4079,408000.0,0.0693
4080,408100.0,0.06764
4081,408200.0,0.0663
4082,408300.0,0.06537
4083,408400.0,0.0649
4084,408500.0,0.06382
4085,408600.0,0.06246
4086,408700.0,0.06067
4087,408800.0,0.05846
4088,408900.0,0.05595
4089,409000.0,0.05311
4090,409100.0,0.05029
4091,409200.0,0.04731
4092,409300.0,0.04434
4093,409400.0,0.04175
4094,409500.0,0.03902
4095,409600.0,0.03654
4096,409700.0,0.03414
4097,409800.0,0.03198
4098,409900.0,0.02993
4099,410000.0,0.02831
4100,410100.0,0.02694
4101,410200.0,0.02582
4102,410300.0,0.02492
4103,410400.0,0.02417
4104,410500.0,0.02349
4105,410600.0,0.02284
4106,410700.0,0.02217
4107,410800.0,0.02157
4108,410900.0,0.02093
4109,411000.0,0.02042
4110,411100.0,0.01973
4111,411200.0,0.01906
4112,411300.0,0.01839
4113,411400.0,0.01775
4114,411500.0,0.01712
4115,411600.0,0.01653
4116,411700.0,0.0159
4117,411800.0,0.01536
4118,411900.0,0.01479
4119,412000.0,0.01412
4120,412100.0,0.01352
4121,412200.0,0.01295
4122,412300.0,0.01232
4123,412400.0,0.01172
4124,412500.0,0.01116
4125,412600.0,0.42272
4126,412700.0,0.37087
4127,412800.0,0.35024
4128,412900.0,0.33173
4129,413000.0,0.31566
4130,413100.0,0.31041
4131,413200.0,0.30969
4132,413300.0,0.30727
4133,413400.0,0.30309
4134,413500.0,0.29692
4135,413600.0,0.28832
4136,413700.0,0.27631
4137,413800.0,0.26189
4138,413900.0,0.2437
4139,414000.0,0.22415
4140,414100.0,0.20354
4141,414200.0,0.18419
4142,414300.0,0.16615
4143,414400.0,0.14947
4144,414500.0,0.13485
4145,414600.0,0.12263
4146,414700.0,0.11257
4147,414800.0,0.10336
4148,414900.0,0.09525
4149,415000.0,0.08841
4150,415100.0,0.08392
4151,415200.0,0.08106
4152,415300.0,0.07876
4153,415400.0,0.07642
4154,415500.0,0.0742
4155,415600.0,0.07267
4156,415700.0,0.07155
4157,415800.0,0.07075
4158,415900.0,0.06963
4159,416000.0,0.06852
4160,416100.0,0.06695
4161,416200.0,0.06484
4162,416300.0,0.06263
4163,416400.0,0.05974
4164,416500.0,0.05641
4165,416600.0,0.05349
4166,416700.0,0.05045
4167,416800.0,0.04753
4168,416900.0,0.04471
4169,417000.0,0.04202
4170,417100.0,0.0395
4171,417200.0,0.03702
4172,417300.0,0.03489
4173,417400.0,0.03282
4174,417500.0,0.03097
4175,417600.0,0.02952
4176,417700.0,0.02822
4177,417800.0,0.02722
4178,417900.0,0.02627
4179,418000.0,0.02561
4180,418100.0,0.02487
4181,418200.0,0.02421
4182,418300.0,0.02368
4183,418400.0,0.02305
4184,418500.0,0.02245
4185,418600.0,0.02182
4186,418700.0,0.02108
4187,418800.0,0.02027
4188,418900.0,0.01957
4189,419000.0,0.01878
4190,419100.0,0.01801
4191,419200.0,0.0173
4192,419300.0,0.01666
4193,419400.0,0.01604
4194,419500.0,0.01538
4195,419600.0,0.01485
4196,419700.0,0.01425
4197,419800.0,0.01366
4198,419900.0,0.01307
4199,420000.0,0.01243
4200,420100.0,0.43888
4201,420200.0,0.37231
4202,420300.0,0.34797
4203,420400.0,0.32854
4204,420500.0,0.31399
4205,420600.0,0.30607
4206,420700.0,0.30199
4207,420800.0,0.30259
4208,420900.0,0.30141
4209,421000.0,0.29686
4210,421100.0,0.28883
4211,421200.0,0.27784
4212,421300.0,0.26288
4213,421400.0,0.24473
4214,421500.0,0.22517
4215,421600.0,0.20524
4216,421700.0,0.18586
4217,421800.0,0.1665
4218,421900.0,0.14716
4219,422000.0,0.13095
4220,422100.0,0.11757
4221,422200.0,0.10551
4222,422300.0,0.09536
4223,422400.0,0.08585
4224,422500.0,0.07887
4225,422600.0,0.07408
4226,422700.0,0.07051
4227,422800.0,0.068
4228,422900.0,0.06593
4229,423000.0,0.06374
4230,423100.0,0.06185
4231,423200.0,0.0608
4232,423300.0,0.06025
4233,423400.0,0.06
4234,423500.0,0.05936
4235,423600.0,0.05826
4236,423700.0,0.05673
4237,423800.0,0.05472
4238,423900.0,0.0522
4239,424000.0,0.04966
4240,424100.0,0.04676
4241,424200.0,0.04396
4242,424300.0,0.0411
4243,424400.0,0.03843
4244,424500.0,0.03578
4245,424600.0,0.03342
4246,424700.0,0.031
4247,424800.0,0.02873
4248,424900.0,0.02675
4249,425000.0,0.02498
4250,425100.0,0.02363
4251,425200.0,0.02255
4252,425300.0,0.02168
4253,425400.0,0.02094
4254,425500.0,0.02034
4255,425600.0,0.01968
4256,425700.0,0.0192
4257,425800.0,0.01882
4258,425900.0,0.01837
4259,426000.0,0.01793
4260,426100.0,0.0175
4261,426200.0,0.0169
4262,426300.0,0.01633
4263,426400.0,0.01566
4264,426500.0,0.01507
4265,426600.0,0.01452
4266,426700.0,0.0139
4267,426800.0,0.01345
4268,426900.0,0.01289
4269,427000.0,0.01242
4270,427100.0,0.0119
4271,427200.0,0.01138
4272,427300.0,0.01083
4273,427400.0,0.01033
4274,427500.0,0.00986
4275,427600.0,0.41624
4276,427700.0,0.37305
4277,427800.0,0.35372
4278,427900.0,0.33442
4279,428000.0,0.31927
4280,428100.0,0.31273
4281,428200.0,0.31055
4282,428300.0,0.30891
4283,428400.0,0.30303
4284,428500.0,0.29425
4285,428600.0,0.28481
4286,428700.0,0.27222
4287,428800.0,0.25687
4288,428900.0,0.23861
4289,429000.0,0.21752
4290,429100.0,0.19636
4291,429200.0,0.17551
4292,429300.0,0.15617
4293,429400.0,0.13923
4294,429500.0,0.125
4295,429600.0,0.11289
4296,429700.0,0.10386
4297,429800.0,0.09579
4298,429900.0,0.08867
4299,430000.0,0.0818
4300,430100.0,0.07669
4301,430200.0,0.07426
4302,430300.0,0.07322
4303,430400.0,0.07135
4304,430500.0,0.06925
4305,430600.0,0.0674
4306,430700.0,0.06663
4307,430800.0,0.0662
4308,430900.0,0.06533
4309,431000.0,0.06437
4310,431100.0,0.06315
4311,431200.0,0.0612
4312,431300.0,0.05854
4313,431400.0,0.05569
4314,431500.0,0.05254
4315,431600.0,0.0495
4316,431700.0,0.04641
4317,431800.0,0.04348
4318,431900.0,0.04079
4319,432000.0,0.038
4320,432100.0,0.03558
4321,432200.0,0.03337
4322,432300.0,0.03133
4323,432400.0,0.02955
4324,432500.0,0.02802
4325,432600.0,0.02661
4326,432700.0,0.02546
4327,432800.0,0.02456
4328,432900.0,0.0237
4329,433000.0,0.02315
4330,433100.0,0.02249
4331,433200.0,0.02188
4332,433300.0,0.02138
4333,433400.0,0.02088
4334,433500.0,0.02035
4335,433600.0,0.01982
4336,433700.0,0.01924
4337,433800.0,0.01856
4338,433900.0,0.01785
4339,434000.0,0.0171
4340,434100.0,0.0164
4341,434200.0,0.01567
4342,434300.0,0.01504
4343,434400.0,0.01438
4344,434500.0,0.01383
4345,434600.0,0.01326
4346,434700.0,0.01269
4347,434800.0,0.0121
4348,434900.0,0.01157
4349,435000.0,0.01107
4350,435100.0,0.42418
4351,435200.0,0.37866
4352,435300.0,0.35872
4353,435400.0,0.33664
4354,435500.0,0.32286
4355,435600.0,0.318
4356,435700.0,0.3159
4357,435800.0,0.31428
4358,435900.0,0.31048
4359,436000.0,0.30394
4360,436100.0,0.29474
4361,436200.0,0.2815
4362,436300.0,0.26519
4363,436400.0,0.24638
4364,436500.0,0.22621
4365,436600.0,0.20519
4366,436700.0,0.18517
4367,436800.0,0.1664
4368,436900.0,0.14935
4369,437000.0,0.13459
4370,437100.0,0.12218
4371,437200.0,0.11124
4372,437300.0,0.10139
4373,437400.0,0.09333
4374,437500.0,0.08679
4375,437600.0,0.08287
4376,437700.0,0.08046
4377,437800.0,0.07842
4378,437900.0,0.07668
4379,438000.0,0.07433
4380,438100.0,0.07219
4381,438200.0,0.07088
