,Iteration,% INERT
3305,330600.0,0.65083
3306,330700.0,0.64568
3307,330800.0,0.6511
3308,330900.0,0.65747
3309,331000.0,0.64134
3310,331100.0,0.61984
3311,331200.0,0.60161
3312,331300.0,0.58861
3313,331400.0,0.5747
3314,331500.0,0.55319
3315,331600.0,0.53179
3316,331700.0,0.51657
3317,331800.0,0.49556
3318,331900.0,0.45625
3319,332000.0,0.42952
3320,332100.0,0.40907
3321,332200.0,0.39278
3322,332300.0,0.37515
3323,332400.0,0.36261
3324,332500.0,0.35091
3325,332600.0,0.34041
3326,332700.0,0.32961
3327,332800.0,0.31713
3328,332900.0,0.30197
3329,333000.0,0.28621
3330,333100.0,0.27411
3331,333200.0,0.26565
3332,333300.0,0.25881
3333,333400.0,0.25153
3334,333500.0,0.24717
3335,333600.0,0.24323
3336,333700.0,0.23854
3337,333800.0,0.23281
3338,333900.0,0.22837
3339,334000.0,0.22407
3340,334100.0,0.21962
3341,334200.0,0.2156
3342,334300.0,0.21174
3343,334400.0,0.20705
3344,334500.0,0.20255
3345,334600.0,0.19722
3346,334700.0,0.19149
3347,334800.0,0.18622
3348,334900.0,0.18068
3349,335000.0,0.17505
3350,335100.0,0.16955
3351,335200.0,0.16297
3352,335300.0,0.15713
3353,335400.0,0.15194
3354,335500.0,0.1465
3355,335600.0,0.14219
3356,335700.0,0.13905
3357,335800.0,0.13597
3358,335900.0,0.13282
3359,336000.0,0.12936
3360,336100.0,0.12548
3361,336200.0,0.12232
3362,336300.0,0.11893
3363,336400.0,0.1166
3364,336500.0,0.11352
3365,336600.0,0.11169
3366,336700.0,0.10912
3367,336800.0,0.10642
3368,336900.0,0.10379
3369,337000.0,0.1016
3370,337100.0,0.0996
3371,337200.0,0.09825
3372,337300.0,0.09668
3373,337400.0,0.09542
3374,337500.0,0.09432
3375,337600.0,0.09272
3376,337700.0,0.09132
3377,337800.0,0.08995
3378,337900.0,0.08833
3379,338000.0,0.08701
3380,338100.0,0.0853
3381,338200.0,0.08377
3382,338300.0,0.08237
3383,338400.0,0.08098
3384,338500.0,0.0796
3385,338600.0,0.07822
3386,338700.0,0.07673
3387,338800.0,0.07535
3388,338900.0,0.07367
3389,339000.0,0.07243
3390,339100.0,0.0707
3391,339200.0,0.06911
3392,339300.0,0.06764
3393,339400.0,0.06585
3394,339500.0,0.06458
3395,339600.0,0.06309
3396,339700.0,0.06163
3397,339800.0,0.0604
3398,339900.0,0.05923
3399,340000.0,0.05833
3400,340100.0,0.05712
3401,340200.0,0.05626
3402,340300.0,0.05515
3403,340400.0,0.05397
3404,340500.0,0.05281
3405,340600.0,0.05183
3406,340700.0,0.05076
3407,340800.0,0.04976
3408,340900.0,0.04881
3409,341000.0,0.04788
3410,341100.0,0.04679
3411,341200.0,0.04588
3412,341300.0,0.04478
3413,341400.0,0.04394
3414,341500.0,0.04304
3415,341600.0,0.04212
3416,341700.0,0.04121
3417,341800.0,0.0405
3418,341900.0,0.03965
3419,342000.0,0.03884
3420,342100.0,0.03814
3421,342200.0,0.03718
3422,342300.0,0.03643
3423,342400.0,0.03585
3424,342500.0,0.03526
3425,342600.0,0.03449
3426,342700.0,0.03389
3427,342800.0,0.0334
3428,342900.0,0.03277
3429,343000.0,0.03227
3430,343100.0,0.03172
3431,343200.0,0.03108
3432,343300.0,0.03046
3433,343400.0,0.02991
3434,343500.0,0.02949
3435,343600.0,0.02893
3436,343700.0,0.02839
3437,343800.0,0.02797
3438,343900.0,0.02749
3439,344000.0,0.02705
3440,344100.0,0.02664
3441,344200.0,0.02623
3442,344300.0,0.02575
3443,344400.0,0.02528
3444,344500.0,0.02487
3445,344600.0,0.02431
3446,344700.0,0.02387
3447,344800.0,0.02342
3448,344900.0,0.02285
3449,345000.0,0.02243
3450,345100.0,1.4706
3451,345200.0,0.99732
3452,345300.0,0.80809
3453,345400.0,0.71873
3454,345500.0,0.6665
3455,345600.0,0.66313
3456,345700.0,0.64736
3457,345800.0,0.64172
3458,345900.0,0.64013
3459,346000.0,0.62054
3460,346100.0,0.60064
3461,346200.0,0.58144
3462,346300.0,0.56788
3463,346400.0,0.55364
3464,346500.0,0.53631
3465,346600.0,0.51779
3466,346700.0,0.50036
3467,346800.0,0.4791
3468,346900.0,0.44887
3469,347000.0,0.42617
3470,347100.0,0.40896
3471,347200.0,0.39578
3472,347300.0,0.38225
3473,347400.0,0.36974
3474,347500.0,0.35978
3475,347600.0,0.34957
3476,347700.0,0.3382
3477,347800.0,0.3246
3478,347900.0,0.31137
3479,348000.0,0.29822
3480,348100.0,0.28954
3481,348200.0,0.28345
3482,348300.0,0.27802
3483,348400.0,0.27194
3484,348500.0,0.26648
3485,348600.0,0.26221
3486,348700.0,0.25617
3487,348800.0,0.25017
3488,348900.0,0.24602
3489,349000.0,0.2414
3490,349100.0,0.237
3491,349200.0,0.23278
3492,349300.0,0.22898
3493,349400.0,0.22477
3494,349500.0,0.21992
3495,349600.0,0.21444
3496,349700.0,0.20931
3497,349800.0,0.20301
3498,349900.0,0.19705
3499,350000.0,0.19189
3500,350100.0,0.18533
3501,350200.0,0.17961
3502,350300.0,0.17368
3503,350400.0,0.16815
3504,350500.0,0.16433
3505,350600.0,0.16062
3506,350700.0,0.15711
3507,350800.0,0.15368
3508,350900.0,0.15032
3509,351000.0,0.14677
3510,351100.0,0.14257
3511,351200.0,0.13886
3512,351300.0,0.13529
3513,351400.0,0.13188
3514,351500.0,0.12931
3515,351600.0,0.12747
3516,351700.0,0.12527
3517,351800.0,0.1226
3518,351900.0,0.12001
3519,352000.0,0.11811
3520,352100.0,0.11582
3521,352200.0,0.11397
3522,352300.0,0.11196
3523,352400.0,0.11059
3524,352500.0,0.10912
3525,352600.0,0.10726
3526,352700.0,0.10551
3527,352800.0,0.10389
3528,352900.0,0.10248
3529,353000.0,0.10077
3530,353100.0,0.09882
3531,353200.0,0.09718
3532,353300.0,0.09579
3533,353400.0,0.094
3534,353500.0,0.09249
3535,353600.0,0.09082
3536,353700.0,0.08934
3537,353800.0,0.08754
3538,353900.0,0.08563
3539,354000.0,0.0842
3540,354100.0,0.08247
3541,354200.0,0.08112
3542,354300.0,0.07913
3543,354400.0,0.07765
3544,354500.0,0.0762
3545,354600.0,0.07463
3546,354700.0,0.07305
3547,354800.0,0.07167
3548,354900.0,0.0704
3549,355000.0,0.06912
3550,355100.0,0.06771
3551,355200.0,0.06638
3552,355300.0,0.06519
3553,355400.0,0.06403
3554,355500.0,0.06288
3555,355600.0,0.06154
3556,355700.0,0.0604
3557,355800.0,0.05909
3558,355900.0,0.05801
3559,356000.0,0.0568
3560,356100.0,0.05591
3561,356200.0,0.05489
3562,356300.0,0.05386
3563,356400.0,0.05274
3564,356500.0,0.05158
3565,356600.0,0.05048
3566,356700.0,0.04961
3567,356800.0,0.04868
3568,356900.0,0.04779
3569,357000.0,0.04691
3570,357100.0,0.04613
3571,357200.0,0.04508
3572,357300.0,0.04452
3573,357400.0,0.04371
3574,357500.0,0.04281
3575,357600.0,0.04211
3576,357700.0,0.04142
3577,357800.0,0.04062
3578,357900.0,0.03995
3579,358000.0,0.03926
3580,358100.0,0.03862
3581,358200.0,0.03805
3582,358300.0,0.03729
3583,358400.0,0.03667
3584,358500.0,0.0359
3585,358600.0,0.03539
3586,358700.0,0.03484
3587,358800.0,0.03443
3588,358900.0,0.03373
3589,359000.0,0.03321
3590,359100.0,0.03263
3591,359200.0,0.03203
3592,359300.0,0.03152
3593,359400.0,0.03095
3594,359500.0,0.03051
3595,359600.0,0.0299
3596,359700.0,0.02945
3597,359800.0,0.02895
3598,359900.0,0.02836
3599,360000.0,0.02794
3600,360100.0,1.35277
3601,360200.0,0.92255
3602,360300.0,0.761
3603,360400.0,0.68229
3604,360500.0,0.64547
3605,360600.0,0.64613
3606,360700.0,0.63481
3607,360800.0,0.63734
3608,360900.0,0.63878
3609,361000.0,0.62597
3610,361100.0,0.61315
3611,361200.0,0.60237
3612,361300.0,0.58923
3613,361400.0,0.57585
3614,361500.0,0.55639
3615,361600.0,0.53626
3616,361700.0,0.52184
3617,361800.0,0.49873
3618,361900.0,0.46681
3619,362000.0,0.44288
3620,362100.0,0.4237
3621,362200.0,0.40745
3622,362300.0,0.39197
3623,362400.0,0.38148
3624,362500.0,0.37398
3625,362600.0,0.36532
3626,362700.0,0.35501
3627,362800.0,0.34106
3628,362900.0,0.32436
3629,363000.0,0.30614
3630,363100.0,0.29212
3631,363200.0,0.28425
3632,363300.0,0.27913
3633,363400.0,0.27321
3634,363500.0,0.26958
3635,363600.0,0.26548
3636,363700.0,0.26026
3637,363800.0,0.25495
3638,363900.0,0.25056
3639,364000.0,0.24522
3640,364100.0,0.24146
3641,364200.0,0.23663
3642,364300.0,0.23308
3643,364400.0,0.2277
3644,364500.0,0.22218
3645,364600.0,0.21678
3646,364700.0,0.21008
3647,364800.0,0.20476
3648,364900.0,0.19899
3649,365000.0,0.19305
3650,365100.0,0.18752
3651,365200.0,0.18186
3652,365300.0,0.17555
3653,365400.0,0.17051
3654,365500.0,0.16551
3655,365600.0,0.16067
3656,365700.0,0.1559
3657,365800.0,0.15241
3658,365900.0,0.14921
3659,366000.0,0.14547
3660,366100.0,0.14295
3661,366200.0,0.13906
3662,366300.0,0.13547
3663,366400.0,0.13195
3664,366500.0,0.12941
3665,366600.0,0.12655
3666,366700.0,0.12426
3667,366800.0,0.1217
3668,366900.0,0.11908
3669,367000.0,0.11709
3670,367100.0,0.11514
3671,367200.0,0.11344
3672,367300.0,0.11204
3673,367400.0,0.11018
3674,367500.0,0.10884
3675,367600.0,0.10725
3676,367700.0,0.1059
3677,367800.0,0.10454
3678,367900.0,0.10256
3679,368000.0,0.10123
3680,368100.0,0.09964
3681,368200.0,0.09779
3682,368300.0,0.09607
3683,368400.0,0.0947
3684,368500.0,0.09341
3685,368600.0,0.09195
3686,368700.0,0.09033
3687,368800.0,0.08891
3688,368900.0,0.08738
3689,369000.0,0.08553
3690,369100.0,0.08353
3691,369200.0,0.0814
3692,369300.0,0.07941
3693,369400.0,0.07743
3694,369500.0,0.07585
3695,369600.0,0.07431
3696,369700.0,0.07297
3697,369800.0,0.07182
3698,369900.0,0.07036
3699,370000.0,0.06934
3700,370100.0,0.06804
3701,370200.0,0.06668
3702,370300.0,0.0657
3703,370400.0,0.06428
3704,370500.0,0.0631
3705,370600.0,0.06185
3706,370700.0,0.06064
3707,370800.0,0.05924
3708,370900.0,0.05816
3709,371000.0,0.05691
3710,371100.0,0.05609
3711,371200.0,0.05509
3712,371300.0,0.05412
3713,371400.0,0.05327
3714,371500.0,0.05228
3715,371600.0,0.05123
3716,371700.0,0.05029
3717,371800.0,0.04917
3718,371900.0,0.04804
3719,372000.0,0.04706
3720,372100.0,0.04611
3721,372200.0,0.04513
3722,372300.0,0.04436
3723,372400.0,0.04352
3724,372500.0,0.04269
3725,372600.0,0.0421
3726,372700.0,0.04131
3727,372800.0,0.04061
3728,372900.0,0.03997
3729,373000.0,0.03934
3730,373100.0,0.03873
3731,373200.0,0.03802
3732,373300.0,0.03727
3733,373400.0,0.03676
3734,373500.0,0.03601
3735,373600.0,0.03559
3736,373700.0,0.03508
3737,373800.0,0.03456
3738,373900.0,0.03411
3739,374000.0,0.0336
3740,374100.0,0.03311
3741,374200.0,0.03255
3742,374300.0,0.03199
3743,374400.0,0.03146
3744,374500.0,0.03091
3745,374600.0,0.03026
3746,374700.0,0.02963
3747,374800.0,0.02901
3748,374900.0,0.02844
3749,375000.0,0.02784
3750,375100.0,1.27888
3751,375200.0,0.88734
3752,375300.0,0.73982
3753,375400.0,0.6621
3754,375500.0,0.64974
3755,375600.0,0.67385
3756,375700.0,0.66786
3757,375800.0,0.66473
3758,375900.0,0.67892
3759,376000.0,0.66452
3760,376100.0,0.64531
3761,376200.0,0.62832
3762,376300.0,0.61355
3763,376400.0,0.59472
3764,376500.0,0.57848
3765,376600.0,0.5587
3766,376700.0,0.54274
3767,376800.0,0.51016
3768,376900.0,0.46672
3769,377000.0,0.43779
3770,377100.0,0.41656
3771,377200.0,0.39863
3772,377300.0,0.37667
3773,377400.0,0.36729
3774,377500.0,0.35905
3775,377600.0,0.34942
3776,377700.0,0.33774
3777,377800.0,0.32376
3778,377900.0,0.30753
3779,378000.0,0.28773
3780,378100.0,0.27075
3781,378200.0,0.26085
3782,378300.0,0.25268
3783,378400.0,0.24597
3784,378500.0,0.24029
3785,378600.0,0.2376
3786,378700.0,0.23314
3787,378800.0,0.22755
3788,378900.0,0.22396
3789,379000.0,0.22103
3790,379100.0,0.21795
3791,379200.0,0.21516
3792,379300.0,0.21248
3793,379400.0,0.20833
3794,379500.0,0.20392
3795,379600.0,0.19814
3796,379700.0,0.19133
3797,379800.0,0.1846
3798,379900.0,0.17866
3799,380000.0,0.17224
3800,380100.0,0.16762
3801,380200.0,0.16226
3802,380300.0,0.15687
3803,380400.0,0.15205
3804,380500.0,0.14733
3805,380600.0,0.14293
3806,380700.0,0.13869
3807,380800.0,0.13469
3808,380900.0,0.13119
3809,381000.0,0.12723
3810,381100.0,0.12282
3811,381200.0,0.11922
3812,381300.0,0.1158
3813,381400.0,0.11272
3814,381500.0,0.11105
3815,381600.0,0.10916
3816,381700.0,0.10737
3817,381800.0,0.10537
3818,381900.0,0.10351
3819,382000.0,0.10163
3820,382100.0,0.09984
3821,382200.0,0.09761
3822,382300.0,0.09565
3823,382400.0,0.09419
3824,382500.0,0.09266
3825,382600.0,0.0915
3826,382700.0,0.09026
3827,382800.0,0.08898
3828,382900.0,0.08754
3829,383000.0,0.08634
3830,383100.0,0.085
3831,383200.0,0.08352
3832,383300.0,0.08158
3833,383400.0,0.08009
3834,383500.0,0.07846
3835,383600.0,0.07677
3836,383700.0,0.07516
3837,383800.0,0.07343
3838,383900.0,0.07192
3839,384000.0,0.07026
3840,384100.0,0.06887
3841,384200.0,0.06745
3842,384300.0,0.0662
3843,384400.0,0.06495
3844,384500.0,0.06374
3845,384600.0,0.06258
3846,384700.0,0.06127
3847,384800.0,0.06018
3848,384900.0,0.05923
3849,385000.0,0.05797
3850,385100.0,0.0567
3851,385200.0,0.05555
3852,385300.0,0.05444
3853,385400.0,0.0534
3854,385500.0,0.05249
3855,385600.0,0.05162
3856,385700.0,0.05052
3857,385800.0,0.04963
3858,385900.0,0.04855
3859,386000.0,0.04778
3860,386100.0,0.04678
3861,386200.0,0.04568
3862,386300.0,0.04457
3863,386400.0,0.04348
3864,386500.0,0.04228
3865,386600.0,0.04137
3866,386700.0,0.04034
3867,386800.0,0.0395
3868,386900.0,0.03865
3869,387000.0,0.03797
3870,387100.0,0.03735
3871,387200.0,0.03668
3872,387300.0,0.03603
3873,387400.0,0.03545
3874,387500.0,0.03488
3875,387600.0,0.03425
3876,387700.0,0.0338
3877,387800.0,0.03325
3878,387900.0,0.03261
3879,388000.0,0.032
3880,388100.0,0.03146
3881,388200.0,0.03083
3882,388300.0,0.03041
3883,388400.0,0.02986
3884,388500.0,0.0294
3885,388600.0,0.02903
3886,388700.0,0.02857
3887,388800.0,0.0281
3888,388900.0,0.02764
3889,389000.0,0.02711
3890,389100.0,0.02659
3891,389200.0,0.02606
3892,389300.0,0.02549
3893,389400.0,0.02493
3894,389500.0,0.02437
3895,389600.0,0.02385
3896,389700.0,0.02333
3897,389800.0,0.02292
3898,389900.0,0.02242
3899,390000.0,0.02205
3900,390100.0,1.42759
3901,390200.0,0.94894
3902,390300.0,0.79225
3903,390400.0,0.70945
3904,390500.0,0.6518
3905,390600.0,0.66235
3906,390700.0,0.65404
3907,390800.0,0.65534
3908,390900.0,0.6567
3909,391000.0,0.63208
3910,391100.0,0.61229
3911,391200.0,0.59406
3912,391300.0,0.58238
3913,391400.0,0.56967
3914,391500.0,0.55293
3915,391600.0,0.53405
3916,391700.0,0.51478
3917,391800.0,0.49257
3918,391900.0,0.4604
3919,392000.0,0.43587
3920,392100.0,0.42018
3921,392200.0,0.40585
3922,392300.0,0.39223
3923,392400.0,0.37866
3924,392500.0,0.36638
3925,392600.0,0.3529
3926,392700.0,0.33987
3927,392800.0,0.32839
3928,392900.0,0.31582
3929,393000.0,0.30523
3930,393100.0,0.29816
3931,393200.0,0.29175
3932,393300.0,0.2853
3933,393400.0,0.27843
3934,393500.0,0.27418
3935,393600.0,0.27007
3936,393700.0,0.26662
3937,393800.0,0.26338
3938,393900.0,0.25963
3939,394000.0,0.25452
3940,394100.0,0.24959
3941,394200.0,0.24467
3942,394300.0,0.23908
3943,394400.0,0.23389
3944,394500.0,0.22935
3945,394600.0,0.22397
3946,394700.0,0.21817
3947,394800.0,0.21175
3948,394900.0,0.20618
3949,395000.0,0.20014
3950,395100.0,0.19402
3951,395200.0,0.18699
3952,395300.0,0.18067
3953,395400.0,0.17504
3954,395500.0,0.17049
3955,395600.0,0.1667
3956,395700.0,0.16311
3957,395800.0,0.15956
3958,395900.0,0.15566
3959,396000.0,0.152
3960,396100.0,0.14832
3961,396200.0,0.14416
3962,396300.0,0.14022
3963,396400.0,0.13755
3964,396500.0,0.13495
3965,396600.0,0.13299
3966,396700.0,0.13058
3967,396800.0,0.12839
3968,396900.0,0.12531
3969,397000.0,0.12284
3970,397100.0,0.12102
3971,397200.0,0.11883
3972,397300.0,0.11723
3973,397400.0,0.1154
3974,397500.0,0.11332
3975,397600.0,0.11126
3976,397700.0,0.10899
3977,397800.0,0.10723
3978,397900.0,0.10495
3979,398000.0,0.10291
3980,398100.0,0.10166
3981,398200.0,0.09963
3982,398300.0,0.09831
3983,398400.0,0.0969
3984,398500.0,0.09527
3985,398600.0,0.09374
3986,398700.0,0.09225
3987,398800.0,0.0905
3988,398900.0,0.08885
3989,399000.0,0.08722
3990,399100.0,0.08555
3991,399200.0,0.08422
3992,399300.0,0.08244
3993,399400.0,0.08084
3994,399500.0,0.07943
3995,399600.0,0.07797
3996,399700.0,0.07647
3997,399800.0,0.07507
3998,399900.0,0.07366
3999,400000.0,0.07219
4000,400100.0,0.07071
4001,400200.0,0.06907
4002,400300.0,0.06791
4003,400400.0,0.06641
4004,400500.0,0.06537
4005,400600.0,0.06391
4006,400700.0,0.06278
4007,400800.0,0.06166
4008,400900.0,0.06053
4009,401000.0,0.05943
4010,401100.0,0.05823
4011,401200.0,0.05711
4012,401300.0,0.05587
4013,401400.0,0.055
4014,401500.0,0.05377
4015,401600.0,0.05284
4016,401700.0,0.05194
4017,401800.0,0.05099
4018,401900.0,0.05016
4019,402000.0,0.04928
4020,402100.0,0.04846
4021,402200.0,0.04757
4022,402300.0,0.04676
4023,402400.0,0.04591
4024,402500.0,0.0452
4025,402600.0,0.04424
4026,402700.0,0.04351
4027,402800.0,0.04255
4028,402900.0,0.04165
4029,403000.0,0.04087
4030,403100.0,0.04002
4031,403200.0,0.03932
4032,403300.0,0.0385
4033,403400.0,0.038
4034,403500.0,0.03733
4035,403600.0,0.03668
4036,403700.0,0.03609
4037,403800.0,0.03555
4038,403900.0,0.03497
4039,404000.0,0.03442
4040,404100.0,0.03373
4041,404200.0,0.03319
4042,404300.0,0.03265
4043,404400.0,0.03211
4044,404500.0,0.0316
4045,404600.0,0.03111
4046,404700.0,0.03061
4047,404800.0,0.03014
4048,404900.0,0.02978
4049,405000.0,0.0292
4050,405100.0,1.39938
4051,405200.0,0.94494
4052,405300.0,0.78922
4053,405400.0,0.69511
4054,405500.0,0.66545
4055,405600.0,0.69677
4056,405700.0,0.69713
4057,405800.0,0.69445
4058,405900.0,0.69002
4059,406000.0,0.6608
4060,406100.0,0.64152
4061,406200.0,0.62242
4062,406300.0,0.60848
4063,406400.0,0.59305
4064,406500.0,0.57417
4065,406600.0,0.55382
4066,406700.0,0.53752
4067,406800.0,0.50608
4068,406900.0,0.4684
4069,407000.0,0.44389
4070,407100.0,0.42646
4071,407200.0,0.40962
4072,407300.0,0.39429
4073,407400.0,0.38427
4074,407500.0,0.37076
4075,407600.0,0.35803
4076,407700.0,0.34253
4077,407800.0,0.32794
4078,407900.0,0.31184
4079,408000.0,0.29899
4080,408100.0,0.28945
4081,408200.0,0.28179
4082,408300.0,0.27703
4083,408400.0,0.27124
4084,408500.0,0.26718
4085,408600.0,0.26279
4086,408700.0,0.25896
4087,408800.0,0.25386
4088,408900.0,0.24862
4089,409000.0,0.24355
4090,409100.0,0.23946
4091,409200.0,0.23565
4092,409300.0,0.23234
4093,409400.0,0.22826
4094,409500.0,0.22335
4095,409600.0,0.21888
4096,409700.0,0.21399
4097,409800.0,0.20927
4098,409900.0,0.20402
4099,410000.0,0.19859
4100,410100.0,0.1931
4101,410200.0,0.18578
4102,410300.0,0.18002
4103,410400.0,0.17371
4104,410500.0,0.16805
4105,410600.0,0.16286
4106,410700.0,0.15902
4107,410800.0,0.15572
4108,410900.0,0.15153
4109,411000.0,0.1483
4110,411100.0,0.14458
4111,411200.0,0.14049
4112,411300.0,0.13675
4113,411400.0,0.13288
4114,411500.0,0.12979
4115,411600.0,0.12683
4116,411700.0,0.12438
4117,411800.0,0.12177
4118,411900.0,0.11982
4119,412000.0,0.11736
4120,412100.0,0.11484
4121,412200.0,0.11355
4122,412300.0,0.11214
4123,412400.0,0.11071
4124,412500.0,0.10919
4125,412600.0,0.10778
4126,412700.0,0.10616
4127,412800.0,0.10441
4128,412900.0,0.1025
4129,413000.0,0.10024
4130,413100.0,0.09818
4131,413200.0,0.09618
4132,413300.0,0.0945
4133,413400.0,0.09289
4134,413500.0,0.09141
4135,413600.0,0.08986
4136,413700.0,0.08826
4137,413800.0,0.08664
4138,413900.0,0.08479
4139,414000.0,0.08307
4140,414100.0,0.08155
4141,414200.0,0.07971
4142,414300.0,0.07788
4143,414400.0,0.07637
4144,414500.0,0.07487
4145,414600.0,0.07339
4146,414700.0,0.07179
4147,414800.0,0.07036
4148,414900.0,0.06916
4149,415000.0,0.06818
4150,415100.0,0.067
4151,415200.0,0.06582
4152,415300.0,0.06476
4153,415400.0,0.06341
4154,415500.0,0.06217
4155,415600.0,0.06089
4156,415700.0,0.05982
4157,415800.0,0.05875
4158,415900.0,0.05748
4159,416000.0,0.05637
4160,416100.0,0.05525
4161,416200.0,0.05417
4162,416300.0,0.05318
4163,416400.0,0.05197
4164,416500.0,0.05082
4165,416600.0,0.04952
4166,416700.0,0.04851
4167,416800.0,0.04761
4168,416900.0,0.04655
4169,417000.0,0.04573
4170,417100.0,0.04474
4171,417200.0,0.04384
4172,417300.0,0.04311
4173,417400.0,0.04239
4174,417500.0,0.04163
4175,417600.0,0.04093
4176,417700.0,0.04014
4177,417800.0,0.03953
4178,417900.0,0.03895
4179,418000.0,0.03813
4180,418100.0,0.03752
4181,418200.0,0.03678
4182,418300.0,0.03615
4183,418400.0,0.03549
4184,418500.0,0.03494
4185,418600.0,0.03431
4186,418700.0,0.03372
4187,418800.0,0.03333
4188,418900.0,0.03275
4189,419000.0,0.03222
4190,419100.0,0.03167
4191,419200.0,0.03102
4192,419300.0,0.03043
4193,419400.0,0.02991
4194,419500.0,0.02927
4195,419600.0,0.0287
4196,419700.0,0.02809
4197,419800.0,0.02754
4198,419900.0,0.02697
4199,420000.0,0.02649
4200,420100.0,1.48684
4201,420200.0,0.98618
4202,420300.0,0.82643
4203,420400.0,0.74016
4204,420500.0,0.70898
4205,420600.0,0.6956
4206,420700.0,0.67682
4207,420800.0,0.67767
4208,420900.0,0.67302
4209,421000.0,0.66229
4210,421100.0,0.64385
4211,421200.0,0.62811
4212,421300.0,0.61375
4213,421400.0,0.59659
4214,421500.0,0.57322
4215,421600.0,0.55245
4216,421700.0,0.53322
4217,421800.0,0.50888
4218,421900.0,0.48339
4219,422000.0,0.46548
4220,422100.0,0.45096
4221,422200.0,0.43589
4222,422300.0,0.42056
4223,422400.0,0.40916
4224,422500.0,0.39964
4225,422600.0,0.39067
4226,422700.0,0.37772
4227,422800.0,0.36378
4228,422900.0,0.34764
4229,423000.0,0.33348
4230,423100.0,0.3212
4231,423200.0,0.31285
4232,423300.0,0.30595
4233,423400.0,0.30048
4234,423500.0,0.29431
4235,423600.0,0.2875
4236,423700.0,0.28042
4237,423800.0,0.2743
4238,423900.0,0.26934
4239,424000.0,0.26377
4240,424100.0,0.25931
4241,424200.0,0.25492
4242,424300.0,0.24994
4243,424400.0,0.24582
4244,424500.0,0.24005
4245,424600.0,0.23283
4246,424700.0,0.22655
4247,424800.0,0.21963
4248,424900.0,0.21326
4249,425000.0,0.20738
4250,425100.0,0.2011
4251,425200.0,0.19478
4252,425300.0,0.18918
4253,425400.0,0.18399
4254,425500.0,0.17957
4255,425600.0,0.17592
4256,425700.0,0.17153
4257,425800.0,0.16672
4258,425900.0,0.16314
4259,426000.0,0.15878
4260,426100.0,0.15431
4261,426200.0,0.15014
4262,426300.0,0.14633
4263,426400.0,0.14298
4264,426500.0,0.14001
4265,426600.0,0.13727
4266,426700.0,0.13428
4267,426800.0,0.13151
4268,426900.0,0.12904
4269,427000.0,0.12691
4270,427100.0,0.12413
4271,427200.0,0.12191
4272,427300.0,0.11999
4273,427400.0,0.11829
4274,427500.0,0.11654
4275,427600.0,0.11485
4276,427700.0,0.11355
4277,427800.0,0.11224
4278,427900.0,0.11024
4279,428000.0,0.10855
4280,428100.0,0.10658
4281,428200.0,0.10461
4282,428300.0,0.10252
4283,428400.0,0.10056
4284,428500.0,0.09909
4285,428600.0,0.0976
4286,428700.0,0.0958
4287,428800.0,0.094
4288,428900.0,0.09188
4289,429000.0,0.09001
4290,429100.0,0.08776
4291,429200.0,0.08569
4292,429300.0,0.08367
4293,429400.0,0.08195
4294,429500.0,0.07995
4295,429600.0,0.07854
4296,429700.0,0.07701
4297,429800.0,0.07531
4298,429900.0,0.07419
4299,430000.0,0.07287
4300,430100.0,0.0715
4301,430200.0,0.07013
4302,430300.0,0.0687
4303,430400.0,0.06727
4304,430500.0,0.06614
4305,430600.0,0.06499
4306,430700.0,0.06367
4307,430800.0,0.06251
4308,430900.0,0.06109
4309,431000.0,0.06022
4310,431100.0,0.05911
4311,431200.0,0.05759
4312,431300.0,0.05673
4313,431400.0,0.05584
4314,431500.0,0.05455
4315,431600.0,0.05339
4316,431700.0,0.05213
4317,431800.0,0.05093
4318,431900.0,0.04992
4319,432000.0,0.04883
4320,432100.0,0.0478
4321,432200.0,0.04691
4322,432300.0,0.04622
4323,432400.0,0.04528
4324,432500.0,0.04446
4325,432600.0,0.04379
4326,432700.0,0.04289
4327,432800.0,0.04207
4328,432900.0,0.04143
4329,433000.0,0.04069
4330,433100.0,0.04004
4331,433200.0,0.0394
4332,433300.0,0.03854
4333,433400.0,0.03802
4334,433500.0,0.03733
4335,433600.0,0.03676
4336,433700.0,0.0362
4337,433800.0,0.03572
4338,433900.0,0.03526
4339,434000.0,0.03478
4340,434100.0,0.03418
4341,434200.0,0.03355
4342,434300.0,0.0329
4343,434400.0,0.03229
4344,434500.0,0.03157
4345,434600.0,0.03081
4346,434700.0,0.0301
4347,434800.0,0.02953
4348,434900.0,0.0289
4349,435000.0,0.02833
4350,435100.0,1.34951
4351,435200.0,0.90633
4352,435300.0,0.75729
4353,435400.0,0.67652
4354,435500.0,0.63965
4355,435600.0,0.64592
4356,435700.0,0.64001
4357,435800.0,0.63605
4358,435900.0,0.62905
4359,436000.0,0.60845
4360,436100.0,0.591
4361,436200.0,0.58
4362,436300.0,0.57143
4363,436400.0,0.56199
4364,436500.0,0.54646
4365,436600.0,0.52785
4366,436700.0,0.51095
4367,436800.0,0.48518
4368,436900.0,0.45637
4369,437000.0,0.43725
4370,437100.0,0.42199
4371,437200.0,0.40746
4372,437300.0,0.39219
4373,437400.0,0.38128
4374,437500.0,0.36985
4375,437600.0,0.35668
4376,437700.0,0.34228
4377,437800.0,0.32949
4378,437900.0,0.31633
4379,438000.0,0.30473
4380,438100.0,0.29599
4381,438200.0,0.28788
