,Iteration,% INERT
3305,330600.0,0.3812
3306,330700.0,0.34264
3307,330800.0,0.30828
3308,330900.0,0.27752
3309,331000.0,0.25672
3310,331100.0,0.23839
3311,331200.0,0.22905
3312,331300.0,0.22591
3313,331400.0,0.22029
3314,331500.0,0.21285
3315,331600.0,0.20363
3316,331700.0,0.19862
3317,331800.0,0.19736
3318,331900.0,0.19784
3319,332000.0,0.19906
3320,332100.0,0.20229
3321,332200.0,0.20698
3322,332300.0,0.21341
3323,332400.0,0.22167
3324,332500.0,0.21879
3325,332600.0,0.21174
3326,332700.0,0.2091
3327,332800.0,0.20617
3328,332900.0,0.20158
3329,333000.0,0.19692
3330,333100.0,0.19319
3331,333200.0,0.19015
3332,333300.0,0.18674
3333,333400.0,0.18289
3334,333500.0,0.17917
3335,333600.0,0.17392
3336,333700.0,0.17057
3337,333800.0,0.16879
3338,333900.0,0.16817
3339,334000.0,0.16712
3340,334100.0,0.16479
3341,334200.0,0.16213
3342,334300.0,0.15976
3343,334400.0,0.15623
3344,334500.0,0.15115
3345,334600.0,0.14111
3346,334700.0,0.13157
3347,334800.0,0.12653
3348,334900.0,0.11666
3349,335000.0,0.10404
3350,335100.0,0.10072
3351,335200.0,0.09958
3352,335300.0,0.10001
3353,335400.0,0.10162
3354,335500.0,0.10108
3355,335600.0,0.09787
3356,335700.0,0.09588
3357,335800.0,0.09477
3358,335900.0,0.09373
3359,336000.0,0.09311
3360,336100.0,0.09284
3361,336200.0,0.09185
3362,336300.0,0.09112
3363,336400.0,0.0898
3364,336500.0,0.08863
3365,336600.0,0.08751
3366,336700.0,0.08686
3367,336800.0,0.08563
3368,336900.0,0.08478
3369,337000.0,0.08424
3370,337100.0,0.08325
3371,337200.0,0.08214
3372,337300.0,0.08112
3373,337400.0,0.0808
3374,337500.0,0.08035
3375,337600.0,0.08057
3376,337700.0,0.08011
3377,337800.0,0.07963
3378,337900.0,0.07896
3379,338000.0,0.07828
3380,338100.0,0.07798
3381,338200.0,0.07755
3382,338300.0,0.07731
3383,338400.0,0.07687
3384,338500.0,0.0769
3385,338600.0,0.07668
3386,338700.0,0.07633
3387,338800.0,0.07582
3388,338900.0,0.07525
3389,339000.0,0.0749
3390,339100.0,0.07455
3391,339200.0,0.07412
3392,339300.0,0.07385
3393,339400.0,0.07358
3394,339500.0,0.07332
3395,339600.0,0.07264
3396,339700.0,0.07248
3397,339800.0,0.07194
3398,339900.0,0.07138
3399,340000.0,0.07136
3400,340100.0,0.07085
3401,340200.0,0.0707
3402,340300.0,0.07011
3403,340400.0,0.06956
3404,340500.0,0.06931
3405,340600.0,0.06885
3406,340700.0,0.06865
3407,340800.0,0.06849
3408,340900.0,0.06818
3409,341000.0,0.06772
3410,341100.0,0.06777
3411,341200.0,0.06727
3412,341300.0,0.06678
3413,341400.0,0.06662
3414,341500.0,0.06619
3415,341600.0,0.06564
3416,341700.0,0.06544
3417,341800.0,0.0651
3418,341900.0,0.06453
3419,342000.0,0.06426
3420,342100.0,0.06386
3421,342200.0,0.06349
3422,342300.0,0.06322
3423,342400.0,0.063
3424,342500.0,0.06242
3425,342600.0,0.0622
3426,342700.0,0.06178
3427,342800.0,0.06156
3428,342900.0,0.06107
3429,343000.0,0.06114
3430,343100.0,0.06088
3431,343200.0,0.06077
3432,343300.0,0.06026
3433,343400.0,0.06019
3434,343500.0,0.05962
3435,343600.0,0.05933
3436,343700.0,0.05894
3437,343800.0,0.05882
3438,343900.0,0.05866
3439,344000.0,0.05833
3440,344100.0,0.05815
3441,344200.0,0.05772
3442,344300.0,0.05758
3443,344400.0,0.05727
3444,344500.0,0.05682
3445,344600.0,0.05654
3446,344700.0,0.05637
3447,344800.0,0.05597
3448,344900.0,0.05566
3449,345000.0,0.05554
3450,345100.0,0.05535
3451,345200.0,0.05495
3452,345300.0,0.0549
3453,345400.0,0.05476
3454,345500.0,0.05461
3455,345600.0,0.05432
3456,345700.0,0.05414
3457,345800.0,0.05379
3458,345900.0,0.05359
3459,346000.0,0.05327
3460,346100.0,0.05322
3461,346200.0,0.05289
3462,346300.0,0.05262
3463,346400.0,0.0522
3464,346500.0,0.052
3465,346600.0,0.05169
3466,346700.0,0.05142
3467,346800.0,0.05114
3468,346900.0,0.05122
3469,347000.0,0.0508
3470,347100.0,0.05062
3471,347200.0,0.05033
3472,347300.0,0.05008
3473,347400.0,0.05007
3474,347500.0,0.04974
3475,347600.0,0.04948
3476,347700.0,0.04945
3477,347800.0,0.04915
3478,347900.0,0.04895
3479,348000.0,0.04871
3480,348100.0,0.04857
3481,348200.0,0.04835
3482,348300.0,0.04814
3483,348400.0,0.04796
3484,348500.0,0.04772
3485,348600.0,0.04745
3486,348700.0,0.04721
3487,348800.0,0.0471
3488,348900.0,0.04695
3489,349000.0,0.04665
3490,349100.0,0.0464
3491,349200.0,0.04623
3492,349300.0,0.04604
3493,349400.0,0.04589
3494,349500.0,0.04563
3495,349600.0,0.04549
3496,349700.0,0.04516
3497,349800.0,0.04501
3498,349900.0,0.04485
3499,350000.0,0.04457
3500,350100.0,0.04446
3501,350200.0,0.04436
3502,350300.0,0.04412
3503,350400.0,0.04397
3504,350500.0,0.04377
3505,350600.0,0.04362
3506,350700.0,0.04352
3507,350800.0,0.04333
3508,350900.0,0.04326
3509,351000.0,0.04303
3510,351100.0,0.04283
3511,351200.0,0.04262
3512,351300.0,0.0424
3513,351400.0,0.04216
3514,351500.0,0.04206
3515,351600.0,0.04178
3516,351700.0,0.04167
3517,351800.0,0.04134
3518,351900.0,0.04119
3519,352000.0,0.04101
3520,352100.0,0.04077
3521,352200.0,0.04071
3522,352300.0,0.04057
3523,352400.0,0.04034
3524,352500.0,0.04024
3525,352600.0,1.41255
3526,352700.0,1.09749
3527,352800.0,0.7976
3528,352900.0,0.64889
3529,353000.0,0.54313
3530,353100.0,0.48302
3531,353200.0,0.42708
3532,353300.0,0.37812
3533,353400.0,0.34203
3534,353500.0,0.31365
3535,353600.0,0.29102
3536,353700.0,0.32357
3537,353800.0,0.36756
3538,353900.0,0.37552
3539,354000.0,0.37539
3540,354100.0,0.37513
3541,354200.0,0.37362
3542,354300.0,0.37331
3543,354400.0,0.37129
3544,354500.0,0.37312
3545,354600.0,0.37546
3546,354700.0,0.38366
3547,354800.0,0.39748
3548,354900.0,0.40826
3549,355000.0,0.39701
3550,355100.0,0.37793
3551,355200.0,0.36887
3552,355300.0,0.36129
3553,355400.0,0.3543
3554,355500.0,0.34657
3555,355600.0,0.34043
3556,355700.0,0.33279
3557,355800.0,0.32787
3558,355900.0,0.32192
3559,356000.0,0.31712
3560,356100.0,0.31541
3561,356200.0,0.31501
3562,356300.0,0.31382
3563,356400.0,0.31326
3564,356500.0,0.31304
3565,356600.0,0.31156
3566,356700.0,0.31036
3567,356800.0,0.30912
3568,356900.0,0.30801
3569,357000.0,0.30556
3570,357100.0,0.27708
3571,357200.0,0.20495
3572,357300.0,0.16305
3573,357400.0,0.15038
3574,357500.0,0.15471
3575,357600.0,0.15325
3576,357700.0,0.14224
3577,357800.0,0.13499
3578,357900.0,0.13435
3579,358000.0,0.13738
3580,358100.0,0.13814
3581,358200.0,0.13907
3582,358300.0,0.13802
3583,358400.0,0.13685
3584,358500.0,0.13632
3585,358600.0,0.13616
3586,358700.0,0.13609
3587,358800.0,0.13507
3588,358900.0,0.13394
3589,359000.0,0.13219
3590,359100.0,0.13079
3591,359200.0,0.12809
3592,359300.0,0.12583
3593,359400.0,0.12316
3594,359500.0,0.12125
3595,359600.0,0.1197
3596,359700.0,0.11799
3597,359800.0,0.11681
3598,359900.0,0.11623
3599,360000.0,0.11514
3600,360100.0,0.11414
3601,360200.0,0.11332
3602,360300.0,0.1118
3603,360400.0,0.11037
3604,360500.0,0.10962
3605,360600.0,0.10734
3606,360700.0,0.10575
3607,360800.0,0.10396
3608,360900.0,0.10294
3609,361000.0,0.10241
3610,361100.0,0.10212
3611,361200.0,0.10223
3612,361300.0,0.10218
3613,361400.0,0.10162
3614,361500.0,0.10102
3615,361600.0,0.10056
3616,361700.0,0.10029
3617,361800.0,0.09901
3618,361900.0,0.09905
3619,362000.0,0.09842
3620,362100.0,0.09808
3621,362200.0,0.09807
3622,362300.0,0.098
3623,362400.0,0.098
3624,362500.0,0.09739
3625,362600.0,0.09666
3626,362700.0,0.09651
3627,362800.0,0.0962
3628,362900.0,0.0958
3629,363000.0,0.09523
3630,363100.0,0.09499
3631,363200.0,0.09421
3632,363300.0,0.09421
3633,363400.0,0.09365
3634,363500.0,0.09326
3635,363600.0,0.09336
3636,363700.0,0.09308
3637,363800.0,0.09262
3638,363900.0,0.09216
3639,364000.0,0.09146
3640,364100.0,0.09116
3641,364200.0,0.09063
3642,364300.0,0.08975
3643,364400.0,0.0892
3644,364500.0,0.08878
3645,364600.0,0.08881
3646,364700.0,0.08857
3647,364800.0,0.0883
3648,364900.0,0.08816
3649,365000.0,0.08776
3650,365100.0,0.08745
3651,365200.0,0.08745
3652,365300.0,0.08674
3653,365400.0,0.08651
3654,365500.0,0.08612
3655,365600.0,0.08556
3656,365700.0,0.08486
3657,365800.0,0.08445
3658,365900.0,0.08407
3659,366000.0,0.08344
3660,366100.0,0.08334
3661,366200.0,0.08287
3662,366300.0,0.0825
3663,366400.0,0.08201
3664,366500.0,0.08135
3665,366600.0,0.08104
3666,366700.0,0.08065
3667,366800.0,0.08027
3668,366900.0,0.07977
3669,367000.0,0.07924
3670,367100.0,0.07879
3671,367200.0,0.07874
3672,367300.0,0.07851
3673,367400.0,0.07869
3674,367500.0,0.07847
3675,367600.0,0.07837
3676,367700.0,0.07812
3677,367800.0,0.07771
3678,367900.0,0.07731
3679,368000.0,0.07701
3680,368100.0,0.07659
3681,368200.0,0.07652
3682,368300.0,0.07591
3683,368400.0,0.07587
3684,368500.0,0.07535
3685,368600.0,0.07513
3686,368700.0,0.07482
3687,368800.0,0.07461
3688,368900.0,0.07424
3689,369000.0,0.07378
3690,369100.0,0.07332
3691,369200.0,0.07308
3692,369300.0,0.07251
3693,369400.0,0.07232
3694,369500.0,0.07167
3695,369600.0,0.07161
3696,369700.0,0.07134
3697,369800.0,0.07103
3698,369900.0,0.07067
3699,370000.0,0.07064
3700,370100.0,0.07062
3701,370200.0,0.07053
3702,370300.0,0.07032
3703,370400.0,0.06996
3704,370500.0,0.06981
3705,370600.0,0.06978
3706,370700.0,0.0695
3707,370800.0,0.06902
3708,370900.0,0.06881
3709,371000.0,0.06858
3710,371100.0,0.06826
3711,371200.0,0.06799
3712,371300.0,0.06768
3713,371400.0,0.0672
3714,371500.0,0.06712
3715,371600.0,0.06645
3716,371700.0,0.0661
3717,371800.0,0.06578
3718,371900.0,0.06545
3719,372000.0,0.06532
3720,372100.0,0.06481
3721,372200.0,0.06461
3722,372300.0,0.06464
3723,372400.0,0.06434
3724,372500.0,0.06421
3725,372600.0,0.06402
3726,372700.0,0.06389
3727,372800.0,0.06377
3728,372900.0,0.0636
3729,373000.0,0.06356
3730,373100.0,0.06326
3731,373200.0,0.06299
3732,373300.0,0.06276
3733,373400.0,0.06239
3734,373500.0,0.06233
3735,373600.0,0.06202
3736,373700.0,0.06179
3737,373800.0,0.06151
3738,373900.0,0.06142
3739,374000.0,0.06093
3740,374100.0,0.06069
3741,374200.0,0.06042
3742,374300.0,0.06024
3743,374400.0,0.05988
3744,374500.0,0.05977
3745,374600.0,0.05939
3746,374700.0,0.05909
3747,374800.0,0.05875
3748,374900.0,0.05861
3749,375000.0,0.05826
3750,375100.0,0.05824
3751,375200.0,0.05808
3752,375300.0,0.05801
3753,375400.0,0.05784
3754,375500.0,0.05749
3755,375600.0,0.05759
3756,375700.0,0.05736
3757,375800.0,0.05714
3758,375900.0,0.05714
3759,376000.0,0.05684
3760,376100.0,0.05661
3761,376200.0,0.05639
3762,376300.0,0.05625
3763,376400.0,0.05589
3764,376500.0,0.05568
3765,376600.0,0.05549
3766,376700.0,0.05525
3767,376800.0,0.05477
3768,376900.0,0.05466
3769,377000.0,0.05425
3770,377100.0,0.0541
3771,377200.0,0.0537
3772,377300.0,0.05357
3773,377400.0,0.05329
3774,377500.0,0.0532
3775,377600.0,0.05298
3776,377700.0,0.05301
3777,377800.0,0.05273
3778,377900.0,0.05278
3779,378000.0,0.05252
3780,378100.0,0.05244
3781,378200.0,0.05222
3782,378300.0,0.05193
3783,378400.0,0.0519
3784,378500.0,0.05181
3785,378600.0,0.05156
3786,378700.0,0.05129
3787,378800.0,0.05111
3788,378900.0,0.051
3789,379000.0,0.05085
3790,379100.0,0.05074
3791,379200.0,0.05042
3792,379300.0,0.05014
3793,379400.0,0.05002
3794,379500.0,0.04978
3795,379600.0,0.04949
3796,379700.0,0.04917
3797,379800.0,0.04892
3798,379900.0,0.04866
3799,380000.0,0.04857
3800,380100.0,0.04826
3801,380200.0,0.04818
3802,380300.0,0.04806
3803,380400.0,0.04785
3804,380500.0,0.04772
3805,380600.0,0.04765
3806,380700.0,0.04758
3807,380800.0,0.04735
3808,380900.0,0.04729
3809,381000.0,0.04718
3810,381100.0,0.04715
3811,381200.0,0.04692
3812,381300.0,0.04681
3813,381400.0,0.04661
3814,381500.0,0.04652
3815,381600.0,0.04623
3816,381700.0,0.04601
3817,381800.0,0.04592
3818,381900.0,0.04577
3819,382000.0,0.04546
3820,382100.0,0.04533
3821,382200.0,0.045
3822,382300.0,0.04487
3823,382400.0,0.04461
3824,382500.0,0.04444
3825,382600.0,2.15443
3826,382700.0,1.69812
3827,382800.0,1.14694
3828,382900.0,0.86663
3829,383000.0,0.7318
3830,383100.0,0.63403
3831,383200.0,0.56983
3832,383300.0,0.50709
3833,383400.0,0.45202
3834,383500.0,0.4129
3835,383600.0,0.38289
3836,383700.0,0.41013
3837,383800.0,0.45502
3838,383900.0,0.46363
3839,384000.0,0.45885
3840,384100.0,0.4349
3841,384200.0,0.43464
3842,384300.0,0.44002
3843,384400.0,0.44412
3844,384500.0,0.45219
3845,384600.0,0.46
3846,384700.0,0.47188
3847,384800.0,0.49396
3848,384900.0,0.53604
3849,385000.0,0.52848
3850,385100.0,0.49957
3851,385200.0,0.48448
3852,385300.0,0.47557
3853,385400.0,0.46408
3854,385500.0,0.45141
3855,385600.0,0.44125
3856,385700.0,0.43172
3857,385800.0,0.42408
3858,385900.0,0.4165
3859,386000.0,0.40811
3860,386100.0,0.39746
3861,386200.0,0.38615
3862,386300.0,0.38391
3863,386400.0,0.38406
3864,386500.0,0.38333
3865,386600.0,0.38105
3866,386700.0,0.37975
3867,386800.0,0.37915
3868,386900.0,0.37851
3869,387000.0,0.37447
3870,387100.0,0.33369
3871,387200.0,0.2656
3872,387300.0,0.24532
3873,387400.0,0.21137
3874,387500.0,0.17508
3875,387600.0,0.1766
3876,387700.0,0.18019
3877,387800.0,0.18176
3878,387900.0,0.17574
3879,388000.0,0.17199
3880,388100.0,0.17118
3881,388200.0,0.17052
3882,388300.0,0.1693
3883,388400.0,0.16719
3884,388500.0,0.16486
3885,388600.0,0.16358
3886,388700.0,0.16182
3887,388800.0,0.16018
3888,388900.0,0.15888
3889,389000.0,0.15677
3890,389100.0,0.15514
3891,389200.0,0.1531
3892,389300.0,0.15134
3893,389400.0,0.14947
3894,389500.0,0.14742
3895,389600.0,0.14527
3896,389700.0,0.1435
3897,389800.0,0.14223
3898,389900.0,0.14089
3899,390000.0,0.14062
3900,390100.0,0.13926
3901,390200.0,0.13779
3902,390300.0,0.13631
3903,390400.0,0.13429
3904,390500.0,0.13329
3905,390600.0,0.13194
3906,390700.0,0.13065
3907,390800.0,0.12953
3908,390900.0,0.12873
3909,391000.0,0.12855
3910,391100.0,0.12767
3911,391200.0,0.12811
3912,391300.0,0.12913
3913,391400.0,0.12908
3914,391500.0,0.12817
3915,391600.0,0.12804
3916,391700.0,0.12729
3917,391800.0,0.127
3918,391900.0,0.12678
3919,392000.0,0.12618
3920,392100.0,0.12539
3921,392200.0,0.12509
3922,392300.0,0.12498
3923,392400.0,0.12426
3924,392500.0,0.12439
3925,392600.0,0.12352
3926,392700.0,0.1236
3927,392800.0,0.12366
3928,392900.0,0.1231
3929,393000.0,0.12296
3930,393100.0,0.12257
3931,393200.0,0.12216
3932,393300.0,0.12142
3933,393400.0,0.1211
3934,393500.0,0.12034
3935,393600.0,0.11966
3936,393700.0,0.11941
3937,393800.0,0.11862
3938,393900.0,0.11838
3939,394000.0,0.11775
3940,394100.0,0.11716
3941,394200.0,0.11651
3942,394300.0,0.11582
3943,394400.0,0.11554
3944,394500.0,0.11518
3945,394600.0,0.11467
3946,394700.0,0.11421
3947,394800.0,0.11384
3948,394900.0,0.11327
3949,395000.0,0.11296
3950,395100.0,0.11257
3951,395200.0,0.11208
3952,395300.0,0.11146
3953,395400.0,0.11115
3954,395500.0,0.11032
3955,395600.0,0.10999
3956,395700.0,0.10893
3957,395800.0,0.10846
3958,395900.0,0.10788
3959,396000.0,0.10744
3960,396100.0,0.10682
3961,396200.0,0.10632
3962,396300.0,0.10558
3963,396400.0,0.10528
3964,396500.0,0.105
3965,396600.0,0.10459
3966,396700.0,0.10391
3967,396800.0,0.10361
3968,396900.0,0.1029
3969,397000.0,0.10267
3970,397100.0,0.10213
3971,397200.0,0.10174
3972,397300.0,0.10113
3973,397400.0,0.101
3974,397500.0,0.10068
3975,397600.0,0.10009
3976,397700.0,0.09994
3977,397800.0,0.09896
3978,397900.0,0.09908
3979,398000.0,0.09876
3980,398100.0,0.09843
3981,398200.0,0.09816
3982,398300.0,0.09748
3983,398400.0,0.09757
3984,398500.0,0.09693
3985,398600.0,0.09664
3986,398700.0,0.09614
3987,398800.0,0.09574
3988,398900.0,0.09544
3989,399000.0,0.09469
3990,399100.0,0.0943
3991,399200.0,0.09403
3992,399300.0,0.09376
3993,399400.0,0.09306
3994,399500.0,0.09245
3995,399600.0,0.09227
3996,399700.0,0.092
3997,399800.0,0.09181
3998,399900.0,0.09144
3999,400000.0,0.09088
4000,400100.0,0.09083
4001,400200.0,0.09045
4002,400300.0,0.09019
4003,400400.0,0.08991
4004,400500.0,0.08973
4005,400600.0,0.08936
4006,400700.0,0.08881
4007,400800.0,0.08876
4008,400900.0,0.08827
4009,401000.0,0.08766
4010,401100.0,0.08748
4011,401200.0,0.08711
4012,401300.0,0.08656
4013,401400.0,0.08642
4014,401500.0,0.08589
4015,401600.0,0.08532
4016,401700.0,0.08504
4017,401800.0,0.08454
4018,401900.0,0.08435
4019,402000.0,0.08427
4020,402100.0,0.08364
4021,402200.0,0.08356
4022,402300.0,0.08305
4023,402400.0,0.08289
4024,402500.0,0.0823
4025,402600.0,0.0821
4026,402700.0,0.082
4027,402800.0,0.08163
4028,402900.0,0.08143
4029,403000.0,0.08115
4030,403100.0,0.08101
4031,403200.0,0.08067
4032,403300.0,0.08049
4033,403400.0,0.08014
4034,403500.0,0.07994
4035,403600.0,0.0796
4036,403700.0,0.07908
4037,403800.0,0.07874
4038,403900.0,0.07869
4039,404000.0,0.07836
4040,404100.0,0.07776
4041,404200.0,0.07731
4042,404300.0,0.07701
4043,404400.0,0.0767
4044,404500.0,0.07649
4045,404600.0,0.076
4046,404700.0,0.07581
4047,404800.0,0.07539
4048,404900.0,0.07537
4049,405000.0,0.07511
4050,405100.0,0.07472
4051,405200.0,0.07451
4052,405300.0,0.07425
4053,405400.0,0.07431
4054,405500.0,0.07379
4055,405600.0,0.07367
4056,405700.0,0.07344
4057,405800.0,0.07328
4058,405900.0,0.07293
4059,406000.0,0.07274
4060,406100.0,0.0726
4061,406200.0,0.07225
4062,406300.0,0.07196
4063,406400.0,0.07171
4064,406500.0,0.07114
4065,406600.0,0.07085
4066,406700.0,0.07049
4067,406800.0,0.07025
4068,406900.0,0.0699
4069,407000.0,0.06978
4070,407100.0,0.06928
4071,407200.0,0.06887
4072,407300.0,0.06872
4073,407400.0,0.06844
4074,407500.0,0.06817
4075,407600.0,0.06781
4076,407700.0,0.06787
4077,407800.0,0.06749
4078,407900.0,0.06732
4079,408000.0,0.06717
4080,408100.0,0.06687
4081,408200.0,0.06678
4082,408300.0,0.06664
4083,408400.0,0.06655
4084,408500.0,0.06619
4085,408600.0,0.06597
4086,408700.0,0.0658
4087,408800.0,0.06524
4088,408900.0,0.06515
4089,409000.0,0.065
4090,409100.0,0.06463
4091,409200.0,0.06434
4092,409300.0,0.0641
4093,409400.0,0.06387
4094,409500.0,0.06359
4095,409600.0,0.06333
4096,409700.0,0.063
4097,409800.0,0.06269
4098,409900.0,0.06265
4099,410000.0,0.06213
4100,410100.0,0.062
4101,410200.0,0.06186
4102,410300.0,0.06151
4103,410400.0,0.06154
4104,410500.0,0.06098
4105,410600.0,0.06119
4106,410700.0,0.06087
4107,410800.0,0.0607
4108,410900.0,0.06057
4109,411000.0,0.06036
4110,411100.0,0.06017
4111,411200.0,0.05991
4112,411300.0,0.05953
4113,411400.0,0.05949
4114,411500.0,0.05921
4115,411600.0,0.05892
4116,411700.0,0.05871
4117,411800.0,0.05839
4118,411900.0,0.05823
4119,412000.0,0.05794
4120,412100.0,0.05789
4121,412200.0,0.05765
4122,412300.0,0.05733
4123,412400.0,0.0572
4124,412500.0,0.05689
4125,412600.0,0.05671
4126,412700.0,0.05624
4127,412800.0,0.05622
4128,412900.0,0.05603
4129,413000.0,0.05595
4130,413100.0,0.05584
4131,413200.0,0.05563
4132,413300.0,0.05553
4133,413400.0,0.05536
4134,413500.0,0.05515
4135,413600.0,0.05482
4136,413700.0,0.05466
4137,413800.0,0.05461
4138,413900.0,0.05437
4139,414000.0,0.05429
4140,414100.0,0.05415
4141,414200.0,0.05386
4142,414300.0,0.05373
4143,414400.0,0.0534
4144,414500.0,0.05322
4145,414600.0,0.05299
4146,414700.0,0.05278
4147,414800.0,0.0525
4148,414900.0,0.05239
4149,415000.0,0.05206
4150,415100.0,0.05175
4151,415200.0,0.05151
4152,415300.0,0.05135
4153,415400.0,0.05124
4154,415500.0,0.05103
4155,415600.0,0.05091
4156,415700.0,0.05077
4157,415800.0,0.05054
4158,415900.0,0.05047
4159,416000.0,0.05026
4160,416100.0,0.05021
4161,416200.0,0.04993
4162,416300.0,0.04978
4163,416400.0,0.04984
4164,416500.0,0.04953
4165,416600.0,0.04939
4166,416700.0,0.04917
4167,416800.0,0.04906
4168,416900.0,0.04879
4169,417000.0,0.0488
4170,417100.0,0.0485
4171,417200.0,0.04827
4172,417300.0,0.04814
4173,417400.0,0.04794
4174,417500.0,0.04778
4175,417600.0,0.04753
4176,417700.0,0.04738
4177,417800.0,0.04721
4178,417900.0,0.047
4179,418000.0,0.04687
4180,418100.0,0.04653
4181,418200.0,0.04644
4182,418300.0,0.04628
4183,418400.0,0.04623
4184,418500.0,0.04613
4185,418600.0,0.04598
4186,418700.0,0.04588
4187,418800.0,0.04565
4188,418900.0,0.04552
4189,419000.0,0.04539
4190,419100.0,0.04532
4191,419200.0,0.04508
4192,419300.0,0.04488
4193,419400.0,0.04475
4194,419500.0,0.04446
4195,419600.0,0.04442
4196,419700.0,0.04425
4197,419800.0,0.04415
4198,419900.0,0.04401
4199,420000.0,0.04381
4200,420100.0,2.27439
4201,420200.0,1.73969
4202,420300.0,1.18714
4203,420400.0,0.99073
4204,420500.0,0.84783
4205,420600.0,0.72798
4206,420700.0,0.64203
4207,420800.0,0.57728
4208,420900.0,0.53402
4209,421000.0,0.49229
4210,421100.0,0.45888
4211,421200.0,0.55551
4212,421300.0,0.6721
4213,421400.0,0.69622
4214,421500.0,0.70467
4215,421600.0,0.70864
4216,421700.0,0.71355
4217,421800.0,0.71698
4218,421900.0,0.71946
4219,422000.0,0.72793
4220,422100.0,0.7439
4221,422200.0,0.76644
4222,422300.0,0.79539
4223,422400.0,0.82285
4224,422500.0,0.79374
4225,422600.0,0.75665
4226,422700.0,0.72853
4227,422800.0,0.70979
4228,422900.0,0.69543
4229,423000.0,0.68451
4230,423100.0,0.67894
4231,423200.0,0.6716
4232,423300.0,0.66458
4233,423400.0,0.65699
4234,423500.0,0.65161
4235,423600.0,0.6472
4236,423700.0,0.64762
4237,423800.0,0.6466
4238,423900.0,0.64451
4239,424000.0,0.64224
4240,424100.0,0.63774
4241,424200.0,0.63699
4242,424300.0,0.63608
4243,424400.0,0.63946
4244,424500.0,0.64531
4245,424600.0,0.56235
4246,424700.0,0.37164
4247,424800.0,0.26483
4248,424900.0,0.30576
4249,425000.0,0.34604
4250,425100.0,0.29067
4251,425200.0,0.24283
4252,425300.0,0.24005
4253,425400.0,0.23871
4254,425500.0,0.23881
4255,425600.0,0.2398
4256,425700.0,0.23865
4257,425800.0,0.23515
4258,425900.0,0.23086
4259,426000.0,0.22684
4260,426100.0,0.22289
4261,426200.0,0.22008
4262,426300.0,0.21648
4263,426400.0,0.2132
4264,426500.0,0.21014
4265,426600.0,0.20658
4266,426700.0,0.20391
4267,426800.0,0.20007
4268,426900.0,0.19741
4269,427000.0,0.19426
4270,427100.0,0.19262
4271,427200.0,0.19033
4272,427300.0,0.18835
4273,427400.0,0.18647
4274,427500.0,0.18546
4275,427600.0,0.18298
4276,427700.0,0.18042
4277,427800.0,0.17768
4278,427900.0,0.17479
4279,428000.0,0.17233
4280,428100.0,0.17036
4281,428200.0,0.16802
4282,428300.0,0.16695
4283,428400.0,0.16532
4284,428500.0,0.16404
4285,428600.0,0.16314
4286,428700.0,0.1626
4287,428800.0,0.16181
4288,428900.0,0.16129
4289,429000.0,0.15966
4290,429100.0,0.15887
4291,429200.0,0.15712
4292,429300.0,0.15602
4293,429400.0,0.15605
4294,429500.0,0.15623
4295,429600.0,0.15681
4296,429700.0,0.15714
4297,429800.0,0.15751
4298,429900.0,0.15627
4299,430000.0,0.15593
4300,430100.0,0.15538
4301,430200.0,0.15467
4302,430300.0,0.15452
4303,430400.0,0.15467
4304,430500.0,0.15385
4305,430600.0,0.15341
4306,430700.0,0.15305
4307,430800.0,0.15284
4308,430900.0,0.15222
4309,431000.0,0.15274
4310,431100.0,0.15202
4311,431200.0,0.15121
4312,431300.0,0.1504
4313,431400.0,0.14973
4314,431500.0,0.14917
4315,431600.0,0.14861
4316,431700.0,0.14784
4317,431800.0,0.14696
4318,431900.0,0.14642
4319,432000.0,0.14606
4320,432100.0,0.14565
4321,432200.0,0.14483
4322,432300.0,0.14435
4323,432400.0,0.14351
4324,432500.0,0.14332
4325,432600.0,0.14224
4326,432700.0,0.14188
4327,432800.0,0.14094
4328,432900.0,0.14008
4329,433000.0,0.1398
4330,433100.0,0.13843
4331,433200.0,0.13833
4332,433300.0,0.13737
4333,433400.0,0.13697
4334,433500.0,0.1363
4335,433600.0,0.13542
4336,433700.0,0.1345
4337,433800.0,0.13409
4338,433900.0,0.13304
4339,434000.0,0.13275
4340,434100.0,0.13175
4341,434200.0,0.13092
4342,434300.0,0.13008
4343,434400.0,0.12996
4344,434500.0,0.12913
4345,434600.0,0.12899
4346,434700.0,0.12859
4347,434800.0,0.12801
4348,434900.0,0.12715
4349,435000.0,0.12657
4350,435100.0,0.12654
4351,435200.0,0.12597
4352,435300.0,0.12554
4353,435400.0,0.12467
4354,435500.0,0.12415
4355,435600.0,0.1236
4356,435700.0,0.12331
4357,435800.0,0.12279
4358,435900.0,0.1225
4359,436000.0,0.1221
4360,436100.0,0.12127
4361,436200.0,0.12062
4362,436300.0,0.12029
4363,436400.0,0.11959
4364,436500.0,0.11912
4365,436600.0,0.11841
4366,436700.0,0.11807
4367,436800.0,0.11746
4368,436900.0,0.11685
4369,437000.0,0.11667
4370,437100.0,0.11632
4371,437200.0,0.11528
4372,437300.0,0.11512
4373,437400.0,0.11512
4374,437500.0,0.11495
4375,437600.0,0.1141
4376,437700.0,0.114
4377,437800.0,0.11335
4378,437900.0,0.11294
4379,438000.0,0.11261
4380,438100.0,0.11185
4381,438200.0,0.11169
