,Iteration,% INERT
3305,330600.0,0.31221
3306,330700.0,0.31129
3307,330800.0,0.30899
3308,330900.0,0.30422
3309,331000.0,0.29795
3310,331100.0,0.28804
3311,331200.0,0.27558
3312,331300.0,0.26007
3313,331400.0,0.24135
3314,331500.0,0.22087
3315,331600.0,0.20047
3316,331700.0,0.18053
3317,331800.0,0.16147
3318,331900.0,0.14404
3319,332000.0,0.12923
3320,332100.0,0.11716
3321,332200.0,0.10685
3322,332300.0,0.09786
3323,332400.0,0.09007
3324,332500.0,0.08384
3325,332600.0,0.07996
3326,332700.0,0.07655
3327,332800.0,0.07431
3328,332900.0,0.07228
3329,333000.0,0.07029
3330,333100.0,0.06857
3331,333200.0,0.06742
3332,333300.0,0.06708
3333,333400.0,0.06627
3334,333500.0,0.06535
3335,333600.0,0.06384
3336,333700.0,0.06163
3337,333800.0,0.05898
3338,333900.0,0.05614
3339,334000.0,0.05317
3340,334100.0,0.05018
3341,334200.0,0.0471
3342,334300.0,0.04417
3343,334400.0,0.04132
3344,334500.0,0.03868
3345,334600.0,0.03616
3346,334700.0,0.03383
3347,334800.0,0.03172
3348,334900.0,0.02976
3349,335000.0,0.02812
3350,335100.0,0.02674
3351,335200.0,0.02562
3352,335300.0,0.02477
3353,335400.0,0.024
3354,335500.0,0.02327
3355,335600.0,0.02266
3356,335700.0,0.02207
3357,335800.0,0.02154
3358,335900.0,0.02109
3359,336000.0,0.02051
3360,336100.0,0.01991
3361,336200.0,0.01927
3362,336300.0,0.01857
3363,336400.0,0.01782
3364,336500.0,0.01704
3365,336600.0,0.01638
3366,336700.0,0.01571
3367,336800.0,0.0151
3368,336900.0,0.01448
3369,337000.0,0.0139
3370,337100.0,0.01334
3371,337200.0,0.01271
3372,337300.0,0.01218
3373,337400.0,0.01163
3374,337500.0,0.01108
3375,337600.0,0.43176
3376,337700.0,0.38837
3377,337800.0,0.35957
3378,337900.0,0.34004
3379,338000.0,0.32586
3380,338100.0,0.32366
3381,338200.0,0.32071
3382,338300.0,0.31952
3383,338400.0,0.3169
3384,338500.0,0.31296
3385,338600.0,0.30464
3386,338700.0,0.2932
3387,338800.0,0.27742
3388,338900.0,0.25866
3389,339000.0,0.23808
3390,339100.0,0.21688
3391,339200.0,0.19672
3392,339300.0,0.17682
3393,339400.0,0.15788
3394,339500.0,0.14112
3395,339600.0,0.1269
3396,339700.0,0.11493
3397,339800.0,0.10503
3398,339900.0,0.09544
3399,340000.0,0.08877
3400,340100.0,0.08329
3401,340200.0,0.08041
3402,340300.0,0.07822
3403,340400.0,0.07609
3404,340500.0,0.07352
3405,340600.0,0.07202
3406,340700.0,0.0708
3407,340800.0,0.06997
3408,340900.0,0.0696
3409,341000.0,0.06853
3410,341100.0,0.06739
3411,341200.0,0.0654
3412,341300.0,0.0629
3413,341400.0,0.06002
3414,341500.0,0.05705
3415,341600.0,0.05386
3416,341700.0,0.05081
3417,341800.0,0.04784
3418,341900.0,0.04499
3419,342000.0,0.0421
3420,342100.0,0.03952
3421,342200.0,0.03695
3422,342300.0,0.03458
3423,342400.0,0.03245
3424,342500.0,0.03055
3425,342600.0,0.02906
3426,342700.0,0.02772
3427,342800.0,0.02675
3428,342900.0,0.02596
3429,343000.0,0.02528
3430,343100.0,0.02463
3431,343200.0,0.02403
3432,343300.0,0.02341
3433,343400.0,0.02284
3434,343500.0,0.02226
3435,343600.0,0.0216
3436,343700.0,0.02091
3437,343800.0,0.02008
3438,343900.0,0.01928
3439,344000.0,0.01855
3440,344100.0,0.01782
3441,344200.0,0.0171
3442,344300.0,0.01651
3443,344400.0,0.01584
3444,344500.0,0.01529
3445,344600.0,0.01472
3446,344700.0,0.01409
3447,344800.0,0.01352
3448,344900.0,0.01295
3449,345000.0,0.01234
3450,345100.0,0.43972
3451,345200.0,0.38575
3452,345300.0,0.35869
3453,345400.0,0.33721
3454,345500.0,0.32187
3455,345600.0,0.31708
3456,345700.0,0.31788
3457,345800.0,0.31513
3458,345900.0,0.31191
3459,346000.0,0.30688
3460,346100.0,0.29799
3461,346200.0,0.28531
3462,346300.0,0.26912
3463,346400.0,0.24966
3464,346500.0,0.22927
3465,346600.0,0.20803
3466,346700.0,0.18748
3467,346800.0,0.16791
3468,346900.0,0.14969
3469,347000.0,0.13358
3470,347100.0,0.12031
3471,347200.0,0.10883
3472,347300.0,0.09892
3473,347400.0,0.09071
3474,347500.0,0.084
3475,347600.0,0.07941
3476,347700.0,0.07644
3477,347800.0,0.07425
3478,347900.0,0.07154
3479,348000.0,0.0692
3480,348100.0,0.06747
3481,348200.0,0.06674
3482,348300.0,0.06607
3483,348400.0,0.06541
3484,348500.0,0.0647
3485,348600.0,0.0637
3486,348700.0,0.06205
3487,348800.0,0.05966
3488,348900.0,0.05691
3489,349000.0,0.05399
3490,349100.0,0.05093
3491,349200.0,0.04793
3492,349300.0,0.04475
3493,349400.0,0.04172
3494,349500.0,0.03909
3495,349600.0,0.0363
3496,349700.0,0.03393
3497,349800.0,0.03184
3498,349900.0,0.02995
3499,350000.0,0.02833
3500,350100.0,0.02693
3501,350200.0,0.02583
3502,350300.0,0.02478
3503,350400.0,0.024
3504,350500.0,0.02318
3505,350600.0,0.02249
3506,350700.0,0.0219
3507,350800.0,0.02139
3508,350900.0,0.0209
3509,351000.0,0.02035
3510,351100.0,0.01977
3511,351200.0,0.01925
3512,351300.0,0.01864
3513,351400.0,0.01798
3514,351500.0,0.01733
3515,351600.0,0.01665
3516,351700.0,0.01593
3517,351800.0,0.01529
3518,351900.0,0.0146
3519,352000.0,0.01398
3520,352100.0,0.01337
3521,352200.0,0.01273
3522,352300.0,0.01217
3523,352400.0,0.01159
3524,352500.0,0.01111
3525,352600.0,0.41988
3526,352700.0,0.3689
3527,352800.0,0.34813
3528,352900.0,0.3302
3529,353000.0,0.31708
3530,353100.0,0.30901
3531,353200.0,0.30568
3532,353300.0,0.30238
3533,353400.0,0.29951
3534,353500.0,0.29266
3535,353600.0,0.28274
3536,353700.0,0.27053
3537,353800.0,0.25548
3538,353900.0,0.2376
3539,354000.0,0.21744
3540,354100.0,0.19675
3541,354200.0,0.17642
3542,354300.0,0.15749
3543,354400.0,0.1399
3544,354500.0,0.1243
3545,354600.0,0.11231
3546,354700.0,0.10333
3547,354800.0,0.09525
3548,354900.0,0.08684
3549,355000.0,0.08094
3550,355100.0,0.07602
3551,355200.0,0.07337
3552,355300.0,0.07122
3553,355400.0,0.06985
3554,355500.0,0.06819
3555,355600.0,0.06671
3556,355700.0,0.06538
3557,355800.0,0.06424
3558,355900.0,0.06371
3559,356000.0,0.06283
3560,356100.0,0.06145
3561,356200.0,0.05992
3562,356300.0,0.05753
3563,356400.0,0.05493
3564,356500.0,0.05184
3565,356600.0,0.04886
3566,356700.0,0.04576
3567,356800.0,0.04271
3568,356900.0,0.03989
3569,357000.0,0.03735
3570,357100.0,0.03506
3571,357200.0,0.03287
3572,357300.0,0.0309
3573,357400.0,0.029
3574,357500.0,0.02737
3575,357600.0,0.026
3576,357700.0,0.02484
3577,357800.0,0.02405
3578,357900.0,0.02329
3579,358000.0,0.02259
3580,358100.0,0.02193
3581,358200.0,0.02143
3582,358300.0,0.02089
3583,358400.0,0.02032
3584,358500.0,0.01985
3585,358600.0,0.01934
3586,358700.0,0.01872
3587,358800.0,0.01809
3588,358900.0,0.01738
3589,359000.0,0.01672
3590,359100.0,0.016
3591,359200.0,0.01538
3592,359300.0,0.01468
3593,359400.0,0.01408
3594,359500.0,0.01347
3595,359600.0,0.01292
3596,359700.0,0.01236
3597,359800.0,0.01179
3598,359900.0,0.01131
3599,360000.0,0.01082
3600,360100.0,0.42297
3601,360200.0,0.3755
3602,360300.0,0.34478
3603,360400.0,0.32271
3604,360500.0,0.30918
3605,360600.0,0.30224
3606,360700.0,0.30269
3607,360800.0,0.30054
3608,360900.0,0.29731
3609,361000.0,0.29142
3610,361100.0,0.28381
3611,361200.0,0.27149
3612,361300.0,0.25665
3613,361400.0,0.23799
3614,361500.0,0.21891
3615,361600.0,0.19924
3616,361700.0,0.17977
3617,361800.0,0.16097
3618,361900.0,0.14412
3619,362000.0,0.12851
3620,362100.0,0.11603
3621,362200.0,0.1051
3622,362300.0,0.09504
3623,362400.0,0.0872
3624,362500.0,0.08082
3625,362600.0,0.07643
3626,362700.0,0.07343
3627,362800.0,0.07079
3628,362900.0,0.06854
3629,363000.0,0.0662
3630,363100.0,0.06476
3631,363200.0,0.0638
3632,363300.0,0.0634
3633,363400.0,0.0629
3634,363500.0,0.06204
3635,363600.0,0.06091
3636,363700.0,0.05915
3637,363800.0,0.05687
3638,363900.0,0.05431
3639,364000.0,0.05141
3640,364100.0,0.04859
3641,364200.0,0.04579
3642,364300.0,0.0429
3643,364400.0,0.04017
3644,364500.0,0.03751
3645,364600.0,0.03496
3646,364700.0,0.03264
3647,364800.0,0.03041
3648,364900.0,0.02835
3649,365000.0,0.0268
3650,365100.0,0.02542
3651,365200.0,0.02444
3652,365300.0,0.02359
3653,365400.0,0.02269
3654,365500.0,0.02198
3655,365600.0,0.02142
3656,365700.0,0.02079
3657,365800.0,0.02032
3658,365900.0,0.01991
3659,366000.0,0.01943
3660,366100.0,0.01889
3661,366200.0,0.01825
3662,366300.0,0.01763
3663,366400.0,0.01698
3664,366500.0,0.01637
3665,366600.0,0.01574
3666,366700.0,0.01516
3667,366800.0,0.01456
3668,366900.0,0.01394
3669,367000.0,0.01339
3670,367100.0,0.0128
3671,367200.0,0.01221
3672,367300.0,0.01164
3673,367400.0,0.0111
3674,367500.0,0.01056
3675,367600.0,0.48833
3676,367700.0,0.42721
3677,367800.0,0.40287
3678,367900.0,0.37181
3679,368000.0,0.35539
3680,368100.0,0.34215
3681,368200.0,0.33942
3682,368300.0,0.33943
3683,368400.0,0.33604
3684,368500.0,0.3296
3685,368600.0,0.32083
3686,368700.0,0.30698
3687,368800.0,0.29047
3688,368900.0,0.26969
3689,369000.0,0.24685
3690,369100.0,0.22375
3691,369200.0,0.2018
3692,369300.0,0.18034
3693,369400.0,0.16015
3694,369500.0,0.14333
3695,369600.0,0.12869
3696,369700.0,0.11595
3697,369800.0,0.10487
3698,369900.0,0.09595
3699,370000.0,0.0887
3700,370100.0,0.08446
3701,370200.0,0.08197
3702,370300.0,0.07971
3703,370400.0,0.07655
3704,370500.0,0.07405
3705,370600.0,0.07224
3706,370700.0,0.07101
3707,370800.0,0.07031
3708,370900.0,0.06939
3709,371000.0,0.06846
3710,371100.0,0.0672
3711,371200.0,0.06563
3712,371300.0,0.06341
3713,371400.0,0.06056
3714,371500.0,0.05753
3715,371600.0,0.05453
3716,371700.0,0.05098
3717,371800.0,0.04757
3718,371900.0,0.04425
3719,372000.0,0.0413
3720,372100.0,0.03844
3721,372200.0,0.03571
3722,372300.0,0.03331
3723,372400.0,0.03112
3724,372500.0,0.02933
3725,372600.0,0.02792
3726,372700.0,0.02704
3727,372800.0,0.02614
3728,372900.0,0.02521
3729,373000.0,0.02441
3730,373100.0,0.02345
3731,373200.0,0.02274
3732,373300.0,0.02216
3733,373400.0,0.02163
3734,373500.0,0.02107
3735,373600.0,0.02054
3736,373700.0,0.02002
3737,373800.0,0.01943
3738,373900.0,0.01885
3739,374000.0,0.01825
3740,374100.0,0.01775
3741,374200.0,0.01707
3742,374300.0,0.01635
3743,374400.0,0.01558
3744,374500.0,0.01474
3745,374600.0,0.01398
3746,374700.0,0.01323
3747,374800.0,0.01254
3748,374900.0,0.01192
3749,375000.0,0.01143
3750,375100.0,0.47364
3751,375200.0,0.43188
3752,375300.0,0.40994
3753,375400.0,0.38676
3754,375500.0,0.36642
3755,375600.0,0.35387
3756,375700.0,0.34815
3757,375800.0,0.34373
3758,375900.0,0.33717
3759,376000.0,0.3278
3760,376100.0,0.31433
3761,376200.0,0.30058
3762,376300.0,0.2835
3763,376400.0,0.26331
3764,376500.0,0.24102
3765,376600.0,0.21749
3766,376700.0,0.19521
3767,376800.0,0.17491
3768,376900.0,0.15527
3769,377000.0,0.1396
3770,377100.0,0.12702
3771,377200.0,0.11698
3772,377300.0,0.10683
3773,377400.0,0.09826
3774,377500.0,0.09187
3775,377600.0,0.08719
3776,377700.0,0.0848
3777,377800.0,0.08238
3778,377900.0,0.07942
3779,378000.0,0.07722
3780,378100.0,0.07529
3781,378200.0,0.07434
3782,378300.0,0.07299
3783,378400.0,0.07206
3784,378500.0,0.07051
3785,378600.0,0.06884
3786,378700.0,0.06682
3787,378800.0,0.06435
3788,378900.0,0.06156
3789,379000.0,0.05838
3790,379100.0,0.05502
3791,379200.0,0.05167
3792,379300.0,0.0482
3793,379400.0,0.04499
3794,379500.0,0.04184
3795,379600.0,0.03909
3796,379700.0,0.03642
3797,379800.0,0.03413
3798,379900.0,0.03223
3799,380000.0,0.03044
3800,380100.0,0.02928
3801,380200.0,0.02809
3802,380300.0,0.02733
3803,380400.0,0.02662
3804,380500.0,0.02574
3805,380600.0,0.02495
3806,380700.0,0.02402
3807,380800.0,0.02333
3808,380900.0,0.02262
3809,381000.0,0.02202
3810,381100.0,0.02145
3811,381200.0,0.02082
3812,381300.0,0.02026
3813,381400.0,0.01968
3814,381500.0,0.01916
3815,381600.0,0.01852
3816,381700.0,0.01794
3817,381800.0,0.01717
3818,381900.0,0.01641
3819,382000.0,0.01552
3820,382100.0,0.01461
3821,382200.0,0.01378
3822,382300.0,0.013
3823,382400.0,0.01241
3824,382500.0,0.01194
3825,382600.0,0.55168
3826,382700.0,0.47258
3827,382800.0,0.43449
3828,382900.0,0.40417
3829,383000.0,0.37934
3830,383100.0,0.3685
3831,383200.0,0.36343
3832,383300.0,0.36243
3833,383400.0,0.3581
3834,383500.0,0.35176
3835,383600.0,0.34153
3836,383700.0,0.32842
3837,383800.0,0.30922
3838,383900.0,0.28741
3839,384000.0,0.26358
3840,384100.0,0.23993
3841,384200.0,0.21688
3842,384300.0,0.1954
3843,384400.0,0.17536
3844,384500.0,0.15896
3845,384600.0,0.14425
3846,384700.0,0.12977
3847,384800.0,0.1162
3848,384900.0,0.10489
3849,385000.0,0.09882
3850,385100.0,0.09464
3851,385200.0,0.09231
3852,385300.0,0.08914
3853,385400.0,0.08554
3854,385500.0,0.08216
3855,385600.0,0.0797
3856,385700.0,0.07855
3857,385800.0,0.07722
3858,385900.0,0.07646
3859,386000.0,0.07547
3860,386100.0,0.07425
3861,386200.0,0.07237
3862,386300.0,0.07024
3863,386400.0,0.06797
3864,386500.0,0.06509
3865,386600.0,0.0618
3866,386700.0,0.05796
3867,386800.0,0.05396
3868,386900.0,0.04982
3869,387000.0,0.04567
3870,387100.0,0.0423
3871,387200.0,0.03908
3872,387300.0,0.03641
3873,387400.0,0.03443
3874,387500.0,0.03296
3875,387600.0,0.03187
3876,387700.0,0.031
3877,387800.0,0.03013
3878,387900.0,0.0295
3879,388000.0,0.02868
3880,388100.0,0.02766
3881,388200.0,0.02653
3882,388300.0,0.02552
3883,388400.0,0.02461
3884,388500.0,0.02391
3885,388600.0,0.02316
3886,388700.0,0.02264
3887,388800.0,0.02219
3888,388900.0,0.02187
3889,389000.0,0.02156
3890,389100.0,0.02108
3891,389200.0,0.02056
3892,389300.0,0.01991
3893,389400.0,0.01901
3894,389500.0,0.01796
3895,389600.0,0.01673
3896,389700.0,0.01551
3897,389800.0,0.01446
3898,389900.0,0.01359
3899,390000.0,0.0129
3900,390100.0,0.88458
3901,390200.0,0.69318
3902,390300.0,0.60258
3903,390400.0,0.53445
3904,390500.0,0.48674
3905,390600.0,0.45968
3906,390700.0,0.43996
3907,390800.0,0.42265
3908,390900.0,0.4116
3909,391000.0,0.39724
3910,391100.0,0.38835
3911,391200.0,0.37454
3912,391300.0,0.35256
3913,391400.0,0.33161
3914,391500.0,0.30816
3915,391600.0,0.28195
3916,391700.0,0.25791
3917,391800.0,0.23322
3918,391900.0,0.21131
3919,392000.0,0.19265
3920,392100.0,0.17651
3921,392200.0,0.16193
3922,392300.0,0.14633
3923,392400.0,0.13388
3924,392500.0,0.1251
3925,392600.0,0.11976
3926,392700.0,0.11744
3927,392800.0,0.1149
3928,392900.0,0.11188
3929,393000.0,0.10803
3930,393100.0,0.1037
3931,393200.0,0.10031
3932,393300.0,0.09691
3933,393400.0,0.09502
3934,393500.0,0.0932
3935,393600.0,0.09165
3936,393700.0,0.08926
3937,393800.0,0.08636
3938,393900.0,0.08309
3939,394000.0,0.08002
3940,394100.0,0.07715
3941,394200.0,0.07366
3942,394300.0,0.07003
3943,394400.0,0.06587
3944,394500.0,0.06108
3945,394600.0,0.05679
3946,394700.0,0.05257
3947,394800.0,0.04937
3948,394900.0,0.04699
3949,395000.0,0.04538
3950,395100.0,0.04359
3951,395200.0,0.04225
3952,395300.0,0.04106
3953,395400.0,0.03978
3954,395500.0,0.03904
3955,395600.0,0.03807
3956,395700.0,0.03672
3957,395800.0,0.0349
3958,395900.0,0.03334
3959,396000.0,0.03195
3960,396100.0,0.03071
3961,396200.0,0.02993
3962,396300.0,0.02922
3963,396400.0,0.02865
3964,396500.0,0.02794
3965,396600.0,0.02715
3966,396700.0,0.02628
3967,396800.0,0.02552
3968,396900.0,0.02468
3969,397000.0,0.02367
3970,397100.0,0.02249
3971,397200.0,0.02111
3972,397300.0,0.01985
3973,397400.0,0.01866
3974,397500.0,0.01769
3975,397600.0,1.16347
3976,397700.0,0.81625
3977,397800.0,0.69631
3978,397900.0,0.59773
3979,398000.0,0.53739
3980,398100.0,0.50657
3981,398200.0,0.48382
3982,398300.0,0.4713
3983,398400.0,0.45633
3984,398500.0,0.44602
3985,398600.0,0.4291
3986,398700.0,0.40636
3987,398800.0,0.38169
3988,398900.0,0.35356
3989,399000.0,0.32369
3990,399100.0,0.29491
3991,399200.0,0.26759
3992,399300.0,0.24192
3993,399400.0,0.21905
3994,399500.0,0.20197
3995,399600.0,0.18718
3996,399700.0,0.17235
3997,399800.0,0.15766
3998,399900.0,0.14485
3999,400000.0,0.13513
4000,400100.0,0.12901
4001,400200.0,0.1258
4002,400300.0,0.12177
4003,400400.0,0.1176
4004,400500.0,0.11389
4005,400600.0,0.11088
4006,400700.0,0.10795
4007,400800.0,0.10515
4008,400900.0,0.10306
4009,401000.0,0.10112
4010,401100.0,0.09855
4011,401200.0,0.09533
4012,401300.0,0.09197
4013,401400.0,0.08843
4014,401500.0,0.08456
4015,401600.0,0.0801
4016,401700.0,0.07492
4017,401800.0,0.06993
4018,401900.0,0.06494
4019,402000.0,0.0596
4020,402100.0,0.05507
4021,402200.0,0.05124
4022,402300.0,0.04822
4023,402400.0,0.04613
4024,402500.0,0.04479
4025,402600.0,0.04405
4026,402700.0,0.04334
4027,402800.0,0.04225
4028,402900.0,0.04107
4029,403000.0,0.03976
4030,403100.0,0.03831
4031,403200.0,0.03639
4032,403300.0,0.03437
4033,403400.0,0.03274
4034,403500.0,0.03141
4035,403600.0,0.03036
4036,403700.0,0.02963
4037,403800.0,0.02907
4038,403900.0,0.02861
4039,404000.0,0.02821
4040,404100.0,0.02777
4041,404200.0,0.02687
4042,404300.0,0.02595
4043,404400.0,0.02484
4044,404500.0,0.02347
4045,404600.0,0.02185
4046,404700.0,0.02025
4047,404800.0,0.01874
4048,404900.0,0.01763
4049,405000.0,0.01682
4050,405100.0,2.18839
4051,405200.0,1.67033
4052,405300.0,1.3127
4053,405400.0,1.09562
4054,405500.0,0.93744
4055,405600.0,0.82398
4056,405700.0,0.75326
4057,405800.0,0.70284
4058,405900.0,0.66352
4059,406000.0,0.63963
4060,406100.0,0.60568
4061,406200.0,0.56708
4062,406300.0,0.52909
4063,406400.0,0.49072
4064,406500.0,0.45496
4065,406600.0,0.4222
4066,406700.0,0.38998
4067,406800.0,0.36156
4068,406900.0,0.33272
4069,407000.0,0.30369
4070,407100.0,0.2741
4071,407200.0,0.25386
4072,407300.0,0.23513
4073,407400.0,0.22144
4074,407500.0,0.21142
4075,407600.0,0.20206
4076,407700.0,0.1927
4077,407800.0,0.18333
4078,407900.0,0.17521
4079,408000.0,0.16823
4080,408100.0,0.16144
4081,408200.0,0.15651
4082,408300.0,0.15294
4083,408400.0,0.14905
4084,408500.0,0.14607
4085,408600.0,0.14122
4086,408700.0,0.13764
4087,408800.0,0.13342
4088,408900.0,0.1288
4089,409000.0,0.12339
4090,409100.0,0.11818
4091,409200.0,0.11247
4092,409300.0,0.10574
4093,409400.0,0.09896
4094,409500.0,0.09323
4095,409600.0,0.08751
4096,409700.0,0.08331
4097,409800.0,0.07994
4098,409900.0,0.07677
4099,410000.0,0.07453
4100,410100.0,0.07253
4101,410200.0,0.07038
4102,410300.0,0.0676
4103,410400.0,0.06454
4104,410500.0,0.062
4105,410600.0,0.0592
4106,410700.0,0.05632
4107,410800.0,0.05336
4108,410900.0,0.05125
4109,411000.0,0.04969
4110,411100.0,0.0485
4111,411200.0,0.04758
4112,411300.0,0.04664
4113,411400.0,0.04566
4114,411500.0,0.04449
4115,411600.0,0.04311
4116,411700.0,0.04171
4117,411800.0,0.03979
4118,411900.0,0.03796
4119,412000.0,0.03602
4120,412100.0,0.03393
4121,412200.0,0.03218
4122,412300.0,0.0306
4123,412400.0,0.02945
4124,412500.0,0.02875
4125,412600.0,3.40405
4126,412700.0,2.41965
4127,412800.0,2.01351
4128,412900.0,1.64432
4129,413000.0,1.41399
4130,413100.0,1.26136
4131,413200.0,1.16528
4132,413300.0,1.0842
4133,413400.0,1.00041
4134,413500.0,0.94771
4135,413600.0,0.88719
4136,413700.0,0.82009
4137,413800.0,0.76313
4138,413900.0,0.71688
4139,414000.0,0.67596
4140,414100.0,0.62899
4141,414200.0,0.59079
4142,414300.0,0.54853
4143,414400.0,0.50645
4144,414500.0,0.46341
4145,414600.0,0.43175
4146,414700.0,0.40697
4147,414800.0,0.38419
4148,414900.0,0.36766
4149,415000.0,0.3524
4150,415100.0,0.34049
4151,415200.0,0.32516
4152,415300.0,0.31031
4153,415400.0,0.29957
4154,415500.0,0.28641
4155,415600.0,0.27516
4156,415700.0,0.26345
4157,415800.0,0.25333
4158,415900.0,0.24503
4159,416000.0,0.23631
4160,416100.0,0.22863
4161,416200.0,0.22179
4162,416300.0,0.21554
4163,416400.0,0.20726
4164,416500.0,0.19952
4165,416600.0,0.19224
4166,416700.0,0.18581
4167,416800.0,0.17823
4168,416900.0,0.17106
4169,417000.0,0.16405
4170,417100.0,0.15652
4171,417200.0,0.14992
4172,417300.0,0.14348
4173,417400.0,0.13851
4174,417500.0,0.13461
4175,417600.0,0.13039
4176,417700.0,0.12596
4177,417800.0,0.12214
4178,417900.0,0.11764
4179,418000.0,0.11275
4180,418100.0,0.10834
4181,418200.0,0.10375
4182,418300.0,0.09946
4183,418400.0,0.0949
4184,418500.0,0.09142
4185,418600.0,0.08813
4186,418700.0,0.08474
4187,418800.0,0.08215
4188,418900.0,0.07891
4189,419000.0,0.07638
4190,419100.0,0.07391
4191,419200.0,0.0713
4192,419300.0,0.06926
4193,419400.0,0.0669
4194,419500.0,0.06439
4195,419600.0,0.06217
4196,419700.0,0.05959
4197,419800.0,0.05729
4198,419900.0,0.05524
4199,420000.0,0.05356
4200,420100.0,0.05186
4201,420200.0,0.05036
4202,420300.0,0.04886
4203,420400.0,0.0476
4204,420500.0,0.04631
4205,420600.0,0.04455
4206,420700.0,0.04292
4207,420800.0,0.04124
4208,420900.0,0.03957
4209,421000.0,0.03802
4210,421100.0,0.03642
4211,421200.0,0.035
4212,421300.0,0.03358
4213,421400.0,0.03268
4214,421500.0,0.03181
4215,421600.0,0.03067
4216,421700.0,0.02973
4217,421800.0,0.02868
4218,421900.0,0.02783
4219,422000.0,0.02689
4220,422100.0,0.02596
4221,422200.0,0.02514
4222,422300.0,0.02423
4223,422400.0,0.02329
4224,422500.0,0.02247
4225,422600.0,0.02166
4226,422700.0,0.021
4227,422800.0,0.02041
4228,422900.0,0.02003
4229,423000.0,0.01961
4230,423100.0,0.01923
4231,423200.0,0.01869
4232,423300.0,0.01818
4233,423400.0,0.01765
4234,423500.0,0.01702
4235,423600.0,0.01641
4236,423700.0,0.01563
4237,423800.0,0.01502
4238,423900.0,0.0143
4239,424000.0,0.01376
4240,424100.0,0.01342
4241,424200.0,0.01298
4242,424300.0,0.01261
4243,424400.0,0.01224
4244,424500.0,0.0119
4245,424600.0,0.01153
4246,424700.0,0.01119
4247,424800.0,0.0109
4248,424900.0,0.01049
4249,425000.0,0.01011
4250,425100.0,0.00975
4251,425200.0,0.00936
4252,425300.0,0.00908
4253,425400.0,0.00878
4254,425500.0,0.00851
4255,425600.0,0.00833
4256,425700.0,0.0082
4257,425800.0,0.00806
4258,425900.0,0.0079
4259,426000.0,0.00776
4260,426100.0,0.00752
4261,426200.0,0.00728
4262,426300.0,0.00702
4263,426400.0,0.00672
4264,426500.0,0.00645
4265,426600.0,0.00617
4266,426700.0,0.00592
4267,426800.0,0.0057
4268,426900.0,0.00553
4269,427000.0,0.0054
4270,427100.0,0.00524
4271,427200.0,0.0051
4272,427300.0,0.00497
4273,427400.0,0.00484
4274,427500.0,0.0047
4275,427600.0,12.48673
4276,427700.0,7.45668
4277,427800.0,5.13082
4278,427900.0,4.17433
4279,428000.0,3.42323
4280,428100.0,2.92916
4281,428200.0,2.60871
4282,428300.0,2.38646
4283,428400.0,2.20497
4284,428500.0,2.10882
4285,428600.0,1.98657
4286,428700.0,1.86618
4287,428800.0,1.77075
4288,428900.0,1.68267
4289,429000.0,1.6031
4290,429100.0,1.52512
4291,429200.0,1.45894
4292,429300.0,1.36947
4293,429400.0,1.28836
4294,429500.0,1.18806
4295,429600.0,1.10204
4296,429700.0,1.04527
4297,429800.0,0.98759
4298,429900.0,0.94755
4299,430000.0,0.91319
4300,430100.0,0.88752
4301,430200.0,0.84674
4302,430300.0,0.81009
4303,430400.0,0.78506
4304,430500.0,0.75588
4305,430600.0,0.73114
4306,430700.0,0.70893
4307,430800.0,0.68302
4308,430900.0,0.66374
4309,431000.0,0.64627
4310,431100.0,0.63024
4311,431200.0,0.61255
4312,431300.0,0.58945
4313,431400.0,0.56466
4314,431500.0,0.55198
4315,431600.0,0.52846
4316,431700.0,0.50806
4317,431800.0,0.49316
4318,431900.0,0.47232
4319,432000.0,0.45806
4320,432100.0,0.44362
4321,432200.0,0.43012
4322,432300.0,0.41911
4323,432400.0,0.4066
4324,432500.0,0.39504
4325,432600.0,0.38274
4326,432700.0,0.37183
4327,432800.0,0.36011
4328,432900.0,0.34949
4329,433000.0,0.33443
4330,433100.0,0.32513
4331,433200.0,0.31347
4332,433300.0,0.30823
4333,433400.0,0.30017
4334,433500.0,0.29252
4335,433600.0,0.28666
4336,433700.0,0.28058
4337,433800.0,0.27296
4338,433900.0,0.26419
4339,434000.0,0.25557
4340,434100.0,0.24626
4341,434200.0,0.23821
4342,434300.0,0.2318
4343,434400.0,0.2263
4344,434500.0,0.22054
4345,434600.0,0.21631
4346,434700.0,0.21302
4347,434800.0,0.20894
4348,434900.0,0.20501
4349,435000.0,0.20012
4350,435100.0,0.19479
4351,435200.0,0.1899
4352,435300.0,0.1853
4353,435400.0,0.17963
4354,435500.0,0.17545
4355,435600.0,0.17137
4356,435700.0,0.16694
4357,435800.0,0.16277
4358,435900.0,0.15958
4359,436000.0,0.15552
4360,436100.0,0.15273
4361,436200.0,0.14927
4362,436300.0,0.14643
4363,436400.0,0.14222
4364,436500.0,0.13774
4365,436600.0,0.13428
4366,436700.0,0.13018
4367,436800.0,0.12707
4368,436900.0,0.12373
4369,437000.0,0.12107
4370,437100.0,0.1178
4371,437200.0,0.11557
4372,437300.0,0.1131
4373,437400.0,0.11072
4374,437500.0,0.10836
4375,437600.0,0.10632
4376,437700.0,0.10401
4377,437800.0,0.10185
4378,437900.0,0.09934
4379,438000.0,0.09687
4380,438100.0,0.09455
