,Iteration,% INERT
3307,330800.0,0.01865
3308,330900.0,0.01896
3309,331000.0,0.01886
3310,331100.0,0.01843
3311,331200.0,0.01781
3312,331300.0,0.017
3313,331400.0,0.01599
3314,331500.0,0.01468
3315,331600.0,0.01305
3316,331700.0,0.01129
3317,331800.0,0.00981
3318,331900.0,0.00885
3319,332000.0,0.00827
3320,332100.0,0.00823
3321,332200.0,0.0084
3322,332300.0,0.00829
3323,332400.0,0.00796
3324,332500.0,0.00779
3325,332600.0,0.00791
3326,332700.0,0.00851
3327,332800.0,0.00943
3328,332900.0,0.01032
3329,333000.0,0.01116
3330,333100.0,0.01194
3331,333200.0,0.01265
3332,333300.0,0.01317
3333,333400.0,0.01338
3334,333500.0,0.01323
3335,333600.0,0.01278
3336,333700.0,0.01217
3337,333800.0,0.01141
3338,333900.0,0.01053
3339,334000.0,0.00947
3340,334100.0,0.00831
3341,334200.0,0.00725
3342,334300.0,0.00638
3343,334400.0,0.00579
3344,334500.0,0.00553
3345,334600.0,0.00555
3346,334700.0,0.00565
3347,334800.0,0.00577
3348,334900.0,0.00579
3349,335000.0,0.00564
3350,335100.0,0.0056
3351,335200.0,0.00621
3352,335300.0,0.0071
3353,335400.0,0.00792
3354,335500.0,0.00868
3355,335600.0,0.00934
3356,335700.0,0.00981
3357,335800.0,0.01006
3358,335900.0,0.01012
3359,336000.0,0.00993
3360,336100.0,0.00949
3361,336200.0,0.00888
3362,336300.0,0.00817
3363,336400.0,0.00733
3364,336500.0,0.0064
3365,336600.0,0.00559
3366,336700.0,0.00503
3367,336800.0,0.00469
3368,336900.0,0.00445
3369,337000.0,0.00416
3370,337100.0,0.00406
3371,337200.0,0.00425
3372,337300.0,0.00442
3373,337400.0,0.00446
3374,337500.0,0.00451
3375,337600.0,0.01692
3376,337700.0,0.01585
3377,337800.0,0.01614
3378,337900.0,0.01624
3379,338000.0,0.0166
3380,338100.0,0.01724
3381,338200.0,0.01785
3382,338300.0,0.01854
3383,338400.0,0.01878
3384,338500.0,0.01863
3385,338600.0,0.01827
3386,338700.0,0.01764
3387,338800.0,0.01673
3388,338900.0,0.01556
3389,339000.0,0.01422
3390,339100.0,0.01257
3391,339200.0,0.01099
3392,339300.0,0.00965
3393,339400.0,0.00885
3394,339500.0,0.00842
3395,339600.0,0.0082
3396,339700.0,0.00811
3397,339800.0,0.00791
3398,339900.0,0.00758
3399,340000.0,0.00765
3400,340100.0,0.00801
3401,340200.0,0.00851
3402,340300.0,0.00912
3403,340400.0,0.00988
3404,340500.0,0.01077
3405,340600.0,0.01165
3406,340700.0,0.01238
3407,340800.0,0.01283
3408,340900.0,0.01298
3409,341000.0,0.01292
3410,341100.0,0.01256
3411,341200.0,0.01197
3412,341300.0,0.01119
3413,341400.0,0.01021
3414,341500.0,0.0091
3415,341600.0,0.00789
3416,341700.0,0.00678
3417,341800.0,0.0059
3418,341900.0,0.00544
3419,342000.0,0.00537
3420,342100.0,0.00548
3421,342200.0,0.00543
3422,342300.0,0.00521
3423,342400.0,0.00514
3424,342500.0,0.00522
3425,342600.0,0.0055
3426,342700.0,0.0061
3427,342800.0,0.00691
3428,342900.0,0.00775
3429,343000.0,0.00853
3430,343100.0,0.00918
3431,343200.0,0.00965
3432,343300.0,0.0099
3433,343400.0,0.00994
3434,343500.0,0.00974
3435,343600.0,0.00934
3436,343700.0,0.00877
3437,343800.0,0.00804
3438,343900.0,0.00723
3439,344000.0,0.00632
3440,344100.0,0.0054
3441,344200.0,0.00463
3442,344300.0,0.00417
3443,344400.0,0.00401
3444,344500.0,0.00407
3445,344600.0,0.00411
3446,344700.0,0.00392
3447,344800.0,0.00373
3448,344900.0,0.0038
3449,345000.0,0.00393
3450,345100.0,0.01642
3451,345200.0,0.01626
3452,345300.0,0.01649
3453,345400.0,0.01721
3454,345500.0,0.01795
3455,345600.0,0.01857
3456,345700.0,0.01912
3457,345800.0,0.01971
3458,345900.0,0.02004
3459,346000.0,0.01997
3460,346100.0,0.0195
3461,346200.0,0.01872
3462,346300.0,0.01768
3463,346400.0,0.01648
3464,346500.0,0.01497
3465,346600.0,0.01331
3466,346700.0,0.01153
3467,346800.0,0.01
3468,346900.0,0.00911
3469,347000.0,0.00861
3470,347100.0,0.00873
3471,347200.0,0.00876
3472,347300.0,0.00846
3473,347400.0,0.00802
3474,347500.0,0.00797
3475,347600.0,0.00852
3476,347700.0,0.00939
3477,347800.0,0.01036
3478,347900.0,0.01131
3479,348000.0,0.01215
3480,348100.0,0.01293
3481,348200.0,0.01365
3482,348300.0,0.01418
3483,348400.0,0.01436
3484,348500.0,0.01421
3485,348600.0,0.01374
3486,348700.0,0.01307
3487,348800.0,0.01218
3488,348900.0,0.0111
3489,349000.0,0.00987
3490,349100.0,0.00852
3491,349200.0,0.00724
3492,349300.0,0.00631
3493,349400.0,0.00585
3494,349500.0,0.0059
3495,349600.0,0.00609
3496,349700.0,0.00601
3497,349800.0,0.0057
3498,349900.0,0.00546
3499,350000.0,0.00569
3500,350100.0,0.00636
3501,350200.0,0.00719
3502,350300.0,0.00804
3503,350400.0,0.00885
3504,350500.0,0.00961
3505,350600.0,0.01029
3506,350700.0,0.0108
3507,350800.0,0.01107
3508,350900.0,0.01109
3509,351000.0,0.01083
3510,351100.0,0.01037
3511,351200.0,0.00971
3512,351300.0,0.00888
3513,351400.0,0.00791
3514,351500.0,0.00683
3515,351600.0,0.00574
3516,351700.0,0.00481
3517,351800.0,0.00435
3518,351900.0,0.00436
3519,352000.0,0.00461
3520,352100.0,0.00466
3521,352200.0,0.00445
3522,352300.0,0.00423
3523,352400.0,0.0041
3524,352500.0,0.00454
3525,352600.0,0.01662
3526,352700.0,0.01604
3527,352800.0,0.01642
3528,352900.0,0.01674
3529,353000.0,0.01713
3530,353100.0,0.01756
3531,353200.0,0.01811
3532,353300.0,0.01856
3533,353400.0,0.01875
3534,353500.0,0.01861
3535,353600.0,0.01822
3536,353700.0,0.0176
3537,353800.0,0.01676
3538,353900.0,0.01569
3539,354000.0,0.01434
3540,354100.0,0.01276
3541,354200.0,0.0112
3542,354300.0,0.00977
3543,354400.0,0.0089
3544,354500.0,0.00846
3545,354600.0,0.00834
3546,354700.0,0.00834
3547,354800.0,0.00812
3548,354900.0,0.00783
3549,355000.0,0.00739
3550,355100.0,0.00744
3551,355200.0,0.00816
3552,355300.0,0.00901
3553,355400.0,0.00987
3554,355500.0,0.01068
3555,355600.0,0.01136
3556,355700.0,0.01193
3557,355800.0,0.01235
3558,355900.0,0.01249
3559,356000.0,0.01239
3560,356100.0,0.01202
3561,356200.0,0.01147
3562,356300.0,0.01077
3563,356400.0,0.00994
3564,356500.0,0.00903
3565,356600.0,0.00815
3566,356700.0,0.0073
3567,356800.0,0.0066
3568,356900.0,0.00607
3569,357000.0,0.00572
3570,357100.0,0.0057
3571,357200.0,0.006
3572,357300.0,0.00612
3573,357400.0,0.00594
3574,357500.0,0.00557
3575,357600.0,0.00534
3576,357700.0,0.00567
3577,357800.0,0.00636
3578,357900.0,0.00716
3579,358000.0,0.00787
3580,358100.0,0.00842
3581,358200.0,0.00872
3582,358300.0,0.00885
3583,358400.0,0.00884
3584,358500.0,0.0087
3585,358600.0,0.00842
3586,358700.0,0.008
3587,358800.0,0.00743
3588,358900.0,0.00678
3589,359000.0,0.00623
3590,359100.0,0.00581
3591,359200.0,0.00551
3592,359300.0,0.00534
3593,359400.0,0.00521
3594,359500.0,0.00519
3595,359600.0,0.00506
3596,359700.0,0.00479
3597,359800.0,0.00479
3598,359900.0,0.00496
3599,360000.0,0.00497
3600,360100.0,0.01673
3601,360200.0,0.01557
3602,360300.0,0.01534
3603,360400.0,0.01565
3604,360500.0,0.01597
3605,360600.0,0.01643
3606,360700.0,0.01693
3607,360800.0,0.01714
3608,360900.0,0.01729
3609,361000.0,0.01735
3610,361100.0,0.01723
3611,361200.0,0.01687
3612,361300.0,0.0163
3613,361400.0,0.01547
3614,361500.0,0.01438
3615,361600.0,0.01317
3616,361700.0,0.01199
3617,361800.0,0.01087
3618,361900.0,0.00999
3619,362000.0,0.00947
3620,362100.0,0.00919
3621,362200.0,0.00897
3622,362300.0,0.00877
3623,362400.0,0.00869
3624,362500.0,0.00836
3625,362600.0,0.00806
3626,362700.0,0.00801
3627,362800.0,0.00843
3628,362900.0,0.00899
3629,363000.0,0.00958
3630,363100.0,0.01017
3631,363200.0,0.01064
3632,363300.0,0.01098
3633,363400.0,0.01115
3634,363500.0,0.01127
3635,363600.0,0.01118
3636,363700.0,0.01093
3637,363800.0,0.01046
3638,363900.0,0.00986
3639,364000.0,0.00923
3640,364100.0,0.00867
3641,364200.0,0.00825
3642,364300.0,0.00787
3643,364400.0,0.00758
3644,364500.0,0.00727
3645,364600.0,0.00692
3646,364700.0,0.00675
3647,364800.0,0.00663
3648,364900.0,0.00663
3649,365000.0,0.00656
3650,365100.0,0.00635
3651,365200.0,0.00612
3652,365300.0,0.0061
3653,365400.0,0.00635
3654,365500.0,0.00667
3655,365600.0,0.00701
3656,365700.0,0.00741
3657,365800.0,0.00763
3658,365900.0,0.0077
3659,366000.0,0.00769
3660,366100.0,0.00764
3661,366200.0,0.00746
3662,366300.0,0.00708
3663,366400.0,0.0066
3664,366500.0,0.0061
3665,366600.0,0.00576
3666,366700.0,0.00556
3667,366800.0,0.00554
3668,366900.0,0.00565
3669,367000.0,0.0058
3670,367100.0,0.00581
3671,367200.0,0.00572
3672,367300.0,0.00563
3673,367400.0,0.00546
3674,367500.0,0.00519
3675,367600.0,0.0171
3676,367700.0,0.01606
3677,367800.0,0.01582
3678,367900.0,0.01578
3679,368000.0,0.01584
3680,368100.0,0.01584
3681,368200.0,0.01594
3682,368300.0,0.01626
3683,368400.0,0.01635
3684,368500.0,0.01627
3685,368600.0,0.01611
3686,368700.0,0.01579
3687,368800.0,0.0153
3688,368900.0,0.01455
3689,369000.0,0.01344
3690,369100.0,0.01229
3691,369200.0,0.01112
3692,369300.0,0.01013
3693,369400.0,0.00927
3694,369500.0,0.0087
3695,369600.0,0.00854
3696,369700.0,0.00835
3697,369800.0,0.00805
3698,369900.0,0.00777
3699,370000.0,0.00772
3700,370100.0,0.00762
3701,370200.0,0.00779
3702,370300.0,0.00811
3703,370400.0,0.00847
3704,370500.0,0.00879
3705,370600.0,0.00916
3706,370700.0,0.0096
3707,370800.0,0.00994
3708,370900.0,0.01015
3709,371000.0,0.01014
3710,371100.0,0.01002
3711,371200.0,0.00978
3712,371300.0,0.00948
3713,371400.0,0.00896
3714,371500.0,0.00826
3715,371600.0,0.00754
3716,371700.0,0.00684
3717,371800.0,0.00625
3718,371900.0,0.00588
3719,372000.0,0.00567
3720,372100.0,0.0054
3721,372200.0,0.00533
3722,372300.0,0.00551
3723,372400.0,0.0055
3724,372500.0,0.00545
3725,372600.0,0.00532
3726,372700.0,0.00526
3727,372800.0,0.00544
3728,372900.0,0.00572
3729,373000.0,0.00598
3730,373100.0,0.00634
3731,373200.0,0.00664
3732,373300.0,0.00679
3733,373400.0,0.00687
3734,373500.0,0.00688
3735,373600.0,0.00676
3736,373700.0,0.00657
3737,373800.0,0.0063
3738,373900.0,0.0059
3739,374000.0,0.00542
3740,374100.0,0.00501
3741,374200.0,0.00468
3742,374300.0,0.0045
3743,374400.0,0.00441
3744,374500.0,0.00428
3745,374600.0,0.00424
3746,374700.0,0.00419
3747,374800.0,0.00408
3748,374900.0,0.0041
3749,375000.0,0.0042
3750,375100.0,0.01652
3751,375200.0,0.01567
3752,375300.0,0.01523
3753,375400.0,0.01498
3754,375500.0,0.015
3755,375600.0,0.01527
3756,375700.0,0.01586
3757,375800.0,0.01632
3758,375900.0,0.01657
3759,376000.0,0.0167
3760,376100.0,0.01667
3761,376200.0,0.01641
3762,376300.0,0.01582
3763,376400.0,0.01498
3764,376500.0,0.01383
3765,376600.0,0.01262
3766,376700.0,0.01142
3767,376800.0,0.0103
3768,376900.0,0.00943
3769,377000.0,0.00875
3770,377100.0,0.00838
3771,377200.0,0.00816
3772,377300.0,0.00792
3773,377400.0,0.00777
3774,377500.0,0.00761
3775,377600.0,0.00751
3776,377700.0,0.00768
3777,377800.0,0.00789
3778,377900.0,0.00829
3779,378000.0,0.00878
3780,378100.0,0.00934
3781,378200.0,0.00996
3782,378300.0,0.01044
3783,378400.0,0.01076
3784,378500.0,0.01085
3785,378600.0,0.0108
3786,378700.0,0.01057
3787,378800.0,0.01011
3788,378900.0,0.00947
3789,379000.0,0.00872
3790,379100.0,0.00795
3791,379200.0,0.00721
3792,379300.0,0.00664
3793,379400.0,0.00621
3794,379500.0,0.00586
3795,379600.0,0.00553
3796,379700.0,0.00545
3797,379800.0,0.00561
3798,379900.0,0.00563
3799,380000.0,0.00567
3800,380100.0,0.00561
3801,380200.0,0.00557
3802,380300.0,0.00566
3803,380400.0,0.00583
3804,380500.0,0.00619
3805,380600.0,0.0066
3806,380700.0,0.007
3807,380800.0,0.0073
3808,380900.0,0.00749
3809,381000.0,0.00754
3810,381100.0,0.00748
3811,381200.0,0.00732
3812,381300.0,0.00703
3813,381400.0,0.00661
3814,381500.0,0.00613
3815,381600.0,0.00571
3816,381700.0,0.00537
3817,381800.0,0.00521
3818,381900.0,0.00507
3819,382000.0,0.00496
3820,382100.0,0.00495
3821,382200.0,0.00489
3822,382300.0,0.0047
3823,382400.0,0.00462
3824,382500.0,0.00462
3825,382600.0,0.01637
3826,382700.0,0.01558
3827,382800.0,0.01554
3828,382900.0,0.01546
3829,383000.0,0.01554
3830,383100.0,0.01586
3831,383200.0,0.01624
3832,383300.0,0.01664
3833,383400.0,0.01702
3834,383500.0,0.01712
3835,383600.0,0.01701
3836,383700.0,0.01679
3837,383800.0,0.01645
3838,383900.0,0.01571
3839,384000.0,0.01469
3840,384100.0,0.01358
3841,384200.0,0.01248
3842,384300.0,0.01136
3843,384400.0,0.01051
3844,384500.0,0.00991
3845,384600.0,0.0095
3846,384700.0,0.00927
3847,384800.0,0.00913
3848,384900.0,0.00893
3849,385000.0,0.00853
3850,385100.0,0.00834
3851,385200.0,0.00827
3852,385300.0,0.00845
3853,385400.0,0.00882
3854,385500.0,0.00923
3855,385600.0,0.00962
3856,385700.0,0.01004
3857,385800.0,0.01036
3858,385900.0,0.01064
3859,386000.0,0.01084
3860,386100.0,0.01088
3861,386200.0,0.0108
3862,386300.0,0.01055
3863,386400.0,0.0101
3864,386500.0,0.00951
3865,386600.0,0.00891
3866,386700.0,0.00837
3867,386800.0,0.00802
3868,386900.0,0.0078
3869,387000.0,0.00751
3870,387100.0,0.00728
3871,387200.0,0.00715
3872,387300.0,0.00691
3873,387400.0,0.00683
3874,387500.0,0.00675
3875,387600.0,0.00663
3876,387700.0,0.00646
3877,387800.0,0.00626
3878,387900.0,0.00619
3879,388000.0,0.00622
3880,388100.0,0.00637
3881,388200.0,0.00657
3882,388300.0,0.0067
3883,388400.0,0.00677
3884,388500.0,0.00695
3885,388600.0,0.00712
3886,388700.0,0.00725
3887,388800.0,0.00725
3888,388900.0,0.00708
3889,389000.0,0.00674
3890,389100.0,0.0064
3891,389200.0,0.00619
3892,389300.0,0.00618
3893,389400.0,0.00632
3894,389500.0,0.00642
3895,389600.0,0.00637
3896,389700.0,0.00629
3897,389800.0,0.00619
3898,389900.0,0.00604
3899,390000.0,0.00584
3900,390100.0,0.01743
3901,390200.0,0.01578
3902,390300.0,0.01545
3903,390400.0,0.01532
3904,390500.0,0.01514
3905,390600.0,0.01516
3906,390700.0,0.01527
3907,390800.0,0.01542
3908,390900.0,0.01551
3909,391000.0,0.01557
3910,391100.0,0.01553
3911,391200.0,0.01542
3912,391300.0,0.01514
3913,391400.0,0.01458
3914,391500.0,0.01391
3915,391600.0,0.0131
3916,391700.0,0.01227
3917,391800.0,0.01148
3918,391900.0,0.01086
3919,392000.0,0.01035
3920,392100.0,0.0098
3921,392200.0,0.0094
3922,392300.0,0.00924
3923,392400.0,0.00891
3924,392500.0,0.00846
3925,392600.0,0.00802
3926,392700.0,0.00762
3927,392800.0,0.00739
3928,392900.0,0.00749
3929,393000.0,0.00768
3930,393100.0,0.00793
3931,393200.0,0.00819
3932,393300.0,0.00845
3933,393400.0,0.00863
3934,393500.0,0.00883
3935,393600.0,0.00896
3936,393700.0,0.00902
3937,393800.0,0.00898
3938,393900.0,0.00883
3939,394000.0,0.00866
3940,394100.0,0.00842
3941,394200.0,0.00822
3942,394300.0,0.00813
3943,394400.0,0.00794
3944,394500.0,0.00778
3945,394600.0,0.0077
3946,394700.0,0.00744
3947,394800.0,0.00711
3948,394900.0,0.00683
3949,395000.0,0.00664
3950,395100.0,0.00637
3951,395200.0,0.00598
3952,395300.0,0.00558
3953,395400.0,0.00523
3954,395500.0,0.00502
3955,395600.0,0.00481
3956,395700.0,0.00471
3957,395800.0,0.00473
3958,395900.0,0.00479
3959,396000.0,0.00492
3960,396100.0,0.00525
3961,396200.0,0.0055
3962,396300.0,0.00563
3963,396400.0,0.00556
3964,396500.0,0.0055
3965,396600.0,0.00552
3966,396700.0,0.00567
3967,396800.0,0.00584
3968,396900.0,0.00602
3969,397000.0,0.00611
3970,397100.0,0.00619
3971,397200.0,0.0062
3972,397300.0,0.00614
3973,397400.0,0.00602
3974,397500.0,0.00582
3975,397600.0,0.01737
3976,397700.0,0.01631
3977,397800.0,0.01562
3978,397900.0,0.01513
3979,398000.0,0.01496
3980,398100.0,0.01479
3981,398200.0,0.01482
3982,398300.0,0.01482
3983,398400.0,0.01483
3984,398500.0,0.01484
3985,398600.0,0.01474
3986,398700.0,0.01448
3987,398800.0,0.01401
3988,398900.0,0.01339
3989,399000.0,0.01263
3990,399100.0,0.01206
3991,399200.0,0.01134
3992,399300.0,0.01076
3993,399400.0,0.01035
3994,399500.0,0.00993
3995,399600.0,0.00949
3996,399700.0,0.00896
3997,399800.0,0.00855
3998,399900.0,0.00841
3999,400000.0,0.00827
4000,400100.0,0.00807
4001,400200.0,0.00803
4002,400300.0,0.00807
4003,400400.0,0.00813
4004,400500.0,0.00818
4005,400600.0,0.00836
4006,400700.0,0.00859
4007,400800.0,0.0087
4008,400900.0,0.00877
4009,401000.0,0.0088
4010,401100.0,0.00877
4011,401200.0,0.00866
4012,401300.0,0.00843
4013,401400.0,0.00813
4014,401500.0,0.00781
4015,401600.0,0.0076
4016,401700.0,0.00742
4017,401800.0,0.00726
4018,401900.0,0.00704
4019,402000.0,0.00674
4020,402100.0,0.00652
4021,402200.0,0.00648
4022,402300.0,0.0065
4023,402400.0,0.00641
4024,402500.0,0.00629
4025,402600.0,0.00611
4026,402700.0,0.00584
4027,402800.0,0.00563
4028,402900.0,0.00548
4029,403000.0,0.00535
4030,403100.0,0.00533
4031,403200.0,0.0054
4032,403300.0,0.00544
4033,403400.0,0.00543
4034,403500.0,0.00544
4035,403600.0,0.00543
4036,403700.0,0.00537
4037,403800.0,0.00529
4038,403900.0,0.00524
4039,404000.0,0.00521
4040,404100.0,0.00523
4041,404200.0,0.00527
4042,404300.0,0.00528
4043,404400.0,0.00526
4044,404500.0,0.0053
4045,404600.0,0.00539
4046,404700.0,0.00536
4047,404800.0,0.00527
4048,404900.0,0.00513
4049,405000.0,0.00497
4050,405100.0,0.0173
4051,405200.0,0.0164
4052,405300.0,0.01589
4053,405400.0,0.01589
4054,405500.0,0.01571
4055,405600.0,0.01576
4056,405700.0,0.01606
4057,405800.0,0.01624
4058,405900.0,0.01625
4059,406000.0,0.01606
4060,406100.0,0.01586
4061,406200.0,0.01551
4062,406300.0,0.0149
4063,406400.0,0.0141
4064,406500.0,0.01307
4065,406600.0,0.01195
4066,406700.0,0.01081
4067,406800.0,0.00988
4068,406900.0,0.00916
4069,407000.0,0.00866
4070,407100.0,0.00849
4071,407200.0,0.00832
4072,407300.0,0.00798
4073,407400.0,0.0077
4074,407500.0,0.00747
4075,407600.0,0.00761
4076,407700.0,0.00784
4077,407800.0,0.00808
4078,407900.0,0.00838
4079,408000.0,0.00882
4080,408100.0,0.0093
4081,408200.0,0.00976
4082,408300.0,0.01
4083,408400.0,0.01012
4084,408500.0,0.0101
4085,408600.0,0.00996
4086,408700.0,0.00966
4087,408800.0,0.00924
4088,408900.0,0.00863
4089,409000.0,0.00791
4090,409100.0,0.00715
4091,409200.0,0.00642
4092,409300.0,0.00586
4093,409400.0,0.00547
4094,409500.0,0.00513
4095,409600.0,0.00507
4096,409700.0,0.00517
4097,409800.0,0.0053
4098,409900.0,0.00516
4099,410000.0,0.00489
4100,410100.0,0.00488
4101,410200.0,0.00514
4102,410300.0,0.00543
4103,410400.0,0.00579
4104,410500.0,0.0062
4105,410600.0,0.00664
4106,410700.0,0.00694
4107,410800.0,0.00713
4108,410900.0,0.00718
4109,411000.0,0.00712
4110,411100.0,0.00692
4111,411200.0,0.00661
4112,411300.0,0.00621
4113,411400.0,0.00576
4114,411500.0,0.0053
4115,411600.0,0.00483
4116,411700.0,0.0044
4117,411800.0,0.00404
4118,411900.0,0.00381
4119,412000.0,0.00369
4120,412100.0,0.0037
4121,412200.0,0.00387
4122,412300.0,0.00393
4123,412400.0,0.00391
4124,412500.0,0.00382
4125,412600.0,0.01626
4126,412700.0,0.01499
4127,412800.0,0.01493
4128,412900.0,0.01527
4129,413000.0,0.01545
4130,413100.0,0.01584
4131,413200.0,0.0163
4132,413300.0,0.01682
4133,413400.0,0.01718
4134,413500.0,0.01737
4135,413600.0,0.01722
4136,413700.0,0.01687
4137,413800.0,0.01626
4138,413900.0,0.01534
4139,414000.0,0.01421
4140,414100.0,0.01284
4141,414200.0,0.01139
4142,414300.0,0.01011
4143,414400.0,0.00902
4144,414500.0,0.0082
4145,414600.0,0.00788
4146,414700.0,0.00787
4147,414800.0,0.0077
4148,414900.0,0.0075
4149,415000.0,0.00725
4150,415100.0,0.00727
4151,415200.0,0.0075
4152,415300.0,0.00797
4153,415400.0,0.00858
4154,415500.0,0.00926
4155,415600.0,0.01002
4156,415700.0,0.01073
4157,415800.0,0.01127
4158,415900.0,0.0116
4159,416000.0,0.01168
4160,416100.0,0.01153
4161,416200.0,0.01117
4162,416300.0,0.01062
4163,416400.0,0.00988
4164,416500.0,0.00896
4165,416600.0,0.00793
4166,416700.0,0.00694
4167,416800.0,0.00611
4168,416900.0,0.00549
4169,417000.0,0.00511
4170,417100.0,0.00498
4171,417200.0,0.00498
4172,417300.0,0.00506
4173,417400.0,0.00519
4174,417500.0,0.0051
4175,417600.0,0.00501
4176,417700.0,0.00516
4177,417800.0,0.00563
4178,417900.0,0.00626
4179,418000.0,0.00693
4180,418100.0,0.00758
4181,418200.0,0.00812
4182,418300.0,0.0085
4183,418400.0,0.00866
4184,418500.0,0.00862
4185,418600.0,0.0084
4186,418700.0,0.008
4187,418800.0,0.00747
4188,418900.0,0.00684
4189,419000.0,0.00613
4190,419100.0,0.00538
4191,419200.0,0.00477
4192,419300.0,0.00438
4193,419400.0,0.00408
4194,419500.0,0.00383
4195,419600.0,0.00362
4196,419700.0,0.00356
4197,419800.0,0.00382
4198,419900.0,0.00403
4199,420000.0,0.00409
4200,420100.0,0.0166
4201,420200.0,0.01568
4202,420300.0,0.01528
4203,420400.0,0.01534
4204,420500.0,0.01565
4205,420600.0,0.01628
4206,420700.0,0.0171
4207,420800.0,0.01777
4208,420900.0,0.01809
4209,421000.0,0.01818
4210,421100.0,0.01809
4211,421200.0,0.0176
4212,421300.0,0.01689
4213,421400.0,0.01581
4214,421500.0,0.01445
4215,421600.0,0.01289
4216,421700.0,0.01135
4217,421800.0,0.00999
4218,421900.0,0.00888
4219,422000.0,0.0082
4220,422100.0,0.00786
4221,422200.0,0.00765
4222,422300.0,0.00747
4223,422400.0,0.00725
4224,422500.0,0.00726
4225,422600.0,0.00747
4226,422700.0,0.00765
4227,422800.0,0.00805
4228,422900.0,0.00875
4229,423000.0,0.00973
4230,423100.0,0.01069
4231,423200.0,0.0115
4232,423300.0,0.01203
4233,423400.0,0.01234
4234,423500.0,0.01247
4235,423600.0,0.01233
4236,423700.0,0.01192
4237,423800.0,0.01125
4238,423900.0,0.01036
4239,424000.0,0.00926
4240,424100.0,0.00811
4241,424200.0,0.00697
4242,424300.0,0.00595
4243,424400.0,0.00525
4244,424500.0,0.00503
4245,424600.0,0.00503
4246,424700.0,0.00501
4247,424800.0,0.00489
4248,424900.0,0.00477
4249,425000.0,0.0048
4250,425100.0,0.00488
4251,425200.0,0.00524
4252,425300.0,0.00592
4253,425400.0,0.00676
4254,425500.0,0.00761
4255,425600.0,0.00832
4256,425700.0,0.00886
4257,425800.0,0.00923
4258,425900.0,0.00941
4259,426000.0,0.00938
4260,426100.0,0.00916
4261,426200.0,0.00872
4262,426300.0,0.00809
4263,426400.0,0.0073
4264,426500.0,0.00643
4265,426600.0,0.00551
4266,426700.0,0.00466
4267,426800.0,0.00397
4268,426900.0,0.0037
4269,427000.0,0.00374
4270,427100.0,0.00382
4271,427200.0,0.0038
4272,427300.0,0.00356
4273,427400.0,0.00342
4274,427500.0,0.00343
4275,427600.0,0.01587
4276,427700.0,0.01489
4277,427800.0,0.01528
4278,427900.0,0.01609
4279,428000.0,0.01699
4280,428100.0,0.01764
4281,428200.0,0.01824
4282,428300.0,0.01888
4283,428400.0,0.01934
4284,428500.0,0.0194
4285,428600.0,0.01906
4286,428700.0,0.01833
4287,428800.0,0.01743
4288,428900.0,0.0164
4289,429000.0,0.01508
4290,429100.0,0.01344
4291,429200.0,0.01158
4292,429300.0,0.00998
4293,429400.0,0.0089
4294,429500.0,0.00834
4295,429600.0,0.00827
4296,429700.0,0.00827
4297,429800.0,0.00799
4298,429900.0,0.0076
4299,430000.0,0.00762
4300,430100.0,0.00759
4301,430200.0,0.00809
4302,430300.0,0.00908
4303,430400.0,0.01015
4304,430500.0,0.0111
4305,430600.0,0.01195
4306,430700.0,0.01272
4307,430800.0,0.01332
4308,430900.0,0.01362
4309,431000.0,0.01356
4310,431100.0,0.01322
4311,431200.0,0.01271
4312,431300.0,0.012
4313,431400.0,0.01112
4314,431500.0,0.01001
4315,431600.0,0.00881
4316,431700.0,0.00772
4317,431800.0,0.00697
4318,431900.0,0.00651
4319,432000.0,0.00619
4320,432100.0,0.0059
4321,432200.0,0.00588
4322,432300.0,0.00618
4323,432400.0,0.00643
4324,432500.0,0.00618
4325,432600.0,0.00594
4326,432700.0,0.00594
4327,432800.0,0.00665
4328,432900.0,0.00766
4329,433000.0,0.00848
4330,433100.0,0.0091
4331,433200.0,0.00958
4332,433300.0,0.00983
4333,433400.0,0.00985
4334,433500.0,0.00971
4335,433600.0,0.00936
4336,433700.0,0.00889
4337,433800.0,0.00839
4338,433900.0,0.00776
4339,434000.0,0.00706
4340,434100.0,0.0064
4341,434200.0,0.006
4342,434300.0,0.0058
4343,434400.0,0.00569
4344,434500.0,0.00555
4345,434600.0,0.00548
4346,434700.0,0.00533
4347,434800.0,0.0053
4348,434900.0,0.00533
4349,435000.0,0.00528
4350,435100.0,0.01735
4351,435200.0,0.01641
4352,435300.0,0.0161
4353,435400.0,0.01605
4354,435500.0,0.01641
4355,435600.0,0.01709
4356,435700.0,0.01784
4357,435800.0,0.01833
4358,435900.0,0.01836
4359,436000.0,0.01831
4360,436100.0,0.01816
4361,436200.0,0.01778
4362,436300.0,0.01718
4363,436400.0,0.01632
4364,436500.0,0.01517
4365,436600.0,0.01399
4366,436700.0,0.01281
4367,436800.0,0.01178
4368,436900.0,0.01076
4369,437000.0,0.01015
4370,437100.0,0.01003
4371,437200.0,0.00991
4372,437300.0,0.00967
4373,437400.0,0.00938
4374,437500.0,0.0088
4375,437600.0,0.0084
4376,437700.0,0.00836
4377,437800.0,0.00869
4378,437900.0,0.00935
4379,438000.0,0.00997
4380,438100.0,0.01056
4381,438200.0,0.01109
4382,438300.0,0.01139
