,Iteration,% INERT
3305,330600.0,1.96278
3306,330700.0,1.75312
3307,330800.0,1.60988
3308,330900.0,1.50365
3309,331000.0,1.38865
3310,331100.0,1.29256
3311,331200.0,1.2224
3312,331300.0,1.16619
3313,331400.0,1.11213
3314,331500.0,1.06944
3315,331600.0,1.01663
3316,331700.0,0.96873
3317,331800.0,0.93151
3318,331900.0,0.89599
3319,332000.0,0.86753
3320,332100.0,0.84816
3321,332200.0,0.84388
3322,332300.0,0.83362
3323,332400.0,0.75995
3324,332500.0,0.70449
3325,332600.0,0.67413
3326,332700.0,0.65447
3327,332800.0,0.62925
3328,332900.0,0.59245
3329,333000.0,0.56317
3330,333100.0,0.54436
3331,333200.0,0.52894
3332,333300.0,0.50989
3333,333400.0,0.49638
3334,333500.0,0.47781
3335,333600.0,0.45932
3336,333700.0,0.43654
3337,333800.0,0.41146
3338,333900.0,0.37955
3339,334000.0,0.33975
3340,334100.0,0.3332
3341,334200.0,0.32789
3342,334300.0,0.31597
3343,334400.0,0.30418
3344,334500.0,0.29432
3345,334600.0,0.2792
3346,334700.0,0.25598
3347,334800.0,0.24378
3348,334900.0,0.23585
3349,335000.0,0.22655
3350,335100.0,0.2192
3351,335200.0,0.21471
3352,335300.0,0.21566
3353,335400.0,0.21461
3354,335500.0,0.21189
3355,335600.0,0.20901
3356,335700.0,0.20631
3357,335800.0,0.20276
3358,335900.0,0.19943
3359,336000.0,0.19609
3360,336100.0,0.19304
3361,336200.0,0.19003
3362,336300.0,0.18656
3363,336400.0,0.18307
3364,336500.0,0.17901
3365,336600.0,0.17675
3366,336700.0,0.17506
3367,336800.0,0.17333
3368,336900.0,0.1694
3369,337000.0,0.16393
3370,337100.0,0.15798
3371,337200.0,0.15289
3372,337300.0,0.14795
3373,337400.0,0.14339
3374,337500.0,0.13897
3375,337600.0,0.13488
3376,337700.0,0.13176
3377,337800.0,0.12865
3378,337900.0,0.1257
3379,338000.0,0.12199
3380,338100.0,0.11781
3381,338200.0,0.11269
3382,338300.0,0.10833
3383,338400.0,0.10316
3384,338500.0,0.09874
3385,338600.0,0.09595
3386,338700.0,0.09354
3387,338800.0,0.0907
3388,338900.0,0.08767
3389,339000.0,0.08572
3390,339100.0,0.08314
3391,339200.0,0.07968
3392,339300.0,0.0758
3393,339400.0,0.0734
3394,339500.0,0.0713
3395,339600.0,0.06928
3396,339700.0,0.06771
3397,339800.0,0.06609
3398,339900.0,0.06444
3399,340000.0,0.06359
3400,340100.0,0.06298
3401,340200.0,0.06207
3402,340300.0,0.06174
3403,340400.0,0.0611
3404,340500.0,0.06035
3405,340600.0,0.05948
3406,340700.0,0.05883
3407,340800.0,0.05773
3408,340900.0,0.05655
3409,341000.0,0.0556
3410,341100.0,0.05429
3411,341200.0,0.0534
3412,341300.0,0.05227
3413,341400.0,0.05144
3414,341500.0,0.05027
3415,341600.0,0.04934
3416,341700.0,0.04826
3417,341800.0,0.04747
3418,341900.0,0.04664
3419,342000.0,0.0457
3420,342100.0,0.04482
3421,342200.0,0.04381
3422,342300.0,0.04285
3423,342400.0,0.04174
3424,342500.0,0.0407
3425,342600.0,0.03946
3426,342700.0,0.0384
3427,342800.0,0.03731
3428,342900.0,0.03638
3429,343000.0,0.03536
3430,343100.0,0.03459
3431,343200.0,0.03386
3432,343300.0,0.03326
3433,343400.0,0.03248
3434,343500.0,0.03198
3435,343600.0,0.03127
3436,343700.0,0.03066
3437,343800.0,0.02995
3438,343900.0,0.02926
3439,344000.0,0.02866
3440,344100.0,0.02803
3441,344200.0,0.02745
3442,344300.0,0.02698
3443,344400.0,0.0265
3444,344500.0,0.02606
3445,344600.0,0.02579
3446,344700.0,0.02541
3447,344800.0,0.02517
3448,344900.0,0.02489
3449,345000.0,0.02456
3450,345100.0,3.89491
3451,345200.0,2.89043
3452,345300.0,2.50573
3453,345400.0,2.24266
3454,345500.0,2.06219
3455,345600.0,1.77905
3456,345700.0,1.7892
3457,345800.0,1.72824
3458,345900.0,1.65938
3459,346000.0,1.61073
3460,346100.0,1.58063
3461,346200.0,1.55799
3462,346300.0,1.5096
3463,346400.0,1.43648
3464,346500.0,1.37307
3465,346600.0,1.333
3466,346700.0,1.29184
3467,346800.0,1.25998
3468,346900.0,1.23225
3469,347000.0,1.19176
3470,347100.0,1.17965
3471,347200.0,1.20366
3472,347300.0,1.21792
3473,347400.0,1.03134
3474,347500.0,0.94074
3475,347600.0,0.87647
3476,347700.0,0.81739
3477,347800.0,0.78473
3478,347900.0,0.76693
3479,348000.0,0.75277
3480,348100.0,0.74135
3481,348200.0,0.71998
3482,348300.0,0.69381
3483,348400.0,0.68157
3484,348500.0,0.66034
3485,348600.0,0.63004
3486,348700.0,0.59889
3487,348800.0,0.56274
3488,348900.0,0.4883
3489,349000.0,0.41532
3490,349100.0,0.41608
3491,349200.0,0.40671
3492,349300.0,0.39919
3493,349400.0,0.3877
3494,349500.0,0.37581
3495,349600.0,0.34251
3496,349700.0,0.31487
3497,349800.0,0.29935
3498,349900.0,0.2921
3499,350000.0,0.28474
3500,350100.0,0.28318
3501,350200.0,0.28048
3502,350300.0,0.27866
3503,350400.0,0.27895
3504,350500.0,0.27782
3505,350600.0,0.27711
3506,350700.0,0.27693
3507,350800.0,0.27671
3508,350900.0,0.27536
3509,351000.0,0.27283
3510,351100.0,0.26956
3511,351200.0,0.26394
3512,351300.0,0.25803
3513,351400.0,0.25097
3514,351500.0,0.24473
3515,351600.0,0.23931
3516,351700.0,0.23634
3517,351800.0,0.23371
3518,351900.0,0.22851
3519,352000.0,0.22159
3520,352100.0,0.21423
3521,352200.0,0.20692
3522,352300.0,0.20031
3523,352400.0,0.19438
3524,352500.0,0.18951
3525,352600.0,0.1859
3526,352700.0,0.18244
3527,352800.0,0.17848
3528,352900.0,0.17294
3529,353000.0,0.16685
3530,353100.0,0.15976
3531,353200.0,0.15285
3532,353300.0,0.14611
3533,353400.0,0.14072
3534,353500.0,0.13593
3535,353600.0,0.13229
3536,353700.0,0.12894
3537,353800.0,0.12464
3538,353900.0,0.12224
3539,354000.0,0.11956
3540,354100.0,0.11679
3541,354200.0,0.11326
3542,354300.0,0.10895
3543,354400.0,0.10648
3544,354500.0,0.10393
3545,354600.0,0.10155
3546,354700.0,0.0995
3547,354800.0,0.0977
3548,354900.0,0.09589
3549,355000.0,0.09579
3550,355100.0,0.09555
3551,355200.0,0.09544
3552,355300.0,0.09429
3553,355400.0,0.0932
3554,355500.0,0.0922
3555,355600.0,0.09068
3556,355700.0,0.08977
3557,355800.0,0.08877
3558,355900.0,0.08719
3559,356000.0,0.08589
3560,356100.0,0.0836
3561,356200.0,0.08222
3562,356300.0,0.08015
3563,356400.0,0.07842
3564,356500.0,0.07659
3565,356600.0,0.07513
3566,356700.0,0.07406
3567,356800.0,0.07248
3568,356900.0,0.07112
3569,357000.0,0.07023
3570,357100.0,0.06906
3571,357200.0,0.0679
3572,357300.0,0.0666
3573,357400.0,0.06531
3574,357500.0,0.06395
3575,357600.0,0.06228
3576,357700.0,0.06087
3577,357800.0,0.05956
3578,357900.0,0.05815
3579,358000.0,0.05723
3580,358100.0,0.056
3581,358200.0,0.05533
3582,358300.0,0.05449
3583,358400.0,0.05365
3584,358500.0,0.05319
3585,358600.0,0.05248
3586,358700.0,0.05173
3587,358800.0,0.05074
3588,358900.0,0.05006
3589,359000.0,0.04937
3590,359100.0,0.04881
3591,359200.0,0.04791
3592,359300.0,0.04713
3593,359400.0,0.04672
3594,359500.0,0.04612
3595,359600.0,0.04545
3596,359700.0,0.04481
3597,359800.0,0.04434
3598,359900.0,0.0436
3599,360000.0,0.04343
3600,360100.0,3.90155
3601,360200.0,3.03355
3602,360300.0,2.6357
3603,360400.0,2.35175
3604,360500.0,2.24376
3605,360600.0,2.02457
3606,360700.0,2.02216
3607,360800.0,1.94948
3608,360900.0,1.83359
3609,361000.0,1.75746
3610,361100.0,1.69709
3611,361200.0,1.64567
3612,361300.0,1.59362
3613,361400.0,1.51898
3614,361500.0,1.46137
3615,361600.0,1.41677
3616,361700.0,1.36783
3617,361800.0,1.3235
3618,361900.0,1.27278
3619,362000.0,1.24704
3620,362100.0,1.23506
3621,362200.0,1.24829
3622,362300.0,1.26111
3623,362400.0,1.07323
3624,362500.0,0.97859
3625,362600.0,0.92045
3626,362700.0,0.87066
3627,362800.0,0.83617
3628,362900.0,0.79483
3629,363000.0,0.77016
3630,363100.0,0.75707
3631,363200.0,0.75019
3632,363300.0,0.72555
3633,363400.0,0.70057
3634,363500.0,0.67157
3635,363600.0,0.64154
3636,363700.0,0.60677
3637,363800.0,0.57003
3638,363900.0,0.4982
3639,364000.0,0.40873
3640,364100.0,0.41186
3641,364200.0,0.4021
3642,364300.0,0.3919
3643,364400.0,0.38299
3644,364500.0,0.37026
3645,364600.0,0.33501
3646,364700.0,0.30164
3647,364800.0,0.28354
3648,364900.0,0.27518
3649,365000.0,0.26414
3650,365100.0,0.25835
3651,365200.0,0.25747
3652,365300.0,0.26176
3653,365400.0,0.26239
3654,365500.0,0.26164
3655,365600.0,0.25957
3656,365700.0,0.25661
3657,365800.0,0.25401
3658,365900.0,0.25075
3659,366000.0,0.24738
3660,366100.0,0.24391
3661,366200.0,0.23885
3662,366300.0,0.23143
3663,366400.0,0.2239
3664,366500.0,0.21844
3665,366600.0,0.21541
3666,366700.0,0.21479
3667,366800.0,0.21472
3668,366900.0,0.20962
3669,367000.0,0.20212
3670,367100.0,0.19415
3671,367200.0,0.18622
3672,367300.0,0.17937
3673,367400.0,0.17348
3674,367500.0,0.16896
3675,367600.0,0.16565
3676,367700.0,0.16339
3677,367800.0,0.16063
3678,367900.0,0.15646
3679,368000.0,0.1502
3680,368100.0,0.14369
3681,368200.0,0.13611
3682,368300.0,0.13016
3683,368400.0,0.12362
3684,368500.0,0.11834
3685,368600.0,0.1162
3686,368700.0,0.11278
3687,368800.0,0.10983
3688,368900.0,0.10687
3689,369000.0,0.10458
3690,369100.0,0.10135
3691,369200.0,0.09658
3692,369300.0,0.09246
3693,369400.0,0.08946
3694,369500.0,0.08673
3695,369600.0,0.08404
3696,369700.0,0.08201
3697,369800.0,0.08051
3698,369900.0,0.07963
3699,370000.0,0.07838
3700,370100.0,0.07769
3701,370200.0,0.07666
3702,370300.0,0.07555
3703,370400.0,0.07455
3704,370500.0,0.07329
3705,370600.0,0.07232
3706,370700.0,0.07151
3707,370800.0,0.07016
3708,370900.0,0.06876
3709,371000.0,0.06715
3710,371100.0,0.0657
3711,371200.0,0.06428
3712,371300.0,0.06322
3713,371400.0,0.06207
3714,371500.0,0.0607
3715,371600.0,0.05964
3716,371700.0,0.05829
3717,371800.0,0.05726
3718,371900.0,0.0562
3719,372000.0,0.05495
3720,372100.0,0.0541
3721,372200.0,0.05284
3722,372300.0,0.05174
3723,372400.0,0.05064
3724,372500.0,0.04921
3725,372600.0,0.04802
3726,372700.0,0.0467
3727,372800.0,0.04539
3728,372900.0,0.04439
3729,373000.0,0.04322
3730,373100.0,0.04232
3731,373200.0,0.04139
3732,373300.0,0.0407
3733,373400.0,0.04012
3734,373500.0,0.03934
3735,373600.0,0.03856
3736,373700.0,0.03782
3737,373800.0,0.03702
3738,373900.0,0.03645
3739,374000.0,0.03565
3740,374100.0,0.03486
3741,374200.0,0.03415
3742,374300.0,0.03364
3743,374400.0,0.0331
3744,374500.0,0.03265
3745,374600.0,0.03213
3746,374700.0,0.03178
3747,374800.0,0.03125
3748,374900.0,0.03074
3749,375000.0,0.03046
3750,375100.0,3.91935
3751,375200.0,3.08194
3752,375300.0,2.61156
3753,375400.0,2.30118
3754,375500.0,2.1557
3755,375600.0,1.88203
3756,375700.0,2.02591
3757,375800.0,1.99216
3758,375900.0,1.92493
3759,376000.0,1.86511
3760,376100.0,1.83402
3761,376200.0,1.79458
3762,376300.0,1.71187
3763,376400.0,1.62692
3764,376500.0,1.55216
3765,376600.0,1.49538
3766,376700.0,1.4409
3767,376800.0,1.39915
3768,376900.0,1.36315
3769,377000.0,1.33625
3770,377100.0,1.32095
3771,377200.0,1.33364
3772,377300.0,1.34224
3773,377400.0,1.13668
3774,377500.0,1.03633
3775,377600.0,0.9771
3776,377700.0,0.92512
3777,377800.0,0.89438
3778,377900.0,0.85455
3779,378000.0,0.82063
3780,378100.0,0.78429
3781,378200.0,0.74994
3782,378300.0,0.71195
3783,378400.0,0.68804
3784,378500.0,0.66192
3785,378600.0,0.62788
3786,378700.0,0.5968
3787,378800.0,0.55542
3788,378900.0,0.48285
3789,379000.0,0.43971
3790,379100.0,0.43415
3791,379200.0,0.41997
3792,379300.0,0.40556
3793,379400.0,0.38945
3794,379500.0,0.37803
3795,379600.0,0.35559
3796,379700.0,0.33087
3797,379800.0,0.31123
3798,379900.0,0.29681
3799,380000.0,0.28127
3800,380100.0,0.26766
3801,380200.0,0.26244
3802,380300.0,0.26097
3803,380400.0,0.26054
3804,380500.0,0.26018
3805,380600.0,0.26113
3806,380700.0,0.26322
3807,380800.0,0.26444
3808,380900.0,0.26418
3809,381000.0,0.26231
3810,381100.0,0.25965
3811,381200.0,0.25486
3812,381300.0,0.25054
3813,381400.0,0.24424
3814,381500.0,0.23914
3815,381600.0,0.23456
3816,381700.0,0.23057
3817,381800.0,0.22721
3818,381900.0,0.21986
3819,382000.0,0.21387
3820,382100.0,0.20661
3821,382200.0,0.19885
3822,382300.0,0.19179
3823,382400.0,0.18493
3824,382500.0,0.17867
3825,382600.0,0.17408
3826,382700.0,0.17051
3827,382800.0,0.16635
3828,382900.0,0.16123
3829,383000.0,0.1545
3830,383100.0,0.14763
3831,383200.0,0.14028
3832,383300.0,0.13307
3833,383400.0,0.12693
3834,383500.0,0.12244
3835,383600.0,0.11867
3836,383700.0,0.11434
3837,383800.0,0.11142
3838,383900.0,0.10882
3839,384000.0,0.1073
3840,384100.0,0.10468
3841,384200.0,0.1008
3842,384300.0,0.0971
3843,384400.0,0.09386
3844,384500.0,0.09049
3845,384600.0,0.0885
3846,384700.0,0.08625
3847,384800.0,0.08506
3848,384900.0,0.08426
3849,385000.0,0.08332
3850,385100.0,0.08293
3851,385200.0,0.08273
3852,385300.0,0.08224
3853,385400.0,0.08162
3854,385500.0,0.08086
3855,385600.0,0.08007
3856,385700.0,0.07891
3857,385800.0,0.07743
3858,385900.0,0.07616
3859,386000.0,0.07481
3860,386100.0,0.074
3861,386200.0,0.07287
3862,386300.0,0.07174
3863,386400.0,0.07037
3864,386500.0,0.0693
3865,386600.0,0.06813
3866,386700.0,0.06689
3867,386800.0,0.06527
3868,386900.0,0.06406
3869,387000.0,0.06267
3870,387100.0,0.06122
3871,387200.0,0.05982
3872,387300.0,0.05846
3873,387400.0,0.05699
3874,387500.0,0.05571
3875,387600.0,0.05425
3876,387700.0,0.05285
3877,387800.0,0.05149
3878,387900.0,0.05036
3879,388000.0,0.04908
3880,388100.0,0.04811
3881,388200.0,0.0471
3882,388300.0,0.04631
3883,388400.0,0.04532
3884,388500.0,0.04436
3885,388600.0,0.04378
3886,388700.0,0.043
3887,388800.0,0.04241
3888,388900.0,0.04164
3889,389000.0,0.04096
3890,389100.0,0.04063
3891,389200.0,0.03991
3892,389300.0,0.03939
3893,389400.0,0.03877
3894,389500.0,0.0384
3895,389600.0,0.03776
3896,389700.0,0.03734
3897,389800.0,0.03685
3898,389900.0,0.03646
3899,390000.0,0.03598
3900,390100.0,3.83766
3901,390200.0,2.98566
3902,390300.0,2.50186
3903,390400.0,2.25255
3904,390500.0,2.08814
3905,390600.0,1.82031
3906,390700.0,1.89068
3907,390800.0,1.86197
3908,390900.0,1.7984
3909,391000.0,1.7923
3910,391100.0,1.78607
3911,391200.0,1.79111
3912,391300.0,1.73607
3913,391400.0,1.6604
3914,391500.0,1.58474
3915,391600.0,1.5368
3916,391700.0,1.47687
3917,391800.0,1.4324
3918,391900.0,1.38991
3919,392000.0,1.36165
3920,392100.0,1.35727
3921,392200.0,1.38707
3922,392300.0,1.41934
3923,392400.0,1.24123
3924,392500.0,1.09446
3925,392600.0,0.98345
3926,392700.0,0.92185
3927,392800.0,0.89139
3928,392900.0,0.85808
3929,393000.0,0.83673
3930,393100.0,0.81392
3931,393200.0,0.79185
3932,393300.0,0.76872
3933,393400.0,0.74652
3934,393500.0,0.71372
3935,393600.0,0.67182
3936,393700.0,0.62804
3937,393800.0,0.57286
3938,393900.0,0.47399
3939,394000.0,0.3896
3940,394100.0,0.39344
3941,394200.0,0.38365
3942,394300.0,0.37616
3943,394400.0,0.37109
3944,394500.0,0.36498
3945,394600.0,0.32869
3946,394700.0,0.29492
3947,394800.0,0.27266
3948,394900.0,0.25848
3949,395000.0,0.24817
3950,395100.0,0.24259
3951,395200.0,0.2479
3952,395300.0,0.25517
3953,395400.0,0.26008
3954,395500.0,0.26141
3955,395600.0,0.26413
3956,395700.0,0.26681
3957,395800.0,0.26965
3958,395900.0,0.26998
3959,396000.0,0.26888
3960,396100.0,0.26514
3961,396200.0,0.25891
3962,396300.0,0.2504
3963,396400.0,0.24345
3964,396500.0,0.24019
3965,396600.0,0.23909
3966,396700.0,0.24087
3967,396800.0,0.24028
3968,396900.0,0.23057
3969,397000.0,0.22075
3970,397100.0,0.20998
3971,397200.0,0.19998
3972,397300.0,0.19069
3973,397400.0,0.18263
3974,397500.0,0.17602
3975,397600.0,0.17341
3976,397700.0,0.17144
3977,397800.0,0.16859
3978,397900.0,0.16361
3979,398000.0,0.15618
3980,398100.0,0.14773
3981,398200.0,0.13841
3982,398300.0,0.12991
3983,398400.0,0.12045
3984,398500.0,0.11363
3985,398600.0,0.11159
3986,398700.0,0.1075
3987,398800.0,0.10448
3988,398900.0,0.10263
3989,399000.0,0.10092
3990,399100.0,0.09739
3991,399200.0,0.09201
3992,399300.0,0.08725
3993,399400.0,0.08372
3994,399500.0,0.08055
3995,399600.0,0.07835
3996,399700.0,0.07694
3997,399800.0,0.076
3998,399900.0,0.07557
3999,400000.0,0.075
4000,400100.0,0.07502
4001,400200.0,0.07483
4002,400300.0,0.0748
4003,400400.0,0.07432
4004,400500.0,0.0739
4005,400600.0,0.07356
4006,400700.0,0.07281
4007,400800.0,0.07147
4008,400900.0,0.06988
4009,401000.0,0.06855
4010,401100.0,0.06707
4011,401200.0,0.06606
4012,401300.0,0.06504
4013,401400.0,0.06386
4014,401500.0,0.06278
4015,401600.0,0.06157
4016,401700.0,0.06043
4017,401800.0,0.05873
4018,401900.0,0.05762
4019,402000.0,0.05637
4020,402100.0,0.05535
4021,402200.0,0.05403
4022,402300.0,0.05263
4023,402400.0,0.05116
4024,402500.0,0.0496
4025,402600.0,0.04803
4026,402700.0,0.04645
4027,402800.0,0.04511
4028,402900.0,0.04372
4029,403000.0,0.04254
4030,403100.0,0.04141
4031,403200.0,0.04038
4032,403300.0,0.03977
4033,403400.0,0.03893
4034,403500.0,0.03838
4035,403600.0,0.03768
4036,403700.0,0.03679
4037,403800.0,0.03602
4038,403900.0,0.03515
4039,404000.0,0.03438
4040,404100.0,0.03384
4041,404200.0,0.03333
4042,404300.0,0.03269
4043,404400.0,0.03242
4044,404500.0,0.03221
4045,404600.0,0.03181
4046,404700.0,0.03154
4047,404800.0,0.03115
4048,404900.0,0.03086
4049,405000.0,0.03037
4050,405100.0,4.48555
4051,405200.0,3.37561
4052,405300.0,2.90903
4053,405400.0,2.6516
4054,405500.0,2.50385
4055,405600.0,2.17436
4056,405700.0,2.45026
4057,405800.0,2.38872
4058,405900.0,2.33845
4059,406000.0,2.31252
4060,406100.0,2.30133
4061,406200.0,2.26762
4062,406300.0,2.16714
4063,406400.0,2.02758
4064,406500.0,1.90471
4065,406600.0,1.82809
4066,406700.0,1.76022
4067,406800.0,1.71641
4068,406900.0,1.67064
4069,407000.0,1.62761
4070,407100.0,1.61902
4071,407200.0,1.66255
4072,407300.0,1.65601
4073,407400.0,1.37076
4074,407500.0,1.18329
4075,407600.0,1.09932
4076,407700.0,1.08087
4077,407800.0,1.05029
4078,407900.0,1.01451
4079,408000.0,0.98195
4080,408100.0,0.94277
4081,408200.0,0.89886
4082,408300.0,0.86255
4083,408400.0,0.83832
4084,408500.0,0.7954
4085,408600.0,0.74903
4086,408700.0,0.69783
4087,408800.0,0.62078
4088,408900.0,0.51263
4089,409000.0,0.4696
4090,409100.0,0.4562
4091,409200.0,0.43824
4092,409300.0,0.41918
4093,409400.0,0.4112
4094,409500.0,0.41004
4095,409600.0,0.38325
4096,409700.0,0.35248
4097,409800.0,0.32186
4098,409900.0,0.30205
4099,410000.0,0.28988
4100,410100.0,0.28434
4101,410200.0,0.28483
4102,410300.0,0.28552
4103,410400.0,0.28869
4104,410500.0,0.29062
4105,410600.0,0.29584
4106,410700.0,0.30099
4107,410800.0,0.30515
4108,410900.0,0.30505
4109,411000.0,0.3004
4110,411100.0,0.29314
4111,411200.0,0.28518
4112,411300.0,0.27893
4113,411400.0,0.27452
4114,411500.0,0.27144
4115,411600.0,0.27032
4116,411700.0,0.26955
4117,411800.0,0.26635
4118,411900.0,0.25804
4119,412000.0,0.24759
4120,412100.0,0.23756
4121,412200.0,0.2255
4122,412300.0,0.21538
4123,412400.0,0.2088
4124,412500.0,0.20501
4125,412600.0,0.202
4126,412700.0,0.19748
4127,412800.0,0.19059
4128,412900.0,0.18312
4129,413000.0,0.174
4130,413100.0,0.16494
4131,413200.0,0.15478
4132,413300.0,0.14553
4133,413400.0,0.13748
4134,413500.0,0.13285
4135,413600.0,0.12975
4136,413700.0,0.12567
4137,413800.0,0.12239
4138,413900.0,0.1196
4139,414000.0,0.11722
4140,414100.0,0.11394
4141,414200.0,0.1089
4142,414300.0,0.10461
4143,414400.0,0.10152
4144,414500.0,0.09886
4145,414600.0,0.097
4146,414700.0,0.09482
4147,414800.0,0.0931
4148,414900.0,0.09191
4149,415000.0,0.09167
4150,415100.0,0.09225
4151,415200.0,0.09285
4152,415300.0,0.09316
4153,415400.0,0.09357
4154,415500.0,0.09308
4155,415600.0,0.0925
4156,415700.0,0.09147
4157,415800.0,0.09027
4158,415900.0,0.08935
4159,416000.0,0.0876
4160,416100.0,0.08644
4161,416200.0,0.08532
4162,416300.0,0.08431
4163,416400.0,0.08287
4164,416500.0,0.08155
4165,416600.0,0.07987
4166,416700.0,0.07816
4167,416800.0,0.07679
4168,416900.0,0.07524
4169,417000.0,0.07366
4170,417100.0,0.07223
4171,417200.0,0.07098
4172,417300.0,0.0693
4173,417400.0,0.06754
4174,417500.0,0.06547
4175,417600.0,0.06354
4176,417700.0,0.06165
4177,417800.0,0.05985
4178,417900.0,0.05828
4179,418000.0,0.05677
4180,418100.0,0.05529
4181,418200.0,0.05378
4182,418300.0,0.05249
4183,418400.0,0.05155
4184,418500.0,0.05095
4185,418600.0,0.05035
4186,418700.0,0.04942
4187,418800.0,0.04855
4188,418900.0,0.04751
4189,419000.0,0.04675
4190,419100.0,0.04602
4191,419200.0,0.04502
4192,419300.0,0.04479
4193,419400.0,0.04424
4194,419500.0,0.04407
4195,419600.0,0.04379
4196,419700.0,0.04345
4197,419800.0,0.04317
4198,419900.0,0.04257
4199,420000.0,0.04247
4200,420100.0,4.2506
4201,420200.0,3.28035
4202,420300.0,2.74276
4203,420400.0,2.49115
4204,420500.0,2.33262
4205,420600.0,1.99618
4206,420700.0,2.67233
4207,420800.0,2.75688
4208,420900.0,2.75264
4209,421000.0,2.74784
4210,421100.0,2.76072
4211,421200.0,2.71536
4212,421300.0,2.59313
4213,421400.0,2.44433
4214,421500.0,2.30312
4215,421600.0,2.22017
4216,421700.0,2.13996
4217,421800.0,2.08051
4218,421900.0,2.02968
4219,422000.0,1.99292
4220,422100.0,1.98992
4221,422200.0,2.06624
4222,422300.0,2.02979
4223,422400.0,1.61844
4224,422500.0,1.425
4225,422600.0,1.31734
4226,422700.0,1.2794
4227,422800.0,1.26742
4228,422900.0,1.23416
4229,423000.0,1.19276
4230,423100.0,1.15689
4231,423200.0,1.10922
4232,423300.0,1.05671
4233,423400.0,1.02158
4234,423500.0,0.97768
4235,423600.0,0.92214
4236,423700.0,0.86614
4237,423800.0,0.78696
4238,423900.0,0.61995
4239,424000.0,0.52634
4240,424100.0,0.52287
4241,424200.0,0.50522
4242,424300.0,0.48817
4243,424400.0,0.47787
4244,424500.0,0.46975
4245,424600.0,0.41851
4246,424700.0,0.38149
4247,424800.0,0.3522
4248,424900.0,0.33548
4249,425000.0,0.32569
4250,425100.0,0.31381
4251,425200.0,0.31474
4252,425300.0,0.31843
4253,425400.0,0.32368
4254,425500.0,0.32877
4255,425600.0,0.33595
4256,425700.0,0.34258
4257,425800.0,0.34747
4258,425900.0,0.34938
4259,426000.0,0.34608
4260,426100.0,0.3417
4261,426200.0,0.33456
4262,426300.0,0.32669
4263,426400.0,0.32071
4264,426500.0,0.31792
4265,426600.0,0.31735
4266,426700.0,0.31756
4267,426800.0,0.31287
4268,426900.0,0.30059
4269,427000.0,0.28781
4270,427100.0,0.27384
4271,427200.0,0.26078
4272,427300.0,0.24972
4273,427400.0,0.24145
4274,427500.0,0.23616
4275,427600.0,0.23287
4276,427700.0,0.22838
4277,427800.0,0.22149
4278,427900.0,0.2135
4279,428000.0,0.20321
4280,428100.0,0.19253
4281,428200.0,0.18125
4282,428300.0,0.16977
4283,428400.0,0.15988
4284,428500.0,0.15358
4285,428600.0,0.149
4286,428700.0,0.144
4287,428800.0,0.14101
4288,428900.0,0.13866
4289,429000.0,0.13751
4290,429100.0,0.13296
4291,429200.0,0.12604
4292,429300.0,0.12088
4293,429400.0,0.11624
4294,429500.0,0.1132
4295,429600.0,0.1109
4296,429700.0,0.10843
4297,429800.0,0.10764
4298,429900.0,0.10657
4299,430000.0,0.10656
4300,430100.0,0.10653
4301,430200.0,0.1067
4302,430300.0,0.10703
4303,430400.0,0.10686
4304,430500.0,0.10619
4305,430600.0,0.10559
4306,430700.0,0.10389
4307,430800.0,0.10247
4308,430900.0,0.10038
4309,431000.0,0.09896
4310,431100.0,0.09755
4311,431200.0,0.09592
4312,431300.0,0.09412
4313,431400.0,0.09308
4314,431500.0,0.09136
4315,431600.0,0.08995
4316,431700.0,0.08812
4317,431800.0,0.08655
4318,431900.0,0.08484
4319,432000.0,0.08327
4320,432100.0,0.08142
4321,432200.0,0.07941
4322,432300.0,0.07733
4323,432400.0,0.07545
4324,432500.0,0.07337
4325,432600.0,0.07132
4326,432700.0,0.0696
4327,432800.0,0.06793
4328,432900.0,0.06632
4329,433000.0,0.06477
4330,433100.0,0.0633
4331,433200.0,0.06208
4332,433300.0,0.06057
4333,433400.0,0.05941
4334,433500.0,0.05857
4335,433600.0,0.05768
4336,433700.0,0.05679
4337,433800.0,0.05565
4338,433900.0,0.05465
4339,434000.0,0.05384
4340,434100.0,0.05329
4341,434200.0,0.05254
4342,434300.0,0.05184
4343,434400.0,0.0513
4344,434500.0,0.05062
4345,434600.0,0.05001
4346,434700.0,0.04941
4347,434800.0,0.04893
4348,434900.0,0.04818
4349,435000.0,0.04768
4350,435100.0,3.46929
4351,435200.0,2.91622
4352,435300.0,2.54169
4353,435400.0,2.29996
4354,435500.0,2.18713
4355,435600.0,1.92124
4356,435700.0,1.83261
4357,435800.0,1.73689
4358,435900.0,1.65478
4359,436000.0,1.57564
4360,436100.0,1.53235
4361,436200.0,1.49504
4362,436300.0,1.46577
4363,436400.0,1.40684
4364,436500.0,1.34427
4365,436600.0,1.29137
4366,436700.0,1.25255
4367,436800.0,1.20742
4368,436900.0,1.16877
4369,437000.0,1.13821
4370,437100.0,1.12849
4371,437200.0,1.14274
4372,437300.0,1.14305
4373,437400.0,1.01798
4374,437500.0,0.92212
4375,437600.0,0.85754
4376,437700.0,0.80233
4377,437800.0,0.76012
4378,437900.0,0.72621
4379,438000.0,0.70306
4380,438100.0,0.68675
4381,438200.0,0.66973
