,Iteration,% INERT
3306,330700.0,4.81816
3307,330800.0,4.81809
3308,330900.0,4.30146
3309,331000.0,3.44339
3310,331100.0,3.22334
3311,331200.0,3.05689
3312,331300.0,2.86646
3313,331400.0,2.48219
3314,331500.0,2.23271
3315,331600.0,2.20336
3316,331700.0,2.07302
3317,331800.0,1.91495
3318,331900.0,1.77089
3319,332000.0,1.73228
3320,332100.0,1.69157
3321,332200.0,1.65111
3322,332300.0,1.61846
3323,332400.0,1.57719
3324,332500.0,1.53327
3325,332600.0,1.48021
3326,332700.0,1.44141
3327,332800.0,1.3871
3328,332900.0,1.34343
3329,333000.0,1.3054
3330,333100.0,1.2567
3331,333200.0,1.21542
3332,333300.0,1.18325
3333,333400.0,1.1537
3334,333500.0,1.13396
3335,333600.0,1.10741
3336,333700.0,1.09092
3337,333800.0,1.07071
3338,333900.0,1.05156
3339,334000.0,1.03615
3340,334100.0,1.02672
3341,334200.0,1.00779
3342,334300.0,0.98671
3343,334400.0,0.97349
3344,334500.0,0.9558
3345,334600.0,0.93449
3346,334700.0,0.91872
3347,334800.0,0.90707
3348,334900.0,0.89665
3349,335000.0,0.88549
3350,335100.0,0.87216
3351,335200.0,0.85753
3352,335300.0,0.84188
3353,335400.0,0.8294
3354,335500.0,0.81322
3355,335600.0,0.79881
3356,335700.0,0.78801
3357,335800.0,0.77688
3358,335900.0,0.76705
3359,336000.0,0.75352
3360,336100.0,0.74275
3361,336200.0,0.7321
3362,336300.0,0.72286
3363,336400.0,0.71481
3364,336500.0,0.70286
3365,336600.0,0.69032
3366,336700.0,0.67823
3367,336800.0,0.67066
3368,336900.0,0.65928
3369,337000.0,0.65114
3370,337100.0,0.6408
3371,337200.0,0.63049
3372,337300.0,0.61948
3373,337400.0,0.61104
3374,337500.0,0.60419
3375,337600.0,0.59081
3376,337700.0,0.58436
3377,337800.0,0.57367
3378,337900.0,0.56652
3379,338000.0,0.55805
3380,338100.0,0.55279
3381,338200.0,0.53989
3382,338300.0,0.53335
3383,338400.0,0.52604
3384,338500.0,0.51679
3385,338600.0,0.5074
3386,338700.0,0.50104
3387,338800.0,0.49431
3388,338900.0,0.48761
3389,339000.0,0.47701
3390,339100.0,0.47164
3391,339200.0,0.46467
3392,339300.0,0.45825
3393,339400.0,0.45076
3394,339500.0,0.44497
3395,339600.0,0.4349
3396,339700.0,0.42831
3397,339800.0,0.42333
3398,339900.0,0.41803
3399,340000.0,0.41132
3400,340100.0,0.40342
3401,340200.0,0.39795
3402,340300.0,0.39168
3403,340400.0,0.38557
3404,340500.0,0.38023
3405,340600.0,0.37302
3406,340700.0,0.36729
3407,340800.0,0.36267
3408,340900.0,0.35867
3409,341000.0,0.3518
3410,341100.0,0.346
3411,341200.0,0.34087
3412,341300.0,0.33518
3413,341400.0,0.33161
3414,341500.0,0.32514
3415,341600.0,0.32095
3416,341700.0,0.31529
3417,341800.0,0.31072
3418,341900.0,0.3065
3419,342000.0,0.30157
3420,342100.0,0.29722
3421,342200.0,0.29365
3422,342300.0,0.28784
3423,342400.0,0.28272
3424,342500.0,0.27858
3425,342600.0,0.27437
3426,342700.0,0.27055
3427,342800.0,0.26663
3428,342900.0,0.26309
3429,343000.0,0.25949
3430,343100.0,0.25498
3431,343200.0,0.25108
3432,343300.0,0.24673
3433,343400.0,0.24469
3434,343500.0,0.24104
3435,343600.0,0.2366
3436,343700.0,0.23326
3437,343800.0,0.22945
3438,343900.0,0.22633
3439,344000.0,0.22301
3440,344100.0,0.21889
3441,344200.0,0.21599
3442,344300.0,0.21276
3443,344400.0,0.21066
3444,344500.0,0.2076
3445,344600.0,0.20397
3446,344700.0,0.20061
3447,344800.0,0.19778
3448,344900.0,0.19527
3449,345000.0,0.19247
3450,345100.0,0.19015
3451,345200.0,0.18805
3452,345300.0,0.18397
3453,345400.0,0.18154
3454,345500.0,0.17932
3455,345600.0,0.17719
3456,345700.0,0.17382
3457,345800.0,0.17152
3458,345900.0,0.16826
3459,346000.0,0.16683
3460,346100.0,0.16388
3461,346200.0,0.16147
3462,346300.0,0.15948
3463,346400.0,0.15741
3464,346500.0,0.155
3465,346600.0,0.15238
3466,346700.0,0.15038
3467,346800.0,0.14846
3468,346900.0,0.14643
3469,347000.0,0.14418
3470,347100.0,0.14257
3471,347200.0,0.1405
3472,347300.0,0.13817
3473,347400.0,0.13597
3474,347500.0,0.13434
3475,347600.0,0.13222
3476,347700.0,0.13085
3477,347800.0,0.12918
3478,347900.0,0.1271
3479,348000.0,0.12537
3480,348100.0,0.1238
3481,348200.0,0.12169
3482,348300.0,0.11997
3483,348400.0,0.11836
3484,348500.0,0.11663
3485,348600.0,0.11541
3486,348700.0,0.11429
3487,348800.0,0.11237
3488,348900.0,0.11041
3489,349000.0,0.1092
3490,349100.0,0.10735
3491,349200.0,0.10592
3492,349300.0,0.10454
3493,349400.0,0.1033
3494,349500.0,0.10223
3495,349600.0,0.10054
3496,349700.0,0.09913
3497,349800.0,0.09792
3498,349900.0,0.09643
3499,350000.0,0.09534
3500,350100.0,0.09397
3501,350200.0,0.09253
3502,350300.0,0.09113
3503,350400.0,0.08997
3504,350500.0,0.08916
3505,350600.0,0.08787
3506,350700.0,0.08628
3507,350800.0,0.08536
3508,350900.0,0.08421
3509,351000.0,0.08339
3510,351100.0,0.08201
3511,351200.0,0.08131
3512,351300.0,0.07991
3513,351400.0,0.07863
3514,351500.0,0.07749
3515,351600.0,0.07687
3516,351700.0,0.07538
3517,351800.0,0.07458
3518,351900.0,0.07365
3519,352000.0,0.07297
3520,352100.0,0.07193
3521,352200.0,0.07115
3522,352300.0,0.06995
3523,352400.0,0.06886
3524,352500.0,0.0683
3525,352600.0,0.06735
3526,352700.0,0.06646
3527,352800.0,0.06542
3528,352900.0,0.06477
3529,353000.0,0.06388
3530,353100.0,0.06303
3531,353200.0,0.06225
3532,353300.0,0.06159
3533,353400.0,0.06064
3534,353500.0,0.05998
3535,353600.0,0.05909
3536,353700.0,0.05821
3537,353800.0,0.0577
3538,353900.0,0.05701
3539,354000.0,0.05624
3540,354100.0,0.05529
3541,354200.0,0.0546
3542,354300.0,0.05379
3543,354400.0,0.05322
3544,354500.0,0.05253
3545,354600.0,0.05191
3546,354700.0,0.05135
3547,354800.0,0.05058
3548,354900.0,0.05014
3549,355000.0,0.0492
3550,355100.0,0.04871
3551,355200.0,0.04793
3552,355300.0,0.04757
3553,355400.0,0.04689
3554,355500.0,0.04625
3555,355600.0,0.04561
3556,355700.0,0.04515
3557,355800.0,0.04459
3558,355900.0,0.04387
3559,356000.0,0.04331
3560,356100.0,0.04272
3561,356200.0,0.04227
3562,356300.0,0.04172
3563,356400.0,0.04118
3564,356500.0,0.04078
3565,356600.0,0.04019
3566,356700.0,0.03974
3567,356800.0,0.03941
3568,356900.0,0.03869
3569,357000.0,0.03843
3570,357100.0,0.0379
3571,357200.0,0.03748
3572,357300.0,0.03691
3573,357400.0,0.03661
3574,357500.0,0.036
3575,357600.0,0.03572
3576,357700.0,0.0351
3577,357800.0,0.0347
3578,357900.0,0.03427
3579,358000.0,0.03384
3580,358100.0,0.03341
3581,358200.0,0.03292
3582,358300.0,0.03258
3583,358400.0,0.03215
3584,358500.0,0.03187
3585,358600.0,0.03156
3586,358700.0,0.03103
3587,358800.0,0.03078
3588,358900.0,0.03037
3589,359000.0,0.02991
3590,359100.0,0.02957
3591,359200.0,0.02911
3592,359300.0,0.0288
3593,359400.0,0.02848
3594,359500.0,0.02812
3595,359600.0,0.02779
3596,359700.0,0.02737
3597,359800.0,0.02703
3598,359900.0,0.0267
3599,360000.0,0.02648
3600,360100.0,12.36541
3601,360200.0,7.40502
3602,360300.0,6.13691
3603,360400.0,5.73604
3604,360500.0,5.41834
3605,360600.0,5.00231
3606,360700.0,4.78201
3607,360800.0,4.76315
3608,360900.0,4.15597
3609,361000.0,3.40552
3610,361100.0,3.16566
3611,361200.0,3.00169
3612,361300.0,2.80407
3613,361400.0,2.41339
3614,361500.0,2.16089
3615,361600.0,2.10711
3616,361700.0,1.9765
3617,361800.0,1.81861
3618,361900.0,1.68897
3619,362000.0,1.63163
3620,362100.0,1.58036
3621,362200.0,1.54288
3622,362300.0,1.51238
3623,362400.0,1.47074
3624,362500.0,1.43375
3625,362600.0,1.38309
3626,362700.0,1.33502
3627,362800.0,1.28695
3628,362900.0,1.2434
3629,363000.0,1.20253
3630,363100.0,1.16225
3631,363200.0,1.12854
3632,363300.0,1.10316
3633,363400.0,1.07516
3634,363500.0,1.05683
3635,363600.0,1.03531
3636,363700.0,1.01849
3637,363800.0,0.99969
3638,363900.0,0.98236
3639,364000.0,0.96731
3640,364100.0,0.94829
3641,364200.0,0.93511
3642,364300.0,0.91629
3643,364400.0,0.90496
3644,364500.0,0.88991
3645,364600.0,0.87209
3646,364700.0,0.86088
3647,364800.0,0.84987
3648,364900.0,0.83488
3649,365000.0,0.8257
3650,365100.0,0.81297
3651,365200.0,0.79974
3652,365300.0,0.78659
3653,365400.0,0.77694
3654,365500.0,0.76494
3655,365600.0,0.75281
3656,365700.0,0.73936
3657,365800.0,0.72786
3658,365900.0,0.71869
3659,366000.0,0.70902
3660,366100.0,0.70009
3661,366200.0,0.68662
3662,366300.0,0.67673
3663,366400.0,0.66729
3664,366500.0,0.66029
3665,366600.0,0.65053
3666,366700.0,0.64133
3667,366800.0,0.63473
3668,366900.0,0.6244
3669,367000.0,0.61638
3670,367100.0,0.60813
3671,367200.0,0.59806
3672,367300.0,0.58989
3673,367400.0,0.58111
3674,367500.0,0.57164
3675,367600.0,0.56181
3676,367700.0,0.55643
3677,367800.0,0.54963
3678,367900.0,0.54143
3679,368000.0,0.53315
3680,368100.0,0.52502
3681,368200.0,0.51628
3682,368300.0,0.5091
3683,368400.0,0.50327
3684,368500.0,0.49613
3685,368600.0,0.48767
3686,368700.0,0.48212
3687,368800.0,0.47436
3688,368900.0,0.46599
3689,369000.0,0.46156
3690,369100.0,0.45539
3691,369200.0,0.44771
3692,369300.0,0.441
3693,369400.0,0.43619
3694,369500.0,0.42812
3695,369600.0,0.42306
3696,369700.0,0.41489
3697,369800.0,0.40873
3698,369900.0,0.40431
3699,370000.0,0.39866
3700,370100.0,0.39352
3701,370200.0,0.38746
3702,370300.0,0.38146
3703,370400.0,0.37668
3704,370500.0,0.37033
3705,370600.0,0.36464
3706,370700.0,0.35904
3707,370800.0,0.35421
3708,370900.0,0.3478
3709,371000.0,0.34431
3710,371100.0,0.33758
3711,371200.0,0.33382
3712,371300.0,0.32881
3713,371400.0,0.32327
3714,371500.0,0.31917
3715,371600.0,0.31394
3716,371700.0,0.31078
3717,371800.0,0.30466
3718,371900.0,0.3007
3719,372000.0,0.29589
3720,372100.0,0.29193
3721,372200.0,0.2874
3722,372300.0,0.28364
3723,372400.0,0.27916
3724,372500.0,0.27521
3725,372600.0,0.26933
3726,372700.0,0.26843
3727,372800.0,0.26383
3728,372900.0,0.2594
3729,373000.0,0.25624
3730,373100.0,0.25244
3731,373200.0,0.24837
3732,373300.0,0.2456
3733,373400.0,0.24102
3734,373500.0,0.23778
3735,373600.0,0.23467
3736,373700.0,0.23104
3737,373800.0,0.22741
3738,373900.0,0.22408
3739,374000.0,0.22148
3740,374100.0,0.21817
3741,374200.0,0.21484
3742,374300.0,0.21274
3743,374400.0,0.2085
3744,374500.0,0.20552
3745,374600.0,0.20285
3746,374700.0,0.19972
3747,374800.0,0.19778
3748,374900.0,0.19408
3749,375000.0,0.19245
3750,375100.0,0.18928
3751,375200.0,0.18583
3752,375300.0,0.18348
3753,375400.0,0.18063
3754,375500.0,0.1781
3755,375600.0,0.1764
3756,375700.0,0.17393
3757,375800.0,0.17126
3758,375900.0,0.16872
3759,376000.0,0.16638
3760,376100.0,0.16399
3761,376200.0,0.16205
3762,376300.0,0.15978
3763,376400.0,0.15746
3764,376500.0,0.15549
3765,376600.0,0.15305
3766,376700.0,0.15099
3767,376800.0,0.14945
3768,376900.0,0.14704
3769,377000.0,0.14485
3770,377100.0,0.14301
3771,377200.0,0.14134
3772,377300.0,0.13895
3773,377400.0,0.13711
3774,377500.0,0.13544
3775,377600.0,0.13277
3776,377700.0,0.13128
3777,377800.0,0.12943
3778,377900.0,0.12797
3779,378000.0,0.12631
3780,378100.0,0.12449
3781,378200.0,0.12327
3782,378300.0,0.12098
3783,378400.0,0.11933
3784,378500.0,0.11761
3785,378600.0,0.11609
3786,378700.0,0.11492
3787,378800.0,0.1123
3788,378900.0,0.11139
3789,379000.0,0.10959
3790,379100.0,0.10885
3791,379200.0,0.10711
3792,379300.0,0.10545
3793,379400.0,0.10405
3794,379500.0,0.10243
3795,379600.0,0.10134
3796,379700.0,0.0998
3797,379800.0,0.09864
3798,379900.0,0.09719
3799,380000.0,0.09579
3800,380100.0,0.09449
3801,380200.0,0.09336
3802,380300.0,0.09212
3803,380400.0,0.09055
3804,380500.0,0.08974
3805,380600.0,0.08823
3806,380700.0,0.08681
3807,380800.0,0.08594
3808,380900.0,0.0848
3809,381000.0,0.08372
3810,381100.0,0.08268
3811,381200.0,0.08177
3812,381300.0,0.08057
3813,381400.0,0.07932
3814,381500.0,0.0784
3815,381600.0,0.07742
3816,381700.0,0.07653
3817,381800.0,0.07538
3818,381900.0,0.07415
3819,382000.0,0.07344
3820,382100.0,0.07232
3821,382200.0,0.07156
3822,382300.0,0.07046
3823,382400.0,0.06963
3824,382500.0,0.06905
3825,382600.0,0.06791
3826,382700.0,0.06689
3827,382800.0,0.06592
3828,382900.0,0.06519
3829,383000.0,0.06435
3830,383100.0,0.0636
3831,383200.0,0.06273
3832,383300.0,0.06192
3833,383400.0,0.06111
3834,383500.0,0.06024
3835,383600.0,0.05965
3836,383700.0,0.0589
3837,383800.0,0.05809
3838,383900.0,0.05739
3839,384000.0,0.05663
3840,384100.0,0.05586
3841,384200.0,0.0552
3842,384300.0,0.05463
3843,384400.0,0.05379
3844,384500.0,0.05315
3845,384600.0,0.05257
3846,384700.0,0.05177
3847,384800.0,0.05099
3848,384900.0,0.0505
3849,385000.0,0.04988
3850,385100.0,0.04931
3851,385200.0,0.04857
3852,385300.0,0.04799
3853,385400.0,0.04723
3854,385500.0,0.0467
3855,385600.0,0.04603
3856,385700.0,0.04576
3857,385800.0,0.04513
3858,385900.0,0.04458
3859,386000.0,0.04413
3860,386100.0,0.04337
3861,386200.0,0.04292
3862,386300.0,0.04249
3863,386400.0,0.04172
3864,386500.0,0.04122
3865,386600.0,0.04079
3866,386700.0,0.04029
3867,386800.0,0.03974
3868,386900.0,0.03921
3869,387000.0,0.03886
3870,387100.0,0.03844
3871,387200.0,0.03806
3872,387300.0,0.03731
3873,387400.0,0.03701
3874,387500.0,0.03646
3875,387600.0,0.03616
3876,387700.0,0.03566
3877,387800.0,0.03521
3878,387900.0,0.03476
3879,388000.0,0.03428
3880,388100.0,0.03386
3881,388200.0,0.03356
3882,388300.0,0.0331
3883,388400.0,0.03265
3884,388500.0,0.03233
3885,388600.0,0.0318
3886,388700.0,0.03156
3887,388800.0,0.031
3888,388900.0,0.03065
3889,389000.0,0.0304
3890,389100.0,0.03002
3891,389200.0,0.02971
3892,389300.0,0.02924
3893,389400.0,0.02886
3894,389500.0,0.02851
3895,389600.0,0.0282
3896,389700.0,0.02788
3897,389800.0,0.02753
3898,389900.0,0.02711
3899,390000.0,0.02697
3900,390100.0,11.37689
3901,390200.0,7.31206
3902,390300.0,5.65588
3903,390400.0,4.905
3904,390500.0,4.53584
3905,390600.0,4.18402
3906,390700.0,3.93403
3907,390800.0,3.87233
3908,390900.0,3.64959
3909,391000.0,3.1193
3910,391100.0,2.78927
3911,391200.0,2.63037
3912,391300.0,2.48589
3913,391400.0,2.22166
3914,391500.0,2.05697
3915,391600.0,2.00647
3916,391700.0,1.90042
3917,391800.0,1.76313
3918,391900.0,1.65295
3919,392000.0,1.58401
3920,392100.0,1.53397
3921,392200.0,1.49298
3922,392300.0,1.45306
3923,392400.0,1.42171
3924,392500.0,1.39442
3925,392600.0,1.36225
3926,392700.0,1.31716
3927,392800.0,1.27147
3928,392900.0,1.23453
3929,393000.0,1.1945
3930,393100.0,1.16436
3931,393200.0,1.13984
3932,393300.0,1.11382
3933,393400.0,1.09214
3934,393500.0,1.07135
3935,393600.0,1.05285
3936,393700.0,1.03007
3937,393800.0,1.01079
3938,393900.0,0.9959
3939,394000.0,0.9804
3940,394100.0,0.96626
3941,394200.0,0.95157
3942,394300.0,0.93535
3943,394400.0,0.91877
3944,394500.0,0.90735
3945,394600.0,0.89306
3946,394700.0,0.87832
3947,394800.0,0.86605
3948,394900.0,0.85577
3949,395000.0,0.84935
3950,395100.0,0.83274
3951,395200.0,0.82093
3952,395300.0,0.80579
3953,395400.0,0.78842
3954,395500.0,0.77142
3955,395600.0,0.76709
3956,395700.0,0.75269
3957,395800.0,0.7445
3958,395900.0,0.72716
3959,396000.0,0.71859
3960,396100.0,0.70946
3961,396200.0,0.69958
3962,396300.0,0.68979
3963,396400.0,0.68141
3964,396500.0,0.67055
3965,396600.0,0.65917
3966,396700.0,0.64908
3967,396800.0,0.63943
3968,396900.0,0.62995
3969,397000.0,0.62052
3970,397100.0,0.61159
3971,397200.0,0.6015
3972,397300.0,0.59218
3973,397400.0,0.584
3974,397500.0,0.57555
3975,397600.0,0.56558
3976,397700.0,0.55775
3977,397800.0,0.55114
3978,397900.0,0.53783
3979,398000.0,0.53123
3980,398100.0,0.52412
3981,398200.0,0.51616
3982,398300.0,0.50821
3983,398400.0,0.50058
3984,398500.0,0.49278
3985,398600.0,0.48626
3986,398700.0,0.47958
3987,398800.0,0.47122
3988,398900.0,0.46478
3989,399000.0,0.45585
3990,399100.0,0.45138
3991,399200.0,0.44226
3992,399300.0,0.43567
3993,399400.0,0.43034
3994,399500.0,0.42299
3995,399600.0,0.41587
3996,399700.0,0.41009
3997,399800.0,0.40386
3998,399900.0,0.39883
3999,400000.0,0.39357
4000,400100.0,0.38715
4001,400200.0,0.38127
4002,400300.0,0.37587
4003,400400.0,0.36974
4004,400500.0,0.36313
4005,400600.0,0.35966
4006,400700.0,0.35379
4007,400800.0,0.34841
4008,400900.0,0.34399
4009,401000.0,0.33904
4010,401100.0,0.33361
4011,401200.0,0.3283
4012,401300.0,0.32294
4013,401400.0,0.31816
4014,401500.0,0.31385
4015,401600.0,0.30938
4016,401700.0,0.30512
4017,401800.0,0.29983
4018,401900.0,0.29549
4019,402000.0,0.2912
4020,402100.0,0.28607
4021,402200.0,0.28329
4022,402300.0,0.27885
4023,402400.0,0.27422
4024,402500.0,0.27085
4025,402600.0,0.26671
4026,402700.0,0.2629
4027,402800.0,0.25964
4028,402900.0,0.25554
4029,403000.0,0.25127
4030,403100.0,0.2486
4031,403200.0,0.24336
4032,403300.0,0.24054
4033,403400.0,0.23677
4034,403500.0,0.23292
4035,403600.0,0.23054
4036,403700.0,0.22738
4037,403800.0,0.22374
4038,403900.0,0.21993
4039,404000.0,0.21721
4040,404100.0,0.21416
4041,404200.0,0.21072
4042,404300.0,0.20755
4043,404400.0,0.20451
4044,404500.0,0.20169
4045,404600.0,0.19901
4046,404700.0,0.1953
4047,404800.0,0.19299
4048,404900.0,0.18949
4049,405000.0,0.18749
4050,405100.0,0.18404
4051,405200.0,0.18243
4052,405300.0,0.17987
4053,405400.0,0.17713
4054,405500.0,0.17461
4055,405600.0,0.17244
4056,405700.0,0.1702
4057,405800.0,0.16698
4058,405900.0,0.1654
4059,406000.0,0.16263
4060,406100.0,0.16001
4061,406200.0,0.15771
4062,406300.0,0.15554
4063,406400.0,0.15326
4064,406500.0,0.15081
4065,406600.0,0.14932
4066,406700.0,0.14668
4067,406800.0,0.14548
4068,406900.0,0.14322
4069,407000.0,0.14116
4070,407100.0,0.13895
4071,407200.0,0.13708
4072,407300.0,0.13532
4073,407400.0,0.1335
4074,407500.0,0.13114
4075,407600.0,0.12936
4076,407700.0,0.12748
4077,407800.0,0.1261
4078,407900.0,0.12414
4079,408000.0,0.1224
4080,408100.0,0.11998
4081,408200.0,0.11872
4082,408300.0,0.11692
4083,408400.0,0.11627
4084,408500.0,0.11397
4085,408600.0,0.11208
4086,408700.0,0.1112
4087,408800.0,0.10929
4088,408900.0,0.10778
4089,409000.0,0.10642
4090,409100.0,0.10501
4091,409200.0,0.10361
4092,409300.0,0.10194
4093,409400.0,0.10039
4094,409500.0,0.09916
4095,409600.0,0.09743
4096,409700.0,0.09636
4097,409800.0,0.09466
4098,409900.0,0.09385
4099,410000.0,0.09205
4100,410100.0,0.0912
4101,410200.0,0.08978
4102,410300.0,0.08844
4103,410400.0,0.08754
4104,410500.0,0.08598
4105,410600.0,0.08521
4106,410700.0,0.08397
4107,410800.0,0.08262
4108,410900.0,0.0817
4109,411000.0,0.08088
4110,411100.0,0.07991
4111,411200.0,0.07877
4112,411300.0,0.07743
4113,411400.0,0.07647
4114,411500.0,0.07546
4115,411600.0,0.0744
4116,411700.0,0.07311
4117,411800.0,0.07238
4118,411900.0,0.07146
4119,412000.0,0.07044
4120,412100.0,0.06957
4121,412200.0,0.0688
4122,412300.0,0.06743
4123,412400.0,0.0667
4124,412500.0,0.06605
4125,412600.0,0.0648
4126,412700.0,0.06418
4127,412800.0,0.06314
4128,412900.0,0.06264
4129,413000.0,0.06167
4130,413100.0,0.06112
4131,413200.0,0.06032
4132,413300.0,0.05925
4133,413400.0,0.05867
4134,413500.0,0.05764
4135,413600.0,0.05695
4136,413700.0,0.05603
4137,413800.0,0.05571
4138,413900.0,0.05471
4139,414000.0,0.05409
4140,414100.0,0.05329
4141,414200.0,0.05251
4142,414300.0,0.05194
4143,414400.0,0.05136
4144,414500.0,0.0506
4145,414600.0,0.05003
4146,414700.0,0.04937
4147,414800.0,0.04869
4148,414900.0,0.04797
4149,415000.0,0.04761
4150,415100.0,0.04694
4151,415200.0,0.04643
4152,415300.0,0.04579
4153,415400.0,0.04539
4154,415500.0,0.0448
4155,415600.0,0.04405
4156,415700.0,0.04355
4157,415800.0,0.04308
4158,415900.0,0.04229
4159,416000.0,0.04191
4160,416100.0,0.04139
4161,416200.0,0.04085
4162,416300.0,0.04035
4163,416400.0,0.0399
4164,416500.0,0.03943
4165,416600.0,0.03888
4166,416700.0,0.03838
4167,416800.0,0.03776
4168,416900.0,0.03749
4169,417000.0,0.03693
4170,417100.0,0.03661
4171,417200.0,0.03628
4172,417300.0,0.03551
4173,417400.0,0.03539
4174,417500.0,0.0348
4175,417600.0,0.03439
4176,417700.0,0.03397
4177,417800.0,0.03335
4178,417900.0,0.03294
4179,418000.0,0.0326
4180,418100.0,0.03226
4181,418200.0,0.03177
4182,418300.0,0.03149
4183,418400.0,0.03097
4184,418500.0,0.03083
4185,418600.0,0.03025
4186,418700.0,0.02991
4187,418800.0,0.02955
4188,418900.0,0.02921
4189,419000.0,0.02888
4190,419100.0,0.02852
4191,419200.0,0.02813
4192,419300.0,0.02783
4193,419400.0,0.02741
4194,419500.0,0.02728
4195,419600.0,0.02682
4196,419700.0,0.02647
4197,419800.0,0.02623
4198,419900.0,0.02598
4199,420000.0,0.02555
4200,420100.0,11.1754
4201,420200.0,7.48551
4202,420300.0,6.17891
4203,420400.0,5.47074
4204,420500.0,5.10536
4205,420600.0,4.69855
4206,420700.0,4.43975
4207,420800.0,4.35584
4208,420900.0,3.97724
4209,421000.0,3.30026
4210,421100.0,2.98663
4211,421200.0,2.83864
4212,421300.0,2.62921
4213,421400.0,2.27349
4214,421500.0,2.03684
4215,421600.0,1.96337
4216,421700.0,1.85152
4217,421800.0,1.70627
4218,421900.0,1.59376
4219,422000.0,1.55028
4220,422100.0,1.49376
4221,422200.0,1.42792
4222,422300.0,1.39524
4223,422400.0,1.34345
4224,422500.0,1.31088
4225,422600.0,1.26716
4226,422700.0,1.23014
4227,422800.0,1.18585
4228,422900.0,1.15258
4229,423000.0,1.12598
4230,423100.0,1.095
4231,423200.0,1.06877
4232,423300.0,1.04286
4233,423400.0,1.01976
4234,423500.0,1.00312
4235,423600.0,0.98303
4236,423700.0,0.96416
4237,423800.0,0.94593
4238,423900.0,0.92913
4239,424000.0,0.91374
4240,424100.0,0.89852
4241,424200.0,0.88181
4242,424300.0,0.86745
4243,424400.0,0.85076
4244,424500.0,0.83863
4245,424600.0,0.82453
4246,424700.0,0.81266
4247,424800.0,0.80163
4248,424900.0,0.7909
4249,425000.0,0.77945
4250,425100.0,0.76938
4251,425200.0,0.76015
4252,425300.0,0.74485
4253,425400.0,0.73386
4254,425500.0,0.72115
4255,425600.0,0.70759
4256,425700.0,0.69624
4257,425800.0,0.68495
4258,425900.0,0.67802
4259,426000.0,0.66642
4260,426100.0,0.6564
4261,426200.0,0.64435
4262,426300.0,0.63464
4263,426400.0,0.62656
4264,426500.0,0.61727
4265,426600.0,0.60787
4266,426700.0,0.60124
4267,426800.0,0.59277
4268,426900.0,0.58173
4269,427000.0,0.57558
4270,427100.0,0.56682
4271,427200.0,0.55762
4272,427300.0,0.55028
4273,427400.0,0.54095
4274,427500.0,0.53409
4275,427600.0,0.52404
4276,427700.0,0.5156
4277,427800.0,0.50645
4278,427900.0,0.50136
4279,428000.0,0.49497
4280,428100.0,0.48706
4281,428200.0,0.48017
4282,428300.0,0.47291
4283,428400.0,0.46769
4284,428500.0,0.45881
4285,428600.0,0.4532
4286,428700.0,0.44658
4287,428800.0,0.44038
4288,428900.0,0.43491
4289,429000.0,0.42681
4290,429100.0,0.42008
4291,429200.0,0.41542
4292,429300.0,0.4084
4293,429400.0,0.40226
4294,429500.0,0.3962
4295,429600.0,0.38848
4296,429700.0,0.3834
4297,429800.0,0.3781
4298,429900.0,0.37338
4299,430000.0,0.36655
4300,430100.0,0.36253
4301,430200.0,0.35808
4302,430300.0,0.35205
4303,430400.0,0.34627
4304,430500.0,0.34201
4305,430600.0,0.33738
4306,430700.0,0.33154
4307,430800.0,0.32549
4308,430900.0,0.32153
4309,431000.0,0.31638
4310,431100.0,0.31227
4311,431200.0,0.30643
4312,431300.0,0.30339
4313,431400.0,0.29839
4314,431500.0,0.29385
4315,431600.0,0.29065
4316,431700.0,0.28595
4317,431800.0,0.28163
4318,431900.0,0.27731
4319,432000.0,0.27376
4320,432100.0,0.26952
4321,432200.0,0.26498
4322,432300.0,0.26273
4323,432400.0,0.25966
4324,432500.0,0.25471
4325,432600.0,0.25114
4326,432700.0,0.24757
4327,432800.0,0.24323
4328,432900.0,0.23955
4329,433000.0,0.23634
4330,433100.0,0.23198
4331,433200.0,0.22919
4332,433300.0,0.22638
4333,433400.0,0.22283
4334,433500.0,0.21884
4335,433600.0,0.21664
4336,433700.0,0.2133
4337,433800.0,0.20959
4338,433900.0,0.20759
4339,434000.0,0.20445
4340,434100.0,0.20121
4341,434200.0,0.19931
4342,434300.0,0.19547
4343,434400.0,0.19244
4344,434500.0,0.19009
4345,434600.0,0.18707
4346,434700.0,0.18455
4347,434800.0,0.18131
4348,434900.0,0.17945
4349,435000.0,0.17749
4350,435100.0,0.17445
4351,435200.0,0.17129
4352,435300.0,0.1686
4353,435400.0,0.1667
4354,435500.0,0.16389
4355,435600.0,0.162
4356,435700.0,0.15973
4357,435800.0,0.15793
4358,435900.0,0.15511
4359,436000.0,0.15288
4360,436100.0,0.15067
4361,436200.0,0.14882
4362,436300.0,0.14695
4363,436400.0,0.14454
4364,436500.0,0.14244
4365,436600.0,0.14049
4366,436700.0,0.13912
4367,436800.0,0.13605
4368,436900.0,0.13435
4369,437000.0,0.13247
4370,437100.0,0.13094
4371,437200.0,0.12936
4372,437300.0,0.12729
4373,437400.0,0.12589
4374,437500.0,0.12403
4375,437600.0,0.12205
4376,437700.0,0.12065
4377,437800.0,0.11867
4378,437900.0,0.11708
4379,438000.0,0.11574
4380,438100.0,0.11375
4381,438200.0,0.11218
