,Iteration,% INERT
3307,330800.0,0.78326
3308,330900.0,0.74939
3309,331000.0,0.71265
3310,331100.0,0.67472
3311,331200.0,0.63519
3312,331300.0,0.59397
3313,331400.0,0.55412
3314,331500.0,0.51261
3315,331600.0,0.47509
3316,331700.0,0.43874
3317,331800.0,0.403
3318,331900.0,0.37048
3319,332000.0,0.34037
3320,332100.0,0.31175
3321,332200.0,0.28623
3322,332300.0,0.26215
3323,332400.0,0.24032
3324,332500.0,0.22104
3325,332600.0,0.20351
3326,332700.0,0.1877
3327,332800.0,0.17466
3328,332900.0,0.16309
3329,333000.0,0.15323
3330,333100.0,0.14394
3331,333200.0,0.13506
3332,333300.0,0.12769
3333,333400.0,0.121
3334,333500.0,0.11415
3335,333600.0,0.10821
3336,333700.0,0.10234
3337,333800.0,0.0972
3338,333900.0,0.09222
3339,334000.0,0.08763
3340,334100.0,0.08321
3341,334200.0,0.07938
3342,334300.0,0.07591
3343,334400.0,0.07274
3344,334500.0,0.06955
3345,334600.0,0.06651
3346,334700.0,0.06327
3347,334800.0,0.06021
3348,334900.0,0.0573
3349,335000.0,0.05432
3350,335100.0,0.05157
3351,335200.0,0.0487
3352,335300.0,0.04596
3353,335400.0,0.04352
3354,335500.0,0.04119
3355,335600.0,0.0393
3356,335700.0,0.03755
3357,335800.0,0.03592
3358,335900.0,0.03441
3359,336000.0,0.03302
3360,336100.0,0.03172
3361,336200.0,0.03034
3362,336300.0,0.02882
3363,336400.0,0.02729
3364,336500.0,0.02589
3365,336600.0,0.02461
3366,336700.0,0.02335
3367,336800.0,0.02203
3368,336900.0,0.02091
3369,337000.0,0.01996
3370,337100.0,0.01913
3371,337200.0,0.01852
3372,337300.0,0.01785
3373,337400.0,0.01729
3374,337500.0,0.01667
3375,337600.0,1.31699
3376,337700.0,1.11491
3377,337800.0,1.02746
3378,337900.0,0.94432
3379,338000.0,0.87372
3380,338100.0,0.82281
3381,338200.0,0.78798
3382,338300.0,0.75597
3383,338400.0,0.7247
3384,338500.0,0.69173
3385,338600.0,0.65632
3386,338700.0,0.61798
3387,338800.0,0.57875
3388,338900.0,0.54001
3389,339000.0,0.49932
3390,339100.0,0.46058
3391,339200.0,0.42425
3392,339300.0,0.38948
3393,339400.0,0.35751
3394,339500.0,0.32812
3395,339600.0,0.30146
3396,339700.0,0.2769
3397,339800.0,0.25432
3398,339900.0,0.23244
3399,340000.0,0.21389
3400,340100.0,0.19654
3401,340200.0,0.18181
3402,340300.0,0.16859
3403,340400.0,0.15663
3404,340500.0,0.14662
3405,340600.0,0.13653
3406,340700.0,0.12822
3407,340800.0,0.12014
3408,340900.0,0.11367
3409,341000.0,0.10781
3410,341100.0,0.10237
3411,341200.0,0.09723
3412,341300.0,0.09255
3413,341400.0,0.08775
3414,341500.0,0.08319
3415,341600.0,0.07908
3416,341700.0,0.07498
3417,341800.0,0.07155
3418,341900.0,0.0679
3419,342000.0,0.06411
3420,342100.0,0.06078
3421,342200.0,0.05796
3422,342300.0,0.05515
3423,342400.0,0.05246
3424,342500.0,0.04978
3425,342600.0,0.04745
3426,342700.0,0.04508
3427,342800.0,0.04304
3428,342900.0,0.04073
3429,343000.0,0.03855
3430,343100.0,0.03678
3431,343200.0,0.03491
3432,343300.0,0.03304
3433,343400.0,0.03109
3434,343500.0,0.02952
3435,343600.0,0.02815
3436,343700.0,0.02691
3437,343800.0,0.02576
3438,343900.0,0.02465
3439,344000.0,0.02342
3440,344100.0,0.02239
3441,344200.0,0.02139
3442,344300.0,0.02042
3443,344400.0,0.01935
3444,344500.0,0.01853
3445,344600.0,0.01767
3446,344700.0,0.01685
3447,344800.0,0.0159
3448,344900.0,0.01503
3449,345000.0,0.01434
3450,345100.0,1.40001
3451,345200.0,1.16244
3452,345300.0,1.07292
3453,345400.0,0.98405
3454,345500.0,0.91211
3455,345600.0,0.85382
3456,345700.0,0.81678
3457,345800.0,0.78757
3458,345900.0,0.76112
3459,346000.0,0.72607
3460,346100.0,0.68854
3461,346200.0,0.64789
3462,346300.0,0.60569
3463,346400.0,0.56361
3464,346500.0,0.52208
3465,346600.0,0.48284
3466,346700.0,0.44493
3467,346800.0,0.40849
3468,346900.0,0.37558
3469,347000.0,0.34509
3470,347100.0,0.31744
3471,347200.0,0.29145
3472,347300.0,0.26747
3473,347400.0,0.24629
3474,347500.0,0.22688
3475,347600.0,0.20984
3476,347700.0,0.19297
3477,347800.0,0.17919
3478,347900.0,0.16622
3479,348000.0,0.15619
3480,348100.0,0.1464
3481,348200.0,0.13742
3482,348300.0,0.129
3483,348400.0,0.12191
3484,348500.0,0.11496
3485,348600.0,0.10941
3486,348700.0,0.10344
3487,348800.0,0.09808
3488,348900.0,0.09345
3489,349000.0,0.08876
3490,349100.0,0.08458
3491,349200.0,0.08023
3492,349300.0,0.07602
3493,349400.0,0.07263
3494,349500.0,0.06904
3495,349600.0,0.06573
3496,349700.0,0.06236
3497,349800.0,0.05922
3498,349900.0,0.05621
3499,350000.0,0.05347
3500,350100.0,0.05064
3501,350200.0,0.04803
3502,350300.0,0.04537
3503,350400.0,0.04304
3504,350500.0,0.04093
3505,350600.0,0.03886
3506,350700.0,0.03696
3507,350800.0,0.03512
3508,350900.0,0.03328
3509,351000.0,0.03176
3510,351100.0,0.03029
3511,351200.0,0.02869
3512,351300.0,0.02736
3513,351400.0,0.02602
3514,351500.0,0.02476
3515,351600.0,0.02362
3516,351700.0,0.02249
3517,351800.0,0.02135
3518,351900.0,0.02028
3519,352000.0,0.01943
3520,352100.0,0.01852
3521,352200.0,0.01774
3522,352300.0,0.0169
3523,352400.0,0.01618
3524,352500.0,0.01557
3525,352600.0,1.40055
3526,352700.0,1.17505
3527,352800.0,1.07676
3528,352900.0,0.99774
3529,353000.0,0.92461
3530,353100.0,0.86367
3531,353200.0,0.83405
3532,353300.0,0.80144
3533,353400.0,0.76922
3534,353500.0,0.73446
3535,353600.0,0.69498
3536,353700.0,0.65468
3537,353800.0,0.61218
3538,353900.0,0.5702
3539,354000.0,0.52899
3540,354100.0,0.48809
3541,354200.0,0.45082
3542,354300.0,0.41395
3543,354400.0,0.38051
3544,354500.0,0.34916
3545,354600.0,0.32013
3546,354700.0,0.29611
3547,354800.0,0.27279
3548,354900.0,0.2512
3549,355000.0,0.23182
3550,355100.0,0.21509
3551,355200.0,0.19885
3552,355300.0,0.18533
3553,355400.0,0.17267
3554,355500.0,0.16158
3555,355600.0,0.1517
3556,355700.0,0.14218
3557,355800.0,0.13359
3558,355900.0,0.1253
3559,356000.0,0.11801
3560,356100.0,0.11205
3561,356200.0,0.10656
3562,356300.0,0.10142
3563,356400.0,0.09667
3564,356500.0,0.09212
3565,356600.0,0.08732
3566,356700.0,0.08317
3567,356800.0,0.07886
3568,356900.0,0.07496
3569,357000.0,0.07131
3570,357100.0,0.06754
3571,357200.0,0.06381
3572,357300.0,0.0606
3573,357400.0,0.05736
3574,357500.0,0.0548
3575,357600.0,0.05251
3576,357700.0,0.05009
3577,357800.0,0.04791
3578,357900.0,0.04556
3579,358000.0,0.04349
3580,358100.0,0.04136
3581,358200.0,0.03949
3582,358300.0,0.03744
3583,358400.0,0.03553
3584,358500.0,0.03367
3585,358600.0,0.03165
3586,358700.0,0.02989
3587,358800.0,0.02832
3588,358900.0,0.02702
3589,359000.0,0.02595
3590,359100.0,0.02502
3591,359200.0,0.02402
3592,359300.0,0.02309
3593,359400.0,0.02202
3594,359500.0,0.0211
3595,359600.0,0.02009
3596,359700.0,0.01924
3597,359800.0,0.01841
3598,359900.0,0.01748
3599,360000.0,0.01659
3600,360100.0,1.39402
3601,360200.0,1.16982
3602,360300.0,1.06427
3603,360400.0,0.97009
3604,360500.0,0.90438
3605,360600.0,0.86271
3606,360700.0,0.83058
3607,360800.0,0.80059
3608,360900.0,0.76542
3609,361000.0,0.72796
3610,361100.0,0.68782
3611,361200.0,0.64822
3612,361300.0,0.60591
3613,361400.0,0.56514
3614,361500.0,0.52259
3615,361600.0,0.48264
3616,361700.0,0.44657
3617,361800.0,0.41107
3618,361900.0,0.37738
3619,362000.0,0.34623
3620,362100.0,0.31795
3621,362200.0,0.29248
3622,362300.0,0.26832
3623,362400.0,0.24527
3624,362500.0,0.22555
3625,362600.0,0.20872
3626,362700.0,0.19233
3627,362800.0,0.1785
3628,362900.0,0.16695
3629,363000.0,0.15624
3630,363100.0,0.14608
3631,363200.0,0.13761
3632,363300.0,0.13035
3633,363400.0,0.12266
3634,363500.0,0.11633
3635,363600.0,0.11053
3636,363700.0,0.10563
3637,363800.0,0.09966
3638,363900.0,0.09447
3639,364000.0,0.08952
3640,364100.0,0.08504
3641,364200.0,0.08136
3642,364300.0,0.0775
3643,364400.0,0.07393
3644,364500.0,0.07011
3645,364600.0,0.0667
3646,364700.0,0.0633
3647,364800.0,0.06014
3648,364900.0,0.05746
3649,365000.0,0.05477
3650,365100.0,0.05236
3651,365200.0,0.04979
3652,365300.0,0.04688
3653,365400.0,0.04448
3654,365500.0,0.04202
3655,365600.0,0.03995
3656,365700.0,0.03799
3657,365800.0,0.03617
3658,365900.0,0.03453
3659,366000.0,0.03287
3660,366100.0,0.03132
3661,366200.0,0.02996
3662,366300.0,0.02852
3663,366400.0,0.0272
3664,366500.0,0.02599
3665,366600.0,0.02463
3666,366700.0,0.02346
3667,366800.0,0.02225
3668,366900.0,0.02128
3669,367000.0,0.02041
3670,367100.0,0.01944
3671,367200.0,0.01853
3672,367300.0,0.01753
3673,367400.0,0.01671
3674,367500.0,0.0159
3675,367600.0,1.34226
3676,367700.0,1.10251
3677,367800.0,1.02976
3678,367900.0,0.95375
3679,368000.0,0.88351
3680,368100.0,0.83259
3681,368200.0,0.79536
3682,368300.0,0.76338
3683,368400.0,0.73015
3684,368500.0,0.69671
3685,368600.0,0.66083
3686,368700.0,0.62413
3687,368800.0,0.5848
3688,368900.0,0.54474
3689,369000.0,0.50582
3690,369100.0,0.4666
3691,369200.0,0.43035
3692,369300.0,0.39602
3693,369400.0,0.3647
3694,369500.0,0.33564
3695,369600.0,0.30896
3696,369700.0,0.28368
3697,369800.0,0.25994
3698,369900.0,0.23875
3699,370000.0,0.21995
3700,370100.0,0.20225
3701,370200.0,0.18748
3702,370300.0,0.1736
3703,370400.0,0.1622
3704,370500.0,0.15199
3705,370600.0,0.14172
3706,370700.0,0.13251
3707,370800.0,0.12529
3708,370900.0,0.11812
3709,371000.0,0.11156
3710,371100.0,0.10584
3711,371200.0,0.09988
3712,371300.0,0.09396
3713,371400.0,0.08839
3714,371500.0,0.08394
3715,371600.0,0.07914
3716,371700.0,0.07542
3717,371800.0,0.07191
3718,371900.0,0.06833
3719,372000.0,0.06489
3720,372100.0,0.06159
3721,372200.0,0.05856
3722,372300.0,0.05591
3723,372400.0,0.05311
3724,372500.0,0.05077
3725,372600.0,0.0481
3726,372700.0,0.04539
3727,372800.0,0.04308
3728,372900.0,0.04067
3729,373000.0,0.03865
3730,373100.0,0.03656
3731,373200.0,0.03466
3732,373300.0,0.03308
3733,373400.0,0.03133
3734,373500.0,0.02983
3735,373600.0,0.02842
3736,373700.0,0.0271
3737,373800.0,0.02592
3738,373900.0,0.02475
3739,374000.0,0.02358
3740,374100.0,0.02243
3741,374200.0,0.02118
3742,374300.0,0.02019
3743,374400.0,0.01911
3744,374500.0,0.0182
3745,374600.0,0.01746
3746,374700.0,0.01659
3747,374800.0,0.01585
3748,374900.0,0.0151
3749,375000.0,0.01444
3750,375100.0,1.43437
3751,375200.0,1.19019
3752,375300.0,1.09256
3753,375400.0,0.99575
3754,375500.0,0.92074
3755,375600.0,0.86555
3756,375700.0,0.83951
3757,375800.0,0.80029
3758,375900.0,0.76554
3759,376000.0,0.72944
3760,376100.0,0.69007
3761,376200.0,0.64987
3762,376300.0,0.60651
3763,376400.0,0.56501
3764,376500.0,0.52242
3765,376600.0,0.48338
3766,376700.0,0.44523
3767,376800.0,0.40869
3768,376900.0,0.37496
3769,377000.0,0.34252
3770,377100.0,0.31455
3771,377200.0,0.28876
3772,377300.0,0.26415
3773,377400.0,0.24357
3774,377500.0,0.22448
3775,377600.0,0.20657
3776,377700.0,0.19105
3777,377800.0,0.17762
3778,377900.0,0.16543
3779,378000.0,0.15515
3780,378100.0,0.14526
3781,378200.0,0.13582
3782,378300.0,0.12761
3783,378400.0,0.11985
3784,378500.0,0.11279
3785,378600.0,0.10647
3786,378700.0,0.10086
3787,378800.0,0.09626
3788,378900.0,0.09192
3789,379000.0,0.08775
3790,379100.0,0.08377
3791,379200.0,0.07987
3792,379300.0,0.07638
3793,379400.0,0.07303
3794,379500.0,0.0691
3795,379600.0,0.06584
3796,379700.0,0.06204
3797,379800.0,0.05872
3798,379900.0,0.05542
3799,380000.0,0.05243
3800,380100.0,0.04966
3801,380200.0,0.04694
3802,380300.0,0.04488
3803,380400.0,0.04294
3804,380500.0,0.04117
3805,380600.0,0.03929
3806,380700.0,0.03755
3807,380800.0,0.03563
3808,380900.0,0.03392
3809,381000.0,0.03223
3810,381100.0,0.03064
3811,381200.0,0.02892
3812,381300.0,0.02733
3813,381400.0,0.02576
3814,381500.0,0.0244
3815,381600.0,0.02323
3816,381700.0,0.0224
3817,381800.0,0.02159
3818,381900.0,0.0209
3819,382000.0,0.02013
3820,382100.0,0.01958
3821,382200.0,0.01882
3822,382300.0,0.01804
3823,382400.0,0.01721
3824,382500.0,0.01643
3825,382600.0,1.39003
3826,382700.0,1.18917
3827,382800.0,1.06971
3828,382900.0,0.97005
3829,383000.0,0.88908
3830,383100.0,0.83746
3831,383200.0,0.80357
3832,383300.0,0.7743
3833,383400.0,0.73997
3834,383500.0,0.70607
3835,383600.0,0.66912
3836,383700.0,0.62909
3837,383800.0,0.58932
3838,383900.0,0.54809
3839,384000.0,0.50784
3840,384100.0,0.46963
3841,384200.0,0.4329
3842,384300.0,0.39947
3843,384400.0,0.36693
3844,384500.0,0.33586
3845,384600.0,0.30892
3846,384700.0,0.28313
3847,384800.0,0.26017
3848,384900.0,0.23792
3849,385000.0,0.21867
3850,385100.0,0.20182
3851,385200.0,0.18634
3852,385300.0,0.17326
3853,385400.0,0.16148
3854,385500.0,0.15072
3855,385600.0,0.14057
3856,385700.0,0.13114
3857,385800.0,0.12331
3858,385900.0,0.1165
3859,386000.0,0.10991
3860,386100.0,0.10434
3861,386200.0,0.09848
3862,386300.0,0.09405
3863,386400.0,0.08945
3864,386500.0,0.0851
3865,386600.0,0.08097
3866,386700.0,0.07728
3867,386800.0,0.07366
3868,386900.0,0.07042
3869,387000.0,0.067
3870,387100.0,0.0638
3871,387200.0,0.06061
3872,387300.0,0.05749
3873,387400.0,0.05471
3874,387500.0,0.05185
3875,387600.0,0.04918
3876,387700.0,0.0469
3877,387800.0,0.04448
3878,387900.0,0.04238
3879,388000.0,0.04019
3880,388100.0,0.0384
3881,388200.0,0.03662
3882,388300.0,0.03504
3883,388400.0,0.03336
3884,388500.0,0.03181
3885,388600.0,0.03026
3886,388700.0,0.02873
3887,388800.0,0.02728
3888,388900.0,0.02585
3889,389000.0,0.0245
3890,389100.0,0.02327
3891,389200.0,0.02228
3892,389300.0,0.02129
3893,389400.0,0.0204
3894,389500.0,0.01958
3895,389600.0,0.01881
3896,389700.0,0.01802
3897,389800.0,0.01724
3898,389900.0,0.01656
3899,390000.0,0.01591
3900,390100.0,1.40549
3901,390200.0,1.17862
3902,390300.0,1.1022
3903,390400.0,0.99042
3904,390500.0,0.91027
3905,390600.0,0.85481
3906,390700.0,0.81875
3907,390800.0,0.78664
3908,390900.0,0.75537
3909,391000.0,0.72154
3910,391100.0,0.68526
3911,391200.0,0.64513
3912,391300.0,0.60324
3913,391400.0,0.5624
3914,391500.0,0.52193
3915,391600.0,0.48211
3916,391700.0,0.44554
3917,391800.0,0.41068
3918,391900.0,0.37709
3919,392000.0,0.34515
3920,392100.0,0.31715
3921,392200.0,0.29179
3922,392300.0,0.26739
3923,392400.0,0.24641
3924,392500.0,0.22608
3925,392600.0,0.20897
3926,392700.0,0.19315
3927,392800.0,0.17903
3928,392900.0,0.166
3929,393000.0,0.15502
3930,393100.0,0.14431
3931,393200.0,0.13577
3932,393300.0,0.12739
3933,393400.0,0.11979
3934,393500.0,0.11317
3935,393600.0,0.10628
3936,393700.0,0.10091
3937,393800.0,0.09551
3938,393900.0,0.09054
3939,394000.0,0.08607
3940,394100.0,0.08185
3941,394200.0,0.07794
3942,394300.0,0.07437
3943,394400.0,0.07061
3944,394500.0,0.06761
3945,394600.0,0.0642
3946,394700.0,0.06137
3947,394800.0,0.05847
3948,394900.0,0.0552
3949,395000.0,0.05277
3950,395100.0,0.0499
3951,395200.0,0.04725
3952,395300.0,0.04462
3953,395400.0,0.04252
3954,395500.0,0.04035
3955,395600.0,0.03836
3956,395700.0,0.03653
3957,395800.0,0.03491
3958,395900.0,0.03329
3959,396000.0,0.03178
3960,396100.0,0.03035
3961,396200.0,0.02893
3962,396300.0,0.02759
3963,396400.0,0.02622
3964,396500.0,0.02494
3965,396600.0,0.02362
3966,396700.0,0.02243
3967,396800.0,0.02138
3968,396900.0,0.02037
3969,397000.0,0.01943
3970,397100.0,0.01864
3971,397200.0,0.01784
3972,397300.0,0.01716
3973,397400.0,0.0165
3974,397500.0,0.01591
3975,397600.0,1.32885
3976,397700.0,1.1038
3977,397800.0,1.01122
3978,397900.0,0.93782
3979,398000.0,0.87848
3980,398100.0,0.83114
3981,398200.0,0.79497
3982,398300.0,0.76045
3983,398400.0,0.72556
3984,398500.0,0.68747
3985,398600.0,0.64949
3986,398700.0,0.6104
3987,398800.0,0.57138
3988,398900.0,0.53006
3989,399000.0,0.49221
3990,399100.0,0.45478
3991,399200.0,0.41843
3992,399300.0,0.38426
3993,399400.0,0.35336
3994,399500.0,0.32398
3995,399600.0,0.29821
3996,399700.0,0.27321
3997,399800.0,0.25038
3998,399900.0,0.22868
3999,400000.0,0.20978
4000,400100.0,0.19381
4001,400200.0,0.17848
4002,400300.0,0.16597
4003,400400.0,0.15476
4004,400500.0,0.14435
4005,400600.0,0.13499
4006,400700.0,0.12652
4007,400800.0,0.11934
4008,400900.0,0.11326
4009,401000.0,0.10696
4010,401100.0,0.10181
4011,401200.0,0.09681
4012,401300.0,0.0921
4013,401400.0,0.08723
4014,401500.0,0.08295
4015,401600.0,0.07921
4016,401700.0,0.0752
4017,401800.0,0.07171
4018,401900.0,0.06844
4019,402000.0,0.06493
4020,402100.0,0.06175
4021,402200.0,0.05874
4022,402300.0,0.05551
4023,402400.0,0.05287
4024,402500.0,0.05021
4025,402600.0,0.04746
4026,402700.0,0.04517
4027,402800.0,0.04267
4028,402900.0,0.04044
4029,403000.0,0.03843
4030,403100.0,0.03654
4031,403200.0,0.03461
4032,403300.0,0.033
4033,403400.0,0.03141
4034,403500.0,0.02987
4035,403600.0,0.02836
4036,403700.0,0.02688
4037,403800.0,0.0257
4038,403900.0,0.02448
4039,404000.0,0.02328
4040,404100.0,0.0222
4041,404200.0,0.02124
4042,404300.0,0.02025
4043,404400.0,0.0194
4044,404500.0,0.0185
4045,404600.0,0.01768
4046,404700.0,0.01685
4047,404800.0,0.01617
4048,404900.0,0.01546
4049,405000.0,0.01471
4050,405100.0,1.24945
4051,405200.0,1.05384
4052,405300.0,0.96278
4053,405400.0,0.87678
4054,405500.0,0.81213
4055,405600.0,0.77155
4056,405700.0,0.73838
4057,405800.0,0.70817
4058,405900.0,0.68011
4059,406000.0,0.64748
4060,406100.0,0.61261
4061,406200.0,0.57603
4062,406300.0,0.53979
4063,406400.0,0.50395
4064,406500.0,0.46689
4065,406600.0,0.43287
4066,406700.0,0.40027
4067,406800.0,0.36914
4068,406900.0,0.33972
4069,407000.0,0.31236
4070,407100.0,0.28783
4071,407200.0,0.26443
4072,407300.0,0.24269
4073,407400.0,0.22322
4074,407500.0,0.20579
4075,407600.0,0.18932
4076,407700.0,0.17606
4077,407800.0,0.16333
4078,407900.0,0.15237
4079,408000.0,0.14241
4080,408100.0,0.13385
4081,408200.0,0.12579
4082,408300.0,0.11832
4083,408400.0,0.11167
4084,408500.0,0.10555
4085,408600.0,0.10014
4086,408700.0,0.09495
4087,408800.0,0.09021
4088,408900.0,0.08555
4089,409000.0,0.08095
4090,409100.0,0.07686
4091,409200.0,0.07323
4092,409300.0,0.06952
4093,409400.0,0.06627
4094,409500.0,0.06307
4095,409600.0,0.05992
4096,409700.0,0.05705
4097,409800.0,0.05435
4098,409900.0,0.05169
4099,410000.0,0.04903
4100,410100.0,0.04642
4101,410200.0,0.04373
4102,410300.0,0.0415
4103,410400.0,0.03934
4104,410500.0,0.03732
4105,410600.0,0.03547
4106,410700.0,0.03379
4107,410800.0,0.03208
4108,410900.0,0.03062
4109,411000.0,0.02919
4110,411100.0,0.02794
4111,411200.0,0.0266
4112,411300.0,0.02529
4113,411400.0,0.02413
4114,411500.0,0.02296
4115,411600.0,0.02173
4116,411700.0,0.02048
4117,411800.0,0.0195
4118,411900.0,0.01856
4119,412000.0,0.01776
4120,412100.0,0.01695
4121,412200.0,0.01628
4122,412300.0,0.01552
4123,412400.0,0.0149
4124,412500.0,0.01437
4125,412600.0,1.34819
4126,412700.0,1.11967
4127,412800.0,1.03193
4128,412900.0,0.94598
4129,413000.0,0.87457
4130,413100.0,0.82344
4131,413200.0,0.78956
4132,413300.0,0.75761
4133,413400.0,0.72589
4134,413500.0,0.68776
4135,413600.0,0.6498
4136,413700.0,0.60886
4137,413800.0,0.56924
4138,413900.0,0.52986
4139,414000.0,0.48934
4140,414100.0,0.45184
4141,414200.0,0.41744
4142,414300.0,0.38311
4143,414400.0,0.35224
4144,414500.0,0.32348
4145,414600.0,0.29631
4146,414700.0,0.2723
4147,414800.0,0.25027
4148,414900.0,0.23092
4149,415000.0,0.2125
4150,415100.0,0.19567
4151,415200.0,0.18094
4152,415300.0,0.16783
4153,415400.0,0.15648
4154,415500.0,0.14636
4155,415600.0,0.13776
4156,415700.0,0.12977
4157,415800.0,0.12208
4158,415900.0,0.11541
4159,416000.0,0.10855
4160,416100.0,0.10269
4161,416200.0,0.09743
4162,416300.0,0.09259
4163,416400.0,0.08792
4164,416500.0,0.08326
4165,416600.0,0.07958
4166,416700.0,0.07577
4167,416800.0,0.07219
4168,416900.0,0.06938
4169,417000.0,0.06586
4170,417100.0,0.06285
4171,417200.0,0.05972
4172,417300.0,0.05678
4173,417400.0,0.05403
4174,417500.0,0.05144
4175,417600.0,0.04871
4176,417700.0,0.04588
4177,417800.0,0.04352
4178,417900.0,0.04139
4179,418000.0,0.03947
4180,418100.0,0.03744
4181,418200.0,0.03582
4182,418300.0,0.03436
4183,418400.0,0.03284
4184,418500.0,0.03133
4185,418600.0,0.02983
4186,418700.0,0.02839
4187,418800.0,0.02699
4188,418900.0,0.02563
4189,419000.0,0.02418
4190,419100.0,0.02299
4191,419200.0,0.02181
4192,419300.0,0.02061
4193,419400.0,0.01983
4194,419500.0,0.01898
4195,419600.0,0.01815
4196,419700.0,0.01756
4197,419800.0,0.01687
4198,419900.0,0.0162
4199,420000.0,0.01557
4200,420100.0,1.48452
4201,420200.0,1.23448
4202,420300.0,1.12514
4203,420400.0,1.02794
4204,420500.0,0.94412
4205,420600.0,0.89628
4206,420700.0,0.86793
4207,420800.0,0.83854
4208,420900.0,0.80329
4209,421000.0,0.76409
4210,421100.0,0.72314
4211,421200.0,0.67929
4212,421300.0,0.63536
4213,421400.0,0.59085
4214,421500.0,0.54874
4215,421600.0,0.50751
4216,421700.0,0.46582
4217,421800.0,0.42751
4218,421900.0,0.39167
4219,422000.0,0.35851
4220,422100.0,0.32863
4221,422200.0,0.30127
4222,422300.0,0.27636
4223,422400.0,0.25433
4224,422500.0,0.23395
4225,422600.0,0.21556
4226,422700.0,0.1992
4227,422800.0,0.18457
4228,422900.0,0.17138
4229,423000.0,0.15981
4230,423100.0,0.1496
4231,423200.0,0.14003
4232,423300.0,0.13091
4233,423400.0,0.12351
4234,423500.0,0.11649
4235,423600.0,0.10968
4236,423700.0,0.1042
4237,423800.0,0.09911
4238,423900.0,0.09427
4239,424000.0,0.08981
4240,424100.0,0.08487
4241,424200.0,0.08087
4242,424300.0,0.07669
4243,424400.0,0.07288
4244,424500.0,0.0691
4245,424600.0,0.06536
4246,424700.0,0.06187
4247,424800.0,0.05908
4248,424900.0,0.05618
4249,425000.0,0.05322
4250,425100.0,0.05073
4251,425200.0,0.0483
4252,425300.0,0.04597
4253,425400.0,0.04378
4254,425500.0,0.04145
4255,425600.0,0.03936
4256,425700.0,0.03764
4257,425800.0,0.0354
4258,425900.0,0.03368
4259,426000.0,0.03188
4260,426100.0,0.03036
4261,426200.0,0.02866
4262,426300.0,0.02739
4263,426400.0,0.02604
4264,426500.0,0.02494
4265,426600.0,0.02382
4266,426700.0,0.02273
4267,426800.0,0.02169
4268,426900.0,0.02067
4269,427000.0,0.01976
4270,427100.0,0.01886
4271,427200.0,0.01795
4272,427300.0,0.01704
4273,427400.0,0.01624
4274,427500.0,0.01539
4275,427600.0,1.29398
4276,427700.0,1.07581
4277,427800.0,0.9916
4278,427900.0,0.9134
4279,428000.0,0.84892
4280,428100.0,0.80661
4281,428200.0,0.77793
4282,428300.0,0.74627
4283,428400.0,0.71027
4284,428500.0,0.67681
4285,428600.0,0.64069
4286,428700.0,0.60415
4287,428800.0,0.56435
4288,428900.0,0.52691
4289,429000.0,0.48786
4290,429100.0,0.45149
4291,429200.0,0.41792
4292,429300.0,0.38567
4293,429400.0,0.35459
4294,429500.0,0.32507
4295,429600.0,0.29732
4296,429700.0,0.27269
4297,429800.0,0.25062
4298,429900.0,0.2307
4299,430000.0,0.21268
4300,430100.0,0.19727
4301,430200.0,0.18208
4302,430300.0,0.16917
4303,430400.0,0.15794
4304,430500.0,0.148
4305,430600.0,0.13858
4306,430700.0,0.13054
4307,430800.0,0.12282
4308,430900.0,0.11576
4309,431000.0,0.10846
4310,431100.0,0.10222
4311,431200.0,0.0971
4312,431300.0,0.09205
4313,431400.0,0.08766
4314,431500.0,0.08373
4315,431600.0,0.08009
4316,431700.0,0.07664
4317,431800.0,0.07346
4318,431900.0,0.0702
4319,432000.0,0.06719
4320,432100.0,0.06394
4321,432200.0,0.06087
4322,432300.0,0.05775
4323,432400.0,0.05461
4324,432500.0,0.05154
4325,432600.0,0.0487
4326,432700.0,0.04598
4327,432800.0,0.04355
4328,432900.0,0.0413
4329,433000.0,0.03947
4330,433100.0,0.03767
4331,433200.0,0.03608
4332,433300.0,0.03451
4333,433400.0,0.03307
4334,433500.0,0.03153
4335,433600.0,0.03003
4336,433700.0,0.02859
4337,433800.0,0.02714
4338,433900.0,0.02565
4339,434000.0,0.02409
4340,434100.0,0.02278
4341,434200.0,0.02155
4342,434300.0,0.02052
4343,434400.0,0.01964
4344,434500.0,0.01888
4345,434600.0,0.01828
4346,434700.0,0.0177
4347,434800.0,0.01705
4348,434900.0,0.01644
4349,435000.0,0.01584
4350,435100.0,1.39528
4351,435200.0,1.15852
4352,435300.0,1.0568
4353,435400.0,0.95218
4354,435500.0,0.87375
4355,435600.0,0.82615
4356,435700.0,0.79359
4357,435800.0,0.76355
4358,435900.0,0.73193
4359,436000.0,0.69649
4360,436100.0,0.65945
4361,436200.0,0.61961
4362,436300.0,0.57994
4363,436400.0,0.53887
4364,436500.0,0.50014
4365,436600.0,0.46275
4366,436700.0,0.42805
4367,436800.0,0.39364
4368,436900.0,0.36165
4369,437000.0,0.33233
4370,437100.0,0.30513
4371,437200.0,0.28016
4372,437300.0,0.25729
4373,437400.0,0.23636
4374,437500.0,0.21717
4375,437600.0,0.20047
4376,437700.0,0.18476
4377,437800.0,0.17164
4378,437900.0,0.15984
4379,438000.0,0.14948
4380,438100.0,0.1403
4381,438200.0,0.13088
4382,438300.0,0.12305
