,Iteration,% INERT
3306,330700.0,0.95428
3307,330800.0,0.91291
3308,330900.0,0.87837
3309,331000.0,0.83998
3310,331100.0,0.80517
3311,331200.0,0.76547
3312,331300.0,0.72
3313,331400.0,0.67328
3314,331500.0,0.62706
3315,331600.0,0.58153
3316,331700.0,0.5376
3317,331800.0,0.49754
3318,331900.0,0.45997
3319,332000.0,0.42864
3320,332100.0,0.39976
3321,332200.0,0.37404
3322,332300.0,0.35059
3323,332400.0,0.32936
3324,332500.0,0.30914
3325,332600.0,0.29053
3326,332700.0,0.27323
3327,332800.0,0.2603
3328,332900.0,0.24728
3329,333000.0,0.23505
3330,333100.0,0.22455
3331,333200.0,0.21657
3332,333300.0,0.20731
3333,333400.0,0.19954
3334,333500.0,0.19212
3335,333600.0,0.18514
3336,333700.0,0.17728
3337,333800.0,0.17037
3338,333900.0,0.16333
3339,334000.0,0.15703
3340,334100.0,0.15107
3341,334200.0,0.14554
3342,334300.0,0.14063
3343,334400.0,0.1348
3344,334500.0,0.12923
3345,334600.0,0.12432
3346,334700.0,0.12014
3347,334800.0,0.11509
3348,334900.0,0.11061
3349,335000.0,0.10664
3350,335100.0,0.1025
3351,335200.0,0.0993
3352,335300.0,0.09554
3353,335400.0,0.09187
3354,335500.0,0.08817
3355,335600.0,0.08507
3356,335700.0,0.08194
3357,335800.0,0.07882
3358,335900.0,0.07632
3359,336000.0,0.0736
3360,336100.0,0.07113
3361,336200.0,0.06862
3362,336300.0,0.06651
3363,336400.0,0.06406
3364,336500.0,0.0618
3365,336600.0,0.05984
3366,336700.0,0.05783
3367,336800.0,0.05586
3368,336900.0,0.0542
3369,337000.0,0.05254
3370,337100.0,0.05061
3371,337200.0,0.04906
3372,337300.0,0.04748
3373,337400.0,0.04577
3374,337500.0,0.04414
3375,337600.0,1.65058
3376,337700.0,1.34993
3377,337800.0,1.20905
3378,337900.0,1.06641
3379,338000.0,0.99135
3380,338100.0,0.93665
3381,338200.0,0.90407
3382,338300.0,0.87187
3383,338400.0,0.83835
3384,338500.0,0.80371
3385,338600.0,0.76644
3386,338700.0,0.72956
3387,338800.0,0.68981
3388,338900.0,0.6455
3389,339000.0,0.6012
3390,339100.0,0.55901
3391,339200.0,0.52082
3392,339300.0,0.48283
3393,339400.0,0.448
3394,339500.0,0.41745
3395,339600.0,0.39028
3396,339700.0,0.36523
3397,339800.0,0.34462
3398,339900.0,0.32345
3399,340000.0,0.30497
3400,340100.0,0.2875
3401,340200.0,0.27259
3402,340300.0,0.25834
3403,340400.0,0.24559
3404,340500.0,0.23428
3405,340600.0,0.22439
3406,340700.0,0.21494
3407,340800.0,0.20609
3408,340900.0,0.19645
3409,341000.0,0.18851
3410,341100.0,0.18167
3411,341200.0,0.1749
3412,341300.0,0.16797
3413,341400.0,0.16224
3414,341500.0,0.15612
3415,341600.0,0.15074
3416,341700.0,0.14523
3417,341800.0,0.13975
3418,341900.0,0.13442
3419,342000.0,0.12928
3420,342100.0,0.12434
3421,342200.0,0.11937
3422,342300.0,0.11496
3423,342400.0,0.11098
3424,342500.0,0.10724
3425,342600.0,0.10361
3426,342700.0,0.10022
3427,342800.0,0.09642
3428,342900.0,0.09369
3429,343000.0,0.09008
3430,343100.0,0.08734
3431,343200.0,0.0842
3432,343300.0,0.08119
3433,343400.0,0.07784
3434,343500.0,0.07503
3435,343600.0,0.07204
3436,343700.0,0.06946
3437,343800.0,0.06702
3438,343900.0,0.06451
3439,344000.0,0.06234
3440,344100.0,0.06046
3441,344200.0,0.05842
3442,344300.0,0.05655
3443,344400.0,0.05484
3444,344500.0,0.05311
3445,344600.0,0.05155
3446,344700.0,0.04965
3447,344800.0,0.04803
3448,344900.0,0.04629
3449,345000.0,0.04467
3450,345100.0,1.85004
3451,345200.0,1.55586
3452,345300.0,1.37224
3453,345400.0,1.24169
3454,345500.0,1.15243
3455,345600.0,1.08908
3456,345700.0,1.05211
3457,345800.0,1.01439
3458,345900.0,0.97251
3459,346000.0,0.92965
3460,346100.0,0.8865
3461,346200.0,0.84162
3462,346300.0,0.7937
3463,346400.0,0.74067
3464,346500.0,0.69143
3465,346600.0,0.64334
3466,346700.0,0.59776
3467,346800.0,0.55286
3468,346900.0,0.51082
3469,347000.0,0.47668
3470,347100.0,0.44599
3471,347200.0,0.41687
3472,347300.0,0.39218
3473,347400.0,0.3668
3474,347500.0,0.34536
3475,347600.0,0.32558
3476,347700.0,0.30751
3477,347800.0,0.2918
3478,347900.0,0.27832
3479,348000.0,0.26452
3480,348100.0,0.25182
3481,348200.0,0.23977
3482,348300.0,0.22982
3483,348400.0,0.22147
3484,348500.0,0.2136
3485,348600.0,0.20544
3486,348700.0,0.19783
3487,348800.0,0.18975
3488,348900.0,0.18257
3489,349000.0,0.17478
3490,349100.0,0.16863
3491,349200.0,0.1628
3492,349300.0,0.15684
3493,349400.0,0.15061
3494,349500.0,0.14472
3495,349600.0,0.13895
3496,349700.0,0.13388
3497,349800.0,0.12858
3498,349900.0,0.124
3499,350000.0,0.11856
3500,350100.0,0.11355
3501,350200.0,0.10926
3502,350300.0,0.10509
3503,350400.0,0.10134
3504,350500.0,0.09748
3505,350600.0,0.094
3506,350700.0,0.09072
3507,350800.0,0.08724
3508,350900.0,0.08429
3509,351000.0,0.08097
3510,351100.0,0.07804
3511,351200.0,0.07559
3512,351300.0,0.07311
3513,351400.0,0.07059
3514,351500.0,0.06824
3515,351600.0,0.06589
3516,351700.0,0.06384
3517,351800.0,0.06143
3518,351900.0,0.05944
3519,352000.0,0.05758
3520,352100.0,0.05585
3521,352200.0,0.05387
3522,352300.0,0.05217
3523,352400.0,0.05042
3524,352500.0,0.04887
3525,352600.0,1.68154
3526,352700.0,1.37006
3527,352800.0,1.21225
3528,352900.0,1.08166
3529,353000.0,1.00148
3530,353100.0,0.95485
3531,353200.0,0.91909
3532,353300.0,0.88822
3533,353400.0,0.85651
3534,353500.0,0.82263
3535,353600.0,0.78449
3536,353700.0,0.74486
3537,353800.0,0.69898
3538,353900.0,0.65609
3539,354000.0,0.61299
3540,354100.0,0.57151
3541,354200.0,0.53166
3542,354300.0,0.49195
3543,354400.0,0.45581
3544,354500.0,0.42617
3545,354600.0,0.39884
3546,354700.0,0.37336
3547,354800.0,0.35138
3548,354900.0,0.33132
3549,355000.0,0.31265
3550,355100.0,0.29433
3551,355200.0,0.27758
3552,355300.0,0.2629
3553,355400.0,0.25036
3554,355500.0,0.24001
3555,355600.0,0.2291
3556,355700.0,0.21921
3557,355800.0,0.21097
3558,355900.0,0.2022
3559,356000.0,0.1948
3560,356100.0,0.18771
3561,356200.0,0.18083
3562,356300.0,0.17476
3563,356400.0,0.16857
3564,356500.0,0.16284
3565,356600.0,0.1562
3566,356700.0,0.15039
3567,356800.0,0.14614
3568,356900.0,0.14058
3569,357000.0,0.1356
3570,357100.0,0.13072
3571,357200.0,0.1258
3572,357300.0,0.12089
3573,357400.0,0.11625
3574,357500.0,0.11241
3575,357600.0,0.10849
3576,357700.0,0.10502
3577,357800.0,0.10123
3578,357900.0,0.09766
3579,358000.0,0.09446
3580,358100.0,0.09085
3581,358200.0,0.08731
3582,358300.0,0.08427
3583,358400.0,0.08137
3584,358500.0,0.07873
3585,358600.0,0.07581
3586,358700.0,0.07314
3587,358800.0,0.07062
3588,358900.0,0.06826
3589,359000.0,0.06576
3590,359100.0,0.06357
3591,359200.0,0.06114
3592,359300.0,0.05913
3593,359400.0,0.05722
3594,359500.0,0.05543
3595,359600.0,0.05356
3596,359700.0,0.05186
3597,359800.0,0.05012
3598,359900.0,0.04827
3599,360000.0,0.04681
3600,360100.0,1.67245
3601,360200.0,1.41398
3602,360300.0,1.26265
3603,360400.0,1.12104
3604,360500.0,1.03348
3605,360600.0,0.98544
3606,360700.0,0.93855
3607,360800.0,0.90185
3608,360900.0,0.86694
3609,361000.0,0.83027
3610,361100.0,0.79038
3611,361200.0,0.74985
3612,361300.0,0.70889
3613,361400.0,0.66453
3614,361500.0,0.61696
3615,361600.0,0.57428
3616,361700.0,0.53069
3617,361800.0,0.49087
3618,361900.0,0.45552
3619,362000.0,0.42306
3620,362100.0,0.39539
3621,362200.0,0.37146
3622,362300.0,0.34958
3623,362400.0,0.32843
3624,362500.0,0.31036
3625,362600.0,0.29166
3626,362700.0,0.27483
3627,362800.0,0.2598
3628,362900.0,0.24699
3629,363000.0,0.2355
3630,363100.0,0.22557
3631,363200.0,0.21623
3632,363300.0,0.20809
3633,363400.0,0.20036
3634,363500.0,0.19385
3635,363600.0,0.18639
3636,363700.0,0.17842
3637,363800.0,0.17138
3638,363900.0,0.16467
3639,364000.0,0.15921
3640,364100.0,0.15282
3641,364200.0,0.14799
3642,364300.0,0.14341
3643,364400.0,0.13772
3644,364500.0,0.13189
3645,364600.0,0.12676
3646,364700.0,0.12233
3647,364800.0,0.11768
3648,364900.0,0.1136
3649,365000.0,0.10881
3650,365100.0,0.10504
3651,365200.0,0.10111
3652,365300.0,0.0974
3653,365400.0,0.09375
3654,365500.0,0.09056
3655,365600.0,0.08738
3656,365700.0,0.08424
3657,365800.0,0.08087
3658,365900.0,0.07823
3659,366000.0,0.07529
3660,366100.0,0.07237
3661,366200.0,0.07004
3662,366300.0,0.06772
3663,366400.0,0.0653
3664,366500.0,0.0627
3665,366600.0,0.06059
3666,366700.0,0.05843
3667,366800.0,0.0566
3668,366900.0,0.05466
3669,367000.0,0.05295
3670,367100.0,0.05131
3671,367200.0,0.04942
3672,367300.0,0.04801
3673,367400.0,0.0464
3674,367500.0,0.0448
3675,367600.0,1.67598
3676,367700.0,1.38948
3677,367800.0,1.23008
3678,367900.0,1.10142
3679,368000.0,1.02396
3680,368100.0,0.9761
3681,368200.0,0.94441
3682,368300.0,0.90738
3683,368400.0,0.8707
3684,368500.0,0.83413
3685,368600.0,0.79736
3686,368700.0,0.75761
3687,368800.0,0.71596
3688,368900.0,0.6707
3689,369000.0,0.62437
3690,369100.0,0.58179
3691,369200.0,0.54137
3692,369300.0,0.50371
3693,369400.0,0.46817
3694,369500.0,0.43571
3695,369600.0,0.40548
3696,369700.0,0.38013
3697,369800.0,0.35599
3698,369900.0,0.33241
3699,370000.0,0.31394
3700,370100.0,0.29594
3701,370200.0,0.28018
3702,370300.0,0.2649
3703,370400.0,0.25221
3704,370500.0,0.24012
3705,370600.0,0.22872
3706,370700.0,0.21853
3707,370800.0,0.20853
3708,370900.0,0.20023
3709,371000.0,0.19308
3710,371100.0,0.18687
3711,371200.0,0.17937
3712,371300.0,0.17294
3713,371400.0,0.16572
3714,371500.0,0.15963
3715,371600.0,0.15334
3716,371700.0,0.14856
3717,371800.0,0.14296
3718,371900.0,0.13745
3719,372000.0,0.13231
3720,372100.0,0.1274
3721,372200.0,0.1225
3722,372300.0,0.11821
3723,372400.0,0.11428
3724,372500.0,0.1105
3725,372600.0,0.10713
3726,372700.0,0.10281
3727,372800.0,0.09889
3728,372900.0,0.09543
3729,373000.0,0.0923
3730,373100.0,0.08831
3731,373200.0,0.08492
3732,373300.0,0.08141
3733,373400.0,0.07821
3734,373500.0,0.07518
3735,373600.0,0.07278
3736,373700.0,0.07045
3737,373800.0,0.06806
3738,373900.0,0.06603
3739,374000.0,0.0636
3740,374100.0,0.06173
3741,374200.0,0.05962
3742,374300.0,0.05738
3743,374400.0,0.05552
3744,374500.0,0.05371
3745,374600.0,0.05215
3746,374700.0,0.05012
3747,374800.0,0.04857
3748,374900.0,0.04721
3749,375000.0,0.04528
3750,375100.0,1.7728
3751,375200.0,1.47471
3752,375300.0,1.33661
3753,375400.0,1.19471
3754,375500.0,1.11047
3755,375600.0,1.05449
3756,375700.0,1.01896
3757,375800.0,0.98653
3758,375900.0,0.94963
3759,376000.0,0.91055
3760,376100.0,0.86448
3761,376200.0,0.8168
3762,376300.0,0.76877
3763,376400.0,0.7205
3764,376500.0,0.6724
3765,376600.0,0.62701
3766,376700.0,0.58419
3767,376800.0,0.54269
3768,376900.0,0.50638
3769,377000.0,0.47118
3770,377100.0,0.43819
3771,377200.0,0.40752
3772,377300.0,0.3824
3773,377400.0,0.3587
3774,377500.0,0.33854
3775,377600.0,0.3193
3776,377700.0,0.30349
3777,377800.0,0.28729
3778,377900.0,0.27214
3779,378000.0,0.25917
3780,378100.0,0.24759
3781,378200.0,0.23682
3782,378300.0,0.22532
3783,378400.0,0.21608
3784,378500.0,0.20685
3785,378600.0,0.19905
3786,378700.0,0.19175
3787,378800.0,0.18486
3788,378900.0,0.17726
3789,379000.0,0.17065
3790,379100.0,0.16446
3791,379200.0,0.1578
3792,379300.0,0.15171
3793,379400.0,0.14576
3794,379500.0,0.14043
3795,379600.0,0.13515
3796,379700.0,0.13044
3797,379800.0,0.12517
3798,379900.0,0.11964
3799,380000.0,0.11536
3800,380100.0,0.11106
3801,380200.0,0.10651
3802,380300.0,0.10257
3803,380400.0,0.09878
3804,380500.0,0.09485
3805,380600.0,0.09141
3806,380700.0,0.08843
3807,380800.0,0.08483
3808,380900.0,0.08201
3809,381000.0,0.07894
3810,381100.0,0.0763
3811,381200.0,0.07378
3812,381300.0,0.07126
3813,381400.0,0.06879
3814,381500.0,0.06652
3815,381600.0,0.06392
3816,381700.0,0.06154
3817,381800.0,0.05925
3818,381900.0,0.05733
3819,382000.0,0.05555
3820,382100.0,0.05363
3821,382200.0,0.0518
3822,382300.0,0.05009
3823,382400.0,0.04856
3824,382500.0,0.04683
3825,382600.0,1.67202
3826,382700.0,1.40625
3827,382800.0,1.24205
3828,382900.0,1.10354
3829,383000.0,1.02769
3830,383100.0,0.97537
3831,383200.0,0.94273
3832,383300.0,0.90499
3833,383400.0,0.86817
3834,383500.0,0.83429
3835,383600.0,0.79663
3836,383700.0,0.75538
3837,383800.0,0.71013
3838,383900.0,0.66586
3839,384000.0,0.62241
3840,384100.0,0.57948
3841,384200.0,0.54073
3842,384300.0,0.5038
3843,384400.0,0.4712
3844,384500.0,0.44074
3845,384600.0,0.41031
3846,384700.0,0.38323
3847,384800.0,0.36074
3848,384900.0,0.33878
3849,385000.0,0.32079
3850,385100.0,0.30386
3851,385200.0,0.28817
3852,385300.0,0.27449
3853,385400.0,0.26109
3854,385500.0,0.24918
3855,385600.0,0.23743
3856,385700.0,0.22549
3857,385800.0,0.21607
3858,385900.0,0.20905
3859,386000.0,0.20185
3860,386100.0,0.19387
3861,386200.0,0.18679
3862,386300.0,0.17954
3863,386400.0,0.17268
3864,386500.0,0.16679
3865,386600.0,0.16124
3866,386700.0,0.15566
3867,386800.0,0.1505
3868,386900.0,0.14479
3869,387000.0,0.13958
3870,387100.0,0.13484
3871,387200.0,0.12938
3872,387300.0,0.1248
3873,387400.0,0.12009
3874,387500.0,0.11561
3875,387600.0,0.1111
3876,387700.0,0.107
3877,387800.0,0.10377
3878,387900.0,0.09994
3879,388000.0,0.09735
3880,388100.0,0.09377
3881,388200.0,0.0906
3882,388300.0,0.08741
3883,388400.0,0.08427
3884,388500.0,0.08125
3885,388600.0,0.07864
3886,388700.0,0.07567
3887,388800.0,0.07278
3888,388900.0,0.07042
3889,389000.0,0.06814
3890,389100.0,0.06569
3891,389200.0,0.06352
3892,389300.0,0.06135
3893,389400.0,0.05952
3894,389500.0,0.05744
3895,389600.0,0.05576
3896,389700.0,0.05414
3897,389800.0,0.05231
3898,389900.0,0.05076
3899,390000.0,0.0491
3900,390100.0,1.81527
3901,390200.0,1.52012
3902,390300.0,1.36233
3903,390400.0,1.21541
3904,390500.0,1.12459
3905,390600.0,1.07115
3906,390700.0,1.02435
3907,390800.0,0.98003
3908,390900.0,0.93573
3909,391000.0,0.89383
3910,391100.0,0.85145
3911,391200.0,0.80883
3912,391300.0,0.75912
3913,391400.0,0.71079
3914,391500.0,0.66115
3915,391600.0,0.61427
3916,391700.0,0.56853
3917,391800.0,0.52681
3918,391900.0,0.48769
3919,392000.0,0.45267
3920,392100.0,0.42279
3921,392200.0,0.39638
3922,392300.0,0.37356
3923,392400.0,0.3523
3924,392500.0,0.33372
3925,392600.0,0.31649
3926,392700.0,0.29947
3927,392800.0,0.28435
3928,392900.0,0.27036
3929,393000.0,0.25752
3930,393100.0,0.24549
3931,393200.0,0.23317
3932,393300.0,0.22251
3933,393400.0,0.2121
3934,393500.0,0.20359
3935,393600.0,0.19551
3936,393700.0,0.18955
3937,393800.0,0.18287
3938,393900.0,0.17745
3939,394000.0,0.17152
3940,394100.0,0.16621
3941,394200.0,0.16068
3942,394300.0,0.1556
3943,394400.0,0.15037
3944,394500.0,0.1451
3945,394600.0,0.13925
3946,394700.0,0.13294
3947,394800.0,0.12724
3948,394900.0,0.12173
3949,395000.0,0.11703
3950,395100.0,0.11284
3951,395200.0,0.10922
3952,395300.0,0.10648
3953,395400.0,0.10406
3954,395500.0,0.10148
3955,395600.0,0.09844
3956,395700.0,0.09487
3957,395800.0,0.09142
3958,395900.0,0.08813
3959,396000.0,0.08479
3960,396100.0,0.08172
3961,396200.0,0.0782
3962,396300.0,0.07528
3963,396400.0,0.07204
3964,396500.0,0.06948
3965,396600.0,0.06697
3966,396700.0,0.06523
3967,396800.0,0.0635
3968,396900.0,0.06193
3969,397000.0,0.06064
3970,397100.0,0.05892
3971,397200.0,0.05752
3972,397300.0,0.0557
3973,397400.0,0.05365
3974,397500.0,0.05162
3975,397600.0,0.04962
3976,397700.0,0.04768
3977,397800.0,0.04579
3978,397900.0,0.04416
3979,398000.0,0.04274
3980,398100.0,0.04157
3981,398200.0,0.04051
3982,398300.0,0.03968
3983,398400.0,0.03892
3984,398500.0,0.03808
3985,398600.0,0.03721
3986,398700.0,0.03604
3987,398800.0,0.03493
3988,398900.0,0.03373
3989,399000.0,0.03252
3990,399100.0,0.03126
3991,399200.0,0.02997
3992,399300.0,0.02882
3993,399400.0,0.02773
3994,399500.0,0.02683
3995,399600.0,0.02602
3996,399700.0,0.02533
3997,399800.0,0.02467
3998,399900.0,0.02406
3999,400000.0,0.02357
4000,400100.0,0.02313
4001,400200.0,0.02257
4002,400300.0,0.0219
4003,400400.0,0.02103
4004,400500.0,0.02025
4005,400600.0,0.01939
4006,400700.0,0.01877
4007,400800.0,0.01804
4008,400900.0,0.01755
4009,401000.0,0.01705
4010,401100.0,0.01661
4011,401200.0,0.01628
4012,401300.0,0.01583
4013,401400.0,0.01545
4014,401500.0,0.0151
4015,401600.0,0.01471
4016,401700.0,0.01437
4017,401800.0,0.01391
4018,401900.0,0.0135
4019,402000.0,0.01308
4020,402100.0,0.01257
4021,402200.0,0.01208
4022,402300.0,0.0116
4023,402400.0,0.01116
4024,402500.0,0.0108
4025,402600.0,0.01051
4026,402700.0,0.01027
4027,402800.0,0.01008
4028,402900.0,0.00988
4029,403000.0,0.00966
4030,403100.0,0.00941
4031,403200.0,0.00916
4032,403300.0,0.00882
4033,403400.0,0.00857
4034,403500.0,0.00827
4035,403600.0,0.008
4036,403700.0,0.00771
4037,403800.0,0.00744
4038,403900.0,0.00723
4039,404000.0,0.00705
4040,404100.0,0.00684
4041,404200.0,0.00668
4042,404300.0,0.00655
4043,404400.0,0.0064
4044,404500.0,0.00624
4045,404600.0,0.00607
4046,404700.0,0.00593
4047,404800.0,0.00579
4048,404900.0,0.0056
4049,405000.0,0.00541
4050,405100.0,1.70899
4051,405200.0,1.39766
4052,405300.0,1.23135
4053,405400.0,1.10221
4054,405500.0,1.01405
4055,405600.0,0.9752
4056,405700.0,0.94481
4057,405800.0,0.9122
4058,405900.0,0.87353
4059,406000.0,0.83334
4060,406100.0,0.80008
4061,406200.0,0.76019
4062,406300.0,0.71879
4063,406400.0,0.67693
4064,406500.0,0.63345
4065,406600.0,0.59273
4066,406700.0,0.55172
4067,406800.0,0.51314
4068,406900.0,0.48015
4069,407000.0,0.44855
4070,407100.0,0.42075
4071,407200.0,0.39724
4072,407300.0,0.37447
4073,407400.0,0.35204
4074,407500.0,0.32979
4075,407600.0,0.30975
4076,407700.0,0.29236
4077,407800.0,0.27803
4078,407900.0,0.26436
4079,408000.0,0.25195
4080,408100.0,0.24101
4081,408200.0,0.23221
4082,408300.0,0.22191
4083,408400.0,0.21411
4084,408500.0,0.20682
4085,408600.0,0.19975
4086,408700.0,0.19122
4087,408800.0,0.18443
4088,408900.0,0.17788
4089,409000.0,0.1716
4090,409100.0,0.1658
4091,409200.0,0.15971
4092,409300.0,0.15441
4093,409400.0,0.14882
4094,409500.0,0.14309
4095,409600.0,0.13796
4096,409700.0,0.13295
4097,409800.0,0.12836
4098,409900.0,0.12366
4099,410000.0,0.11876
4100,410100.0,0.11391
4101,410200.0,0.10951
4102,410300.0,0.10562
4103,410400.0,0.10153
4104,410500.0,0.0978
4105,410600.0,0.09416
4106,410700.0,0.09074
4107,410800.0,0.08797
4108,410900.0,0.08483
4109,411000.0,0.08212
4110,411100.0,0.07932
4111,411200.0,0.0767
4112,411300.0,0.07411
4113,411400.0,0.0718
4114,411500.0,0.06901
4115,411600.0,0.0669
4116,411700.0,0.06482
4117,411800.0,0.06267
4118,411900.0,0.06062
4119,412000.0,0.05855
4120,412100.0,0.05652
4121,412200.0,0.0548
4122,412300.0,0.05292
4123,412400.0,0.05117
4124,412500.0,0.04937
4125,412600.0,1.67152
4126,412700.0,1.38921
4127,412800.0,1.24129
4128,412900.0,1.10046
4129,413000.0,1.02087
4130,413100.0,0.9744
4131,413200.0,0.93531
4132,413300.0,0.90065
4133,413400.0,0.86599
4134,413500.0,0.83119
4135,413600.0,0.79494
4136,413700.0,0.7574
4137,413800.0,0.71553
4138,413900.0,0.66925
4139,414000.0,0.62426
4140,414100.0,0.58212
4141,414200.0,0.53815
4142,414300.0,0.49922
4143,414400.0,0.4634
4144,414500.0,0.43292
4145,414600.0,0.40565
4146,414700.0,0.38137
4147,414800.0,0.35847
4148,414900.0,0.33818
4149,415000.0,0.31921
4150,415100.0,0.30486
4151,415200.0,0.29115
4152,415300.0,0.27876
4153,415400.0,0.2667
4154,415500.0,0.25451
4155,415600.0,0.24307
4156,415700.0,0.23212
4157,415800.0,0.22079
4158,415900.0,0.21101
4159,416000.0,0.20196
4160,416100.0,0.1933
4161,416200.0,0.18564
4162,416300.0,0.17816
4163,416400.0,0.17211
4164,416500.0,0.16643
4165,416600.0,0.16164
4166,416700.0,0.1566
4167,416800.0,0.15135
4168,416900.0,0.14701
4169,417000.0,0.14217
4170,417100.0,0.13674
4171,417200.0,0.13185
4172,417300.0,0.1267
4173,417400.0,0.12133
4174,417500.0,0.11633
4175,417600.0,0.11172
4176,417700.0,0.10697
4177,417800.0,0.10342
4178,417900.0,0.10051
4179,418000.0,0.09796
4180,418100.0,0.09519
4181,418200.0,0.0927
4182,418300.0,0.09011
4183,418400.0,0.0873
4184,418500.0,0.08412
4185,418600.0,0.08096
4186,418700.0,0.07807
4187,418800.0,0.07465
4188,418900.0,0.07167
4189,419000.0,0.06895
4190,419100.0,0.066
4191,419200.0,0.0635
4192,419300.0,0.06131
4193,419400.0,0.05939
4194,419500.0,0.05766
4195,419600.0,0.05607
4196,419700.0,0.05446
4197,419800.0,0.05311
4198,419900.0,0.05159
4199,420000.0,0.05
4200,420100.0,1.66769
4201,420200.0,1.40342
4202,420300.0,1.23922
4203,420400.0,1.11256
4204,420500.0,1.03351
4205,420600.0,0.98506
4206,420700.0,0.93956
4207,420800.0,0.90357
4208,420900.0,0.86395
4209,421000.0,0.82767
4210,421100.0,0.78809
4211,421200.0,0.74995
4212,421300.0,0.70684
4213,421400.0,0.66141
4214,421500.0,0.61787
4215,421600.0,0.57542
4216,421700.0,0.53431
4217,421800.0,0.49824
4218,421900.0,0.46316
4219,422000.0,0.43032
4220,422100.0,0.4021
4221,422200.0,0.3756
4222,422300.0,0.3528
4223,422400.0,0.32999
4224,422500.0,0.30923
4225,422600.0,0.29047
4226,422700.0,0.27465
4227,422800.0,0.2613
4228,422900.0,0.25004
4229,423000.0,0.24022
4230,423100.0,0.23
4231,423200.0,0.21981
4232,423300.0,0.21125
4233,423400.0,0.20399
4234,423500.0,0.19691
4235,423600.0,0.1889
4236,423700.0,0.18284
4237,423800.0,0.17695
4238,423900.0,0.17075
4239,424000.0,0.16476
4240,424100.0,0.15939
4241,424200.0,0.15425
4242,424300.0,0.14858
4243,424400.0,0.14359
4244,424500.0,0.13818
4245,424600.0,0.13262
4246,424700.0,0.12706
4247,424800.0,0.12196
4248,424900.0,0.11703
4249,425000.0,0.11228
4250,425100.0,0.10777
4251,425200.0,0.10312
4252,425300.0,0.09952
4253,425400.0,0.09582
4254,425500.0,0.09265
4255,425600.0,0.08978
4256,425700.0,0.08719
4257,425800.0,0.08468
4258,425900.0,0.08202
4259,426000.0,0.0794
4260,426100.0,0.07667
4261,426200.0,0.07395
4262,426300.0,0.07125
4263,426400.0,0.06892
4264,426500.0,0.06687
4265,426600.0,0.06468
4266,426700.0,0.06253
4267,426800.0,0.06072
4268,426900.0,0.05872
4269,427000.0,0.05713
4270,427100.0,0.0554
4271,427200.0,0.05364
4272,427300.0,0.05175
4273,427400.0,0.05029
4274,427500.0,0.04858
4275,427600.0,1.71999
4276,427700.0,1.40627
4277,427800.0,1.24801
4278,427900.0,1.11385
4279,428000.0,1.02699
4280,428100.0,0.98549
4281,428200.0,0.94582
4282,428300.0,0.92213
4283,428400.0,0.89485
4284,428500.0,0.85912
4285,428600.0,0.81985
4286,428700.0,0.77739
4287,428800.0,0.73067
4288,428900.0,0.68232
4289,429000.0,0.63618
4290,429100.0,0.59032
4291,429200.0,0.54923
4292,429300.0,0.51016
4293,429400.0,0.47382
4294,429500.0,0.4421
4295,429600.0,0.40971
4296,429700.0,0.38328
4297,429800.0,0.3598
4298,429900.0,0.3368
4299,430000.0,0.31482
4300,430100.0,0.29714
4301,430200.0,0.27946
4302,430300.0,0.26442
4303,430400.0,0.25239
4304,430500.0,0.24046
4305,430600.0,0.22917
4306,430700.0,0.21843
4307,430800.0,0.20904
4308,430900.0,0.2003
4309,431000.0,0.19277
4310,431100.0,0.18551
4311,431200.0,0.1788
4312,431300.0,0.17203
4313,431400.0,0.16574
4314,431500.0,0.16037
4315,431600.0,0.15378
4316,431700.0,0.14833
4317,431800.0,0.143
4318,431900.0,0.13725
4319,432000.0,0.13239
4320,432100.0,0.12756
4321,432200.0,0.12332
4322,432300.0,0.11915
4323,432400.0,0.11541
4324,432500.0,0.11185
4325,432600.0,0.10839
4326,432700.0,0.10406
4327,432800.0,0.10072
4328,432900.0,0.09767
4329,433000.0,0.0941
4330,433100.0,0.09053
4331,433200.0,0.08753
4332,433300.0,0.08395
4333,433400.0,0.08076
4334,433500.0,0.07726
4335,433600.0,0.07443
4336,433700.0,0.07139
4337,433800.0,0.06891
4338,433900.0,0.06647
4339,434000.0,0.06415
4340,434100.0,0.06184
4341,434200.0,0.06001
4342,434300.0,0.05813
4343,434400.0,0.05639
4344,434500.0,0.05463
4345,434600.0,0.05292
4346,434700.0,0.05124
4347,434800.0,0.04944
4348,434900.0,0.04763
4349,435000.0,0.04591
4350,435100.0,1.69226
4351,435200.0,1.38621
4352,435300.0,1.22713
4353,435400.0,1.11156
4354,435500.0,1.03983
4355,435600.0,0.99601
4356,435700.0,0.94915
4357,435800.0,0.9096
4358,435900.0,0.87277
4359,436000.0,0.83924
4360,436100.0,0.80329
4361,436200.0,0.76433
4362,436300.0,0.72132
4363,436400.0,0.67751
4364,436500.0,0.63398
4365,436600.0,0.59139
4366,436700.0,0.55254
4367,436800.0,0.51665
4368,436900.0,0.48149
4369,437000.0,0.44994
4370,437100.0,0.42135
4371,437200.0,0.39656
4372,437300.0,0.37618
4373,437400.0,0.35762
4374,437500.0,0.33955
4375,437600.0,0.32331
4376,437700.0,0.30841
4377,437800.0,0.29326
4378,437900.0,0.27995
4379,438000.0,0.26763
4380,438100.0,0.25591
4381,438200.0,0.24601
