,Iteration,% INERT
3305,330600.0,0.59002
3306,330700.0,0.57431
3307,330800.0,0.56418
3308,330900.0,0.54553
3309,331000.0,0.52678
3310,331100.0,0.5051
3311,331200.0,0.47975
3312,331300.0,0.44854
3313,331400.0,0.41846
3314,331500.0,0.38826
3315,331600.0,0.35726
3316,331700.0,0.32655
3317,331800.0,0.29952
3318,331900.0,0.27523
3319,332000.0,0.25273
3320,332100.0,0.23131
3321,332200.0,0.21143
3322,332300.0,0.19421
3323,332400.0,0.17895
3324,332500.0,0.16568
3325,332600.0,0.15448
3326,332700.0,0.14498
3327,332800.0,0.1367
3328,332900.0,0.12856
3329,333000.0,0.12143
3330,333100.0,0.1149
3331,333200.0,0.10895
3332,333300.0,0.104
3333,333400.0,0.09945
3334,333500.0,0.09476
3335,333600.0,0.0901
3336,333700.0,0.08541
3337,333800.0,0.08141
3338,333900.0,0.07784
3339,334000.0,0.07389
3340,334100.0,0.0705
3341,334200.0,0.06678
3342,334300.0,0.06387
3343,334400.0,0.06052
3344,334500.0,0.05725
3345,334600.0,0.05365
3346,334700.0,0.05051
3347,334800.0,0.04743
3348,334900.0,0.04484
3349,335000.0,0.04237
3350,335100.0,0.0399
3351,335200.0,0.03757
3352,335300.0,0.03571
3353,335400.0,0.03401
3354,335500.0,0.03238
3355,335600.0,0.03108
3356,335700.0,0.02967
3357,335800.0,0.02827
3358,335900.0,0.02708
3359,336000.0,0.02577
3360,336100.0,0.02426
3361,336200.0,0.02284
3362,336300.0,0.02141
3363,336400.0,0.02025
3364,336500.0,0.01919
3365,336600.0,0.0182
3366,336700.0,0.01739
3367,336800.0,0.01663
3368,336900.0,0.01608
3369,337000.0,0.01556
3370,337100.0,0.01515
3371,337200.0,0.0147
3372,337300.0,0.01412
3373,337400.0,0.01352
3374,337500.0,0.01284
3375,337600.0,0.87918
3376,337700.0,0.71242
3377,337800.0,0.66079
3378,337900.0,0.61771
3379,338000.0,0.57856
3380,338100.0,0.5543
3381,338200.0,0.54151
3382,338300.0,0.52438
3383,338400.0,0.51217
3384,338500.0,0.49668
3385,338600.0,0.4752
3386,338700.0,0.45617
3387,338800.0,0.43141
3388,338900.0,0.40387
3389,339000.0,0.3742
3390,339100.0,0.34493
3391,339200.0,0.31612
3392,339300.0,0.28903
3393,339400.0,0.26474
3394,339500.0,0.24131
3395,339600.0,0.22107
3396,339700.0,0.20198
3397,339800.0,0.18524
3398,339900.0,0.16982
3399,340000.0,0.15683
3400,340100.0,0.14501
3401,340200.0,0.13488
3402,340300.0,0.12635
3403,340400.0,0.11875
3404,340500.0,0.11226
3405,340600.0,0.10623
3406,340700.0,0.10072
3407,340800.0,0.09565
3408,340900.0,0.09183
3409,341000.0,0.08797
3410,341100.0,0.0845
3411,341200.0,0.08082
3412,341300.0,0.07732
3413,341400.0,0.07384
3414,341500.0,0.07003
3415,341600.0,0.06642
3416,341700.0,0.06309
3417,341800.0,0.05976
3418,341900.0,0.05675
3419,342000.0,0.05368
3420,342100.0,0.05076
3421,342200.0,0.048
3422,342300.0,0.04537
3423,342400.0,0.04302
3424,342500.0,0.0407
3425,342600.0,0.03838
3426,342700.0,0.03617
3427,342800.0,0.03424
3428,342900.0,0.03255
3429,343000.0,0.03093
3430,343100.0,0.02924
3431,343200.0,0.02767
3432,343300.0,0.02617
3433,343400.0,0.02491
3434,343500.0,0.02372
3435,343600.0,0.02251
3436,343700.0,0.02144
3437,343800.0,0.02051
3438,343900.0,0.0196
3439,344000.0,0.01879
3440,344100.0,0.01794
3441,344200.0,0.01702
3442,344300.0,0.01625
3443,344400.0,0.01551
3444,344500.0,0.01475
3445,344600.0,0.01411
3446,344700.0,0.01329
3447,344800.0,0.01258
3448,344900.0,0.0119
3449,345000.0,0.01129
3450,345100.0,0.87183
3451,345200.0,0.74757
3452,345300.0,0.67427
3453,345400.0,0.62428
3454,345500.0,0.5942
3455,345600.0,0.57278
3456,345700.0,0.56134
3457,345800.0,0.54797
3458,345900.0,0.5332
3459,346000.0,0.51347
3460,346100.0,0.49123
3461,346200.0,0.46693
3462,346300.0,0.43945
3463,346400.0,0.41082
3464,346500.0,0.38024
3465,346600.0,0.35082
3466,346700.0,0.32344
3467,346800.0,0.29545
3468,346900.0,0.26948
3469,347000.0,0.24625
3470,347100.0,0.22584
3471,347200.0,0.20607
3472,347300.0,0.18851
3473,347400.0,0.17307
3474,347500.0,0.16034
3475,347600.0,0.14907
3476,347700.0,0.13967
3477,347800.0,0.13195
3478,347900.0,0.12443
3479,348000.0,0.11792
3480,348100.0,0.11258
3481,348200.0,0.10772
3482,348300.0,0.10312
3483,348400.0,0.09827
3484,348500.0,0.09383
3485,348600.0,0.08953
3486,348700.0,0.08529
3487,348800.0,0.08123
3488,348900.0,0.0771
3489,349000.0,0.07304
3490,349100.0,0.06965
3491,349200.0,0.06602
3492,349300.0,0.06287
3493,349400.0,0.05964
3494,349500.0,0.05655
3495,349600.0,0.05387
3496,349700.0,0.05127
3497,349800.0,0.04854
3498,349900.0,0.04582
3499,350000.0,0.04307
3500,350100.0,0.04023
3501,350200.0,0.03785
3502,350300.0,0.03563
3503,350400.0,0.03369
3504,350500.0,0.03193
3505,350600.0,0.03025
3506,350700.0,0.02884
3507,350800.0,0.02757
3508,350900.0,0.0264
3509,351000.0,0.0254
3510,351100.0,0.02452
3511,351200.0,0.02352
3512,351300.0,0.02238
3513,351400.0,0.02113
3514,351500.0,0.01994
3515,351600.0,0.01878
3516,351700.0,0.01771
3517,351800.0,0.01671
3518,351900.0,0.01584
3519,352000.0,0.01512
3520,352100.0,0.01454
3521,352200.0,0.01394
3522,352300.0,0.01338
3523,352400.0,0.01308
3524,352500.0,0.01277
3525,352600.0,0.83262
3526,352700.0,0.68054
3527,352800.0,0.63871
3528,352900.0,0.57768
3529,353000.0,0.54552
3530,353100.0,0.52902
3531,353200.0,0.51805
3532,353300.0,0.50746
3533,353400.0,0.49488
3534,353500.0,0.48024
3535,353600.0,0.4623
3536,353700.0,0.44098
3537,353800.0,0.41566
3538,353900.0,0.3883
3539,354000.0,0.35923
3540,354100.0,0.33125
3541,354200.0,0.30549
3542,354300.0,0.2795
3543,354400.0,0.25476
3544,354500.0,0.23237
3545,354600.0,0.21231
3546,354700.0,0.19338
3547,354800.0,0.17665
3548,354900.0,0.162
3549,355000.0,0.14938
3550,355100.0,0.1386
3551,355200.0,0.12956
3552,355300.0,0.12133
3553,355400.0,0.1141
3554,355500.0,0.10815
3555,355600.0,0.10259
3556,355700.0,0.09772
3557,355800.0,0.09304
3558,355900.0,0.0892
3559,356000.0,0.08512
3560,356100.0,0.08124
3561,356200.0,0.07781
3562,356300.0,0.07426
3563,356400.0,0.07096
3564,356500.0,0.06766
3565,356600.0,0.0646
3566,356700.0,0.06143
3567,356800.0,0.05845
3568,356900.0,0.05552
3569,357000.0,0.05257
3570,357100.0,0.04969
3571,357200.0,0.04679
3572,357300.0,0.04415
3573,357400.0,0.04156
3574,357500.0,0.0392
3575,357600.0,0.03698
3576,357700.0,0.03493
3577,357800.0,0.03317
3578,357900.0,0.03152
3579,358000.0,0.02988
3580,358100.0,0.02839
3581,358200.0,0.02704
3582,358300.0,0.02566
3583,358400.0,0.02441
3584,358500.0,0.02317
3585,358600.0,0.02206
3586,358700.0,0.021
3587,358800.0,0.01984
3588,358900.0,0.01893
3589,359000.0,0.018
3590,359100.0,0.01711
3591,359200.0,0.01629
3592,359300.0,0.01559
3593,359400.0,0.015
3594,359500.0,0.01436
3595,359600.0,0.01373
3596,359700.0,0.0131
3597,359800.0,0.0125
3598,359900.0,0.01188
3599,360000.0,0.01124
3600,360100.0,0.8638
3601,360200.0,0.70416
3602,360300.0,0.64163
3603,360400.0,0.60325
3604,360500.0,0.57177
3605,360600.0,0.54783
3606,360700.0,0.53402
3607,360800.0,0.52155
3608,360900.0,0.5075
3609,361000.0,0.49329
3610,361100.0,0.47494
3611,361200.0,0.45192
3612,361300.0,0.42661
3613,361400.0,0.39737
3614,361500.0,0.36933
3615,361600.0,0.34153
3616,361700.0,0.31384
3617,361800.0,0.28807
3618,361900.0,0.2628
3619,362000.0,0.24105
3620,362100.0,0.22067
3621,362200.0,0.20169
3622,362300.0,0.1844
3623,362400.0,0.16882
3624,362500.0,0.1552
3625,362600.0,0.14313
3626,362700.0,0.13384
3627,362800.0,0.12655
3628,362900.0,0.12032
3629,363000.0,0.11483
3630,363100.0,0.10896
3631,363200.0,0.10369
3632,363300.0,0.09861
3633,363400.0,0.09351
3634,363500.0,0.08842
3635,363600.0,0.08375
3636,363700.0,0.07956
3637,363800.0,0.07545
3638,363900.0,0.07127
3639,364000.0,0.06762
3640,364100.0,0.06502
3641,364200.0,0.06244
3642,364300.0,0.06011
3643,364400.0,0.05782
3644,364500.0,0.05517
3645,364600.0,0.05247
3646,364700.0,0.04956
3647,364800.0,0.04683
3648,364900.0,0.04408
3649,365000.0,0.04115
3650,365100.0,0.03838
3651,365200.0,0.03579
3652,365300.0,0.03358
3653,365400.0,0.03166
3654,365500.0,0.03039
3655,365600.0,0.0293
3656,365700.0,0.02849
3657,365800.0,0.02769
3658,365900.0,0.02681
3659,366000.0,0.02589
3660,366100.0,0.02476
3661,366200.0,0.0235
3662,366300.0,0.02214
3663,366400.0,0.02084
3664,366500.0,0.01935
3665,366600.0,0.01781
3666,366700.0,0.01657
3667,366800.0,0.01561
3668,366900.0,0.01512
3669,367000.0,0.01485
3670,367100.0,0.01466
3671,367200.0,0.01447
3672,367300.0,0.01427
3673,367400.0,0.01401
3674,367500.0,0.01352
3675,367600.0,0.80416
3676,367700.0,0.65004
3677,367800.0,0.57875
3678,367900.0,0.53858
3679,368000.0,0.51179
3680,368100.0,0.48824
3681,368200.0,0.48079
3682,368300.0,0.47304
3683,368400.0,0.4623
3684,368500.0,0.44792
3685,368600.0,0.42994
3686,368700.0,0.40929
3687,368800.0,0.38496
3688,368900.0,0.35969
3689,369000.0,0.33232
3690,369100.0,0.30649
3691,369200.0,0.2795
3692,369300.0,0.25565
3693,369400.0,0.23363
3694,369500.0,0.21243
3695,369600.0,0.19308
3696,369700.0,0.17605
3697,369800.0,0.16054
3698,369900.0,0.14646
3699,370000.0,0.13487
3700,370100.0,0.12451
3701,370200.0,0.11513
3702,370300.0,0.10765
3703,370400.0,0.10159
3704,370500.0,0.09627
3705,370600.0,0.09027
3706,370700.0,0.08551
3707,370800.0,0.0812
3708,370900.0,0.07784
3709,371000.0,0.07417
3710,371100.0,0.07098
3711,371200.0,0.06764
3712,371300.0,0.0647
3713,371400.0,0.06186
3714,371500.0,0.05856
3715,371600.0,0.05543
3716,371700.0,0.05268
3717,371800.0,0.05032
3718,371900.0,0.04789
3719,372000.0,0.04524
3720,372100.0,0.0425
3721,372200.0,0.04023
3722,372300.0,0.03793
3723,372400.0,0.03604
3724,372500.0,0.03404
3725,372600.0,0.03199
3726,372700.0,0.03004
3727,372800.0,0.02846
3728,372900.0,0.02691
3729,373000.0,0.02551
3730,373100.0,0.02413
3731,373200.0,0.02282
3732,373300.0,0.02164
3733,373400.0,0.02062
3734,373500.0,0.01964
3735,373600.0,0.01865
3736,373700.0,0.01773
3737,373800.0,0.01692
3738,373900.0,0.01618
3739,374000.0,0.01539
3740,374100.0,0.0146
3741,374200.0,0.0138
3742,374300.0,0.01317
3743,374400.0,0.01262
3744,374500.0,0.01207
3745,374600.0,0.01151
3746,374700.0,0.01092
3747,374800.0,0.01037
3748,374900.0,0.00997
3749,375000.0,0.00953
3750,375100.0,0.94914
3751,375200.0,0.74841
3752,375300.0,0.69182
3753,375400.0,0.66016
3754,375500.0,0.62086
3755,375600.0,0.59443
3756,375700.0,0.57586
3757,375800.0,0.5584
3758,375900.0,0.54305
3759,376000.0,0.52358
3760,376100.0,0.50039
3761,376200.0,0.47418
3762,376300.0,0.44727
3763,376400.0,0.41742
3764,376500.0,0.38696
3765,376600.0,0.35622
3766,376700.0,0.32564
3767,376800.0,0.29645
3768,376900.0,0.27015
3769,377000.0,0.24759
3770,377100.0,0.22589
3771,377200.0,0.20833
3772,377300.0,0.19148
3773,377400.0,0.17573
3774,377500.0,0.16302
3775,377600.0,0.1518
3776,377700.0,0.14215
3777,377800.0,0.13239
3778,377900.0,0.12525
3779,378000.0,0.11909
3780,378100.0,0.11304
3781,378200.0,0.10713
3782,378300.0,0.10229
3783,378400.0,0.09768
3784,378500.0,0.09378
3785,378600.0,0.08905
3786,378700.0,0.08514
3787,378800.0,0.08131
3788,378900.0,0.07757
3789,379000.0,0.07376
3790,379100.0,0.07026
3791,379200.0,0.06695
3792,379300.0,0.06342
3793,379400.0,0.0601
3794,379500.0,0.0569
3795,379600.0,0.05392
3796,379700.0,0.05098
3797,379800.0,0.04832
3798,379900.0,0.04563
3799,380000.0,0.04328
3800,380100.0,0.04091
3801,380200.0,0.0386
3802,380300.0,0.03663
3803,380400.0,0.03477
3804,380500.0,0.03305
3805,380600.0,0.03119
3806,380700.0,0.02955
3807,380800.0,0.02798
3808,380900.0,0.02668
3809,381000.0,0.02548
3810,381100.0,0.02419
3811,381200.0,0.02297
3812,381300.0,0.02187
3813,381400.0,0.02087
3814,381500.0,0.01997
3815,381600.0,0.01896
3816,381700.0,0.01794
3817,381800.0,0.0171
3818,381900.0,0.01627
3819,382000.0,0.01557
3820,382100.0,0.01475
3821,382200.0,0.01399
3822,382300.0,0.01324
3823,382400.0,0.01263
3824,382500.0,0.01212
3825,382600.0,0.79535
3826,382700.0,0.66841
3827,382800.0,0.61117
3828,382900.0,0.56904
3829,383000.0,0.54173
3830,383100.0,0.52574
3831,383200.0,0.51378
3832,383300.0,0.49955
3833,383400.0,0.49198
3834,383500.0,0.47664
3835,383600.0,0.45811
3836,383700.0,0.43532
3837,383800.0,0.40976
3838,383900.0,0.38204
3839,384000.0,0.35352
3840,384100.0,0.32469
3841,384200.0,0.29749
3842,384300.0,0.27096
3843,384400.0,0.24726
3844,384500.0,0.22446
3845,384600.0,0.20489
3846,384700.0,0.18614
3847,384800.0,0.1697
3848,384900.0,0.15584
3849,385000.0,0.14342
3850,385100.0,0.13288
3851,385200.0,0.12428
3852,385300.0,0.11719
3853,385400.0,0.11053
3854,385500.0,0.10475
3855,385600.0,0.09921
3856,385700.0,0.0948
3857,385800.0,0.09033
3858,385900.0,0.08665
3859,386000.0,0.08312
3860,386100.0,0.07944
3861,386200.0,0.076
3862,386300.0,0.07233
3863,386400.0,0.06902
3864,386500.0,0.06588
3865,386600.0,0.06278
3866,386700.0,0.05996
3867,386800.0,0.05691
3868,386900.0,0.05395
3869,387000.0,0.0509
3870,387100.0,0.04805
3871,387200.0,0.04531
3872,387300.0,0.04288
3873,387400.0,0.04045
3874,387500.0,0.03812
3875,387600.0,0.03593
3876,387700.0,0.03396
3877,387800.0,0.03212
3878,387900.0,0.03042
3879,388000.0,0.02909
3880,388100.0,0.02765
3881,388200.0,0.02644
3882,388300.0,0.02534
3883,388400.0,0.02419
3884,388500.0,0.02294
3885,388600.0,0.02183
3886,388700.0,0.02078
3887,388800.0,0.01968
3888,388900.0,0.0188
3889,389000.0,0.01769
3890,389100.0,0.01679
3891,389200.0,0.01599
3892,389300.0,0.01531
3893,389400.0,0.01468
3894,389500.0,0.01411
3895,389600.0,0.01346
3896,389700.0,0.01292
3897,389800.0,0.01231
3898,389900.0,0.01173
3899,390000.0,0.01119
3900,390100.0,0.81764
3901,390200.0,0.67
3902,390300.0,0.62051
3903,390400.0,0.59606
3904,390500.0,0.56293
3905,390600.0,0.54358
3906,390700.0,0.52696
3907,390800.0,0.5115
3908,390900.0,0.49558
3909,391000.0,0.4789
3910,391100.0,0.45694
3911,391200.0,0.4327
3912,391300.0,0.4055
3913,391400.0,0.37851
3914,391500.0,0.34885
3915,391600.0,0.32102
3916,391700.0,0.29309
3917,391800.0,0.26613
3918,391900.0,0.24168
3919,392000.0,0.21915
3920,392100.0,0.20064
3921,392200.0,0.18391
3922,392300.0,0.16872
3923,392400.0,0.15469
3924,392500.0,0.14263
3925,392600.0,0.13162
3926,392700.0,0.12304
3927,392800.0,0.11541
3928,392900.0,0.10904
3929,393000.0,0.10288
3930,393100.0,0.09812
3931,393200.0,0.09306
3932,393300.0,0.08887
3933,393400.0,0.08447
3934,393500.0,0.08052
3935,393600.0,0.07699
3936,393700.0,0.07351
3937,393800.0,0.07025
3938,393900.0,0.06676
3939,394000.0,0.06365
3940,394100.0,0.06075
3941,394200.0,0.05781
3942,394300.0,0.05481
3943,394400.0,0.05184
3944,394500.0,0.04894
3945,394600.0,0.04597
3946,394700.0,0.04337
3947,394800.0,0.04082
3948,394900.0,0.03837
3949,395000.0,0.03616
3950,395100.0,0.03395
3951,395200.0,0.03208
3952,395300.0,0.03036
3953,395400.0,0.02889
3954,395500.0,0.0273
3955,395600.0,0.02601
3956,395700.0,0.02481
3957,395800.0,0.02358
3958,395900.0,0.0224
3959,396000.0,0.02125
3960,396100.0,0.02024
3961,396200.0,0.0192
3962,396300.0,0.01817
3963,396400.0,0.01719
3964,396500.0,0.01635
3965,396600.0,0.01561
3966,396700.0,0.01485
3967,396800.0,0.01421
3968,396900.0,0.01361
3969,397000.0,0.01302
3970,397100.0,0.01243
3971,397200.0,0.01195
3972,397300.0,0.0114
3973,397400.0,0.01084
3974,397500.0,0.01026
3975,397600.0,0.86224
3976,397700.0,0.68906
3977,397800.0,0.63229
3978,397900.0,0.57663
3979,398000.0,0.5423
3980,398100.0,0.52587
3981,398200.0,0.5127
3982,398300.0,0.50184
3983,398400.0,0.48913
3984,398500.0,0.47272
3985,398600.0,0.45433
3986,398700.0,0.43076
3987,398800.0,0.40501
3988,398900.0,0.37698
3989,399000.0,0.34909
3990,399100.0,0.32152
3991,399200.0,0.29419
3992,399300.0,0.26912
3993,399400.0,0.2449
3994,399500.0,0.22275
3995,399600.0,0.20221
3996,399700.0,0.18345
3997,399800.0,0.16532
3998,399900.0,0.15088
3999,400000.0,0.13916
4000,400100.0,0.12941
4001,400200.0,0.12083
4002,400300.0,0.11334
4003,400400.0,0.10701
4004,400500.0,0.10152
4005,400600.0,0.09613
4006,400700.0,0.09135
4007,400800.0,0.0866
4008,400900.0,0.08186
4009,401000.0,0.07763
4010,401100.0,0.07372
4011,401200.0,0.06995
4012,401300.0,0.06698
4013,401400.0,0.06416
4014,401500.0,0.06155
4015,401600.0,0.05941
4016,401700.0,0.05675
4017,401800.0,0.05419
4018,401900.0,0.05168
4019,402000.0,0.04925
4020,402100.0,0.04656
4021,402200.0,0.04392
4022,402300.0,0.04107
4023,402400.0,0.03827
4024,402500.0,0.03561
4025,402600.0,0.03325
4026,402700.0,0.03142
4027,402800.0,0.03004
4028,402900.0,0.02882
4029,403000.0,0.02766
4030,403100.0,0.02655
4031,403200.0,0.02555
4032,403300.0,0.02442
4033,403400.0,0.02332
4034,403500.0,0.02228
4035,403600.0,0.02125
4036,403700.0,0.02009
4037,403800.0,0.01878
4038,403900.0,0.01742
4039,404000.0,0.01608
4040,404100.0,0.01513
4041,404200.0,0.01457
4042,404300.0,0.01418
4043,404400.0,0.01376
4044,404500.0,0.01338
4045,404600.0,0.01309
4046,404700.0,0.01272
4047,404800.0,0.01233
4048,404900.0,0.01183
4049,405000.0,0.01123
4050,405100.0,0.84644
4051,405200.0,0.69656
4052,405300.0,0.62664
4053,405400.0,0.60161
4054,405500.0,0.5792
4055,405600.0,0.55397
4056,405700.0,0.53463
4057,405800.0,0.52075
4058,405900.0,0.51021
4059,406000.0,0.49543
4060,406100.0,0.47432
4061,406200.0,0.45045
4062,406300.0,0.42457
4063,406400.0,0.39582
4064,406500.0,0.36614
4065,406600.0,0.33683
4066,406700.0,0.308
4067,406800.0,0.28091
4068,406900.0,0.25535
4069,407000.0,0.232
4070,407100.0,0.21098
4071,407200.0,0.19172
4072,407300.0,0.17584
4073,407400.0,0.16164
4074,407500.0,0.14845
4075,407600.0,0.13679
4076,407700.0,0.12769
4077,407800.0,0.11945
4078,407900.0,0.11235
4079,408000.0,0.10637
4080,408100.0,0.10103
4081,408200.0,0.09546
4082,408300.0,0.09078
4083,408400.0,0.08657
4084,408500.0,0.08232
4085,408600.0,0.07831
4086,408700.0,0.07518
4087,408800.0,0.07207
4088,408900.0,0.06884
4089,409000.0,0.06569
4090,409100.0,0.06235
4091,409200.0,0.05915
4092,409300.0,0.05612
4093,409400.0,0.05303
4094,409500.0,0.05023
4095,409600.0,0.04735
4096,409700.0,0.04479
4097,409800.0,0.04215
4098,409900.0,0.03974
4099,410000.0,0.03755
4100,410100.0,0.03527
4101,410200.0,0.03326
4102,410300.0,0.03151
4103,410400.0,0.03002
4104,410500.0,0.02842
4105,410600.0,0.02701
4106,410700.0,0.02557
4107,410800.0,0.02431
4108,410900.0,0.02304
4109,411000.0,0.02171
4110,411100.0,0.02058
4111,411200.0,0.01955
4112,411300.0,0.01852
4113,411400.0,0.01761
4114,411500.0,0.0167
4115,411600.0,0.01595
4116,411700.0,0.01524
4117,411800.0,0.01464
4118,411900.0,0.0141
4119,412000.0,0.01353
4120,412100.0,0.01296
4121,412200.0,0.01235
4122,412300.0,0.01177
4123,412400.0,0.01115
4124,412500.0,0.01052
4125,412600.0,0.93373
4126,412700.0,0.75279
4127,412800.0,0.67914
4128,412900.0,0.61574
4129,413000.0,0.58671
4130,413100.0,0.57068
4131,413200.0,0.55482
4132,413300.0,0.54192
4133,413400.0,0.53053
4134,413500.0,0.51105
4135,413600.0,0.49363
4136,413700.0,0.46803
4137,413800.0,0.43964
4138,413900.0,0.41133
4139,414000.0,0.38212
4140,414100.0,0.35166
4141,414200.0,0.32223
4142,414300.0,0.29392
4143,414400.0,0.26786
4144,414500.0,0.24399
4145,414600.0,0.22216
4146,414700.0,0.20185
4147,414800.0,0.18461
4148,414900.0,0.1683
4149,415000.0,0.15407
4150,415100.0,0.14277
4151,415200.0,0.13333
4152,415300.0,0.12492
4153,415400.0,0.11771
4154,415500.0,0.11156
4155,415600.0,0.10605
4156,415700.0,0.10043
4157,415800.0,0.0953
4158,415900.0,0.091
4159,416000.0,0.08722
4160,416100.0,0.0838
4161,416200.0,0.08025
4162,416300.0,0.07674
4163,416400.0,0.073
4164,416500.0,0.0696
4165,416600.0,0.06631
4166,416700.0,0.06307
4167,416800.0,0.05978
4168,416900.0,0.05667
4169,417000.0,0.05364
4170,417100.0,0.05081
4171,417200.0,0.04813
4172,417300.0,0.04538
4173,417400.0,0.04292
4174,417500.0,0.04061
4175,417600.0,0.03833
4176,417700.0,0.03625
4177,417800.0,0.03411
4178,417900.0,0.03232
4179,418000.0,0.03081
4180,418100.0,0.02927
4181,418200.0,0.02784
4182,418300.0,0.02646
4183,418400.0,0.02517
4184,418500.0,0.02403
4185,418600.0,0.02279
4186,418700.0,0.02175
4187,418800.0,0.02068
4188,418900.0,0.01966
4189,419000.0,0.01877
4190,419100.0,0.01779
4191,419200.0,0.01688
4192,419300.0,0.01607
4193,419400.0,0.0154
4194,419500.0,0.01473
4195,419600.0,0.01403
4196,419700.0,0.01347
4197,419800.0,0.01284
4198,419900.0,0.01229
4199,420000.0,0.01168
4200,420100.0,0.8632
4201,420200.0,0.70923
4202,420300.0,0.65159
4203,420400.0,0.62443
4204,420500.0,0.59322
4205,420600.0,0.57009
4206,420700.0,0.55305
4207,420800.0,0.53848
4208,420900.0,0.52362
4209,421000.0,0.50515
4210,421100.0,0.4836
4211,421200.0,0.45891
4212,421300.0,0.43225
4213,421400.0,0.40528
4214,421500.0,0.37563
4215,421600.0,0.34543
4216,421700.0,0.3171
4217,421800.0,0.2892
4218,421900.0,0.26437
4219,422000.0,0.2402
4220,422100.0,0.21951
4221,422200.0,0.2011
4222,422300.0,0.18477
4223,422400.0,0.17035
4224,422500.0,0.15709
4225,422600.0,0.1461
4226,422700.0,0.13664
4227,422800.0,0.1277
4228,422900.0,0.11981
4229,423000.0,0.11345
4230,423100.0,0.10823
4231,423200.0,0.10306
4232,423300.0,0.09888
4233,423400.0,0.09422
4234,423500.0,0.08991
4235,423600.0,0.08585
4236,423700.0,0.08158
4237,423800.0,0.07831
4238,423900.0,0.07481
4239,424000.0,0.07172
4240,424100.0,0.0684
4241,424200.0,0.06465
4242,424300.0,0.0612
4243,424400.0,0.05775
4244,424500.0,0.05485
4245,424600.0,0.05188
4246,424700.0,0.04892
4247,424800.0,0.04639
4248,424900.0,0.04388
4249,425000.0,0.04127
4250,425100.0,0.03909
4251,425200.0,0.03682
4252,425300.0,0.03492
4253,425400.0,0.03322
4254,425500.0,0.03154
4255,425600.0,0.03001
4256,425700.0,0.0285
4257,425800.0,0.02694
4258,425900.0,0.0255
4259,426000.0,0.02427
4260,426100.0,0.02322
4261,426200.0,0.02212
4262,426300.0,0.02102
4263,426400.0,0.01996
4264,426500.0,0.01898
4265,426600.0,0.01806
4266,426700.0,0.01725
4267,426800.0,0.01647
4268,426900.0,0.01566
4269,427000.0,0.01488
4270,427100.0,0.01413
4271,427200.0,0.01342
4272,427300.0,0.01279
4273,427400.0,0.01218
4274,427500.0,0.01168
4275,427600.0,0.85055
4276,427700.0,0.71153
4277,427800.0,0.64225
4278,427900.0,0.59205
4279,428000.0,0.56399
4280,428100.0,0.54873
4281,428200.0,0.53238
4282,428300.0,0.52112
4283,428400.0,0.50964
4284,428500.0,0.49064
4285,428600.0,0.46823
4286,428700.0,0.44598
4287,428800.0,0.41881
4288,428900.0,0.39062
4289,429000.0,0.36023
4290,429100.0,0.33195
4291,429200.0,0.3042
4292,429300.0,0.27685
4293,429400.0,0.25219
4294,429500.0,0.22872
4295,429600.0,0.20849
4296,429700.0,0.19063
4297,429800.0,0.17425
4298,429900.0,0.16013
4299,430000.0,0.14695
4300,430100.0,0.13641
4301,430200.0,0.12761
4302,430300.0,0.11968
4303,430400.0,0.11339
4304,430500.0,0.10777
4305,430600.0,0.10246
4306,430700.0,0.09693
4307,430800.0,0.09222
4308,430900.0,0.08724
4309,431000.0,0.08313
4310,431100.0,0.07912
4311,431200.0,0.07556
4312,431300.0,0.07215
4313,431400.0,0.06905
4314,431500.0,0.06603
4315,431600.0,0.06327
4316,431700.0,0.06036
4317,431800.0,0.05765
4318,431900.0,0.05514
4319,432000.0,0.05255
4320,432100.0,0.04993
4321,432200.0,0.04726
4322,432300.0,0.0443
4323,432400.0,0.0416
4324,432500.0,0.03885
4325,432600.0,0.03636
4326,432700.0,0.0344
4327,432800.0,0.03259
4328,432900.0,0.031
4329,433000.0,0.02965
4330,433100.0,0.02838
4331,433200.0,0.02739
4332,433300.0,0.02638
4333,433400.0,0.02521
4334,433500.0,0.02409
4335,433600.0,0.02312
4336,433700.0,0.02199
4337,433800.0,0.02076
4338,433900.0,0.01926
4339,434000.0,0.01789
4340,434100.0,0.01681
4341,434200.0,0.0161
4342,434300.0,0.01562
4343,434400.0,0.01515
4344,434500.0,0.0147
4345,434600.0,0.01425
4346,434700.0,0.01382
4347,434800.0,0.01348
4348,434900.0,0.01295
4349,435000.0,0.01245
4350,435100.0,0.83515
4351,435200.0,0.68146
4352,435300.0,0.60377
4353,435400.0,0.55971
4354,435500.0,0.53184
4355,435600.0,0.51876
4356,435700.0,0.4992
4357,435800.0,0.48678
4358,435900.0,0.47714
4359,436000.0,0.46362
4360,436100.0,0.4456
4361,436200.0,0.4233
4362,436300.0,0.39886
4363,436400.0,0.37276
4364,436500.0,0.34652
4365,436600.0,0.31875
4366,436700.0,0.29263
4367,436800.0,0.26799
4368,436900.0,0.24462
4369,437000.0,0.22233
4370,437100.0,0.20281
4371,437200.0,0.18517
4372,437300.0,0.16976
4373,437400.0,0.15589
4374,437500.0,0.1436
4375,437600.0,0.13373
4376,437700.0,0.12513
4377,437800.0,0.1173
4378,437900.0,0.11055
4379,438000.0,0.10392
4380,438100.0,0.09881
4381,438200.0,0.09365
