,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.4,0.1010926483140119,0.1549230119991737,0.247934938707472,0.3659562125645491,0.4455804521674135,0.4808008625524057,0.4780505577815514,0.4812154890052922,0.4799201598770665,0.4831860427658409,0.4818857894000841,0.4824949154000708,0.4827757492484072,0.4822547310642568,0.4832484620090513,0.483665334381563,0.4828996180255287,0.4823136939458693,0.483551092355642,0.4823404420528814,0.4819709502132887,0.4830999096249888,0.4816775788558778,0.4835860847599067,0.4836996249845244,0.4824650592485713,0.4822922372890195,0.4838703223159679,0.4833072195813466,0.4838196569281033,0.482639686107199,0.4835614536305884,0.4823685400744613,0.4830234219027134,0.4832980141060455,0.4823431564587666,0.4831743179748681,0.4819869789498688,0.4829345281147683,0.4817999260765436,0.4823004032506506,0.4829084567749647,0.4837734486497739,0.4834706928870447,0.4830319642791436,0.4829975769753296,0.4827915920263035,0.4834036242242826,0.4829149466365695,0.4822858624020592,0.4822706533952336,0.4828189007030546,0.4829999830354519,0.4822635074950495,0.4812944552769718,0.4829104420726892,0.4824259748383337,0.4840268351839512,0.4825232536658,0.4827258626312041,0.4832146889714709,0.4835800866767925,0.4829262991022486,0.4824754075835912,0.4819312390289272,0.4818094138961604,0.4824507316569508,0.4834455532062389,0.4825669925336713,0.4832243067950368,0.4825572185826371,0.4830113296732315,0.4828548368071338,0.483162255862492,0.4828771573175013,0.4826435382843447,0.4828691004687392,0.4824606387904543,0.4831069926227612,0.4837341555898964,0.4825118750308659,0.4824162391804455,0.4834673364235934,0.4827360724870505,0.483471735062658,0.4828025228614409,0.4825590896450167,0.4840226331843242,0.4821057341587932,0.4820939592696336,0.4822486568339749,0.4834373336114417,0.4821056878960858,0.4834339621871826,0.4837230495952331,0.4839549527534271,0.4830146003722002,0.4828285807205938,0.4815167147332748,0.4831752127248666,-1000000,11,-1.0,0.6002034587995931,0.25,0.137969633019858,1.0,0.4995739293739321,0.4831752127248666,1.0356963326000566,0.2076316449697693,0.0335799304350814,,0.066955829587843
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.1,0.1009883103304849,0.1544319899094279,0.2424914455329981,0.3607077395007759,0.4422939305076727,0.4809877904082639,0.4798271850424093,0.4799904544449749,0.4804947707716574,0.4807015631548371,0.4791891925039007,0.4792746023484669,0.4749426294843655,0.4754802646187783,0.4732803221108786,0.4713156240906358,0.4688777841418148,0.4657389037395708,0.4621318874157513,0.4596185175462869,0.4523874995631846,0.4514837402038312,0.4439985044819152,0.4415347539705634,0.4362410546410287,0.4339152079346351,0.4307906123012214,0.4284327388020287,0.4263022621909699,0.4240159854802799,0.4233483309979576,0.4222124224765436,0.4206264059035151,0.4201584606220447,0.4214114801724337,0.4202923933141367,0.419179849406871,0.4171182335295679,0.4192525905611725,0.4189337969616,0.4200970198145087,0.4180284653543444,0.4194253165591705,0.4166959926295625,0.4167432444504146,0.4185582934259519,0.4171891701342143,0.4181392752100383,0.4144292840784445,0.4183083042044484,0.4158554258547668,0.4169657208665431,0.4158258001940608,0.4151623361544935,0.4145515856033362,0.4154614013271925,0.4146266273704211,0.4147242162509118,0.4133853083924228,0.4136187064788389,0.4127660407702016,0.413507397772511,0.4132011771314426,0.4123018894290171,0.412416279092529,0.4133902335634237,0.4115379179091721,0.4138974318671463,0.4124412256188387,0.4123269141362221,0.4107794299970145,0.4122655312691624,0.4116578919580455,0.4098394025706462,0.4106603669976031,0.4096058427199325,0.4126137248611889,0.4108734861232642,0.4115885185808877,0.4083949524052149,0.4088654622496523,0.4088552571675292,0.4083779976428837,0.4103014215552032,0.4065013850714292,0.4108490522033904,0.4075356400812914,0.4085731135027977,0.4064820233863288,0.4070074941102848,0.4058528081740517,0.4070352070443927,0.406419028702728,0.4051718790032252,0.4059092408842125,0.4068882551616415,0.4059010440345247,0.4056648659085232,0.4056999609129613,0.405047090509007,-1000000,12,-1.0,-0.0986775178026448,0.25,-0.0337590276858343,0.1642434729775993,0.4413903752489026,0.405047090509007,1.233463058263647,0.0502517473890706,0.1356467252024593,0.2934651548460891,0.3432359602577898
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.6,0.100847960782755,0.1541469045273762,0.2324310456010334,0.3450096501682141,0.4400402297173381,0.4804509024314388,0.4764338807409843,0.4820573679711631,0.4788442724700352,0.4823074012996919,0.4827518845611021,0.4841147056479822,0.4835935743174818,0.4820869570291549,0.4827161625356447,0.4835423356524034,0.4820886300945012,0.4839116318452506,0.4829759057661377,0.4822507756316587,0.482652914745052,0.4822175155888639,0.4829470474838961,0.483545509178688,0.4832793599166524,0.4829541895377918,0.4835646325370937,0.4824742440756759,0.4826353799598939,0.4826859743592491,0.4840739254698759,0.4830723173773006,0.482945270891733,0.4820307407806558,0.483045743216437,0.4824703004325112,0.4836334471803406,0.482443799090215,0.4830419108175304,0.4832441195769381,0.4837134633028358,0.4822314094585794,0.4832853031670761,0.4831886141885684,0.48277161919809,0.4823865787560353,0.483397382535721,0.4837310853024474,0.4829762784593447,0.4820990977452362,0.4830935194889938,0.4833904631534856,0.4816455228036732,0.4818502348582291,0.4829974855907543,0.4817935532941695,0.4826851269689069,0.4829813716679657,0.4825107869568303,0.4838614241038867,0.4832024714972731,0.481637000765294,0.4820305590357212,0.4832496768065145,0.4826777018780033,0.4835016235810878,0.4825427886368509,0.4828181910817411,0.4826847193345293,0.4827346523608539,0.4819007213517925,0.4833103089776138,0.4834561378707765,0.4836969232159477,0.4817017107080546,0.4820313234604497,0.4817245154950757,0.4833622508682724,0.4833556992855308,0.4823297409705632,0.4823992398612787,0.4833938566501651,0.4828316351062841,0.4832665601130531,0.4824412252029986,0.4836840937117638,0.4825921806097794,0.4829400484215768,0.4823869254445525,0.4826452915858107,0.4825037461408054,0.4844869675498026,0.4831982570609597,0.482390354019579,0.4827814595133681,0.4831879764727195,0.4831499158081639,0.4821721055852422,0.4828462685406957,0.4827176900164663,-1000000,13,-1.0,0.399796541200407,0.25,0.1380182295674694,1.0,0.4990760978752681,0.4827176900164663,1.0356454292312334,0.2077455277901255,0.0335403698418907,,0.0677935200760921
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.9,0.1008298955600543,0.1549502219747746,0.2430600056944225,0.360576724631464,0.4426377203643395,0.4813565276337709,0.4684704438681848,0.4623157283079791,0.4435654317899811,0.4304761487407778,0.4145537867631044,0.3997432401455468,0.3854737517837485,0.3724060801973695,0.3732139457283098,0.3673045410888141,0.3664648548027021,0.3670311447116178,0.3665073515825786,0.3634751196679109,0.3657916666842625,0.3644459816102726,0.3657192639068853,0.3634871127312143,0.3635929787281419,0.3636235891205893,0.3622845107091738,0.3646582557341918,0.3624986428836572,0.3627438858998754,0.3616906078174792,0.3610289800045888,0.3632623067945588,0.3604573663156238,0.3613733290246217,0.3613832445242813,0.3611278121074623,0.3603615736573055,0.36052931889763,0.3606670453712891,0.3605861191834937,0.3608466283940321,0.3601820268103065,0.3602006589622201,0.3603516442165611,0.3596206969789244,0.3592488224772123,0.3593024324548223,0.3588369792190276,0.3592376426621883,0.3588491049140787,0.3593727158661771,0.3574431173778865,0.3600633309401638,0.3602333492152444,0.3582360578121183,0.3600426499770605,0.3573919723587129,0.3584576805525479,0.3577807398778053,0.3593404578357892,0.3585172964630811,0.3566448553079999,0.3585090054869667,0.3572386735318563,0.358219743192467,0.3579086113791401,0.3585171654374228,0.3571401975798553,0.357642074230512,0.3583294798518842,0.3576628153794148,0.3584563789677164,0.357924815985363,0.3574604177781398,0.3581285613948682,0.3584796904767321,0.3579425703969226,0.3560740278269766,0.3573664380186622,0.3577647649621357,0.3577877834788914,0.3577937426452346,0.3569797291899669,0.3573947600597743,0.356406945982326,0.3568242101603924,0.3576784410401937,0.3574534341026329,0.3572081876813938,0.3571668836668463,0.3558201411131031,0.3568618764519833,0.3565999419928113,0.3572364923293261,0.3562944714310772,0.3561641212972095,0.3570598705245659,0.355531645937835,0.3568357528479447,-1000000,14,-1.0,0.0996948118006104,0.25,0.0354370019542837,0.431021982256033,0.3760324113748498,0.3568357528479447,1.4036551387115928,0.1134797603486054,0.3120459640928601,0.2850033527487525,0.4915620753178985
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.3,0.1009493471963128,0.1549774303776313,0.2486136806590372,0.3693346692815631,0.4493806516808015,0.4783038917174238,0.4809703117846254,0.4806287248226453,0.4820255054689014,0.4818389374913706,0.4817143908292311,0.4817336903358731,0.4827159922343749,0.4823987823278102,0.4829597356579281,0.4819824698942328,0.4807726662463687,0.4816745363235712,0.4829574618823103,0.4826656697673219,0.4830189643943182,0.4821099731486317,0.4815943920083366,0.4816313101713512,0.4823834545549258,0.4833336206442749,0.4816114342638907,0.4821920778992182,0.4839180091095507,0.4840470465848166,0.4826822378142995,0.4832786329927248,0.4824358168493473,0.4821749454014513,0.4817122894404846,0.482354283675579,0.4827067985536342,0.4827129534137415,0.4829346161765872,0.4824222998582648,0.4812751804737127,0.4821980406883543,0.4821116862208021,0.4817022827568079,0.4819648180707859,0.4829139951601765,0.4826619681118359,0.4821896246629638,0.4818371602658764,0.4828586638715536,0.4822164708613697,0.4822683136184409,0.4837583670244479,0.4823099295463151,0.4821423037953753,0.4826558793569656,0.4817526759281268,0.4827812885282922,0.4819993565550818,0.4825913747673624,0.4833589090110439,0.4815798478470955,0.4819605168307709,0.4820516271393126,0.482173655372757,0.4830232986608985,0.4812963607594271,0.4826359575734238,0.4807086864036305,0.4815560149917423,0.4826340485626995,0.4814711372577213,0.4832140084597669,0.4818598155482907,0.4826883348882141,0.4818971488998832,0.4824674606575785,0.483680283612025,0.4824970317450955,0.4823590355859459,0.4818293759740052,0.4831389471119444,0.481281784895162,0.4828098674397512,0.4819958512835788,0.4822366589524162,0.4820711566204126,0.4824938451485425,0.4819715912910035,0.4817935425943485,0.4826084508029383,0.4826780053202166,0.4831198834668274,0.4825732558938556,0.4824485888817372,0.4830298830428107,0.4812570603190739,0.4834232270767468,0.4823146857851293,0.4827232166626877,-1000000,15,-1.0,-0.3021363173957272,0.25,-0.0856360187879774,0.0,0.4987200027194794,0.4827232166626877,1.0365988161559418,0.00232934245554,0.0340909513611329,16.567107322886276,0.0686402316128658
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.5,0.1010330860866,0.1545500016941529,0.2367551051091536,0.3514558847128091,0.4390598219560411,0.4796913836375632,0.4783482249550477,0.4806234524228225,0.48090485829109,0.4816083211483019,0.4833330774430973,0.4827424353799668,0.482225677351136,0.4832828113061868,0.4826026915620252,0.4819836676431785,0.4818695918135861,0.4830880826755999,0.4824503414401589,0.4830477541051399,0.48288351088962,0.482948075606221,0.4828722397614363,0.4827278903538289,0.4829134601028147,0.482317378803828,0.4830182729043817,0.4824322497192559,0.4825454803168381,0.4830774984699545,0.4829684100260422,0.4820320975401879,0.482217123918818,0.4830360999495026,0.4832377209502054,0.4821638580223914,0.4833162220356098,0.4826627342358039,0.4834702481362309,0.481937447394282,0.482078642798897,0.4829972294018641,0.483531606413368,0.4839807584198788,0.4823891057736249,0.4822888389109894,0.4826713074141641,0.4841433308404186,0.4826642034463353,0.4827842290962589,0.4826844809772505,0.4834720210788877,0.4829402476497617,0.4825670329840213,0.4818142688746115,0.4823261515277594,0.4829528405635181,0.4823400267914433,0.4820948138561808,0.4823614259212392,0.4846122244164981,0.4824270737796691,0.4813971000915359,0.483364075875974,0.4826483791415247,0.482523498526368,0.4828955501451422,0.482842786032795,0.4827936067816366,0.482934038554709,0.4838659409746144,0.48269374104615,0.4833924068569901,0.4830658626813864,0.4821761524332826,0.4826948990732228,0.4827467908433732,0.4825592221826821,0.4836979265971063,0.4828277474869124,0.4819220014117986,0.48253063194411,0.4824601679221015,0.4821044383734161,0.4830651383485467,0.4821607958031852,0.4836575871753981,0.4833691183590187,0.4822438193614238,0.4825660120598122,0.4830823720462239,0.4831666108898336,0.4845331477574535,0.4836388313799325,0.4831851417500641,0.4833686071544442,0.4825175228573341,0.4834943530907327,0.4826917330609561,0.4829502044970574,-1000000,16,-1.0,0.4994913530010173,0.25,0.1387249294776441,1.0,0.4979765923983754,0.4829502044970574,1.035769091402126,0.2080622532642593,0.0336012723570355,,0.0674558480147631
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.8,0.1006921956990607,0.1551183853480386,0.2484446990889272,0.3701995642326612,0.4469994000047341,0.4794852668844816,0.4803920652047236,0.4811170214691401,0.4807650331350529,0.4827424431469075,0.4838258985637402,0.4820131753834282,0.4817753006906412,0.4815764579907871,0.4806491678229432,0.4821939142261982,0.482316697620875,0.4814970525394517,0.4817834585769118,0.4818698917963744,0.4826813586789422,0.4834694905763452,0.4817379122779185,0.4818292621252703,0.4823843005048162,0.4828894372366043,0.4816337041590197,0.4810897311325919,0.4833072677364073,0.4829128342088009,0.4823714497165942,0.4817123125503358,0.4820147206765468,0.4817336654120778,0.4822828841494295,0.4829902258184828,0.4820443129479238,0.4829091413426232,0.4812934906052692,0.4814067083505227,0.4836327981099542,0.4814385929192512,0.4814343933618078,0.4827495304876348,0.4818418176446205,0.4820968949212127,0.4829088825483842,0.4814858285707014,0.482204180651656,0.4824209352389338,0.4820871513944468,0.4830132103300124,0.4821488698943422,0.4828053154203974,0.4816659264886034,0.4825505287178372,0.4823200806204462,0.4830122418750983,0.4822651400119392,0.483084370479509,0.4821485871608341,0.4819929223912307,0.4813639525849896,0.4814801579813037,0.4826567478417273,0.4817594649404277,0.4824907769556251,0.4826886840844716,0.4822238397833026,0.4820047881445189,0.4830434586725887,0.4819801086850395,0.482159063603291,0.4816221095043485,0.4825821410932728,0.482240894329726,0.4827008552276754,0.4821643667285881,0.4818487037732112,0.4819444927977823,0.4819306820514829,0.4827377401823955,0.4824192294528647,0.4825927278222393,0.4823753302587454,0.48339667452046,0.4815981832750931,0.4824240646013674,0.4815817225899141,0.4818884559858206,0.4821439581828265,0.4815351510161264,0.4814833304252964,0.4835287016551136,0.4830112833697053,0.4822579116878835,0.483368192385614,0.4829785426913892,0.4828562989820159,0.4813442054396369,-1000000,17,-1.0,-0.8006103763987791,0.25,-0.0855299048018329,0.0,0.498397962439878,0.4813442054396369,1.0372395771079377,0.0017921330435683,0.0344542650368815,16.567358003592368,0.0718745870038333
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.1,0.1009172765336762,0.1550018035205628,0.2411368252467493,0.357684942175498,0.4408620352155636,0.4820657509809805,0.478122261051712,0.480679737857407,0.4813750933591878,0.4827972628874078,0.4815893862267305,0.4827877766844304,0.4822390179514785,0.4827212587969635,0.4821644207952054,0.482261783360073,0.4822563754236225,0.4834333642059918,0.4828469703897943,0.4825771051033682,0.4827565185925492,0.4818995763259416,0.4829521280544587,0.4824114642529317,0.4818394468169238,0.4831524785264648,0.48295318731559,0.4822125968675149,0.4832536151722174,0.4826175195179179,0.481900987820567,0.4829600080616134,0.4833966757183339,0.4820904402946842,0.4832200821826515,0.4834315363189453,0.4825656365064799,0.483281496542129,0.4817730382710853,0.4822487745703383,0.4833229193687597,0.4824618829752852,0.4824123250119984,0.4825246071023277,0.4826327321580994,0.483985987502185,0.4828208875518835,0.4836258970339087,0.483886076601096,0.4823470416280727,0.4825805856937083,0.4830692654368724,0.4838770347224319,0.4818584210564279,0.4821198110176637,0.4826723808865039,0.4821510376896011,0.4818212844051183,0.4830577053249838,0.4831897738979441,0.4832633596289568,0.4810851420054242,0.4822645119111389,0.4821866704726895,0.4826128878464311,0.483109184897759,0.481676979712237,0.4832987206958756,0.4826007797737709,0.4837783703888828,0.4829144497050536,0.482401952145561,0.4828578987428868,0.481702730114902,0.4822485367179157,0.4819041895591449,0.4834868862295778,0.4818718281824155,0.48311241551672,0.4822639560211262,0.4826159736704091,0.4834969150216894,0.4820450852757061,0.4823378754071092,0.4837427152888746,0.4829864350252605,0.4821453940177689,0.4829128904658439,0.4836944084937163,0.4828635419496145,0.4826009735658531,0.4830648488314512,0.4831537815327,0.4830040487162365,0.4837198556432618,0.4821682317532326,0.4815072686047881,0.4827100691874971,0.4828313725656822,0.4820468457528701,-1000000,18,-1.0,0.9,0.25,0.1390404882592674,1.0,0.4980089827470859,0.4820468457528701,1.0359512065627494,0.2079837730258891,0.0338878565267997,,0.0693638026596156
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.8,0.1011293970652203,0.1548362334932356,0.2385033359088354,0.3533678391305749,0.4430775926408654,0.4800643075520653,0.4764090020883836,0.4787979941067387,0.4726383427877951,0.4651522841954293,0.458162803769282,0.4519445529289957,0.4436541915703019,0.4357131402428245,0.4303679766023478,0.422182479070618,0.4184188143781543,0.4140455090863388,0.4113647049745392,0.4080762129669238,0.4067367260625191,0.4054973092445958,0.4035853237619076,0.4040936102118636,0.4008998007993878,0.4014027279400586,0.4008082197467132,0.3995899357595048,0.3997630278784343,0.3989292319921125,0.3985192640279217,0.3983768536229068,0.3971958807987574,0.3960354467364151,0.3986826426700719,0.3960201665137945,0.3973193054892142,0.3967569309732448,0.3946013435775526,0.3963197385032581,0.3948666183954394,0.3941006890623769,0.3955981887125633,0.3944352125742951,0.3957553227421606,0.3942053372216185,0.3932705362619467,0.3942250394336916,0.3934904185225431,0.3939623602083204,0.3918792575887591,0.3929681141347239,0.3935541718098801,0.3929921060321827,0.3921585168105153,0.393231906924181,0.3917704337819351,0.3916912689508171,0.3931250162827868,0.3912084481262082,0.3920715239331588,0.3919768314240736,0.3913443335431752,0.3915742748395521,0.3911059671406748,0.3921556221536125,0.3904216711969117,0.3921268688180181,0.3906259425092319,0.3918368984568516,0.3912688730653999,0.390596206495283,0.3915015361983059,0.389843239402397,0.390654305259656,0.39125613391584,0.3907820578477693,0.3904152334654989,0.3904806800959604,0.3913507306993842,0.3897834901199237,0.3901793779595016,0.3905721071681189,0.3905019533908285,0.3905950256505883,0.3891244117424449,0.390450434037468,0.3890989991819745,0.3902458697641646,0.3898199602673023,0.3888286308548827,0.3890807104864755,0.3901826635935761,0.3885154561896823,0.3883632565199402,0.3894243988998846,0.3889145533280849,0.3882663814255947,0.3885625125129008,0.3894718227633251,-1000000,19,-1.0,0.2004069175991862,0.25,0.0663983881231221,0.5832725592271674,0.4096926005170043,0.3894718227633251,1.2843029530679653,0.1427311656193587,0.2995350077916043,0.2780036272365827,0.3934891735116733
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.6,0.1009750590359424,0.1545568501864261,0.2467883369443345,0.3663832257054186,0.4469019406128782,0.4830365091000555,0.4806918534245267,0.4818096644889124,0.4815684177138535,0.4816643594998275,0.4814524286836299,0.4819388439514591,0.4819843228022478,0.4823067827826148,0.4827948085692598,0.4834857329515966,0.4812221751343578,0.4822219830947254,0.4822841842755156,0.4829226171813856,0.4813427953715332,0.4836015577013509,0.4814890034023542,0.4828864853967909,0.4810588929453764,0.4818924102795607,0.4811066459729841,0.4839972023939219,0.4824102143666267,0.4814330871030448,0.483331419593201,0.4814338539791186,0.4829046135020065,0.4824447598332853,0.4817677336475872,0.4824625283409154,0.4824980638547509,0.4829549987493642,0.4827758488256097,0.4824654337808571,0.4824257218763789,0.4822477851531746,0.4833277448490245,0.4828997867799562,0.4824797587433938,0.4833070995271336,0.4825202596540285,0.4826270178155548,0.4821147498859886,0.4818527718194233,0.4827592752580962,0.4825857397888987,0.4836431734081511,0.4821525534771531,0.4818415951985914,0.4828040001607378,0.4814331233815701,0.4817094087079385,0.4816784310759731,0.4815083474554145,0.4826539816881545,0.4820490942201341,0.4816203821943813,0.4819575035837677,0.4816123647849495,0.4837154774291912,0.4825792342643927,0.4817355617671073,0.482242254106027,0.4818494000446381,0.4820648233713079,0.4825488937894244,0.4803219475968601,0.4818478256959469,0.4820851753663412,0.4823934001240095,0.4816376716471705,0.4815758360476155,0.4822616610864504,0.4837449549462024,0.4821295003606522,0.4824553707850594,0.4819330536440712,0.4823745440112412,0.4829349209973821,0.4819906819504268,0.4820652312111503,0.481654600399813,0.4826088300499191,0.4831837222194596,0.482089803223458,0.4808485932646043,0.4830199683319565,0.4821262895068178,0.4817094982043379,0.4836560273224001,0.4829058314010955,0.4811349701957526,0.4835622819558582,0.4823870241519417,-1000000,20,-1.0,-0.5971515768056965,0.25,-0.0858346081931547,0.0,0.4984446191040735,0.4823870241519417,1.0363358067215165,0.0024769480708736,0.0337214629258149,16.566983182990402,0.0690526738085227
