,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.4,1.1731153576225078e-14,1.1578410678821496e-14,1.1565408884278759e-14,1.1566362654708312e-14,1.1553497905399606e-14,1.1549049486366044e-14,1.1548790108714938e-14,1.1548298438320745e-14,1.1548333846295918e-14,1.1548020580469092e-14,1.1548106045875362e-14,1.1548016162027291e-14,1.1547838875879686e-14,1.15475943589114e-14,1.1547649455428284e-14,1.154739872070828e-14,1.154731743282788e-14,1.1547317886363451e-14,1.1547256209633931e-14,1.1547067495141308e-14,1.1546915585496715e-14,1.15470858662379e-14,1.154670161263993e-14,1.1546714068987878e-14,1.1546410064822264e-14,1.1546263022458649e-14,1.1546398686952296e-14,1.1545948181330502e-14,1.154608985887584e-14,1.1545846461227963e-14,1.1546216670866415e-14,1.1545802293140492e-14,1.1545480353000768e-14,1.1545608496738512e-14,1.1545598886573858e-14,1.1545801777615181e-14,1.1545789603434195e-14,1.154555607596666e-14,1.154528122711546e-14,1.1544912137094508e-14,1.1545464617960955e-14,1.1545147589542227e-14,1.1545034236695114e-14,1.1544168753862658e-14,1.154394323072656e-14,1.1543661479772474e-14,1.1543995783359728e-14,1.1543711006465564e-14,1.1544340803514604e-14,1.1544141497098132e-14,1.1544555643994212e-14,1.1544853165454952e-14,1.1544622788648022e-14,1.1544630291769675e-14,1.1543665498405696e-14,1.1543603170760811e-14,1.1543582873583291e-14,1.1543707716302841e-14,1.1543874644303383e-14,1.1544225270128551e-14,1.1543757901152052e-14,1.1543394300637078e-14,1.1543491449901752e-14,1.1542270217344663e-14,1.1542200235241782e-14,1.1541758699029252e-14,1.1541692986702022e-14,1.1542738271176081e-14,1.1542180853796181e-14,1.154173068679582e-14,1.1540740716094637e-14,1.1539692757142623e-14,1.1542048100098487e-14,1.1542016193318084e-14,1.1542080497584224e-14,1.1542486147519251e-14,1.1541881183265944e-14,1.1542512154771728e-14,1.1542490745193802e-14,1.1541321870295016e-14,1.1539543931988448e-14,1.1538495042880246e-14,1.153943868196136e-14,1.15392467599284e-14,1.1540288175495602e-14,1.1540672323786322e-14,1.1541504966294076e-14,1.1541657105981311e-14,1.1539026269558311e-14,1.1538744734594535e-14,1.1539136988485414e-14,1.1538861067067442e-14,1.153837654753966e-14,1.1537984941023566e-14,1.1536316991359347e-14,1.1536696064298904e-14,1.1537590940435731e-14,1.1535668957485422e-14,1.1538453583931932e-14,1.1538961900905352e-14,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.1,1.1731359718629424e-14,1.157670528500831e-14,1.1565220952735503e-14,1.1564340579835344e-14,1.1552404458425422e-14,1.1548791173474756e-14,1.1593110195643903e-14,1.1559768862930559e-14,1.4218659189729312e-14,1.1784066627019151e-14,1.1646351292961416e-14,1.2932435740432452e-14,1.2124685804639984e-14,1.1890235232726051e-14,1.1763860517602094e-14,1.1697038989457003e-14,1.1781895165736354e-14,1.1717620625785232e-14,1.1776507684733866e-14,1.1692588707580158e-14,1.1734748649968606e-14,1.1737171918656941e-14,1.1728150759202456e-14,1.1729954029589541e-14,1.1739853486361408e-14,1.174604985818158e-14,1.1759111825812672e-14,1.1771072301614354e-14,1.1775632982268363e-14,1.176465261244488e-14,1.1773504540168387e-14,1.177305006915704e-14,1.1793469846050782e-14,1.1740276074953003e-14,1.1804535200334308e-14,1.1751817825091766e-14,1.1824888934324669e-14,1.1763952727719627e-14,1.1876361841875563e-14,1.1794782990647898e-14,1.1743378880694563e-14,1.1937001241759888e-14,1.183385361218526e-14,1.1768095299021225e-14,1.2048994689932272e-14,1.1903728827275782e-14,1.1808034207587131e-14,1.1752061143561683e-14,1.2392842896056791e-14,1.2130579488716062e-14,1.1947935586015336e-14,1.1833998473516182e-14,1.1763549470069284e-14,1.2759203225055196e-14,1.2388063786790174e-14,1.2111565141950762e-14,1.1932826826519172e-14,1.1820322843486646e-14,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.2,1.1733715143913122e-14,1.1578133842563962e-14,1.1563473998870467e-14,1.1564680521285069e-14,1.1553122437665e-14,1.1548917278474322e-14,1.1549363823712632e-14,1.1548452928631952e-14,1.1548417555194642e-14,1.1548565568970055e-14,1.1548940799540328e-14,1.1549232223517041e-14,1.1549759028580624e-14,1.1550321221569986e-14,1.1550809223818494e-14,1.1551577560385614e-14,1.1552351953881244e-14,1.1553159979177284e-14,1.1553900389456846e-14,1.1554890694172995e-14,1.1555957938663763e-14,1.1556903521459616e-14,1.1558231358821552e-14,1.1559308582040704e-14,1.1560452422975221e-14,1.1561374341546952e-14,1.1562625276952803e-14,1.1563366091395211e-14,1.1564015918187156e-14,1.1564638114809816e-14,1.1565508152757281e-14,1.1565808656937041e-14,1.1566167802680534e-14,1.1566645445791528e-14,1.1566938646845011e-14,1.1567459684239535e-14,1.156809726236392e-14,1.1568520829066398e-14,1.1568731736062624e-14,1.1569475074464042e-14,1.1570447771104678e-14,1.1571512278583307e-14,1.1571340938832352e-14,1.1572725566536006e-14,1.15734999310988e-14,1.1574632457580635e-14,1.1574672643229505e-14,1.1576406354786e-14,1.1576253920073038e-14,1.1576845011629035e-14,1.1578239061251788e-14,1.1579373686641577e-14,1.1578836147810076e-14,1.1580924015241782e-14,1.1581103535453215e-14,1.1581660414594206e-14,1.158231957284558e-14,1.1583606442566343e-14,1.158477574406422e-14,1.1583702813797922e-14,1.158544494445371e-14,1.1585221931778846e-14,1.1587093268152872e-14,1.1586715948181711e-14,1.158742303069572e-14,1.158639869441254e-14,1.1588207410962076e-14,1.158919728317922e-14,1.1588342841424704e-14,1.1590530918770256e-14,1.1588648148712546e-14,1.1591130303955064e-14,1.1589915933066842e-14,1.1592135679763231e-14,1.1591811345536032e-14,1.1592130057084828e-14,1.1591720744786835e-14,1.1592409968847147e-14,1.1593576297151375e-14,1.1593628148023467e-14,1.1594198755918818e-14,1.1595173013408143e-14,1.1592835594916708e-14,1.1595026921363776e-14,1.1595412707124178e-14,1.1596409068032124e-14,1.1594616792315658e-14,1.1594854335041221e-14,1.1596177886814172e-14,1.159526513817933e-14,1.1595127288333046e-14,1.1594515256097192e-14,1.1594949651439564e-14,1.1594268981090573e-14,1.1595519723251118e-14,1.1597185063589083e-14,1.1595115361856975e-14,1.1596028674439227e-14,1.1595946352873224e-14,1.159707418331255e-14,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.2,1.1730364303128371e-14,1.1575431684891635e-14,1.1562019665125876e-14,1.1563917484753756e-14,1.1554744596694991e-14,1.1549229927819076e-14,1.1548826775810272e-14,1.1548271467933264e-14,1.1548105084223691e-14,1.1548177429447351e-14,1.1547952764159155e-14,1.1547955698618852e-14,1.1547722052091043e-14,1.1547829912446303e-14,1.1547484173011008e-14,1.1547453502460918e-14,1.154725779979382e-14,1.1547386162320522e-14,1.1547326503823464e-14,1.1548020124980606e-14,1.1551415206213235e-14,1.1587076212681885e-14,1.1880746754362396e-14,1.1659614205641272e-14,1.6272345858081828e-14,1.3512353714388132e-14,1.2503743528998126e-14,1.208263759398062e-14,1.1912268717885032e-14,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_2.0,1.1734269741057994e-14,1.1575375090278347e-14,1.1563191147151811e-14,1.1565582522347855e-14,1.1554396374843694e-14,1.1549259523208871e-14,1.1548999898220188e-14,1.1548326094859029e-14,1.1548177307789771e-14,1.1548033752068446e-14,1.15479686931376e-14,1.1547881679368192e-14,1.1547815231210096e-14,1.1547644752866716e-14,1.15477123359969e-14,1.1547376956892804e-14,1.1547287628097504e-14,1.1547308760673702e-14,1.154748816886723e-14,1.1547047587981234e-14,1.1546969446548648e-14,1.1546840376424649e-14,1.1547137136924536e-14,1.1546755567271888e-14,1.1546775375507655e-14,1.1546618465256228e-14,1.1546502109949051e-14,1.154648956644283e-14,1.1546294679233062e-14,1.1546262901452191e-14,1.1545918811772812e-14,1.1545867000089436e-14,1.1545823413188058e-14,1.1545875028283831e-14,1.1545912152814379e-14,1.1545907092918868e-14,1.15455593094792e-14,1.1545349301999582e-14,1.1544872571432051e-14,1.1545424749199191e-14,1.1544640238240502e-14,1.1544998672277104e-14,1.1544647410626094e-14,1.1544233892142966e-14,1.1544350507826436e-14,1.1543873560674234e-14,1.1544238203848951e-14,1.1543358750645232e-14,1.1544842818627531e-14,1.1544745310934268e-14,1.1544368237214644e-14,1.1543595125492291e-14,1.1543335762924231e-14,1.1543626049952456e-14,1.1543061964743111e-14,1.1542840015637508e-14,1.1542420163175866e-14,1.1542543390942823e-14,1.1541990915314043e-14,1.1542544621173804e-14,1.1542325711658328e-14,1.1541706792540431e-14,1.1541400087838779e-14,1.1541165091923008e-14,1.154094808714893e-14,1.1540424257297763e-14,1.1541672159699292e-14,1.1542226500697312e-14,1.1541874692271907e-14,1.1541066274887663e-14,1.1541266803779456e-14,1.1540722481361454e-14,1.1540389623025111e-14,1.1541212769615241e-14,1.1541470401107232e-14,1.1540960279828531e-14,1.1540782627395634e-14,1.153919172776585e-14,1.1539412837625682e-14,1.1540893950784303e-14,1.1540989028077761e-14,1.154073756529727e-14,1.1541088051154121e-14,1.1540881428501735e-14,1.1539948196248976e-14,1.1540647757662166e-14,1.1540509052889552e-14,1.154033595720144e-14,1.1539804433023478e-14,1.1539874180726141e-14,1.1538928198401864e-14,1.1537637918376511e-14,1.1538146063486547e-14,1.1536854797127551e-14,1.1536229098446448e-14,1.1538545603997851e-14,1.1539152412569177e-14,1.1540020565732032e-14,1.15401827630555e-14,1.1541353568095256e-14,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.9,1.1739336964239692e-14,1.1579127529928396e-14,1.1563715333732271e-14,1.15638071766247e-14,1.1553133768602988e-14,1.1548758307245208e-14,1.15488686724991e-14,1.1548256820599844e-14,1.154810472020875e-14,1.1548160034598548e-14,1.1547986408959664e-14,1.1547847941511008e-14,1.1547742713048407e-14,1.1547753638988628e-14,1.154759427913492e-14,1.1547494447432275e-14,1.1547470167077624e-14,1.154740990236504e-14,1.1547286810323816e-14,1.1547318917781244e-14,1.154709420098352e-14,1.1547092708301819e-14,1.1546886773119928e-14,1.1546742009505378e-14,1.1546609291585704e-14,1.1546616310808895e-14,1.1546448421225376e-14,1.1546493716249434e-14,1.1546411477699504e-14,1.1545982682807024e-14,1.1546391803210061e-14,1.1545847947472206e-14,1.1546107741252592e-14,1.1545615330430642e-14,1.154583293611201e-14,1.15456838568017e-14,1.1545720126311027e-14,1.1545066942367892e-14,1.1545351027922987e-14,1.1545285487500458e-14,1.1545496445448784e-14,1.1545006923171132e-14,1.154478436561124e-14,1.1543976046665666e-14,1.1543685140841456e-14,1.154432451581557e-14,1.1544469606756088e-14,1.1543949104338214e-14,1.1544062171442927e-14,1.1544032931331231e-14,1.1544205713496097e-14,1.1543977110355954e-14,1.1544215987998072e-14,1.1544337489159332e-14,1.154387035607863e-14,1.1543912993199804e-14,1.1543838135928235e-14,1.1543791127579476e-14,1.154356508977379e-14,1.1542672786192896e-14,1.1543139863968598e-14,1.1543513112120159e-14,1.1543377411140156e-14,1.1542680063324756e-14,1.1542623690436806e-14,1.1542718069085146e-14,1.1542277499873964e-14,1.1541653296791866e-14,1.1541710329855262e-14,1.1541608173556992e-14,1.1541530182315664e-14,1.1542957032256742e-14,1.1542705858651036e-14,1.1542791759047742e-14,1.1542460002306536e-14,1.1542660774974272e-14,1.1541249082099911e-14,1.1540712756909544e-14,1.1541926705765687e-14,1.1541583630721558e-14,1.1541419017564524e-14,1.1541626101133998e-14,1.1542291325191924e-14,1.1541432621402736e-14,1.1540263419000026e-14,1.1538965946412775e-14,1.1541111653630484e-14,1.1540734747025583e-14,1.1540760144483127e-14,1.1541213258225451e-14,1.153932887410008e-14,1.1538952148907906e-14,1.1538296643752186e-14,1.1540767780402724e-14,1.1540789161932366e-14,1.1539606598019123e-14,1.1540318905024908e-14,1.1540440137872266e-14,1.1539887300304184e-14,1.1540611575118987e-14,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.5,1.173355003666808e-14,1.157671362396353e-14,1.1562779110724991e-14,1.1564492346880554e-14,1.1554537445990951e-14,1.1549278945475876e-14,1.1548878232082268e-14,1.1548410215171912e-14,1.1548179192938554e-14,1.1548027110058515e-14,1.1547888297976075e-14,1.1547837118882314e-14,1.1547896133534599e-14,1.1547644937375311e-14,1.1547536689928066e-14,1.1547638757754688e-14,1.154758187788014e-14,1.1547102805307828e-14,1.1547324453142848e-14,1.1547238560335681e-14,1.1547038426124967e-14,1.1546938700230523e-14,1.154691913859082e-14,1.1546818813587511e-14,1.1546497033738831e-14,1.1546576476993922e-14,1.1546259907641514e-14,1.1546549650299434e-14,1.1546040814292651e-14,1.1546260187076516e-14,1.1546061013361696e-14,1.1546154303313118e-14,1.1545835752610924e-14,1.1545534280162139e-14,1.1545756645054068e-14,1.1545318288444596e-14,1.1545426704120416e-14,1.1545743187363764e-14,1.1545449933507592e-14,1.1545433765766716e-14,1.1545236586478775e-14,1.1545370164538191e-14,1.154508860558354e-14,1.1544791211650987e-14,1.1544341055744431e-14,1.1544470718462017e-14,1.1544112152084535e-14,1.1544172750315707e-14,1.1543371316303747e-14,1.1543312497166303e-14,1.1543885950478624e-14,1.1543717229288056e-14,1.1543159130438382e-14,1.1543246544084191e-14,1.1544064510853416e-14,1.1543646240725472e-14,1.1543059525168915e-14,1.1543847758070511e-14,1.1543852261867524e-14,1.1543598547338724e-14,1.1543742618322272e-14,1.154351872520479e-14,1.154364560735086e-14,1.1543080047375728e-14,1.1543103066138208e-14,1.1542625103882623e-14,1.1542701243649731e-14,1.1542723213394148e-14,1.1542571475562351e-14,1.1542531303216092e-14,1.1542237336740824e-14,1.1542985229745115e-14,1.1542824258729323e-14,1.1542025266830872e-14,1.1541291831375762e-14,1.1541911970563178e-14,1.1542024692504711e-14,1.1542200986329787e-14,1.1540826580111012e-14,1.1540905957833431e-14,1.1539489366262848e-14,1.153987359469374e-14,1.1539873840827712e-14,1.154044584461655e-14,1.1540403204418481e-14,1.1540563931124611e-14,1.1540191237804951e-14,1.1540352414120954e-14,1.1539894698985161e-14,1.1539028561158944e-14,1.1537313979910646e-14,1.1536437140332727e-14,1.1536919006636931e-14,1.1537908799548743e-14,1.1538950832878492e-14,1.1539197347008087e-14,1.1539295511957359e-14,1.1539233020974503e-14,1.1539920419609212e-14,1.1540183556142562e-14,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.2,1.1733917008146556e-14,1.1576769293007031e-14,1.1560377357792764e-14,1.1561604601919287e-14,1.1554266164917764e-14,1.1549089172537154e-14,1.1548882584264454e-14,1.1548862448009982e-14,1.1554997809040764e-14,1.1569937645003686e-14,1.1594650625663204e-14,1.1625996990751675e-14,1.1669506989785712e-14,1.1737458692523212e-14,1.1820200881345251e-14,1.187934879644864e-14,1.1912237977936764e-14,1.1932550926423918e-14,1.1946117743212548e-14,1.1954715686317908e-14,1.1958702837042218e-14,1.1963612254469856e-14,1.1970290409445101e-14,1.1968251789686703e-14,1.1972043510735512e-14,1.1974040276139304e-14,1.197033260050516e-14,1.1976158951959812e-14,1.1973469286935599e-14,1.197698704644534e-14,1.1976935232990167e-14,1.1977244168734382e-14,1.1973895667500315e-14,1.1972036691511567e-14,1.1972892384640403e-14,1.1975476177539074e-14,1.1969439063469e-14,1.1971908514841544e-14,1.1968708702799764e-14,1.1973200440583478e-14,1.1970795061308031e-14,1.1975278697364888e-14,1.1974830942895911e-14,1.1975826658978152e-14,1.1976479160684191e-14,1.1976219570190491e-14,1.1975840395884296e-14,1.1975650091763731e-14,1.1975047510060316e-14,1.1973812063269967e-14,1.197491342886425e-14,1.1976428110445246e-14,1.197556780029954e-14,1.1974337022504992e-14,1.1974751998796856e-14,1.1977458403026859e-14,1.1976895881865795e-14,1.1973755810786411e-14,1.1974397475763181e-14,1.1975777615605083e-14,1.1976535750703221e-14,1.1973217384671666e-14,1.1980823637333123e-14,1.1983928621171551e-14,1.1972754773338667e-14,1.1980601088618528e-14,1.1972428822099247e-14,1.1973964203207196e-14,1.1974307020575704e-14,1.1977429518242022e-14,1.1972498142611852e-14,1.1973640893289958e-14,1.1978705966781818e-14,1.1971512523927782e-14,1.1966679545235878e-14,1.1973734494110916e-14,1.1969836459310202e-14,1.1961514539255228e-14,1.1966358729194754e-14,1.1961576617272258e-14,1.196742484752804e-14,1.1967115470122454e-14,1.1956325200103663e-14,1.1965422124102276e-14,1.1966649579475343e-14,1.1966293379428152e-14,1.1964907396916321e-14,1.1956730875276831e-14,1.1951929040886847e-14,1.1957980553812334e-14,1.195563791212189e-14,1.1952574890515084e-14,1.1951383234689332e-14,1.1958752805062968e-14,1.1952051335011411e-14,1.1955813551399472e-14,1.1961197469964956e-14,1.1957425246200704e-14,1.1954681425501668e-14,1.1960356994480415e-14,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.7,1.1736956987189716e-14,1.1575763352318936e-14,1.1562169610564724e-14,1.1563348573755544e-14,1.1554708357016036e-14,1.1549357405667335e-14,1.1548921587352596e-14,1.1548567642030401e-14,1.154864352090405e-14,1.154880923203216e-14,1.1549229268007776e-14,1.1551028977196536e-14,1.1571227088098558e-14,1.199833474624e-14,1.1857289109672659e-14,1.3293100445519923e-14,1.2369020883651066e-14,1.2283159385812094e-14,1.29094088155236e-14,1.2691825063991946e-14,1.2655432352240024e-14,1.4423431935847572e-14,1.305281753002084e-14,1.271269388847466e-14,1.2610146127839731e-14,1.469214656119175e-14,1.3255430454858464e-14,1.2770265994851302e-14,1.2595050875781807e-14,1.432978182995635e-14,1.3142218329180578e-14,1.2684042118936572e-14,1.2508946882344681e-14,1.2440536621758584e-14,1.4063314553259655e-14,1.3000038882208949e-14,1.2592471125968132e-14,1.2431323397345648e-14,1.3782947917286331e-14,1.287560305845625e-14,1.251405939290577e-14,1.2374020677800776e-14,1.3738496135925722e-14,1.2858684844441536e-14,1.2495945169359532e-14,1.2347022934069914e-14,1.3802633574687804e-14,1.2889672827184792e-14,1.2503127342594807e-14,1.2332769252034568e-14,1.226060087887134e-14,1.363232835554909e-14,1.2794124846318024e-14,1.2454694327670671e-14,1.2305139490292291e-14,1.2233004466109976e-14,1.3575338636838916e-14,1.2924566906850302e-14,1.2578560834704974e-14,1.2380673891344935e-14,1.2268406788258063e-14,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.8,1.1734025919020588e-14,1.1579739293297663e-14,1.1566374809520946e-14,1.1566589911442151e-14,1.1553639233924796e-14,1.1548943024543992e-14,1.1549232805053473e-14,1.1548624051035708e-14,1.154860882544612e-14,1.1548832477326758e-14,1.1549179560419576e-14,1.1551164561482486e-14,1.1569102925648104e-14,1.1630168548540547e-14,1.1597851788967986e-14,1.2292142839944527e-14,1.1884776009837468e-14,1.2096832280906435e-14,1.2005307053737804e-14,1.1978752520383571e-14,1.5733989235990792e-14,1.2976420835786588e-14,1.2668443503277038e-14,1.3743448663978004e-14,1.2657092984102482e-14,1.2514900717482066e-14,1.3479543154523358e-14,1.2573611953198575e-14,1.2371522056953781e-14,1.3175456928610142e-14,1.2466822053874002e-14,1.2271761647289538e-14,1.3073388958239024e-14,1.2370735224190294e-14,1.2192727611308383e-14,1.28653347068677e-14,1.2294569362260676e-14,1.2128452953389392e-14,1.2776134815948043e-14,1.2260890814980598e-14,1.2082740327628174e-14,1.2757349718613728e-14,1.2261949208720736e-14,1.2067309784904147e-14,1.26415795524495e-14,1.2233229935584467e-14,1.2062887028678198e-14,1.2001791169528891e-14,1.2693393127586758e-14,1.2224802909373758e-14,1.2047284103679204e-14,1.1986273482257878e-14,1.2651386961050803e-14,1.219561722775968e-14,1.2031107678065476e-14,1.1968729765465852e-14,1.2620256314185488e-14,1.216341660418618e-14,1.2009431509778731e-14,1.248526935889438e-14,1.2123999773798356e-14,1.1982933990960624e-14,1.2566727803907371e-14,1.2188830110476024e-14,1.1997816895612721e-14,1.1927934279810376e-14,1.2601888177442056e-14,1.2182431927028108e-14,1.1985349417027412e-14,1.1914857944298034e-14,1.2661216170915404e-14,1.2214555207716732e-14,1.1990008028944576e-14,1.1905685354455536e-14,1.2513363852175732e-14,1.2149987809619251e-14,1.1951656396387052e-14,1.1877898864796942e-14,1.250582209213078e-14,1.2107203101066442e-14,1.1925636725269074e-14,1.1853881011747131e-14,1.2412440400090184e-14,1.2068072757788115e-14,1.1894830157403076e-14,1.2529408301073067e-14,1.2183648169810012e-14,1.1943201310655582e-14,1.1844720556318691e-14,1.2475990983486399e-14,1.213531139379601e-14,1.1916111078690112e-14,1.181983558810076e-14,1.2439845703317983e-14,1.2083899382402811e-14,1.1880767849480065e-14,1.1793646240769391e-14,1.2424882462758615e-14,1.2020707792239646e-14,1.1843685840725858e-14,-1000000
