,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.4,4.928920315725241,3.2314342029238547,2.0193010251174712,1.36801802876394,1.1208227087505953,1.0378684738354125,1.0456102679822932,1.040019007477626,1.0398504903107944,1.0370011939965582,1.0362684500360175,1.0363369319416746,1.0358599398065431,1.0362726413131749,1.036678822067124,1.0367456784654032,1.0363986087531236,1.0359597930314992,1.0354330260351448,1.0366380636887618,1.0367876159958802,1.0367196538744552,1.0368208055909645,1.0354144488575736,1.0350203991756433,1.0365657708507197,1.0354765497800436,1.0356533003198642,1.0364750928358408,1.0367109503578191,1.0366251974687426,1.0358291038690794,1.036389831481326,1.0348809140553084,1.035773562035135,1.0364076731794667,1.0345181187935266,1.0358854295390327,1.035178762872002,1.035644803149634,1.0355252785459903,1.0350853787378185,1.0352595796927888,1.0357246955076167,1.0358378117910865,1.036364007006357,1.0354559067102178,1.0355151113837948,1.035251666870889,1.0362328199120947,1.0361910732959938,1.035577726369597,1.0353164756673612,1.0357930279073786,1.0359414778360436,1.03561511632018,1.0351564930413664,1.0360049771498585,1.0364106868059824,1.0363486844950098,1.0348097915701482,1.035568724453365,1.0353634010804011,1.0362681934021167,1.036607126730585,1.037341793764891,1.0358935973096175,1.0356506884721082,1.0360001420889589,1.0353181416845096,1.0361915376857214,1.035094944024705,1.0363621813939674,1.0360454460592996,1.035642559031724,1.036186108430448,1.0354149099107897,1.0361124798229744,1.0350100271967269,1.0349001041673755,1.0355913788564766,1.0362120663847958,1.0350952005946297,1.0363644426844438,1.0351110939086066,1.0348246250874535,1.0352507196131957,1.0352536510517685,1.0359862294543298,1.0359599480762176,1.036032108278908,1.0357743477809611,1.0352288927115434,1.0353520223017585,1.0342175049424769,1.034747658814321,1.0355932423302203,1.0351262704244797,1.036396769399844,1.0356963326000566,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.1,4.934212705580366,3.2406389207982884,2.0640808953526326,1.3892254883986894,1.131110940961988,1.0389245737269648,1.0418071286419364,1.04186799644427,1.041684538033571,1.041651924982001,1.0431622760745507,1.0450676078095915,1.0503597371066429,1.0538324507017731,1.0559019365434876,1.060870611471525,1.0663174165040794,1.0738567657775595,1.083011907987936,1.088400939805615,1.1026390902128562,1.1090898921478676,1.1246157899989655,1.131505373677259,1.1446027736011095,1.1504271275936828,1.159505452333512,1.1662082292347915,1.1725869741692,1.1791600397406898,1.1814016187503271,1.184157865650632,1.1883539254960442,1.189729693944409,1.1871544729194805,1.1887990708953025,1.1936004272730252,1.197750412228929,1.19181836290195,1.193246482872392,1.189885611851982,1.1947226939396636,1.1927375455212803,1.1995444811633926,1.1996496400102343,1.1953151265222222,1.198761723034313,1.1956792490051604,1.2044277432787118,1.195015582379665,1.2006026107974834,1.197297205534693,1.2035299597520113,1.202614658362444,1.2060586563774294,1.204069249972883,1.206496460421392,1.2057937881681515,1.2072650761509354,1.2076059816289713,1.2086754516525595,1.2098219119588374,1.2093755229755103,1.2116641489755096,1.210326659234107,1.2084735294793432,1.2139178406306068,1.2064617892947525,1.212859094000292,1.2122749927656695,1.2156350752475986,1.2124120434653007,1.2138424132905847,1.2194382357397824,1.2174070002429431,1.2193566559910858,1.212187869504416,1.2160724093434951,1.2156005735219504,1.223378891180313,1.2209243966477126,1.2225727230386092,1.2234203855189076,1.2184979820159585,1.2288327425381955,1.2167389966716826,1.2248043599362282,1.22386589827592,1.2286460640862722,1.2280386487899402,1.2302709895890382,1.2271855938044751,1.2312773177237502,1.232322799530131,1.2305741622438409,1.2287627042053395,1.2323411515898015,1.2311882644563623,1.2321815341432414,1.233463058263647,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.6,4.941094466356378,3.2444920538974693,2.153871816371251,1.451906180998711,1.136447233009806,1.041495700073713,1.0472506702704067,1.0390903210647753,1.042811311029464,1.036253210912797,1.0357150670401265,1.0354267460182165,1.035713668328532,1.0358067676418798,1.035179744796117,1.0358402890943197,1.0365847874184697,1.035641011235146,1.036171004865119,1.0365867731010974,1.0360511087371227,1.0350318610739704,1.0350422661717522,1.0358231138458631,1.0357093525441603,1.0363547629058332,1.0363786345224062,1.0363298915984005,1.0363144101098518,1.0353443136548837,1.035691975883704,1.0360021363326166,1.0366878370661277,1.036871887888945,1.0357985145986663,1.0369001017011032,1.0356276788170986,1.0368132134911627,1.0362938366459586,1.0356735414919616,1.0348946618082775,1.0354997315856065,1.0356870771133857,1.0351713359726296,1.035806888651084,1.0367327446278185,1.035712755047937,1.0358832495271415,1.035463222188654,1.0359859684048236,1.0347994722191298,1.0356165079193898,1.0363931310599732,1.036221890245593,1.0358340806477766,1.0351099650092768,1.0358755629881953,1.0346140253209928,1.035697563214691,1.0347134186514522,1.0361995152582006,1.0360289091254509,1.0362250960121977,1.035005683507264,1.0355804235921908,1.0356018285216302,1.0361701948215898,1.0355899831402882,1.0354369611894658,1.0356077755653144,1.0363807188852268,1.0354475327785502,1.0359914646990944,1.036316302602659,1.0371292973660289,1.0367481550828237,1.036540871263258,1.0358302840838804,1.035761637240057,1.0355022455302794,1.0363410588782782,1.0353264516748886,1.036785107672335,1.0346508757364783,1.0357777605199112,1.0356951994782648,1.0349040405618477,1.036371660917695,1.036071875235409,1.0358355964816086,1.035266116542915,1.0346934386609112,1.034925901682533,1.0357355591554396,1.035303208090926,1.0343514458629373,1.0357754634754153,1.036169238441366,1.0361822214397052,1.0356454292312334,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.9,4.940890528646565,3.231282936554027,2.059334747261189,1.3895123157045373,1.1301965148197382,1.0382723584922724,1.0659334557922129,1.0808600527825143,1.1265227726830271,1.1600224379077455,1.2058528379551166,1.2499635930803814,1.296392898856718,1.3416977615935028,1.3393916364385836,1.360663635990932,1.3645657107456657,1.3616900441554844,1.3644184812957616,1.3743395820796391,1.3664642945346963,1.371261099111745,1.3660794206351423,1.3752182378510398,1.3743607678841736,1.3740824135687637,1.3803340198031095,1.370742575273731,1.379204530528152,1.378616399533063,1.3816147757068535,1.3843349806061942,1.3769700842300698,1.3872460939960292,1.3840724959969946,1.3828364736290373,1.384147178099303,1.3877671964716864,1.387108349769502,1.3859490070129283,1.3867435298116997,1.3859589178511955,1.3888287248961422,1.3886060407883425,1.3884351819335614,1.3900791557267105,1.392148374697573,1.3921435234870378,1.3932299430518342,1.3920145621420057,1.3937497014452596,1.391896271320031,1.4003234121608858,1.3902626512565486,1.3891694367481235,1.3961051196350518,1.3895394014533762,1.3994911077281846,1.395681462096925,1.3983930006827996,1.392308239446591,1.395692521162888,1.4025622014381445,1.3952771214590618,1.4005737530866234,1.397109541684042,1.397349407237349,1.3963531618743097,1.4009325872291691,1.3987688221744958,1.397139978725605,1.3990949782933575,1.3961586426545076,1.3986393151702816,1.4000049474999132,1.3987925680557451,1.396626466776425,1.3986201762197117,1.4064786271942322,1.3998879973120186,1.4007538937961386,1.399507780282118,1.399163644959477,1.401963856348807,1.400342709264751,1.4050420633989191,1.4036609893587562,1.398790408197205,1.4015280967248434,1.4026728253818592,1.4016969212044157,1.406134607186348,1.403466529466132,1.4042869412038832,1.401576345642494,1.405151747605088,1.405833670588804,1.4033349506136052,1.4077081962848157,1.4036551387115928,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.3,4.935244752494494,3.230820682813441,2.0136198330579744,1.3551251883596995,1.113092649580657,1.0435835445139106,1.0391776754218034,1.0395387860498486,1.0370040083403858,1.0375065877647889,1.0368320609770822,1.036421242115512,1.0371447712678448,1.0358776346662557,1.0381564603110576,1.0382413966187365,1.0378129032429453,1.0374145137144013,1.037496323786235,1.036126356151555,1.037468742559602,1.0371571603125092,1.037940440988229,1.0378470959706638,1.0368674706170042,1.0360769103212275,1.0371074696853613,1.037710820523004,1.0363445091968628,1.0362442170529442,1.036357909384514,1.0369559047894965,1.0376585660635784,1.0375945752716962,1.037629416394029,1.0366739757635737,1.0372113921977866,1.03651153564107,1.0368745774936203,1.0377904228426915,1.037294274004,1.0370619689547356,1.0370578152988323,1.036590682790618,1.036380950751118,1.0367188574502908,1.0362131236276837,1.0372175970239992,1.037019550621306,1.036556194063973,1.036645955247092,1.0358179501329017,1.035791295078198,1.0368309379513614,1.0369362387897498,1.0380399167272698,1.0370461627013658,1.036721238147533,1.0362294129938694,1.0366715632017285,1.0363363984147471,1.0382593195624796,1.0374178030754038,1.037974007188233,1.037193015766612,1.0367737572960218,1.0372033315138272,1.0382839384172593,1.0376014984635136,1.0370767333600563,1.0363201909135795,1.0374526779536264,1.0367715881624051,1.0366697467822088,1.0370955974527325,1.03585902090216,1.037334143876692,1.0367904663689351,1.0369242686262918,1.0371964028065246,1.036726286025046,1.0359328780406831,1.0365349858072186,1.0359722585122184,1.036588376028096,1.0374214039287193,1.036499135581769,1.0367738335716254,1.037626148246103,1.036911339748732,1.0366224900532526,1.0362289837963667,1.0360755068817222,1.0361044173617886,1.0358098376362912,1.0368924890408775,1.037254494419337,1.036797445341033,1.0367799396675057,1.0365988161559418,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.5,4.932448139601032,3.237699027048235,2.115750162862448,1.4256078592848669,1.1387229444736449,1.040339125786133,1.0470462368976772,1.0397403209030325,1.039167443640202,1.0372555832618384,1.035665643246662,1.0354576437809904,1.0369461213659137,1.0365234833609005,1.0367426836969975,1.037019640884142,1.0355276696157951,1.0355099163466637,1.0360226774930532,1.0355847237092175,1.036648880763734,1.0364703432259612,1.0365023519288574,1.0355471695486245,1.035718831036815,1.0360148605414683,1.0358169036288816,1.036244895430455,1.0361988846622334,1.0351074881721594,1.0359647983884075,1.035342919510418,1.0358722594810248,1.035167828627424,1.0347745713338194,1.035723365256536,1.0354151671602954,1.0351749227325204,1.035596062424469,1.0355712364087382,1.03570317131512,1.0352057946010844,1.03581231683371,1.036051696180608,1.0358254997056788,1.0361265406866838,1.0358132491195342,1.0352276123258597,1.0358673767176692,1.0359555280647583,1.0352337565256482,1.0360062852386895,1.035822417847306,1.0355474116448573,1.036553435289685,1.0367454432238652,1.036594788803655,1.0371335459391509,1.03597937697962,1.035101546879657,1.0348569305432305,1.0351720205289354,1.0366774172157351,1.0358236782091363,1.0366856559206197,1.036204906713973,1.0362023025653728,1.0355043512288593,1.0354985442859572,1.0350860459257922,1.0359937642178236,1.0365834999027026,1.0361843406158806,1.0352504202155703,1.0353207409005336,1.0357528032620729,1.0357279571800329,1.035735670056035,1.03504157535486,1.0363022411753269,1.0362501620401463,1.0365273383978408,1.0353759746793636,1.03572456610359,1.03610441758347,1.0354033330129808,1.0347680687782814,1.0360460332514885,1.0352508515000456,1.0363213486845777,1.0359522938205954,1.0352955143246874,1.0346550683797269,1.0350643254437588,1.0348250646856785,1.0351877981140338,1.0359546893588998,1.0348987154565286,1.035903667854459,1.035769091402126,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.8,4.948798801988494,3.2279375182354517,2.014151912945771,1.3520770957872403,1.1180612199200934,1.042443431262195,1.0408461445180066,1.0404613958609037,1.0376457751181565,1.0368603510846202,1.0353735912985191,1.0375945549909635,1.0380774275473603,1.0384322050901147,1.0390142240301885,1.0384396836163086,1.0382207939536785,1.0385941757962327,1.0381841104527954,1.0378694232294623,1.0375015734023258,1.036198620578879,1.0376333814059169,1.0381050949152746,1.0384132467599008,1.0378421650148613,1.0375534480434334,1.0382154641450876,1.0364854311844265,1.037011685438208,1.036490621761712,1.037342419404926,1.0373854354451424,1.0364510099115891,1.0373486235084208,1.0364432475302274,1.0379332308669955,1.037268792529589,1.0371955931025911,1.036319534627039,1.0368302231939244,1.0386220415825376,1.0372661715139757,1.0367651963670377,1.037728579802794,1.0378966556058558,1.0365998839562125,1.0375335318229608,1.0365112106916514,1.0371015686348204,1.0368768757373132,1.0364068358686287,1.036454747450445,1.036857363930776,1.036424399900357,1.0363243071093802,1.037215742451176,1.036919834574331,1.0375195449985923,1.03694602651762,1.0378259671719117,1.0370713176938966,1.037969154975678,1.0367800589679166,1.036441136753523,1.038210172844991,1.0370865106281295,1.03749241072328,1.0359672555893025,1.036599474823282,1.0367787378207378,1.0374606336653618,1.038243428199628,1.0373851297849943,1.036514512583388,1.037824653668622,1.0373811759658311,1.0370172998389782,1.0372110686570906,1.0366564835918937,1.0368446911512124,1.0359808137371491,1.0363876817615547,1.0370777692318702,1.0367061488583926,1.0359516769560515,1.037159988082675,1.036900503419219,1.0377850211404729,1.0367657301115092,1.0368870274568154,1.0367613331393462,1.0368526822322195,1.0362213152625834,1.036603468037299,1.0375167331344617,1.036314542801774,1.0374731421408785,1.037414134089396,1.0372395771079377,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.1,4.937834676118297,3.2289483509439463,2.076149797267808,1.400435177222657,1.1341821204187597,1.0383501740596912,1.0458398914894302,1.0393591089030485,1.03951223477337,1.0370423731031573,1.0366577366355911,1.0363308095193968,1.0365631101125907,1.0365168585457414,1.0364421200935745,1.0362113847688372,1.0359098978929715,1.0344945279459956,1.0357672063731156,1.0359850102787205,1.035430296942145,1.035804011514042,1.0357296969209584,1.036833367651994,1.0362836092344665,1.0358759375198878,1.0367432868216395,1.0363796459068275,1.03535232462259,1.0363198814065708,1.0361092524059592,1.0356834573253102,1.0356949687516526,1.036032671623864,1.0358234076608417,1.0347085465357737,1.036232911625245,1.035446210860846,1.0354663164344091,1.0361636445788278,1.036297736982874,1.036243421780417,1.0358816688853516,1.0363261286741312,1.0346532417938166,1.035972059631301,1.0356423869717182,1.0346577170405005,1.0361041255441437,1.0354447441166272,1.03624935379613,1.0349141977578336,1.034677669937076,1.03543339791072,1.0370317141963163,1.0365390312106977,1.037350802198081,1.0356271451570165,1.0352278345147805,1.0355635536541017,1.0352075361781763,1.0369889650612143,1.0363597233437565,1.0352127794222366,1.0366200368281069,1.0358709588288062,1.0352052638696887,1.0358945987476411,1.0360645510896145,1.0355353486338428,1.0353212891106458,1.0358593774030207,1.0354524045648985,1.0366984288391814,1.0362139354934727,1.0365860944004324,1.035856668039301,1.036125051742375,1.0351174300489263,1.0356437129870188,1.03523136542272,1.035616540448163,1.0361182544166554,1.035880328608784,1.0354666757646995,1.0353238927911717,1.0354104651068694,1.036450040138261,1.035662529591332,1.0363573016344163,1.036023154661356,1.0352964563229266,1.0351560278699263,1.0358107564519743,1.035476352493827,1.0356704377865231,1.0360708109812922,1.0355553797813204,1.0354344312971813,1.0359512065627494,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.8,4.928392513626851,3.233291406424321,2.099254355166857,1.41862476311707,1.1273892275149024,1.0414288835855692,1.048737054209678,1.042625229704394,1.0580310225142466,1.0724573150377532,1.0890859560298034,1.1052736903856215,1.1255447597980743,1.144723601104633,1.1603164183141266,1.1830974893454356,1.192914293718936,1.207066381670001,1.21424129121159,1.2239953047092849,1.2266643641333754,1.2316550092191731,1.238629536617084,1.2359232329438308,1.2458528793436596,1.2438086912596362,1.2455700146196236,1.2486665027943065,1.2480391679113798,1.252201344049917,1.2530660191717664,1.2536832051713365,1.258073172443465,1.260862982131896,1.2523283420926812,1.2617631343691569,1.2575022098834503,1.2594889599530503,1.2667705658859063,1.2603972415604312,1.264297676798236,1.2664890990953874,1.2610754549774168,1.2662456813654492,1.2622130444136184,1.267307595285787,1.2696178750637013,1.2662143321865469,1.2699256927017717,1.266790448609841,1.2738441842511707,1.271543741579004,1.270083941033879,1.2709645765390332,1.2742076540907186,1.2695193406959262,1.2738063570993938,1.2742870277441665,1.2709909666458474,1.2761546490498878,1.2730892176749835,1.2743799237116185,1.2759245779756472,1.2769345393566762,1.2766039183503557,1.2726416416094148,1.2796955421633025,1.2722158997709792,1.279881138021434,1.2760130134557075,1.2774398317788291,1.2790398891811738,1.2757285212172913,1.2786976719205612,1.2774956699265607,1.2773540586627068,1.2792883715332286,1.2771128737419026,1.279449805420265,1.276133606270935,1.2814443522612122,1.2778104741209813,1.280258142585648,1.2786588582680922,1.2790469758693397,1.28315869990929,1.2777145144538486,1.283001604401753,1.2822036511667625,1.2806118316116202,1.282500960225324,1.283486029393,1.2805499340689503,1.285217796499648,1.2849231899474611,1.281714703596631,1.2854504363397443,1.2855811826821222,1.2843952977768631,1.2843029530679653,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.6,4.933414327407781,3.2394261738736008,2.028810463668961,1.3666980253721313,1.11906345367994,1.0362937251515338,1.040377882501747,1.0381527223880258,1.0373336426624882,1.037211617285698,1.0374737990540857,1.0363865380342958,1.0367143009474398,1.037420756140713,1.0372061991405996,1.0373615295351672,1.037734326656203,1.0364517324058469,1.036680310850954,1.0361662966717633,1.037216134671148,1.0363755550853873,1.0383816649005415,1.0386211885013443,1.0377418530279214,1.0358041513828788,1.037305910749651,1.0359520363296209,1.0362735402031804,1.0369330807655477,1.0371793597505157,1.0380978583108167,1.036509197801623,1.0368259034578622,1.0371950513560022,1.0374429473310842,1.0374732954179269,1.0356173080799858,1.035879623359664,1.037233056488848,1.037116757676127,1.03756340212457,1.0367946571580358,1.036527162457913,1.0365856827310482,1.036624456864301,1.0370403054267847,1.0363279984146028,1.0379625725564052,1.0369751207774744,1.03592906187343,1.036519948398854,1.035383003141469,1.036900179460739,1.0369252947858427,1.037330116464203,1.0373504323650826,1.036638843370941,1.0373708636077172,1.037470290274603,1.0359844883214089,1.0363516034222464,1.0377994969572375,1.0382247751204197,1.03834043254208,1.0372291533989664,1.0364599007874824,1.0371354628942318,1.0372661846852829,1.0382277398763318,1.0385307668515529,1.037275724680962,1.0378354607645572,1.0370394063412602,1.0370599338897888,1.0367676628170386,1.0368900997212025,1.0372272616638072,1.0353749551354745,1.0356724194014828,1.0361204226483602,1.0366559276734757,1.0361692175036827,1.0361554132667663,1.0359273379791962,1.0359915995533575,1.0367756095268008,1.0361793695819708,1.0365134217613037,1.0362345630305718,1.0376271749753938,1.0370938221333046,1.0364764759452834,1.0367906003802747,1.0372696786226918,1.0361016127626788,1.037203745313355,1.0366490669188606,1.035368191769879,1.0363358067215165,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.0,4.929224196728899,3.2289225585973256,2.028946251791688,1.3701132532848213,1.123219674092939,1.0381831333701697,4.145955238719642,5.308717816909643,5.5974382871412045,17.720741064457837,26.887565503417967,30.56962289514248,35.15786655352056,42.0691940277811,44.58649450362599,45.71389400323529,42.04769900911151,47.18775597066647,49.43527293448822,50.49481893830449,43.64742359957264,48.88051767491053,51.28456292286837,52.372788726361065,42.98772129737125,48.07404176338753,50.53698745157436,51.76576431015047,42.34273588570473,47.277369875853225,49.76478790341712,50.98379151141336,43.13840593890466,47.760772760012834,49.86771638192008,50.97507817291944,42.37995051637986,46.95421325708272,49.0453672529829,50.1688330975003,41.46390592172278,45.97990329472892,47.885142089210014,8.843035835406718,36.63574016790643,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.5,4.942659201981049,3.2433379965296614,2.0587057646014437,1.3935485145887017,1.1306800391743452,1.0391766250489842,1.0392160916424569,1.0389009329313037,1.0376747641784665,1.0366611111669402,1.0358651556091985,1.0364081945433348,1.036820476587269,1.0376305703065043,1.0369901387092697,1.036512906501756,1.037013846902494,1.0377552471430969,1.0381904218709508,1.0376284288234616,1.0368800264449567,1.0363143383622029,1.03636232521329,1.036658836809936,1.0374849179179968,1.0361445836970355,1.0366839094574574,1.0372899196943588,1.0375798511620693,1.0382263693173623,1.0377752349240532,1.036833666509658,1.0369712102305546,1.0368028946182644,1.0369924792870275,1.036494141153088,1.037563294863488,1.0379257885214157,1.0382692766685406,1.037569949892997,1.0380505442176575,1.0390021546214032,1.037683649675334,1.038806818479919,1.036803002227111,1.037775736960322,1.0362957569601987,1.0354099365369311,1.0372484062307856,1.0369136730208288,1.0370791740106131,1.0363319967752211,1.03715630111468,1.0366928631312322,1.0361499991009129,1.036661650910926,1.0357421635685642,1.0370554031100827,1.03579020715819,1.0364247109600877,1.036989075770273,1.0356968968324396,1.0363933029488102,1.0367866977466231,1.036590846959341,1.036814856048045,1.036829436103569,1.0371448886581909,1.0370190421645054,1.036740915890911,1.036460589391029,1.0361086833420006,1.0362776020875992,1.0368100389601358,1.0366859866592235,1.0363038867261225,1.0374855283379272,1.0365646744910295,1.036766468008495,1.037292632975878,1.0364258662800228,1.035948428030222,1.036488953376706,1.0363350781647405,1.0369859058878272,1.0360631846665105,1.036874409265072,1.03651978990163,1.0371941666270796,1.0378896814732266,1.0368056337078355,1.037076562435039,1.0367679756509234,1.036402425088664,1.0373057722403771,1.036829474369554,1.036630686868078,1.0358253143970957,1.0362854456685664,1.036690848493902,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.7,4.940815478744415,3.24654764128439,2.07040490618813,1.3862638325545116,1.1218210309647374,1.04162479687179,1.0410621171064842,1.037331729465743,1.0360434487992445,1.0363986621256935,1.036511816210265,1.0371549609118045,1.0371083612504215,1.0378962978906914,1.0378292071529762,1.0366751346389174,1.0359684670818132,1.0367280446601996,1.0365291110169927,1.0383008400834957,1.0372816319289226,1.037190296886842,1.0381592682816714,1.037544207126064,1.038090364678588,1.038612372588843,1.037107056655496,1.0371331605304768,1.03830308900991,1.0363580641650636,1.0370948733411438,1.036605217121073,1.036759954528076,1.0369771156652965,1.0361773327538246,1.0364961855922263,1.037211948092876,1.0369734650438511,1.03667252318302,1.03657005551538,1.036370968252758,1.0369785917864782,1.0373856595738178,1.0385875731628893,1.0385784623142846,1.037188309622488,1.0377724463572249,1.0374856180996428,1.037160032299537,1.0373473065827383,1.037139700690476,1.037461388179964,1.0370274301623772,1.036817427525622,1.037144936379777,1.0367061654353056,1.037195202955232,1.0374310887755889,1.0365690140989623,1.0367216716304566,1.0372579367128854,1.0370911440965669,1.0375665071319178,1.0364358224789292,1.036444421009229,1.0367887926531212,1.0367379544595912,1.0387213151164394,1.0382326356869036,1.0383519600050164,1.036583268414926,1.0364504084478088,1.036811974357262,1.0376218335994924,1.0382439476737368,1.037799211883243,1.0376564966423734,1.0363666530281814,1.0366714470286922,1.0362608979881829,1.0361035506211858,1.0368189022011776,1.0366925574431252,1.0361596312117174,1.0363181829723536,1.035943929863495,1.035979339331855,1.0359246421066588,1.0365574038785477,1.0363911763319555,1.0376061942883466,1.0378887747358765,1.0366884186605994,1.0365550646558606,1.0365977099038424,1.0368759743333853,1.036793536939276,1.037329067023225,1.037422384326715,1.0371288937239675,-1000000
