,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9999228829411364,0.0,0.0,0.0,0.0,0.0,2.7106756281538528e-05,0.0433339127977125,0.4650585444329923,0.4650585444329923,0.280439047584752,0.280439047584752,0.1961499679742093,0.1961499679742093,0.1961499679742093,0.1671487202200103,0.1671487202200103,0.1671487202200103,0.1569398910219002,0.1569398910219002,0.1569398910219002,0.1569398910219002,0.1507968430332264,0.1507968430332264,0.1507968430332264,0.1507968430332264,0.1427826764150001,0.1427826764150001,0.1427826764150001,0.1427826764150001,0.1370047034827827,0.1370047034827827,0.1370047034827827,0.1370047034827827,0.1314632636689112,0.1314632636689112,0.1314632636689112,0.1314632636689112,0.1314632636689112,0.1255755834906186,0.1255755834906186,0.1255755834906186,0.1255755834906186,0.1255755834906186,0.1209895430951756,0.1209895430951756,0.1209895430951756,0.1209895430951756,0.1209895430951756,0.1183204127940845,0.1183204127940845,0.1183204127940845,0.1183204127940845,0.1171966621224063,0.1171966621224063,0.1171966621224063,0.1171966621224063,0.117412994814251,0.117412994814251,0.117412994814251,0.1171382256581846,0.1171382256581846,0.1171382256581846,0.1178095183970607,0.1178095183970607,0.1178095183970607,0.1181825327521721,0.1181825327521721,0.1185593694382373,0.1185593694382373,0.1189356118613849,0.1189356118613849,0.1191391304676609,0.1191391304676609,0.1195373837192528,0.1195373837192528,0.1199305320192933,0.1199305320192933,0.1202255053519684,0.1202255053519684,0.120567703728446,0.120567703728446,0.120649684340978,0.120649684340978,0.1208860965364925,0.1208860965364925,0.120896406630934,0.120896406630934,0.1209215832649228,0.1209215832649228,0.1210800671640992,0.1210800671640992,0.1211861591865252,0.1211861591865252,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0307616553431263,0.1571807410501005,0.3180113347999294,0.3588038438007742,0.3652361792030962,0.3645946633104226,0.3602225323183344,0.3534855256601642,0.348774094012013,0.3455530658479657,0.3430696453481114,0.341612691931777,0.3393657478462483,0.337462333448306,0.3363863957547618,0.3345604279858807,0.3334573487542813,0.3320538637046991,0.3310594880206514,0.3302133312008103,0.3294284988454649,0.3285009584280602,0.3274800888246431,0.3265561190822176,0.3260637926389917,0.3248720626920673,0.3239368068825261,0.3235959125426538,0.3228673119389371,0.3228599052698472,0.3223911035355817,0.3221829457865391,0.3219163773187142,0.3216887078058046,0.3208469138004068,0.3202206346690824,0.3199730457914747,0.3197234035671383,0.319099313763023,0.3188370827061799,0.318492283231457,0.3182768557437364,0.3179135282868651,0.3175289687694599,0.3176589587787843,0.317197131707251,0.3171490197348938,0.3165197219194349,0.316213365486907,0.3159817556257551,0.3159954442247499,0.3158888979054787,0.3156466022749259,0.3151497157489635,0.3153307702686198,0.3152160326638708,0.3153933795652797,0.3151410862200379,0.3148027392888651,0.3143284416543467,0.3139384712622525,0.3138727088940788,0.3131906237559864,0.3126758788209792,0.3123246065201073,0.3116140701184128,0.311414136431486,0.3108599462324302,0.3103238971523722,0.3099184545748318,0.3095176093995792,0.3090252508989391,0.3082672195177573,0.3079712299304114,0.3075964068310039,0.3070627094947553,0.3070699353498175,0.3068016504171218,0.3066394476782169,0.3061079308653688,0.305660123864347,0.3048992268115178,0.3049386584514316,0.3044207495707879,0.3039648366413591,0.3034129265308185,0.3028952604012014,0.3024947408563994,0.3021240723886772,0.3019802904643899,0.3021338012323802,0.3016356340398541,0.3016318055867406,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999283683763328,0.9999551357026258,1.0,1.0,1.0,1.0,1.0,1.0,0.9999774723806688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999467325846664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999763147783944,1.0,0.9999914373353744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999930933443076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.4808469121275958,0.4808469121275958,0.4808469121275958,0.0750549618090086,0.0750549618090086,0.0750549618090086,0.1985224799131912,0.1985224799131912,0.1985224799131912,0.1633245707758794,0.1633245707758794,0.1438107470872194,0.1438107470872194,0.1423641278641848,0.1423641278641848,0.1351258343592372,0.1351258343592372,0.1313883574670198,0.1313883574670198,0.1271932658464093,0.1271932658464093,0.123327403128072,0.123327403128072,0.1199570367606292,0.1180703180403891,0.1179557862285543,0.117270527478275,0.1170050269541105,0.116724826899969,0.1167467006714415,0.1163177793409016,0.1162631394704704,0.1162627721344309,0.1162814184454785,0.1161986038888924,0.1158527046927617,0.1159449308953461,0.1159519020157273,0.1160807095378737,0.1159723379708361,0.11586224695254,0.1160806735883398,0.116034867908642,0.1158592046861685,0.115637410426521,0.1156882977349941,0.1155252371082359,0.1157881256567211,0.1159363214306066,0.1155964888486664,0.1156801874939956,0.1156535238756241,0.1153709498046426,0.1152827281349286,0.1151457266044025,0.115091078709103,0.1145381475672205,0.1143541504026583,0.1140720602584619,0.1139012405032522,0.1136193755900515,0.1135896170979108,0.1133886926342311,0.1134599936438278,0.1130896845664629,0.1130147801021052,0.1131544598485112,0.1129786255698771,0.1128276015828289,0.1128982824241534,0.1124433781381495,0.1123842033852396,0.1120194668720756,0.1118455426700066,0.1114768365604595,0.111305657674102,0.1108398645205966,0.1103108101847099,0.1099684777275587,0.1092163264051801,0.1088660922254441,0.1085956236771398,0.1076451804609828,0.1074182688823379,0.1068794652939315,0.1063520124045076,0.1061012948251258,0.1057933887570598,0.1058136051778432,0.1056759402349195,0.1056759402349195,0.10547205340037,0.10547205340037,0.1049419990419458,0.1049419990419458,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470420316570442e-06,4.444079959276981e-05,0.0002181436270255,0.0009989644221089,0.0055242410068568,0.041578627050569,0.041578627050569,0.1230401984761176,0.1230401984761176,0.1230401984761176,0.1230401984761176,0.1230401984761176,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001958807858824,0.1439238227204342,0.4500284681738606,0.4500284681738606,0.4085663021432562,0.4085663021432562,0.3490961064005827,0.3490961064005827,0.3269707031389772,0.3269707031389772,0.3179295321688142,0.3131472035379833,0.3107235063697604,0.3085920688497223,0.3065071439703301,0.3045253600037479,0.3026368885398826,0.3006344010116983,0.2992541615771913,0.297947521935353,0.2963043905675533,0.2943774557887882,0.2927975311074023,0.2918505046494505,0.2912466064207788,0.2902119455997977,0.2890873530309442,0.2884211986554653,0.2874533440775562,0.2866781273494912,0.2856241038039976,0.28519879185078,0.284537451733987,0.2840309922386292,0.2832493086692392,0.2822595157103167,0.281136231611867,0.2800273444945841,0.2791099090457672,0.2786628428238076,0.2774887191581335,0.2765801686086478,0.2754853260106568,0.2745322252370213,0.2732297485945525,0.2723081697524709,0.2713489508620588,0.2703817522103819,0.2695730868334628,0.2684873464731644,0.2673540415839591,0.2668607535153985,0.2661181154250454,0.2647205469590804,0.2638692623427857,0.2624944043960814,0.2613466474974829,0.2605449895495437,0.2600886882964194,0.2598952780780672,0.2590407810314519,0.2582301299619639,0.2579001929411836,0.2574241305676638,0.2565612438103256,0.2556042707813512,0.2553657253988148,0.2549839825818424,0.2546828567975798,0.2541402431329357,0.2543913318962161,0.2538396817285058,0.2536345964023476,0.2532194349854326,0.2526223675209359,0.2522258030394492,0.2518166564593368,0.2508995661989461,0.2499246524884226,0.2492853848495335,0.2489511964420424,0.2481529488398459,0.2473392195639003,0.246867927908971,0.2461090494320753,0.2458775897820678,0.2452533939550178,0.245206117934085,0.2447047904738812,0.2442578885953317,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014262582343827,0.9983155546288542,0.0720758257068518,0.0720758257068518,0.6969883126075826,0.6969883126075826,0.2550700710983163,0.2550700710983163,0.2215590773445887,0.2215590773445887,0.2162419872011539,0.2162419872011539,0.2073795881776797,0.2073795881776797,0.2025064600962326,0.2025064600962326,0.1982811166040886,0.1982811166040886,0.1952998258020592,0.1952998258020592,0.1923071051213601,0.1923071051213601,0.1907661121470124,0.1907661121470124,0.1897320173564316,0.1897320173564316,0.1890838816388044,0.1890838816388044,0.1884241359167227,0.1884241359167227,0.1879164570470571,0.1879164570470571,0.1876826961430687,0.1876826961430687,0.1866178131689025,0.1866178131689025,0.1866174514346139,0.1866174514346139,0.1860519235276539,0.1860519235276539,0.1859882415629394,0.1859882415629394,0.1856903477918,0.1856903477918,0.1858313393058471,0.1858313393058471,0.1860410586521557,0.1860410586521557,0.1857941591263155,0.1857941591263155,0.1856295264486882,0.1856295264486882,0.1854934045684466,0.1854934045684466,0.1845277822126691,0.1845277822126691,0.1836813441040421,0.1836813441040421,0.1831787548624538,0.1831787548624538,0.18200242622648,0.18200242622648,0.1811093642222275,0.1811093642222275,0.1797058696540255,0.1797058696540255,0.1788446762676581,0.1788446762676581,0.1779735045249365,0.1779735045249365,0.1773478288857488,0.1773478288857488,0.1768033781243015,0.1768033781243015,0.1760116851480044,0.1760116851480044,0.1755111105712467,0.1755111105712467,0.1755624599708034,0.1755624599708034,0.1753574318252273,0.1753574318252273,0.1748921353621736,0.1748921353621736,0.1739993834042053,0.1739993834042053,0.1731555354249755,0.1731555354249755,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185908697986909,0.4185908697986909,0.1226729954140973,0.1226729954140973,0.1154242097614906,0.1154242097614906,0.1056677299081707,0.1056677299081707,0.1010208482309526,0.1010208482309526,0.0973514701027116,0.0973514701027116,0.0948787829431004,0.0948787829431004,0.0931883818586982,0.0931883818586982,0.0914336855007153,0.0914336855007153,0.0914336855007153,0.0891609564071812,0.0891609564071812,0.0891609564071812,0.0891609564071812,0.0865095691686298,0.0865095691686298,0.0865095691686298,0.0865095691686298,0.0865095691686298,0.0830554647453548,0.0830554647453548,0.0830554647453548,0.0830554647453548,0.0830554647453548,0.08204187314934,0.08204187314934,0.08204187314934,0.08204187314934,0.08204187314934,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405210076473838,0.2405210076473838,0.3545545927380475,0.3545545927380475,0.3545545927380475,0.1956256444873963,0.1956256444873963,0.1956256444873963,0.1494693606760137,0.1494693606760137,0.1494693606760137,0.143397913230267,0.143397913230267,0.143397913230267,0.1325451022973698,0.1325451022973698,0.1325451022973698,0.1284826319939111,0.1284826319939111,0.1284826319939111,0.1242045678659862,0.1242045678659862,0.1242045678659862,0.1212656382875967,0.1212656382875967,0.1212656382875967,0.1187101000767656,0.1187101000767656,0.1187101000767656,0.1187101000767656,0.1167763934735674,0.1167763934735674,0.1167763934735674,0.1167763934735674,0.1125908388935275,0.1125908388935275,0.1125908388935275,0.1125908388935275,0.1098567929800277,0.1098567929800277,0.1098567929800277,0.1098567929800277,0.1087000257789772,0.1087000257789772,0.1087000257789772,0.1087000257789772,0.1087000257789772,0.1072037444481719,0.1072037444481719,0.1072037444481719,0.1072037444481719,0.1072037444481719,0.1061425772087672,0.1061425772087672,0.1061425772087672,0.1061425772087672,0.1061425772087672,0.1049454789828241,0.1049454789828241,0.1049454789828241,0.1049454789828241,0.1049454789828241,0.1044429791132957,0.1044429791132957,0.1044429791132957,0.1044429791132957,0.1044429791132957,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023514518114532,0.7382814983668468,0.7382814983668468,0.5373435332210741,0.5373435332210741,0.4029361891998389,0.4029361891998389,0.3454280265485919,0.3336197148268783,0.3271211240291732,0.3223492926866247,0.3180476653300331,0.3136995084820554,0.3095832351567013,0.305384009202796,0.3024085141676702,0.2989968576905233,0.2960912214194717,0.2936381325462483,0.2911545969018856,0.2889247643247567,0.287016815282253,0.2855944335064153,0.2839990300974722,0.2820844713486509,0.2810721573520711,0.2788543893000333,0.2774223159368824,0.2762690962737084,0.2748372806684462,0.2740288816784783,0.2730069251320611,0.2721109468998817,0.2706862199853554,0.2692569442029539,0.2676920992122636,0.2669346334469346,0.2657082821970246,0.2647593454029963,0.2638539778690878,0.263012648020937,0.2622117876192108,0.2614481361187253,0.2607758610686963,0.2602777948245352,0.2599854630934708,0.259107878115784,0.2581901705612719,0.2574844005888698,0.2575274443874621,0.2565620531454227,0.2558081447913465,0.2553356180756543,0.2549232805127963,0.2542149766706025,0.2540571728344502,0.2534835110154794,0.2533240222786995,0.2528989854723616,0.2525475363297523,0.2523164252863089,0.2523164252863089,0.2515507971066398,0.2515507971066398,0.2508562274230444,0.2508562274230444,0.2501832090974198,0.2501832090974198,0.249397293522372,0.249397293522372,0.2488377485614283,0.2488377485614283,0.2480899685923878,0.2480899685923878,0.2476141273988886,0.2476141273988886,0.246803014445155,0.246803014445155,0.2460078930637349,0.2460078930637349,0.2454735420778105,0.2454735420778105,0.2446903061018825,0.2446903061018825,0.2440837668300546,0.2440837668300546,0.2434347264655405,0.2434347264655405,0.2429001908162624,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
