,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.1,0.6644193896452923,0.374337316670439,0.18004255050992155,0.07747883658202195,0.031548018081800674,0.0126940036975285,0.7286471627108957,0.7454777489458629,0.7563963551285474,0.7624556236530368,0.7630795011346306,0.7630262892108206,0.7630734775824742,0.7632963574956525,0.7631117676391191,0.7631391264255015,0.7629394668402965,0.7630039588850334,0.7631039329748475,0.7630598738773995,0.7629423549184777,0.763001666715322,0.7630345764118279,0.7629689015996198,0.7627945897805032,0.7629613659195169,0.7629242020279312,0.7630186069522129,0.76290864876785,0.7630695867183417,0.7629328234872035,0.7628567281153549,0.7629421036400641,0.7627934280937624,0.7629456629290697,0.7630183977842747,0.7629327787286051,0.7630518175706151,0.7629622435786981,0.7630892636003094,0.7629261467480253,0.7629165868272962,0.7630537232273295,0.7632285118816521,0.7631754573620149,0.7630790165877823,0.7631986864447304,0.7631190631534218,0.763073904371424,0.7631335870365727,0.7630417820895147,0.7628926750340963,0.7630864606281258,0.7631503022989721,0.7629967379700253,0.7631196730737501,0.7630526860058341,0.7629191151441548,0.7630142258882653,0.7630211523299654,0.7629463511297783,0.7631831672418002,0.7631102232318413,0.7630493671755103,0.7629345490565751,0.7628524337213968,0.7629667581580489,0.7631181999314545,0.76289662494002,0.7630383269277673,0.7630881727397136,0.7630630654687197,0.7629506525718666,0.7629685412649738,0.7632057765544779,0.763110469812279,0.7629953548975398,0.7631235903316821,0.7630776943641984,0.7631122067218423,0.7630841390127866,0.7629188621702627,0.7629034568784632,0.7630360870240005,0.7631827963997145,0.763104485763455,0.7632077916277419,0.7630911721386251,0.7632099833804294,0.7631995400926284,0.7632129362287152,0.7630553537290188,0.7631605439442941,0.7631899606051794,0.7630727539472729,0.7629700432208831,0.76303776325579,0.7629821253155709,0.7630741293849932,0.7631270118583334,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.8,0.6644767794990133,0.3742157592050445,0.17996170871579692,0.07730059193866831,0.03153094508738396,0.01274531308592745,0.7284428528358264,0.7169652751429648,0.695864919870464,0.6671586472749226,0.6232144613740657,0.5430364409697145,0.30349635352803217,0.16939360778564644,0.3674326123183636,0.40282721611890543,0.492732491634832,0.5153816955654179,0.5282032053143338,0.5413227539291829,0.5424225934467488,0.5232915679613492,0.5291675621873536,0.5312029724149043,0.5052704108455532,0.5167715235005834,0.5226924332773428,0.5244930307862599,0.49813362009888734,0.5098038820246233,0.5167087197796161,0.519147000468045,0.49109645111845535,0.502714511899258,0.5106497451262313,0.5138094170956311,0.4907466445354584,0.500894347960406,0.5079955884740739,0.5110708704970657,0.4819248743252862,0.49539998894768805,0.5044446429849113,0.5086919433212194,0.510779531108494,0.47977554866147964,0.4918146187127094,0.5005089301019421,0.5051418835064896,0.5074543460098415,0.484153458870199,0.4957173774285249,0.5032414867970505,0.506929404936337,0.5088393089096143,0.48752578657695284,0.4975413915000778,0.5040124311027195,0.5070115373734687,0.49639518359361434,0.503987303860275,0.5076455200507518,0.5093451557604309,0.4993798518060078,0.5056766260236412,0.5088447614791428,0.5003367154102506,0.5081781092736084,0.5112071650214146,0.5038594570439491,0.5099242710411718,0.5123511532119314,0.5065449648744415,0.512009631407752,0.5125648306152997,0.5166998597154003,0.5134587031705997,0.5167946339911959,0.5148006340306623,0.5178070620466523,0.5129420969500891,0.5166477607176375,0.5140836517780908,0.5191487998869174,0.5132946506279976,0.5192347460903497,0.5144919195421823,0.5202476987235028,0.5187081689286291,0.5218787778866885,0.5183161718623109,0.522072067965253,0.5188066666426415,0.52274155515874,0.5193616788689298,0.5232482394881546,0.5205561106597039,0.5236052501050823,0.5206346137123488,0.5238880221806538,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.3,0.664290997971169,0.37428295491673247,0.18017083433853903,0.07765020472629545,0.031669634537705084,0.012918818702089564,0.728014062987331,0.7174570254707076,0.7044645298923334,0.6973198898552816,0.6918667245730028,0.6864971747235351,0.6792289559011759,0.6697318081318197,0.6606802502656757,0.6537844063451553,0.6493068369006332,0.6465590432061747,0.6450475973829031,0.6440679804682351,0.6434523968117989,0.6427838884665973,0.642133509505246,0.6419839363524688,0.6416985662345697,0.6412173703016573,0.6405865518844253,0.6401126323579974,0.6398963807172089,0.6393525609185063,0.6388398521988606,0.6388483914524737,0.6385837985200802,0.6381766704408924,0.6378086861237864,0.6371652847161312,0.6375604970386597,0.6370459797204701,0.6367429274450496,0.6366304927344829,0.6362161901702045,0.6361544162916399,0.6359643420032802,0.6360185516050664,0.636318968537694,0.6358632702435634,0.6357668544624088,0.6356566172479099,0.6354255344117775,0.635747257208555,0.635243953476929,0.6353436438415618,0.6350365781126328,0.6349771418565442,0.6352012655369252,0.6350569098842338,0.6345341574448984,0.6348866534106461,0.6350215314111111,0.6349429445295213,0.6346918980084564,0.6346404863219269,0.6346920209407441,0.6349163385944662,0.635007227978153,0.6349416385483425,0.6347885498150588,0.6344660959993803,0.6351804670280522,0.6350993644588305,0.6345175441615405,0.6348598043593426,0.6344710490263201,0.634587667816021,0.6346218428716283,0.6344389762152665,0.6341635545012095,0.6340448139878014,0.6341518012882676,0.6339498165720867,0.6340242675461298,0.6339301189729569,0.6337630117216146,0.6332912669319435,0.6332778773964121,0.6331036327163599,0.6331665620154376,0.6339193282872896,0.6330140861212336,0.6327865235500953,0.6329543918113215,0.6330645153808467,0.6328418808250437,0.6331417706869433,0.6331648162936185,0.6325326999182533,0.6325661654508032,0.63262875369773,0.6325285023446583,0.6326521807036186,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.6,0.6646365523412373,0.37429300640490926,0.17983233835308127,0.07730357689085873,0.031052755188147423,0.012235574105154731,0.00559661881537375,0.002389166438619868,0.00208861476802558,0.0012828206260357597,0.0006625137972328589,0.0010959170903077288,0.0009421533761260597,0.001085410429131228,0.0009058962547870659,0.0008704556327836084,0.0007551125380651318,0.0011201391842685959,0.0010289494461565654,0.0005106885627529063,0.0011624201589985883,0.001234931635041382,0.0015588660321595863,0.0011829806362742726,0.0012323858014548505,0.0005942028384879123,0.001347821599959465,0.0014133624615086026,0.0009744652087544222,0.0008670385942908601,0.001458318850180006,0.0010553666816576308,0.0007973850146593611,0.001169567168097306,0.0008337631655475319,0.0013636690977538526,0.0013767803439811955,0.0008009716820252371,0.0010223689464467873,0.000858627983544276,0.0010952630355631277,0.0012329367215387964,0.0016604772027920204,0.0016451116745462852,0.0013774405919861617,0.001556933597364421,0.0013676741680649317,0.0010949911737604574,0.000844283408762058,0.0015448507224400162,0.00154637970336611,0.0014996121579673232,0.001234884342866603,0.0014059799233203136,0.0012503204409828167,0.0010275529511391186,0.0006742973701987093,0.0014420688098069816,0.001202906502092509,0.0012050763194592212,0.0014525908094021427,0.0006789910428073797,0.0013719490120377305,0.0015798499513860257,0.0017245083502353542,0.002035174912716859,0.0020867893820635803,0.0015200819061571018,0.0017251137542039661,0.0016186105225432857,0.0015694251176995209,0.001565006721974055,0.0014554475283195902,0.001562739577557691,0.0016636017479769545,0.001240996972589098,0.00190890331946587,0.0016966180437060028,0.0012834993914052299,0.001773936647442128,0.002205516152364344,0.0023097357417935335,0.001979157632041183,0.0015567182395071156,0.0014142843137824044,0.002271283582340425,0.0013165877114242636,0.0014885198707997411,0.002206892757398931,0.0014600087877143426,0.0017392629912230653,0.0023702529599658956,0.001778928186167355,0.001976446943952441,0.0020451421603902686,0.001491311259429492,0.0017425772229068867,0.0023133710779300663,0.002597497723014952,0.001912284473485704,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.2,0.6644692259362933,0.37431600384288544,0.18019293858543492,0.07789866265759608,0.032013286928138804,0.013314692156102582,0.728358703751085,0.7454015976856537,0.7565234336581391,0.7622853269705537,0.7631115110969545,0.763235906158108,0.7630398041390087,0.763063991257608,0.7629936606110667,0.7628746024439963,0.7629197776831242,0.7626935041878043,0.7630785603920751,0.7628834303393331,0.763246845311842,0.7632694275687376,0.7629970898745896,0.7629945402452093,0.7629950168909595,0.7631156900586508,0.7629683603548556,0.762979921477635,0.7633876619542025,0.7629949326761721,0.7629679682303735,0.7631384250751628,0.7629816554472562,0.7631013656675888,0.763088154649084,0.7631171037108393,0.7628367892560203,0.7628482204496162,0.7629836511313833,0.7629647169615361,0.7629352121843073,0.7630387303047569,0.7628651325481111,0.7627491720065914,0.7630042990417204,0.7630294297804574,0.7630695271380112,0.7630508385755154,0.7630989517274874,0.7628725372481474,0.7630915735773961,0.7630665117865447,0.7632145860819053,0.7631954053641442,0.7630565474630292,0.7630059337638295,0.7632048101015492,0.7630625399855326,0.7630958469222049,0.7632728546826306,0.763261083026643,0.763007383909882,0.7629995511243176,0.7630376264362622,0.7628790396588986,0.763103173776667,0.7631493679546724,0.7630127871586657,0.7629610709429241,0.7630881655446233,0.7631572179127402,0.762994199544143,0.7631254189018417,0.7630078469496459,0.763226439592332,0.763146230389731,0.763152514367508,0.762908994093477,0.7629640367578557,0.7631046362443972,0.7630841915249124,0.7629633682659813,0.7631638898906019,0.7630449120707574,0.763054105244196,0.7629265734330827,0.7629571853993621,0.7630103948732506,0.7630658325363195,0.7630173910808162,0.7631775244489069,0.762867783260186,0.7630961805698062,0.7630262128340353,0.7631611725574978,0.762986340679254,0.763122649425449,0.763202524402133,0.763175154514872,0.7629661005734035,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.0,0.6644071528391654,0.37428671313747514,0.18011477559271363,0.07756103033122817,0.031443333006840025,0.3721902856237747,0.6241096753640465,0.6272200453241029,0.4595358648487938,0.378268619126289,0.3325223123521501,0.3514046071562885,0.45409999465197304,0.4493448910015643,0.43516541059244274,0.47657259158212517,0.4725562235847877,0.4865816313217988,0.48198949785594014,0.4905406271663187,0.48396153492993527,0.4895419977583834,0.485745182964928,0.48860845218904714,0.48383398806963607,0.4867180053972284,0.48263100530278363,0.48479932814689836,0.4810629867605942,0.4838993203274669,0.4852858425007186,0.485355907400444,0.4855854562097005,0.48554671551510337,0.48519020328821344,0.4871990974762026,0.4872880387678335,0.48723589379688786,0.486627692463095,0.48662251245690175,0.4874894624641349,0.48720342390724275,0.4865308479579967,0.48755695502433544,0.48888345665176514,0.4886993228710584,0.4889288929338112,0.489097240508611,0.4894660890079622,0.4892529431996788,0.48972882991793426,0.48940646665285,0.48913326341666263,0.4901386319558919,0.4901138324049309,0.4906516212827362,0.4901564397137758,0.49005511159265813,0.48931718522212986,0.4890800518070684,0.4901286021187477,0.48974978523562995,0.4908235085028246,0.4901015855050135,0.4895656402724344,0.4892529176052857,0.4886553162505973,0.48934182659440073,0.4901489441425142,0.48981842991030417,0.4902023245541056,0.4896595208304987,0.49118321441544555,0.48974115461521417,0.4918738603161949,0.4912015270769487,0.49044435270919823,0.4909060602913651,0.49078357126284994,0.4921223721997927,0.49137969891623917,0.4915792747337278,0.49175691825287554,0.4924293885009659,0.4925302141643164,0.49160299328518553,0.4926356134235614,0.4917421845513407,0.4905896867731459,0.4906735080829469,0.4900393289669936,0.49061201992094733,0.49042267883246743,0.48991703852207585,0.4911304188415049,0.4934755981853965,0.4883709145118007,0.4911082968996224,0.4889076514327589,0.4925413941002791,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.2,0.6644162867138217,0.37436095789409723,0.1800188287509935,0.07749524681422709,0.03155949051421415,0.012756850166266985,0.005645141564503387,0.0026754039556283384,0.0016517497454189962,0.0009115826646043909,0.0015764899415149768,0.002793165900621638,0.007800310921174903,0.062161894854916105,0.07835952581701956,-0.04767227746051299,0.2347580627661197,0.30777739802988074,0.34043423242350684,0.3553842211807308,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_0.4,0.6643496759553492,0.3742451094517411,0.18011684472297146,0.07755509445973517,0.031676627412995456,0.012901721358319162,0.72811146206512,0.7165362613400552,0.6958868052184802,0.6672072145684541,0.6234547454207969,0.5685500621429518,0.5608217638815602,0.5568431760863406,0.6082002084192581,0.6191060383415355,0.6330659720815888,0.6364494208160135,0.6334543339454342,0.6341050175368733,0.6294551900011544,0.6289677847829854,0.6280331596350541,0.6270404216167262,0.6257247331213563,0.6252107164444394,0.6241226886219957,0.623198540688474,0.6226749018176866,0.6222831907224851,0.6214455064834752,0.6208642901874866,0.620618432351001,0.6195675672431885,0.6193182895425743,0.6186782866563634,0.617437261428004,0.6174573312367962,0.6172304212622445,0.6173194967545725,0.6167117680450106,0.6162394226092978,0.6157119158632565,0.6154163207899283,0.6149821183058367,0.6149670775206557,0.6147995227762668,0.6139510360839426,0.613613938874902,0.6133339747922424,0.6131387328238341,0.6128237573904776,0.6120033290246265,0.6120781665676143,0.6113506107589357,0.6113450653483345,0.6109334077620311,0.6103537213053004,0.6103183853923068,0.6105565074255517,0.6098076955965167,0.6094954978540132,0.6090405177954804,0.6089733714224139,0.608734543223018,0.6083574586445822,0.6076711399815533,0.6073730640694257,0.6073609199862314,0.6071162184190553,0.6069265663913824,0.6067321157262352,0.6067247352847057,0.6062276825699995,0.6065529318964243,0.6059890578628447,0.6064218042590943,0.6060457144118727,0.6062194790988604,0.6056624601612512,0.6058297906603534,0.6052309419538663,0.6053834971133747,0.605902378251724,0.6057867573985208,0.6048599061609456,0.6054697516633315,0.6059789633934908,0.6055525133758621,0.6056482154615833,0.6053891442281902,0.6056565968583956,0.6051090640279495,0.604954402462014,0.6047309428805647,0.6050462915858799,0.6049778006228254,0.6049260892952081,0.6052188452624873,0.605058270718808,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.5,0.6642627609111302,0.3742322986581186,0.17974300282058894,0.07707199410392285,0.030920000881426914,0.012140460334762439,0.0049861074051774585,0.002699620696022846,0.0013021459397128544,0.001711680568628783,0.0011479795109409234,0.000622583324767693,0.00032062314288875315,0.0010981610691252334,0.0006698018082246857,0.0015127397393749865,0.0014086548609169346,0.0017011609499891231,0.0012521489425388003,0.0004756973133766817,0.0005653424878648263,0.000605955216260714,0.0002799928452680899,0.000647520869425172,0.0006391010925848782,0.0008106225637905469,0.0009197783000373587,0.0012201513527398476,0.0011809912123854972,0.0014269492365494687,0.001157008878485306,0.0011530090764949492,0.001561344496102949,0.0008878388257164295,0.001181587666578655,0.001323241723595428,0.0008809965583585161,0.0009064457422984059,0.0015672218189838759,0.0012288433794815892,0.0012583965594939088,0.000897285240372009,0.0011534412606755103,0.0012170408058611196,0.0010958589868067339,0.0008126118778573216,0.0011928880599845575,0.0018897687854354682,0.00134440949089016,0.0010684553117993852,0.0011522812456900686,0.0010600488323833615,0.0013604906387281199,0.001642765172929053,0.0007009687389348311,0.0008308436692131775,0.0008653581698755816,0.0015647507199480438,0.001512855940271101,0.001668677812519636,0.0012468286893128626,0.0009085208919475271,0.0013657652141949512,0.0017892784826678688,0.0019218478991421214,0.0019519426727707505,0.0012992497121823354,0.0010701917136126387,0.0005105690854706214,0.0009983447199960885,0.001813072428290979,0.001916687056771158,0.0020219473809933363,0.0014457733420132376,0.0017279824557566714,0.002092545155034814,0.0019286647155077074,0.0021226637926796566,0.0022089203868623443,0.0020067803311065655,0.0019036401030779377,0.0013044087349931399,0.002061716057181415,0.002512604125066549,0.00171854277616061,0.0017466629520273933,0.0015940207594171546,0.0014640975225496163,0.0023745549548448044,0.0021107455494597063,0.0017559610116696196,0.0017683974523915273,0.0022328133096045756,0.0019523301739034081,0.001300548712739368,0.0018334701818114192,0.001583240576105025,0.0015042733236585893,0.0016243411892632226,0.0023286807316594996,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.2e-15_std1_0.25/threshold_1.7,0.6644205898982661,0.37428212147120565,0.17995291871655641,0.07734196274168145,0.03153187877125179,0.012768632832406772,0.005271487139073235,0.002537088088242643,0.001698971573261068,0.0016537809959951341,0.0017412611802706476,0.0012798332998601525,0.0013865619644397064,0.0008906769631080491,0.00013562655116180068,0.0009016959010320655,0.0011229028927943144,0.0016564384202004965,0.0014340511396654443,0.001718467566695857,0.0010624898463468364,0.0011480366920957647,0.001499419215484127,0.0010595598462528044,0.0009250350795249894,0.0010310060432904356,0.0009739173520980875,0.0010292315026465002,0.000665517535740132,0.0008742828868119488,0.0011893712286627264,0.0013153657943707517,0.0013917708984956258,0.0011442701479598004,0.0009626238656737132,0.0009697579367863767,0.001289953169626612,0.0007953881614578751,0.0003875659766845436,0.0007077075061958808,0.0012689609154446604,0.001178036823997703,0.0010254649762413569,0.0013065440164307734,0.0010506553523061213,0.0010929389903129526,0.0008835136877283769,0.0007660141158397784,0.001232535753301437,0.0016186808761734046,0.0013648400720696538,0.0010934941762586947,0.0016687848842666365,0.0016989360041982345,0.0015634051178312328,0.0015045781392261995,0.0006783082203593085,0.0012011351505510578,0.0013477847797086775,0.0014574011581260165,0.0014011522574319526,0.0014417825589929131,0.0010146944627268048,0.0014672239380367222,0.0015280338348339206,0.0014295421121608386,0.001458942468681179,0.001397066796725416,0.0014683584540462387,0.0018735664873486353,0.0021762236010414004,0.0019471276790672648,0.0017203594851096877,0.0019156170886979983,0.0013754007788497789,0.0016281851830482522,0.0015394813186497026,0.0014493668890648112,0.0012745426848071637,0.001302591037162652,0.0011951148321999326,0.0015440613794393558,0.0014458155314223395,0.0015917796881084005,0.0015236338631812844,0.0014434614481660588,0.0016328924377526806,0.0015919859211318932,0.001481280387058926,0.0017306829454636031,0.0016298116821782224,0.0020070353221326633,0.0027924189869113613,0.0025363427199581964,0.002389617994567498,0.00217527706012457,0.0021478275328631236,0.00202294467108577,0.002290817734210012,0.0015072211380995975,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-15_std1_0.25/threshold_0.5,0.6644056382287171,0.3743200832938395,0.1801338279553197,0.07770392331357527,0.03185733380118236,0.01302998356864365,0.7539573665260452,0.7422856044893545,0.7229994221794046,0.696768799905031,0.6557239611185375,0.579459227699663,0.33178179690972864,0.5557919031231668,0.37686136641104545,0.2877384734288586,0.5894734590936375,0.6108258657715863,0.5829124481095068,0.5721619164472205,0.5745565721911935,0.5814954561983496,0.5779997015877641,0.5863925364991194,0.5829246161258291,0.590619009060145,0.5850018201250694,0.5910299763500877,0.5854483287563095,0.5898589847084805,0.5847073090829518,0.5895469524128257,0.5844146211850577,0.5880234866461865,0.5847076660768905,0.587590105721396,0.5845200722135386,0.5872491218880563,0.5844864988180254,0.5876400811159695,0.5843508965994801,0.5873964168430084,0.5855301903999279,0.5881995479718243,0.5859679626241843,0.5885085804054383,0.585788727663053,0.5884566825680624,0.5863101880980176,0.5890692917265903,0.5865212212112988,0.5894253548548828,0.586808333157028,0.5892155462178195,0.5866323369020473,0.5892942359978314,0.5871291433553962,0.5895319728993438,0.5868303678894428,0.5896647089779211,0.5878890020288438,0.5907869985669161,0.5882237819192739,0.5908725064387031,0.5885249713526817,0.5915605822465408,0.5895105872642289,0.5922609546147953,0.5891117378805061,0.5911815960777967,0.5895688202512442,0.5918807667346575,0.5895380908978702,0.5917257321291991,0.5903543156160719,0.5924536758377323,0.5893526233842381,0.5913596318797804,0.589709290699057,0.5915506986465892,0.5887070832079928,0.5904254434206777,0.5883169461942314,0.5905486406570634,0.5889139834783437,0.5908184619805876,0.588731408079826,0.5911009229877033,0.5889873765179056,0.591338135606809,0.5885512419688746,0.5909061360731842,0.5890559550399531,0.5916506963359729,0.5892728809595672,0.5920834761168211,0.5896578571063007,0.591879473900197,0.5892728988769655,0.5913764902889481,-1000000
