,Iteration,% INERT
3306,330700.0,0.12896
3307,330800.0,0.12636
3308,330900.0,0.12406
3309,331000.0,0.12138
3310,331100.0,0.11918
3311,331200.0,0.11682
3312,331300.0,0.11454
3313,331400.0,0.11211
3314,331500.0,0.1099
3315,331600.0,0.10763
3316,331700.0,0.10528
3317,331800.0,0.10349
3318,331900.0,0.10097
3319,332000.0,0.09913
3320,332100.0,0.09709
3321,332200.0,0.09513
3322,332300.0,0.09308
3323,332400.0,0.09102
3324,332500.0,0.08893
3325,332600.0,0.0875
3326,332700.0,0.0855
3327,332800.0,0.08408
3328,332900.0,0.0824
3329,333000.0,0.08063
3330,333100.0,0.079
3331,333200.0,0.07741
3332,333300.0,0.07631
3333,333400.0,0.07464
3334,333500.0,0.07369
3335,333600.0,0.07158
3336,333700.0,0.07015
3337,333800.0,0.06892
3338,333900.0,0.06798
3339,334000.0,0.06657
3340,334100.0,0.06548
3341,334200.0,0.06407
3342,334300.0,0.06309
3343,334400.0,0.06178
3344,334500.0,0.06058
3345,334600.0,0.05947
3346,334700.0,0.05806
3347,334800.0,0.05702
3348,334900.0,0.05599
3349,335000.0,0.05492
3350,335100.0,0.05387
3351,335200.0,0.05285
3352,335300.0,0.05176
3353,335400.0,0.05076
3354,335500.0,0.04984
3355,335600.0,0.04869
3356,335700.0,0.04783
3357,335800.0,0.04688
3358,335900.0,0.04619
3359,336000.0,0.04487
3360,336100.0,0.0441
3361,336200.0,0.0433
3362,336300.0,0.0425
3363,336400.0,0.04175
3364,336500.0,0.04081
3365,336600.0,0.03992
3366,336700.0,0.03929
3367,336800.0,0.03854
3368,336900.0,0.03775
3369,337000.0,0.03715
3370,337100.0,0.03643
3371,337200.0,0.03585
3372,337300.0,0.03516
3373,337400.0,0.03447
3374,337500.0,0.03397
3375,337600.0,2.623
3376,337700.0,2.06782
3377,337800.0,1.70936
3378,337900.0,1.54023
3379,338000.0,1.41397
3380,338100.0,1.3281
3381,338200.0,1.27635
3382,338300.0,1.21632
3383,338400.0,1.15696
3384,338500.0,1.11357
3385,338600.0,1.06568
3386,338700.0,1.0256
3387,338800.0,0.98075
3388,338900.0,0.93251
3389,339000.0,0.88605
3390,339100.0,0.8423
3391,339200.0,0.80552
3392,339300.0,0.77323
3393,339400.0,0.73818
3394,339500.0,0.70682
3395,339600.0,0.68008
3396,339700.0,0.65216
3397,339800.0,0.62565
3398,339900.0,0.60027
3399,340000.0,0.57872
3400,340100.0,0.55945
3401,340200.0,0.54085
3402,340300.0,0.52449
3403,340400.0,0.50509
3404,340500.0,0.48732
3405,340600.0,0.47174
3406,340700.0,0.45619
3407,340800.0,0.44162
3408,340900.0,0.42745
3409,341000.0,0.41514
3410,341100.0,0.40136
3411,341200.0,0.38913
3412,341300.0,0.37839
3413,341400.0,0.36726
3414,341500.0,0.35873
3415,341600.0,0.34904
3416,341700.0,0.33999
3417,341800.0,0.33299
3418,341900.0,0.3244
3419,342000.0,0.31536
3420,342100.0,0.30831
3421,342200.0,0.30069
3422,342300.0,0.29328
3423,342400.0,0.28476
3424,342500.0,0.27668
3425,342600.0,0.27043
3426,342700.0,0.26211
3427,342800.0,0.25452
3428,342900.0,0.24801
3429,343000.0,0.24126
3430,343100.0,0.23513
3431,343200.0,0.22915
3432,343300.0,0.22316
3433,343400.0,0.21825
3434,343500.0,0.21378
3435,343600.0,0.20834
3436,343700.0,0.20361
3437,343800.0,0.19986
3438,343900.0,0.19516
3439,344000.0,0.1914
3440,344100.0,0.18635
3441,344200.0,0.18211
3442,344300.0,0.17733
3443,344400.0,0.17402
3444,344500.0,0.17033
3445,344600.0,0.16678
3446,344700.0,0.16335
3447,344800.0,0.16058
3448,344900.0,0.15751
3449,345000.0,0.15478
3450,345100.0,0.15151
3451,345200.0,0.14852
3452,345300.0,0.14679
3453,345400.0,0.14366
3454,345500.0,0.14136
3455,345600.0,0.13785
3456,345700.0,0.13453
3457,345800.0,0.13158
3458,345900.0,0.12831
3459,346000.0,0.12531
3460,346100.0,0.12235
3461,346200.0,0.11904
3462,346300.0,0.11628
3463,346400.0,0.11338
3464,346500.0,0.1114
3465,346600.0,0.10957
3466,346700.0,0.10716
3467,346800.0,0.10511
3468,346900.0,0.10322
3469,347000.0,0.10123
3470,347100.0,0.09932
3471,347200.0,0.09715
3472,347300.0,0.09507
3473,347400.0,0.09317
3474,347500.0,0.09138
3475,347600.0,0.08916
3476,347700.0,0.08776
3477,347800.0,0.08594
3478,347900.0,0.08452
3479,348000.0,0.08312
3480,348100.0,0.08192
3481,348200.0,0.08023
3482,348300.0,0.07918
3483,348400.0,0.07737
3484,348500.0,0.0763
3485,348600.0,0.07492
3486,348700.0,0.07322
3487,348800.0,0.07163
3488,348900.0,0.07039
3489,349000.0,0.06859
3490,349100.0,0.06744
3491,349200.0,0.06564
3492,349300.0,0.06435
3493,349400.0,0.06299
3494,349500.0,0.06166
3495,349600.0,0.06018
3496,349700.0,0.05929
3497,349800.0,0.05799
3498,349900.0,0.05664
3499,350000.0,0.05573
3500,350100.0,0.05467
3501,350200.0,0.05361
3502,350300.0,0.05266
3503,350400.0,0.05151
3504,350500.0,0.05051
3505,350600.0,0.0496
3506,350700.0,0.04863
3507,350800.0,0.04781
3508,350900.0,0.04693
3509,351000.0,0.0459
3510,351100.0,0.04509
3511,351200.0,0.04446
3512,351300.0,0.04377
3513,351400.0,0.04298
3514,351500.0,0.04227
3515,351600.0,0.04148
3516,351700.0,0.04082
3517,351800.0,0.03989
3518,351900.0,0.03914
3519,352000.0,0.03837
3520,352100.0,0.03763
3521,352200.0,0.03688
3522,352300.0,0.03614
3523,352400.0,0.03553
3524,352500.0,0.03462
3525,352600.0,2.50225
3526,352700.0,2.00688
3527,352800.0,1.68115
3528,352900.0,1.51675
3529,353000.0,1.40682
3530,353100.0,1.33026
3531,353200.0,1.25537
3532,353300.0,1.19228
3533,353400.0,1.14435
3534,353500.0,1.10066
3535,353600.0,1.05239
3536,353700.0,1.01242
3537,353800.0,0.96787
3538,353900.0,0.92055
3539,354000.0,0.87477
3540,354100.0,0.83187
3541,354200.0,0.78651
3542,354300.0,0.74641
3543,354400.0,0.71101
3544,354500.0,0.68187
3545,354600.0,0.6542
3546,354700.0,0.62563
3547,354800.0,0.60592
3548,354900.0,0.58411
3549,355000.0,0.56353
3550,355100.0,0.54368
3551,355200.0,0.52448
3552,355300.0,0.50583
3553,355400.0,0.48979
3554,355500.0,0.4722
3555,355600.0,0.45667
3556,355700.0,0.44016
3557,355800.0,0.42511
3558,355900.0,0.41052
3559,356000.0,0.39791
3560,356100.0,0.38667
3561,356200.0,0.37502
3562,356300.0,0.3661
3563,356400.0,0.35683
3564,356500.0,0.3472
3565,356600.0,0.33911
3566,356700.0,0.33011
3567,356800.0,0.32107
3568,356900.0,0.31279
3569,357000.0,0.30513
3570,357100.0,0.29738
3571,357200.0,0.28947
3572,357300.0,0.28155
3573,357400.0,0.27337
3574,357500.0,0.26571
3575,357600.0,0.25845
3576,357700.0,0.25214
3577,357800.0,0.24431
3578,357900.0,0.23835
3579,358000.0,0.23251
3580,358100.0,0.22788
3581,358200.0,0.22233
3582,358300.0,0.21751
3583,358400.0,0.21268
3584,358500.0,0.20821
3585,358600.0,0.20408
3586,358700.0,0.19959
3587,358800.0,0.19516
3588,358900.0,0.19023
3589,359000.0,0.18596
3590,359100.0,0.18107
3591,359200.0,0.17757
3592,359300.0,0.17426
3593,359400.0,0.17043
3594,359500.0,0.16807
3595,359600.0,0.16437
3596,359700.0,0.16183
3597,359800.0,0.15852
3598,359900.0,0.15542
3599,360000.0,0.15215
3600,360100.0,0.14971
3601,360200.0,0.14642
3602,360300.0,0.14348
3603,360400.0,0.14082
3604,360500.0,0.13747
3605,360600.0,0.13389
3606,360700.0,0.13081
3607,360800.0,0.12755
3608,360900.0,0.12474
3609,361000.0,0.12159
3610,361100.0,0.11865
3611,361200.0,0.11673
3612,361300.0,0.11455
3613,361400.0,0.11278
3614,361500.0,0.10991
3615,361600.0,0.10811
3616,361700.0,0.10585
3617,361800.0,0.10403
3618,361900.0,0.10164
3619,362000.0,0.09942
3620,362100.0,0.09786
3621,362200.0,0.09591
3622,362300.0,0.09373
3623,362400.0,0.09209
3624,362500.0,0.0905
3625,362600.0,0.08892
3626,362700.0,0.08745
3627,362800.0,0.08609
3628,362900.0,0.08475
3629,363000.0,0.08337
3630,363100.0,0.08192
3631,363200.0,0.08043
3632,363300.0,0.07907
3633,363400.0,0.07741
3634,363500.0,0.07598
3635,363600.0,0.07475
3636,363700.0,0.07319
3637,363800.0,0.07133
3638,363900.0,0.06973
3639,364000.0,0.06843
3640,364100.0,0.06676
3641,364200.0,0.06526
3642,364300.0,0.06424
3643,364400.0,0.06304
3644,364500.0,0.06149
3645,364600.0,0.06034
3646,364700.0,0.05929
3647,364800.0,0.05812
3648,364900.0,0.05692
3649,365000.0,0.0561
3650,365100.0,0.05507
3651,365200.0,0.05398
3652,365300.0,0.05304
3653,365400.0,0.05203
3654,365500.0,0.05094
3655,365600.0,0.04984
3656,365700.0,0.0491
3657,365800.0,0.04858
3658,365900.0,0.04759
3659,366000.0,0.04679
3660,366100.0,0.04603
3661,366200.0,0.04516
3662,366300.0,0.0446
3663,366400.0,0.04376
3664,366500.0,0.04311
3665,366600.0,0.04214
3666,366700.0,0.04162
3667,366800.0,0.04061
3668,366900.0,0.03974
3669,367000.0,0.03898
3670,367100.0,0.0383
3671,367200.0,0.03747
3672,367300.0,0.03675
3673,367400.0,0.03592
3674,367500.0,0.03529
3675,367600.0,2.89298
3676,367700.0,2.35868
3677,367800.0,1.98309
3678,367900.0,1.74698
3679,368000.0,1.55498
3680,368100.0,1.43925
3681,368200.0,1.36683
3682,368300.0,1.29334
3683,368400.0,1.26872
3684,368500.0,1.23714
3685,368600.0,1.185
3686,368700.0,1.12815
3687,368800.0,1.07646
3688,368900.0,1.02104
3689,369000.0,0.9645
3690,369100.0,0.91712
3691,369200.0,0.87552
3692,369300.0,0.83219
3693,369400.0,0.79188
3694,369500.0,0.75773
3695,369600.0,0.72618
3696,369700.0,0.69654
3697,369800.0,0.6735
3698,369900.0,0.65054
3699,370000.0,0.62887
3700,370100.0,0.60638
3701,370200.0,0.5864
3702,370300.0,0.56566
3703,370400.0,0.54394
3704,370500.0,0.52421
3705,370600.0,0.50557
3706,370700.0,0.48691
3707,370800.0,0.47126
3708,370900.0,0.45689
3709,371000.0,0.44194
3710,371100.0,0.4272
3711,371200.0,0.41172
3712,371300.0,0.40173
3713,371400.0,0.38821
3714,371500.0,0.37886
3715,371600.0,0.36949
3716,371700.0,0.36003
3717,371800.0,0.35331
3718,371900.0,0.3446
3719,372000.0,0.33546
3720,372100.0,0.32679
3721,372200.0,0.31777
3722,372300.0,0.30865
3723,372400.0,0.30133
3724,372500.0,0.2935
3725,372600.0,0.28687
3726,372700.0,0.28131
3727,372800.0,0.27515
3728,372900.0,0.26935
3729,373000.0,0.26438
3730,373100.0,0.25888
3731,373200.0,0.25368
3732,373300.0,0.24799
3733,373400.0,0.24222
3734,373500.0,0.23654
3735,373600.0,0.23166
3736,373700.0,0.22628
3737,373800.0,0.22075
3738,373900.0,0.21623
3739,374000.0,0.2103
3740,374100.0,0.20552
3741,374200.0,0.20035
3742,374300.0,0.19513
3743,374400.0,0.18999
3744,374500.0,0.18608
3745,374600.0,0.18169
3746,374700.0,0.17881
3747,374800.0,0.17454
3748,374900.0,0.171
3749,375000.0,0.16737
3750,375100.0,0.16391
3751,375200.0,0.16057
3752,375300.0,0.15715
3753,375400.0,0.15373
3754,375500.0,0.14984
3755,375600.0,0.14729
3756,375700.0,0.14435
3757,375800.0,0.14151
3758,375900.0,0.13905
3759,376000.0,0.13632
3760,376100.0,0.13396
3761,376200.0,0.13123
3762,376300.0,0.12906
3763,376400.0,0.12652
3764,376500.0,0.12428
3765,376600.0,0.12215
3766,376700.0,0.12008
3767,376800.0,0.1176
3768,376900.0,0.11601
3769,377000.0,0.11356
3770,377100.0,0.11104
3771,377200.0,0.10919
3772,377300.0,0.10672
3773,377400.0,0.1045
3774,377500.0,0.10239
3775,377600.0,0.1001
3776,377700.0,0.09735
3777,377800.0,0.09551
3778,377900.0,0.09339
3779,378000.0,0.09143
3780,378100.0,0.09007
3781,378200.0,0.08794
3782,378300.0,0.08656
3783,378400.0,0.08467
3784,378500.0,0.08282
3785,378600.0,0.08151
3786,378700.0,0.08005
3787,378800.0,0.07829
3788,378900.0,0.07691
3789,379000.0,0.07537
3790,379100.0,0.07391
3791,379200.0,0.07241
3792,379300.0,0.07095
3793,379400.0,0.06986
3794,379500.0,0.06862
3795,379600.0,0.06739
3796,379700.0,0.06621
3797,379800.0,0.06488
3798,379900.0,0.06375
3799,380000.0,0.06277
3800,380100.0,0.06164
3801,380200.0,0.06074
3802,380300.0,0.05939
3803,380400.0,0.0583
3804,380500.0,0.05713
3805,380600.0,0.05606
3806,380700.0,0.05521
3807,380800.0,0.05383
3808,380900.0,0.05271
3809,381000.0,0.05181
3810,381100.0,0.05056
3811,381200.0,0.04968
3812,381300.0,0.04848
3813,381400.0,0.04748
3814,381500.0,0.04666
3815,381600.0,0.04575
3816,381700.0,0.04477
3817,381800.0,0.04402
3818,381900.0,0.04327
3819,382000.0,0.04238
3820,382100.0,0.04156
3821,382200.0,0.04092
3822,382300.0,0.04024
3823,382400.0,0.0393
3824,382500.0,0.03866
3825,382600.0,2.83912
3826,382700.0,2.25677
3827,382800.0,1.90569
3828,382900.0,1.70208
3829,383000.0,1.56357
3830,383100.0,1.45116
3831,383200.0,1.37534
3832,383300.0,1.30358
3833,383400.0,1.24392
3834,383500.0,1.18574
3835,383600.0,1.14372
3836,383700.0,1.09034
3837,383800.0,1.03624
3838,383900.0,0.97676
3839,384000.0,0.9252
3840,384100.0,0.884
3841,384200.0,0.84095
3842,384300.0,0.79997
3843,384400.0,0.7595
3844,384500.0,0.72409
3845,384600.0,0.69493
3846,384700.0,0.66638
3847,384800.0,0.63859
3848,384900.0,0.61221
3849,385000.0,0.58543
3850,385100.0,0.56256
3851,385200.0,0.54241
3852,385300.0,0.52293
3853,385400.0,0.50269
3854,385500.0,0.48398
3855,385600.0,0.46766
3856,385700.0,0.45231
3857,385800.0,0.43872
3858,385900.0,0.42733
3859,386000.0,0.41179
3860,386100.0,0.39695
3861,386200.0,0.38547
3862,386300.0,0.37468
3863,386400.0,0.36546
3864,386500.0,0.35352
3865,386600.0,0.34139
3866,386700.0,0.33274
3867,386800.0,0.32388
3868,386900.0,0.31638
3869,387000.0,0.30869
3870,387100.0,0.3004
3871,387200.0,0.29308
3872,387300.0,0.28623
3873,387400.0,0.27903
3874,387500.0,0.27155
3875,387600.0,0.26472
3876,387700.0,0.25749
3877,387800.0,0.25042
3878,387900.0,0.24408
3879,388000.0,0.23747
3880,388100.0,0.2311
3881,388200.0,0.22417
3882,388300.0,0.21891
3883,388400.0,0.21386
3884,388500.0,0.20856
3885,388600.0,0.20335
3886,388700.0,0.19847
3887,388800.0,0.19397
3888,388900.0,0.19006
3889,389000.0,0.18586
3890,389100.0,0.18154
3891,389200.0,0.17762
3892,389300.0,0.17384
3893,389400.0,0.16956
3894,389500.0,0.16541
3895,389600.0,0.16192
3896,389700.0,0.15852
3897,389800.0,0.15496
3898,389900.0,0.15144
3899,390000.0,0.14888
3900,390100.0,0.14617
3901,390200.0,0.14334
3902,390300.0,0.14078
3903,390400.0,0.13767
3904,390500.0,0.13506
3905,390600.0,0.13287
3906,390700.0,0.12946
3907,390800.0,0.12707
3908,390900.0,0.12484
3909,391000.0,0.12183
3910,391100.0,0.11898
3911,391200.0,0.11632
3912,391300.0,0.11401
3913,391400.0,0.11179
3914,391500.0,0.10908
3915,391600.0,0.10676
3916,391700.0,0.10406
3917,391800.0,0.10148
3918,391900.0,0.10014
3919,392000.0,0.09801
3920,392100.0,0.096
3921,392200.0,0.09427
3922,392300.0,0.09202
3923,392400.0,0.09059
3924,392500.0,0.08881
3925,392600.0,0.08695
3926,392700.0,0.08538
3927,392800.0,0.08381
3928,392900.0,0.08173
3929,393000.0,0.08051
3930,393100.0,0.07863
3931,393200.0,0.07709
3932,393300.0,0.07573
3933,393400.0,0.07452
3934,393500.0,0.07319
3935,393600.0,0.07209
3936,393700.0,0.07057
3937,393800.0,0.06921
3938,393900.0,0.0681
3939,394000.0,0.0667
3940,394100.0,0.06554
3941,394200.0,0.06424
3942,394300.0,0.0631
3943,394400.0,0.06167
3944,394500.0,0.06036
3945,394600.0,0.05913
3946,394700.0,0.05804
3947,394800.0,0.05669
3948,394900.0,0.0554
3949,395000.0,0.05445
3950,395100.0,0.05327
3951,395200.0,0.05233
3952,395300.0,0.05108
3953,395400.0,0.05006
3954,395500.0,0.04951
3955,395600.0,0.04835
3956,395700.0,0.04737
3957,395800.0,0.04649
3958,395900.0,0.04576
3959,396000.0,0.0449
3960,396100.0,0.04395
3961,396200.0,0.04328
3962,396300.0,0.04242
3963,396400.0,0.0416
3964,396500.0,0.04076
3965,396600.0,0.0401
3966,396700.0,0.0394
3967,396800.0,0.03863
3968,396900.0,0.03811
3969,397000.0,0.03733
3970,397100.0,0.03677
3971,397200.0,0.03618
3972,397300.0,0.03551
3973,397400.0,0.03484
3974,397500.0,0.03422
3975,397600.0,2.62002
3976,397700.0,2.12404
3977,397800.0,1.8498
3978,397900.0,1.67852
3979,398000.0,1.56402
3980,398100.0,1.44308
3981,398200.0,1.35628
3982,398300.0,1.29436
3983,398400.0,1.23097
3984,398500.0,1.18059
3985,398600.0,1.13374
3986,398700.0,1.08125
3987,398800.0,1.03739
3988,398900.0,0.98716
3989,399000.0,0.9436
3990,399100.0,0.90229
3991,399200.0,0.8619
3992,399300.0,0.82756
3993,399400.0,0.78728
3994,399500.0,0.75237
3995,399600.0,0.71853
3996,399700.0,0.68723
3997,399800.0,0.65995
3998,399900.0,0.63402
3999,400000.0,0.61098
4000,400100.0,0.58678
4001,400200.0,0.56743
4002,400300.0,0.54653
4003,400400.0,0.53143
4004,400500.0,0.51534
4005,400600.0,0.50053
4006,400700.0,0.48689
4007,400800.0,0.47013
4008,400900.0,0.45547
4009,401000.0,0.43949
4010,401100.0,0.42321
4011,401200.0,0.40947
4012,401300.0,0.39816
4013,401400.0,0.3872
4014,401500.0,0.37745
4015,401600.0,0.36842
4016,401700.0,0.35909
4017,401800.0,0.35084
4018,401900.0,0.34297
4019,402000.0,0.33483
4020,402100.0,0.32673
4021,402200.0,0.31904
4022,402300.0,0.31017
4023,402400.0,0.30278
4024,402500.0,0.29578
4025,402600.0,0.2877
4026,402700.0,0.2797
4027,402800.0,0.27111
4028,402900.0,0.26505
4029,403000.0,0.25698
4030,403100.0,0.25042
4031,403200.0,0.24363
4032,403300.0,0.23709
4033,403400.0,0.2317
4034,403500.0,0.22782
4035,403600.0,0.22262
4036,403700.0,0.21742
4037,403800.0,0.21304
4038,403900.0,0.20911
4039,404000.0,0.20446
4040,404100.0,0.20067
4041,404200.0,0.1963
4042,404300.0,0.192
4043,404400.0,0.18743
4044,404500.0,0.18387
4045,404600.0,0.18032
4046,404700.0,0.17666
4047,404800.0,0.17307
4048,404900.0,0.16973
4049,405000.0,0.16682
4050,405100.0,0.16382
4051,405200.0,0.16082
4052,405300.0,0.15808
4053,405400.0,0.15478
4054,405500.0,0.15139
4055,405600.0,0.14827
4056,405700.0,0.14534
4057,405800.0,0.14212
4058,405900.0,0.13901
4059,406000.0,0.1353
4060,406100.0,0.13217
4061,406200.0,0.12933
4062,406300.0,0.12604
4063,406400.0,0.12347
4064,406500.0,0.12115
4065,406600.0,0.11892
4066,406700.0,0.11638
4067,406800.0,0.11424
4068,406900.0,0.11185
4069,407000.0,0.10973
4070,407100.0,0.10806
4071,407200.0,0.10602
4072,407300.0,0.10372
4073,407400.0,0.10165
4074,407500.0,0.09972
4075,407600.0,0.09783
4076,407700.0,0.09605
4077,407800.0,0.09432
4078,407900.0,0.09257
4079,408000.0,0.09118
4080,408100.0,0.08945
4081,408200.0,0.08818
4082,408300.0,0.08689
4083,408400.0,0.08508
4084,408500.0,0.08418
4085,408600.0,0.08258
4086,408700.0,0.08118
4087,408800.0,0.07987
4088,408900.0,0.07825
4089,409000.0,0.07654
4090,409100.0,0.07488
4091,409200.0,0.07319
4092,409300.0,0.07182
4093,409400.0,0.07013
4094,409500.0,0.06846
4095,409600.0,0.06712
4096,409700.0,0.06588
4097,409800.0,0.06462
4098,409900.0,0.0637
4099,410000.0,0.06238
4100,410100.0,0.06129
4101,410200.0,0.06007
4102,410300.0,0.05902
4103,410400.0,0.05802
4104,410500.0,0.0568
4105,410600.0,0.05586
4106,410700.0,0.05486
4107,410800.0,0.05375
4108,410900.0,0.05286
4109,411000.0,0.05186
4110,411100.0,0.0509
4111,411200.0,0.05015
4112,411300.0,0.04912
4113,411400.0,0.04844
4114,411500.0,0.04779
4115,411600.0,0.04706
4116,411700.0,0.04634
4117,411800.0,0.04548
4118,411900.0,0.0449
4119,412000.0,0.04416
4120,412100.0,0.04328
4121,412200.0,0.04233
4122,412300.0,0.04167
4123,412400.0,0.04081
4124,412500.0,0.04013
4125,412600.0,2.72777
4126,412700.0,2.2989
4127,412800.0,1.95541
4128,412900.0,1.72317
4129,413000.0,1.55611
4130,413100.0,1.43239
4131,413200.0,1.34763
4132,413300.0,1.27231
4133,413400.0,1.2201
4134,413500.0,1.17863
4135,413600.0,1.12095
4136,413700.0,1.07099
4137,413800.0,1.0171
4138,413900.0,0.96746
4139,414000.0,0.92062
4140,414100.0,0.88017
4141,414200.0,0.84759
4142,414300.0,0.81298
4143,414400.0,0.77744
4144,414500.0,0.73922
4145,414600.0,0.70243
4146,414700.0,0.66958
4147,414800.0,0.64053
4148,414900.0,0.618
4149,415000.0,0.5979
4150,415100.0,0.57593
4151,415200.0,0.55442
4152,415300.0,0.53204
4153,415400.0,0.50999
4154,415500.0,0.48867
4155,415600.0,0.47303
4156,415700.0,0.46179
4157,415800.0,0.45024
4158,415900.0,0.43796
4159,416000.0,0.42212
4160,416100.0,0.4081
4161,416200.0,0.39608
4162,416300.0,0.38213
4163,416400.0,0.37262
4164,416500.0,0.36203
4165,416600.0,0.35365
4166,416700.0,0.34525
4167,416800.0,0.33649
4168,416900.0,0.32661
4169,417000.0,0.31663
4170,417100.0,0.3072
4171,417200.0,0.29973
4172,417300.0,0.2935
4173,417400.0,0.28771
4174,417500.0,0.28225
4175,417600.0,0.27564
4176,417700.0,0.26956
4177,417800.0,0.26284
4178,417900.0,0.25571
4179,418000.0,0.24907
4180,418100.0,0.24352
4181,418200.0,0.23813
4182,418300.0,0.23167
4183,418400.0,0.2265
4184,418500.0,0.22116
4185,418600.0,0.21463
4186,418700.0,0.20927
4187,418800.0,0.20424
4188,418900.0,0.20017
4189,419000.0,0.19579
4190,419100.0,0.19207
4191,419200.0,0.18743
4192,419300.0,0.18401
4193,419400.0,0.1802
4194,419500.0,0.17643
4195,419600.0,0.17222
4196,419700.0,0.16863
4197,419800.0,0.16491
4198,419900.0,0.16121
4199,420000.0,0.15758
4200,420100.0,0.15468
4201,420200.0,0.15132
4202,420300.0,0.14916
4203,420400.0,0.14635
4204,420500.0,0.14359
4205,420600.0,0.14098
4206,420700.0,0.13825
4207,420800.0,0.13475
4208,420900.0,0.1319
4209,421000.0,0.12912
4210,421100.0,0.12674
4211,421200.0,0.12453
4212,421300.0,0.12173
4213,421400.0,0.11946
4214,421500.0,0.11719
4215,421600.0,0.11404
4216,421700.0,0.11166
4217,421800.0,0.10897
4218,421900.0,0.1072
4219,422000.0,0.10473
4220,422100.0,0.10283
4221,422200.0,0.10049
4222,422300.0,0.0982
4223,422400.0,0.09703
4224,422500.0,0.09469
4225,422600.0,0.09234
4226,422700.0,0.09083
4227,422800.0,0.08896
4228,422900.0,0.08749
4229,423000.0,0.08568
4230,423100.0,0.08441
4231,423200.0,0.08286
4232,423300.0,0.08095
4233,423400.0,0.07937
4234,423500.0,0.0782
4235,423600.0,0.07662
4236,423700.0,0.07547
4237,423800.0,0.0738
4238,423900.0,0.07257
4239,424000.0,0.07147
4240,424100.0,0.07023
4241,424200.0,0.06868
4242,424300.0,0.06745
4243,424400.0,0.06615
4244,424500.0,0.06465
4245,424600.0,0.06349
4246,424700.0,0.06231
4247,424800.0,0.06119
4248,424900.0,0.05973
4249,425000.0,0.05851
4250,425100.0,0.05756
4251,425200.0,0.05616
4252,425300.0,0.05508
4253,425400.0,0.05386
4254,425500.0,0.05295
4255,425600.0,0.05194
4256,425700.0,0.05087
4257,425800.0,0.04987
4258,425900.0,0.04899
4259,426000.0,0.04815
4260,426100.0,0.04734
4261,426200.0,0.04636
4262,426300.0,0.04536
4263,426400.0,0.04452
4264,426500.0,0.04368
4265,426600.0,0.04297
4266,426700.0,0.04217
4267,426800.0,0.04132
4268,426900.0,0.04076
4269,427000.0,0.04001
4270,427100.0,0.03926
4271,427200.0,0.03857
4272,427300.0,0.03786
4273,427400.0,0.03721
4274,427500.0,0.03653
4275,427600.0,2.6306
4276,427700.0,2.15917
4277,427800.0,1.82015
4278,427900.0,1.62606
4279,428000.0,1.49342
4280,428100.0,1.38656
4281,428200.0,1.29512
4282,428300.0,1.22894
4283,428400.0,1.17398
4284,428500.0,1.12456
4285,428600.0,1.07728
4286,428700.0,1.02779
4287,428800.0,0.98091
4288,428900.0,0.9378
4289,429000.0,0.89369
4290,429100.0,0.85312
4291,429200.0,0.81222
4292,429300.0,0.77225
4293,429400.0,0.7344
4294,429500.0,0.69827
4295,429600.0,0.66581
4296,429700.0,0.63847
4297,429800.0,0.61492
4298,429900.0,0.59057
4299,430000.0,0.56573
4300,430100.0,0.54552
4301,430200.0,0.52547
4302,430300.0,0.50693
4303,430400.0,0.48678
4304,430500.0,0.46713
4305,430600.0,0.45215
4306,430700.0,0.43741
4307,430800.0,0.42407
4308,430900.0,0.41049
4309,431000.0,0.39746
4310,431100.0,0.38505
4311,431200.0,0.37631
4312,431300.0,0.3644
4313,431400.0,0.35508
4314,431500.0,0.3449
4315,431600.0,0.33521
4316,431700.0,0.32599
4317,431800.0,0.31803
4318,431900.0,0.30977
4319,432000.0,0.30229
4320,432100.0,0.29424
4321,432200.0,0.2874
4322,432300.0,0.281
4323,432400.0,0.27451
4324,432500.0,0.26736
4325,432600.0,0.25969
4326,432700.0,0.25267
4327,432800.0,0.24674
4328,432900.0,0.23983
4329,433000.0,0.23274
4330,433100.0,0.22669
4331,433200.0,0.22116
4332,433300.0,0.21551
4333,433400.0,0.21098
4334,433500.0,0.20561
4335,433600.0,0.20052
4336,433700.0,0.19649
4337,433800.0,0.19262
4338,433900.0,0.18869
4339,434000.0,0.18427
4340,434100.0,0.18065
4341,434200.0,0.17772
4342,434300.0,0.17374
4343,434400.0,0.16885
4344,434500.0,0.16615
4345,434600.0,0.16217
4346,434700.0,0.15874
4347,434800.0,0.15561
4348,434900.0,0.15274
4349,435000.0,0.14989
4350,435100.0,0.14813
4351,435200.0,0.14569
4352,435300.0,0.1432
4353,435400.0,0.14004
4354,435500.0,0.13772
4355,435600.0,0.13508
4356,435700.0,0.13241
4357,435800.0,0.12944
4358,435900.0,0.1267
4359,436000.0,0.12381
4360,436100.0,0.12092
4361,436200.0,0.11825
4362,436300.0,0.11619
4363,436400.0,0.11344
4364,436500.0,0.1106
4365,436600.0,0.10829
4366,436700.0,0.10621
4367,436800.0,0.10435
4368,436900.0,0.10241
4369,437000.0,0.10023
4370,437100.0,0.09859
4371,437200.0,0.09696
4372,437300.0,0.09503
4373,437400.0,0.09349
4374,437500.0,0.09145
4375,437600.0,0.09016
4376,437700.0,0.08798
4377,437800.0,0.08623
4378,437900.0,0.08474
4379,438000.0,0.08336
4380,438100.0,0.08217
4381,438200.0,0.0808
