,Iteration,% INERT
3306,330700.0,0.01631
3307,330800.0,0.01651
3308,330900.0,0.01684
3309,331000.0,0.01693
3310,331100.0,0.01682
3311,331200.0,0.01653
3312,331300.0,0.0161
3313,331400.0,0.01539
3314,331500.0,0.01437
3315,331600.0,0.01327
3316,331700.0,0.01215
3317,331800.0,0.01099
3318,331900.0,0.00999
3319,332000.0,0.00939
3320,332100.0,0.00913
3321,332200.0,0.009
3322,332300.0,0.00871
3323,332400.0,0.00852
3324,332500.0,0.00827
3325,332600.0,0.00814
3326,332700.0,0.00818
3327,332800.0,0.00849
3328,332900.0,0.00883
3329,333000.0,0.00915
3330,333100.0,0.00951
3331,333200.0,0.00999
3332,333300.0,0.01039
3333,333400.0,0.01071
3334,333500.0,0.01082
3335,333600.0,0.01073
3336,333700.0,0.01058
3337,333800.0,0.01034
3338,333900.0,0.00983
3339,334000.0,0.00916
3340,334100.0,0.00844
3341,334200.0,0.00777
3342,334300.0,0.00717
3343,334400.0,0.0069
3344,334500.0,0.00659
3345,334600.0,0.00626
3346,334700.0,0.00618
3347,334800.0,0.00628
3348,334900.0,0.00634
3349,335000.0,0.00633
3350,335100.0,0.00624
3351,335200.0,0.00611
3352,335300.0,0.00608
3353,335400.0,0.00615
3354,335500.0,0.0063
3355,335600.0,0.00654
3356,335700.0,0.00685
3357,335800.0,0.00704
3358,335900.0,0.0071
3359,336000.0,0.00722
3360,336100.0,0.0073
3361,336200.0,0.00728
3362,336300.0,0.0071
3363,336400.0,0.00679
3364,336500.0,0.00642
3365,336600.0,0.00603
3366,336700.0,0.0057
3367,336800.0,0.00557
3368,336900.0,0.00554
3369,337000.0,0.00552
3370,337100.0,0.00556
3371,337200.0,0.00546
3372,337300.0,0.00527
3373,337400.0,0.00516
3374,337500.0,0.00507
3375,337600.0,0.01653
3376,337700.0,0.01565
3377,337800.0,0.01515
3378,337900.0,0.01497
3379,338000.0,0.01492
3380,338100.0,0.01494
3381,338200.0,0.01525
3382,338300.0,0.01548
3383,338400.0,0.0156
3384,338500.0,0.01558
3385,338600.0,0.01551
3386,338700.0,0.01524
3387,338800.0,0.01476
3388,338900.0,0.01396
3389,339000.0,0.01292
3390,339100.0,0.01185
3391,339200.0,0.01074
3392,339300.0,0.00984
3393,339400.0,0.00903
3394,339500.0,0.0084
3395,339600.0,0.00816
3396,339700.0,0.00811
3397,339800.0,0.00786
3398,339900.0,0.00765
3399,340000.0,0.00756
3400,340100.0,0.00732
3401,340200.0,0.00738
3402,340300.0,0.00765
3403,340400.0,0.00803
3404,340500.0,0.00845
3405,340600.0,0.0089
3406,340700.0,0.00935
3407,340800.0,0.00972
3408,340900.0,0.00991
3409,341000.0,0.00994
3410,341100.0,0.00981
3411,341200.0,0.0096
3412,341300.0,0.00924
3413,341400.0,0.00872
3414,341500.0,0.00807
3415,341600.0,0.00742
3416,341700.0,0.00681
3417,341800.0,0.00635
3418,341900.0,0.00594
3419,342000.0,0.00565
3420,342100.0,0.00543
3421,342200.0,0.00535
3422,342300.0,0.00556
3423,342400.0,0.00572
3424,342500.0,0.00569
3425,342600.0,0.00555
3426,342700.0,0.0054
3427,342800.0,0.00542
3428,342900.0,0.00559
3429,343000.0,0.00589
3430,343100.0,0.00623
3431,343200.0,0.00657
3432,343300.0,0.00679
3433,343400.0,0.00685
3434,343500.0,0.00685
3435,343600.0,0.00671
3436,343700.0,0.00649
3437,343800.0,0.0062
3438,343900.0,0.00581
3439,344000.0,0.00539
3440,344100.0,0.00507
3441,344200.0,0.00482
3442,344300.0,0.00469
3443,344400.0,0.0046
3444,344500.0,0.0045
3445,344600.0,0.00445
3446,344700.0,0.00449
3447,344800.0,0.00443
3448,344900.0,0.00442
3449,345000.0,0.00448
3450,345100.0,0.0167
3451,345200.0,0.01557
3452,345300.0,0.01502
3453,345400.0,0.01496
3454,345500.0,0.015
3455,345600.0,0.01522
3456,345700.0,0.01562
3457,345800.0,0.01597
3458,345900.0,0.01618
3459,346000.0,0.01631
3460,346100.0,0.01624
3461,346200.0,0.01596
3462,346300.0,0.01545
3463,346400.0,0.01465
3464,346500.0,0.01361
3465,346600.0,0.01249
3466,346700.0,0.01126
3467,346800.0,0.01018
3468,346900.0,0.00914
3469,347000.0,0.00846
3470,347100.0,0.00808
3471,347200.0,0.00812
3472,347300.0,0.00789
3473,347400.0,0.00759
3474,347500.0,0.00735
3475,347600.0,0.00728
3476,347700.0,0.00739
3477,347800.0,0.00767
3478,347900.0,0.00812
3479,348000.0,0.00867
3480,348100.0,0.00929
3481,348200.0,0.00988
3482,348300.0,0.01026
3483,348400.0,0.0105
3484,348500.0,0.01056
3485,348600.0,0.01048
3486,348700.0,0.01024
3487,348800.0,0.00984
3488,348900.0,0.00925
3489,349000.0,0.00852
3490,349100.0,0.00771
3491,349200.0,0.00692
3492,349300.0,0.00623
3493,349400.0,0.00568
3494,349500.0,0.00523
3495,349600.0,0.00493
3496,349700.0,0.00508
3497,349800.0,0.00533
3498,349900.0,0.00523
3499,350000.0,0.00505
3500,350100.0,0.00493
3501,350200.0,0.00499
3502,350300.0,0.0053
3503,350400.0,0.00575
3504,350500.0,0.00631
3505,350600.0,0.00685
3506,350700.0,0.00725
3507,350800.0,0.00753
3508,350900.0,0.00767
3509,351000.0,0.00767
3510,351100.0,0.00754
3511,351200.0,0.00726
3512,351300.0,0.00685
3513,351400.0,0.00636
3514,351500.0,0.00579
3515,351600.0,0.00523
3516,351700.0,0.00475
3517,351800.0,0.00438
3518,351900.0,0.00414
3519,352000.0,0.00391
3520,352100.0,0.00374
3521,352200.0,0.00378
3522,352300.0,0.00391
3523,352400.0,0.00399
3524,352500.0,0.00401
3525,352600.0,0.01599
3526,352700.0,0.01509
3527,352800.0,0.01503
3528,352900.0,0.0153
3529,353000.0,0.0157
3530,353100.0,0.01618
3531,353200.0,0.0168
3532,353300.0,0.01738
3533,353400.0,0.01784
3534,353500.0,0.01796
3535,353600.0,0.01783
3536,353700.0,0.01739
3537,353800.0,0.01673
3538,353900.0,0.01581
3539,354000.0,0.01451
3540,354100.0,0.01308
3541,354200.0,0.01158
3542,354300.0,0.01027
3543,354400.0,0.00916
3544,354500.0,0.00842
3545,354600.0,0.00817
3546,354700.0,0.00818
3547,354800.0,0.00791
3548,354900.0,0.0077
3549,355000.0,0.00767
3550,355100.0,0.00765
3551,355200.0,0.00793
3552,355300.0,0.00848
3553,355400.0,0.00914
3554,355500.0,0.0099
3555,355600.0,0.01064
3556,355700.0,0.0114
3557,355800.0,0.01197
3558,355900.0,0.01231
3559,356000.0,0.01239
3560,356100.0,0.01227
3561,356200.0,0.0119
3562,356300.0,0.0113
3563,356400.0,0.01048
3564,356500.0,0.00948
3565,356600.0,0.00841
3566,356700.0,0.00742
3567,356800.0,0.00661
3568,356900.0,0.00601
3569,357000.0,0.00566
3570,357100.0,0.0055
3571,357200.0,0.00542
3572,357300.0,0.00553
3573,357400.0,0.00563
3574,357500.0,0.00557
3575,357600.0,0.00556
3576,357700.0,0.00575
3577,357800.0,0.0062
3578,357900.0,0.00678
3579,358000.0,0.00747
3580,358100.0,0.00811
3581,358200.0,0.00865
3582,358300.0,0.00901
3583,358400.0,0.00915
3584,358500.0,0.00914
3585,358600.0,0.00897
3586,358700.0,0.00862
3587,358800.0,0.0081
3588,358900.0,0.00742
3589,359000.0,0.00665
3590,359100.0,0.00591
3591,359200.0,0.00535
3592,359300.0,0.00498
3593,359400.0,0.00476
3594,359500.0,0.00454
3595,359600.0,0.00431
3596,359700.0,0.00426
3597,359800.0,0.00435
3598,359900.0,0.00443
3599,360000.0,0.00447
3600,360100.0,0.01622
3601,360200.0,0.01551
3602,360300.0,0.01532
3603,360400.0,0.01531
3604,360500.0,0.01568
3605,360600.0,0.01619
3606,360700.0,0.01684
3607,360800.0,0.01747
3608,360900.0,0.01782
3609,361000.0,0.0179
3610,361100.0,0.01775
3611,361200.0,0.01734
3612,361300.0,0.01661
3613,361400.0,0.01559
3614,361500.0,0.01438
3615,361600.0,0.01299
3616,361700.0,0.01161
3617,361800.0,0.0103
3618,361900.0,0.0093
3619,362000.0,0.00876
3620,362100.0,0.00844
3621,362200.0,0.00824
3622,362300.0,0.00822
3623,362400.0,0.00829
3624,362500.0,0.00798
3625,362600.0,0.00785
3626,362700.0,0.00815
3627,362800.0,0.0086
3628,362900.0,0.00926
3629,363000.0,0.01005
3630,363100.0,0.01087
3631,363200.0,0.01159
3632,363300.0,0.01206
3633,363400.0,0.01233
3634,363500.0,0.01237
3635,363600.0,0.01223
3636,363700.0,0.01184
3637,363800.0,0.01121
3638,363900.0,0.01041
3639,364000.0,0.00955
3640,364100.0,0.00865
3641,364200.0,0.00786
3642,364300.0,0.00726
3643,364400.0,0.00674
3644,364500.0,0.00628
3645,364600.0,0.00595
3646,364700.0,0.00598
3647,364800.0,0.00619
3648,364900.0,0.00637
3649,365000.0,0.00636
3650,365100.0,0.00628
3651,365200.0,0.00625
3652,365300.0,0.00643
3653,365400.0,0.00691
3654,365500.0,0.0075
3655,365600.0,0.00814
3656,365700.0,0.00864
3657,365800.0,0.0089
3658,365900.0,0.00899
3659,366000.0,0.00897
3660,366100.0,0.0088
3661,366200.0,0.00847
3662,366300.0,0.00797
3663,366400.0,0.00738
3664,366500.0,0.00674
3665,366600.0,0.00614
3666,366700.0,0.00576
3667,366800.0,0.00556
3668,366900.0,0.00544
3669,367000.0,0.00531
3670,367100.0,0.00532
3671,367200.0,0.00526
3672,367300.0,0.00507
3673,367400.0,0.00502
3674,367500.0,0.00513
3675,367600.0,0.01664
3676,367700.0,0.01565
3677,367800.0,0.01596
3678,367900.0,0.01605
3679,368000.0,0.01621
3680,368100.0,0.01671
3681,368200.0,0.01733
3682,368300.0,0.01777
3683,368400.0,0.01794
3684,368500.0,0.0178
3685,368600.0,0.01754
3686,368700.0,0.01707
3687,368800.0,0.01639
3688,368900.0,0.01552
3689,369000.0,0.01437
3690,369100.0,0.01299
3691,369200.0,0.01164
3692,369300.0,0.01044
3693,369400.0,0.00959
3694,369500.0,0.00903
3695,369600.0,0.00892
3696,369700.0,0.00878
3697,369800.0,0.00872
3698,369900.0,0.00872
3699,370000.0,0.00841
3700,370100.0,0.00799
3701,370200.0,0.00814
3702,370300.0,0.00862
3703,370400.0,0.00927
3704,370500.0,0.00996
3705,370600.0,0.01066
3706,370700.0,0.01115
3707,370800.0,0.01153
3708,370900.0,0.0117
3709,371000.0,0.01173
3710,371100.0,0.01157
3711,371200.0,0.01126
3712,371300.0,0.01077
3713,371400.0,0.01011
3714,371500.0,0.00937
3715,371600.0,0.00865
3716,371700.0,0.00804
3717,371800.0,0.00755
3718,371900.0,0.00712
3719,372000.0,0.0068
3720,372100.0,0.00665
3721,372200.0,0.00657
3722,372300.0,0.00648
3723,372400.0,0.00649
3724,372500.0,0.00645
3725,372600.0,0.00623
3726,372700.0,0.00611
3727,372800.0,0.00625
3728,372900.0,0.0066
3729,373000.0,0.00703
3730,373100.0,0.00749
3731,373200.0,0.00781
3732,373300.0,0.00797
3733,373400.0,0.00802
3734,373500.0,0.00803
3735,373600.0,0.00795
3736,373700.0,0.00772
3737,373800.0,0.00732
3738,373900.0,0.00681
3739,374000.0,0.00627
3740,374100.0,0.00588
3741,374200.0,0.00566
3742,374300.0,0.00554
3743,374400.0,0.00556
3744,374500.0,0.00568
3745,374600.0,0.00566
3746,374700.0,0.00558
3747,374800.0,0.0054
3748,374900.0,0.00517
3749,375000.0,0.00514
3750,375100.0,0.01684
3751,375200.0,0.01604
3752,375300.0,0.01554
3753,375400.0,0.01541
3754,375500.0,0.0153
3755,375600.0,0.01551
3756,375700.0,0.01583
3757,375800.0,0.01625
3758,375900.0,0.01647
3759,376000.0,0.01655
3760,376100.0,0.01654
3761,376200.0,0.01632
3762,376300.0,0.01587
3763,376400.0,0.01512
3764,376500.0,0.01414
3765,376600.0,0.01311
3766,376700.0,0.01206
3767,376800.0,0.01112
3768,376900.0,0.01019
3769,377000.0,0.00965
3770,377100.0,0.00937
3771,377200.0,0.00895
3772,377300.0,0.00866
3773,377400.0,0.00837
3774,377500.0,0.00822
3775,377600.0,0.00786
3776,377700.0,0.00764
3777,377800.0,0.00784
3778,377900.0,0.0081
3779,378000.0,0.00846
3780,378100.0,0.00894
3781,378200.0,0.00934
3782,378300.0,0.00978
3783,378400.0,0.01008
3784,378500.0,0.01021
3785,378600.0,0.01023
3786,378700.0,0.01011
3787,378800.0,0.00982
3788,378900.0,0.00938
3789,379000.0,0.00887
3790,379100.0,0.00842
3791,379200.0,0.00796
3792,379300.0,0.00748
3793,379400.0,0.00711
3794,379500.0,0.00677
3795,379600.0,0.00657
3796,379700.0,0.0065
3797,379800.0,0.0064
3798,379900.0,0.00626
3799,380000.0,0.00608
3800,380100.0,0.00593
3801,380200.0,0.00573
3802,380300.0,0.00557
3803,380400.0,0.0055
3804,380500.0,0.00554
3805,380600.0,0.00576
3806,380700.0,0.00603
3807,380800.0,0.00617
3808,380900.0,0.00643
3809,381000.0,0.00659
3810,381100.0,0.00665
3811,381200.0,0.00662
3812,381300.0,0.00649
3813,381400.0,0.00622
3814,381500.0,0.00593
3815,381600.0,0.00568
3816,381700.0,0.00555
3817,381800.0,0.00547
3818,381900.0,0.00545
3819,382000.0,0.00549
3820,382100.0,0.00552
3821,382200.0,0.00553
3822,382300.0,0.00549
3823,382400.0,0.00532
3824,382500.0,0.00504
3825,382600.0,0.01689
3826,382700.0,0.01565
3827,382800.0,0.01527
3828,382900.0,0.01556
3829,383000.0,0.0157
3830,383100.0,0.01578
3831,383200.0,0.01575
3832,383300.0,0.01566
3833,383400.0,0.01584
3834,383500.0,0.01596
3835,383600.0,0.01591
3836,383700.0,0.01557
3837,383800.0,0.01513
3838,383900.0,0.01457
3839,384000.0,0.01377
3840,384100.0,0.0127
3841,384200.0,0.01157
3842,384300.0,0.01061
3843,384400.0,0.0097
3844,384500.0,0.0092
3845,384600.0,0.00895
3846,384700.0,0.0087
3847,384800.0,0.00835
3848,384900.0,0.00816
3849,385000.0,0.00813
3850,385100.0,0.00807
3851,385200.0,0.00813
3852,385300.0,0.0083
3853,385400.0,0.00858
3854,385500.0,0.0088
3855,385600.0,0.00896
3856,385700.0,0.00926
3857,385800.0,0.0096
3858,385900.0,0.00984
3859,386000.0,0.00994
3860,386100.0,0.00986
3861,386200.0,0.00975
3862,386300.0,0.00951
3863,386400.0,0.00914
3864,386500.0,0.00857
3865,386600.0,0.00794
3866,386700.0,0.00733
3867,386800.0,0.00685
3868,386900.0,0.00661
3869,387000.0,0.00638
3870,387100.0,0.00604
3871,387200.0,0.00587
3872,387300.0,0.00599
3873,387400.0,0.00605
3874,387500.0,0.00598
3875,387600.0,0.00585
3876,387700.0,0.00571
3877,387800.0,0.00567
3878,387900.0,0.00576
3879,388000.0,0.00586
3880,388100.0,0.00597
3881,388200.0,0.00618
3882,388300.0,0.00639
3883,388400.0,0.00639
3884,388500.0,0.0064
3885,388600.0,0.00647
3886,388700.0,0.00647
3887,388800.0,0.00638
3888,388900.0,0.00618
3889,389000.0,0.00592
3890,389100.0,0.0056
3891,389200.0,0.00532
3892,389300.0,0.00517
3893,389400.0,0.00506
3894,389500.0,0.00503
3895,389600.0,0.00506
3896,389700.0,0.00501
3897,389800.0,0.00482
3898,389900.0,0.00469
3899,390000.0,0.00462
3900,390100.0,0.01679
3901,390200.0,0.01635
3902,390300.0,0.01584
3903,390400.0,0.01553
3904,390500.0,0.01552
3905,390600.0,0.01565
3906,390700.0,0.01605
3907,390800.0,0.01645
3908,390900.0,0.01662
3909,391000.0,0.01666
3910,391100.0,0.01661
3911,391200.0,0.01627
3912,391300.0,0.01575
3913,391400.0,0.01495
3914,391500.0,0.01392
3915,391600.0,0.01286
3916,391700.0,0.01182
3917,391800.0,0.01081
3918,391900.0,0.01011
3919,392000.0,0.00956
3920,392100.0,0.00923
3921,392200.0,0.00895
3922,392300.0,0.00863
3923,392400.0,0.00854
3924,392500.0,0.00846
3925,392600.0,0.00831
3926,392700.0,0.00847
3927,392800.0,0.00868
3928,392900.0,0.00896
3929,393000.0,0.00927
3930,393100.0,0.00962
3931,393200.0,0.01007
3932,393300.0,0.01045
3933,393400.0,0.0107
3934,393500.0,0.01079
3935,393600.0,0.01075
3936,393700.0,0.0106
3937,393800.0,0.01025
3938,393900.0,0.00973
3939,394000.0,0.00918
3940,394100.0,0.00863
3941,394200.0,0.00811
3942,394300.0,0.00772
3943,394400.0,0.0074
3944,394500.0,0.0071
3945,394600.0,0.00684
3946,394700.0,0.00675
3947,394800.0,0.0068
3948,394900.0,0.00679
3949,395000.0,0.00679
3950,395100.0,0.00667
3951,395200.0,0.00647
3952,395300.0,0.00636
3953,395400.0,0.00629
3954,395500.0,0.00639
3955,395600.0,0.00665
3956,395700.0,0.00688
3957,395800.0,0.00705
3958,395900.0,0.00716
3959,396000.0,0.00724
3960,396100.0,0.00724
3961,396200.0,0.00712
3962,396300.0,0.00691
3963,396400.0,0.00664
3964,396500.0,0.00638
3965,396600.0,0.0061
3966,396700.0,0.00593
3967,396800.0,0.00581
3968,396900.0,0.00572
3969,397000.0,0.00572
3970,397100.0,0.00588
3971,397200.0,0.00586
3972,397300.0,0.00571
3973,397400.0,0.00555
3974,397500.0,0.00543
3975,397600.0,0.01731
3976,397700.0,0.01604
3977,397800.0,0.01578
3978,397900.0,0.01557
3979,398000.0,0.01557
3980,398100.0,0.01563
3981,398200.0,0.01573
3982,398300.0,0.01591
3983,398400.0,0.01594
3984,398500.0,0.01596
3985,398600.0,0.01588
3986,398700.0,0.0156
3987,398800.0,0.0151
3988,398900.0,0.01433
3989,399000.0,0.01336
3990,399100.0,0.01237
3991,399200.0,0.01138
3992,399300.0,0.01046
3993,399400.0,0.00963
3994,399500.0,0.00917
3995,399600.0,0.00894
3996,399700.0,0.00866
3997,399800.0,0.00835
3998,399900.0,0.00812
3999,400000.0,0.00794
4000,400100.0,0.00781
4001,400200.0,0.00796
4002,400300.0,0.0082
4003,400400.0,0.0084
4004,400500.0,0.00861
4005,400600.0,0.00888
4006,400700.0,0.00923
4007,400800.0,0.00952
4008,400900.0,0.00972
4009,401000.0,0.00977
4010,401100.0,0.0097
4011,401200.0,0.00953
4012,401300.0,0.00922
4013,401400.0,0.00876
4014,401500.0,0.00821
4015,401600.0,0.00767
4016,401700.0,0.00718
4017,401800.0,0.00679
4018,401900.0,0.00651
4019,402000.0,0.00624
4020,402100.0,0.00594
4021,402200.0,0.00585
4022,402300.0,0.0059
4023,402400.0,0.00597
4024,402500.0,0.00596
4025,402600.0,0.00585
4026,402700.0,0.00567
4027,402800.0,0.00561
4028,402900.0,0.00563
4029,403000.0,0.00571
4030,403100.0,0.00587
4031,403200.0,0.00606
4032,403300.0,0.00622
4033,403400.0,0.00629
4034,403500.0,0.00633
4035,403600.0,0.00632
4036,403700.0,0.00626
4037,403800.0,0.00609
4038,403900.0,0.00583
4039,404000.0,0.00556
4040,404100.0,0.00531
4041,404200.0,0.00516
4042,404300.0,0.00512
4043,404400.0,0.00508
4044,404500.0,0.00508
4045,404600.0,0.00513
4046,404700.0,0.00505
4047,404800.0,0.00492
4048,404900.0,0.0048
4049,405000.0,0.00475
4050,405100.0,0.01705
4051,405200.0,0.01591
4052,405300.0,0.01539
4053,405400.0,0.01519
4054,405500.0,0.0149
4055,405600.0,0.01489
4056,405700.0,0.01504
4057,405800.0,0.01524
4058,405900.0,0.01545
4059,406000.0,0.01559
4060,406100.0,0.01558
4061,406200.0,0.01535
4062,406300.0,0.01499
4063,406400.0,0.01433
4064,406500.0,0.01335
4065,406600.0,0.01233
4066,406700.0,0.0113
4067,406800.0,0.01032
4068,406900.0,0.00937
4069,407000.0,0.00873
4070,407100.0,0.00857
4071,407200.0,0.0083
4072,407300.0,0.0079
4073,407400.0,0.00765
4074,407500.0,0.00745
4075,407600.0,0.00739
4076,407700.0,0.00753
4077,407800.0,0.00776
4078,407900.0,0.00792
4079,408000.0,0.00811
4080,408100.0,0.0085
4081,408200.0,0.0089
4082,408300.0,0.00931
4083,408400.0,0.00963
4084,408500.0,0.00974
4085,408600.0,0.00973
4086,408700.0,0.00967
4087,408800.0,0.00942
4088,408900.0,0.00897
4089,409000.0,0.00838
4090,409100.0,0.00775
4091,409200.0,0.00709
4092,409300.0,0.00651
4093,409400.0,0.00609
4094,409500.0,0.00571
4095,409600.0,0.00547
4096,409700.0,0.00538
4097,409800.0,0.00559
4098,409900.0,0.00553
4099,410000.0,0.0053
4100,410100.0,0.00514
4101,410200.0,0.00513
4102,410300.0,0.00528
4103,410400.0,0.00549
4104,410500.0,0.00565
4105,410600.0,0.00595
4106,410700.0,0.00628
4107,410800.0,0.0065
4108,410900.0,0.00658
4109,411000.0,0.00668
4110,411100.0,0.00664
4111,411200.0,0.00652
4112,411300.0,0.00631
4113,411400.0,0.00602
4114,411500.0,0.00567
4115,411600.0,0.00535
4116,411700.0,0.00498
4117,411800.0,0.00468
4118,411900.0,0.00452
4119,412000.0,0.00436
4120,412100.0,0.0043
4121,412200.0,0.00443
4122,412300.0,0.0043
4123,412400.0,0.00429
4124,412500.0,0.00434
4125,412600.0,0.01682
4126,412700.0,0.01575
4127,412800.0,0.01558
4128,412900.0,0.01552
4129,413000.0,0.01563
4130,413100.0,0.01603
4131,413200.0,0.01654
4132,413300.0,0.01697
4133,413400.0,0.01719
4134,413500.0,0.01722
4135,413600.0,0.01702
4136,413700.0,0.01659
4137,413800.0,0.01599
4138,413900.0,0.0151
4139,414000.0,0.01389
4140,414100.0,0.01262
4141,414200.0,0.01127
4142,414300.0,0.01011
4143,414400.0,0.00921
4144,414500.0,0.00867
4145,414600.0,0.00844
4146,414700.0,0.00823
4147,414800.0,0.008
4148,414900.0,0.00782
4149,415000.0,0.00789
4150,415100.0,0.00793
4151,415200.0,0.00817
4152,415300.0,0.00854
4153,415400.0,0.00902
4154,415500.0,0.00959
4155,415600.0,0.01016
4156,415700.0,0.01073
4157,415800.0,0.01117
4158,415900.0,0.01144
4159,416000.0,0.01148
4160,416100.0,0.0113
4161,416200.0,0.01097
4162,416300.0,0.01046
4163,416400.0,0.00975
4164,416500.0,0.00892
4165,416600.0,0.00807
4166,416700.0,0.00729
4167,416800.0,0.00661
4168,416900.0,0.00617
4169,417000.0,0.00591
4170,417100.0,0.00574
4171,417200.0,0.00564
4172,417300.0,0.00579
4173,417400.0,0.00584
4174,417500.0,0.00574
4175,417600.0,0.00564
4176,417700.0,0.00575
4177,417800.0,0.00605
4178,417900.0,0.00642
4179,418000.0,0.00688
4180,418100.0,0.00733
4181,418200.0,0.00772
4182,418300.0,0.008
4183,418400.0,0.00812
4184,418500.0,0.00809
4185,418600.0,0.00792
4186,418700.0,0.00765
4187,418800.0,0.00728
4188,418900.0,0.00682
4189,419000.0,0.00633
4190,419100.0,0.00584
4191,419200.0,0.00544
4192,419300.0,0.00516
4193,419400.0,0.00499
4194,419500.0,0.00489
4195,419600.0,0.00485
4196,419700.0,0.00488
4197,419800.0,0.0048
4198,419900.0,0.00472
4199,420000.0,0.00474
4200,420100.0,0.01708
4201,420200.0,0.01628
4202,420300.0,0.01587
4203,420400.0,0.0158
4204,420500.0,0.01591
4205,420600.0,0.01633
4206,420700.0,0.01691
4207,420800.0,0.01732
4208,420900.0,0.01752
4209,421000.0,0.01758
4210,421100.0,0.01753
4211,421200.0,0.01724
4212,421300.0,0.0167
4213,421400.0,0.01578
4214,421500.0,0.01461
4215,421600.0,0.01331
4216,421700.0,0.01207
4217,421800.0,0.01091
4218,421900.0,0.0101
4219,422000.0,0.00941
4220,422100.0,0.0091
4221,422200.0,0.0088
4222,422300.0,0.00855
4223,422400.0,0.00852
4224,422500.0,0.0083
4225,422600.0,0.00823
4226,422700.0,0.00842
4227,422800.0,0.00868
4228,422900.0,0.00904
4229,423000.0,0.00955
4230,423100.0,0.01016
4231,423200.0,0.01078
4232,423300.0,0.01126
4233,423400.0,0.01152
4234,423500.0,0.0116
4235,423600.0,0.01154
4236,423700.0,0.01128
4237,423800.0,0.01084
4238,423900.0,0.01018
4239,424000.0,0.00938
4240,424100.0,0.00856
4241,424200.0,0.00785
4242,424300.0,0.00736
4243,424400.0,0.007
4244,424500.0,0.00665
4245,424600.0,0.0063
4246,424700.0,0.0063
4247,424800.0,0.00636
4248,424900.0,0.00626
4249,425000.0,0.00626
4250,425100.0,0.00622
4251,425200.0,0.00623
4252,425300.0,0.00632
4253,425400.0,0.00645
4254,425500.0,0.00677
4255,425600.0,0.00712
4256,425700.0,0.00741
4257,425800.0,0.00766
4258,425900.0,0.00785
4259,426000.0,0.00792
4260,426100.0,0.00794
4261,426200.0,0.00783
4262,426300.0,0.00759
4263,426400.0,0.00722
4264,426500.0,0.00678
4265,426600.0,0.00632
4266,426700.0,0.00595
4267,426800.0,0.00578
4268,426900.0,0.00567
4269,427000.0,0.0057
4270,427100.0,0.00575
4271,427200.0,0.00557
4272,427300.0,0.00536
4273,427400.0,0.00526
4274,427500.0,0.00522
4275,427600.0,0.01707
4276,427700.0,0.01568
4277,427800.0,0.0155
4278,427900.0,0.01553
4279,428000.0,0.01551
4280,428100.0,0.01551
4281,428200.0,0.01585
4282,428300.0,0.01615
4283,428400.0,0.01639
4284,428500.0,0.01655
4285,428600.0,0.01652
4286,428700.0,0.01637
4287,428800.0,0.0159
4288,428900.0,0.01515
4289,429000.0,0.01418
4290,429100.0,0.01315
4291,429200.0,0.01214
4292,429300.0,0.01115
4293,429400.0,0.01023
4294,429500.0,0.00969
4295,429600.0,0.0094
4296,429700.0,0.00904
4297,429800.0,0.00866
4298,429900.0,0.00842
4299,430000.0,0.00842
4300,430100.0,0.00831
4301,430200.0,0.00826
4302,430300.0,0.00841
4303,430400.0,0.00856
4304,430500.0,0.00881
4305,430600.0,0.00919
4306,430700.0,0.00957
4307,430800.0,0.00999
4308,430900.0,0.01033
4309,431000.0,0.01051
4310,431100.0,0.01054
4311,431200.0,0.01045
4312,431300.0,0.01017
4313,431400.0,0.00969
4314,431500.0,0.00915
4315,431600.0,0.00862
4316,431700.0,0.00811
4317,431800.0,0.0077
4318,431900.0,0.0074
4319,432000.0,0.00708
4320,432100.0,0.00672
4321,432200.0,0.00656
4322,432300.0,0.00664
4323,432400.0,0.00657
4324,432500.0,0.0064
4325,432600.0,0.00634
4326,432700.0,0.00618
4327,432800.0,0.00606
4328,432900.0,0.00599
4329,433000.0,0.00595
4330,433100.0,0.0061
4331,433200.0,0.00629
4332,433300.0,0.00642
4333,433400.0,0.00661
4334,433500.0,0.0068
4335,433600.0,0.00689
4336,433700.0,0.00691
4337,433800.0,0.00682
4338,433900.0,0.00663
4339,434000.0,0.00639
4340,434100.0,0.00612
4341,434200.0,0.00594
4342,434300.0,0.00585
4343,434400.0,0.00577
4344,434500.0,0.00581
4345,434600.0,0.00585
4346,434700.0,0.00575
4347,434800.0,0.00561
4348,434900.0,0.00545
4349,435000.0,0.00528
4350,435100.0,0.01712
4351,435200.0,0.01588
4352,435300.0,0.01522
4353,435400.0,0.01525
4354,435500.0,0.01507
4355,435600.0,0.01521
4356,435700.0,0.01528
4357,435800.0,0.01534
4358,435900.0,0.01557
4359,436000.0,0.0156
4360,436100.0,0.01549
4361,436200.0,0.01517
4362,436300.0,0.01472
4363,436400.0,0.01408
4364,436500.0,0.01322
4365,436600.0,0.01225
4366,436700.0,0.01134
4367,436800.0,0.01043
4368,436900.0,0.00947
4369,437000.0,0.00897
4370,437100.0,0.00876
4371,437200.0,0.00849
4372,437300.0,0.00816
4373,437400.0,0.00791
4374,437500.0,0.00785
4375,437600.0,0.00775
4376,437700.0,0.00785
4377,437800.0,0.00808
4378,437900.0,0.00833
4379,438000.0,0.00851
4380,438100.0,0.00884
4381,438200.0,0.00917
