,Iteration,% INERT
3307,330800.0,0.29841
3308,330900.0,0.29162
3309,331000.0,0.28377
3310,331100.0,0.27302
3311,331200.0,0.2602
3312,331300.0,0.24366
3313,331400.0,0.22466
3314,331500.0,0.20338
3315,331600.0,0.18219
3316,331700.0,0.1619
3317,331800.0,0.14268
3318,331900.0,0.12517
3319,332000.0,0.10937
3320,332100.0,0.09589
3321,332200.0,0.08576
3322,332300.0,0.07723
3323,332400.0,0.06966
3324,332500.0,0.06361
3325,332600.0,0.05946
3326,332700.0,0.05664
3327,332800.0,0.05478
3328,332900.0,0.05263
3329,333000.0,0.05081
3330,333100.0,0.04926
3331,333200.0,0.04819
3332,333300.0,0.04756
3333,333400.0,0.04707
3334,333500.0,0.04657
3335,333600.0,0.04573
3336,333700.0,0.04441
3337,333800.0,0.04271
3338,333900.0,0.04081
3339,334000.0,0.03856
3340,334100.0,0.03632
3341,334200.0,0.034
3342,334300.0,0.03181
3343,334400.0,0.0296
3344,334500.0,0.02759
3345,334600.0,0.02561
3346,334700.0,0.0239
3347,334800.0,0.02214
3348,334900.0,0.02064
3349,335000.0,0.01924
3350,335100.0,0.01814
3351,335200.0,0.01723
3352,335300.0,0.01654
3353,335400.0,0.01598
3354,335500.0,0.01545
3355,335600.0,0.01493
3356,335700.0,0.01441
3357,335800.0,0.014
3358,335900.0,0.01362
3359,336000.0,0.01318
3360,336100.0,0.01278
3361,336200.0,0.01231
3362,336300.0,0.01183
3363,336400.0,0.01136
3364,336500.0,0.01094
3365,336600.0,0.01052
3366,336700.0,0.01014
3367,336800.0,0.00976
3368,336900.0,0.00938
3369,337000.0,0.009
3370,337100.0,0.00862
3371,337200.0,0.00821
3372,337300.0,0.00781
3373,337400.0,0.00743
3374,337500.0,0.00706
3375,337600.0,0.44089
3376,337700.0,0.38557
3377,337800.0,0.35629
3378,337900.0,0.33127
3379,338000.0,0.31223
3380,338100.0,0.30618
3381,338200.0,0.30325
3382,338300.0,0.29896
3383,338400.0,0.29371
3384,338500.0,0.28572
3385,338600.0,0.27592
3386,338700.0,0.26267
3387,338800.0,0.246
3388,338900.0,0.22673
3389,339000.0,0.2051
3390,339100.0,0.18401
3391,339200.0,0.1639
3392,339300.0,0.14448
3393,339400.0,0.12672
3394,339500.0,0.11047
3395,339600.0,0.09713
3396,339700.0,0.08665
3397,339800.0,0.07769
3398,339900.0,0.06998
3399,340000.0,0.0634
3400,340100.0,0.05885
3401,340200.0,0.0563
3402,340300.0,0.05423
3403,340400.0,0.05232
3404,340500.0,0.05044
3405,340600.0,0.04883
3406,340700.0,0.04784
3407,340800.0,0.04703
3408,340900.0,0.04657
3409,341000.0,0.04615
3410,341100.0,0.04512
3411,341200.0,0.04395
3412,341300.0,0.04219
3413,341400.0,0.04021
3414,341500.0,0.03804
3415,341600.0,0.03588
3416,341700.0,0.03363
3417,341800.0,0.03143
3418,341900.0,0.02932
3419,342000.0,0.02727
3420,342100.0,0.02534
3421,342200.0,0.0236
3422,342300.0,0.02181
3423,342400.0,0.02023
3424,342500.0,0.0188
3425,342600.0,0.01763
3426,342700.0,0.01669
3427,342800.0,0.01602
3428,342900.0,0.01543
3429,343000.0,0.01488
3430,343100.0,0.01446
3431,343200.0,0.01402
3432,343300.0,0.01365
3433,343400.0,0.01323
3434,343500.0,0.01282
3435,343600.0,0.01237
3436,343700.0,0.01193
3437,343800.0,0.01148
3438,343900.0,0.01101
3439,344000.0,0.01056
3440,344100.0,0.01017
3441,344200.0,0.00979
3442,344300.0,0.00946
3443,344400.0,0.00912
3444,344500.0,0.00881
3445,344600.0,0.00844
3446,344700.0,0.00806
3447,344800.0,0.0077
3448,344900.0,0.00727
3449,345000.0,0.00688
3450,345100.0,0.43493
3451,345200.0,0.38492
3452,345300.0,0.35387
3453,345400.0,0.33124
3454,345500.0,0.31351
3455,345600.0,0.30604
3456,345700.0,0.30184
3457,345800.0,0.29846
3458,345900.0,0.29202
3459,346000.0,0.28339
3460,346100.0,0.27268
3461,346200.0,0.25964
3462,346300.0,0.24315
3463,346400.0,0.22367
3464,346500.0,0.20234
3465,346600.0,0.18083
3466,346700.0,0.16058
3467,346800.0,0.14144
3468,346900.0,0.12319
3469,347000.0,0.10716
3470,347100.0,0.09358
3471,347200.0,0.0831
3472,347300.0,0.0747
3473,347400.0,0.06749
3474,347500.0,0.06153
3475,347600.0,0.05675
3476,347700.0,0.05427
3477,347800.0,0.05255
3478,347900.0,0.0511
3479,348000.0,0.04923
3480,348100.0,0.04783
3481,348200.0,0.04679
3482,348300.0,0.04606
3483,348400.0,0.04557
3484,348500.0,0.04477
3485,348600.0,0.04377
3486,348700.0,0.04235
3487,348800.0,0.04075
3488,348900.0,0.03879
3489,349000.0,0.03682
3490,349100.0,0.03481
3491,349200.0,0.03262
3492,349300.0,0.03056
3493,349400.0,0.02853
3494,349500.0,0.02651
3495,349600.0,0.02463
3496,349700.0,0.02276
3497,349800.0,0.02104
3498,349900.0,0.01942
3499,350000.0,0.01798
3500,350100.0,0.01683
3501,350200.0,0.01592
3502,350300.0,0.01535
3503,350400.0,0.01494
3504,350500.0,0.01464
3505,350600.0,0.01435
3506,350700.0,0.01402
3507,350800.0,0.01361
3508,350900.0,0.01325
3509,351000.0,0.01282
3510,351100.0,0.01231
3511,351200.0,0.01178
3512,351300.0,0.0112
3513,351400.0,0.01068
3514,351500.0,0.0102
3515,351600.0,0.00982
3516,351700.0,0.00954
3517,351800.0,0.00924
3518,351900.0,0.00899
3519,352000.0,0.00872
3520,352100.0,0.00845
3521,352200.0,0.00811
3522,352300.0,0.00772
3523,352400.0,0.0073
3524,352500.0,0.00687
3525,352600.0,0.42628
3526,352700.0,0.37879
3527,352800.0,0.3454
3528,352900.0,0.32222
3529,353000.0,0.30407
3530,353100.0,0.29802
3531,353200.0,0.29689
3532,353300.0,0.29281
3533,353400.0,0.2863
3534,353500.0,0.27802
3535,353600.0,0.26779
3536,353700.0,0.25411
3537,353800.0,0.23777
3538,353900.0,0.21832
3539,354000.0,0.1976
3540,354100.0,0.1761
3541,354200.0,0.15634
3542,354300.0,0.13771
3543,354400.0,0.12028
3544,354500.0,0.10503
3545,354600.0,0.09239
3546,354700.0,0.08254
3547,354800.0,0.07425
3548,354900.0,0.06718
3549,355000.0,0.06146
3550,355100.0,0.05713
3551,355200.0,0.05454
3552,355300.0,0.05281
3553,355400.0,0.05098
3554,355500.0,0.04893
3555,355600.0,0.04764
3556,355700.0,0.04683
3557,355800.0,0.04649
3558,355900.0,0.04602
3559,356000.0,0.04541
3560,356100.0,0.04454
3561,356200.0,0.04336
3562,356300.0,0.04163
3563,356400.0,0.03978
3564,356500.0,0.0373
3565,356600.0,0.03505
3566,356700.0,0.03281
3567,356800.0,0.03051
3568,356900.0,0.02834
3569,357000.0,0.02634
3570,357100.0,0.0245
3571,357200.0,0.02289
3572,357300.0,0.02133
3573,357400.0,0.01993
3574,357500.0,0.01872
3575,357600.0,0.01766
3576,357700.0,0.0168
3577,357800.0,0.01607
3578,357900.0,0.01544
3579,358000.0,0.01483
3580,358100.0,0.01434
3581,358200.0,0.01392
3582,358300.0,0.01345
3583,358400.0,0.01308
3584,358500.0,0.01271
3585,358600.0,0.01241
3586,358700.0,0.01205
3587,358800.0,0.01162
3588,358900.0,0.01118
3589,359000.0,0.01074
3590,359100.0,0.0103
3591,359200.0,0.00989
3592,359300.0,0.00943
3593,359400.0,0.00897
3594,359500.0,0.00855
3595,359600.0,0.00811
3596,359700.0,0.00773
3597,359800.0,0.00741
3598,359900.0,0.00703
3599,360000.0,0.00672
3600,360100.0,0.43819
3601,360200.0,0.38818
3602,360300.0,0.35984
3603,360400.0,0.33711
3604,360500.0,0.31859
3605,360600.0,0.30937
3606,360700.0,0.30562
3607,360800.0,0.30257
3608,360900.0,0.29633
3609,361000.0,0.28771
3610,361100.0,0.27774
3611,361200.0,0.26468
3612,361300.0,0.24799
3613,361400.0,0.22827
3614,361500.0,0.20751
3615,361600.0,0.18612
3616,361700.0,0.16583
3617,361800.0,0.14689
3618,361900.0,0.12873
3619,362000.0,0.11211
3620,362100.0,0.09861
3621,362200.0,0.0884
3622,362300.0,0.0795
3623,362400.0,0.0713
3624,362500.0,0.06473
3625,362600.0,0.05996
3626,362700.0,0.05753
3627,362800.0,0.05604
3628,362900.0,0.0547
3629,363000.0,0.05274
3630,363100.0,0.05119
3631,363200.0,0.0499
3632,363300.0,0.0492
3633,363400.0,0.04849
3634,363500.0,0.04767
3635,363600.0,0.04646
3636,363700.0,0.04509
3637,363800.0,0.04336
3638,363900.0,0.04143
3639,364000.0,0.03945
3640,364100.0,0.03739
3641,364200.0,0.03534
3642,364300.0,0.03326
3643,364400.0,0.03118
3644,364500.0,0.02922
3645,364600.0,0.02721
3646,364700.0,0.02519
3647,364800.0,0.02322
3648,364900.0,0.02134
3649,365000.0,0.01966
3650,365100.0,0.01831
3651,365200.0,0.01726
3652,365300.0,0.01668
3653,365400.0,0.01627
3654,365500.0,0.01591
3655,365600.0,0.01556
3656,365700.0,0.01523
3657,365800.0,0.01492
3658,365900.0,0.01458
3659,366000.0,0.01414
3660,366100.0,0.01357
3661,366200.0,0.01293
3662,366300.0,0.01225
3663,366400.0,0.01162
3664,366500.0,0.01108
3665,366600.0,0.01067
3666,366700.0,0.0104
3667,366800.0,0.01012
3668,366900.0,0.00988
3669,367000.0,0.00962
3670,367100.0,0.00934
3671,367200.0,0.00904
3672,367300.0,0.00866
3673,367400.0,0.00822
3674,367500.0,0.00775
3675,367600.0,0.42997
3676,367700.0,0.38248
3677,367800.0,0.3549
3678,367900.0,0.33153
3679,368000.0,0.31164
3680,368100.0,0.30262
3681,368200.0,0.29939
3682,368300.0,0.29522
3683,368400.0,0.28868
3684,368500.0,0.27945
3685,368600.0,0.26854
3686,368700.0,0.25514
3687,368800.0,0.23842
3688,368900.0,0.21925
3689,369000.0,0.19773
3690,369100.0,0.17639
3691,369200.0,0.15564
3692,369300.0,0.13682
3693,369400.0,0.11946
3694,369500.0,0.10388
3695,369600.0,0.09126
3696,369700.0,0.08152
3697,369800.0,0.07356
3698,369900.0,0.06597
3699,370000.0,0.0604
3700,370100.0,0.05616
3701,370200.0,0.05315
3702,370300.0,0.05139
3703,370400.0,0.04959
3704,370500.0,0.04775
3705,370600.0,0.04613
3706,370700.0,0.04525
3707,370800.0,0.04483
3708,370900.0,0.04428
3709,371000.0,0.04388
3710,371100.0,0.04308
3711,371200.0,0.04184
3712,371300.0,0.04024
3713,371400.0,0.03814
3714,371500.0,0.03587
3715,371600.0,0.03365
3716,371700.0,0.03147
3717,371800.0,0.02929
3718,371900.0,0.02711
3719,372000.0,0.02517
3720,372100.0,0.0233
3721,372200.0,0.02165
3722,372300.0,0.0201
3723,372400.0,0.01878
3724,372500.0,0.01757
3725,372600.0,0.01653
3726,372700.0,0.01575
3727,372800.0,0.01504
3728,372900.0,0.01437
3729,373000.0,0.01389
3730,373100.0,0.01337
3731,373200.0,0.01289
3732,373300.0,0.01249
3733,373400.0,0.01209
3734,373500.0,0.01174
3735,373600.0,0.01149
3736,373700.0,0.01115
3737,373800.0,0.01079
3738,373900.0,0.01041
3739,374000.0,0.01002
3740,374100.0,0.00955
3741,374200.0,0.00916
3742,374300.0,0.0087
3743,374400.0,0.00833
3744,374500.0,0.00793
3745,374600.0,0.00755
3746,374700.0,0.00716
3747,374800.0,0.00681
3748,374900.0,0.0065
3749,375000.0,0.00621
3750,375100.0,0.43481
3751,375200.0,0.38554
3752,375300.0,0.35003
3753,375400.0,0.32409
3754,375500.0,0.30783
3755,375600.0,0.30113
3756,375700.0,0.29857
3757,375800.0,0.29474
3758,375900.0,0.28792
3759,376000.0,0.28041
3760,376100.0,0.26963
3761,376200.0,0.2571
3762,376300.0,0.23994
3763,376400.0,0.22053
3764,376500.0,0.19978
3765,376600.0,0.17851
3766,376700.0,0.15808
3767,376800.0,0.13892
3768,376900.0,0.12153
3769,377000.0,0.10542
3770,377100.0,0.09204
3771,377200.0,0.08115
3772,377300.0,0.07221
3773,377400.0,0.06499
3774,377500.0,0.05903
3775,377600.0,0.05431
3776,377700.0,0.05211
3777,377800.0,0.05045
3778,377900.0,0.0483
3779,378000.0,0.0465
3780,378100.0,0.04497
3781,378200.0,0.04456
3782,378300.0,0.04417
3783,378400.0,0.04377
3784,378500.0,0.0434
3785,378600.0,0.04258
3786,378700.0,0.04135
3787,378800.0,0.03963
3788,378900.0,0.03753
3789,379000.0,0.03544
3790,379100.0,0.03329
3791,379200.0,0.03114
3792,379300.0,0.02906
3793,379400.0,0.02693
3794,379500.0,0.02505
3795,379600.0,0.02318
3796,379700.0,0.02153
3797,379800.0,0.01989
3798,379900.0,0.01841
3799,380000.0,0.01717
3800,380100.0,0.01608
3801,380200.0,0.01522
3802,380300.0,0.0145
3803,380400.0,0.01398
3804,380500.0,0.01349
3805,380600.0,0.01308
3806,380700.0,0.01272
3807,380800.0,0.01247
3808,380900.0,0.01214
3809,381000.0,0.01189
3810,381100.0,0.01154
3811,381200.0,0.01117
3812,381300.0,0.01074
3813,381400.0,0.01027
3814,381500.0,0.0098
3815,381600.0,0.00935
3816,381700.0,0.00891
3817,381800.0,0.00856
3818,381900.0,0.00816
3819,382000.0,0.00785
3820,382100.0,0.00754
3821,382200.0,0.00727
3822,382300.0,0.00694
3823,382400.0,0.00665
3824,382500.0,0.00636
3825,382600.0,0.43355
3826,382700.0,0.38498
3827,382800.0,0.35121
3828,382900.0,0.32667
3829,383000.0,0.30989
3830,383100.0,0.30372
3831,383200.0,0.30189
3832,383300.0,0.29795
3833,383400.0,0.29169
3834,383500.0,0.28323
3835,383600.0,0.27228
3836,383700.0,0.25942
3837,383800.0,0.2426
3838,383900.0,0.22286
3839,384000.0,0.20174
3840,384100.0,0.18036
3841,384200.0,0.16033
3842,384300.0,0.14169
3843,384400.0,0.12412
3844,384500.0,0.10845
3845,384600.0,0.09535
3846,384700.0,0.08556
3847,384800.0,0.0771
3848,384900.0,0.06976
3849,385000.0,0.06394
3850,385100.0,0.05983
3851,385200.0,0.05693
3852,385300.0,0.05538
3853,385400.0,0.05346
3854,385500.0,0.05153
3855,385600.0,0.04981
3856,385700.0,0.04889
3857,385800.0,0.04827
3858,385900.0,0.04754
3859,386000.0,0.04694
3860,386100.0,0.04595
3861,386200.0,0.0446
3862,386300.0,0.04288
3863,386400.0,0.04072
3864,386500.0,0.03846
3865,386600.0,0.03625
3866,386700.0,0.03392
3867,386800.0,0.03176
3868,386900.0,0.0297
3869,387000.0,0.02757
3870,387100.0,0.02557
3871,387200.0,0.0237
3872,387300.0,0.02196
3873,387400.0,0.02045
3874,387500.0,0.01915
3875,387600.0,0.01811
3876,387700.0,0.01717
3877,387800.0,0.01651
3878,387900.0,0.01597
3879,388000.0,0.01547
3880,388100.0,0.01505
3881,388200.0,0.01452
3882,388300.0,0.01409
3883,388400.0,0.01365
3884,388500.0,0.01323
3885,388600.0,0.01275
3886,388700.0,0.01224
3887,388800.0,0.0117
3888,388900.0,0.01122
3889,389000.0,0.01074
3890,389100.0,0.01034
3891,389200.0,0.00994
3892,389300.0,0.0096
3893,389400.0,0.00928
3894,389500.0,0.00892
3895,389600.0,0.00854
3896,389700.0,0.00814
3897,389800.0,0.00774
3898,389900.0,0.00734
3899,390000.0,0.00695
3900,390100.0,0.44207
3901,390200.0,0.38652
3902,390300.0,0.35762
3903,390400.0,0.33308
3904,390500.0,0.31342
3905,390600.0,0.30706
3906,390700.0,0.30368
3907,390800.0,0.2985
3908,390900.0,0.29312
3909,391000.0,0.28494
3910,391100.0,0.27444
3911,391200.0,0.26145
3912,391300.0,0.24512
3913,391400.0,0.22541
3914,391500.0,0.2044
3915,391600.0,0.18349
3916,391700.0,0.16312
3917,391800.0,0.14427
3918,391900.0,0.12635
3919,392000.0,0.11039
3920,392100.0,0.09706
3921,392200.0,0.087
3922,392300.0,0.07768
3923,392400.0,0.0701
3924,392500.0,0.0636
3925,392600.0,0.05894
3926,392700.0,0.05589
3927,392800.0,0.05382
3928,392900.0,0.05189
3929,393000.0,0.05002
3930,393100.0,0.0483
3931,393200.0,0.04728
3932,393300.0,0.04678
3933,393400.0,0.046
3934,393500.0,0.04538
3935,393600.0,0.04427
3936,393700.0,0.04302
3937,393800.0,0.04131
3938,393900.0,0.0393
3939,394000.0,0.03718
3940,394100.0,0.03501
3941,394200.0,0.03297
3942,394300.0,0.03072
3943,394400.0,0.0286
3944,394500.0,0.02669
3945,394600.0,0.02488
3946,394700.0,0.0231
3947,394800.0,0.02149
3948,394900.0,0.01995
3949,395000.0,0.01855
3950,395100.0,0.0174
3951,395200.0,0.01641
3952,395300.0,0.0157
3953,395400.0,0.01512
3954,395500.0,0.01459
3955,395600.0,0.01411
3956,395700.0,0.01368
3957,395800.0,0.01337
3958,395900.0,0.01304
3959,396000.0,0.01268
3960,396100.0,0.01224
3961,396200.0,0.01181
3962,396300.0,0.01128
3963,396400.0,0.01078
3964,396500.0,0.01026
3965,396600.0,0.00981
3966,396700.0,0.00946
3967,396800.0,0.00909
3968,396900.0,0.00876
3969,397000.0,0.00845
3970,397100.0,0.00813
3971,397200.0,0.00782
3972,397300.0,0.00748
3973,397400.0,0.00715
3974,397500.0,0.00679
3975,397600.0,0.43341
3976,397700.0,0.38497
3977,397800.0,0.35251
3978,397900.0,0.32591
3979,398000.0,0.30895
3980,398100.0,0.30045
3981,398200.0,0.29819
3982,398300.0,0.29467
3983,398400.0,0.28913
3984,398500.0,0.28156
3985,398600.0,0.27146
3986,398700.0,0.25868
3987,398800.0,0.24192
3988,398900.0,0.22318
3989,399000.0,0.20169
3990,399100.0,0.18065
3991,399200.0,0.16039
3992,399300.0,0.14159
3993,399400.0,0.12392
3994,399500.0,0.10744
3995,399600.0,0.09387
3996,399700.0,0.0836
3997,399800.0,0.07395
3998,399900.0,0.06642
3999,400000.0,0.06034
4000,400100.0,0.05534
4001,400200.0,0.0529
4002,400300.0,0.05101
4003,400400.0,0.04924
4004,400500.0,0.04768
4005,400600.0,0.0461
4006,400700.0,0.04515
4007,400800.0,0.04457
4008,400900.0,0.04403
4009,401000.0,0.04341
4010,401100.0,0.04261
4011,401200.0,0.0414
4012,401300.0,0.04003
4013,401400.0,0.03813
4014,401500.0,0.03626
4015,401600.0,0.03422
4016,401700.0,0.03215
4017,401800.0,0.03002
4018,401900.0,0.02806
4019,402000.0,0.02613
4020,402100.0,0.02423
4021,402200.0,0.02241
4022,402300.0,0.02069
4023,402400.0,0.01909
4024,402500.0,0.01768
4025,402600.0,0.01647
4026,402700.0,0.0156
4027,402800.0,0.01495
4028,402900.0,0.01452
4029,403000.0,0.01411
4030,403100.0,0.01376
4031,403200.0,0.01346
4032,403300.0,0.01314
4033,403400.0,0.01281
4034,403500.0,0.01248
4035,403600.0,0.01201
4036,403700.0,0.01151
4037,403800.0,0.01097
4038,403900.0,0.01046
4039,404000.0,0.00998
4040,404100.0,0.00962
4041,404200.0,0.00927
4042,404300.0,0.00899
4043,404400.0,0.00871
4044,404500.0,0.0084
4045,404600.0,0.00813
4046,404700.0,0.00786
4047,404800.0,0.00753
4048,404900.0,0.0072
4049,405000.0,0.0068
4050,405100.0,0.42949
4051,405200.0,0.38332
4052,405300.0,0.34693
4053,405400.0,0.31981
4054,405500.0,0.30264
4055,405600.0,0.29629
4056,405700.0,0.29483
4057,405800.0,0.29158
4058,405900.0,0.287
4059,406000.0,0.27976
4060,406100.0,0.27035
4061,406200.0,0.25811
4062,406300.0,0.24147
4063,406400.0,0.22228
4064,406500.0,0.20133
4065,406600.0,0.18088
4066,406700.0,0.16098
4067,406800.0,0.14261
4068,406900.0,0.12449
4069,407000.0,0.10839
4070,407100.0,0.09518
4071,407200.0,0.08443
4072,407300.0,0.07517
4073,407400.0,0.06733
4074,407500.0,0.0615
4075,407600.0,0.05701
4076,407700.0,0.05425
4077,407800.0,0.05247
4078,407900.0,0.0503
4079,408000.0,0.04801
4080,408100.0,0.0467
4081,408200.0,0.04601
4082,408300.0,0.04539
4083,408400.0,0.0451
4084,408500.0,0.04467
4085,408600.0,0.04382
4086,408700.0,0.04271
4087,408800.0,0.04101
4088,408900.0,0.03913
4089,409000.0,0.03695
4090,409100.0,0.0348
4091,409200.0,0.03268
4092,409300.0,0.0306
4093,409400.0,0.02848
4094,409500.0,0.02643
4095,409600.0,0.02454
4096,409700.0,0.02283
4097,409800.0,0.02114
4098,409900.0,0.01971
4099,410000.0,0.01834
4100,410100.0,0.01728
4101,410200.0,0.01637
4102,410300.0,0.01562
4103,410400.0,0.01495
4104,410500.0,0.01447
4105,410600.0,0.01399
4106,410700.0,0.0136
4107,410800.0,0.01326
4108,410900.0,0.01291
4109,411000.0,0.01256
4110,411100.0,0.01219
4111,411200.0,0.01176
4112,411300.0,0.01135
4113,411400.0,0.01084
4114,411500.0,0.01038
4115,411600.0,0.00998
4116,411700.0,0.00954
4117,411800.0,0.00914
4118,411900.0,0.00879
4119,412000.0,0.00847
4120,412100.0,0.00813
4121,412200.0,0.00779
4122,412300.0,0.00746
4123,412400.0,0.00712
4124,412500.0,0.00677
4125,412600.0,0.43636
4126,412700.0,0.3854
4127,412800.0,0.35698
4128,412900.0,0.33492
4129,413000.0,0.31488
4130,413100.0,0.3065
4131,413200.0,0.30414
4132,413300.0,0.29939
4133,413400.0,0.29351
4134,413500.0,0.28441
4135,413600.0,0.27421
4136,413700.0,0.26064
4137,413800.0,0.24451
4138,413900.0,0.22452
4139,414000.0,0.20353
4140,414100.0,0.182
4141,414200.0,0.16157
4142,414300.0,0.14216
4143,414400.0,0.12421
4144,414500.0,0.10775
4145,414600.0,0.09452
4146,414700.0,0.08411
4147,414800.0,0.07555
4148,414900.0,0.06805
4149,415000.0,0.06161
4150,415100.0,0.05724
4151,415200.0,0.05434
4152,415300.0,0.05253
4153,415400.0,0.05069
4154,415500.0,0.0491
4155,415600.0,0.04747
4156,415700.0,0.04661
4157,415800.0,0.046
4158,415900.0,0.04545
4159,416000.0,0.04491
4160,416100.0,0.04406
4161,416200.0,0.04284
4162,416300.0,0.04112
4163,416400.0,0.03903
4164,416500.0,0.03703
4165,416600.0,0.03471
4166,416700.0,0.03246
4167,416800.0,0.03034
4168,416900.0,0.02818
4169,417000.0,0.02623
4170,417100.0,0.02442
4171,417200.0,0.02263
4172,417300.0,0.02099
4173,417400.0,0.0195
4174,417500.0,0.01816
4175,417600.0,0.01698
4176,417700.0,0.01602
4177,417800.0,0.01528
4178,417900.0,0.01468
4179,418000.0,0.01424
4180,418100.0,0.01376
4181,418200.0,0.01339
4182,418300.0,0.01308
4183,418400.0,0.01276
4184,418500.0,0.01246
4185,418600.0,0.01206
4186,418700.0,0.01165
4187,418800.0,0.01117
4188,418900.0,0.01069
4189,419000.0,0.01018
4190,419100.0,0.00971
4191,419200.0,0.00927
4192,419300.0,0.00891
4193,419400.0,0.00857
4194,419500.0,0.00822
4195,419600.0,0.00793
4196,419700.0,0.0076
4197,419800.0,0.0073
4198,419900.0,0.007
4199,420000.0,0.0067
4200,420100.0,0.4411
4201,420200.0,0.38737
4202,420300.0,0.35815
4203,420400.0,0.33006
4204,420500.0,0.31213
4205,420600.0,0.30482
4206,420700.0,0.30352
4207,420800.0,0.2996
4208,420900.0,0.29382
4209,421000.0,0.28618
4210,421100.0,0.27595
4211,421200.0,0.26307
4212,421300.0,0.24686
4213,421400.0,0.22664
4214,421500.0,0.20507
4215,421600.0,0.18385
4216,421700.0,0.1634
4217,421800.0,0.14403
4218,421900.0,0.12614
4219,422000.0,0.10951
4220,422100.0,0.09614
4221,422200.0,0.08553
4222,422300.0,0.07599
4223,422400.0,0.06836
4224,422500.0,0.06204
4225,422600.0,0.05722
4226,422700.0,0.05475
4227,422800.0,0.05279
4228,422900.0,0.05059
4229,423000.0,0.04832
4230,423100.0,0.04644
4231,423200.0,0.04558
4232,423300.0,0.04495
4233,423400.0,0.04458
4234,423500.0,0.04407
4235,423600.0,0.04328
4236,423700.0,0.04211
4237,423800.0,0.04053
4238,423900.0,0.03864
4239,424000.0,0.03658
4240,424100.0,0.03436
4241,424200.0,0.03219
4242,424300.0,0.03001
4243,424400.0,0.02782
4244,424500.0,0.02588
4245,424600.0,0.02397
4246,424700.0,0.02217
4247,424800.0,0.02045
4248,424900.0,0.01883
4249,425000.0,0.01747
4250,425100.0,0.01633
4251,425200.0,0.01556
4252,425300.0,0.01494
4253,425400.0,0.01448
4254,425500.0,0.01407
4255,425600.0,0.0136
4256,425700.0,0.01322
4257,425800.0,0.01272
4258,425900.0,0.01235
4259,426000.0,0.01197
4260,426100.0,0.01157
4261,426200.0,0.01111
4262,426300.0,0.01068
4263,426400.0,0.01027
4264,426500.0,0.00993
4265,426600.0,0.00955
4266,426700.0,0.00927
4267,426800.0,0.00896
4268,426900.0,0.00861
4269,427000.0,0.00827
4270,427100.0,0.00795
4271,427200.0,0.00754
4272,427300.0,0.00716
4273,427400.0,0.00676
4274,427500.0,0.00637
4275,427600.0,0.43657
4276,427700.0,0.38754
4277,427800.0,0.35685
4278,427900.0,0.33411
4279,428000.0,0.31508
4280,428100.0,0.30696
4281,428200.0,0.3043
4282,428300.0,0.30134
4283,428400.0,0.29471
4284,428500.0,0.28623
4285,428600.0,0.27689
4286,428700.0,0.26352
4287,428800.0,0.24755
4288,428900.0,0.22792
4289,429000.0,0.20625
4290,429100.0,0.18535
4291,429200.0,0.165
4292,429300.0,0.1458
4293,429400.0,0.12743
4294,429500.0,0.11106
4295,429600.0,0.09765
4296,429700.0,0.08731
4297,429800.0,0.07825
4298,429900.0,0.07025
4299,430000.0,0.06341
4300,430100.0,0.05858
4301,430200.0,0.05587
4302,430300.0,0.05399
4303,430400.0,0.05197
4304,430500.0,0.05012
4305,430600.0,0.04815
4306,430700.0,0.04707
4307,430800.0,0.0464
4308,430900.0,0.04579
4309,431000.0,0.04519
4310,431100.0,0.04417
4311,431200.0,0.04303
4312,431300.0,0.04144
4313,431400.0,0.03953
4314,431500.0,0.03739
4315,431600.0,0.03519
4316,431700.0,0.03307
4317,431800.0,0.03086
4318,431900.0,0.02879
4319,432000.0,0.02676
4320,432100.0,0.02485
4321,432200.0,0.02304
4322,432300.0,0.02132
4323,432400.0,0.0197
4324,432500.0,0.01831
4325,432600.0,0.01707
4326,432700.0,0.01613
4327,432800.0,0.01547
4328,432900.0,0.01498
4329,433000.0,0.01452
4330,433100.0,0.01408
4331,433200.0,0.01375
4332,433300.0,0.01332
4333,433400.0,0.01289
4334,433500.0,0.01254
4335,433600.0,0.01216
4336,433700.0,0.01163
4337,433800.0,0.01116
4338,433900.0,0.0107
4339,434000.0,0.01022
4340,434100.0,0.00984
4341,434200.0,0.0095
4342,434300.0,0.00919
4343,434400.0,0.00886
4344,434500.0,0.00859
4345,434600.0,0.00826
4346,434700.0,0.00789
4347,434800.0,0.00753
4348,434900.0,0.00716
4349,435000.0,0.00678
4350,435100.0,0.43142
4351,435200.0,0.38572
4352,435300.0,0.35646
4353,435400.0,0.33176
4354,435500.0,0.3128
4355,435600.0,0.30566
4356,435700.0,0.30357
4357,435800.0,0.29964
4358,435900.0,0.29296
4359,436000.0,0.28415
4360,436100.0,0.27395
4361,436200.0,0.26055
4362,436300.0,0.24358
4363,436400.0,0.2238
4364,436500.0,0.2026
4365,436600.0,0.1813
4366,436700.0,0.16042
4367,436800.0,0.14172
4368,436900.0,0.12386
4369,437000.0,0.10834
4370,437100.0,0.09546
4371,437200.0,0.0852
4372,437300.0,0.07635
4373,437400.0,0.06898
4374,437500.0,0.06269
4375,437600.0,0.05803
4376,437700.0,0.05526
4377,437800.0,0.05361
4378,437900.0,0.05189
4379,438000.0,0.04989
4380,438100.0,0.04848
4381,438200.0,0.04776
4382,438300.0,0.04722
