,Iteration,% INERT
3306,330700.0,0.33104
3307,330800.0,0.3285
3308,330900.0,0.32312
3309,331000.0,0.31573
3310,331100.0,0.30542
3311,331200.0,0.29236
3312,331300.0,0.27607
3313,331400.0,0.25646
3314,331500.0,0.23501
3315,331600.0,0.21356
3316,331700.0,0.19301
3317,331800.0,0.17345
3318,331900.0,0.15544
3319,332000.0,0.14011
3320,332100.0,0.12713
3321,332200.0,0.11627
3322,332300.0,0.10726
3323,332400.0,0.09942
3324,332500.0,0.09304
3325,332600.0,0.08844
3326,332700.0,0.08553
3327,332800.0,0.08314
3328,332900.0,0.08091
3329,333000.0,0.07867
3330,333100.0,0.07703
3331,333200.0,0.07592
3332,333300.0,0.07498
3333,333400.0,0.07396
3334,333500.0,0.07256
3335,333600.0,0.07083
3336,333700.0,0.06871
3337,333800.0,0.06568
3338,333900.0,0.06285
3339,334000.0,0.05958
3340,334100.0,0.05617
3341,334200.0,0.05299
3342,334300.0,0.04966
3343,334400.0,0.04645
3344,334500.0,0.04351
3345,334600.0,0.0408
3346,334700.0,0.0382
3347,334800.0,0.03587
3348,334900.0,0.03362
3349,335000.0,0.03189
3350,335100.0,0.03048
3351,335200.0,0.02913
3352,335300.0,0.02809
3353,335400.0,0.02722
3354,335500.0,0.02647
3355,335600.0,0.0258
3356,335700.0,0.02509
3357,335800.0,0.02453
3358,335900.0,0.02389
3359,336000.0,0.02318
3360,336100.0,0.02248
3361,336200.0,0.02179
3362,336300.0,0.02104
3363,336400.0,0.02023
3364,336500.0,0.01948
3365,336600.0,0.01867
3366,336700.0,0.01793
3367,336800.0,0.01727
3368,336900.0,0.01659
3369,337000.0,0.01596
3370,337100.0,0.01527
3371,337200.0,0.01458
3372,337300.0,0.01393
3373,337400.0,0.01328
3374,337500.0,0.0127
3375,337600.0,0.43035
3376,337700.0,0.37405
3377,337800.0,0.34859
3378,337900.0,0.3274
3379,338000.0,0.3107
3380,338100.0,0.30838
3381,338200.0,0.30644
3382,338300.0,0.30517
3383,338400.0,0.30225
3384,338500.0,0.29825
3385,338600.0,0.29088
3386,338700.0,0.27948
3387,338800.0,0.26497
3388,338900.0,0.24724
3389,339000.0,0.22831
3390,339100.0,0.20957
3391,339200.0,0.18954
3392,339300.0,0.17115
3393,339400.0,0.15395
3394,339500.0,0.13886
3395,339600.0,0.12642
3396,339700.0,0.11521
3397,339800.0,0.10541
3398,339900.0,0.09627
3399,340000.0,0.0895
3400,340100.0,0.08461
3401,340200.0,0.08146
3402,340300.0,0.07899
3403,340400.0,0.07612
3404,340500.0,0.07349
3405,340600.0,0.07192
3406,340700.0,0.07036
3407,340800.0,0.0695
3408,340900.0,0.06867
3409,341000.0,0.06774
3410,341100.0,0.06629
3411,341200.0,0.06434
3412,341300.0,0.06212
3413,341400.0,0.05936
3414,341500.0,0.05634
3415,341600.0,0.05328
3416,341700.0,0.05035
3417,341800.0,0.04744
3418,341900.0,0.04462
3419,342000.0,0.04193
3420,342100.0,0.03922
3421,342200.0,0.03706
3422,342300.0,0.03486
3423,342400.0,0.03292
3424,342500.0,0.03116
3425,342600.0,0.0296
3426,342700.0,0.02832
3427,342800.0,0.02726
3428,342900.0,0.02618
3429,343000.0,0.02534
3430,343100.0,0.02452
3431,343200.0,0.02384
3432,343300.0,0.02315
3433,343400.0,0.02256
3434,343500.0,0.02204
3435,343600.0,0.02151
3436,343700.0,0.02087
3437,343800.0,0.02019
3438,343900.0,0.01946
3439,344000.0,0.01875
3440,344100.0,0.01797
3441,344200.0,0.01728
3442,344300.0,0.01659
3443,344400.0,0.01591
3444,344500.0,0.01526
3445,344600.0,0.01469
3446,344700.0,0.01406
3447,344800.0,0.01346
3448,344900.0,0.01291
3449,345000.0,0.01232
3450,345100.0,0.42082
3451,345200.0,0.36629
3452,345300.0,0.34835
3453,345400.0,0.33238
3454,345500.0,0.31647
3455,345600.0,0.31194
3456,345700.0,0.30905
3457,345800.0,0.3077
3458,345900.0,0.30576
3459,346000.0,0.29966
3460,346100.0,0.29144
3461,346200.0,0.27936
3462,346300.0,0.26386
3463,346400.0,0.24622
3464,346500.0,0.2267
3465,346600.0,0.20633
3466,346700.0,0.18667
3467,346800.0,0.16694
3468,346900.0,0.14888
3469,347000.0,0.13306
3470,347100.0,0.12012
3471,347200.0,0.10957
3472,347300.0,0.1
3473,347400.0,0.09218
3474,347500.0,0.08521
3475,347600.0,0.08069
3476,347700.0,0.07741
3477,347800.0,0.07498
3478,347900.0,0.07274
3479,348000.0,0.07088
3480,348100.0,0.06919
3481,348200.0,0.06809
3482,348300.0,0.0677
3483,348400.0,0.06705
3484,348500.0,0.06601
3485,348600.0,0.06479
3486,348700.0,0.06315
3487,348800.0,0.06073
3488,348900.0,0.05796
3489,349000.0,0.05516
3490,349100.0,0.05197
3491,349200.0,0.0489
3492,349300.0,0.04578
3493,349400.0,0.04282
3494,349500.0,0.03991
3495,349600.0,0.03741
3496,349700.0,0.03498
3497,349800.0,0.03263
3498,349900.0,0.03061
3499,350000.0,0.02899
3500,350100.0,0.0276
3501,350200.0,0.02641
3502,350300.0,0.02543
3503,350400.0,0.02455
3504,350500.0,0.02378
3505,350600.0,0.02311
3506,350700.0,0.02252
3507,350800.0,0.02191
3508,350900.0,0.02141
3509,351000.0,0.02078
3510,351100.0,0.02032
3511,351200.0,0.01976
3512,351300.0,0.01912
3513,351400.0,0.01851
3514,351500.0,0.01779
3515,351600.0,0.01717
3516,351700.0,0.01653
3517,351800.0,0.01589
3518,351900.0,0.01523
3519,352000.0,0.01454
3520,352100.0,0.01388
3521,352200.0,0.01327
3522,352300.0,0.01261
3523,352400.0,0.01198
3524,352500.0,0.01143
3525,352600.0,0.41963
3526,352700.0,0.36687
3527,352800.0,0.34517
3528,352900.0,0.32578
3529,353000.0,0.31137
3530,353100.0,0.30254
3531,353200.0,0.30182
3532,353300.0,0.29995
3533,353400.0,0.29714
3534,353500.0,0.29249
3535,353600.0,0.28427
3536,353700.0,0.27258
3537,353800.0,0.25788
3538,353900.0,0.24031
3539,354000.0,0.22066
3540,354100.0,0.20051
3541,354200.0,0.1808
3542,354300.0,0.1628
3543,354400.0,0.14532
3544,354500.0,0.12984
3545,354600.0,0.11713
3546,354700.0,0.10621
3547,354800.0,0.09757
3548,354900.0,0.08988
3549,355000.0,0.08325
3550,355100.0,0.07874
3551,355200.0,0.07584
3552,355300.0,0.07378
3553,355400.0,0.07117
3554,355500.0,0.06937
3555,355600.0,0.06803
3556,355700.0,0.06667
3557,355800.0,0.06592
3558,355900.0,0.06536
3559,356000.0,0.06462
3560,356100.0,0.06328
3561,356200.0,0.06162
3562,356300.0,0.05934
3563,356400.0,0.05666
3564,356500.0,0.0538
3565,356600.0,0.05082
3566,356700.0,0.048
3567,356800.0,0.045
3568,356900.0,0.04216
3569,357000.0,0.03953
3570,357100.0,0.03698
3571,357200.0,0.03446
3572,357300.0,0.03227
3573,357400.0,0.03033
3574,357500.0,0.0286
3575,357600.0,0.02713
3576,357700.0,0.02611
3577,357800.0,0.02525
3578,357900.0,0.0244
3579,358000.0,0.02375
3580,358100.0,0.02308
3581,358200.0,0.02242
3582,358300.0,0.02186
3583,358400.0,0.0214
3584,358500.0,0.02081
3585,358600.0,0.02014
3586,358700.0,0.01957
3587,358800.0,0.0188
3588,358900.0,0.01811
3589,359000.0,0.01743
3590,359100.0,0.01679
3591,359200.0,0.01617
3592,359300.0,0.01552
3593,359400.0,0.01488
3594,359500.0,0.01431
3595,359600.0,0.01368
3596,359700.0,0.01307
3597,359800.0,0.01244
3598,359900.0,0.01187
3599,360000.0,0.01134
3600,360100.0,0.42532
3601,360200.0,0.38244
3602,360300.0,0.35397
3603,360400.0,0.33385
3604,360500.0,0.31618
3605,360600.0,0.31304
3606,360700.0,0.31352
3607,360800.0,0.311
3608,360900.0,0.30436
3609,361000.0,0.29737
3610,361100.0,0.28881
3611,361200.0,0.27565
3612,361300.0,0.25868
3613,361400.0,0.2389
3614,361500.0,0.21801
3615,361600.0,0.19702
3616,361700.0,0.17674
3617,361800.0,0.15724
3618,361900.0,0.14096
3619,362000.0,0.12552
3620,362100.0,0.11312
3621,362200.0,0.10294
3622,362300.0,0.09328
3623,362400.0,0.08611
3624,362500.0,0.0804
3625,362600.0,0.07627
3626,362700.0,0.07386
3627,362800.0,0.0719
3628,362900.0,0.06961
3629,363000.0,0.06753
3630,363100.0,0.06619
3631,363200.0,0.06546
3632,363300.0,0.06494
3633,363400.0,0.0643
3634,363500.0,0.06342
3635,363600.0,0.06212
3636,363700.0,0.06003
3637,363800.0,0.05776
3638,363900.0,0.05474
3639,364000.0,0.0517
3640,364100.0,0.04867
3641,364200.0,0.04561
3642,364300.0,0.04274
3643,364400.0,0.03988
3644,364500.0,0.03726
3645,364600.0,0.03484
3646,364700.0,0.03257
3647,364800.0,0.03052
3648,364900.0,0.02865
3649,365000.0,0.02693
3650,365100.0,0.02557
3651,365200.0,0.02452
3652,365300.0,0.02386
3653,365400.0,0.02313
3654,365500.0,0.0224
3655,365600.0,0.02191
3656,365700.0,0.02138
3657,365800.0,0.02096
3658,365900.0,0.02048
3659,366000.0,0.02001
3660,366100.0,0.01937
3661,366200.0,0.01871
3662,366300.0,0.01801
3663,366400.0,0.01733
3664,366500.0,0.01661
3665,366600.0,0.01597
3666,366700.0,0.0153
3667,366800.0,0.01471
3668,366900.0,0.01412
3669,367000.0,0.01351
3670,367100.0,0.01297
3671,367200.0,0.01243
3672,367300.0,0.01185
3673,367400.0,0.01135
3674,367500.0,0.01083
3675,367600.0,0.42954
3676,367700.0,0.38336
3677,367800.0,0.35917
3678,367900.0,0.34001
3679,368000.0,0.32332
3680,368100.0,0.31749
3681,368200.0,0.31528
3682,368300.0,0.31343
3683,368400.0,0.30836
3684,368500.0,0.30181
3685,368600.0,0.29324
3686,368700.0,0.28043
3687,368800.0,0.26455
3688,368900.0,0.24565
3689,369000.0,0.22509
3690,369100.0,0.20406
3691,369200.0,0.18345
3692,369300.0,0.16437
3693,369400.0,0.14656
3694,369500.0,0.13099
3695,369600.0,0.11885
3696,369700.0,0.10901
3697,369800.0,0.10033
3698,369900.0,0.09213
3699,370000.0,0.08523
3700,370100.0,0.08116
3701,370200.0,0.07848
3702,370300.0,0.07629
3703,370400.0,0.07424
3704,370500.0,0.07178
3705,370600.0,0.07029
3706,370700.0,0.06935
3707,370800.0,0.06864
3708,370900.0,0.06786
3709,371000.0,0.06679
3710,371100.0,0.0652
3711,371200.0,0.06314
3712,371300.0,0.06078
3713,371400.0,0.05796
3714,371500.0,0.05494
3715,371600.0,0.05186
3716,371700.0,0.04885
3717,371800.0,0.04572
3718,371900.0,0.04266
3719,372000.0,0.04001
3720,372100.0,0.0375
3721,372200.0,0.03529
3722,372300.0,0.03311
3723,372400.0,0.03123
3724,372500.0,0.0294
3725,372600.0,0.02793
3726,372700.0,0.02683
3727,372800.0,0.02594
3728,372900.0,0.02513
3729,373000.0,0.0242
3730,373100.0,0.02357
3731,373200.0,0.02285
3732,373300.0,0.02234
3733,373400.0,0.02191
3734,373500.0,0.02137
3735,373600.0,0.02087
3736,373700.0,0.02022
3737,373800.0,0.01939
3738,373900.0,0.01866
3739,374000.0,0.01793
3740,374100.0,0.01716
3741,374200.0,0.01645
3742,374300.0,0.01579
3743,374400.0,0.01514
3744,374500.0,0.01452
3745,374600.0,0.01386
3746,374700.0,0.01328
3747,374800.0,0.0128
3748,374900.0,0.0122
3749,375000.0,0.01171
3750,375100.0,0.44107
3751,375200.0,0.38562
3752,375300.0,0.35647
3753,375400.0,0.33991
3754,375500.0,0.32722
3755,375600.0,0.32118
3756,375700.0,0.3201
3757,375800.0,0.31921
3758,375900.0,0.31563
3759,376000.0,0.31012
3760,376100.0,0.30127
3761,376200.0,0.28899
3762,376300.0,0.27277
3763,376400.0,0.25463
3764,376500.0,0.23389
3765,376600.0,0.21348
3766,376700.0,0.19326
3767,376800.0,0.17394
3768,376900.0,0.15588
3769,377000.0,0.13998
3770,377100.0,0.12699
3771,377200.0,0.11575
3772,377300.0,0.1056
3773,377400.0,0.09708
3774,377500.0,0.08995
3775,377600.0,0.08552
3776,377700.0,0.08258
3777,377800.0,0.08039
3778,377900.0,0.07782
3779,378000.0,0.0755
3780,378100.0,0.07399
3781,378200.0,0.07311
3782,378300.0,0.0722
3783,378400.0,0.07132
3784,378500.0,0.0701
3785,378600.0,0.06859
3786,378700.0,0.06666
3787,378800.0,0.06414
3788,378900.0,0.06132
3789,379000.0,0.05829
3790,379100.0,0.05524
3791,379200.0,0.05202
3792,379300.0,0.04886
3793,379400.0,0.04578
3794,379500.0,0.0429
3795,379600.0,0.04006
3796,379700.0,0.03764
3797,379800.0,0.03511
3798,379900.0,0.03298
3799,380000.0,0.03115
3800,380100.0,0.0295
3801,380200.0,0.02844
3802,380300.0,0.02748
3803,380400.0,0.0266
3804,380500.0,0.02593
3805,380600.0,0.0251
3806,380700.0,0.02442
3807,380800.0,0.0238
3808,380900.0,0.02333
3809,381000.0,0.02275
3810,381100.0,0.022
3811,381200.0,0.02122
3812,381300.0,0.02049
3813,381400.0,0.01972
3814,381500.0,0.01897
3815,381600.0,0.01826
3816,381700.0,0.01759
3817,381800.0,0.01696
3818,381900.0,0.01629
3819,382000.0,0.0157
3820,382100.0,0.015
3821,382200.0,0.01436
3822,382300.0,0.0137
3823,382400.0,0.01306
3824,382500.0,0.01245
3825,382600.0,0.42345
3826,382700.0,0.36888
3827,382800.0,0.34974
3828,382900.0,0.33479
3829,383000.0,0.32204
3830,383100.0,0.31198
3831,383200.0,0.30807
3832,383300.0,0.30464
3833,383400.0,0.30224
3834,383500.0,0.29703
3835,383600.0,0.28846
3836,383700.0,0.27598
3837,383800.0,0.26037
3838,383900.0,0.24265
3839,384000.0,0.22282
3840,384100.0,0.20243
3841,384200.0,0.18242
3842,384300.0,0.16333
3843,384400.0,0.14406
3844,384500.0,0.12816
3845,384600.0,0.11448
3846,384700.0,0.10417
3847,384800.0,0.09562
3848,384900.0,0.08749
3849,385000.0,0.08046
3850,385100.0,0.07591
3851,385200.0,0.07264
3852,385300.0,0.07
3853,385400.0,0.06849
3854,385500.0,0.06643
3855,385600.0,0.06476
3856,385700.0,0.06335
3857,385800.0,0.06275
3858,385900.0,0.06217
3859,386000.0,0.06132
3860,386100.0,0.06034
3861,386200.0,0.05866
3862,386300.0,0.05648
3863,386400.0,0.05408
3864,386500.0,0.05116
3865,386600.0,0.04811
3866,386700.0,0.04499
3867,386800.0,0.04193
3868,386900.0,0.03893
3869,387000.0,0.03629
3870,387100.0,0.03373
3871,387200.0,0.03144
3872,387300.0,0.02932
3873,387400.0,0.02739
3874,387500.0,0.02567
3875,387600.0,0.02435
3876,387700.0,0.02325
3877,387800.0,0.02248
3878,387900.0,0.02175
3879,388000.0,0.02112
3880,388100.0,0.02046
3881,388200.0,0.01988
3882,388300.0,0.01931
3883,388400.0,0.01882
3884,388500.0,0.01836
3885,388600.0,0.01786
3886,388700.0,0.01737
3887,388800.0,0.01682
3888,388900.0,0.01624
3889,389000.0,0.01562
3890,389100.0,0.01498
3891,389200.0,0.01436
3892,389300.0,0.01378
3893,389400.0,0.01315
3894,389500.0,0.01259
3895,389600.0,0.01202
3896,389700.0,0.01144
3897,389800.0,0.01086
3898,389900.0,0.01036
3899,390000.0,0.00985
3900,390100.0,0.42574
3901,390200.0,0.38052
3902,390300.0,0.35261
3903,390400.0,0.33224
3904,390500.0,0.31902
3905,390600.0,0.31628
3906,390700.0,0.31854
3907,390800.0,0.31768
3908,390900.0,0.31469
3909,391000.0,0.30945
3910,391100.0,0.30042
3911,391200.0,0.28761
3912,391300.0,0.27222
3913,391400.0,0.25363
3914,391500.0,0.23265
3915,391600.0,0.21271
3916,391700.0,0.19192
3917,391800.0,0.17203
3918,391900.0,0.15444
3919,392000.0,0.13914
3920,392100.0,0.12536
3921,392200.0,0.11332
3922,392300.0,0.10316
3923,392400.0,0.09521
3924,392500.0,0.08857
3925,392600.0,0.08408
3926,392700.0,0.08107
3927,392800.0,0.07851
3928,392900.0,0.07592
3929,393000.0,0.0737
3930,393100.0,0.07235
3931,393200.0,0.0717
3932,393300.0,0.0709
3933,393400.0,0.07034
3934,393500.0,0.06918
3935,393600.0,0.06756
3936,393700.0,0.06533
3937,393800.0,0.06277
3938,393900.0,0.05993
3939,394000.0,0.05681
3940,394100.0,0.05389
3941,394200.0,0.05082
3942,394300.0,0.04784
3943,394400.0,0.04492
3944,394500.0,0.04203
3945,394600.0,0.03941
3946,394700.0,0.0369
3947,394800.0,0.03456
3948,394900.0,0.03241
3949,395000.0,0.03058
3950,395100.0,0.02897
3951,395200.0,0.0277
3952,395300.0,0.02665
3953,395400.0,0.02588
3954,395500.0,0.02512
3955,395600.0,0.0246
3956,395700.0,0.0241
3957,395800.0,0.0237
3958,395900.0,0.02317
3959,396000.0,0.02258
3960,396100.0,0.02198
3961,396200.0,0.02114
3962,396300.0,0.02028
3963,396400.0,0.01935
3964,396500.0,0.0186
3965,396600.0,0.01781
3966,396700.0,0.0171
3967,396800.0,0.0165
3968,396900.0,0.01593
3969,397000.0,0.01535
3970,397100.0,0.01478
3971,397200.0,0.01421
3972,397300.0,0.01362
3973,397400.0,0.01301
3974,397500.0,0.01242
3975,397600.0,0.42797
3976,397700.0,0.37547
3977,397800.0,0.35421
3978,397900.0,0.33855
3979,398000.0,0.32453
3980,398100.0,0.31741
3981,398200.0,0.31606
3982,398300.0,0.3159
3983,398400.0,0.30973
3984,398500.0,0.30243
3985,398600.0,0.29233
3986,398700.0,0.2798
3987,398800.0,0.26305
3988,398900.0,0.24433
3989,399000.0,0.22331
3990,399100.0,0.20192
3991,399200.0,0.18184
3992,399300.0,0.16249
3993,399400.0,0.1438
3994,399500.0,0.12812
3995,399600.0,0.11563
3996,399700.0,0.10547
3997,399800.0,0.09657
3998,399900.0,0.08899
3999,400000.0,0.08254
4000,400100.0,0.07758
4001,400200.0,0.07481
4002,400300.0,0.07289
4003,400400.0,0.07106
4004,400500.0,0.06864
4005,400600.0,0.06697
4006,400700.0,0.0657
4007,400800.0,0.06498
4008,400900.0,0.06433
4009,401000.0,0.06331
4010,401100.0,0.06209
4011,401200.0,0.06018
4012,401300.0,0.05778
4013,401400.0,0.05487
4014,401500.0,0.05172
4015,401600.0,0.04849
4016,401700.0,0.04543
4017,401800.0,0.04241
4018,401900.0,0.03967
4019,402000.0,0.03697
4020,402100.0,0.03453
4021,402200.0,0.03224
4022,402300.0,0.03038
4023,402400.0,0.02847
4024,402500.0,0.02683
4025,402600.0,0.0255
4026,402700.0,0.02445
4027,402800.0,0.02358
4028,402900.0,0.02287
4029,403000.0,0.02218
4030,403100.0,0.02146
4031,403200.0,0.02091
4032,403300.0,0.02035
4033,403400.0,0.01988
4034,403500.0,0.01944
4035,403600.0,0.01895
4036,403700.0,0.01839
4037,403800.0,0.01782
4038,403900.0,0.0171
4039,404000.0,0.01643
4040,404100.0,0.0157
4041,404200.0,0.01499
4042,404300.0,0.01434
4043,404400.0,0.01375
4044,404500.0,0.01315
4045,404600.0,0.01257
4046,404700.0,0.01198
4047,404800.0,0.01145
4048,404900.0,0.01096
4049,405000.0,0.01051
4050,405100.0,0.42674
4051,405200.0,0.37621
4052,405300.0,0.35108
4053,405400.0,0.3337
4054,405500.0,0.32049
4055,405600.0,0.31737
4056,405700.0,0.31822
4057,405800.0,0.31609
4058,405900.0,0.31231
4059,406000.0,0.30649
4060,406100.0,0.29778
4061,406200.0,0.28604
4062,406300.0,0.27025
4063,406400.0,0.25266
4064,406500.0,0.23296
4065,406600.0,0.21274
4066,406700.0,0.19257
4067,406800.0,0.17396
4068,406900.0,0.15624
4069,407000.0,0.14045
4070,407100.0,0.12723
4071,407200.0,0.11607
4072,407300.0,0.10645
4073,407400.0,0.09807
4074,407500.0,0.09135
4075,407600.0,0.08633
4076,407700.0,0.08321
4077,407800.0,0.08104
4078,407900.0,0.07835
4079,408000.0,0.07644
4080,408100.0,0.07484
4081,408200.0,0.07352
4082,408300.0,0.0726
4083,408400.0,0.07185
4084,408500.0,0.07083
4085,408600.0,0.0691
4086,408700.0,0.06703
4087,408800.0,0.06453
4088,408900.0,0.06167
4089,409000.0,0.05833
4090,409100.0,0.05522
4091,409200.0,0.05196
4092,409300.0,0.04911
4093,409400.0,0.04596
4094,409500.0,0.04336
4095,409600.0,0.04081
4096,409700.0,0.03837
4097,409800.0,0.03606
4098,409900.0,0.03391
4099,410000.0,0.03214
4100,410100.0,0.03054
4101,410200.0,0.02912
4102,410300.0,0.02793
4103,410400.0,0.02703
4104,410500.0,0.02621
4105,410600.0,0.02561
4106,410700.0,0.02499
4107,410800.0,0.02453
4108,410900.0,0.02397
4109,411000.0,0.02338
4110,411100.0,0.02274
4111,411200.0,0.02205
4112,411300.0,0.02121
4113,411400.0,0.02037
4114,411500.0,0.01949
4115,411600.0,0.01862
4116,411700.0,0.01782
4117,411800.0,0.0171
4118,411900.0,0.01643
4119,412000.0,0.01583
4120,412100.0,0.0152
4121,412200.0,0.01463
4122,412300.0,0.01406
4123,412400.0,0.01354
4124,412500.0,0.01297
4125,412600.0,0.41983
4126,412700.0,0.37923
4127,412800.0,0.34888
4128,412900.0,0.32575
4129,413000.0,0.31439
4130,413100.0,0.30964
4131,413200.0,0.30825
4132,413300.0,0.30628
4133,413400.0,0.30279
4134,413500.0,0.29632
4135,413600.0,0.28684
4136,413700.0,0.2744
4137,413800.0,0.2593
4138,413900.0,0.24058
4139,414000.0,0.2208
4140,414100.0,0.20053
4141,414200.0,0.18104
4142,414300.0,0.16227
4143,414400.0,0.14524
4144,414500.0,0.13098
4145,414600.0,0.11841
4146,414700.0,0.10758
4147,414800.0,0.09855
4148,414900.0,0.08994
4149,415000.0,0.08351
4150,415100.0,0.07896
4151,415200.0,0.07675
4152,415300.0,0.07449
4153,415400.0,0.07194
4154,415500.0,0.06956
4155,415600.0,0.0679
4156,415700.0,0.0667
4157,415800.0,0.06587
4158,415900.0,0.06545
4159,416000.0,0.06419
4160,416100.0,0.06297
4161,416200.0,0.06119
4162,416300.0,0.05884
4163,416400.0,0.05603
4164,416500.0,0.05304
4165,416600.0,0.05015
4166,416700.0,0.04704
4167,416800.0,0.04419
4168,416900.0,0.04145
4169,417000.0,0.03879
4170,417100.0,0.03638
4171,417200.0,0.03409
4172,417300.0,0.03194
4173,417400.0,0.0301
4174,417500.0,0.02837
4175,417600.0,0.02702
4176,417700.0,0.02589
4177,417800.0,0.02495
4178,417900.0,0.02409
4179,418000.0,0.0234
4180,418100.0,0.02274
4181,418200.0,0.0221
4182,418300.0,0.02151
4183,418400.0,0.02095
4184,418500.0,0.02046
4185,418600.0,0.01989
4186,418700.0,0.01933
4187,418800.0,0.01866
4188,418900.0,0.01792
4189,419000.0,0.0172
4190,419100.0,0.01655
4191,419200.0,0.01581
4192,419300.0,0.01522
4193,419400.0,0.01453
4194,419500.0,0.01391
4195,419600.0,0.01328
4196,419700.0,0.01276
4197,419800.0,0.01222
4198,419900.0,0.01171
4199,420000.0,0.01118
4200,420100.0,0.41719
4201,420200.0,0.36465
4202,420300.0,0.34058
4203,420400.0,0.32633
4204,420500.0,0.31091
4205,420600.0,0.30506
4206,420700.0,0.3024
4207,420800.0,0.29881
4208,420900.0,0.29587
4209,421000.0,0.29081
4210,421100.0,0.28214
4211,421200.0,0.27077
4212,421300.0,0.25575
4213,421400.0,0.23833
4214,421500.0,0.21866
4215,421600.0,0.19805
4216,421700.0,0.17855
4217,421800.0,0.16016
4218,421900.0,0.14267
4219,422000.0,0.12774
4220,422100.0,0.11541
4221,422200.0,0.10605
4222,422300.0,0.09688
4223,422400.0,0.08888
4224,422500.0,0.08238
4225,422600.0,0.07793
4226,422700.0,0.07466
4227,422800.0,0.07263
4228,422900.0,0.07041
4229,423000.0,0.06863
4230,423100.0,0.06698
4231,423200.0,0.06603
4232,423300.0,0.06551
4233,423400.0,0.06492
4234,423500.0,0.0639
4235,423600.0,0.06276
4236,423700.0,0.06079
4237,423800.0,0.05851
4238,423900.0,0.05569
4239,424000.0,0.05267
4240,424100.0,0.04972
4241,424200.0,0.04647
4242,424300.0,0.04363
4243,424400.0,0.04082
4244,424500.0,0.03825
4245,424600.0,0.03589
4246,424700.0,0.03369
4247,424800.0,0.03164
4248,424900.0,0.02975
4249,425000.0,0.02818
4250,425100.0,0.02675
4251,425200.0,0.02566
4252,425300.0,0.02474
4253,425400.0,0.02389
4254,425500.0,0.02305
4255,425600.0,0.02244
4256,425700.0,0.0219
4257,425800.0,0.02138
4258,425900.0,0.02095
4259,426000.0,0.02048
4260,426100.0,0.01998
4261,426200.0,0.0194
4262,426300.0,0.01874
4263,426400.0,0.01805
4264,426500.0,0.0173
4265,426600.0,0.01658
4266,426700.0,0.01583
4267,426800.0,0.01514
4268,426900.0,0.01453
4269,427000.0,0.01384
4270,427100.0,0.01329
4271,427200.0,0.01276
4272,427300.0,0.01228
4273,427400.0,0.01177
4274,427500.0,0.01128
4275,427600.0,0.43687
4276,427700.0,0.38771
4277,427800.0,0.36612
4278,427900.0,0.34597
4279,428000.0,0.33158
4280,428100.0,0.32487
4281,428200.0,0.32583
4282,428300.0,0.32211
4283,428400.0,0.31775
4284,428500.0,0.31156
4285,428600.0,0.30242
4286,428700.0,0.28887
4287,428800.0,0.27248
4288,428900.0,0.25353
4289,429000.0,0.23262
4290,429100.0,0.21234
4291,429200.0,0.19205
4292,429300.0,0.17317
4293,429400.0,0.15561
4294,429500.0,0.13997
4295,429600.0,0.12712
4296,429700.0,0.11658
4297,429800.0,0.10694
4298,429900.0,0.09882
4299,430000.0,0.09236
4300,430100.0,0.08778
4301,430200.0,0.08446
4302,430300.0,0.08155
4303,430400.0,0.07947
4304,430500.0,0.0769
4305,430600.0,0.07517
4306,430700.0,0.07393
4307,430800.0,0.07253
4308,430900.0,0.07163
4309,431000.0,0.07009
4310,431100.0,0.06846
4311,431200.0,0.0664
4312,431300.0,0.06384
4313,431400.0,0.06102
4314,431500.0,0.05807
4315,431600.0,0.05507
4316,431700.0,0.05202
4317,431800.0,0.04903
4318,431900.0,0.04608
4319,432000.0,0.04339
4320,432100.0,0.04064
4321,432200.0,0.03822
4322,432300.0,0.0357
4323,432400.0,0.03353
4324,432500.0,0.03151
4325,432600.0,0.02999
4326,432700.0,0.02881
4327,432800.0,0.02794
4328,432900.0,0.02715
4329,433000.0,0.02642
4330,433100.0,0.0256
4331,433200.0,0.02502
4332,433300.0,0.0244
4333,433400.0,0.02368
4334,433500.0,0.02295
4335,433600.0,0.02221
4336,433700.0,0.02146
4337,433800.0,0.02058
4338,433900.0,0.01979
4339,434000.0,0.019
4340,434100.0,0.01834
4341,434200.0,0.01775
4342,434300.0,0.0172
4343,434400.0,0.01663
4344,434500.0,0.01602
4345,434600.0,0.0154
4346,434700.0,0.01481
4347,434800.0,0.01417
4348,434900.0,0.01348
4349,435000.0,0.01278
4350,435100.0,0.4173
4351,435200.0,0.36303
4352,435300.0,0.34056
4353,435400.0,0.3246
4354,435500.0,0.31155
4355,435600.0,0.305
4356,435700.0,0.30076
4357,435800.0,0.29975
4358,435900.0,0.29627
4359,436000.0,0.29113
4360,436100.0,0.28274
4361,436200.0,0.27074
4362,436300.0,0.2562
4363,436400.0,0.23869
4364,436500.0,0.21949
4365,436600.0,0.19955
4366,436700.0,0.18092
4367,436800.0,0.16325
4368,436900.0,0.14689
4369,437000.0,0.13222
4370,437100.0,0.1206
4371,437200.0,0.11077
4372,437300.0,0.10199
4373,437400.0,0.09327
4374,437500.0,0.08675
4375,437600.0,0.08246
4376,437700.0,0.07939
4377,437800.0,0.07693
4378,437900.0,0.07467
4379,438000.0,0.07254
4380,438100.0,0.07076
4381,438200.0,0.06926
