,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.1,0.3030796885658294,0.4388197950396829,0.4221411355085116,0.4032791016664764,0.3820152526875084,0.3396915045748371,0.3039294373818383,0.2713898272521617,0.2530879847132618,0.247887200895432,0.2400511657000577,0.2356302223161119,0.2356213943034417,0.2339234373885824,0.2305368535958549,0.2362600450785797,0.2333066947887336,0.2279917226577604,0.233697486861888,0.2244286465056942,0.2332329535767977,0.2291511979165985,0.2338529382259054,0.2298598282567047,0.2299360932277151,0.2290192685665582,0.2292807786401501,0.2301331379474589,0.2293173787169886,0.2327701816330206,0.2329871380196509,0.2320002196216325,0.2336003708550827,0.2316056855817209,0.2314992202213315,0.2348601171173294,0.2282432582784701,0.2322639286284244,0.2339352342861156,0.228793901647387,0.2294562999734962,0.2326158884544905,0.2340071072208583,0.2347600898934947,0.23317603846975,0.2312417733527353,0.2313086937944777,0.2319573681466307,0.2280554501647349,0.2330219010368655,0.2292684333695107,0.2302178490557539,0.2345388646852221,0.2340964082878845,0.2299459174359312,0.2321683657561033,0.2356164824616669,0.2329745477781165,0.2268502549780592,0.2359512681750638,0.2328893136102136,0.2297397847675737,0.2318179975284219,0.2343315196782799,0.2345831048336151,0.2336863298446767,0.2349155930552653,0.2340137117695886,0.2322841489884298,0.2333806461702895,0.2317363771359493,0.2315082254006532,0.2356355522096326,0.2273634298781351,0.2316724818887548,0.2341232679518541,0.2313612668298042,0.2309544622445514,0.2343013944531229,0.2305294622393223,0.2367959751579873,0.2362225295016509,0.2316962608537047,0.2346209664592095,0.2346423774804775,0.2285631583477197,0.2356601842852249,0.236062101070454,0.2351581534985844,0.2315876154637642,0.2317258855039102,0.2344393363911005,0.2349575133090162,0.2345577673786014,0.2341404996934447,0.2329989425627773,0.2368413906467868,0.2291810566863757,0.2353141306973184,0.2327583558130035,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.5,0.2999056476534612,0.4361819053323327,0.4333504224022915,0.432674605773874,0.4301413238243062,0.4262354804437916,0.4224532718532842,0.4105764099287846,0.4145873385142058,0.4218648004026124,0.4295827055201761,0.4309744620876343,0.4312204628614372,0.4308390102831088,0.4318673441380326,0.4311234269021826,0.4322959341632076,0.4316969219811142,0.4337189279634215,0.4291650016169283,0.431364666572579,0.4314280333883583,0.4306132635285973,0.4335798675906979,0.4311677705112991,0.4315341945495897,0.4311663548526335,0.4330374384366116,0.4315367641962435,0.4316600255893225,0.4311341208715957,0.4296723954953431,0.4310537339530921,0.4305829279023149,0.4318879827093939,0.4312098246728443,0.4290916062115678,0.4322080486956391,0.4286460579737368,0.4314484051558052,0.4321934179566296,0.4302672619566774,0.4286750636286357,0.4305753241536018,0.4302927147761584,0.4310623571879551,0.4306994567317774,0.4325552998555588,0.4292736169853971,0.429755430481949,0.4318801344897323,0.4327789011619317,0.4306565104052498,0.4304034417229565,0.4301905915486954,0.4320879273403749,0.4272036486146885,0.4302992296375254,0.4317140925451709,0.4315610668040036,0.4322370009143287,0.4305228426730279,0.4317279250112307,0.4316889099937622,0.430853405316087,0.4319532651605273,0.4314002874817479,0.4294705544218001,0.4312365317943011,0.4288402711460476,0.4299178095822989,0.4296820741002583,0.4323268319064015,0.429824623961564,0.4325972853659081,0.4303479287182694,0.4338359303096183,0.4335528792521849,0.4297747673773982,0.4299411004329291,0.4316348462394095,0.4306759457311832,0.4308586383322459,0.4342213065632024,0.4307346188302242,0.4324869033559356,0.4324926544944943,0.432192230853844,0.4307190545826428,0.4294742366860204,0.431667599838019,0.4312739353536017,0.4308570116430378,0.4306396130825852,0.4337048351797631,0.4327767077759573,0.4323488519264059,0.4313356517016204,0.433835403750324,0.4305259390934257,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.7,0.3010533704346506,0.4383875136148811,0.4376794937563673,0.4369248052982595,0.4365459133232889,0.4325099599682391,0.4366889269166368,0.4340355485160634,0.4369767927327814,0.4356164198371317,0.4383159780204447,0.4374802260514362,0.4342973797686913,0.4383570154513156,0.4370802637193994,0.4365126742149947,0.4366557925313151,0.437319067380933,0.4354762124949312,0.4362236962698321,0.4361354119565577,0.4352636632841377,0.4383413478198525,0.4359248112989888,0.4379143638425127,0.4378687440916547,0.4369517938196084,0.4376543741482177,0.4361854021041296,0.433338864845603,0.436683486642771,0.4373249443553812,0.4348070012428153,0.4338650737427897,0.4384073851243147,0.4374771709760177,0.4345279345196356,0.435580105259553,0.436887281223152,0.4368529781448132,0.4379932201994192,0.4365861972103949,0.4356555933008477,0.4348316313345836,0.4349818689810903,0.4364629526113768,0.4359562201566475,0.434558725210493,0.4386697457902816,0.4379402862581876,0.4344601308627921,0.4354228260118551,0.4364954582260867,0.4367185049122241,0.4353689896168444,0.4359258574229982,0.4351286162994588,0.4361894888372288,0.4347452813016377,0.4361112853701552,0.4352301473488262,0.4369039122001271,0.4369731929966949,0.4363778836089361,0.4370801260116153,0.4395087598581588,0.4361127752578483,0.4350462354345927,0.4364595353323779,0.4389764308329449,0.4378277608292696,0.4332389941882259,0.4351499252894454,0.4377282951723615,0.4357187392629221,0.4365928202012296,0.4366289205074908,0.4365617148291003,0.437448738044169,0.4386493434444256,0.437150579565868,0.4363350394056548,0.4382190705083381,0.4341177935365757,0.4388710341164054,0.4375803519906542,0.4366236934186111,0.4339379589816304,0.4347827938243266,0.4380001224871038,0.4367501200807545,0.4370240831559782,0.4383602174080532,0.4356795354484977,0.4357944862963969,0.4370650770336975,0.4350324764318377,0.4365034838216567,0.4390017231038034,0.433751812306658,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_2.0,0.2983284821499005,0.4389772386719256,0.4354554149056289,0.4343160676809454,0.4383595276506385,0.4346347019312415,0.435104044148309,0.4346776597017498,0.4369054182320634,0.4339115945773898,0.4338138541754866,0.435785294005948,0.4367835344853574,0.4339597533543019,0.4373968342658035,0.436870197533629,0.434840918076642,0.4364184030798862,0.4356003863140785,0.4338708140546812,0.4376738147718268,0.4376446263856392,0.4346073351658718,0.4345255928131974,0.4368575071851007,0.4364136747559883,0.4379775844300953,0.4363449201579559,0.43608729601765,0.4372303973358888,0.4373906640665504,0.4357912022930796,0.435715422216026,0.4355888381684769,0.4382352846599606,0.4354182644343612,0.435350255169768,0.43866774054703,0.4349439168095259,0.4354195641541607,0.4389190624540818,0.4373875157625034,0.4361759086830527,0.4360822642861258,0.4367624737944133,0.4331634395622341,0.4374449654097415,0.4363460306187515,0.4369889165264608,0.4348094474464221,0.4385563572841964,0.4372498884404272,0.4371926993461676,0.4376409713154023,0.438031864738991,0.4363386946942326,0.4367919576379976,0.4347068247064978,0.4351519834565042,0.43905215154447,0.4325340699310648,0.4350701934935902,0.435117558819888,0.4341507615535698,0.4357261713433757,0.437055632162413,0.4357499883910442,0.4360570539837649,0.4367086282340846,0.4368343662241015,0.4390291053085303,0.4374592048482819,0.4348432967408118,0.4347114089343599,0.4378020403553329,0.4361058120187435,0.4356604088167447,0.4375810958988995,0.435864201487523,0.4370192492160269,0.4363593012682921,0.4385028776295176,0.436185597973568,0.4387584233152433,0.4382519927400181,0.4356654151668768,0.4379591112235889,0.4393896594986456,0.43958618598777,0.4365096981452048,0.4371878798203185,0.4366026510208315,0.4401786113115296,0.4378146438409835,0.4347482768121535,0.43605502280057,0.4364611431151765,0.4370331482187314,0.436738604599,0.435689508365472,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.9,0.305682379815114,0.4386833848325441,0.4252278670389525,0.4120353109480738,0.3940437004023689,0.3668725811122523,0.3309685207058426,0.3127128136812035,0.3045902342728204,0.3073005105072862,0.3042760886889412,0.3077653997596992,0.307538949466122,0.3065754027803552,0.3054888569196325,0.3099175323834851,0.3097242588478961,0.3093932579451799,0.3095586708981043,0.3096883397148187,0.3124096891667299,0.3103146009575517,0.3136038605204496,0.3124885234105395,0.3151795536756335,0.3135925621249887,0.3152508714282601,0.3114097958338329,0.3119837148106302,0.3158656890322301,0.3149564474706383,0.3168187123521878,0.3178271418982728,0.3171112133686709,0.3187176855570822,0.3158269633690347,0.3213815710880407,0.317821086114129,0.3213283043653793,0.3180928573998551,0.3187866691121239,0.3193754304815538,0.3194349406821577,0.3184161050262253,0.3183907846269591,0.3186034978446637,0.3203654697588054,0.3186473903217003,0.3191996177048211,0.3201967460088932,0.3214395903357492,0.3229004350569239,0.321796249804004,0.3223638691955592,0.3232623239374866,0.3233368869023806,0.3225489086217578,0.3219828628583057,0.3219861940901841,0.3235764976359289,0.3210830528874844,0.3211505025227178,0.3237826608480251,0.3225770464831387,0.3247120254698135,0.3216451723471477,0.3243130155081329,0.3244993556368448,0.3243604070259867,0.3254317663802337,0.3256724479388191,0.3253676788993377,0.3242379171756756,0.3263980221117384,0.3245972870256562,0.3227508307730047,0.3254129063820281,0.3272004414125501,0.324399440469599,0.3295453856596579,0.3218400977401123,0.3278344354393441,0.3284749365301633,0.3249345856916056,0.3252575153301209,0.3275197212392103,0.3261119895028159,0.3280183474883683,0.3262028608760106,0.3258828407877098,0.3266277136678049,0.3268261229040209,0.3285918251445267,0.3252897004182357,0.3289100866571558,0.3249365051342809,0.3258256962439396,0.3286654253873946,0.3281578310815937,0.32395321038907,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.8,0.3059839853827843,0.4374403279350093,0.4320852596549873,0.4236947818145145,0.4134236410417536,0.396145993052828,0.3672768207913241,0.3514922477917245,0.3404639394020838,0.343233927223885,0.3445163502128684,0.3458112225063532,0.3458356520172829,0.3490703256633895,0.352456122216757,0.3510386528344645,0.3508495229572031,0.352221543148755,0.3522568957427306,0.3512633106638718,0.3547374617414779,0.353903350383455,0.3537133194023483,0.3586665523709796,0.3613717906132767,0.3556040045105983,0.3597923718247165,0.3590388607293887,0.358459327794498,0.3589678027286944,0.3603514133185047,0.3598531349497011,0.362291689296703,0.3639635993852816,0.3592313034110224,0.3621153243517291,0.36658909231796,0.3635304468377235,0.3642550464926675,0.3644902786005143,0.3668810614466847,0.3624564112756614,0.3679313967742376,0.3666715279951076,0.3655711796278488,0.3672756055697343,0.3682500226401632,0.3694014827480238,0.3671526007353769,0.3658827335048428,0.3653350042859631,0.3634527564754429,0.3704784100192363,0.3716614788384618,0.3692201548682777,0.3703618497212384,0.3710404872458603,0.3664314828960863,0.3687443043872267,0.3676843003754381,0.3675370918784055,0.370160333867063,0.3720115003946596,0.3706399707498347,0.3718172864325905,0.3687851303229891,0.3720354263602501,0.3738287076239805,0.3675675323194497,0.3695505516010252,0.3690099609166838,0.3732958053055467,0.3714847018872471,0.3722395937693955,0.368163432888352,0.3717508586205068,0.3741913915503422,0.3712980957859515,0.3723641192613641,0.371132085383932,0.374353326394796,0.378926057412579,0.3730924168382108,0.3755889883567401,0.3782040932810939,0.3734497393350631,0.3732052281123776,0.3743547832685862,0.3746676456727343,0.3737481662592951,0.3759983443635757,0.373820773243193,0.3722274531046104,0.3759634027254322,0.3794608225791657,0.3757101078483771,0.3752128772060602,0.3726951693524951,0.3754846549541829,0.3779262507343561,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.2,0.3022613608249047,0.438373023495047,0.4309568160209539,0.4243688390328594,0.4105194730695353,0.3881569710635015,0.3606843027842695,0.3376294822832067,0.3030788937104404,0.2758397391382948,0.252979680424052,0.2408877369211442,0.2250829927666512,0.2197245253351175,0.2176848952523701,0.2089200742721743,0.2110974893778583,0.2051310795292406,0.2008736844396828,0.198885713842097,0.2003629111038144,0.2040525718579977,0.2000196057607347,0.2006437039476173,0.1944021546198791,0.1981269808636487,0.1979803378443768,0.1953621069336482,0.194598594645825,0.2008225579988159,0.1944005805373342,0.1978702367812857,0.1930276730813995,0.1981761066958012,0.1953016706509483,0.2007592899115979,0.1977606935223416,0.1969097448494895,0.1967636846044521,0.1971558289126468,0.1983102136160957,0.1978045549997623,0.1921412562302015,0.1919739393922242,0.1947794849556577,0.2019034563670111,0.2017088882574942,0.1967278656386411,0.2004830240555884,0.1986146331665177,0.1987195722210059,0.1990060749434501,0.1959399185615354,0.1978094589120032,0.1991245489059752,0.1981180593535119,0.2015811240060563,0.1986696630942143,0.1987413433402859,0.2008583125410981,0.1976392064010643,0.1980105289409002,0.1996028985522929,0.2002005366839963,0.199730204710212,0.2006089739023635,0.2013580700194867,0.1992730078537374,0.202301614801296,0.1993290706851122,0.2038035146314327,0.2060985513935507,0.2017705916970899,0.202406148060217,0.20306393217339,0.2038435277382791,0.2063327454251196,0.2033445837579343,0.2001400183573208,0.2026362984319279,0.2029886626336436,0.2049278730191045,0.2003819333386873,0.2028187577774398,0.2036325463088454,0.2031416001456229,0.200068388796607,0.201570370797697,0.2046734328601792,0.2028479034961497,0.2005248348962579,0.2063692080700451,0.2002288653996808,0.2049570924680711,0.2031443981988757,0.2076759349054504,0.2055152209280301,0.2088556376539945,0.2069916907077615,0.2031252411457615,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.1,0.299087184362887,0.4362091260272775,0.4345277697537029,0.4317044964710796,0.4271636462778922,0.4246108586724915,0.4199698433575194,0.4074025279275182,0.4125357880751282,0.4273590054490636,0.4329911285326728,0.4341989219814809,0.4305990675636119,0.4278499286113345,0.4306660899061961,0.4318792453753451,0.4324789430571766,0.4295589189932923,0.4268506620246128,0.4315180267684991,0.4330045953381911,0.4292158289426307,0.4325354210238022,0.4279947576998244,0.433542149759944,0.4296614343386168,0.4324443282633547,0.4309894403182241,0.4307606747738965,0.4289861915877848,0.4313615116024968,0.4325664371474817,0.431411673631111,0.4317017405795647,0.4290314925625865,0.4325538800133086,0.4287606347758342,0.4332054760203322,0.4341158324012982,0.4342850889482686,0.4327365820316823,0.4304641000695307,0.4325017531849199,0.4279014162112474,0.4287622252037595,0.4317288380118145,0.4329594042062657,0.4299815647448426,0.4324439345990044,0.4298112054669539,0.4328106505412609,0.4300648611808028,0.4330850599342551,0.4321120906139759,0.4323502116393659,0.4302761176691049,0.4271052207758957,0.4316586458375115,0.4312726336571009,0.4321005669876958,0.4301186395518981,0.4314719287063642,0.4334149477057107,0.4289230071579098,0.4320279488613961,0.4280465004329218,0.4316423224392291,0.4330142322486543,0.4318254737644322,0.4295277203163463,0.429335931612577,0.4326131736165917,0.4315249721014925,0.4323119201114764,0.4330531060617166,0.4310514832399404,0.434033693082313,0.4310604742601361,0.4345369864068576,0.4326072703163106,0.4340837050595091,0.4301050110506185,0.4332726502076437,0.4292805173450583,0.4307749507305631,0.4337049528486559,0.4339542714985088,0.4302584148545879,0.429758609912646,0.4344693595670572,0.4307419621424844,0.4338873935636901,0.435505300858544,0.4313860656259218,0.4327361456489482,0.4326592167656512,0.4291847092250826,0.4348892224752273,0.4343221658914802,0.4289809974051977,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.6,0.2971710623020427,0.4374815225796987,0.4349573649933067,0.4271283443681594,0.4273610097565647,0.4251394762734895,0.4166801768169334,0.4115041490384015,0.4077273830445043,0.4156449540440774,0.4205471153218022,0.4246358136664677,0.4267601231821454,0.4243917973650275,0.4267941142349573,0.4270131292699552,0.426604260139077,0.429072225251764,0.4293984353554265,0.4293750573145213,0.4313592175979064,0.4312029704450287,0.4301376356258692,0.4317788133403167,0.4290122854944029,0.4321897274250117,0.4310679092693562,0.4300092354452727,0.4320483192700194,0.4302426722148653,0.4335243443131021,0.4316992587097772,0.4314651113686093,0.4333823776666348,0.4326743512280212,0.4338350179071098,0.4293919729152479,0.4290727544578019,0.4295767856770676,0.4288059975472479,0.4293474447834895,0.4307649420272026,0.4326916126357513,0.4314506709003732,0.4332921206871005,0.4324536567672719,0.4334969527729409,0.4304208034559183,0.4324601045530202,0.4330468006819085,0.4292593944456594,0.4330664975633149,0.4319600495808099,0.4319094379021241,0.4327699479247824,0.43140445600806,0.4300065707173496,0.4313640934481089,0.4328186926280287,0.4324291132907771,0.4297816895834758,0.4304108877610029,0.429919697629931,0.4327043439747051,0.4322249660176239,0.4321687485707179,0.4334578397928703,0.4332596626828094,0.4311182180353509,0.4302541182760057,0.4290697299209796,0.4296032490556583,0.4319117304709997,0.4302413883488235,0.4311280609341131,0.4324295950369283,0.4295827390748049,0.4339535981310392,0.4327429771037107,0.4318793434106298,0.4316232070142764,0.4340281891464487,0.4314471621158897,0.4340962749662558,0.4300257219408093,0.4330358632057431,0.430534320300678,0.4292960337625874,0.4304905510589518,0.4316600551954102,0.4353518213443225,0.4309414911016867,0.4326878402400026,0.43275062109759,0.4313907894143002,0.4335880000659176,0.4285847607434631,0.4304284841644531,0.4313804903805192,0.4341021551815763,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.4,0.3030281490470378,0.437795877145968,0.4332719216001836,0.432580072594065,0.4343121612453141,0.4363316282499678,0.4338084732098253,0.4353015669771496,0.4357359546947094,0.4326475893273113,0.4321881928086235,0.4353356281653703,0.428415664001225,0.4278031107739856,0.4244028966899345,0.421906075469894,0.4146256192757981,0.4105517469264482,0.4009633462527323,0.3915415046312898,0.3745743264414238,0.3585949662313013,0.3464294874316365,0.341673343478246,0.3203993916984008,0.322238583456657,0.3072414577127291,0.3016131687187381,0.3074297030704591,0.2960484239924417,0.2929330171790067,0.2895516808652165,0.2843052831247088,0.277498968433842,0.2827827324430732,0.2686546658009183,0.2675023295551356,0.2650551071445056,0.2585844907564172,0.2588639979330822,0.2465853549136877,0.2462959467428939,0.233758846920271,0.2443159536746336,0.2429545264241615,0.2433318185736529,0.2281381940048972,0.2487188852172812,0.2330176562142059,0.2331627420068426,0.2342754329292864,0.2292796026891155,0.2148457036427756,0.2214588662451054,0.2144409169908015,0.2149687602044271,0.2002083808742044,0.2170402658048267,0.2076864370347339,0.2177774777377055,0.2050506152828147,0.1948799265392796,0.2085927083531041,0.1937338592652183,0.2001409896960385,0.1830932108788394,0.1864295946320216,0.1907144629760974,0.1859560269850391,0.1855087900508664,0.1854513640292869,0.1775148694943736,0.182835435900255,0.181813260643799,0.187484704403531,0.17365813474099,0.1782848439868152,0.1800539750055513,0.1636651732668706,0.179190839374782,0.1575805434150698,0.1672315171765538,0.159778817592806,0.1650143566029582,0.166086185344672,0.1632603531939326,0.1709209964948293,0.1649139153574559,0.1691361429336395,0.1523740861304487,0.1620229858892607,0.1617981146669934,0.1509698631912329,0.161169989761616,0.1631933266714506,0.1555883989492626,0.1513660666795125,0.1591324060739413,0.1564164117952355,0.1510167183739441,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,0.3017550917103832,0.4394335868133174,0.4362002943486872,0.4360477841841675,0.4388357161500507,0.4350749477087975,0.434169716570681,0.4350055159805979,0.4342095856422426,0.4359147218945613,0.4355485467599522,0.4362247105599156,0.4368498129876899,0.4354883314649207,0.4346459002179814,0.4364714767515125,0.4343636779919459,0.4366887154182613,0.4347301022792085,0.4381705172811704,0.4351047178783993,0.4330850750096371,0.4358766691802304,0.4346030827070457,0.4368840901551895,0.4356720550683962,0.4339163363014778,0.4334000124427071,0.4365561254517838,0.436545068617508,0.4364352371374221,0.4365249749851901,0.4338821808614052,0.4361250414318796,0.4340183716367017,0.4353028978058555,0.436944872164094,0.4357682915310225,0.4358665784256004,0.4350957460609101,0.4330563468655952,0.4287594525845108,0.4295124377091004,0.4252471624475875,0.4197938722980676,0.4102694844518519,0.3939327233713562,0.3709971701193396,0.319605687004153,0.2321869613028449,0.0674951090505417,0.0608290248161774,0.045572201002677,0.0430089223165543,0.0403770761022536,0.0416608141825111,0.041475472211816,0.0419657283688561,0.0432234196727861,0.0429247862098126,0.0426946210108805,0.0422956649866835,0.0459321114342574,0.0455054606869386,0.0449354620920741,0.044389811914225,0.0427577353172036,0.0423610528330296,0.0448158626092438,0.0443338280576382,0.0448470866432621,0.0443033216740101,0.0443788806029659,0.0437601087704158,0.0490225751963291,0.0484914042159019,0.0471203866151892,0.0465064009096767,0.0494668681958641,0.0487846570810225,0.048913415410853,0.0481506860041685,0.050288551409931,0.049771854095804,0.0475003022039768,0.0469149039688338,0.0507688904125674,0.0498420879977813,0.0518128600480204,0.0512929944512621,0.0487466827366124,0.0480842301186955,0.0507722517737337,0.0499864973443436,0.05253702076862,0.0517958499024881,0.0509532109340937,0.0504705481974905,0.0517349422714135,0.0511033506381575,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.3124667151712715,0.4366724204001422,0.4380503083042909,0.4328670268517761,0.4340334848808571,0.4366804678051556,0.4389491121484899,0.4344962640691951,0.4380100440362038,0.4386214538982227,0.4361433639033979,0.4347394609007161,0.4367286271562732,0.4356885877851186,0.4358026286226134,0.4335249685079662,0.4374187623714385,0.4359039328174001,0.4364081768425363,0.4367794106301034,0.4363720211725973,0.4347179570555575,0.4392444338428732,0.4372816581941304,0.4379576554676856,0.4384129083594592,0.4347108052488495,0.4393384928396009,0.4359490002126837,0.4355913340975805,0.4342420258548704,0.4342170451057672,0.4357976327894588,0.431395713623779,0.4327373849193049,0.4308861878295917,0.4257782979531875,0.4266435994915958,0.4147545279423135,0.4078602625952874,0.3878202348554043,0.3778359164868494,0.322617883567711,0.1984585755074831,0.1002216473368264,0.0325236221876323,0.036117739140316,0.0385351551523984,0.0365657323937599,0.0348792323921275,0.0343406702449832,0.0368246896027064,0.0366601609950081,0.0362541403632672,0.0371401019427894,0.0366647271349499,0.039896955297747,0.0393182951928731,0.038398710802442,0.037927628973638,0.0394345246757287,0.0389113706210541,0.0408857929539183,0.0403447759503209,0.0422244146027735,0.0415671459236108,0.0409894073137855,0.040308959699048,0.0427987050263005,0.042181906744677,0.0425144764927285,0.041951118095208,0.0427962863373567,0.0421547563180727,0.0439024318660337,0.0431555542716863,0.0428691403772434,0.0422863910497011,0.0446187656071318,0.0438014690804308,0.0417514449466479,0.0411015130950706,0.0449653547766818,0.0441950462483298,0.0445944741572611,0.0438152122549384,0.0433959476498718,0.0426530034880139,0.0479934740166051,0.047061181221039,0.045378506060096,0.0445943895107022,0.0476262449916064,0.0466261453499701,0.0470210989543312,0.0462353238937421,0.0465167187465176,0.0456247260346238,0.0475524447026767,0.0467104471882051,-1000000
