,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0067429336515988,-0.0036222458886415,0.0099569217121809,0.0194157246188725,0.0272047445620575,0.0383683208722343,0.054109719072964,0.0659198392611732,0.0728776275332493,0.0758444800305118,0.0812280479751533,0.0850568622813348,0.0843559116076498,0.0859588589177234,0.0874857684653297,0.0879980100288862,0.0913544928866959,0.0919360582840359,0.0904312945159733,0.0938162876966592,0.0947527982109367,0.0958529285325876,0.0951672884996339,0.0949698362709703,0.098052842650672,0.0969231152969058,0.098336562966845,0.0991519653534926,0.0976998746371469,0.0990834340268152,0.0977759402485823,0.09872865465689,0.1003237814640996,0.0996455153212607,0.0981895529291858,0.1001120693628349,0.1007377406597325,0.0998662875524687,0.1005023453232452,0.1011067087190126,0.102207236897856,0.1012108975673943,0.1005111305282548,0.1002667099820527,0.1014071068123916,0.1040399388594311,0.1007710599208636,0.1021923359281774,0.1040504929780011,0.102845988666174,0.1051192842900996,0.1040984890207637,0.1025747357141656,0.1023181768135297,0.1040672555923506,0.1034285086437488,0.1037416600377146,0.1029196184980167,0.1047702384247196,0.1056132107058461,0.1028882878995248,0.1041840258519784,0.102784564930729,0.1048760336163647,0.1036317365746961,0.1070596706963492,0.1083472839443982,0.1039448973746977,0.1047307167300399,0.1065201455656401,0.1055806258436044,0.1052940776039015,0.105113349965007,0.1069827636171527,0.1046540646684471,0.1054624522320764,0.1068656279595429,0.1058870118935404,0.1046313709481585,0.1070167169513721,0.1065975368777202,0.1069479712760819,0.1063976778370461,0.1050755268397297,0.1069382650839985,0.1072976236107264,0.1070694439848432,0.1064068649073034,0.1080705308146411,0.1077729870519992,0.1069793922420728,0.1058412828315871,0.1060973104629833,0.1080743774675104,0.1075897763495555,0.109287598013712,0.1065700769346345,0.1090567127075984,0.1085950055968302,0.1078327914616465,-1000000,11,0.25,-0.0982545597175916,0.25,0.1066279447497796,0.3039273383760976,0.2495589217021871,0.2327583558130035,2.1506908104627502,0.1078327914616465,0.7794738376331694,0.5828761913507687,0.7835501461384657
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0076600495383651,-0.0027703989798706,0.0356709087928197,0.0559499031721744,0.0757574330560176,0.0968980218784263,0.1178490051449718,0.1393191600348707,0.1582493539960447,0.1697474638895276,0.1721191604357128,0.1752281774830775,0.1743046183051224,0.1730869447771615,0.1750424836675697,0.1746263794767356,0.1758061112265981,0.175742785076444,0.1740816657511088,0.1757170570782591,0.1737899008741133,0.1735309407393578,0.1742034038050126,0.1743364109540537,0.175460957818584,0.1759945882216319,0.1755851556335783,0.1745163991908866,0.1759708182731899,0.1750658735752194,0.1737335083028804,0.1758651705710323,0.1755185228130832,0.1764373174430892,0.1762715535325129,0.1752403837197007,0.1751423764755815,0.1752145571484492,0.1753659659753754,0.1743001555414187,0.1742256660551414,0.1753549484416506,0.1762995342797714,0.1738436177905633,0.174481854275698,0.1766910211812853,0.1746373505644621,0.1741012515330272,0.1747122369706814,0.175619405193153,0.1749948378708326,0.1766306524975742,0.1752646940656214,0.1754764078218219,0.1742452396883337,0.1754050557963924,0.1745362160629905,0.1740245806593848,0.175338400814926,0.1769534275657555,0.1750264716456171,0.1749362778380416,0.1756667768692484,0.174768622002686,0.1760924337790609,0.1760718792527849,0.1767541658286494,0.1751031017559635,0.1733783866952606,0.1758717626901908,0.1755754963505603,0.1762457746062886,0.1753763935640068,0.1761361387592067,0.1749579285602114,0.1773956449483412,0.1756555483523493,0.1746598543496402,0.1768276366642346,0.1742182071783818,0.1736211936497039,0.1752153732543646,0.1756020586344755,0.1772764095642313,0.1746241901656711,0.1747259211666202,0.1744791500627699,0.1770022970543162,0.1746312370379291,0.1749586987137886,0.1755127307639689,0.176331711299787,0.175627727684789,0.1756158440106625,0.1754976129294904,0.1746596959303874,0.175236997720127,0.1753830888793316,0.1759562500876554,0.1743470452618165,-1000000,12,0.25,0.5018631104138067,0.25,0.1768110960798209,0.996346330636441,0.486033677825235,0.4305259390934257,1.1616750785396892,0.1743470452618165,0.1499788902609591,-0.0201194099154449,0.258784238300733
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0064620157079881,-0.0037761005782814,-0.0034355309287665,-0.0038161401983624,-0.0043778947273025,-0.003066048156561,-0.001753452886057,-0.0029583327181662,-0.0033660073780013,-0.0008148210208157,-0.0046957055819629,-0.0035108993596237,-0.0022807991688595,-0.0017974764942342,-0.0020364463316415,-0.0031723342725675,-0.0035086413474913,-0.0043788017470779,-0.0009409443542737,-0.0030289995933211,-0.0026609353579674,-0.0030885993843151,-0.0031740316591996,-0.0036935351894326,-0.0007297753078568,-0.0055175756472782,-0.0034109348687123,-0.0032783330844279,-0.0021700089805641,-0.0007923700869064,-0.0033272082867745,-0.0021178642109595,-0.0018270934740681,-0.0024171296449424,-0.0021866762855237,-0.003135423864211,-0.0038692084715881,-0.0024881686401082,-0.0033882550126995,-0.0029121268657368,0.0002346113299535,-0.0037097304376065,-0.0034235236388665,-0.0019935681583558,-0.0028236947585781,-0.001815560306546,-0.0017767238220309,-0.0025498809101847,-0.0021530319725704,-0.0021904948463385,-0.0037591572997968,-0.0024244929126207,-0.0022089076239238,-0.0012069052400635,-0.0011990270604166,-0.0031585102154274,-0.002928136205214,-0.0023318817124843,-0.0024698925294787,-0.0026514821125303,-0.002171463514294,-0.0025038513672712,-0.0018619168883154,-0.002097805373929,-0.0035216688157435,-0.0030579658129888,-0.0019635956478089,-0.0024068388019622,-0.0034012071466393,-0.0025183265803108,-0.0020393056946605,-0.0017379765545574,-0.0007136403280521,-0.0031033798463657,-0.0024418312536407,-0.0018099040917059,-0.0036564499932445,-0.0015735579257818,-0.0031120536639078,-0.0036626474857787,-0.0027716801053334,-0.0008174841644015,-0.0037792455828249,-0.0011766722688126,-0.0035758032576162,-0.0040953972446002,-0.0037046505931725,-0.0020931856792492,-0.0023151743618157,-0.0017307295180939,-0.0036847963357646,-0.0008754659189769,-0.0014428232361278,-0.0030681903293677,-0.0023601945366872,-0.0010312853036025,-0.0018086345294292,-0.003910546991489,-0.0011261392526763,-0.0040153995521733,-1000000,13,0.25,-0.6983722298489901,0.25,-0.0010680775645068,0.0,0.4905419158167508,0.433751812306658,1.152194392183488,-0.0040153995521733,0.1417636004582814,15.9953262820939,0.2470857083678939
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0060164961452394,-0.004707524421609,-0.0031767769055654,-0.0012269060839028,-0.0021720798856564,-4.327174980733576e-05,-0.0025143602008047,-0.0021516407886545,-0.0030908745882032,-0.0032044108311952,-0.002898493453139,-0.0043927917726775,-0.0016418857410327,-0.0020468538037776,-0.0038990730332207,-0.0044497425095163,-0.0033071949515203,-0.0038656377478414,-0.0045225517348228,-0.0044168454873991,-0.0029338617081487,-0.0039491069887167,-0.0038121591558008,-0.003249809072238,-0.0040853777161028,-0.005782639397943,-0.0041550787616967,-0.0012453043290009,-0.0043523591221749,-0.0018173761674336,-0.0044690774715074,-0.0021590133814917,-0.0031049154260587,-0.0012265496406679,-0.0037021621729005,-0.0026079488528023,-0.0050972787000027,-0.0035948701385258,-0.0043002674435285,-0.0032181237235888,-0.001219186157178,-0.0044728994332334,-0.0029248275322815,-0.002282684866068,-0.0042895066658889,-0.003415540182536,-0.0022962598315655,-0.0050476736685792,-0.0036401551313959,-0.0039132827012281,-0.003012184262031,-0.0041919582464001,-0.0035849641377811,-0.0030446342348116,-0.0025474678952778,-0.0047823800838342,-0.0023976170096125,-0.0033885126168614,-0.0020511540834644,-0.0038660526813951,-0.0014006580824477,-0.0011621169966276,-0.0022849215702852,-0.002237483132138,-0.0031874368781241,-0.0019932830540149,-0.0027319107376682,-0.0037042709191219,-0.0018829768149771,-0.0042369506546443,-0.0042446942689909,-0.0042059556250086,-0.0028071973803612,-0.0040282537621663,-0.0030245772541902,-0.003061198141849,-0.0034585624960055,-0.0023549243882656,-0.0020993367600197,-0.0027689990873386,-0.0026302226893826,-0.0020684311617985,-0.0013027522087265,-0.0023061769569785,-0.0023011724049838,-0.002962050361163,-0.0024211315286253,-0.0023186636482713,-0.0032780930745044,-0.0036823210039868,-0.0010756502717528,-0.0041817516461666,-0.0048587196455253,-0.001906975052365,-0.0029723117094727,-0.003461425986943,-0.0029709992278157,-0.0019672889726214,-0.0024082925634967,-0.0022892277636786,-1000000,14,0.25,-1.0003922337713278,0.25,0.0007108553234933,0.0,0.4905731137166578,0.435689508365472,1.145110760100225,-0.0022892277636786,0.1351505528744443,15.993484756941086,0.2390439011727764
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.9,0.0070622001043904,-0.0034678886125934,0.0297908585894602,0.0451045189437997,0.0614063031705375,0.0781003296717652,0.0986087055720188,0.1142213979321518,0.1193095885154019,0.1232524741433369,0.1264763861145637,0.1261518657342611,0.1286917282896363,0.1283527666130673,0.1296272013151237,0.131144038439504,0.1300479007197155,0.1329833734742349,0.1333151043041671,0.1312856882821533,0.1324861224912491,0.1326987037902922,0.1331250153893088,0.1345975711510542,0.1310569722605667,0.1351781283694879,0.1342032243880312,0.1357532780002063,0.1349527619127741,0.133905327510268,0.1346590617082518,0.1353741151981594,0.1353366158651468,0.1349218589112473,0.1337994586339152,0.1355902891984824,0.1342376976557839,0.1362078201999796,0.1360428246238383,0.1373265042791173,0.1366136584465792,0.1382629822922121,0.1373879719527512,0.1386495192135364,0.1370677892612959,0.1370526798801555,0.1372358500619739,0.1362917066481325,0.1391697356911724,0.1384779079986376,0.1384883916470858,0.1385338351975536,0.1394238956634747,0.1373153770755764,0.1369694800163809,0.1394052074314625,0.1373819808198098,0.1377564065070028,0.1378371486699114,0.1376729802530942,0.1398807756961974,0.1393178648580489,0.1392002026278303,0.1377828608150509,0.1396641770492633,0.1404149107690188,0.1390012145891744,0.1387415351346051,0.1374718552889967,0.1395952771600474,0.1399809169056272,0.1401960815689107,0.1395437388718837,0.1402701431898633,0.1396530057734461,0.1411971400163411,0.1406220941869437,0.1393363597662386,0.1395683016345059,0.1393448606451671,0.1399715167233103,0.1400918767704129,0.1407857819471196,0.1403061565466503,0.1415800364868828,0.1411630795070731,0.1411062872332352,0.1402550849732927,0.1416081665150493,0.1401652767585354,0.141221628855566,0.1404224701644409,0.1396994228122595,0.1403304909034987,0.1411739119535215,0.1406579381966604,0.1402226424647574,0.1426363525372338,0.1417272394356234,0.1413095288350573,-1000000,15,0.25,0.1017846636595409,0.25,0.1410301007914039,0.4854522706157316,0.3375668991707516,0.32395321038907,1.540860905219198,0.1413095288350573,0.5839833516345756,0.4166083798460338,0.5795166075123628
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0067316964552147,-0.0037354714692888,0.0344566405857329,0.0519957924816719,0.0704185647122662,0.0878098881914908,0.1090872211814188,0.1238852448734722,0.1380711238081003,0.1389140951632001,0.142989541622502,0.1448953501084522,0.1455550978441095,0.1453113103080333,0.1474520383119432,0.1478943915984693,0.1486945194039631,0.1497296968194304,0.1497216967877219,0.1503109727881589,0.1495094430753597,0.1511049530460834,0.1541852990700243,0.1508695373179561,0.1527661387360335,0.1531070569027665,0.1538691871159334,0.1539937886860323,0.1544741159815617,0.1540539341476826,0.1534238113120948,0.1547175387361647,0.1535629116789186,0.1541025610661713,0.1544806320877861,0.1554657079514305,0.1537113083755824,0.1534140968559398,0.1560884507046691,0.1539790688966696,0.1553142095365942,0.1564219105517017,0.1546923679812644,0.1558064110820731,0.1560911896839366,0.1551810277286607,0.1553450794328358,0.155669676310591,0.1565727782680237,0.1560346008611642,0.155039237115389,0.1567187815838289,0.1555028894788796,0.1558004981369598,0.1563522424712659,0.1557607287978332,0.1567578080078004,0.1561964084686502,0.156849155020377,0.1561664794317177,0.1562734819544836,0.1550621313674207,0.1566644724360827,0.1562968716900561,0.1561077791781289,0.1591325471917928,0.1578289450548194,0.1568072305554248,0.1578382012719892,0.1575995357393134,0.1566950108912162,0.158352289496838,0.1586544095086923,0.1573309881537905,0.1576653197629225,0.1581050839347603,0.1575456347300854,0.1581969063069382,0.1580281081754899,0.1585529488334783,0.1577318287279811,0.1583256354813819,0.1591746866138042,0.1575398035698174,0.1584627276410367,0.1582105080678978,0.1592532890927132,0.158186360578482,0.1579728933862547,0.1579669307699434,0.1596915685153879,0.1587312740530422,0.1582213403871671,0.1594258484666099,0.1566665904810222,0.1612307277367823,0.1588835101134743,0.1604293539309491,0.1580944027448411,0.1590746854870138,-1000000,16,0.25,0.1998431064914688,0.25,0.1604081957814049,0.6173837272694365,0.3932849963320027,0.3779262507343561,1.324236132346255,0.1590746854870138,0.380519064714564,0.29229540305864,0.4292162228427433
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0075081711468403,-0.0026627187693369,0.0014940596622804,0.0045377225283023,0.0097478412584714,0.0175569268568993,0.0257628112870118,0.0312590037803372,0.0416637228464741,0.0479816754755535,0.0551229031529734,0.0620387145163094,0.0657991761938721,0.0665897397162528,0.0679395551675596,0.0711287254497311,0.0709021536299014,0.0744262309997882,0.0751475634921578,0.0777096434869674,0.0773183939117059,0.0776260296947453,0.0798170835982817,0.0785025226675315,0.0829435522998593,0.0825974516980154,0.0817296504148143,0.0850179308002258,0.0833064462218226,0.0827641986903702,0.083897270751336,0.0840756514052273,0.0867383399773794,0.0855432812985602,0.0869636946685204,0.0858451467460759,0.0848585980333762,0.087314400958339,0.0863683993402243,0.0886042666370549,0.0883349326475277,0.0897205030238964,0.0915041104952091,0.0903339682556547,0.089904654002424,0.0884083020751676,0.0886282360894059,0.0912385226354338,0.0899025816570972,0.0887578301894627,0.0910015032119849,0.0886826817147546,0.0914966447199086,0.0915154640167415,0.0912504521774515,0.0921554665781162,0.0916953112964516,0.0928468969009934,0.0924715327425974,0.092355927366798,0.0945745435872992,0.0938612117765168,0.0933163729636329,0.0932674393742765,0.0942004162843235,0.093841952941212,0.0937499792128292,0.0933064107839964,0.0920894095058932,0.0960920850298929,0.0928430766480131,0.0917552822224877,0.0956113130113966,0.0924051112495513,0.094901877415823,0.0946073040254981,0.0917422230530948,0.094440057598135,0.095637100241593,0.0941628113142588,0.0934812693063553,0.0949746522244055,0.0950421345122354,0.0949600421149527,0.0940624458259432,0.0952602252318016,0.0957332890248175,0.09607313836389,0.0940588521789143,0.094886284018116,0.0969318345278641,0.0956703821031243,0.0959014638570244,0.0971546380196976,0.0940049447314773,0.0964792836502012,0.0961398778643403,0.0959380691901787,0.0965606011569723,0.0981143650870724,-1000000,17,0.25,-0.2002353402627965,0.25,0.097594179385242,0.2705727877238612,0.2221740222591952,0.2031252411457615,2.4688747713106807,0.0981143650870724,0.8438365290353484,0.6579366554157104,0.8354511589602205
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.1,0.0064836501347772,-0.0038365294379644,0.0367249125282005,0.0563430797267979,0.0757758724068681,0.0981521414608001,0.1200424449513456,0.1413080298131734,0.1578733767103604,0.1689757798004533,0.1745143913948831,0.1742209175411928,0.1744439114400177,0.1742498158771665,0.1754888417491006,0.1741854152108951,0.1743737065548585,0.1764343528198559,0.1759494337204444,0.1739384475195923,0.1746989024770188,0.1742219165659291,0.1750201998594833,0.175909848449714,0.1746657739082772,0.1755879964282291,0.1748576012189985,0.1759631809893541,0.1744959460425414,0.1749777903802371,0.1737918861261701,0.175302323097672,0.1744443164582357,0.1738903634640665,0.1757712014469095,0.1751744309405135,0.175745282027392,0.1752628124512095,0.174359800587743,0.1749541786355663,0.1754836472011515,0.1738754205340614,0.1761244238112617,0.1752622319958888,0.1751527741960996,0.1737118654576764,0.1753670516067353,0.1760442765281437,0.1750267145348605,0.175912251795908,0.1752313484341069,0.1767436952831673,0.1751369657011581,0.1738776278204346,0.1774028562330278,0.174898929980721,0.1745207647996232,0.1756779599618317,0.1755937761269206,0.1750789253737293,0.1753894747704055,0.1755767440047301,0.1749679492827689,0.1746340566186316,0.1754669182938534,0.1744062685949829,0.1763217106156953,0.1744444160025856,0.1743031003220674,0.1753342535113613,0.1758870671475139,0.1734959923970201,0.174564165645828,0.1747015761601955,0.1750809806184879,0.1748740086241136,0.1760062026758712,0.1762139314711653,0.1751514603111807,0.1747761486620936,0.1743500347893415,0.1766712234599164,0.1747595558342434,0.1752435941732129,0.1755036829945442,0.1751312222238039,0.1761390795047677,0.1758631936754166,0.1737038081928797,0.1748014421080952,0.1773311792318881,0.1758775213120979,0.176331797292145,0.1748212831937881,0.1742844951373754,0.1764377129251507,0.1761004279347127,0.1747429986339615,0.1746663455702495,0.1749604959993249,-1000000,18,0.25,0.8999803883114336,0.25,0.1773084173341281,1.0,0.4865564495043576,0.4289809974051977,1.1655808448870393,0.1749604959993249,0.1536529085257836,,0.2639189305710118
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0077502836177059,-0.0027584830346279,0.0360130297326762,0.0569199703551057,0.0756507394815343,0.096006281939506,0.1168133325876297,0.1397431331358422,0.1580234958507926,0.1659501091481035,0.1702759674406036,0.1719653773918306,0.1728185125844203,0.1741190754084825,0.1734860601190617,0.1745457738352876,0.173456494087845,0.1742869357428366,0.1739761724927193,0.1756253477943925,0.1745659384027181,0.1764179051262454,0.174442615948579,0.1741911321095489,0.1744329473864525,0.1736316823942336,0.1751277162811436,0.1745377661382784,0.177237671871493,0.1753307481119952,0.1752438188713604,0.1755934175036124,0.1750039611004851,0.175506565547316,0.1751770204363119,0.1769102756766733,0.1751042811268915,0.1749397525369977,0.1748361250767403,0.1747004879413368,0.1767175228792281,0.1740688712449735,0.1749037001301168,0.1749395276076894,0.1748513665170366,0.1731255640119897,0.1741849198919914,0.1753594901582,0.1770697800865864,0.174890120695097,0.1748223155664337,0.1752791373495701,0.1738313306756053,0.1751971890338811,0.1752842325734495,0.1746136474931837,0.1754529070933521,0.1749025540142014,0.1737429459413981,0.1754290573512036,0.1763894255147069,0.1748805650386762,0.1736746115356041,0.1749614803909503,0.1739170625198537,0.1754502812162654,0.174284227122342,0.1738982074887493,0.1745994405643494,0.1739304800513472,0.1756376717033505,0.1759284556314536,0.1755245553012621,0.1751832554522059,0.1740858244596708,0.1747237283650788,0.1752289734892128,0.1754393280811248,0.1761635734260374,0.1744112958043164,0.1768535837585653,0.1742839026424317,0.1754794274864583,0.1749579435684835,0.1736026667820611,0.1741420251778089,0.174890017414504,0.174609184022618,0.1751385662972406,0.1745497235914412,0.1742975999050433,0.1747520789238295,0.1748483791682891,0.1759726057005487,0.1754584633032257,0.1754086394234966,0.1752529847101314,0.1755373967128015,0.1761378372628813,0.1742313500274054,-1000000,19,0.25,0.3998823298686017,0.25,0.176648941708024,0.9549924649270968,0.4849070080759634,0.4341021551815763,1.1532120235908103,0.1742313500274054,0.1447422326456724,-0.0061415134946223,0.2471425092674771
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0060148754842542,-0.0039863999223926,-0.0020974209773399,-0.0027463086069755,-0.0038539802840649,0.0017918435193671,-0.0020518883452356,-0.0028200332376747,-0.0014199854407505,-0.0002334423338027,-3.540449288801615e-05,0.0015597811481367,0.0023454303034289,0.0016035701318231,0.0023248689278666,0.0037142484948311,0.0046974595437952,0.0055167914522731,0.0120015293593525,0.0089385219743658,0.0153896035919631,0.019875745316078,0.0228398031366175,0.0231635551987814,0.0278574204238686,0.027402099344475,0.0299111297447911,0.0295370901202815,0.0304837550816418,0.0321513913004849,0.033353911278642,0.0337992925097088,0.0350190542277555,0.0378747944187901,0.0349055748394083,0.0399203244730014,0.0395557680351453,0.0395134149312106,0.0413701054697097,0.0415981634699333,0.0435187938720971,0.0438016985131143,0.0453810993334816,0.0445350028340973,0.0448746365818077,0.0455559661145415,0.0476101138762476,0.0431796123901235,0.0474062469618277,0.0463647559901995,0.0473305877375656,0.0477922168298627,0.0495214771843466,0.0476085697394077,0.0500051806503992,0.0502799972934105,0.0532216818995169,0.0506203048749283,0.0512833661024872,0.0489430030837063,0.052841720449587,0.0553872581585408,0.0524612207105729,0.0558482050409248,0.0513489536131535,0.0568968998450248,0.0574625464559435,0.0557722799119013,0.0579255010581415,0.0560106436573101,0.0576731909840877,0.0592751074785428,0.0570649544773054,0.0579394684167204,0.0577636827948067,0.060518743876869,0.0603344887719012,0.0604604969899923,0.0615425715439907,0.0598867066321486,0.0630006352629587,0.0607052088064401,0.0635474753665753,0.0627087713074364,0.0616065246945296,0.0635246159535238,0.0619944527512573,0.0642192174804059,0.0616295252224338,0.0678788149500926,0.0639090652810454,0.063961109260662,0.067225212050873,0.0647753712201792,0.0655085678453397,0.0674069152624905,0.0689080553747759,0.067333245811162,0.0670259332317798,0.0670981575448659,-1000000,20,0.25,-0.4002745636399294,0.25,0.0676856209198071,0.1556915668155553,0.3015013369865129,0.1510167183739441,3.325410467452921,0.0670981575448659,0.8942048194436101,0.7486892774695573,0.9091740885210996
