,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.8,0.018345099808329872,-0.0004481498835638777,0.037498627387713784,0.05487457212502119,0.07311574108330701,0.09024708672294866,0.11115718920227774,0.12559456322200957,0.13946045768702278,0.14025468556447762,0.1443392886327341,0.14621625655860662,0.14687727452540322,0.14662982729428783,0.1487935445097054,0.14919549911732322,0.15006114303339183,0.15107671660384941,0.15103658607625697,0.15161833413000775,0.15090937958895448,0.15245019219171452,0.1555438568747311,0.15226323934147123,0.15410835899991163,0.15455479204618264,0.15524209771604314,0.15531697276979148,0.15583865647120562,0.155421975865627,0.15471308672459413,0.15602815693918304,0.15494433695483809,0.1554521506024411,0.1558457411125102,0.15688786407182143,0.15515752276541764,0.154804640995217,0.1574706789419282,0.15534211078935317,0.15669662207682605,0.15782609465180025,0.15611872663298368,0.1571270411873958,0.157446144839606,0.15652323131313506,0.15664702798096927,0.15704845770601625,0.15790150136580608,0.15739507862210286,0.15641380592152992,0.15808426765916647,0.15685101545763716,0.1571271918844132,0.1576171339599481,0.15712080916303003,0.15812244759176905,0.15750020446302523,0.1581571693288999,0.15743534217966346,0.15767597473190773,0.15638327900626905,0.15801934831609019,0.15764513348295728,0.15746427478351246,0.16047277341197552,0.15914756815696923,0.15817493001095012,0.1591724813687175,0.1589898593415107,0.15802878649913396,0.15967145471288846,0.15994207747410696,0.15871956511985746,0.15906856331105523,0.15941846719539254,0.15877685903359573,0.15952076262725262,0.15930494057109268,0.15995764366284798,0.15900308055880483,0.15976804339997824,0.1604315812638078,0.15886815292231243,0.15973502511450136,0.15953541012264866,0.16049959437171873,0.15937086489217678,0.15923098878586378,0.15935464600574853,0.16100573550460479,0.1599650197061673,0.1594872463644204,0.1607051373674288,0.15797815980983979,0.16248700908806124,0.16020444330142045,0.1617237682554439,0.15938685601016195,0.1604081957814049,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.3,0.02043241822805365,0.0016963978709744934,0.0012558061269689208,0.0015652887734778841,0.004113924391375209,0.005960332714092183,0.006734745159775193,0.00892242551777537,0.01040626856376136,0.013789854004787576,0.019841185067160528,0.023621701148858223,0.02898882469290877,0.03252353088115511,0.03861615584550339,0.03850587534407761,0.043905727802507365,0.04692803563584198,0.04900302663007794,0.05230759332362547,0.05316314864367919,0.055187150491772065,0.05609837290507853,0.0563725872930883,0.06068534009051218,0.05896306333316101,0.060453506735898804,0.06206774994132658,0.06244700822396796,0.062196003397257546,0.06324214173993752,0.06563019985501098,0.06662415352834873,0.0673715324701926,0.0677747321082901,0.06608722975091066,0.06653659182365756,0.06919460083444993,0.06957906411788273,0.07080843721496868,0.0687190747596757,0.06811120361872579,0.07033690832685499,0.06814642506788994,0.07057703862763373,0.07364898929928317,0.07351911056640184,0.07098470745346866,0.07242401949941413,0.07386866254477402,0.07299336046332476,0.07456560799887589,0.0736286885276172,0.07396033595841547,0.071905018957749,0.0747996973602055,0.07418609472228632,0.07452217097027107,0.07436612009418753,0.07531950924010335,0.07375584516451011,0.07627886029680529,0.07566280700801015,0.07690518111891813,0.07549572978358805,0.0778605857753966,0.07488014324078594,0.07742743930709782,0.07487678117209558,0.07690112098804386,0.07819796511428914,0.08018411128504162,0.07663527685490125,0.07521314887535051,0.0762538749896629,0.07885263297433473,0.08082119581601308,0.07757287636067828,0.0787562866298906,0.07723712128148215,0.07852080261874653,0.08006600442429156,0.08089846829485534,0.07916333121641227,0.08067689588549387,0.079205493162271,0.08053002663256069,0.08085391258077372,0.07960056581195808,0.0797563748255403,0.08160768249298828,0.08066872371646067,0.07992892033184588,0.0809861269966116,0.07978074269754397,0.08008670960804096,0.08248361706994935,0.08129633048831045,0.08364097678739019,0.0800161965377932,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.9,0.018724473456888383,-0.0002255493974670882,0.03272722358912364,0.047827632032100637,0.06378865951632265,0.07996527691053293,0.09981126719220458,0.11484281672061754,0.11951609265921793,0.12335579330428635,0.12648378853236333,0.1261720055955549,0.12874044112004282,0.12832634852393393,0.12958854081686547,0.1311027497858176,0.13007322779945293,0.13297451948748806,0.13323727355745604,0.13135554844955658,0.13245138929701114,0.13269971981717382,0.13310468573962103,0.1345867066093251,0.1311667644268078,0.1351977392084404,0.13419990466616835,0.13577267013891314,0.13498802139845353,0.13395085759593592,0.13473104157889204,0.13534465695962156,0.1354197768802744,0.1349948971421497,0.13390024580515272,0.1356006871346943,0.13428238282403324,0.13624654774854836,0.1361383359987443,0.1373863493331674,0.13665551308653243,0.13826046722625068,0.13732459931629423,0.13860811877011836,0.13706100652707823,0.13704060531723658,0.13728665604686274,0.1362756936868587,0.139164257074568,0.1383716599538519,0.1384122909378808,0.13853913351776326,0.1393826338750858,0.1373250556685167,0.1368161313984368,0.1394124846587131,0.13723893849132107,0.13772985080664524,0.13771154773609579,0.13757967033515064,0.13977280899443886,0.13923881562021276,0.13912982414023856,0.13782378756338054,0.1395393787544689,0.14033076568511862,0.1387909217671009,0.13857136514912588,0.1373248899249982,0.1394740642564806,0.13984107431256454,0.14002089496332068,0.13941645036425093,0.14012415766589575,0.1395713771799415,0.14107689400346365,0.14049384335722037,0.13920957660409894,0.13954083603427736,0.13922581102222714,0.13988830476201555,0.14004916241355614,0.14055059332678688,0.14002820700531304,0.14147462663368232,0.14098375122346235,0.14083857515913198,0.14004276734249974,0.14140480205595252,0.13999725030015342,0.1409845565873999,0.14034105664559177,0.13950367160876767,0.14013202550581086,0.14088808092271335,0.14049288677510077,0.14005701443065163,0.1423468767911044,0.1415025629404198,0.1410301007914039,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.4,0.018312272611504532,-0.0007151567971266816,0.0011588452036428085,0.0004994497639055073,-0.0005816301557267094,0.0050457170544066674,0.0011816953848457626,0.00045922124968303125,0.0018114153328384695,0.0029375051249948825,0.0031401725799104735,0.0046679595547816375,0.0053700207900678355,0.004634085352654709,0.0053437457156483795,0.006585758734046741,0.007484100107670395,0.008274379479757666,0.01461445478300724,0.011482523471329279,0.01784943046340466,0.022188019813459685,0.025097096996228196,0.025478091468526053,0.030042137963728267,0.02953239822324152,0.03193499645603741,0.031554685949438666,0.03252249452137993,0.03416820484288625,0.035213763486773624,0.035802200086325286,0.03683427278135535,0.039698831899350945,0.036788421202419604,0.04168611510843119,0.041326917119148376,0.041194199996202926,0.04301647071750894,0.043346131004607644,0.04514447903833426,0.04534121775159857,0.0467922239457995,0.046025313992497215,0.04648779992901921,0.04704322572871807,0.0489986591124337,0.044854486805001224,0.048843796333324065,0.047832771845884726,0.04861145251470761,0.04914750132953322,0.050901372276635444,0.04902788638043347,0.05131049632094253,0.05151519960237036,0.05447685208739436,0.05211861547153788,0.05250993495473412,0.05026102898145924,0.05422022218913969,0.056668666227152206,0.05388412923894503,0.05701937570284751,0.052619511115598316,0.05809271261639876,0.05852436309483226,0.0570153343974728,0.058987343603864706,0.05737428433446597,0.05883178359184937,0.06037904234378172,0.058322641909654256,0.05923631277294486,0.0588750550216677,0.06181604699929811,0.061368989296906505,0.0615985503898813,0.06264891254144676,0.06091494523003677,0.06397574103468111,0.06191930381295618,0.06418317643036485,0.0638561423040747,0.0625750234873478,0.06440269663918446,0.06315511520100933,0.06480695198320971,0.06259426186356114,0.06891626189748258,0.06495187738307691,0.0646576738350957,0.06806332250259269,0.06566711820785452,0.066241995333604,0.06807488500322288,0.0696983687138349,0.06795814832487795,0.06774869239893444,0.06768562091980719,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.2,0.01950966940833149,0.0005768718239203949,0.004610510732742328,0.0075425281829681005,0.012503867691014471,0.019972577240732967,0.027553421726844225,0.03266483071110729,0.042575413658579676,0.048526434045387624,0.055523323335479956,0.06238498583899689,0.06577406403990549,0.06675512519666538,0.06809331216076499,0.07125655750665759,0.07111841719101585,0.07452462272174115,0.07525958535161933,0.07783904458398304,0.07754463024600365,0.07778579620816334,0.07989467741207021,0.07882081632722564,0.08315799977255757,0.08270163580534504,0.08190136237533607,0.08517136805862162,0.08365006438064196,0.08305474426940185,0.08427161962852318,0.08447857955672274,0.08700428792986305,0.0858357435501228,0.08718867260765857,0.08625581139153451,0.08525435697336763,0.08777345818864637,0.08666181575270819,0.08903188930952675,0.08870737055674954,0.0898546241657247,0.09181351303817334,0.09053336965763722,0.09036442961763921,0.08869493058834936,0.08894328325964197,0.09145187507621988,0.09004073663973612,0.08924195614080616,0.09119039760858157,0.08906116033225688,0.09172512113751286,0.09169201800460879,0.09150823173630732,0.0923743434865647,0.09187598916097743,0.0930765297274678,0.09274346349757187,0.09260616481839118,0.09466459795587238,0.0939729105952089,0.0935491572354494,0.09340356810825039,0.09449220708435728,0.09398173957876017,0.09395967225242143,0.09330436958599464,0.0922244393097783,0.09614040616629357,0.09297720082118092,0.09175571043931705,0.09560112874838499,0.09245841079776063,0.09503198003620393,0.09460056254076982,0.09166815373607393,0.09433754625223163,0.09556924958831711,0.09419490335564747,0.09330554335885775,0.09478279063786291,0.09500843781987436,0.09476720372945607,0.09388684624394951,0.09509618362165607,0.09556562202146059,0.09583895067014846,0.09411837123050809,0.09475080565698925,0.09670724792801828,0.09548149578625009,0.0955638617688006,0.09650176658025815,0.09384733336189549,0.09628106981344706,0.09599108526099921,0.09559963906874475,0.09622060510709217,0.09759417938524208,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.6,0.01950841383502929,0.00045184821792440907,0.039112219418023265,0.0599001040645353,0.07857509499565796,0.09881504315202307,0.11947943520011602,0.1422122003459331,0.16042234710213013,0.16834177000301845,0.17269196254215693,0.17439303033653455,0.17531831953383442,0.1766145511425379,0.1759919654056907,0.17704860043669882,0.17598517120846688,0.17678059758610523,0.17648274074252118,0.1781650450777357,0.17708710475240155,0.17896273224588768,0.17699912060942422,0.17674083543164723,0.17695400890476137,0.17613732812018157,0.17762910996608575,0.1770563339476335,0.17975192811334556,0.17786606778708594,0.17777206141733376,0.1780954771533447,0.17751625314046335,0.178007964309064,0.17772034983047386,0.17938052408639205,0.17763537652584846,0.17743440107286004,0.17735446977762567,0.1772218275757175,0.1792728319983325,0.17655962528997396,0.17738385357419864,0.17742985376315862,0.17739268789223228,0.17566244837050965,0.1766906588555514,0.17777659237457238,0.17955491432216478,0.17736531445829462,0.17731045643223275,0.17776463365797462,0.17630412937578271,0.17766137747835956,0.17775050409084728,0.1771165306473281,0.17788210717993905,0.1774355035427733,0.17625081917410573,0.17790826237192428,0.1788398372300076,0.1773827355424516,0.17613152739887014,0.17737776268532202,0.17643595861483666,0.17787472562448353,0.17678087391552555,0.17637014861593414,0.1770695446338861,0.17644025482258094,0.1780297651452138,0.17840397400597544,0.17796243865744363,0.17767204274568785,0.1765978626603439,0.17716865418904623,0.17765659584450383,0.17783492810942672,0.1786294504913716,0.17683825699884892,0.17929542629156556,0.17671769136393708,0.1779427538120592,0.17730573888404336,0.17602943489333062,0.17658469981106045,0.17726203377231034,0.17698757493026054,0.17755975390756645,0.17699480808874293,0.1768111436884067,0.17714038368665586,0.17724265745665208,0.1784698421463252,0.17785937194254037,0.1777661281787845,0.1776612870901972,0.1779436925562497,0.17855136411688674,0.17664894170802403,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.7,0.018462455354365723,-0.0004934698716753713,-0.00013089781896294804,-0.0005455227883850393,-0.0010821937256328255,0.00014992919559165814,0.0015453038032781073,0.0003286962743648603,-8.478697810212825e-05,0.0024307599371182365,-0.0013669777431484541,-0.00025272174165775287,0.0009870486053425178,0.001455081653921089,0.001208672264356655,9.879951103695029e-05,-0.0002548642509441737,-0.0011464339932693143,0.0023177780935407545,0.00023795972014500528,0.0005559650143998455,0.00019251083877167832,7.205363664478669e-05,-0.00040686806621869297,0.00253386346903977,-0.002269263817418197,-0.00014383890170541818,-4.1712763534508476e-05,0.0010442541626431837,0.002434917549710447,-7.240103718715043e-05,0.0011285595850854184,0.0013301793407263333,0.0007967691387726103,0.0010074181171449176,9.385843209159445e-05,-0.0006216383828503031,0.0006892127828970115,-0.0002113883050159124,0.0002851820936297639,0.003466087653271427,-0.000539121207204363,-0.00023368831694811705,0.0011693131154119618,0.0003546998668741309,0.0013348416444988577,0.0013895777104749947,0.0006180066358116924,0.001051996725079413,0.0009407024176431552,-0.0005628726418818446,0.0006943110566585247,0.0009607063599071311,0.0019124283553034161,0.0019395396108954244,-6.672199483814678e-07,0.00023687291192239505,0.0008666769048321553,0.0006772439604416914,0.0004283989742089081,0.0009587635616766584,0.0006064338097715625,0.0012039150708458098,0.0009498881307241613,-0.0004727615741182944,4.4602192148304115e-05,0.0010941362520844,0.0007017101113966687,-0.0002602442536037625,0.0005441355120788891,0.0010473047058146496,0.0013050655920970908,0.0022917042830757155,-5.1851726898106033e-05,0.0006476011051433174,0.0012561713177640533,-0.0005869368103853636,0.0014421267731228981,-6.0954845257987294e-05,-0.000604947844986906,0.000323409167574664,0.0021382347296675045,-0.0007807142535682783,0.0018655165278730116,-0.00046775520289312573,-0.0011057175443151754,-0.0006359995997255861,0.000847491086848722,0.0006730737046613099,0.0012368517220557999,-0.0007203002610243436,0.002136101228118776,0.001531804872591672,-0.0001299546467191903,0.0006864099245454257,0.0018859733010253823,0.0010943985003626826,-0.000974665600745109,0.0017803568064786047,-0.0010680775645068759,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.8,0.018618753267631075,-0.0003588695258119916,-0.0006552668492001997,0.00239928526182956,0.0006284860469675784,0.0006886651034583957,0.00033340373417790214,-0.0006253495752976776,0.0010050615209600492,0.00013809430660712704,-0.0016712650426336383,0.0005969798310775181,-0.000704410348675194,-0.00170419216152578,-0.0003312575585757713,-0.001612708979059325,0.0005519753163095848,0.00010146242130337721,0.0008180356180615451,1.9431870092424014e-05,0.0004048846709238929,0.0009933852903678657,6.192943868574711e-05,-0.00020993762774272818,0.00025394617433611424,0.0012699786424030578,-0.00047485309443712556,-0.0003552025426614376,-0.0001401874102300548,-0.00016375309973121712,-0.00047645204012088533,0.0018260743376799515,0.00022501273020718836,0.0004102570619652225,0.00047646096082826857,0.001138136076566519,-8.636536761909978e-05,0.0018883882176685184,-0.00015888029859121932,7.587095028559905e-05,0.0019118296707891697,5.925745404164534e-05,0.0002646542532539712,0.0010000187653362294,2.9679007708192894e-05,6.5477382157991e-05,-0.00023122566487440184,-7.663118967197476e-05,0.0001940333621369916,0.0002402794199512518,-0.0005339960670822044,0.00044896290358197976,-0.0006653647572989124,-6.172485338294618e-05,0.001356015750511197,-0.001296138725936359,-0.0009263188529752588,0.0009114876295742442,0.0007109862476463623,-0.0007022389523164076,0.00022623320970857364,0.0001643058531750523,0.0005849237653984108,-0.00015302038363228525,-0.0016602999041477838,-0.0005203722731624577,-0.00033947473883669173,0.002673123310701531,0.0008340093697336648,0.0005802079801087343,-0.002280586145548171,0.0009801848843838915,0.0013176443999294606,0.0021790983560303605,0.0023874201353861505,0.001330951045571709,0.0007581338618493425,-0.00078389027788032,0.0008246260793006361,-1.272418999166493e-05,0.00029646823426383433,-0.000504952000897776,-0.00018306015410991095,0.0008969709169792064,0.0015106890798617873,0.0016195459225908238,-0.0009556670521021588,0.0016706619543007865,0.00030640028818762943,-0.00045149524340905956,0.0004082912511501863,-0.0006969979181240473,0.0004527196919335994,0.0007583960372862861,-0.0004212961094114336,-0.001074113774775491,0.0017233778777567986,-0.00026759602355819916,0.00017821435146238765,0.0004645148085600146,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.6,0.01908670044586338,0.0001142317361296917,0.00045548775358838866,0.0012646388144815996,-0.0003099109988868317,-0.0007263556350098841,0.0011464625185858466,-0.0005078012230736907,0.001102746266140344,0.0012729330220533535,-0.00012241234003569987,0.0015259087435516034,0.00014366658567817672,-0.0004992911464486726,-0.00012160695803315994,0.00045716268602031065,0.003173790018548286,0.0025321961347256686,0.00010564625707708289,0.0008288409978742797,-0.0002856733945471831,0.001113457791454549,0.0005162114035663811,-0.00014485300471923026,-0.0006131187839588981,0.0001748648370008615,0.00062671434434997,0.000829787629205174,-0.0014186974594860018,1.7304397315983305e-05,0.0004600429135054202,-0.00026719459155792044,-0.0018945798330806804,0.00015443076750570233,0.0014778971618818549,0.0001757284924484719,0.001273715644405939,0.002048379627144385,-0.0001551715786142773,0.00036829392489329835,0.0008439110205552037,-9.325220033560028e-05,-0.0007023944786713906,-0.0003086996381066111,0.0013226154037178181,0.0012704992932777552,0.00027340447304643485,0.0016512746516258586,0.000297180595135549,0.0007494601645665122,3.8469728071865974e-05,-0.00011941707059734299,0.0019774068587437694,0.0003594162602039087,0.0014332269043469677,-0.00018970856060839797,0.00045103862272211705,-0.0008115809696681552,0.001698087784236597,0.0010133681725809098,-0.0006518456806589958,-0.00012215495008160307,0.0006348004827779803,-0.0002724483550971405,0.0007425665395246146,-0.0002083719093239302,0.0013011223380807342,-0.0014515617428049882,-6.534840720365002e-05,-2.143882692371019e-05,0.0009876551536145003,0.0004476243126218955,0.0016189898024362975,0.0012132464723148538,0.0002890426710356879,0.0025960006346122393,0.0022178319919980427,0.0017337728770638458,0.00198164453473831,0.0020852626753229786,0.003495231886510382,0.00229250891464126,0.00218978106363324,0.0019318607912748634,0.0036273580805928417,0.0031488100348556155,0.005370281799128182,0.0043881491631819255,0.0045719597822543355,0.00846383711029145,0.009941581314716137,0.008827319905548064,0.015047137053286003,0.013997660432133015,0.020209547909223313,0.021365355973563514,0.02444198397765987,0.022539870297289617,0.023552755929030274,0.02182824913124566,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_2.0,0.017855820737748357,-0.0014555344448962833,0.00011508458208502764,0.002031514439667782,0.0011100074409841685,0.0032139270983485148,0.0007465966692678446,0.0011213946297658581,0.00020678727634220872,7.600826852685651e-05,0.0003824806823361334,-0.0011247012895964049,0.00164022991752888,0.0012200828032578011,-0.0006302077679968547,-0.0011792976870185145,-4.138821029184528e-05,-0.0006090462317347635,-0.001257921255411976,-0.0011653707239956644,0.0002874362169911209,-0.0006479874300193185,-0.000572287071922447,-6.316752360111214e-06,-0.0008466107564754565,-0.002486018479175943,-0.0009216717382011298,0.001977887557778049,-0.0010978728840053485,0.0014229346465744518,-0.0011973350854912318,0.0010578987601654831,0.00011398659354698351,0.001948551337565583,-0.0004895873971301584,0.0006537688199545975,-0.0018964998834866847,-0.00036976957408261824,-0.0010750240961123168,-2.749723818423676e-05,0.002012764599769837,-0.0012870206509594396,0.0003008255374486725,0.0008945609405609902,-0.0010821557024722171,-0.00018626716351933883,0.0008472136237456501,-0.0018847577996441089,-0.0004974244013296951,-0.000797415483106242,0.00019937896966625024,-0.00099647113962288,-0.0004537775713611305,8.073540403114873e-05,0.0006040398277805418,-0.001630086126659951,0.0007217482528051493,-0.00015389195258546425,0.00104195413548128,-0.0006780402181904812,0.0016975091599210942,0.001955776901670173,0.000805585386654279,0.0008985972409804608,-5.34833005308621e-05,0.0010449740989657474,0.0003690302815842478,-0.0006142236807774357,0.0012134384136753518,-0.001129618613261143,-0.001120896716838922,-0.0010993104337393082,0.0002671971502111041,-0.0009618437448295861,1.8439574920760116e-05,5.5772977871673305e-05,-0.0003673214274605868,0.0007234668373662338,0.000927241970649914,0.00026152538264408057,0.000382908338615633,0.0009668438833540606,0.0017506855925714642,0.0007736338659499914,0.0007349836120259456,3.607781621522069e-05,0.0006368013902390976,0.0006481938982839298,-0.0002885505979673842,-0.0006866734817103863,0.0018813197695263936,-0.0011869463465311368,-0.0017529705634035664,0.001177072994945874,6.054986841395249e-05,-0.0004163158730858072,-3.785449996583893e-05,0.0009999168566066938,0.0005110924231321843,0.0007108553234933732,-1000000
