,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.1,1.6472822289275062,1.1363540162438803,1.1838057936072093,1.23936767852628,1.3094346262241978,1.4724326602868123,1.646459612197248,1.845263881443335,1.9782392513665288,2.01861039776976,2.084104231482216,2.124524773886635,2.1247282317248604,2.1421453166320927,2.171646181688939,2.120579686794099,2.147723986820554,2.1973158495499727,2.143431601997792,2.2332427763210343,2.146227542962426,2.185767278386692,2.140047675250184,2.178356222858989,2.1807182874429705,2.1895020000811765,2.185288704795304,2.1774619285591688,2.1839945389299342,2.151642009042822,2.1505285223409576,2.160065369789776,2.1468894089298627,2.16075476682652,2.164557564299962,2.131331745389095,2.1953604426118964,2.156032531648541,2.141525948092508,2.1913265981703827,2.182943045938979,2.153436801774968,2.138690398246608,2.1324042500683764,2.1468928623507457,2.1653462060919875,2.164615236287676,2.1576726975459133,2.19630454241116,2.1495612176433485,2.1861823153261573,2.174704802760025,2.1347480061597235,2.1372734342373905,2.178867923095037,2.1560707195081137,2.124889225120336,2.150229604111141,2.2077943426382416,2.122507859461072,2.148019057900019,2.181753834583719,2.1611500633586016,2.136525260193614,2.135336242740793,2.140315178884107,2.133652386079444,2.139543899967032,2.159432995829305,2.146227944947208,2.160986023811321,2.164878197193799,2.124327963768966,2.202461340450637,2.1607140360818877,2.1398663068235444,2.1648088275559507,2.167040611542919,2.1380309942086835,2.174813183148776,2.1157345769890945,2.120486758763259,2.161331639646489,2.135017901523277,2.1347889776867017,2.189884808133545,2.1258850878114397,2.1232373335352186,2.130817452020775,2.1650256389294187,2.1626605545261888,2.13794273073496,2.1338239164849,2.136127902331225,2.1397035754522524,2.151065038374988,2.114730565605196,2.184824376383041,2.129045907290908,2.1506908104627502,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.5,1.667006993979592,1.1449736378141313,1.1554791030592575,1.156457079058827,1.159032421944881,1.1725957498891246,1.1821273171875115,1.217244313662558,1.2055746112310246,1.182286835704402,1.1626507722190351,1.1618347284381827,1.1610777384787272,1.162458557333793,1.1572981070928166,1.1590693434949075,1.1587917594202066,1.1586082804743765,1.1526846325881437,1.1626726552282765,1.1593913785741212,1.158568593743334,1.1604111675893642,1.155855261070205,1.1574738934170772,1.1586535215523568,1.1597388233128805,1.1535391083029416,1.1588879097300735,1.1583066938752284,1.1598740536153578,1.161825145707721,1.1576662223313896,1.1604640860341406,1.1589742693730345,1.159465705393807,1.1659835629675477,1.1571113378265203,1.1639115837498182,1.159241670747107,1.1581864867930889,1.160000763401631,1.162537817514941,1.1597015926217369,1.1585515836046454,1.1603863381591777,1.1622696767483256,1.155705708796432,1.166242096213019,1.1601448499849285,1.1574873630002909,1.1545672816649266,1.1585461909761916,1.160872298335554,1.161593992089041,1.158717657238499,1.1678751894265582,1.1619372727535346,1.1608293875808309,1.1569105247168932,1.1557016806924814,1.1620543665612246,1.1617185734965036,1.1593654083624116,1.1631600461244809,1.156379747636623,1.15974087473129,1.1635188166269397,1.160254573479258,1.1646268937435469,1.163066203745066,1.1633360556082577,1.15843557710329,1.1617477947999486,1.15629742624225,1.161656808098515,1.1543856194493676,1.1568209108816876,1.1639495840483538,1.1614160083180791,1.1590751344610235,1.1602683947396322,1.1584205336151796,1.150415757618024,1.1631355943297468,1.1547926239658015,1.1558109426080754,1.1579160918865796,1.1590946380384572,1.1609825286747963,1.1591483876790838,1.1621174868720372,1.1587555671792151,1.162545526282,1.1569320152367195,1.1545579007964246,1.1592261613126018,1.1599592063556163,1.1528671055162711,1.1616750785396892,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.7,1.6595831680511597,1.1403023237038203,1.1427901502649995,1.1457191184533375,1.1462834296224205,1.1547955703161714,1.1437447247775965,1.1516293525617989,1.142999610202923,1.1479843371641767,1.1404635337776383,1.143443932729489,1.149387238049541,1.1416521565259958,1.1450554878172932,1.1437975250258463,1.1462030576136462,1.1449188741928762,1.1487071432983602,1.1471806442795898,1.1477840942912547,1.1459775897395204,1.1426779269843803,1.148216702175451,1.1430697096521725,1.1421448110075132,1.146734821457709,1.1451554914239774,1.1455131748377558,1.15269498924643,1.1446217333310156,1.14461007599591,1.149548739790321,1.1506105511185103,1.1415765599213208,1.1441683478434417,1.1517089163739993,1.1476704765374433,1.1451597277205945,1.145311662704665,1.1407022339848305,1.1451352173943867,1.1468497865420766,1.1511589835273004,1.1502051443316872,1.145335080392903,1.1473840581920682,1.1503338899105175,1.141715608386114,1.1423566002940928,1.151074223617636,1.147701128219819,1.1445056231829769,1.1460724616997369,1.146832685488499,1.145932378327324,1.1479090024621506,1.1475203359803945,1.1474629825274718,1.145542903434806,1.1482932859536503,1.143362409799653,1.1444328087359192,1.14750756417485,1.146388731502309,1.1413291944058144,1.1474437560543425,1.15109909951881,1.1453526131007477,1.1398370824635915,1.141452686094785,1.1510662611883955,1.145385420430202,1.1417237837381005,1.1465499006732898,1.1458592392417444,1.145438070240707,1.1454310282773803,1.141225868271334,1.140622908534425,1.1429715311046504,1.1456364409462256,1.140479914520076,1.1512432524341345,1.1396364700929584,1.1430168809445729,1.1452134518289363,1.150749200060783,1.1501995255375776,1.1442579986668158,1.1455253274259063,1.1420871480197237,1.1399297875325372,1.1487000034836237,1.1475053808506328,1.142849475041212,1.14934356680079,1.143991668530314,1.1413761249809984,1.152194392183488,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_2.0,1.674225376696861,1.140252673640361,1.1489237145768598,1.1538939662271896,1.140438287254071,1.152268482281608,1.1512432976537783,1.1518944807663083,1.1461563573433435,1.1524158037489851,1.149300768648338,1.1493577832461523,1.1442091156638954,1.149377652438039,1.1448781837263426,1.1454318970992696,1.1493994741822935,1.1486389324200343,1.1474004595404772,1.151132892427026,1.1418217380238689,1.1434425115278295,1.1499929848525965,1.1508735303719897,1.1467888986658985,1.1440733948284891,1.1432734014187242,1.1477569779233432,1.146516797837697,1.1431610085366504,1.1423584522352672,1.148157152664158,1.1479340033654888,1.1483594270843722,1.1431887972584611,1.149518216094302,1.1486424338237584,1.1400389822648802,1.1479378864669625,1.151260381605533,1.1397197912582409,1.1427153825966312,1.1459852927508394,1.148867107561058,1.1457395330625375,1.1515134828327478,1.1419319685379052,1.1458757040778345,1.1464725517140275,1.150667761568424,1.141304750807635,1.143450284759807,1.1411174347314712,1.142932684040318,1.1392899339282585,1.1433992089869716,1.1439190813925035,1.1516855990519876,1.149018790545987,1.1404166442863342,1.1532416483831838,1.1470308665940303,1.1486533222301525,1.15039281332427,1.148500979885099,1.142928056258371,1.1458709615724143,1.1466046138955983,1.144269150374596,1.144094393853566,1.1417951770806394,1.1430588760157647,1.1511948776188723,1.151194645395492,1.1416143093923536,1.143814551530472,1.145900859359622,1.1425082173343228,1.148163666719859,1.1447306205329215,1.148022066846091,1.1393779491256442,1.1448136303201035,1.142010569056046,1.1382344644864275,1.1458196616988272,1.141432302971462,1.1403436106091804,1.1382164256075935,1.1458839963549838,1.1446169942912818,1.145478592762854,1.1350641427232586,1.144474360700117,1.1482556209162804,1.1468224422817124,1.1470072264285742,1.1437037777870591,1.1433794693143875,1.145110760100225,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.9,1.635297894732162,1.1394393938917553,1.1752139672210866,1.213681114516414,1.269617372224398,1.3625624271116283,1.5119320121088229,1.600558381874881,1.6410768500045223,1.6306164465701527,1.645165406377802,1.6271475251140184,1.6239638507640513,1.631129958973507,1.6358499742111536,1.610872629138005,1.616990242157975,1.6169097046304457,1.6168557294569614,1.6150814866667766,1.5996649971200494,1.6121756206238838,1.5938704412983462,1.5973587839670775,1.5866521697144338,1.598013819442235,1.5850768881522788,1.6065343875556588,1.6018883975741502,1.5812283158104017,1.5865512098615169,1.579009704701646,1.5735979367240207,1.5766203353199766,1.5665452256068038,1.5842064787431158,1.5561069658101891,1.5756416262739623,1.5575447078488558,1.5710673343792816,1.568764861253871,1.5630269885664998,1.5647145911540477,1.5694695839249688,1.570313104463387,1.5670548445048798,1.559571527038644,1.5697693419114398,1.5664204231663188,1.5651040447547868,1.5524582255327075,1.5512345953944588,1.5526643712359314,1.5500174869240937,1.5456235935289988,1.54518584245733,1.5528637186227308,1.550791126515367,1.5520824001336495,1.5479909693429803,1.5563449799968814,1.5594222728351153,1.5419596191678315,1.5496175825786658,1.540749744564758,1.5547195650992984,1.5420261415131526,1.539281961201782,1.542209607225121,1.5345484145401551,1.536268775466309,1.535436614403365,1.542824717437708,1.5303293174591803,1.537805346987905,1.5498901455546197,1.536387097265406,1.525606911811718,1.5370469040127364,1.5175207204393149,1.5499163129026972,1.5241173266654349,1.519992495426613,1.53677718241028,1.537721469782687,1.5249018665451095,1.532868846743382,1.5234260124285188,1.53257591269185,1.533406618128687,1.528796838980767,1.527208838142866,1.5196170959956952,1.5349816722451073,1.5193320276412952,1.5366895082199377,1.5325640656802368,1.5230256755011116,1.520831559191721,1.540860905219198,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.8,1.6326524623198286,1.1433744825687044,1.1583427942546662,1.1812511247763635,1.2104124838755057,1.2633931146818285,1.360399966275781,1.424757877794321,1.4679708018669029,1.4567630766905215,1.451198085199636,1.4465549046263029,1.4454585334408498,1.4322449652430898,1.4206250071392652,1.427690905702246,1.4272750405087629,1.4218899494393185,1.4189505250461734,1.425801476655333,1.4130242399107953,1.4116376172867018,1.416656746810901,1.3955069173387775,1.3845485557570891,1.4043893626754964,1.391429391353809,1.3949522308905846,1.3951476049312383,1.3924894586425605,1.388205821195452,1.3903315388363209,1.3804641039066212,1.3715553162479155,1.392426235431154,1.382946954227155,1.3654732419050666,1.3746863626813075,1.3716769823961734,1.373680708247927,1.363855023186442,1.3798138130543185,1.358370531160561,1.363644797514885,1.3682759123145842,1.3629365377795697,1.3567928426172406,1.3537454542030607,1.3627430182087144,1.3649634086921902,1.3696605543431262,1.3755173968561856,1.3507466737847644,1.346880850679177,1.35312711419725,1.349287610560028,1.3483243523821653,1.3645452626139003,1.3537190989884698,1.3591085387232515,1.3589587015415188,1.3495917917435618,1.3450787028189557,1.3512956698482088,1.3481742335894225,1.3553629480387204,1.3439329664575854,1.336731470574182,1.3584703231070672,1.3531241204831976,1.3543709665592911,1.3415414388524989,1.3496930885624685,1.3437818149617018,1.356213332204516,1.3453125636803756,1.3357647855324413,1.3470427366414162,1.3460448774115683,1.3475527294988354,1.3368334305050535,1.3199999298571288,1.3406077955047533,1.3328019478668354,1.3222425225559502,1.3391410234703678,1.342064080350554,1.335911420497372,1.334570717140098,1.3367676176258667,1.330835183674374,1.3381395417832218,1.3432949711737316,1.3301142776621768,1.3189280101238956,1.3328679170263742,1.3314285303314024,1.340673201663033,1.3324215338295369,1.324236132346255,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.2,1.6518126765455323,1.1397760977527285,1.1621925870735523,1.179040458924039,1.21774987355772,1.290045978656993,1.3872163795819668,1.4824427041486403,1.6512641456374824,1.815191726047631,1.9799119081827024,2.0807161799693312,2.226651438867945,2.2793056933995377,2.3012999361963717,2.3984483532041616,2.372380856385454,2.442107394599964,2.49250917117335,2.518532580133904,2.497382883477097,2.45530604350139,2.503888141121766,2.494974533694417,2.577399009319034,2.5275454464447216,2.529430923198288,2.562803565128237,2.573406846044328,2.4924877930449374,2.5759195312671284,2.529827398312744,2.593093947568203,2.5273847319809857,2.5644622336440155,2.492703782834352,2.53218202237818,2.543119909391992,2.54507402733573,2.541544098969074,2.525758700802633,2.532967688430171,2.605948591092896,2.6084886377174863,2.5719786736502024,2.4810398109123906,2.4835314133631914,2.545926782123032,2.4997596348692537,2.523707700484458,2.521536230501853,2.518251352031976,2.557932518805053,2.534476529416746,2.5163132708816707,2.5282214373116663,2.489378661183697,2.523332706212713,2.5205737280187903,2.499442686511275,2.539155065588059,2.5356759977493777,2.512522095178044,2.50251725201658,2.507433994071089,2.499271718883976,2.490781451917399,2.514272261946396,2.47879273061678,2.513450326626088,2.461058425087531,2.43202787770808,2.484452719917188,2.476462481283237,2.467322076149691,2.45837981417335,2.428854503474006,2.467784400938013,2.5062822466441275,2.476176383711215,2.4682876305977515,2.442728443788535,2.5035303225390413,2.473000939632221,2.4589001667055306,2.471263459390844,2.504651160410912,2.484491804953517,2.446486594247355,2.471746771845052,2.4983027855793094,2.431125524625794,2.503213506635793,2.450331851775684,2.46641438852901,2.4115852676865304,2.438499525486495,2.4011837102790192,2.4233115608915337,2.4688747713106807,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.1,1.6707110809779906,1.1458701623149277,1.1529185947958165,1.1575705098777629,1.1690066225393947,1.1809883160753842,1.189814221786527,1.2276726969241794,1.2115654839830603,1.172055178626021,1.156089631165864,1.151737474708202,1.1608747839714697,1.1677699836561055,1.160098467537062,1.15871575142448,1.157096392440196,1.160874774004752,1.169948571668134,1.1585859445239657,1.1561212448620843,1.1624645948296783,1.1571632541142125,1.1682961433902102,1.153029367541888,1.1626244048147865,1.1551012927697828,1.15987337104363,1.1614415553902468,1.1649609601169817,1.160620280401452,1.1564270375929762,1.1585199424224346,1.1574759541630268,1.1678996459166875,1.1551751668303625,1.1667863395335374,1.1559531490838852,1.1522138165329072,1.1528867495604052,1.154700648113716,1.1619543292009464,1.1570422889416,1.1658075459047086,1.167836835339057,1.1585917045772096,1.157626579887156,1.1634920555053845,1.1568519133400903,1.162701024916346,1.1557926694582277,1.162952193512155,1.1535242756927186,1.1585335950562952,1.156283932201523,1.162842448681159,1.169353308933785,1.158696637238333,1.159339803702777,1.1589549457952055,1.161994607966859,1.158374846767094,1.1551496586085368,1.1637566543631268,1.1574679654926745,1.1670208662000343,1.1591427771570335,1.1561840098858924,1.156214044133109,1.1632351471562503,1.1642669761080937,1.1575067639701244,1.1588757207193594,1.1559786499633655,1.155779551557264,1.1599702260264408,1.152364665119095,1.1620162204305944,1.1518008556104051,1.156448480596154,1.151799165993728,1.1615665603210117,1.153188305493092,1.1604586074957626,1.1604254145034665,1.1513321075592264,1.1546514215750914,1.1624503848141867,1.1615417729750708,1.1527888169492424,1.1597443205788798,1.1545565995708005,1.1506309090648772,1.1580650105189247,1.1570119601119244,1.1571778323924258,1.164281346347224,1.150775234467836,1.1517377702568172,1.1655808448870393,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_0.6,1.6808050216650288,1.1418935839884088,1.1533763721990795,1.168829792793258,1.1688048358565009,1.1752059636482377,1.2000355215051124,1.21438278027515,1.2269914669562738,1.202097383887388,1.1876252916219103,1.1785609838162776,1.1729702940035651,1.1772161463093875,1.171537513878204,1.1693262283204655,1.1714480515827443,1.16501024014118,1.162571343021701,1.1633483515147025,1.1593548742849815,1.1601168564671749,1.1609691775022044,1.1582607745710356,1.1655697205879574,1.1580587436417504,1.16103090782971,1.1628599976277418,1.1564309637854746,1.163312290690094,1.1547757922812631,1.1577386173234667,1.1598203047271247,1.157369745172124,1.1583052672165055,1.1557027588821005,1.163664425614099,1.1668610266751802,1.1640357843271731,1.1655730863688305,1.1621955191873872,1.159432312352379,1.1552790352643627,1.1605675559671282,1.1556544052858384,1.156908037476957,1.152138047758093,1.1654651122088626,1.159523469636033,1.1568858535762574,1.164928725303814,1.15487456689195,1.1553533898269013,1.15728322676541,1.1564392609028262,1.1586892780871594,1.1640043368040474,1.159716194715478,1.157018691640283,1.1561322717196447,1.1621701524610906,1.161047962037013,1.1642355448435913,1.15573352748144,1.1570750082380004,1.160101942417469,1.1540681530280696,1.153339441795044,1.1614140487023614,1.1609444999241183,1.1654241232857678,1.1674600772724584,1.1569988664155977,1.1623762715780956,1.1586886790133886,1.158661332496694,1.1637253407089294,1.1528982993465966,1.1542130903300751,1.156820658785486,1.1580192854846587,1.1548666098547071,1.157803520501824,1.153431470676241,1.1618658993529551,1.155123079790466,1.159374731640518,1.163409890394526,1.1625351083287785,1.1578780674068598,1.1496048022664518,1.1626874937504523,1.152508630898236,1.1559533260934098,1.160780546054763,1.1563401333280927,1.1643662372234085,1.1608262345118583,1.1622100987649588,1.1532120235908103,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.5e+09_std1_0.25/threshold_1.4,1.6486587570158038,1.1424033618543423,1.1523951606151526,1.1547069230967313,1.148988678453461,1.1461725227246724,1.152576849640386,1.150193701996623,1.146817443531822,1.157424979803834,1.1585859137790326,1.1522724176299843,1.1669438996523096,1.1681848320885162,1.1800513396868166,1.1857113699500796,1.2054619152247996,1.218664307374299,1.2481979432855848,1.2785804082784575,1.337366462897871,1.3986412895357894,1.445413277192485,1.4653356320594564,1.563768161415743,1.5555774951720256,1.6323136882247442,1.6601049214106036,1.6289492152811975,1.69219527275416,1.7092018201915982,1.730036653145632,1.7625380793538954,1.807421980740185,1.7733918329812333,1.8676578450569985,1.8725819864300068,1.892474262861635,1.937555275585109,1.9358548223108476,2.034141245460293,2.035742724111864,2.144039184180542,2.0495595311283688,2.061783977772321,2.05892941345035,2.197676327068127,2.0158972940229565,2.151863750042102,2.148308534183498,2.140277774340018,2.18674729060833,2.3337158245340976,2.262646842085435,2.334889350522121,2.332300327286405,2.5031267860782784,2.3098045690402627,2.412175789849695,2.3020051129968016,2.4455535487620264,2.5739735562202446,2.4025358665065077,2.588133246687532,2.504305388877352,2.738959628458438,2.6890609006826023,2.6290495228040203,2.695350302289301,2.7038047492479684,2.703859849385253,2.827362747840682,2.7421702273814024,2.7596438817278792,2.674947943625837,2.888428588464246,2.813489508859776,2.785264019627912,3.0688594196065684,2.800194785706952,3.1858163041556917,3.000188772619736,3.1415972243583847,3.0409759987818075,3.0210466216586767,3.0731602321434472,2.934755941893095,3.043781417042722,2.966278181874157,3.292534753497125,3.099002198631223,3.102197408586115,3.3248057574438987,3.113070206841545,3.0769960105479277,3.2249067893122616,3.318859376469336,3.1572050058748298,3.211918661344128,3.325410467452921,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,1.65766280539292,1.13851750646427,1.1469977663056865,1.1474251269904985,1.1401477796051809,1.148146538983264,1.1508077927593052,1.1500473567538474,1.149592357714937,1.146994057834506,1.147370994702439,1.1446636194555029,1.1438774670255043,1.1476564942558625,1.1507726751816207,1.1477045712097296,1.14901763544475,1.1463497110276948,1.149989634548686,1.140557020044633,1.1497818543720466,1.152476022136229,1.14728316536959,1.1524307332237584,1.1449576183003791,1.14704708828106,1.1533948507170118,1.1512675173498623,1.1462522541099314,1.1457412385513228,1.1457668790859643,1.145115728343559,1.1500542646417482,1.1473667942506796,1.1508301179581275,1.151596065114226,1.146614667742934,1.1468757264452087,1.146990823641198,1.1482877570311265,1.154172123082424,1.1681584554713025,1.165286058412902,1.1758455278901716,1.192802352108474,1.22281089839735,1.2727506345179491,1.349446628399652,1.5737338737888047,2.1675831522488727,7.452427889477711,8.269816924689346,11.024675850678326,11.688493025335696,12.4543844640999,12.055709918708882,12.117528240282551,11.951456525074423,11.626998349512524,11.705714798735327,11.772038215476606,11.885589689306364,10.93451108675035,11.037550520722013,11.183950015492004,11.327329880084577,11.757537919693291,11.86825418917872,11.19633896571122,11.322391739681064,11.208431903190805,11.350095720350522,11.301292454357116,11.460821660455135,10.24136746926676,10.355381861245288,10.651715069563425,10.784056613074425,10.15280349336989,10.29373126055499,10.258354487056977,10.421196266026966,9.97900526530852,10.081836728142816,10.562644149776093,10.691022752220398,9.874216488958416,10.054205146688584,9.679983839461036,9.776482817721014,10.298997723096727,10.434725185267167,9.87146767801637,10.026130276459355,9.543410378289046,9.678396014016927,9.83109282342167,9.921933133796273,9.67761008017784,9.796168247967492,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,1.5987084714273887,1.1431068387290733,1.1418892961884366,1.151085465625082,1.1497325375048135,1.1441250942987218,1.138840327570247,1.151820001323966,1.1442565433940883,1.140833199529652,1.147221724268784,1.150762280040552,1.145815936838478,1.1475391620873576,1.1477777338024602,1.1534600930147625,1.1437930477146676,1.1475846183698069,1.145784811614637,1.14368225241693,1.145906346214425,1.1503558891187458,1.1387217912851824,1.144419994060877,1.143336001375678,1.1431015761139194,1.150781942414663,1.140696046057596,1.1464085060370857,1.1500186569989432,1.152269272905416,1.1510708330581023,1.1467094456221174,1.154779369308443,1.1570887135650034,1.1617787632117529,1.1714697283579685,1.173258289238983,1.2051107202769575,1.2276296748261566,1.288273105330453,1.3223951316876688,1.547428578794021,2.509001374383384,4.966114935182618,15.320405699379156,13.79413540574412,12.941197886516118,13.635094522482277,14.337556065165495,14.549321300091806,13.575101293061437,13.614412285953248,13.76971731786484,13.510374484251775,13.681611808991285,12.535313935169343,12.721168999794354,13.06346030640731,13.225969542039676,12.681310808451013,12.85482438449909,12.237181490802818,12.401113143928788,11.840702676907174,12.029271014388936,12.160540394650218,12.36254910448988,11.69236866210886,11.87152683409182,11.764622226966988,11.929321281175003,11.68164879246038,11.868875795420392,11.394325388981573,11.588639544933493,11.662306731730084,11.816502482381637,11.210786367249018,11.417127655028985,11.978417539992751,12.171559701519246,11.108430346892064,11.307184926731054,11.202407518076525,11.399418052552624,11.494973331392783,11.693631030580557,10.391879467552176,10.592312582478462,10.987020463302631,11.175679825070594,10.45928446168466,10.684621968620544,10.582987588329075,10.75853018581594,10.713561365269642,10.92378458505889,10.47194389073026,10.652929382133175,-1000000
