,Iteration,% INERT
3305,330600.0,0.3647
3306,330700.0,0.35983
3307,330800.0,0.35543
3308,330900.0,0.35067
3309,331000.0,0.34218
3310,331100.0,0.33076
3311,331200.0,0.31562
3312,331300.0,0.29762
3313,331400.0,0.27651
3314,331500.0,0.25395
3315,331600.0,0.23173
3316,331700.0,0.20928
3317,331800.0,0.18819
3318,331900.0,0.1681
3319,332000.0,0.15042
3320,332100.0,0.13663
3321,332200.0,0.12342
3322,332300.0,0.11156
3323,332400.0,0.10146
3324,332500.0,0.09319
3325,332600.0,0.08691
3326,332700.0,0.08276
3327,332800.0,0.0798
3328,332900.0,0.0765
3329,333000.0,0.07352
3330,333100.0,0.07104
3331,333200.0,0.06865
3332,333300.0,0.06699
3333,333400.0,0.06543
3334,333500.0,0.06425
3335,333600.0,0.06283
3336,333700.0,0.0609
3337,333800.0,0.05867
3338,333900.0,0.05607
3339,334000.0,0.05349
3340,334100.0,0.05086
3341,334200.0,0.04804
3342,334300.0,0.04541
3343,334400.0,0.04263
3344,334500.0,0.04005
3345,334600.0,0.0376
3346,334700.0,0.03518
3347,334800.0,0.03283
3348,334900.0,0.03082
3349,335000.0,0.0289
3350,335100.0,0.0273
3351,335200.0,0.02593
3352,335300.0,0.02466
3353,335400.0,0.02376
3354,335500.0,0.0229
3355,335600.0,0.02217
3356,335700.0,0.02153
3357,335800.0,0.02073
3358,335900.0,0.02003
3359,336000.0,0.01935
3360,336100.0,0.01865
3361,336200.0,0.0179
3362,336300.0,0.01722
3363,336400.0,0.01655
3364,336500.0,0.01586
3365,336600.0,0.01529
3366,336700.0,0.01475
3367,336800.0,0.01432
3368,336900.0,0.01381
3369,337000.0,0.01335
3370,337100.0,0.01282
3371,337200.0,0.01227
3372,337300.0,0.0117
3373,337400.0,0.01112
3374,337500.0,0.01056
3375,337600.0,0.49382
3376,337700.0,0.44099
3377,337800.0,0.40855
3378,337900.0,0.38137
3379,338000.0,0.35961
3380,338100.0,0.35167
3381,338200.0,0.34788
3382,338300.0,0.34611
3383,338400.0,0.33934
3384,338500.0,0.33146
3385,338600.0,0.32026
3386,338700.0,0.30581
3387,338800.0,0.28733
3388,338900.0,0.26707
3389,339000.0,0.24433
3390,339100.0,0.22198
3391,339200.0,0.20062
3392,339300.0,0.18006
3393,339400.0,0.16129
3394,339500.0,0.14411
3395,339600.0,0.13022
3396,339700.0,0.1187
3397,339800.0,0.10798
3398,339900.0,0.0987
3399,340000.0,0.09054
3400,340100.0,0.0849
3401,340200.0,0.08098
3402,340300.0,0.07789
3403,340400.0,0.07504
3404,340500.0,0.07223
3405,340600.0,0.0698
3406,340700.0,0.06806
3407,340800.0,0.06677
3408,340900.0,0.0658
3409,341000.0,0.06458
3410,341100.0,0.06292
3411,341200.0,0.06096
3412,341300.0,0.05846
3413,341400.0,0.05585
3414,341500.0,0.05307
3415,341600.0,0.05031
3416,341700.0,0.04743
3417,341800.0,0.0445
3418,341900.0,0.04185
3419,342000.0,0.03935
3420,342100.0,0.03687
3421,342200.0,0.03467
3422,342300.0,0.03256
3423,342400.0,0.0307
3424,342500.0,0.02907
3425,342600.0,0.02744
3426,342700.0,0.02609
3427,342800.0,0.02491
3428,342900.0,0.02382
3429,343000.0,0.02312
3430,343100.0,0.02214
3431,343200.0,0.02127
3432,343300.0,0.02057
3433,343400.0,0.01989
3434,343500.0,0.01932
3435,343600.0,0.01874
3436,343700.0,0.01817
3437,343800.0,0.01751
3438,343900.0,0.01691
3439,344000.0,0.01623
3440,344100.0,0.01554
3441,344200.0,0.01483
3442,344300.0,0.01424
3443,344400.0,0.01364
3444,344500.0,0.01306
3445,344600.0,0.01243
3446,344700.0,0.01185
3447,344800.0,0.0113
3448,344900.0,0.0108
3449,345000.0,0.01035
3450,345100.0,0.49072
3451,345200.0,0.42638
3452,345300.0,0.40161
3453,345400.0,0.38519
3454,345500.0,0.36504
3455,345600.0,0.35138
3456,345700.0,0.34675
3457,345800.0,0.34343
3458,345900.0,0.33748
3459,346000.0,0.32871
3460,346100.0,0.31855
3461,346200.0,0.3037
3462,346300.0,0.28633
3463,346400.0,0.26592
3464,346500.0,0.2441
3465,346600.0,0.22225
3466,346700.0,0.20147
3467,346800.0,0.18122
3468,346900.0,0.16351
3469,347000.0,0.14725
3470,347100.0,0.13351
3471,347200.0,0.12244
3472,347300.0,0.11145
3473,347400.0,0.10235
3474,347500.0,0.0945
3475,347600.0,0.08884
3476,347700.0,0.08491
3477,347800.0,0.08174
3478,347900.0,0.07914
3479,348000.0,0.07652
3480,348100.0,0.07378
3481,348200.0,0.07149
3482,348300.0,0.06985
3483,348400.0,0.0682
3484,348500.0,0.06676
3485,348600.0,0.06469
3486,348700.0,0.06274
3487,348800.0,0.06049
3488,348900.0,0.05782
3489,349000.0,0.05511
3490,349100.0,0.05227
3491,349200.0,0.04949
3492,349300.0,0.04657
3493,349400.0,0.04379
3494,349500.0,0.04107
3495,349600.0,0.03867
3496,349700.0,0.03637
3497,349800.0,0.0341
3498,349900.0,0.0321
3499,350000.0,0.03014
3500,350100.0,0.02851
3501,350200.0,0.02727
3502,350300.0,0.02621
3503,350400.0,0.02516
3504,350500.0,0.02419
3505,350600.0,0.02329
3506,350700.0,0.02243
3507,350800.0,0.02163
3508,350900.0,0.02092
3509,351000.0,0.02022
3510,351100.0,0.01947
3511,351200.0,0.01875
3512,351300.0,0.01798
3513,351400.0,0.01734
3514,351500.0,0.01663
3515,351600.0,0.01605
3516,351700.0,0.01543
3517,351800.0,0.01485
3518,351900.0,0.01435
3519,352000.0,0.01372
3520,352100.0,0.01312
3521,352200.0,0.01253
3522,352300.0,0.012
3523,352400.0,0.0114
3524,352500.0,0.01087
3525,352600.0,0.50872
3526,352700.0,0.43569
3527,352800.0,0.40847
3528,352900.0,0.38183
3529,353000.0,0.36299
3530,353100.0,0.35308
3531,353200.0,0.34976
3532,353300.0,0.34565
3533,353400.0,0.34081
3534,353500.0,0.33344
3535,353600.0,0.32329
3536,353700.0,0.30903
3537,353800.0,0.29053
3538,353900.0,0.27042
3539,354000.0,0.24871
3540,354100.0,0.22727
3541,354200.0,0.2059
3542,354300.0,0.18506
3543,354400.0,0.16604
3544,354500.0,0.14931
3545,354600.0,0.13532
3546,354700.0,0.12313
3547,354800.0,0.11197
3548,354900.0,0.10281
3549,355000.0,0.09483
3550,355100.0,0.08906
3551,355200.0,0.08447
3552,355300.0,0.08143
3553,355400.0,0.07833
3554,355500.0,0.07546
3555,355600.0,0.07327
3556,355700.0,0.07138
3557,355800.0,0.06963
3558,355900.0,0.06837
3559,356000.0,0.06712
3560,356100.0,0.06537
3561,356200.0,0.06334
3562,356300.0,0.06086
3563,356400.0,0.05813
3564,356500.0,0.05542
3565,356600.0,0.05264
3566,356700.0,0.04967
3567,356800.0,0.04694
3568,356900.0,0.04429
3569,357000.0,0.04176
3570,357100.0,0.03926
3571,357200.0,0.03677
3572,357300.0,0.03457
3573,357400.0,0.0324
3574,357500.0,0.03052
3575,357600.0,0.02892
3576,357700.0,0.02744
3577,357800.0,0.02626
3578,357900.0,0.02529
3579,358000.0,0.02432
3580,358100.0,0.02346
3581,358200.0,0.02278
3582,358300.0,0.02203
3583,358400.0,0.02137
3584,358500.0,0.02068
3585,358600.0,0.01995
3586,358700.0,0.01923
3587,358800.0,0.01849
3588,358900.0,0.01779
3589,359000.0,0.01699
3590,359100.0,0.01631
3591,359200.0,0.01572
3592,359300.0,0.01511
3593,359400.0,0.01457
3594,359500.0,0.01399
3595,359600.0,0.01344
3596,359700.0,0.01289
3597,359800.0,0.01238
3598,359900.0,0.01183
3599,360000.0,0.01127
3600,360100.0,0.50851
3601,360200.0,0.46175
3602,360300.0,0.42075
3603,360400.0,0.39206
3604,360500.0,0.37281
3605,360600.0,0.36943
3606,360700.0,0.36491
3607,360800.0,0.35943
3608,360900.0,0.3526
3609,361000.0,0.3435
3610,361100.0,0.33154
3611,361200.0,0.31619
3612,361300.0,0.2971
3613,361400.0,0.27586
3614,361500.0,0.2525
3615,361600.0,0.22911
3616,361700.0,0.2061
3617,361800.0,0.18486
3618,361900.0,0.16549
3619,362000.0,0.1479
3620,362100.0,0.13292
3621,362200.0,0.12038
3622,362300.0,0.11
3623,362400.0,0.10019
3624,362500.0,0.09234
3625,362600.0,0.08673
3626,362700.0,0.08265
3627,362800.0,0.07984
3628,362900.0,0.07723
3629,363000.0,0.07439
3630,363100.0,0.07199
3631,363200.0,0.07008
3632,363300.0,0.06857
3633,363400.0,0.06726
3634,363500.0,0.06601
3635,363600.0,0.06434
3636,363700.0,0.06245
3637,363800.0,0.06009
3638,363900.0,0.05743
3639,364000.0,0.0546
3640,364100.0,0.0518
3641,364200.0,0.04892
3642,364300.0,0.04592
3643,364400.0,0.04319
3644,364500.0,0.04043
3645,364600.0,0.03795
3646,364700.0,0.03549
3647,364800.0,0.0334
3648,364900.0,0.03127
3649,365000.0,0.0294
3650,365100.0,0.02781
3651,365200.0,0.02642
3652,365300.0,0.02538
3653,365400.0,0.02436
3654,365500.0,0.02344
3655,365600.0,0.02271
3656,365700.0,0.02188
3657,365800.0,0.02108
3658,365900.0,0.02043
3659,366000.0,0.01971
3660,366100.0,0.01907
3661,366200.0,0.01844
3662,366300.0,0.0177
3663,366400.0,0.01703
3664,366500.0,0.01636
3665,366600.0,0.0157
3666,366700.0,0.01514
3667,366800.0,0.01455
3668,366900.0,0.01401
3669,367000.0,0.01345
3670,367100.0,0.01291
3671,367200.0,0.01235
3672,367300.0,0.01183
3673,367400.0,0.01128
3674,367500.0,0.01069
3675,367600.0,0.50226
3676,367700.0,0.44369
3677,367800.0,0.40677
3678,367900.0,0.38753
3679,368000.0,0.36917
3680,368100.0,0.36212
3681,368200.0,0.35424
3682,368300.0,0.3526
3683,368400.0,0.34651
3684,368500.0,0.33677
3685,368600.0,0.32471
3686,368700.0,0.3108
3687,368800.0,0.2924
3688,368900.0,0.27165
3689,369000.0,0.24838
3690,369100.0,0.22585
3691,369200.0,0.2034
3692,369300.0,0.18239
3693,369400.0,0.16279
3694,369500.0,0.14498
3695,369600.0,0.13049
3696,369700.0,0.1188
3697,369800.0,0.10902
3698,369900.0,0.10001
3699,370000.0,0.09186
3700,370100.0,0.086
3701,370200.0,0.08193
3702,370300.0,0.07851
3703,370400.0,0.07584
3704,370500.0,0.0731
3705,370600.0,0.07078
3706,370700.0,0.0688
3707,370800.0,0.06711
3708,370900.0,0.06626
3709,371000.0,0.06483
3710,371100.0,0.06315
3711,371200.0,0.06101
3712,371300.0,0.05868
3713,371400.0,0.05603
3714,371500.0,0.05318
3715,371600.0,0.05031
3716,371700.0,0.04745
3717,371800.0,0.0446
3718,371900.0,0.04188
3719,372000.0,0.03925
3720,372100.0,0.03679
3721,372200.0,0.03453
3722,372300.0,0.0324
3723,372400.0,0.03046
3724,372500.0,0.02882
3725,372600.0,0.02727
3726,372700.0,0.02591
3727,372800.0,0.0247
3728,372900.0,0.02371
3729,373000.0,0.02278
3730,373100.0,0.0221
3731,373200.0,0.02127
3732,373300.0,0.02058
3733,373400.0,0.01994
3734,373500.0,0.01934
3735,373600.0,0.01874
3736,373700.0,0.01817
3737,373800.0,0.01758
3738,373900.0,0.01689
3739,374000.0,0.01618
3740,374100.0,0.01548
3741,374200.0,0.01481
3742,374300.0,0.0142
3743,374400.0,0.0136
3744,374500.0,0.013
3745,374600.0,0.01248
3746,374700.0,0.01191
3747,374800.0,0.01139
3748,374900.0,0.0109
3749,375000.0,0.01046
3750,375100.0,0.51438
3751,375200.0,0.44978
3752,375300.0,0.41704
3753,375400.0,0.39352
3754,375500.0,0.37458
3755,375600.0,0.36539
3756,375700.0,0.3604
3757,375800.0,0.3572
3758,375900.0,0.35179
3759,376000.0,0.34195
3760,376100.0,0.33091
3761,376200.0,0.31637
3762,376300.0,0.2974
3763,376400.0,0.27642
3764,376500.0,0.25343
3765,376600.0,0.23046
3766,376700.0,0.20881
3767,376800.0,0.1877
3768,376900.0,0.16831
3769,377000.0,0.1508
3770,377100.0,0.13567
3771,377200.0,0.12336
3772,377300.0,0.11255
3773,377400.0,0.10302
3774,377500.0,0.09518
3775,377600.0,0.08868
3776,377700.0,0.08483
3777,377800.0,0.08177
3778,377900.0,0.07914
3779,378000.0,0.07582
3780,378100.0,0.07337
3781,378200.0,0.07128
3782,378300.0,0.0695
3783,378400.0,0.06817
3784,378500.0,0.06671
3785,378600.0,0.06484
3786,378700.0,0.06275
3787,378800.0,0.06032
3788,378900.0,0.05751
3789,379000.0,0.05466
3790,379100.0,0.05185
3791,379200.0,0.04882
3792,379300.0,0.04599
3793,379400.0,0.04319
3794,379500.0,0.04062
3795,379600.0,0.03812
3796,379700.0,0.03567
3797,379800.0,0.03336
3798,379900.0,0.03125
3799,380000.0,0.02945
3800,380100.0,0.02788
3801,380200.0,0.02647
3802,380300.0,0.02548
3803,380400.0,0.02452
3804,380500.0,0.02375
3805,380600.0,0.023
3806,380700.0,0.02224
3807,380800.0,0.0215
3808,380900.0,0.02073
3809,381000.0,0.02002
3810,381100.0,0.01928
3811,381200.0,0.01855
3812,381300.0,0.01777
3813,381400.0,0.01704
3814,381500.0,0.01641
3815,381600.0,0.01571
3816,381700.0,0.01513
3817,381800.0,0.01455
3818,381900.0,0.014
3819,382000.0,0.01351
3820,382100.0,0.01297
3821,382200.0,0.01241
3822,382300.0,0.01184
3823,382400.0,0.01129
3824,382500.0,0.01075
3825,382600.0,0.5301
3826,382700.0,0.466
3827,382800.0,0.43205
3828,382900.0,0.40031
3829,383000.0,0.38239
3830,383100.0,0.37347
3831,383200.0,0.37052
3832,383300.0,0.36654
3833,383400.0,0.35857
3834,383500.0,0.34851
3835,383600.0,0.3358
3836,383700.0,0.31887
3837,383800.0,0.29946
3838,383900.0,0.2781
3839,384000.0,0.25418
3840,384100.0,0.23098
3841,384200.0,0.20825
3842,384300.0,0.18661
3843,384400.0,0.16658
3844,384500.0,0.14887
3845,384600.0,0.13366
3846,384700.0,0.1206
3847,384800.0,0.10897
3848,384900.0,0.09886
3849,385000.0,0.09149
3850,385100.0,0.08527
3851,385200.0,0.08151
3852,385300.0,0.07776
3853,385400.0,0.07497
3854,385500.0,0.07172
3855,385600.0,0.06953
3856,385700.0,0.06776
3857,385800.0,0.06656
3858,385900.0,0.06513
3859,386000.0,0.06365
3860,386100.0,0.06206
3861,386200.0,0.05991
3862,386300.0,0.05774
3863,386400.0,0.05494
3864,386500.0,0.05223
3865,386600.0,0.04946
3866,386700.0,0.04656
3867,386800.0,0.04395
3868,386900.0,0.04114
3869,387000.0,0.03857
3870,387100.0,0.03601
3871,387200.0,0.03363
3872,387300.0,0.03135
3873,387400.0,0.02917
3874,387500.0,0.02744
3875,387600.0,0.02596
3876,387700.0,0.02458
3877,387800.0,0.02352
3878,387900.0,0.02265
3879,388000.0,0.0218
3880,388100.0,0.02103
3881,388200.0,0.02036
3882,388300.0,0.0197
3883,388400.0,0.01914
3884,388500.0,0.01845
3885,388600.0,0.01776
3886,388700.0,0.01712
3887,388800.0,0.01638
3888,388900.0,0.01575
3889,389000.0,0.01517
3890,389100.0,0.01459
3891,389200.0,0.01406
3892,389300.0,0.01352
3893,389400.0,0.01303
3894,389500.0,0.01255
3895,389600.0,0.012
3896,389700.0,0.01148
3897,389800.0,0.01098
3898,389900.0,0.01043
3899,390000.0,0.00992
3900,390100.0,0.51437
3901,390200.0,0.45073
3902,390300.0,0.41548
3903,390400.0,0.39476
3904,390500.0,0.37604
3905,390600.0,0.36771
3906,390700.0,0.36113
3907,390800.0,0.35645
3908,390900.0,0.35138
3909,391000.0,0.34201
3910,391100.0,0.33086
3911,391200.0,0.31604
3912,391300.0,0.29668
3913,391400.0,0.27589
3914,391500.0,0.2528
3915,391600.0,0.23025
3916,391700.0,0.20862
3917,391800.0,0.18754
3918,391900.0,0.16833
3919,392000.0,0.15191
3920,392100.0,0.13765
3921,392200.0,0.12579
3922,392300.0,0.11475
3923,392400.0,0.10485
3924,392500.0,0.09718
3925,392600.0,0.09131
3926,392700.0,0.08722
3927,392800.0,0.08414
3928,392900.0,0.08106
3929,393000.0,0.07838
3930,393100.0,0.0761
3931,393200.0,0.07358
3932,393300.0,0.07213
3933,393400.0,0.07046
3934,393500.0,0.06881
3935,393600.0,0.06694
3936,393700.0,0.0648
3937,393800.0,0.06231
3938,393900.0,0.05972
3939,394000.0,0.05674
3940,394100.0,0.05402
3941,394200.0,0.05102
3942,394300.0,0.04817
3943,394400.0,0.04537
3944,394500.0,0.04276
3945,394600.0,0.04029
3946,394700.0,0.03783
3947,394800.0,0.03546
3948,394900.0,0.03332
3949,395000.0,0.03128
3950,395100.0,0.02952
3951,395200.0,0.02835
3952,395300.0,0.02721
3953,395400.0,0.0262
3954,395500.0,0.02536
3955,395600.0,0.02462
3956,395700.0,0.02372
3957,395800.0,0.02297
3958,395900.0,0.02217
3959,396000.0,0.02144
3960,396100.0,0.02053
3961,396200.0,0.01972
3962,396300.0,0.01884
3963,396400.0,0.0181
3964,396500.0,0.01735
3965,396600.0,0.01673
3966,396700.0,0.01611
3967,396800.0,0.01555
3968,396900.0,0.01505
3969,397000.0,0.01448
3970,397100.0,0.01389
3971,397200.0,0.01332
3972,397300.0,0.01274
3973,397400.0,0.01216
3974,397500.0,0.01157
3975,397600.0,0.49922
3976,397700.0,0.44083
3977,397800.0,0.40685
3978,397900.0,0.38145
3979,398000.0,0.36453
3980,398100.0,0.3542
3981,398200.0,0.35295
3982,398300.0,0.34821
3983,398400.0,0.34257
3984,398500.0,0.33531
3985,398600.0,0.32433
3986,398700.0,0.31133
3987,398800.0,0.29383
3988,398900.0,0.27419
3989,399000.0,0.25246
3990,399100.0,0.23048
3991,399200.0,0.20829
3992,399300.0,0.18795
3993,399400.0,0.16862
3994,399500.0,0.15219
3995,399600.0,0.13728
3996,399700.0,0.12411
3997,399800.0,0.11364
3998,399900.0,0.10345
3999,400000.0,0.0954
4000,400100.0,0.08944
4001,400200.0,0.08513
4002,400300.0,0.08172
4003,400400.0,0.07857
4004,400500.0,0.0754
4005,400600.0,0.07257
4006,400700.0,0.07045
4007,400800.0,0.06891
4008,400900.0,0.06764
4009,401000.0,0.06604
4010,401100.0,0.06469
4011,401200.0,0.06265
4012,401300.0,0.06039
4013,401400.0,0.05764
4014,401500.0,0.05494
4015,401600.0,0.05215
4016,401700.0,0.04931
4017,401800.0,0.04636
4018,401900.0,0.04365
4019,402000.0,0.04103
4020,402100.0,0.03849
4021,402200.0,0.03621
4022,402300.0,0.03392
4023,402400.0,0.03174
4024,402500.0,0.02996
4025,402600.0,0.02827
4026,402700.0,0.02693
4027,402800.0,0.02567
4028,402900.0,0.02471
4029,403000.0,0.02377
4030,403100.0,0.02291
4031,403200.0,0.02214
4032,403300.0,0.02132
4033,403400.0,0.02066
4034,403500.0,0.01998
4035,403600.0,0.01926
4036,403700.0,0.01853
4037,403800.0,0.0179
4038,403900.0,0.01714
4039,404000.0,0.01646
4040,404100.0,0.01582
4041,404200.0,0.01524
4042,404300.0,0.01461
4043,404400.0,0.01403
4044,404500.0,0.01353
4045,404600.0,0.01299
4046,404700.0,0.01245
4047,404800.0,0.01196
4048,404900.0,0.01139
4049,405000.0,0.01087
4050,405100.0,0.50263
4051,405200.0,0.43602
4052,405300.0,0.40494
4053,405400.0,0.37947
4054,405500.0,0.3594
4055,405600.0,0.35089
4056,405700.0,0.34767
4057,405800.0,0.34519
4058,405900.0,0.33896
4059,406000.0,0.33124
4060,406100.0,0.32085
4061,406200.0,0.3071
4062,406300.0,0.29011
4063,406400.0,0.26987
4064,406500.0,0.2486
4065,406600.0,0.22606
4066,406700.0,0.20509
4067,406800.0,0.18438
4068,406900.0,0.16528
4069,407000.0,0.1483
4070,407100.0,0.13376
4071,407200.0,0.12136
4072,407300.0,0.11037
4073,407400.0,0.1007
4074,407500.0,0.09232
4075,407600.0,0.0865
4076,407700.0,0.08241
4077,407800.0,0.07897
4078,407900.0,0.07614
4079,408000.0,0.07307
4080,408100.0,0.07067
4081,408200.0,0.06861
4082,408300.0,0.06729
4083,408400.0,0.06589
4084,408500.0,0.06442
4085,408600.0,0.06301
4086,408700.0,0.06124
4087,408800.0,0.05881
4088,408900.0,0.05627
4089,409000.0,0.0537
4090,409100.0,0.05083
4091,409200.0,0.04813
4092,409300.0,0.04545
4093,409400.0,0.04273
4094,409500.0,0.04011
4095,409600.0,0.0379
4096,409700.0,0.03552
4097,409800.0,0.03333
4098,409900.0,0.03141
4099,410000.0,0.02958
4100,410100.0,0.02809
4101,410200.0,0.02656
4102,410300.0,0.0254
4103,410400.0,0.0243
4104,410500.0,0.02338
4105,410600.0,0.02243
4106,410700.0,0.02164
4107,410800.0,0.02082
4108,410900.0,0.02025
4109,411000.0,0.01956
4110,411100.0,0.01893
4111,411200.0,0.01829
4112,411300.0,0.01759
4113,411400.0,0.01689
4114,411500.0,0.01621
4115,411600.0,0.01558
4116,411700.0,0.01495
4117,411800.0,0.01439
4118,411900.0,0.0138
4119,412000.0,0.01326
4120,412100.0,0.01268
4121,412200.0,0.01215
4122,412300.0,0.01162
4123,412400.0,0.0111
4124,412500.0,0.01063
4125,412600.0,0.51493
4126,412700.0,0.44027
4127,412800.0,0.40842
4128,412900.0,0.38651
4129,413000.0,0.36779
4130,413100.0,0.35757
4131,413200.0,0.35214
4132,413300.0,0.34827
4133,413400.0,0.34305
4134,413500.0,0.33357
4135,413600.0,0.32322
4136,413700.0,0.30808
4137,413800.0,0.29001
4138,413900.0,0.26963
4139,414000.0,0.24752
4140,414100.0,0.22451
4141,414200.0,0.20297
4142,414300.0,0.18214
4143,414400.0,0.16273
4144,414500.0,0.14582
4145,414600.0,0.13159
4146,414700.0,0.11895
4147,414800.0,0.10772
4148,414900.0,0.09816
4149,415000.0,0.09008
4150,415100.0,0.08492
4151,415200.0,0.0804
4152,415300.0,0.07758
4153,415400.0,0.07494
4154,415500.0,0.07227
4155,415600.0,0.06948
4156,415700.0,0.06746
4157,415800.0,0.06585
4158,415900.0,0.06462
4159,416000.0,0.0631
4160,416100.0,0.06152
4161,416200.0,0.05957
4162,416300.0,0.05733
4163,416400.0,0.05475
4164,416500.0,0.05231
4165,416600.0,0.04977
4166,416700.0,0.04705
4167,416800.0,0.04442
4168,416900.0,0.04181
4169,417000.0,0.03943
4170,417100.0,0.0369
4171,417200.0,0.03445
4172,417300.0,0.0322
4173,417400.0,0.03007
4174,417500.0,0.02817
4175,417600.0,0.02665
4176,417700.0,0.02541
4177,417800.0,0.02436
4178,417900.0,0.02351
4179,418000.0,0.02272
4180,418100.0,0.02206
4181,418200.0,0.0213
4182,418300.0,0.02063
4183,418400.0,0.01998
4184,418500.0,0.01933
4185,418600.0,0.0186
4186,418700.0,0.0178
4187,418800.0,0.017
4188,418900.0,0.01622
4189,419000.0,0.01554
4190,419100.0,0.01501
4191,419200.0,0.01455
4192,419300.0,0.01408
4193,419400.0,0.01361
4194,419500.0,0.01311
4195,419600.0,0.01263
4196,419700.0,0.01217
4197,419800.0,0.01163
4198,419900.0,0.01113
4199,420000.0,0.01058
4200,420100.0,0.49542
4201,420200.0,0.44374
4202,420300.0,0.41155
4203,420400.0,0.39285
4204,420500.0,0.37446
4205,420600.0,0.36552
4206,420700.0,0.36113
4207,420800.0,0.35466
4208,420900.0,0.34888
4209,421000.0,0.3405
4210,421100.0,0.32864
4211,421200.0,0.31337
4212,421300.0,0.29563
4213,421400.0,0.27553
4214,421500.0,0.25292
4215,421600.0,0.2297
4216,421700.0,0.20757
4217,421800.0,0.18743
4218,421900.0,0.16844
4219,422000.0,0.15115
4220,422100.0,0.13765
4221,422200.0,0.12587
4222,422300.0,0.11508
4223,422400.0,0.10533
4224,422500.0,0.0972
4225,422600.0,0.09076
4226,422700.0,0.08679
4227,422800.0,0.08343
4228,422900.0,0.08019
4229,423000.0,0.07736
4230,423100.0,0.07479
4231,423200.0,0.07266
4232,423300.0,0.07111
4233,423400.0,0.0695
4234,423500.0,0.06814
4235,423600.0,0.06637
4236,423700.0,0.06439
4237,423800.0,0.06198
4238,423900.0,0.05916
4239,424000.0,0.05616
4240,424100.0,0.05298
4241,424200.0,0.05015
4242,424300.0,0.04724
4243,424400.0,0.04438
4244,424500.0,0.04184
4245,424600.0,0.03932
4246,424700.0,0.03707
4247,424800.0,0.03476
4248,424900.0,0.03282
4249,425000.0,0.03103
4250,425100.0,0.02946
4251,425200.0,0.02795
4252,425300.0,0.02664
4253,425400.0,0.02547
4254,425500.0,0.02447
4255,425600.0,0.02358
4256,425700.0,0.02265
4257,425800.0,0.02193
4258,425900.0,0.02118
4259,426000.0,0.02047
4260,426100.0,0.01982
4261,426200.0,0.01919
4262,426300.0,0.01851
4263,426400.0,0.01782
4264,426500.0,0.01713
4265,426600.0,0.01642
4266,426700.0,0.01574
4267,426800.0,0.01503
4268,426900.0,0.01433
4269,427000.0,0.0137
4270,427100.0,0.01313
4271,427200.0,0.01257
4272,427300.0,0.01203
4273,427400.0,0.01151
4274,427500.0,0.01102
4275,427600.0,0.51797
4276,427700.0,0.4498
4277,427800.0,0.40936
4278,427900.0,0.38506
4279,428000.0,0.36933
4280,428100.0,0.36042
4281,428200.0,0.35314
4282,428300.0,0.35223
4283,428400.0,0.34769
4284,428500.0,0.3414
4285,428600.0,0.33057
4286,428700.0,0.31579
4287,428800.0,0.29778
4288,428900.0,0.27615
4289,429000.0,0.25432
4290,429100.0,0.23233
4291,429200.0,0.211
4292,429300.0,0.19001
4293,429400.0,0.16991
4294,429500.0,0.15245
4295,429600.0,0.13776
4296,429700.0,0.12541
4297,429800.0,0.11396
4298,429900.0,0.10425
4299,430000.0,0.09562
4300,430100.0,0.08966
4301,430200.0,0.08524
4302,430300.0,0.08175
4303,430400.0,0.07891
4304,430500.0,0.07558
4305,430600.0,0.07285
4306,430700.0,0.07066
4307,430800.0,0.06931
4308,430900.0,0.0679
4309,431000.0,0.0667
4310,431100.0,0.06529
4311,431200.0,0.06336
4312,431300.0,0.06111
4313,431400.0,0.0584
4314,431500.0,0.05574
4315,431600.0,0.05279
4316,431700.0,0.04998
4317,431800.0,0.04714
4318,431900.0,0.04438
4319,432000.0,0.04171
4320,432100.0,0.03915
4321,432200.0,0.03672
4322,432300.0,0.03442
4323,432400.0,0.03224
4324,432500.0,0.03044
4325,432600.0,0.02885
4326,432700.0,0.02736
4327,432800.0,0.02624
4328,432900.0,0.02518
4329,433000.0,0.02415
4330,433100.0,0.02314
4331,433200.0,0.02235
4332,433300.0,0.02161
4333,433400.0,0.02082
4334,433500.0,0.02016
4335,433600.0,0.01953
4336,433700.0,0.01878
4337,433800.0,0.0181
4338,433900.0,0.01739
4339,434000.0,0.01676
4340,434100.0,0.01613
4341,434200.0,0.01549
4342,434300.0,0.01484
4343,434400.0,0.01426
4344,434500.0,0.01371
4345,434600.0,0.01314
4346,434700.0,0.01258
4347,434800.0,0.01202
4348,434900.0,0.01147
4349,435000.0,0.01089
4350,435100.0,0.4986
4351,435200.0,0.43433
4352,435300.0,0.40601
4353,435400.0,0.38353
4354,435500.0,0.36384
4355,435600.0,0.35306
4356,435700.0,0.34838
4357,435800.0,0.34573
4358,435900.0,0.33941
4359,436000.0,0.33059
4360,436100.0,0.32078
4361,436200.0,0.30693
4362,436300.0,0.29009
4363,436400.0,0.26947
4364,436500.0,0.24769
4365,436600.0,0.2255
4366,436700.0,0.20397
4367,436800.0,0.18312
4368,436900.0,0.16401
4369,437000.0,0.14779
4370,437100.0,0.13265
4371,437200.0,0.11993
4372,437300.0,0.10907
4373,437400.0,0.0995
4374,437500.0,0.09129
4375,437600.0,0.08523
4376,437700.0,0.08087
4377,437800.0,0.07792
4378,437900.0,0.07581
4379,438000.0,0.07344
4380,438100.0,0.07103
