,Iteration,% INERT
3305,330600.0,3.21779
3306,330700.0,3.07625
3307,330800.0,2.82156
3308,330900.0,2.50138
3309,331000.0,2.23732
3310,331100.0,2.03957
3311,331200.0,1.94653
3312,331300.0,1.90358
3313,331400.0,1.8577
3314,331500.0,1.84827
3315,331600.0,1.79528
3316,331700.0,1.70176
3317,331800.0,1.60396
3318,331900.0,1.49355
3319,332000.0,1.45212
3320,332100.0,1.43039
3321,332200.0,1.35651
3322,332300.0,1.23522
3323,332400.0,1.0953
3324,332500.0,0.96643
3325,332600.0,0.92284
3326,332700.0,0.99679
3327,332800.0,1.07338
3328,332900.0,1.1234
3329,333000.0,1.17179
3330,333100.0,1.07703
3331,333200.0,1.02702
3332,333300.0,1.03578
3333,333400.0,1.05932
3334,333500.0,1.07001
3335,333600.0,1.06474
3336,333700.0,1.00329
3337,333800.0,0.91675
3338,333900.0,0.84082
3339,334000.0,0.804
3340,334100.0,0.76028
3341,334200.0,0.72066
3342,334300.0,0.69106
3343,334400.0,0.71236
3344,334500.0,0.7102
3345,334600.0,0.64742
3346,334700.0,0.53022
3347,334800.0,0.4913
3348,334900.0,0.53063
3349,335000.0,0.60469
3350,335100.0,0.64962
3351,335200.0,0.68158
3352,335300.0,0.70665
3353,335400.0,0.67264
3354,335500.0,0.60319
3355,335600.0,0.522
3356,335700.0,0.45513
3357,335800.0,0.40925
3358,335900.0,0.40761
3359,336000.0,0.43604
3360,336100.0,0.4297
3361,336200.0,0.38041
3362,336300.0,0.34373
3363,336400.0,0.35597
3364,336500.0,0.37739
3365,336600.0,0.39145
3366,336700.0,0.39274
3367,336800.0,0.37096
3368,336900.0,0.33399
3369,337000.0,0.31328
3370,337100.0,0.29565
3371,337200.0,0.26712
3372,337300.0,0.23145
3373,337400.0,0.2098
3374,337500.0,0.22257
3375,337600.0,0.23939
3376,337700.0,0.23707
3377,337800.0,0.25409
3378,337900.0,0.25256
3379,338000.0,0.2264
3380,338100.0,0.2105
3381,338200.0,0.2038
3382,338300.0,0.20428
3383,338400.0,0.21089
3384,338500.0,0.21136
3385,338600.0,0.20753
3386,338700.0,0.19498
3387,338800.0,0.17811
3388,338900.0,0.16896
3389,339000.0,0.16462
3390,339100.0,0.16698
3391,339200.0,0.17016
3392,339300.0,0.16051
3393,339400.0,0.15074
3394,339500.0,0.14406
3395,339600.0,0.13178
3396,339700.0,0.11723
3397,339800.0,0.11601
3398,339900.0,0.11992
3399,340000.0,0.13634
3400,340100.0,0.14406
3401,340200.0,0.14636
3402,340300.0,0.14313
3403,340400.0,0.12974
3404,340500.0,0.11419
3405,340600.0,0.10031
3406,340700.0,0.09399
3407,340800.0,0.09542
3408,340900.0,0.09849
3409,341000.0,0.09814
3410,341100.0,0.09359
3411,341200.0,0.09708
3412,341300.0,0.10018
3413,341400.0,0.10013
3414,341500.0,0.09942
3415,341600.0,0.09751
3416,341700.0,0.09683
3417,341800.0,0.09542
3418,341900.0,0.09018
3419,342000.0,0.08218
3420,342100.0,0.07654
3421,342200.0,0.07096
3422,342300.0,0.06387
3423,342400.0,0.06128
3424,342500.0,0.06123
3425,342600.0,0.06145
3426,342700.0,0.05944
3427,342800.0,0.05734
3428,342900.0,0.05946
3429,343000.0,0.05423
3430,343100.0,0.05278
3431,343200.0,0.0547
3432,343300.0,0.0555
3433,343400.0,0.05559
3434,343500.0,0.05567
3435,343600.0,0.05455
3436,343700.0,0.05417
3437,343800.0,0.05489
3438,343900.0,0.05655
3439,344000.0,0.05741
3440,344100.0,0.05676
3441,344200.0,0.05539
3442,344300.0,0.05355
3443,344400.0,0.05009
3444,344500.0,0.0481
3445,344600.0,0.04479
3446,344700.0,0.04134
3447,344800.0,0.03999
3448,344900.0,0.03926
3449,345000.0,0.03994
3450,345100.0,3.28329
3451,345200.0,3.03565
3452,345300.0,3.0842
3453,345400.0,3.12574
3454,345500.0,3.15299
3455,345600.0,3.17558
3456,345700.0,3.03696
3457,345800.0,2.78304
3458,345900.0,2.46818
3459,346000.0,2.20202
3460,346100.0,2.00581
3461,346200.0,1.92011
3462,346300.0,1.88705
3463,346400.0,1.84546
3464,346500.0,1.84501
3465,346600.0,1.78705
3466,346700.0,1.69546
3467,346800.0,1.60276
3468,346900.0,1.50342
3469,347000.0,1.45438
3470,347100.0,1.42533
3471,347200.0,1.34133
3472,347300.0,1.2195
3473,347400.0,1.0693
3474,347500.0,0.93133
3475,347600.0,0.8851
3476,347700.0,0.96422
3477,347800.0,1.04844
3478,347900.0,1.08877
3479,348000.0,1.11534
3480,348100.0,1.03372
3481,348200.0,0.99561
3482,348300.0,1.0139
3483,348400.0,1.0364
3484,348500.0,1.05445
3485,348600.0,1.05893
3486,348700.0,1.00506
3487,348800.0,0.91932
3488,348900.0,0.82885
3489,349000.0,0.78172
3490,349100.0,0.741
3491,349200.0,0.71117
3492,349300.0,0.69944
3493,349400.0,0.72677
3494,349500.0,0.71945
3495,349600.0,0.65728
3496,349700.0,0.53312
3497,349800.0,0.48146
3498,349900.0,0.50971
3499,350000.0,0.58797
3500,350100.0,0.63667
3501,350200.0,0.6646
3502,350300.0,0.69354
3503,350400.0,0.66666
3504,350500.0,0.59426
3505,350600.0,0.51477
3506,350700.0,0.45739
3507,350800.0,0.42158
3508,350900.0,0.41931
3509,351000.0,0.44742
3510,351100.0,0.44166
3511,351200.0,0.39203
3512,351300.0,0.36137
3513,351400.0,0.37727
3514,351500.0,0.39536
3515,351600.0,0.40612
3516,351700.0,0.40416
3517,351800.0,0.38262
3518,351900.0,0.3497
3519,352000.0,0.32534
3520,352100.0,0.30774
3521,352200.0,0.27908
3522,352300.0,0.24033
3523,352400.0,0.21639
3524,352500.0,0.22469
3525,352600.0,0.23679
3526,352700.0,0.23369
3527,352800.0,0.25
3528,352900.0,0.24661
3529,353000.0,0.22913
3530,353100.0,0.22063
3531,353200.0,0.2154
3532,353300.0,0.21719
3533,353400.0,0.22417
3534,353500.0,0.2254
3535,353600.0,0.21911
3536,353700.0,0.20796
3537,353800.0,0.19894
3538,353900.0,0.19252
3539,354000.0,0.18598
3540,354100.0,0.18164
3541,354200.0,0.18232
3542,354300.0,0.17301
3543,354400.0,0.16404
3544,354500.0,0.15859
3545,354600.0,0.14888
3546,354700.0,0.13159
3547,354800.0,0.1257
3548,354900.0,0.12671
3549,355000.0,0.13756
3550,355100.0,0.14527
3551,355200.0,0.14856
3552,355300.0,0.14769
3553,355400.0,0.13567
3554,355500.0,0.12107
3555,355600.0,0.11212
3556,355700.0,0.10782
3557,355800.0,0.11007
3558,355900.0,0.11411
3559,356000.0,0.11246
3560,356100.0,0.10774
3561,356200.0,0.11004
3562,356300.0,0.11237
3563,356400.0,0.11345
3564,356500.0,0.11355
3565,356600.0,0.11199
3566,356700.0,0.10865
3567,356800.0,0.10477
3568,356900.0,0.09876
3569,357000.0,0.09181
3570,357100.0,0.08718
3571,357200.0,0.08076
3572,357300.0,0.07349
3573,357400.0,0.06988
3574,357500.0,0.06995
3575,357600.0,0.06958
3576,357700.0,0.06783
3577,357800.0,0.0651
3578,357900.0,0.06315
3579,358000.0,0.06076
3580,358100.0,0.06138
3581,358200.0,0.06304
3582,358300.0,0.06439
3583,358400.0,0.06452
3584,358500.0,0.06413
3585,358600.0,0.06386
3586,358700.0,0.06492
3587,358800.0,0.06554
3588,358900.0,0.0663
3589,359000.0,0.06794
3590,359100.0,0.06772
3591,359200.0,0.06625
3592,359300.0,0.06362
3593,359400.0,0.06018
3594,359500.0,0.05733
3595,359600.0,0.05439
3596,359700.0,0.05016
3597,359800.0,0.04741
3598,359900.0,0.04574
3599,360000.0,0.04495
3600,360100.0,3.34328
3601,360200.0,3.11528
3602,360300.0,3.15635
3603,360400.0,3.15917
3604,360500.0,3.18804
3605,360600.0,3.20431
3606,360700.0,3.07022
3607,360800.0,2.79864
3608,360900.0,2.47963
3609,361000.0,2.22275
3610,361100.0,2.03018
3611,361200.0,1.95514
3612,361300.0,1.90891
3613,361400.0,1.85819
3614,361500.0,1.86719
3615,361600.0,1.8091
3616,361700.0,1.71253
3617,361800.0,1.62106
3618,361900.0,1.52207
3619,362000.0,1.46731
3620,362100.0,1.43291
3621,362200.0,1.34649
3622,362300.0,1.2259
3623,362400.0,1.0755
3624,362500.0,0.94948
3625,362600.0,0.9056
3626,362700.0,0.9737
3627,362800.0,1.05404
3628,362900.0,1.0798
3629,363000.0,1.09762
3630,363100.0,1.0209
3631,363200.0,0.9842
3632,363300.0,1.0042
3633,363400.0,1.03096
3634,363500.0,1.05254
3635,363600.0,1.05691
3636,363700.0,1.00246
3637,363800.0,0.91503
3638,363900.0,0.82615
3639,364000.0,0.78759
3640,364100.0,0.75105
3641,364200.0,0.72344
3642,364300.0,0.7103
3643,364400.0,0.73209
3644,364500.0,0.7152
3645,364600.0,0.64798
3646,364700.0,0.52607
3647,364800.0,0.47724
3648,364900.0,0.50675
3649,365000.0,0.58856
3650,365100.0,0.6356
3651,365200.0,0.66392
3652,365300.0,0.69291
3653,365400.0,0.66134
3654,365500.0,0.58597
3655,365600.0,0.50519
3656,365700.0,0.44413
3657,365800.0,0.40271
3658,365900.0,0.40239
3659,366000.0,0.43581
3660,366100.0,0.42515
3661,366200.0,0.3745
3662,366300.0,0.34681
3663,366400.0,0.36452
3664,366500.0,0.38727
3665,366600.0,0.4039
3666,366700.0,0.40365
3667,366800.0,0.38371
3668,366900.0,0.34407
3669,367000.0,0.31617
3670,367100.0,0.29863
3671,367200.0,0.26936
3672,367300.0,0.23107
3673,367400.0,0.20347
3674,367500.0,0.21357
3675,367600.0,0.22822
3676,367700.0,0.22521
3677,367800.0,0.24137
3678,367900.0,0.23756
3679,368000.0,0.21599
3680,368100.0,0.20562
3681,368200.0,0.20077
3682,368300.0,0.20401
3683,368400.0,0.21074
3684,368500.0,0.21081
3685,368600.0,0.20635
3686,368700.0,0.19596
3687,368800.0,0.18334
3688,368900.0,0.17562
3689,369000.0,0.1699
3690,369100.0,0.17444
3691,369200.0,0.17532
3692,369300.0,0.16337
3693,369400.0,0.15173
3694,369500.0,0.14462
3695,369600.0,0.13255
3696,369700.0,0.11625
3697,369800.0,0.11175
3698,369900.0,0.1144
3699,370000.0,0.1283
3700,370100.0,0.13708
3701,370200.0,0.14027
3702,370300.0,0.13892
3703,370400.0,0.12636
3704,370500.0,0.109
3705,370600.0,0.09741
3706,370700.0,0.09079
3707,370800.0,0.09193
3708,370900.0,0.09628
3709,371000.0,0.0937
3710,371100.0,0.09273
3711,371200.0,0.09737
3712,371300.0,0.1001
3713,371400.0,0.10089
3714,371500.0,0.1007
3715,371600.0,0.0993
3716,371700.0,0.09859
3717,371800.0,0.09666
3718,371900.0,0.09087
3719,372000.0,0.08235
3720,372100.0,0.07574
3721,372200.0,0.06991
3722,372300.0,0.06209
3723,372400.0,0.0562
3724,372500.0,0.05596
3725,372600.0,0.05572
3726,372700.0,0.05408
3727,372800.0,0.05183
3728,372900.0,0.05467
3729,373000.0,0.05017
3730,373100.0,0.0518
3731,373200.0,0.05371
3732,373300.0,0.05456
3733,373400.0,0.05442
3734,373500.0,0.05438
3735,373600.0,0.05419
3736,373700.0,0.05491
3737,373800.0,0.05619
3738,373900.0,0.05842
3739,374000.0,0.0592
3740,374100.0,0.05841
3741,374200.0,0.05688
3742,374300.0,0.05434
3743,374400.0,0.05014
3744,374500.0,0.04731
3745,374600.0,0.04371
3746,374700.0,0.03953
3747,374800.0,0.03719
3748,374900.0,0.03639
3749,375000.0,0.03582
3750,375100.0,3.4439
3751,375200.0,3.16758
3752,375300.0,3.19438
3753,375400.0,3.17793
3754,375500.0,3.18881
3755,375600.0,3.20247
3756,375700.0,3.07407
3757,375800.0,2.80084
3758,375900.0,2.47753
3759,376000.0,2.22235
3760,376100.0,2.03292
3761,376200.0,1.95266
3762,376300.0,1.90784
3763,376400.0,1.87057
3764,376500.0,1.87807
3765,376600.0,1.8254
3766,376700.0,1.72235
3767,376800.0,1.6343
3768,376900.0,1.54202
3769,377000.0,1.49706
3770,377100.0,1.45871
3771,377200.0,1.37265
3772,377300.0,1.24176
3773,377400.0,1.08975
3774,377500.0,0.9678
3775,377600.0,0.92121
3776,377700.0,0.98912
3777,377800.0,1.06757
3778,377900.0,1.09543
3779,378000.0,1.10932
3780,378100.0,1.03831
3781,378200.0,1.00555
3782,378300.0,1.02697
3783,378400.0,1.06013
3784,378500.0,1.09254
3785,378600.0,1.09227
3786,378700.0,1.02899
3787,378800.0,0.93695
3788,378900.0,0.85447
3789,379000.0,0.81649
3790,379100.0,0.79049
3791,379200.0,0.77022
3792,379300.0,0.75628
3793,379400.0,0.76706
3794,379500.0,0.75005
3795,379600.0,0.68829
3796,379700.0,0.57664
3797,379800.0,0.53043
3798,379900.0,0.55035
3799,380000.0,0.61557
3800,380100.0,0.65773
3801,380200.0,0.69374
3802,380300.0,0.71946
3803,380400.0,0.6909
3804,380500.0,0.61312
3805,380600.0,0.53402
3806,380700.0,0.47436
3807,380800.0,0.43725
3808,380900.0,0.44434
3809,381000.0,0.47834
3810,381100.0,0.4616
3811,381200.0,0.40968
3812,381300.0,0.38222
3813,381400.0,0.39609
3814,381500.0,0.42008
3815,381600.0,0.43533
3816,381700.0,0.43515
3817,381800.0,0.41179
3818,381900.0,0.37643
3819,382000.0,0.35574
3820,382100.0,0.33426
3821,382200.0,0.3026
3822,382300.0,0.2608
3823,382400.0,0.23913
3824,382500.0,0.247
3825,382600.0,0.25992
3826,382700.0,0.25365
3827,382800.0,0.26188
3828,382900.0,0.25983
3829,383000.0,0.23914
3830,383100.0,0.22964
3831,383200.0,0.22589
3832,383300.0,0.22999
3833,383400.0,0.23552
3834,383500.0,0.23515
3835,383600.0,0.23126
3836,383700.0,0.21849
3837,383800.0,0.20643
3838,383900.0,0.20349
3839,384000.0,0.2025
3840,384100.0,0.20811
3841,384200.0,0.20903
3842,384300.0,0.20055
3843,384400.0,0.18783
3844,384500.0,0.17927
3845,384600.0,0.16845
3846,384700.0,0.15015
3847,384800.0,0.14249
3848,384900.0,0.14258
3849,385000.0,0.15161
3850,385100.0,0.16006
3851,385200.0,0.16288
3852,385300.0,0.1609
3853,385400.0,0.14668
3854,385500.0,0.13123
3855,385600.0,0.12064
3856,385700.0,0.11777
3857,385800.0,0.12035
3858,385900.0,0.12258
3859,386000.0,0.12008
3860,386100.0,0.11929
3861,386200.0,0.12336
3862,386300.0,0.12698
3863,386400.0,0.12821
3864,386500.0,0.1272
3865,386600.0,0.12528
3866,386700.0,0.12359
3867,386800.0,0.12041
3868,386900.0,0.11321
3869,387000.0,0.10479
3870,387100.0,0.09786
3871,387200.0,0.09138
3872,387300.0,0.0832
3873,387400.0,0.0785
3874,387500.0,0.07701
3875,387600.0,0.07445
3876,387700.0,0.07217
3877,387800.0,0.06936
3878,387900.0,0.06835
3879,388000.0,0.06519
3880,388100.0,0.06584
3881,388200.0,0.06806
3882,388300.0,0.06853
3883,388400.0,0.06863
3884,388500.0,0.06914
3885,388600.0,0.06957
3886,388700.0,0.07093
3887,388800.0,0.07333
3888,388900.0,0.0759
3889,389000.0,0.07697
3890,389100.0,0.07665
3891,389200.0,0.07548
3892,389300.0,0.0732
3893,389400.0,0.06924
3894,389500.0,0.06553
3895,389600.0,0.06188
3896,389700.0,0.05717
3897,389800.0,0.05437
3898,389900.0,0.05243
3899,390000.0,0.05072
3900,390100.0,0.05075
3901,390200.0,0.05109
3902,390300.0,0.05123
3903,390400.0,0.05067
3904,390500.0,0.04862
3905,390600.0,0.04662
3906,390700.0,0.04576
3907,390800.0,0.04607
3908,390900.0,0.04617
3909,391000.0,0.04649
3910,391100.0,0.04759
3911,391200.0,0.04823
3912,391300.0,0.04857
3913,391400.0,0.04877
3914,391500.0,0.04869
3915,391600.0,0.04799
3916,391700.0,0.04694
3917,391800.0,0.04528
3918,391900.0,0.0431
3919,392000.0,0.04057
3920,392100.0,0.03792
3921,392200.0,0.0353
3922,392300.0,0.03336
3923,392400.0,0.03175
3924,392500.0,0.03006
3925,392600.0,0.02882
3926,392700.0,0.02814
3927,392800.0,0.02766
3928,392900.0,0.02739
3929,393000.0,0.02773
3930,393100.0,0.02778
3931,393200.0,0.02769
3932,393300.0,0.02803
3933,393400.0,0.02861
3934,393500.0,0.02924
3935,393600.0,0.03006
3936,393700.0,0.03069
3937,393800.0,0.03095
3938,393900.0,0.03129
3939,394000.0,0.03146
3940,394100.0,0.03127
3941,394200.0,0.03077
3942,394300.0,0.02996
3943,394400.0,0.02888
3944,394500.0,0.02739
3945,394600.0,0.02609
3946,394700.0,0.02485
3947,394800.0,0.02385
3948,394900.0,0.02282
3949,395000.0,0.02199
3950,395100.0,0.02166
3951,395200.0,0.02198
3952,395300.0,0.02206
3953,395400.0,0.02222
3954,395500.0,0.0222
3955,395600.0,0.02165
3956,395700.0,0.02103
3957,395800.0,0.02048
3958,395900.0,0.02019
3959,396000.0,0.02018
3960,396100.0,0.02032
3961,396200.0,0.02039
3962,396300.0,0.02056
3963,396400.0,0.02061
3964,396500.0,0.02039
3965,396600.0,0.02014
3966,396700.0,0.01954
3967,396800.0,0.01879
3968,396900.0,0.01796
3969,397000.0,0.017
3970,397100.0,0.01623
3971,397200.0,0.01567
3972,397300.0,0.01524
3973,397400.0,0.01479
3974,397500.0,0.01432
3975,397600.0,5.33407
3976,397700.0,4.64104
3977,397800.0,4.54095
3978,397900.0,4.32881
3979,398000.0,4.25981
3980,398100.0,4.27181
3981,398200.0,4.01848
3982,398300.0,3.57689
3983,398400.0,3.16437
3984,398500.0,2.84572
3985,398600.0,2.63111
3986,398700.0,2.57474
3987,398800.0,2.46462
3988,398900.0,2.49286
3989,399000.0,2.46909
3990,399100.0,2.30657
3991,399200.0,2.10482
3992,399300.0,1.99134
3993,399400.0,1.90631
3994,399500.0,1.85817
3995,399600.0,1.72876
3996,399700.0,1.54914
3997,399800.0,1.34968
3998,399900.0,1.22415
3999,400000.0,1.17824
4000,400100.0,1.21784
4001,400200.0,1.2992
4002,400300.0,1.3242
4003,400400.0,1.27695
4004,400500.0,1.22813
4005,400600.0,1.14325
4006,400700.0,1.15191
4007,400800.0,1.20772
4008,400900.0,1.26733
4009,401000.0,1.28883
4010,401100.0,1.21116
4011,401200.0,1.08986
4012,401300.0,0.97175
4013,401400.0,0.9038
4014,401500.0,0.90286
4015,401600.0,0.90751
4016,401700.0,0.9071
4017,401800.0,0.89904
4018,401900.0,0.86956
4019,402000.0,0.79913
4020,402100.0,0.67883
4021,402200.0,0.60608
4022,402300.0,0.60092
4023,402400.0,0.65074
4024,402500.0,0.70132
4025,402600.0,0.73737
4026,402700.0,0.76715
4027,402800.0,0.76232
4028,402900.0,0.70137
4029,403000.0,0.62822
4030,403100.0,0.55591
4031,403200.0,0.49439
4032,403300.0,0.46044
4033,403400.0,0.48359
4034,403500.0,0.48522
4035,403600.0,0.42709
4036,403700.0,0.39755
4037,403800.0,0.40289
4038,403900.0,0.4201
4039,404000.0,0.43653
4040,404100.0,0.43625
4041,404200.0,0.41239
4042,404300.0,0.37484
4043,404400.0,0.34851
4044,404500.0,0.33154
4045,404600.0,0.30021
4046,404700.0,0.25938
4047,404800.0,0.23068
4048,404900.0,0.23614
4049,405000.0,0.24665
4050,405100.0,0.24209
4051,405200.0,0.2398
4052,405300.0,0.26198
4053,405400.0,0.24145
4054,405500.0,0.22403
4055,405600.0,0.21913
4056,405700.0,0.22247
4057,405800.0,0.2253
4058,405900.0,0.22553
4059,406000.0,0.22488
4060,406100.0,0.21702
4061,406200.0,0.20303
4062,406300.0,0.19193
4063,406400.0,0.18879
4064,406500.0,0.19366
4065,406600.0,0.19263
4066,406700.0,0.17974
4067,406800.0,0.16156
4068,406900.0,0.15323
4069,407000.0,0.14562
4070,407100.0,0.12918
4071,407200.0,0.11819
4072,407300.0,0.11739
4073,407400.0,0.12079
4074,407500.0,0.13071
4075,407600.0,0.1361
4076,407700.0,0.13783
4077,407800.0,0.13086
4078,407900.0,0.12138
4079,408000.0,0.11047
4080,408100.0,0.10474
4081,408200.0,0.10506
4082,408300.0,0.1054
4083,408400.0,0.10512
4084,408500.0,0.10869
4085,408600.0,0.11213
4086,408700.0,0.11443
4087,408800.0,0.11422
4088,408900.0,0.1118
4089,409000.0,0.11037
4090,409100.0,0.10904
4091,409200.0,0.1065
4092,409300.0,0.10086
4093,409400.0,0.09316
4094,409500.0,0.08494
4095,409600.0,0.07937
4096,409700.0,0.07245
4097,409800.0,0.06452
4098,409900.0,0.06219
4099,410000.0,0.05895
4100,410100.0,0.05565
4101,410200.0,0.05459
4102,410300.0,0.05283
4103,410400.0,0.05302
4104,410500.0,0.0553
4105,410600.0,0.05699
4106,410700.0,0.05814
4107,410800.0,0.05839
4108,410900.0,0.05896
4109,411000.0,0.06041
4110,411100.0,0.0626
4111,411200.0,0.06623
4112,411300.0,0.06844
4113,411400.0,0.06919
4114,411500.0,0.0695
4115,411600.0,0.06881
4116,411700.0,0.06689
4117,411800.0,0.06381
4118,411900.0,0.05922
4119,412000.0,0.05516
4120,412100.0,0.0512
4121,412200.0,0.04656
4122,412300.0,0.04331
4123,412400.0,0.04099
4124,412500.0,0.03896
4125,412600.0,3.45666
4126,412700.0,3.19328
4127,412800.0,3.23498
4128,412900.0,3.21006
4129,413000.0,3.23689
4130,413100.0,3.28621
4131,413200.0,3.18343
4132,413300.0,2.94132
4133,413400.0,2.6443
4134,413500.0,2.41034
4135,413600.0,2.22873
4136,413700.0,2.14896
4137,413800.0,2.10861
4138,413900.0,2.07973
4139,414000.0,2.12145
4140,414100.0,2.06189
4141,414200.0,1.93627
4142,414300.0,1.83383
4143,414400.0,1.73907
4144,414500.0,1.65583
4145,414600.0,1.6145
4146,414700.0,1.52459
4147,414800.0,1.4063
4148,414900.0,1.22506
4149,415000.0,1.04894
4150,415100.0,0.95957
4151,415200.0,1.00397
4152,415300.0,1.13396
4153,415400.0,1.18239
4154,415500.0,1.15216
4155,415600.0,1.1153
4156,415700.0,1.11124
4157,415800.0,1.1151
4158,415900.0,1.15456
4159,416000.0,1.19669
4160,416100.0,1.24927
4161,416200.0,1.23076
4162,416300.0,1.16373
4163,416400.0,1.06157
4164,416500.0,0.94182
4165,416600.0,0.85512
4166,416700.0,0.82869
4167,416800.0,0.82815
4168,416900.0,0.85568
4169,417000.0,0.85877
4170,417100.0,0.82074
4171,417200.0,0.69694
4172,417300.0,0.60367
4173,417400.0,0.58656
4174,417500.0,0.64855
4175,417600.0,0.7178
4176,417700.0,0.75561
4177,417800.0,0.77949
4178,417900.0,0.7714
4179,418000.0,0.70122
4180,418100.0,0.60026
4181,418200.0,0.52907
4182,418300.0,0.48568
4183,418400.0,0.47906
4184,418500.0,0.49864
4185,418600.0,0.52479
4186,418700.0,0.46928
4187,418800.0,0.44088
4188,418900.0,0.44386
4189,419000.0,0.46735
4190,419100.0,0.48871
4191,419200.0,0.50192
4192,419300.0,0.5019
4193,419400.0,0.47481
4194,419500.0,0.4403
4195,419600.0,0.40371
4196,419700.0,0.3577
4197,419800.0,0.30188
4198,419900.0,0.25387
4199,420000.0,0.24294
4200,420100.0,0.25725
4201,420200.0,0.27152
4202,420300.0,0.26871
4203,420400.0,0.26186
4204,420500.0,0.2317
4205,420600.0,0.23224
4206,420700.0,0.24159
4207,420800.0,0.25528
4208,420900.0,0.26719
4209,421000.0,0.27181
4210,421100.0,0.26982
4211,421200.0,0.25729
4212,421300.0,0.24461
4213,421400.0,0.23474
4214,421500.0,0.22627
4215,421600.0,0.22724
4216,421700.0,0.23276
4217,421800.0,0.23102
4218,421900.0,0.21901
4219,422000.0,0.2015
4220,422100.0,0.17243
4221,422200.0,0.15178
4222,422300.0,0.14231
4223,422400.0,0.142
4224,422500.0,0.15432
4225,422600.0,0.16311
4226,422700.0,0.16756
4227,422800.0,0.16664
4228,422900.0,0.15285
4229,423000.0,0.12991
4230,423100.0,0.11594
4231,423200.0,0.10923
4232,423300.0,0.10827
4233,423400.0,0.11519
4234,423500.0,0.1125
4235,423600.0,0.11789
4236,423700.0,0.12461
4237,423800.0,0.12993
4238,423900.0,0.13306
4239,424000.0,0.13451
4240,424100.0,0.13344
4241,424200.0,0.1313
4242,424300.0,0.128
4243,424400.0,0.12001
4244,424500.0,0.10838
4245,424600.0,0.0989
4246,424700.0,0.08846
4247,424800.0,0.07614
4248,424900.0,0.06771
4249,425000.0,0.06622
4250,425100.0,0.06351
4251,425200.0,0.0598
4252,425300.0,0.05625
4253,425400.0,0.05397
4254,425500.0,0.05504
4255,425600.0,0.0583
4256,425700.0,0.06147
4257,425800.0,0.06279
4258,425900.0,0.06253
4259,426000.0,0.06307
4260,426100.0,0.06489
4261,426200.0,0.06829
4262,426300.0,0.07227
4263,426400.0,0.07621
4264,426500.0,0.0775
4265,426600.0,0.07654
4266,426700.0,0.0744
4267,426800.0,0.07043
4268,426900.0,0.06515
4269,427000.0,0.06009
4270,427100.0,0.05392
4271,427200.0,0.04744
4272,427300.0,0.04364
4273,427400.0,0.0414
4274,427500.0,0.03919
4275,427600.0,3.7017
4276,427700.0,3.40704
4277,427800.0,3.32161
4278,427900.0,3.25771
4279,428000.0,3.24219
4280,428100.0,3.21262
4281,428200.0,3.07823
4282,428300.0,2.76142
4283,428400.0,2.43247
4284,428500.0,2.1573
4285,428600.0,1.96901
4286,428700.0,1.88882
4287,428800.0,1.83282
4288,428900.0,1.7782
4289,429000.0,1.75534
4290,429100.0,1.70181
4291,429200.0,1.61888
4292,429300.0,1.52821
4293,429400.0,1.43141
4294,429500.0,1.40221
4295,429600.0,1.37883
4296,429700.0,1.30905
4297,429800.0,1.19716
4298,429900.0,1.0687
4299,430000.0,0.96438
4300,430100.0,0.92113
4301,430200.0,0.97047
4302,430300.0,1.01762
4303,430400.0,1.05519
4304,430500.0,1.08963
4305,430600.0,1.03938
4306,430700.0,0.99629
4307,430800.0,0.97711
4308,430900.0,0.97064
4309,431000.0,0.96007
4310,431100.0,0.93559
4311,431200.0,0.87269
4312,431300.0,0.80873
4313,431400.0,0.76639
4314,431500.0,0.74954
4315,431600.0,0.71404
4316,431700.0,0.66606
4317,431800.0,0.6444
4318,431900.0,0.65762
4319,432000.0,0.65459
4320,432100.0,0.60834
4321,432200.0,0.52837
4322,432300.0,0.49699
4323,432400.0,0.50538
4324,432500.0,0.54247
4325,432600.0,0.57387
4326,432700.0,0.61061
4327,432800.0,0.62013
4328,432900.0,0.58469
4329,433000.0,0.52476
4330,433100.0,0.46483
4331,433200.0,0.41579
4332,433300.0,0.38226
4333,433400.0,0.38548
4334,433500.0,0.39907
4335,433600.0,0.37914
4336,433700.0,0.35007
4337,433800.0,0.34187
4338,433900.0,0.35378
4339,434000.0,0.36588
4340,434100.0,0.36576
4341,434200.0,0.35245
4342,434300.0,0.33149
4343,434400.0,0.31153
4344,434500.0,0.29881
4345,434600.0,0.28262
4346,434700.0,0.25891
4347,434800.0,0.23252
4348,434900.0,0.22446
4349,435000.0,0.22708
4350,435100.0,0.23149
4351,435200.0,0.22727
4352,435300.0,0.23816
4353,435400.0,0.2418
4354,435500.0,0.22176
4355,435600.0,0.20422
4356,435700.0,0.20107
4357,435800.0,0.20381
4358,435900.0,0.20559
4359,436000.0,0.2025
4360,436100.0,0.19612
4361,436200.0,0.18642
4362,436300.0,0.17792
4363,436400.0,0.17531
4364,436500.0,0.17551
4365,436600.0,0.17999
4366,436700.0,0.17803
4367,436800.0,0.16718
4368,436900.0,0.15925
4369,437000.0,0.15658
4370,437100.0,0.14901
4371,437200.0,0.13663
4372,437300.0,0.13238
4373,437400.0,0.13219
4374,437500.0,0.13742
4375,437600.0,0.14181
4376,437700.0,0.14248
4377,437800.0,0.13696
4378,437900.0,0.12936
4379,438000.0,0.12244
4380,438100.0,0.11491
