,Iteration,% INERT
3306,330700.0,0.3894
3307,330800.0,0.39709
3308,330900.0,0.39518
3309,331000.0,0.39368
3310,331100.0,0.39165
3311,331200.0,0.37982
3312,331300.0,0.36512
3313,331400.0,0.34544
3314,331500.0,0.32396
3315,331600.0,0.3021
3316,331700.0,0.27867
3317,331800.0,0.25497
3318,331900.0,0.23195
3319,332000.0,0.20896
3320,332100.0,0.18638
3321,332200.0,0.16718
3322,332300.0,0.1513
3323,332400.0,0.14061
3324,332500.0,0.13305
3325,332600.0,0.12604
3326,332700.0,0.12032
3327,332800.0,0.11515
3328,332900.0,0.11167
3329,333000.0,0.1092
3330,333100.0,0.10808
3331,333200.0,0.10558
3332,333300.0,0.10396
3333,333400.0,0.10084
3334,333500.0,0.09838
3335,333600.0,0.09684
3336,333700.0,0.0943
3337,333800.0,0.0909
3338,333900.0,0.08742
3339,334000.0,0.08397
3340,334100.0,0.08071
3341,334200.0,0.07784
3342,334300.0,0.07459
3343,334400.0,0.07068
3344,334500.0,0.06648
3345,334600.0,0.06264
3346,334700.0,0.05877
3347,334800.0,0.05577
3348,334900.0,0.05296
3349,335000.0,0.05048
3350,335100.0,0.04793
3351,335200.0,0.04553
3352,335300.0,0.04335
3353,335400.0,0.04177
3354,335500.0,0.04074
3355,335600.0,0.04005
3356,335700.0,0.03917
3357,335800.0,0.03819
3358,335900.0,0.03725
3359,336000.0,0.03608
3360,336100.0,0.03499
3361,336200.0,0.03376
3362,336300.0,0.0329
3363,336400.0,0.03173
3364,336500.0,0.03051
3365,336600.0,0.02948
3366,336700.0,0.02843
3367,336800.0,0.02745
3368,336900.0,0.02657
3369,337000.0,0.0257
3370,337100.0,0.02485
3371,337200.0,0.02404
3372,337300.0,0.02331
3373,337400.0,0.02234
3374,337500.0,0.02148
3375,337600.0,0.49995
3376,337700.0,0.45711
3377,337800.0,0.41574
3378,337900.0,0.39462
3379,338000.0,0.39101
3380,338100.0,0.38232
3381,338200.0,0.37273
3382,338300.0,0.37447
3383,338400.0,0.37144
3384,338500.0,0.36489
3385,338600.0,0.35547
3386,338700.0,0.34431
3387,338800.0,0.32992
3388,338900.0,0.312
3389,339000.0,0.29191
3390,339100.0,0.27018
3391,339200.0,0.2492
3392,339300.0,0.22775
3393,339400.0,0.20663
3394,339500.0,0.18851
3395,339600.0,0.17253
3396,339700.0,0.16104
3397,339800.0,0.15011
3398,339900.0,0.14123
3399,340000.0,0.13379
3400,340100.0,0.12666
3401,340200.0,0.12127
3402,340300.0,0.11508
3403,340400.0,0.11007
3404,340500.0,0.10745
3405,340600.0,0.10678
3406,340700.0,0.10638
3407,340800.0,0.10456
3408,340900.0,0.10163
3409,341000.0,0.09862
3410,341100.0,0.09623
3411,341200.0,0.09336
3412,341300.0,0.09017
3413,341400.0,0.08672
3414,341500.0,0.08314
3415,341600.0,0.07945
3416,341700.0,0.07591
3417,341800.0,0.07173
3418,341900.0,0.06772
3419,342000.0,0.06391
3420,342100.0,0.06022
3421,342200.0,0.05694
3422,342300.0,0.05379
3423,342400.0,0.05126
3424,342500.0,0.04898
3425,342600.0,0.04717
3426,342700.0,0.0453
3427,342800.0,0.04374
3428,342900.0,0.04195
3429,343000.0,0.04082
3430,343100.0,0.03949
3431,343200.0,0.03842
3432,343300.0,0.0374
3433,343400.0,0.03632
3434,343500.0,0.03527
3435,343600.0,0.03424
3436,343700.0,0.03332
3437,343800.0,0.03238
3438,343900.0,0.03128
3439,344000.0,0.03018
3440,344100.0,0.02895
3441,344200.0,0.02796
3442,344300.0,0.02692
3443,344400.0,0.02591
3444,344500.0,0.02484
3445,344600.0,0.02379
3446,344700.0,0.02283
3447,344800.0,0.02188
3448,344900.0,0.02097
3449,345000.0,0.02017
3450,345100.0,0.45971
3451,345200.0,0.40822
3452,345300.0,0.37673
3453,345400.0,0.36916
3454,345500.0,0.3621
3455,345600.0,0.35238
3456,345700.0,0.34758
3457,345800.0,0.34459
3458,345900.0,0.34207
3459,346000.0,0.33846
3460,346100.0,0.32954
3461,346200.0,0.3164
3462,346300.0,0.30099
3463,346400.0,0.28248
3464,346500.0,0.26223
3465,346600.0,0.24316
3466,346700.0,0.22402
3467,346800.0,0.20492
3468,346900.0,0.18818
3469,347000.0,0.17058
3470,347100.0,0.15566
3471,347200.0,0.1441
3472,347300.0,0.13593
3473,347400.0,0.12821
3474,347500.0,0.12041
3475,347600.0,0.11393
3476,347700.0,0.10991
3477,347800.0,0.10654
3478,347900.0,0.10428
3479,348000.0,0.10171
3480,348100.0,0.09917
3481,348200.0,0.09724
3482,348300.0,0.0957
3483,348400.0,0.09448
3484,348500.0,0.09239
3485,348600.0,0.08931
3486,348700.0,0.08693
3487,348800.0,0.08398
3488,348900.0,0.08134
3489,349000.0,0.07795
3490,349100.0,0.07414
3491,349200.0,0.07037
3492,349300.0,0.06693
3493,349400.0,0.06342
3494,349500.0,0.06009
3495,349600.0,0.05696
3496,349700.0,0.0538
3497,349800.0,0.05118
3498,349900.0,0.0485
3499,350000.0,0.04652
3500,350100.0,0.04458
3501,350200.0,0.04271
3502,350300.0,0.04111
3503,350400.0,0.03971
3504,350500.0,0.03849
3505,350600.0,0.03757
3506,350700.0,0.03635
3507,350800.0,0.03528
3508,350900.0,0.03413
3509,351000.0,0.03314
3510,351100.0,0.032
3511,351200.0,0.03103
3512,351300.0,0.02998
3513,351400.0,0.02887
3514,351500.0,0.02783
3515,351600.0,0.02684
3516,351700.0,0.02592
3517,351800.0,0.02492
3518,351900.0,0.0239
3519,352000.0,0.02304
3520,352100.0,0.02211
3521,352200.0,0.02126
3522,352300.0,0.0205
3523,352400.0,0.01961
3524,352500.0,0.01885
3525,352600.0,0.43036
3526,352700.0,0.41903
3527,352800.0,0.37565
3528,352900.0,0.32931
3529,353000.0,0.30933
3530,353100.0,0.30301
3531,353200.0,0.30847
3532,353300.0,0.31773
3533,353400.0,0.3235
3534,353500.0,0.32657
3535,353600.0,0.32729
3536,353700.0,0.32193
3537,353800.0,0.31104
3538,353900.0,0.29727
3539,354000.0,0.28278
3540,354100.0,0.26588
3541,354200.0,0.24655
3542,354300.0,0.22773
3543,354400.0,0.20881
3544,354500.0,0.19122
3545,354600.0,0.17378
3546,354700.0,0.15866
3547,354800.0,0.14464
3548,354900.0,0.13343
3549,355000.0,0.12408
3550,355100.0,0.11711
3551,355200.0,0.10987
3552,355300.0,0.10467
3553,355400.0,0.10063
3554,355500.0,0.09788
3555,355600.0,0.09778
3556,355700.0,0.09716
3557,355800.0,0.09606
3558,355900.0,0.0951
3559,356000.0,0.09426
3560,356100.0,0.0927
3561,356200.0,0.09041
3562,356300.0,0.08776
3563,356400.0,0.08513
3564,356500.0,0.08252
3565,356600.0,0.07939
3566,356700.0,0.0758
3567,356800.0,0.07231
3568,356900.0,0.06863
3569,357000.0,0.06498
3570,357100.0,0.06128
3571,357200.0,0.05807
3572,357300.0,0.05519
3573,357400.0,0.05249
3574,357500.0,0.05001
3575,357600.0,0.04779
3576,357700.0,0.04554
3577,357800.0,0.04333
3578,357900.0,0.04154
3579,358000.0,0.03978
3580,358100.0,0.03892
3581,358200.0,0.0382
3582,358300.0,0.03744
3583,358400.0,0.03692
3584,358500.0,0.03611
3585,358600.0,0.03532
3586,358700.0,0.03433
3587,358800.0,0.03329
3588,358900.0,0.03233
3589,359000.0,0.03108
3590,359100.0,0.02991
3591,359200.0,0.02866
3592,359300.0,0.0276
3593,359400.0,0.02663
3594,359500.0,0.02574
3595,359600.0,0.02484
3596,359700.0,0.02373
3597,359800.0,0.02293
3598,359900.0,0.02222
3599,360000.0,0.02165
3600,360100.0,0.43228
3601,360200.0,0.39827
3602,360300.0,0.37073
3603,360400.0,0.35031
3604,360500.0,0.34269
3605,360600.0,0.33411
3606,360700.0,0.32801
3607,360800.0,0.32647
3608,360900.0,0.32103
3609,361000.0,0.31673
3610,361100.0,0.30908
3611,361200.0,0.29577
3612,361300.0,0.28219
3613,361400.0,0.2667
3614,361500.0,0.24792
3615,361600.0,0.22885
3616,361700.0,0.20921
3617,361800.0,0.18968
3618,361900.0,0.17052
3619,362000.0,0.15566
3620,362100.0,0.14418
3621,362200.0,0.13579
3622,362300.0,0.12819
3623,362400.0,0.12071
3624,362500.0,0.11384
3625,362600.0,0.10882
3626,362700.0,0.10462
3627,362800.0,0.1018
3628,362900.0,0.10039
3629,363000.0,0.09776
3630,363100.0,0.09633
3631,363200.0,0.09527
3632,363300.0,0.09385
3633,363400.0,0.09222
3634,363500.0,0.09101
3635,363600.0,0.08881
3636,363700.0,0.08627
3637,363800.0,0.08294
3638,363900.0,0.07918
3639,364000.0,0.07551
3640,364100.0,0.07142
3641,364200.0,0.06784
3642,364300.0,0.06419
3643,364400.0,0.06053
3644,364500.0,0.05742
3645,364600.0,0.05452
3646,364700.0,0.05164
3647,364800.0,0.04897
3648,364900.0,0.04665
3649,365000.0,0.04446
3650,365100.0,0.04258
3651,365200.0,0.04117
3652,365300.0,0.03983
3653,365400.0,0.03911
3654,365500.0,0.03812
3655,365600.0,0.03689
3656,365700.0,0.03588
3657,365800.0,0.03487
3658,365900.0,0.03399
3659,366000.0,0.03311
3660,366100.0,0.03221
3661,366200.0,0.03126
3662,366300.0,0.0302
3663,366400.0,0.02903
3664,366500.0,0.02798
3665,366600.0,0.02687
3666,366700.0,0.02574
3667,366800.0,0.02476
3668,366900.0,0.02389
3669,367000.0,0.0229
3670,367100.0,0.02207
3671,367200.0,0.02108
3672,367300.0,0.0201
3673,367400.0,0.01929
3674,367500.0,0.01848
3675,367600.0,0.5372
3676,367700.0,0.48824
3677,367800.0,0.46195
3678,367900.0,0.43518
3679,368000.0,0.40668
3680,368100.0,0.38872
3681,368200.0,0.3888
3682,368300.0,0.39666
3683,368400.0,0.39765
3684,368500.0,0.39392
3685,368600.0,0.38288
3686,368700.0,0.37002
3687,368800.0,0.35375
3688,368900.0,0.33431
3689,369000.0,0.3163
3690,369100.0,0.29472
3691,369200.0,0.27426
3692,369300.0,0.25479
3693,369400.0,0.2334
3694,369500.0,0.21537
3695,369600.0,0.19929
3696,369700.0,0.18446
3697,369800.0,0.17068
3698,369900.0,0.15998
3699,370000.0,0.15062
3700,370100.0,0.14308
3701,370200.0,0.13704
3702,370300.0,0.13259
3703,370400.0,0.13014
3704,370500.0,0.12713
3705,370600.0,0.12489
3706,370700.0,0.12151
3707,370800.0,0.11802
3708,370900.0,0.11638
3709,371000.0,0.11437
3710,371100.0,0.11208
3711,371200.0,0.10942
3712,371300.0,0.10669
3713,371400.0,0.1026
3714,371500.0,0.09811
3715,371600.0,0.09374
3716,371700.0,0.08928
3717,371800.0,0.08546
3718,371900.0,0.08095
3719,372000.0,0.07738
3720,372100.0,0.07389
3721,372200.0,0.07068
3722,372300.0,0.06719
3723,372400.0,0.06423
3724,372500.0,0.06124
3725,372600.0,0.05845
3726,372700.0,0.05626
3727,372800.0,0.05413
3728,372900.0,0.05221
3729,373000.0,0.0505
3730,373100.0,0.04886
3731,373200.0,0.04777
3732,373300.0,0.04667
3733,373400.0,0.04534
3734,373500.0,0.0441
3735,373600.0,0.0427
3736,373700.0,0.04161
3737,373800.0,0.04017
3738,373900.0,0.03903
3739,374000.0,0.03757
3740,374100.0,0.0362
3741,374200.0,0.03472
3742,374300.0,0.03344
3743,374400.0,0.03216
3744,374500.0,0.03101
3745,374600.0,0.02987
3746,374700.0,0.02889
3747,374800.0,0.02798
3748,374900.0,0.02712
3749,375000.0,0.02617
3750,375100.0,0.4861
3751,375200.0,0.48235
3752,375300.0,0.4266
3753,375400.0,0.38868
3754,375500.0,0.37229
3755,375600.0,0.37179
3756,375700.0,0.37715
3757,375800.0,0.38069
3758,375900.0,0.3793
3759,376000.0,0.37398
3760,376100.0,0.36554
3761,376200.0,0.35373
3762,376300.0,0.33808
3763,376400.0,0.31921
3764,376500.0,0.3016
3765,376600.0,0.28058
3766,376700.0,0.2581
3767,376800.0,0.23642
3768,376900.0,0.21562
3769,377000.0,0.19828
3770,377100.0,0.18509
3771,377200.0,0.17145
3772,377300.0,0.15858
3773,377400.0,0.14631
3774,377500.0,0.13713
3775,377600.0,0.13191
3776,377700.0,0.1287
3777,377800.0,0.12762
3778,377900.0,0.124
3779,378000.0,0.12004
3780,378100.0,0.11648
3781,378200.0,0.11506
3782,378300.0,0.11394
3783,378400.0,0.11236
3784,378500.0,0.11069
3785,378600.0,0.10808
3786,378700.0,0.10538
3787,378800.0,0.10221
3788,378900.0,0.09806
3789,379000.0,0.09409
3790,379100.0,0.08927
3791,379200.0,0.0846
3792,379300.0,0.08023
3793,379400.0,0.07599
3794,379500.0,0.0721
3795,379600.0,0.06827
3796,379700.0,0.06459
3797,379800.0,0.06155
3798,379900.0,0.05905
3799,380000.0,0.05709
3800,380100.0,0.05493
3801,380200.0,0.05327
3802,380300.0,0.05158
3803,380400.0,0.04982
3804,380500.0,0.04824
3805,380600.0,0.04671
3806,380700.0,0.04524
3807,380800.0,0.04391
3808,380900.0,0.04275
3809,381000.0,0.04169
3810,381100.0,0.04088
3811,381200.0,0.0399
3812,381300.0,0.03875
3813,381400.0,0.03757
3814,381500.0,0.03648
3815,381600.0,0.03509
3816,381700.0,0.03377
3817,381800.0,0.0323
3818,381900.0,0.03082
3819,382000.0,0.02944
3820,382100.0,0.02808
3821,382200.0,0.02678
3822,382300.0,0.02575
3823,382400.0,0.02483
3824,382500.0,0.02413
3825,382600.0,0.43628
3826,382700.0,0.40559
3827,382800.0,0.3745
3828,382900.0,0.36004
3829,383000.0,0.33855
3830,383100.0,0.3299
3831,383200.0,0.32496
3832,383300.0,0.32141
3833,383400.0,0.31883
3834,383500.0,0.31162
3835,383600.0,0.30202
3836,383700.0,0.29124
3837,383800.0,0.27592
3838,383900.0,0.25917
3839,384000.0,0.23982
3840,384100.0,0.22119
3841,384200.0,0.20365
3842,384300.0,0.18615
3843,384400.0,0.16912
3844,384500.0,0.15487
3845,384600.0,0.1436
3846,384700.0,0.13407
3847,384800.0,0.12646
3848,384900.0,0.11931
3849,385000.0,0.11379
3850,385100.0,0.10833
3851,385200.0,0.10523
3852,385300.0,0.10344
3853,385400.0,0.10161
3854,385500.0,0.10011
3855,385600.0,0.09772
3856,385700.0,0.09624
3857,385800.0,0.09467
3858,385900.0,0.09322
3859,386000.0,0.09124
3860,386100.0,0.08898
3861,386200.0,0.08626
3862,386300.0,0.08316
3863,386400.0,0.07963
3864,386500.0,0.07617
3865,386600.0,0.07236
3866,386700.0,0.06842
3867,386800.0,0.06517
3868,386900.0,0.06175
3869,387000.0,0.05825
3870,387100.0,0.0554
3871,387200.0,0.0528
3872,387300.0,0.0504
3873,387400.0,0.04789
3874,387500.0,0.04579
3875,387600.0,0.04422
3876,387700.0,0.04282
3877,387800.0,0.04137
3878,387900.0,0.04037
3879,388000.0,0.03923
3880,388100.0,0.03826
3881,388200.0,0.03717
3882,388300.0,0.03611
3883,388400.0,0.03521
3884,388500.0,0.03428
3885,388600.0,0.03334
3886,388700.0,0.03233
3887,388800.0,0.03123
3888,388900.0,0.03015
3889,389000.0,0.02914
3890,389100.0,0.028
3891,389200.0,0.02688
3892,389300.0,0.02586
3893,389400.0,0.0249
3894,389500.0,0.02393
3895,389600.0,0.02293
3896,389700.0,0.022
3897,389800.0,0.02113
3898,389900.0,0.02033
3899,390000.0,0.01957
3900,390100.0,0.52615
3901,390200.0,0.50828
3902,390300.0,0.47617
3903,390400.0,0.43205
3904,390500.0,0.39798
3905,390600.0,0.39686
3906,390700.0,0.39643
3907,390800.0,0.39776
3908,390900.0,0.39539
3909,391000.0,0.39478
3910,391100.0,0.38138
3911,391200.0,0.36438
3912,391300.0,0.34705
3913,391400.0,0.32836
3914,391500.0,0.31007
3915,391600.0,0.28731
3916,391700.0,0.26727
3917,391800.0,0.24898
3918,391900.0,0.23032
3919,392000.0,0.21292
3920,392100.0,0.19543
3921,392200.0,0.17925
3922,392300.0,0.16545
3923,392400.0,0.15504
3924,392500.0,0.14689
3925,392600.0,0.14002
3926,392700.0,0.13401
3927,392800.0,0.12985
3928,392900.0,0.12681
3929,393000.0,0.12558
3930,393100.0,0.12331
3931,393200.0,0.11972
3932,393300.0,0.11673
3933,393400.0,0.11434
3934,393500.0,0.11077
3935,393600.0,0.10728
3936,393700.0,0.10367
3937,393800.0,0.09938
3938,393900.0,0.09519
3939,394000.0,0.09164
3940,394100.0,0.08841
3941,394200.0,0.08581
3942,394300.0,0.08319
3943,394400.0,0.08052
3944,394500.0,0.07772
3945,394600.0,0.07452
3946,394700.0,0.07088
3947,394800.0,0.0671
3948,394900.0,0.06343
3949,395000.0,0.06014
3950,395100.0,0.05749
3951,395200.0,0.05449
3952,395300.0,0.05199
3953,395400.0,0.05029
3954,395500.0,0.04912
3955,395600.0,0.04854
3956,395700.0,0.04749
3957,395800.0,0.0466
3958,395900.0,0.04561
3959,396000.0,0.04458
3960,396100.0,0.043
3961,396200.0,0.04087
3962,396300.0,0.03891
3963,396400.0,0.03706
3964,396500.0,0.03551
3965,396600.0,0.03385
3966,396700.0,0.03266
3967,396800.0,0.03188
3968,396900.0,0.03124
3969,397000.0,0.03068
3970,397100.0,0.03009
3971,397200.0,0.02936
3972,397300.0,0.02863
3973,397400.0,0.02771
3974,397500.0,0.02657
3975,397600.0,0.56103
3976,397700.0,0.51914
3977,397800.0,0.46979
3978,397900.0,0.42641
3979,398000.0,0.41952
3980,398100.0,0.405
3981,398200.0,0.40443
3982,398300.0,0.4066
3983,398400.0,0.40533
3984,398500.0,0.39951
3985,398600.0,0.39083
3986,398700.0,0.38106
3987,398800.0,0.36995
3988,398900.0,0.3525
3989,399000.0,0.33163
3990,399100.0,0.31149
3991,399200.0,0.28748
3992,399300.0,0.26538
3993,399400.0,0.24587
3994,399500.0,0.2273
3995,399600.0,0.20935
3996,399700.0,0.19483
3997,399800.0,0.18291
3998,399900.0,0.17234
3999,400000.0,0.1629
4000,400100.0,0.15438
4001,400200.0,0.14855
4002,400300.0,0.14458
4003,400400.0,0.14045
4004,400500.0,0.1373
4005,400600.0,0.13442
4006,400700.0,0.13237
4007,400800.0,0.12984
4008,400900.0,0.12749
4009,401000.0,0.12501
4010,401100.0,0.12233
4011,401200.0,0.1193
4012,401300.0,0.11566
4013,401400.0,0.1116
4014,401500.0,0.10787
4015,401600.0,0.1037
4016,401700.0,0.09972
4017,401800.0,0.09478
4018,401900.0,0.09023
4019,402000.0,0.08625
4020,402100.0,0.08237
4021,402200.0,0.07827
4022,402300.0,0.07461
4023,402400.0,0.07141
4024,402500.0,0.06821
4025,402600.0,0.06543
4026,402700.0,0.06282
4027,402800.0,0.06085
4028,402900.0,0.05888
4029,403000.0,0.05711
4030,403100.0,0.05591
4031,403200.0,0.05435
4032,403300.0,0.05318
4033,403400.0,0.05152
4034,403500.0,0.05006
4035,403600.0,0.04841
4036,403700.0,0.04682
4037,403800.0,0.04523
4038,403900.0,0.04379
4039,404000.0,0.04236
4040,404100.0,0.041
4041,404200.0,0.03968
4042,404300.0,0.03832
4043,404400.0,0.03707
4044,404500.0,0.03569
4045,404600.0,0.03459
4046,404700.0,0.03338
4047,404800.0,0.03215
4048,404900.0,0.03094
4049,405000.0,0.02965
4050,405100.0,0.52926
4051,405200.0,0.50169
4052,405300.0,0.46741
4053,405400.0,0.40868
4054,405500.0,0.39381
4055,405600.0,0.39638
4056,405700.0,0.40355
4057,405800.0,0.40495
4058,405900.0,0.39619
4059,406000.0,0.38763
4060,406100.0,0.37765
4061,406200.0,0.36473
4062,406300.0,0.34678
4063,406400.0,0.32634
4064,406500.0,0.30401
4065,406600.0,0.28018
4066,406700.0,0.25863
4067,406800.0,0.23696
4068,406900.0,0.21752
4069,407000.0,0.19862
4070,407100.0,0.18306
4071,407200.0,0.16841
4072,407300.0,0.15774
4073,407400.0,0.14769
4074,407500.0,0.13973
4075,407600.0,0.13435
4076,407700.0,0.12985
4077,407800.0,0.12597
4078,407900.0,0.1221
4079,408000.0,0.11994
4080,408100.0,0.11904
4081,408200.0,0.11774
4082,408300.0,0.11538
4083,408400.0,0.11298
4084,408500.0,0.11047
4085,408600.0,0.1072
4086,408700.0,0.10332
4087,408800.0,0.09929
4088,408900.0,0.0953
4089,409000.0,0.09092
4090,409100.0,0.08664
4091,409200.0,0.08255
4092,409300.0,0.07863
4093,409400.0,0.07465
4094,409500.0,0.07114
4095,409600.0,0.06788
4096,409700.0,0.06477
4097,409800.0,0.06161
4098,409900.0,0.05859
4099,410000.0,0.05555
4100,410100.0,0.05272
4101,410200.0,0.05057
4102,410300.0,0.04861
4103,410400.0,0.04716
4104,410500.0,0.0457
4105,410600.0,0.04458
4106,410700.0,0.04349
4107,410800.0,0.04254
4108,410900.0,0.04156
4109,411000.0,0.04057
4110,411100.0,0.03937
4111,411200.0,0.03801
4112,411300.0,0.03663
4113,411400.0,0.03531
4114,411500.0,0.03362
4115,411600.0,0.03217
4116,411700.0,0.03076
4117,411800.0,0.02974
4118,411900.0,0.0287
4119,412000.0,0.02766
4120,412100.0,0.02661
4121,412200.0,0.02589
4122,412300.0,0.02524
4123,412400.0,0.02438
4124,412500.0,0.02352
4125,412600.0,0.50968
4126,412700.0,0.47876
4127,412800.0,0.42366
4128,412900.0,0.37142
4129,413000.0,0.36857
4130,413100.0,0.36913
4131,413200.0,0.37796
4132,413300.0,0.38909
4133,413400.0,0.39288
4134,413500.0,0.38706
4135,413600.0,0.3768
4136,413700.0,0.36758
4137,413800.0,0.35166
4138,413900.0,0.33261
4139,414000.0,0.31103
4140,414100.0,0.2879
4141,414200.0,0.26718
4142,414300.0,0.24581
4143,414400.0,0.2254
4144,414500.0,0.20795
4145,414600.0,0.1901
4146,414700.0,0.17198
4147,414800.0,0.15567
4148,414900.0,0.14363
4149,415000.0,0.13297
4150,415100.0,0.12576
4151,415200.0,0.12362
4152,415300.0,0.1216
4153,415400.0,0.11831
4154,415500.0,0.11472
4155,415600.0,0.11266
4156,415700.0,0.11073
4157,415800.0,0.10781
4158,415900.0,0.10523
4159,416000.0,0.10247
4160,416100.0,0.09952
4161,416200.0,0.09646
4162,416300.0,0.09329
4163,416400.0,0.09063
4164,416500.0,0.08773
4165,416600.0,0.08462
4166,416700.0,0.08159
4167,416800.0,0.07868
4168,416900.0,0.0755
4169,417000.0,0.0718
4170,417100.0,0.06754
4171,417200.0,0.06322
4172,417300.0,0.05924
4173,417400.0,0.0557
4174,417500.0,0.05253
4175,417600.0,0.05025
4176,417700.0,0.04817
4177,417800.0,0.04708
4178,417900.0,0.04612
4179,418000.0,0.04509
4180,418100.0,0.04431
4181,418200.0,0.0434
4182,418300.0,0.04245
4183,418400.0,0.04146
4184,418500.0,0.04008
4185,418600.0,0.03862
4186,418700.0,0.03691
4187,418800.0,0.03515
4188,418900.0,0.03359
4189,419000.0,0.03253
4190,419100.0,0.03174
4191,419200.0,0.03082
4192,419300.0,0.02993
4193,419400.0,0.02916
4194,419500.0,0.02846
4195,419600.0,0.02754
4196,419700.0,0.0265
4197,419800.0,0.02545
4198,419900.0,0.02428
4199,420000.0,0.02312
4200,420100.0,0.49845
4201,420200.0,0.45866
4202,420300.0,0.41041
4203,420400.0,0.40222
4204,420500.0,0.39731
4205,420600.0,0.38679
4206,420700.0,0.37654
4207,420800.0,0.37339
4208,420900.0,0.37554
4209,421000.0,0.37712
4210,421100.0,0.37379
4211,421200.0,0.36349
4212,421300.0,0.35496
4213,421400.0,0.33973
4214,421500.0,0.32026
4215,421600.0,0.2983
4216,421700.0,0.27534
4217,421800.0,0.25339
4218,421900.0,0.23207
4219,422000.0,0.21168
4220,422100.0,0.19375
4221,422200.0,0.17783
4222,422300.0,0.16171
4223,422400.0,0.14963
4224,422500.0,0.14113
4225,422600.0,0.13584
4226,422700.0,0.13046
4227,422800.0,0.12507
4228,422900.0,0.12031
4229,423000.0,0.11628
4230,423100.0,0.11342
4231,423200.0,0.11164
4232,423300.0,0.11004
4233,423400.0,0.10887
4234,423500.0,0.10675
4235,423600.0,0.10458
4236,423700.0,0.1024
4237,423800.0,0.10019
4238,423900.0,0.09681
4239,424000.0,0.09327
4240,424100.0,0.08918
4241,424200.0,0.08479
4242,424300.0,0.08057
4243,424400.0,0.07638
4244,424500.0,0.07276
4245,424600.0,0.06946
4246,424700.0,0.06592
4247,424800.0,0.06289
4248,424900.0,0.05977
4249,425000.0,0.05707
4250,425100.0,0.05426
4251,425200.0,0.05216
4252,425300.0,0.05028
4253,425400.0,0.04839
4254,425500.0,0.04674
4255,425600.0,0.04524
4256,425700.0,0.04369
4257,425800.0,0.0425
4258,425900.0,0.04169
4259,426000.0,0.04056
4260,426100.0,0.03958
4261,426200.0,0.03853
4262,426300.0,0.03748
4263,426400.0,0.03646
4264,426500.0,0.03543
4265,426600.0,0.03426
4266,426700.0,0.03287
4267,426800.0,0.03151
4268,426900.0,0.0303
4269,427000.0,0.02897
4270,427100.0,0.02786
4271,427200.0,0.02679
4272,427300.0,0.02596
4273,427400.0,0.02494
4274,427500.0,0.0241
4275,427600.0,0.46288
4276,427700.0,0.44974
4277,427800.0,0.40909
4278,427900.0,0.37117
4279,428000.0,0.35064
4280,428100.0,0.3567
4281,428200.0,0.36367
4282,428300.0,0.36091
4283,428400.0,0.35657
4284,428500.0,0.34768
4285,428600.0,0.33718
4286,428700.0,0.32813
4287,428800.0,0.31648
4288,428900.0,0.29998
4289,429000.0,0.2797
4290,429100.0,0.25906
4291,429200.0,0.24048
4292,429300.0,0.2237
4293,429400.0,0.20587
4294,429500.0,0.18913
4295,429600.0,0.17324
4296,429700.0,0.15768
4297,429800.0,0.1452
4298,429900.0,0.13697
4299,430000.0,0.12916
4300,430100.0,0.12308
4301,430200.0,0.11835
4302,430300.0,0.1129
4303,430400.0,0.10789
4304,430500.0,0.10535
4305,430600.0,0.10285
4306,430700.0,0.10138
4307,430800.0,0.10039
4308,430900.0,0.09809
4309,431000.0,0.09612
4310,431100.0,0.09403
4311,431200.0,0.09168
4312,431300.0,0.08856
4313,431400.0,0.08493
4314,431500.0,0.08126
4315,431600.0,0.0779
4316,431700.0,0.07383
4317,431800.0,0.0704
4318,431900.0,0.06658
4319,432000.0,0.06332
4320,432100.0,0.06
4321,432200.0,0.05715
4322,432300.0,0.05462
4323,432400.0,0.0521
4324,432500.0,0.0499
4325,432600.0,0.04767
4326,432700.0,0.04575
4327,432800.0,0.04371
4328,432900.0,0.04202
4329,433000.0,0.04045
4330,433100.0,0.03927
4331,433200.0,0.03798
4332,433300.0,0.03696
4333,433400.0,0.03605
4334,433500.0,0.03505
4335,433600.0,0.03412
4336,433700.0,0.0331
4337,433800.0,0.03225
4338,433900.0,0.03118
4339,434000.0,0.03003
4340,434100.0,0.02891
4341,434200.0,0.02769
4342,434300.0,0.02663
4343,434400.0,0.02552
4344,434500.0,0.0245
4345,434600.0,0.02358
4346,434700.0,0.02268
4347,434800.0,0.02184
4348,434900.0,0.02112
4349,435000.0,0.02031
4350,435100.0,0.48152
4351,435200.0,0.44765
4352,435300.0,0.40977
4353,435400.0,0.38842
4354,435500.0,0.35685
4355,435600.0,0.34485
4356,435700.0,0.34992
4357,435800.0,0.35313
4358,435900.0,0.35374
4359,436000.0,0.34928
4360,436100.0,0.34137
4361,436200.0,0.33288
4362,436300.0,0.32201
4363,436400.0,0.30763
4364,436500.0,0.29102
4365,436600.0,0.27101
4366,436700.0,0.25079
4367,436800.0,0.23321
4368,436900.0,0.21565
4369,437000.0,0.19695
4370,437100.0,0.17891
4371,437200.0,0.16265
4372,437300.0,0.14714
4373,437400.0,0.13581
4374,437500.0,0.12764
4375,437600.0,0.12389
4376,437700.0,0.1209
4377,437800.0,0.11729
4378,437900.0,0.11332
4379,438000.0,0.11057
4380,438100.0,0.10887
4381,438200.0,0.10733
