,Iteration,% INERT
3307,330800.0,0.66257
3308,330900.0,0.66925
3309,331000.0,0.66472
3310,331100.0,0.64883
3311,331200.0,0.63154
3312,331300.0,0.6166
3313,331400.0,0.60045
3314,331500.0,0.58364
3315,331600.0,0.56943
3316,331700.0,0.5528
3317,331800.0,0.53565
3318,331900.0,0.52002
3319,332000.0,0.49992
3320,332100.0,0.4717
3321,332200.0,0.44568
3322,332300.0,0.42296
3323,332400.0,0.40254
3324,332500.0,0.39055
3325,332600.0,0.37968
3326,332700.0,0.36193
3327,332800.0,0.34413
3328,332900.0,0.328
3329,333000.0,0.31467
3330,333100.0,0.29991
3331,333200.0,0.28616
3332,333300.0,0.27473
3333,333400.0,0.26673
3334,333500.0,0.2571
3335,333600.0,0.25058
3336,333700.0,0.24673
3337,333800.0,0.24346
3338,333900.0,0.23946
3339,334000.0,0.23413
3340,334100.0,0.22765
3341,334200.0,0.22222
3342,334300.0,0.2162
3343,334400.0,0.21095
3344,334500.0,0.20641
3345,334600.0,0.20237
3346,334700.0,0.19791
3347,334800.0,0.19305
3348,334900.0,0.18875
3349,335000.0,0.18516
3350,335100.0,0.18111
3351,335200.0,0.17724
3352,335300.0,0.17372
3353,335400.0,0.17015
3354,335500.0,0.16647
3355,335600.0,0.16221
3356,335700.0,0.15856
3357,335800.0,0.15448
3358,335900.0,0.15162
3359,336000.0,0.14843
3360,336100.0,0.14527
3361,336200.0,0.14241
3362,336300.0,0.13988
3363,336400.0,0.136
3364,336500.0,0.13264
3365,336600.0,0.12924
3366,336700.0,0.12609
3367,336800.0,0.12254
3368,336900.0,0.11964
3369,337000.0,0.11678
3370,337100.0,0.11421
3371,337200.0,0.11186
3372,337300.0,0.10987
3373,337400.0,0.10866
3374,337500.0,0.10803
3375,337600.0,0.10718
3376,337700.0,0.10584
3377,337800.0,0.10356
3378,337900.0,0.10175
3379,338000.0,0.09945
3380,338100.0,0.09691
3381,338200.0,0.09468
3382,338300.0,0.09242
3383,338400.0,0.09017
3384,338500.0,0.08842
3385,338600.0,0.08668
3386,338700.0,0.08511
3387,338800.0,0.08402
3388,338900.0,0.08281
3389,339000.0,0.08175
3390,339100.0,0.08051
3391,339200.0,0.07902
3392,339300.0,0.07736
3393,339400.0,0.07589
3394,339500.0,0.0737
3395,339600.0,0.0719
3396,339700.0,0.06986
3397,339800.0,0.06847
3398,339900.0,0.06701
3399,340000.0,0.06594
3400,340100.0,0.06482
3401,340200.0,0.06385
3402,340300.0,0.06297
3403,340400.0,0.06176
3404,340500.0,0.06059
3405,340600.0,0.05934
3406,340700.0,0.05804
3407,340800.0,0.05677
3408,340900.0,0.05544
3409,341000.0,0.05436
3410,341100.0,0.05314
3411,341200.0,0.05214
3412,341300.0,0.05125
3413,341400.0,0.05022
3414,341500.0,0.04934
3415,341600.0,0.0485
3416,341700.0,0.0475
3417,341800.0,0.04649
3418,341900.0,0.04544
3419,342000.0,0.0445
3420,342100.0,0.04361
3421,342200.0,0.04259
3422,342300.0,0.04182
3423,342400.0,0.04105
3424,342500.0,0.04049
3425,342600.0,0.03991
3426,342700.0,0.03939
3427,342800.0,0.03888
3428,342900.0,0.03836
3429,343000.0,0.03769
3430,343100.0,0.03695
3431,343200.0,0.03618
3432,343300.0,0.03541
3433,343400.0,0.03464
3434,343500.0,0.03395
3435,343600.0,0.03322
3436,343700.0,0.03266
3437,343800.0,0.03213
3438,343900.0,0.03174
3439,344000.0,0.03124
3440,344100.0,0.03086
3441,344200.0,0.03034
3442,344300.0,0.02985
3443,344400.0,0.02926
3444,344500.0,0.02882
3445,344600.0,0.02819
3446,344700.0,0.0275
3447,344800.0,0.02689
3448,344900.0,0.02624
3449,345000.0,0.02563
3450,345100.0,1.34784
3451,345200.0,0.94143
3452,345300.0,0.75736
3453,345400.0,0.6537
3454,345500.0,0.59295
3455,345600.0,0.56764
3456,345700.0,0.57728
3457,345800.0,0.59886
3458,345900.0,0.59628
3459,346000.0,0.5878
3460,346100.0,0.57507
3461,346200.0,0.56198
3462,346300.0,0.54807
3463,346400.0,0.53242
3464,346500.0,0.52125
3465,346600.0,0.50715
3466,346700.0,0.49263
3467,346800.0,0.47784
3468,346900.0,0.46306
3469,347000.0,0.44526
3470,347100.0,0.42251
3471,347200.0,0.3986
3472,347300.0,0.37808
3473,347400.0,0.35978
3474,347500.0,0.34717
3475,347600.0,0.33398
3476,347700.0,0.32163
3477,347800.0,0.30907
3478,347900.0,0.2984
3479,348000.0,0.28816
3480,348100.0,0.27793
3481,348200.0,0.26636
3482,348300.0,0.25602
3483,348400.0,0.24686
3484,348500.0,0.23879
3485,348600.0,0.23255
3486,348700.0,0.22817
3487,348800.0,0.22532
3488,348900.0,0.22296
3489,349000.0,0.21798
3490,349100.0,0.21256
3491,349200.0,0.20657
3492,349300.0,0.20106
3493,349400.0,0.1967
3494,349500.0,0.19263
3495,349600.0,0.18828
3496,349700.0,0.1839
3497,349800.0,0.18
3498,349900.0,0.17615
3499,350000.0,0.17206
3500,350100.0,0.16818
3501,350200.0,0.16485
3502,350300.0,0.16132
3503,350400.0,0.15837
3504,350500.0,0.15517
3505,350600.0,0.15181
3506,350700.0,0.14858
3507,350800.0,0.14486
3508,350900.0,0.1417
3509,351000.0,0.13877
3510,351100.0,0.13623
3511,351200.0,0.13365
3512,351300.0,0.13117
3513,351400.0,0.12859
3514,351500.0,0.12617
3515,351600.0,0.12313
3516,351700.0,0.12035
3517,351800.0,0.11697
3518,351900.0,0.11422
3519,352000.0,0.11147
3520,352100.0,0.10899
3521,352200.0,0.10667
3522,352300.0,0.10476
3523,352400.0,0.10347
3524,352500.0,0.10246
3525,352600.0,0.10177
3526,352700.0,0.10045
3527,352800.0,0.0991
3528,352900.0,0.09739
3529,353000.0,0.09524
3530,353100.0,0.09276
3531,353200.0,0.09049
3532,353300.0,0.08836
3533,353400.0,0.08644
3534,353500.0,0.08458
3535,353600.0,0.0832
3536,353700.0,0.08175
3537,353800.0,0.0808
3538,353900.0,0.07969
3539,354000.0,0.07889
3540,354100.0,0.07786
3541,354200.0,0.07655
3542,354300.0,0.07515
3543,354400.0,0.07338
3544,354500.0,0.0715
3545,354600.0,0.06971
3546,354700.0,0.06772
3547,354800.0,0.06608
3548,354900.0,0.06478
3549,355000.0,0.06348
3550,355100.0,0.06241
3551,355200.0,0.06153
3552,355300.0,0.0605
3553,355400.0,0.0593
3554,355500.0,0.05832
3555,355600.0,0.05717
3556,355700.0,0.05621
3557,355800.0,0.05508
3558,355900.0,0.05364
3559,356000.0,0.05264
3560,356100.0,0.05147
3561,356200.0,0.05033
3562,356300.0,0.04949
3563,356400.0,0.04845
3564,356500.0,0.04769
3565,356600.0,0.04684
3566,356700.0,0.04598
3567,356800.0,0.04514
3568,356900.0,0.0444
3569,357000.0,0.0437
3570,357100.0,0.04304
3571,357200.0,0.04212
3572,357300.0,0.04146
3573,357400.0,0.04069
3574,357500.0,0.0397
3575,357600.0,0.03911
3576,357700.0,0.03852
3577,357800.0,0.03791
3578,357900.0,0.0374
3579,358000.0,0.03673
3580,358100.0,0.03612
3581,358200.0,0.03562
3582,358300.0,0.03486
3583,358400.0,0.03412
3584,358500.0,0.03347
3585,358600.0,0.03282
3586,358700.0,0.03221
3587,358800.0,0.03166
3588,358900.0,0.03116
3589,359000.0,0.03074
3590,359100.0,0.03021
3591,359200.0,0.02975
3592,359300.0,0.02935
3593,359400.0,0.02889
3594,359500.0,0.02835
3595,359600.0,0.0279
3596,359700.0,0.02729
3597,359800.0,0.02684
3598,359900.0,0.02615
3599,360000.0,0.02573
3600,360100.0,1.41414
3601,360200.0,0.97382
3602,360300.0,0.80017
3603,360400.0,0.70084
3604,360500.0,0.65044
3605,360600.0,0.61264
3606,360700.0,0.58748
3607,360800.0,0.5809
3608,360900.0,0.58074
3609,361000.0,0.57285
3610,361100.0,0.56675
3611,361200.0,0.55443
3612,361300.0,0.5434
3613,361400.0,0.52624
3614,361500.0,0.51167
3615,361600.0,0.49869
3616,361700.0,0.4827
3617,361800.0,0.46854
3618,361900.0,0.45412
3619,362000.0,0.43792
3620,362100.0,0.42287
3621,362200.0,0.40351
3622,362300.0,0.38764
3623,362400.0,0.37393
3624,362500.0,0.363
3625,362600.0,0.35109
3626,362700.0,0.33829
3627,362800.0,0.32566
3628,362900.0,0.31446
3629,363000.0,0.30416
3630,363100.0,0.29266
3631,363200.0,0.28426
3632,363300.0,0.27376
3633,363400.0,0.26473
3634,363500.0,0.25706
3635,363600.0,0.25055
3636,363700.0,0.24667
3637,363800.0,0.24273
3638,363900.0,0.2393
3639,364000.0,0.23511
3640,364100.0,0.23005
3641,364200.0,0.22543
3642,364300.0,0.21988
3643,364400.0,0.21607
3644,364500.0,0.21193
3645,364600.0,0.20725
3646,364700.0,0.20244
3647,364800.0,0.19799
3648,364900.0,0.19399
3649,365000.0,0.18941
3650,365100.0,0.18605
3651,365200.0,0.1826
3652,365300.0,0.17894
3653,365400.0,0.17556
3654,365500.0,0.17191
3655,365600.0,0.16798
3656,365700.0,0.16465
3657,365800.0,0.16103
3658,365900.0,0.15776
3659,366000.0,0.15471
3660,366100.0,0.1517
3661,366200.0,0.14839
3662,366300.0,0.14548
3663,366400.0,0.14218
3664,366500.0,0.13888
3665,366600.0,0.13533
3666,366700.0,0.1317
3667,366800.0,0.12922
3668,366900.0,0.12668
3669,367000.0,0.12395
3670,367100.0,0.12132
3671,367200.0,0.11945
3672,367300.0,0.11725
3673,367400.0,0.11566
3674,367500.0,0.11383
3675,367600.0,0.11224
3676,367700.0,0.11033
3677,367800.0,0.10891
3678,367900.0,0.10673
3679,368000.0,0.10481
3680,368100.0,0.10274
3681,368200.0,0.10048
3682,368300.0,0.09811
3683,368400.0,0.09626
3684,368500.0,0.09435
3685,368600.0,0.09249
3686,368700.0,0.09076
3687,368800.0,0.08921
3688,368900.0,0.08792
3689,369000.0,0.08646
3690,369100.0,0.08498
3691,369200.0,0.0833
3692,369300.0,0.08179
3693,369400.0,0.07993
3694,369500.0,0.07839
3695,369600.0,0.0767
3696,369700.0,0.07516
3697,369800.0,0.07357
3698,369900.0,0.07198
3699,370000.0,0.07044
3700,370100.0,0.06916
3701,370200.0,0.06783
3702,370300.0,0.06658
3703,370400.0,0.06546
3704,370500.0,0.06422
3705,370600.0,0.06333
3706,370700.0,0.06201
3707,370800.0,0.06101
3708,370900.0,0.05991
3709,371000.0,0.05882
3710,371100.0,0.05743
3711,371200.0,0.05642
3712,371300.0,0.05538
3713,371400.0,0.05439
3714,371500.0,0.05346
3715,371600.0,0.05218
3716,371700.0,0.0513
3717,371800.0,0.05033
3718,371900.0,0.04924
3719,372000.0,0.04822
3720,372100.0,0.04734
3721,372200.0,0.0465
3722,372300.0,0.04564
3723,372400.0,0.04491
3724,372500.0,0.0442
3725,372600.0,0.04348
3726,372700.0,0.04288
3727,372800.0,0.04208
3728,372900.0,0.04133
3729,373000.0,0.04071
3730,373100.0,0.04022
3731,373200.0,0.03933
3732,373300.0,0.03861
3733,373400.0,0.03796
3734,373500.0,0.03728
3735,373600.0,0.03658
3736,373700.0,0.0359
3737,373800.0,0.03543
3738,373900.0,0.03482
3739,374000.0,0.03428
3740,374100.0,0.03386
3741,374200.0,0.03326
3742,374300.0,0.03268
3743,374400.0,0.03201
3744,374500.0,0.03139
3745,374600.0,0.03069
3746,374700.0,0.03009
3747,374800.0,0.02941
3748,374900.0,0.02879
3749,375000.0,0.02822
3750,375100.0,1.42788
3751,375200.0,0.98823
3752,375300.0,0.80915
3753,375400.0,0.71919
3754,375500.0,0.66314
3755,375600.0,0.63139
3756,375700.0,0.63267
3757,375800.0,0.6443
3758,375900.0,0.64499
3759,376000.0,0.63669
3760,376100.0,0.62945
3761,376200.0,0.61468
3762,376300.0,0.59618
3763,376400.0,0.58084
3764,376500.0,0.56885
3765,376600.0,0.55608
3766,376700.0,0.53999
3767,376800.0,0.52145
3768,376900.0,0.50649
3769,377000.0,0.48997
3770,377100.0,0.46824
3771,377200.0,0.44059
3772,377300.0,0.41524
3773,377400.0,0.39167
3774,377500.0,0.37829
3775,377600.0,0.36473
3776,377700.0,0.34545
3777,377800.0,0.32838
3778,377900.0,0.31485
3779,378000.0,0.30371
3780,378100.0,0.29147
3781,378200.0,0.27928
3782,378300.0,0.2705
3783,378400.0,0.26165
3784,378500.0,0.25391
3785,378600.0,0.2482
3786,378700.0,0.2441
3787,378800.0,0.24113
3788,378900.0,0.23794
3789,379000.0,0.23277
3790,379100.0,0.22862
3791,379200.0,0.22212
3792,379300.0,0.21701
3793,379400.0,0.21174
3794,379500.0,0.20696
3795,379600.0,0.20177
3796,379700.0,0.19605
3797,379800.0,0.19079
3798,379900.0,0.1855
3799,380000.0,0.18239
3800,380100.0,0.17892
3801,380200.0,0.17554
3802,380300.0,0.17298
3803,380400.0,0.17021
3804,380500.0,0.16682
3805,380600.0,0.16224
3806,380700.0,0.15833
3807,380800.0,0.1546
3808,380900.0,0.15141
3809,381000.0,0.14828
3810,381100.0,0.14572
3811,381200.0,0.14268
3812,381300.0,0.14046
3813,381400.0,0.13737
3814,381500.0,0.13414
3815,381600.0,0.13154
3816,381700.0,0.12871
3817,381800.0,0.12539
3818,381900.0,0.12231
3819,382000.0,0.11906
3820,382100.0,0.11586
3821,382200.0,0.1132
3822,382300.0,0.11102
3823,382400.0,0.1088
3824,382500.0,0.10718
3825,382600.0,0.10597
3826,382700.0,0.10459
3827,382800.0,0.10293
3828,382900.0,0.1008
3829,383000.0,0.09913
3830,383100.0,0.09683
3831,383200.0,0.09504
3832,383300.0,0.09272
3833,383400.0,0.09062
3834,383500.0,0.08869
3835,383600.0,0.08716
3836,383700.0,0.08572
3837,383800.0,0.08443
3838,383900.0,0.08318
3839,384000.0,0.08228
3840,384100.0,0.08126
3841,384200.0,0.08003
3842,384300.0,0.07865
3843,384400.0,0.07716
3844,384500.0,0.07547
3845,384600.0,0.07378
3846,384700.0,0.07184
3847,384800.0,0.06988
3848,384900.0,0.06828
3849,385000.0,0.06662
3850,385100.0,0.06532
3851,385200.0,0.06421
3852,385300.0,0.06296
3853,385400.0,0.06177
3854,385500.0,0.06064
3855,385600.0,0.05925
3856,385700.0,0.05818
3857,385800.0,0.05717
3858,385900.0,0.05592
3859,386000.0,0.05471
3860,386100.0,0.0536
3861,386200.0,0.05244
3862,386300.0,0.05147
3863,386400.0,0.05048
3864,386500.0,0.04946
3865,386600.0,0.04861
3866,386700.0,0.04764
3867,386800.0,0.04683
3868,386900.0,0.04613
3869,387000.0,0.0452
3870,387100.0,0.04458
3871,387200.0,0.04365
3872,387300.0,0.043
3873,387400.0,0.0423
3874,387500.0,0.04146
3875,387600.0,0.04068
3876,387700.0,0.04001
3877,387800.0,0.03929
3878,387900.0,0.03863
3879,388000.0,0.03786
3880,388100.0,0.03706
3881,388200.0,0.03638
3882,388300.0,0.03571
3883,388400.0,0.035
3884,388500.0,0.03435
3885,388600.0,0.03367
3886,388700.0,0.03311
3887,388800.0,0.03264
3888,388900.0,0.03202
3889,389000.0,0.03144
3890,389100.0,0.03093
3891,389200.0,0.0304
3892,389300.0,0.02993
3893,389400.0,0.02949
3894,389500.0,0.02886
3895,389600.0,0.02838
3896,389700.0,0.02784
3897,389800.0,0.02738
3898,389900.0,0.02686
3899,390000.0,0.02628
3900,390100.0,1.47276
3901,390200.0,1.01758
3902,390300.0,0.80854
3903,390400.0,0.70824
3904,390500.0,0.65123
3905,390600.0,0.61612
3906,390700.0,0.60811
3907,390800.0,0.62001
3908,390900.0,0.6171
3909,391000.0,0.61391
3910,391100.0,0.60267
3911,391200.0,0.59116
3912,391300.0,0.58104
3913,391400.0,0.56134
3914,391500.0,0.54757
3915,391600.0,0.53325
3916,391700.0,0.52043
3917,391800.0,0.50459
3918,391900.0,0.48975
3919,392000.0,0.47293
3920,392100.0,0.45222
3921,392200.0,0.43145
3922,392300.0,0.41358
3923,392400.0,0.39718
3924,392500.0,0.38315
3925,392600.0,0.36933
3926,392700.0,0.35358
3927,392800.0,0.34033
3928,392900.0,0.32813
3929,393000.0,0.31698
3930,393100.0,0.30654
3931,393200.0,0.29489
3932,393300.0,0.28567
3933,393400.0,0.27584
3934,393500.0,0.26726
3935,393600.0,0.26091
3936,393700.0,0.25661
3937,393800.0,0.2537
3938,393900.0,0.25081
3939,394000.0,0.24458
3940,394100.0,0.23744
3941,394200.0,0.23136
3942,394300.0,0.22567
3943,394400.0,0.22173
3944,394500.0,0.21801
3945,394600.0,0.21294
3946,394700.0,0.20827
3947,394800.0,0.20298
3948,394900.0,0.19808
3949,395000.0,0.19428
3950,395100.0,0.18979
3951,395200.0,0.18549
3952,395300.0,0.18201
3953,395400.0,0.17875
3954,395500.0,0.17502
3955,395600.0,0.1707
3956,395700.0,0.16747
3957,395800.0,0.16354
3958,395900.0,0.15998
3959,396000.0,0.15682
3960,396100.0,0.15305
3961,396200.0,0.15029
3962,396300.0,0.14754
3963,396400.0,0.14455
3964,396500.0,0.14157
3965,396600.0,0.1381
3966,396700.0,0.13492
3967,396800.0,0.13186
3968,396900.0,0.1288
3969,397000.0,0.12625
3970,397100.0,0.1241
3971,397200.0,0.12165
3972,397300.0,0.11979
3973,397400.0,0.11861
3974,397500.0,0.11718
3975,397600.0,0.11585
3976,397700.0,0.11421
3977,397800.0,0.11223
3978,397900.0,0.11018
3979,398000.0,0.10777
3980,398100.0,0.10575
3981,398200.0,0.10332
3982,398300.0,0.10092
3983,398400.0,0.09903
3984,398500.0,0.09714
3985,398600.0,0.09531
3986,398700.0,0.09389
3987,398800.0,0.09239
3988,398900.0,0.09124
3989,399000.0,0.0898
3990,399100.0,0.08857
3991,399200.0,0.08657
3992,399300.0,0.085
3993,399400.0,0.08303
3994,399500.0,0.08105
3995,399600.0,0.079
3996,399700.0,0.07731
3997,399800.0,0.07586
3998,399900.0,0.07423
3999,400000.0,0.0729
4000,400100.0,0.07164
4001,400200.0,0.07035
4002,400300.0,0.06917
4003,400400.0,0.06784
4004,400500.0,0.06672
4005,400600.0,0.0653
4006,400700.0,0.06401
4007,400800.0,0.06265
4008,400900.0,0.06137
4009,401000.0,0.06001
4010,401100.0,0.0589
4011,401200.0,0.05766
4012,401300.0,0.05677
4013,401400.0,0.05584
4014,401500.0,0.05482
4015,401600.0,0.05371
4016,401700.0,0.05291
4017,401800.0,0.05205
4018,401900.0,0.0508
4019,402000.0,0.05003
4020,402100.0,0.04891
4021,402200.0,0.04822
4022,402300.0,0.04728
4023,402400.0,0.04633
4024,402500.0,0.0457
4025,402600.0,0.04501
4026,402700.0,0.04444
4027,402800.0,0.04372
4028,402900.0,0.04314
4029,403000.0,0.04243
4030,403100.0,0.04161
4031,403200.0,0.04084
4032,403300.0,0.04013
4033,403400.0,0.03929
4034,403500.0,0.03849
4035,403600.0,0.03772
4036,403700.0,0.03716
4037,403800.0,0.03661
4038,403900.0,0.03597
4039,404000.0,0.03543
4040,404100.0,0.03497
4041,404200.0,0.03442
4042,404300.0,0.03393
4043,404400.0,0.03324
4044,404500.0,0.03278
4045,404600.0,0.03202
4046,404700.0,0.03138
4047,404800.0,0.03072
4048,404900.0,0.03013
4049,405000.0,0.02956
4050,405100.0,1.37888
4051,405200.0,0.97669
4052,405300.0,0.80611
4053,405400.0,0.71913
4054,405500.0,0.66767
4055,405600.0,0.63442
4056,405700.0,0.62695
4057,405800.0,0.63092
4058,405900.0,0.63166
4059,406000.0,0.62735
4060,406100.0,0.61319
4061,406200.0,0.59903
4062,406300.0,0.58394
4063,406400.0,0.56885
4064,406500.0,0.55379
4065,406600.0,0.54141
4066,406700.0,0.52523
4067,406800.0,0.50814
4068,406900.0,0.49472
4069,407000.0,0.47751
4070,407100.0,0.45606
4071,407200.0,0.43512
4072,407300.0,0.41207
4073,407400.0,0.39206
4074,407500.0,0.37769
4075,407600.0,0.36564
4076,407700.0,0.35224
4077,407800.0,0.34029
4078,407900.0,0.33027
4079,408000.0,0.31965
4080,408100.0,0.30921
4081,408200.0,0.29832
4082,408300.0,0.28739
4083,408400.0,0.2788
4084,408500.0,0.2709
4085,408600.0,0.2651
4086,408700.0,0.26125
4087,408800.0,0.25848
4088,408900.0,0.25467
4089,409000.0,0.2497
4090,409100.0,0.24244
4091,409200.0,0.236
4092,409300.0,0.23005
4093,409400.0,0.22469
4094,409500.0,0.22035
4095,409600.0,0.21455
4096,409700.0,0.21086
4097,409800.0,0.20669
4098,409900.0,0.20304
4099,410000.0,0.1993
4100,410100.0,0.19487
4101,410200.0,0.19054
4102,410300.0,0.18651
4103,410400.0,0.1828
4104,410500.0,0.17836
4105,410600.0,0.1735
4106,410700.0,0.16975
4107,410800.0,0.16647
4108,410900.0,0.1637
4109,411000.0,0.16094
4110,411100.0,0.15868
4111,411200.0,0.15614
4112,411300.0,0.15415
4113,411400.0,0.15066
4114,411500.0,0.14749
4115,411600.0,0.14404
4116,411700.0,0.14035
4117,411800.0,0.13652
4118,411900.0,0.13307
4119,412000.0,0.12953
4120,412100.0,0.1269
4121,412200.0,0.12443
4122,412300.0,0.12201
4123,412400.0,0.12061
4124,412500.0,0.1191
4125,412600.0,0.11809
4126,412700.0,0.11692
4127,412800.0,0.11513
4128,412900.0,0.11289
4129,413000.0,0.11067
4130,413100.0,0.10797
4131,413200.0,0.10544
4132,413300.0,0.10331
4133,413400.0,0.10099
4134,413500.0,0.09918
4135,413600.0,0.09733
4136,413700.0,0.09628
4137,413800.0,0.09484
4138,413900.0,0.09367
4139,414000.0,0.09243
4140,414100.0,0.09127
4141,414200.0,0.09018
4142,414300.0,0.0889
4143,414400.0,0.08694
4144,414500.0,0.08525
4145,414600.0,0.08311
4146,414700.0,0.08117
4147,414800.0,0.07915
4148,414900.0,0.07744
4149,415000.0,0.07552
4150,415100.0,0.0741
4151,415200.0,0.07269
4152,415300.0,0.07137
4153,415400.0,0.06979
4154,415500.0,0.06842
4155,415600.0,0.06736
4156,415700.0,0.066
4157,415800.0,0.06464
4158,415900.0,0.06362
4159,416000.0,0.06252
4160,416100.0,0.06113
4161,416200.0,0.05989
4162,416300.0,0.05888
4163,416400.0,0.05763
4164,416500.0,0.05674
4165,416600.0,0.05569
4166,416700.0,0.05477
4167,416800.0,0.05402
4168,416900.0,0.053
4169,417000.0,0.05218
4170,417100.0,0.05124
4171,417200.0,0.05065
4172,417300.0,0.04974
4173,417400.0,0.04893
4174,417500.0,0.0482
4175,417600.0,0.04728
4176,417700.0,0.04656
4177,417800.0,0.04567
4178,417900.0,0.04487
4179,418000.0,0.04405
4180,418100.0,0.0431
4181,418200.0,0.04241
4182,418300.0,0.04148
4183,418400.0,0.04064
4184,418500.0,0.0399
4185,418600.0,0.03922
4186,418700.0,0.03848
4187,418800.0,0.03809
4188,418900.0,0.03746
4189,419000.0,0.03691
4190,419100.0,0.03627
4191,419200.0,0.03576
4192,419300.0,0.03527
4193,419400.0,0.03464
4194,419500.0,0.03413
4195,419600.0,0.03346
4196,419700.0,0.0329
4197,419800.0,0.03223
4198,419900.0,0.03167
4199,420000.0,0.03117
4200,420100.0,1.27842
4201,420200.0,0.90883
4202,420300.0,0.7515
4203,420400.0,0.6732
4204,420500.0,0.62825
4205,420600.0,0.60434
4206,420700.0,0.61384
4207,420800.0,0.62694
4208,420900.0,0.63109
4209,421000.0,0.62519
4210,421100.0,0.61378
4211,421200.0,0.60181
4212,421300.0,0.58397
4213,421400.0,0.56929
4214,421500.0,0.55521
4215,421600.0,0.54071
4216,421700.0,0.52701
4217,421800.0,0.51264
4218,421900.0,0.50007
4219,422000.0,0.48244
4220,422100.0,0.46022
4221,422200.0,0.43975
4222,422300.0,0.42132
4223,422400.0,0.40529
4224,422500.0,0.39223
4225,422600.0,0.37664
4226,422700.0,0.36108
4227,422800.0,0.34589
4228,422900.0,0.33245
4229,423000.0,0.32016
4230,423100.0,0.30767
4231,423200.0,0.29577
4232,423300.0,0.28559
4233,423400.0,0.27632
4234,423500.0,0.26685
4235,423600.0,0.25951
4236,423700.0,0.25498
4237,423800.0,0.25245
4238,423900.0,0.24847
4239,424000.0,0.24285
4240,424100.0,0.2369
4241,424200.0,0.23156
4242,424300.0,0.22614
4243,424400.0,0.22124
4244,424500.0,0.21612
4245,424600.0,0.21089
4246,424700.0,0.20618
4247,424800.0,0.20172
4248,424900.0,0.19789
4249,425000.0,0.19356
4250,425100.0,0.18907
4251,425200.0,0.18523
4252,425300.0,0.18197
4253,425400.0,0.17813
4254,425500.0,0.17388
4255,425600.0,0.17004
4256,425700.0,0.16639
4257,425800.0,0.16276
4258,425900.0,0.1592
4259,426000.0,0.15631
4260,426100.0,0.15315
4261,426200.0,0.15
4262,426300.0,0.14659
4263,426400.0,0.14339
4264,426500.0,0.14031
4265,426600.0,0.13668
4266,426700.0,0.13325
4267,426800.0,0.13006
4268,426900.0,0.12705
4269,427000.0,0.12396
4270,427100.0,0.12168
4271,427200.0,0.11937
4272,427300.0,0.11776
4273,427400.0,0.11599
4274,427500.0,0.11459
4275,427600.0,0.11322
4276,427700.0,0.11182
4277,427800.0,0.10973
4278,427900.0,0.10752
4279,428000.0,0.10527
4280,428100.0,0.10266
4281,428200.0,0.10036
4282,428300.0,0.0976
4283,428400.0,0.09564
4284,428500.0,0.09384
4285,428600.0,0.09253
4286,428700.0,0.09133
4287,428800.0,0.08996
4288,428900.0,0.08849
4289,429000.0,0.08713
4290,429100.0,0.08559
4291,429200.0,0.08391
4292,429300.0,0.08224
4293,429400.0,0.08044
4294,429500.0,0.0781
4295,429600.0,0.07641
4296,429700.0,0.0747
4297,429800.0,0.07292
4298,429900.0,0.07143
4299,430000.0,0.07026
4300,430100.0,0.06893
4301,430200.0,0.0678
4302,430300.0,0.06654
4303,430400.0,0.06536
4304,430500.0,0.06416
4305,430600.0,0.063
4306,430700.0,0.0616
4307,430800.0,0.06043
4308,430900.0,0.05907
4309,431000.0,0.05782
4310,431100.0,0.05662
4311,431200.0,0.05559
4312,431300.0,0.05448
4313,431400.0,0.05336
4314,431500.0,0.05228
4315,431600.0,0.05131
4316,431700.0,0.05034
4317,431800.0,0.04931
4318,431900.0,0.04845
4319,432000.0,0.04753
4320,432100.0,0.04673
4321,432200.0,0.04588
4322,432300.0,0.04489
4323,432400.0,0.04405
4324,432500.0,0.04343
4325,432600.0,0.04268
4326,432700.0,0.04207
4327,432800.0,0.04132
4328,432900.0,0.04079
4329,433000.0,0.04004
4330,433100.0,0.03921
4331,433200.0,0.03856
4332,433300.0,0.03773
4333,433400.0,0.03701
4334,433500.0,0.03634
4335,433600.0,0.03571
4336,433700.0,0.03511
4337,433800.0,0.03455
4338,433900.0,0.03398
4339,434000.0,0.03348
4340,434100.0,0.03293
4341,434200.0,0.03246
4342,434300.0,0.03193
4343,434400.0,0.0313
4344,434500.0,0.03068
4345,434600.0,0.03011
4346,434700.0,0.0294
4347,434800.0,0.02871
4348,434900.0,0.02809
4349,435000.0,0.02758
4350,435100.0,1.51555
4351,435200.0,1.06871
4352,435300.0,0.86445
4353,435400.0,0.77009
4354,435500.0,0.69585
4355,435600.0,0.66075
4356,435700.0,0.63939
4357,435800.0,0.63362
4358,435900.0,0.63336
4359,436000.0,0.62868
4360,436100.0,0.61741
4361,436200.0,0.60305
4362,436300.0,0.58988
4363,436400.0,0.5734
4364,436500.0,0.56063
4365,436600.0,0.54563
4366,436700.0,0.53221
4367,436800.0,0.51797
4368,436900.0,0.5011
4369,437000.0,0.48555
4370,437100.0,0.46899
4371,437200.0,0.45148
4372,437300.0,0.43402
4373,437400.0,0.41859
4374,437500.0,0.40608
4375,437600.0,0.39208
4376,437700.0,0.37665
4377,437800.0,0.36043
4378,437900.0,0.34864
4379,438000.0,0.33576
4380,438100.0,0.32472
4381,438200.0,0.31381
4382,438300.0,0.30428
4383,438400.0,0.29607
