,Iteration,% INERT
3305,330600.0,0.3047
3306,330700.0,0.30192
3307,330800.0,0.29884
3308,330900.0,0.29581
3309,331000.0,0.28961
3310,331100.0,0.28136
3311,331200.0,0.26829
3312,331300.0,0.25369
3313,331400.0,0.23565
3314,331500.0,0.21594
3315,331600.0,0.19555
3316,331700.0,0.17589
3317,331800.0,0.15686
3318,331900.0,0.13977
3319,332000.0,0.1244
3320,332100.0,0.11186
3321,332200.0,0.10172
3322,332300.0,0.09299
3323,332400.0,0.08492
3324,332500.0,0.07859
3325,332600.0,0.07467
3326,332700.0,0.07178
3327,332800.0,0.07027
3328,332900.0,0.06791
3329,333000.0,0.06609
3330,333100.0,0.06456
3331,333200.0,0.0636
3332,333300.0,0.063
3333,333400.0,0.06243
3334,333500.0,0.06153
3335,333600.0,0.06011
3336,333700.0,0.05842
3337,333800.0,0.05618
3338,333900.0,0.05352
3339,334000.0,0.05072
3340,334100.0,0.0479
3341,334200.0,0.04497
3342,334300.0,0.04209
3343,334400.0,0.03943
3344,334500.0,0.03685
3345,334600.0,0.03444
3346,334700.0,0.03197
3347,334800.0,0.0299
3348,334900.0,0.02778
3349,335000.0,0.02625
3350,335100.0,0.02483
3351,335200.0,0.02384
3352,335300.0,0.02314
3353,335400.0,0.02244
3354,335500.0,0.02184
3355,335600.0,0.02138
3356,335700.0,0.02081
3357,335800.0,0.02038
3358,335900.0,0.01993
3359,336000.0,0.01945
3360,336100.0,0.01885
3361,336200.0,0.01816
3362,336300.0,0.01749
3363,336400.0,0.01681
3364,336500.0,0.01617
3365,336600.0,0.01564
3366,336700.0,0.01503
3367,336800.0,0.01453
3368,336900.0,0.01398
3369,337000.0,0.01344
3370,337100.0,0.01289
3371,337200.0,0.01238
3372,337300.0,0.01175
3373,337400.0,0.01117
3374,337500.0,0.01067
3375,337600.0,0.42977
3376,337700.0,0.37449
3377,337800.0,0.34839
3378,337900.0,0.32922
3379,338000.0,0.31513
3380,338100.0,0.30861
3381,338200.0,0.30702
3382,338300.0,0.30518
3383,338400.0,0.30169
3384,338500.0,0.29516
3385,338600.0,0.28494
3386,338700.0,0.27237
3387,338800.0,0.2559
3388,338900.0,0.23702
3389,339000.0,0.21713
3390,339100.0,0.19641
3391,339200.0,0.17597
3392,339300.0,0.15669
3393,339400.0,0.13922
3394,339500.0,0.12379
3395,339600.0,0.11032
3396,339700.0,0.09964
3397,339800.0,0.09048
3398,339900.0,0.08267
3399,340000.0,0.07681
3400,340100.0,0.07294
3401,340200.0,0.06985
3402,340300.0,0.06816
3403,340400.0,0.06596
3404,340500.0,0.06394
3405,340600.0,0.06274
3406,340700.0,0.06209
3407,340800.0,0.06151
3408,340900.0,0.06096
3409,341000.0,0.06035
3410,341100.0,0.05919
3411,341200.0,0.05733
3412,341300.0,0.05513
3413,341400.0,0.05268
3414,341500.0,0.05
3415,341600.0,0.04705
3416,341700.0,0.04412
3417,341800.0,0.04128
3418,341900.0,0.03864
3419,342000.0,0.03609
3420,342100.0,0.03353
3421,342200.0,0.03119
3422,342300.0,0.02894
3423,342400.0,0.027
3424,342500.0,0.02538
3425,342600.0,0.02402
3426,342700.0,0.0231
3427,342800.0,0.02243
3428,342900.0,0.02182
3429,343000.0,0.02126
3430,343100.0,0.02074
3431,343200.0,0.02035
3432,343300.0,0.01987
3433,343400.0,0.01947
3434,343500.0,0.01887
3435,343600.0,0.01833
3436,343700.0,0.0177
3437,343800.0,0.01707
3438,343900.0,0.01638
3439,344000.0,0.01579
3440,344100.0,0.01525
3441,344200.0,0.01471
3442,344300.0,0.01421
3443,344400.0,0.01369
3444,344500.0,0.01323
3445,344600.0,0.01266
3446,344700.0,0.01213
3447,344800.0,0.01156
3448,344900.0,0.01097
3449,345000.0,0.01045
3450,345100.0,0.41619
3451,345200.0,0.36263
3452,345300.0,0.34301
3453,345400.0,0.32838
3454,345500.0,0.31671
3455,345600.0,0.31069
3456,345700.0,0.30793
3457,345800.0,0.3055
3458,345900.0,0.3009
3459,346000.0,0.29362
3460,346100.0,0.28431
3461,346200.0,0.27096
3462,346300.0,0.25592
3463,346400.0,0.2376
3464,346500.0,0.21817
3465,346600.0,0.19742
3466,346700.0,0.17735
3467,346800.0,0.15809
3468,346900.0,0.14149
3469,347000.0,0.12633
3470,347100.0,0.1143
3471,347200.0,0.10483
3472,347300.0,0.09676
3473,347400.0,0.08922
3474,347500.0,0.08336
3475,347600.0,0.0792
3476,347700.0,0.07632
3477,347800.0,0.07429
3478,347900.0,0.07214
3479,348000.0,0.0705
3480,348100.0,0.06884
3481,348200.0,0.06788
3482,348300.0,0.067
3483,348400.0,0.06613
3484,348500.0,0.06516
3485,348600.0,0.06383
3486,348700.0,0.06194
3487,348800.0,0.05957
3488,348900.0,0.05687
3489,349000.0,0.05365
3490,349100.0,0.05047
3491,349200.0,0.04741
3492,349300.0,0.04437
3493,349400.0,0.04128
3494,349500.0,0.03866
3495,349600.0,0.03622
3496,349700.0,0.03393
3497,349800.0,0.03181
3498,349900.0,0.03002
3499,350000.0,0.02844
3500,350100.0,0.02724
3501,350200.0,0.02605
3502,350300.0,0.02519
3503,350400.0,0.02444
3504,350500.0,0.02373
3505,350600.0,0.02303
3506,350700.0,0.0224
3507,350800.0,0.02177
3508,350900.0,0.02123
3509,351000.0,0.0206
3510,351100.0,0.02007
3511,351200.0,0.01947
3512,351300.0,0.01884
3513,351400.0,0.01822
3514,351500.0,0.01746
3515,351600.0,0.01675
3516,351700.0,0.01602
3517,351800.0,0.0154
3518,351900.0,0.01468
3519,352000.0,0.01409
3520,352100.0,0.01346
3521,352200.0,0.01283
3522,352300.0,0.01224
3523,352400.0,0.01167
3524,352500.0,0.01118
3525,352600.0,0.42322
3526,352700.0,0.37474
3527,352800.0,0.34212
3528,352900.0,0.32168
3529,353000.0,0.31078
3530,353100.0,0.3058
3531,353200.0,0.30505
3532,353300.0,0.3034
3533,353400.0,0.30106
3534,353500.0,0.29601
3535,353600.0,0.28764
3536,353700.0,0.27508
3537,353800.0,0.2597
3538,353900.0,0.24162
3539,354000.0,0.22175
3540,354100.0,0.20301
3541,354200.0,0.18456
3542,354300.0,0.16704
3543,354400.0,0.1501
3544,354500.0,0.13585
3545,354600.0,0.12431
3546,354700.0,0.11316
3547,354800.0,0.10359
3548,354900.0,0.09541
3549,355000.0,0.08898
3550,355100.0,0.08488
3551,355200.0,0.08235
3552,355300.0,0.07945
3553,355400.0,0.07676
3554,355500.0,0.07508
3555,355600.0,0.0731
3556,355700.0,0.07179
3557,355800.0,0.07096
3558,355900.0,0.07009
3559,356000.0,0.06906
3560,356100.0,0.06727
3561,356200.0,0.06523
3562,356300.0,0.06276
3563,356400.0,0.05991
3564,356500.0,0.05706
3565,356600.0,0.05419
3566,356700.0,0.05121
3567,356800.0,0.04836
3568,356900.0,0.04559
3569,357000.0,0.04287
3570,357100.0,0.04035
3571,357200.0,0.03794
3572,357300.0,0.03559
3573,357400.0,0.03355
3574,357500.0,0.03167
3575,357600.0,0.03027
3576,357700.0,0.02906
3577,357800.0,0.02804
3578,357900.0,0.02694
3579,358000.0,0.02621
3580,358100.0,0.02543
3581,358200.0,0.02479
3582,358300.0,0.02415
3583,358400.0,0.0236
3584,358500.0,0.02301
3585,358600.0,0.02224
3586,358700.0,0.02154
3587,358800.0,0.02075
3588,358900.0,0.01997
3589,359000.0,0.0192
3590,359100.0,0.0184
3591,359200.0,0.01774
3592,359300.0,0.01702
3593,359400.0,0.01641
3594,359500.0,0.01581
3595,359600.0,0.01517
3596,359700.0,0.0146
3597,359800.0,0.01399
3598,359900.0,0.0134
3599,360000.0,0.01284
3600,360100.0,0.43491
3601,360200.0,0.38429
3602,360300.0,0.35474
3603,360400.0,0.33487
3604,360500.0,0.32216
3605,360600.0,0.31935
3606,360700.0,0.31665
3607,360800.0,0.31351
3608,360900.0,0.31026
3609,361000.0,0.30414
3610,361100.0,0.29526
3611,361200.0,0.28172
3612,361300.0,0.26604
3613,361400.0,0.24785
3614,361500.0,0.22737
3615,361600.0,0.20698
3616,361700.0,0.18711
3617,361800.0,0.16798
3618,361900.0,0.15143
3619,362000.0,0.13666
3620,362100.0,0.12387
3621,362200.0,0.1132
3622,362300.0,0.1035
3623,362400.0,0.09505
3624,362500.0,0.08844
3625,362600.0,0.08359
3626,362700.0,0.08077
3627,362800.0,0.07832
3628,362900.0,0.07561
3629,363000.0,0.0736
3630,363100.0,0.07212
3631,363200.0,0.07119
3632,363300.0,0.06989
3633,363400.0,0.06915
3634,363500.0,0.06815
3635,363600.0,0.0665
3636,363700.0,0.06437
3637,363800.0,0.06185
3638,363900.0,0.05896
3639,364000.0,0.05572
3640,364100.0,0.05265
3641,364200.0,0.04939
3642,364300.0,0.04654
3643,364400.0,0.04373
3644,364500.0,0.04116
3645,364600.0,0.03844
3646,364700.0,0.03611
3647,364800.0,0.03378
3648,364900.0,0.03192
3649,365000.0,0.03009
3650,365100.0,0.02861
3651,365200.0,0.02737
3652,365300.0,0.02629
3653,365400.0,0.02551
3654,365500.0,0.02477
3655,365600.0,0.02412
3656,365700.0,0.02359
3657,365800.0,0.02307
3658,365900.0,0.02253
3659,366000.0,0.02196
3660,366100.0,0.02127
3661,366200.0,0.02065
3662,366300.0,0.01985
3663,366400.0,0.01907
3664,366500.0,0.01822
3665,366600.0,0.01748
3666,366700.0,0.01673
3667,366800.0,0.01605
3668,366900.0,0.01544
3669,367000.0,0.01488
3670,367100.0,0.01433
3671,367200.0,0.0137
3672,367300.0,0.01317
3673,367400.0,0.01265
3674,367500.0,0.01207
3675,367600.0,0.42344
3676,367700.0,0.37219
3677,367800.0,0.34822
3678,367900.0,0.33091
3679,368000.0,0.31192
3680,368100.0,0.30493
3681,368200.0,0.30349
3682,368300.0,0.30391
3683,368400.0,0.30202
3684,368500.0,0.29828
3685,368600.0,0.29099
3686,368700.0,0.28092
3687,368800.0,0.26757
3688,368900.0,0.25094
3689,369000.0,0.23209
3690,369100.0,0.21276
3691,369200.0,0.19315
3692,369300.0,0.17468
3693,369400.0,0.15714
3694,369500.0,0.14073
3695,369600.0,0.12681
3696,369700.0,0.11543
3697,369800.0,0.10498
3698,369900.0,0.09641
3699,370000.0,0.08903
3700,370100.0,0.08371
3701,370200.0,0.08064
3702,370300.0,0.07773
3703,370400.0,0.07568
3704,370500.0,0.07311
3705,370600.0,0.07092
3706,370700.0,0.06956
3707,370800.0,0.06865
3708,370900.0,0.06796
3709,371000.0,0.06697
3710,371100.0,0.06593
3711,371200.0,0.0641
3712,371300.0,0.06169
3713,371400.0,0.05901
3714,371500.0,0.0562
3715,371600.0,0.05345
3716,371700.0,0.05052
3717,371800.0,0.04754
3718,371900.0,0.04476
3719,372000.0,0.04196
3720,372100.0,0.03941
3721,372200.0,0.03685
3722,372300.0,0.03431
3723,372400.0,0.03225
3724,372500.0,0.0303
3725,372600.0,0.02879
3726,372700.0,0.02759
3727,372800.0,0.02653
3728,372900.0,0.02568
3729,373000.0,0.025
3730,373100.0,0.0243
3731,373200.0,0.02367
3732,373300.0,0.02298
3733,373400.0,0.02234
3734,373500.0,0.02178
3735,373600.0,0.02111
3736,373700.0,0.02044
3737,373800.0,0.01964
3738,373900.0,0.01898
3739,374000.0,0.01824
3740,374100.0,0.01762
3741,374200.0,0.01696
3742,374300.0,0.01634
3743,374400.0,0.01575
3744,374500.0,0.01514
3745,374600.0,0.01452
3746,374700.0,0.0139
3747,374800.0,0.01328
3748,374900.0,0.01268
3749,375000.0,0.01207
3750,375100.0,0.43619
3751,375200.0,0.3849
3752,375300.0,0.3624
3753,375400.0,0.35003
3754,375500.0,0.33757
3755,375600.0,0.32957
3756,375700.0,0.32501
3757,375800.0,0.3236
3758,375900.0,0.32062
3759,376000.0,0.31329
3760,376100.0,0.3039
3761,376200.0,0.29063
3762,376300.0,0.27459
3763,376400.0,0.25567
3764,376500.0,0.2336
3765,376600.0,0.21152
3766,376700.0,0.19081
3767,376800.0,0.1714
3768,376900.0,0.15243
3769,377000.0,0.13657
3770,377100.0,0.12336
3771,377200.0,0.11364
3772,377300.0,0.10424
3773,377400.0,0.0956
3774,377500.0,0.08839
3775,377600.0,0.08389
3776,377700.0,0.08061
3777,377800.0,0.07851
3778,377900.0,0.07638
3779,378000.0,0.07451
3780,378100.0,0.07261
3781,378200.0,0.0712
3782,378300.0,0.07035
3783,378400.0,0.06964
3784,378500.0,0.06863
3785,378600.0,0.06716
3786,378700.0,0.0652
3787,378800.0,0.06274
3788,378900.0,0.05975
3789,379000.0,0.05665
3790,379100.0,0.05346
3791,379200.0,0.05035
3792,379300.0,0.04702
3793,379400.0,0.04391
3794,379500.0,0.04121
3795,379600.0,0.03875
3796,379700.0,0.03626
3797,379800.0,0.03397
3798,379900.0,0.03197
3799,380000.0,0.03004
3800,380100.0,0.02863
3801,380200.0,0.02744
3802,380300.0,0.02638
3803,380400.0,0.02562
3804,380500.0,0.02482
3805,380600.0,0.02405
3806,380700.0,0.02343
3807,380800.0,0.02272
3808,380900.0,0.02222
3809,381000.0,0.02163
3810,381100.0,0.02102
3811,381200.0,0.02034
3812,381300.0,0.01964
3813,381400.0,0.01895
3814,381500.0,0.01823
3815,381600.0,0.0175
3816,381700.0,0.01679
3817,381800.0,0.01605
3818,381900.0,0.01541
3819,382000.0,0.01475
3820,382100.0,0.01413
3821,382200.0,0.01353
3822,382300.0,0.01289
3823,382400.0,0.01235
3824,382500.0,0.01175
3825,382600.0,0.43098
3826,382700.0,0.37536
3827,382800.0,0.35414
3828,382900.0,0.32917
3829,383000.0,0.31308
3830,383100.0,0.30789
3831,383200.0,0.30801
3832,383300.0,0.30829
3833,383400.0,0.30563
3834,383500.0,0.3018
3835,383600.0,0.29292
3836,383700.0,0.28164
3837,383800.0,0.26619
3838,383900.0,0.24787
3839,384000.0,0.22829
3840,384100.0,0.20763
3841,384200.0,0.18784
3842,384300.0,0.16894
3843,384400.0,0.1517
3844,384500.0,0.13587
3845,384600.0,0.12257
3846,384700.0,0.11132
3847,384800.0,0.10151
3848,384900.0,0.09263
3849,385000.0,0.08588
3850,385100.0,0.08147
3851,385200.0,0.07851
3852,385300.0,0.07628
3853,385400.0,0.07315
3854,385500.0,0.0712
3855,385600.0,0.06947
3856,385700.0,0.06861
3857,385800.0,0.06782
3858,385900.0,0.06727
3859,386000.0,0.06652
3860,386100.0,0.06509
3861,386200.0,0.06319
3862,386300.0,0.06088
3863,386400.0,0.05821
3864,386500.0,0.0553
3865,386600.0,0.05233
3866,386700.0,0.04916
3867,386800.0,0.0462
3868,386900.0,0.04327
3869,387000.0,0.04044
3870,387100.0,0.03794
3871,387200.0,0.03538
3872,387300.0,0.03315
3873,387400.0,0.03107
3874,387500.0,0.02937
3875,387600.0,0.02788
3876,387700.0,0.02667
3877,387800.0,0.02574
3878,387900.0,0.02479
3879,388000.0,0.02405
3880,388100.0,0.02324
3881,388200.0,0.02263
3882,388300.0,0.02201
3883,388400.0,0.02152
3884,388500.0,0.02104
3885,388600.0,0.02052
3886,388700.0,0.01984
3887,388800.0,0.01921
3888,388900.0,0.01852
3889,389000.0,0.01777
3890,389100.0,0.01709
3891,389200.0,0.0164
3892,389300.0,0.01574
3893,389400.0,0.01506
3894,389500.0,0.01441
3895,389600.0,0.01373
3896,389700.0,0.01315
3897,389800.0,0.01252
3898,389900.0,0.01197
3899,390000.0,0.01148
3900,390100.0,0.44487
3901,390200.0,0.39342
3902,390300.0,0.36002
3903,390400.0,0.33839
3904,390500.0,0.32511
3905,390600.0,0.31843
3906,390700.0,0.3167
3907,390800.0,0.3163
3908,390900.0,0.314
3909,391000.0,0.30915
3910,391100.0,0.30018
3911,391200.0,0.28925
3912,391300.0,0.27354
3913,391400.0,0.2551
3914,391500.0,0.23478
3915,391600.0,0.21395
3916,391700.0,0.19291
3917,391800.0,0.17349
3918,391900.0,0.15447
3919,392000.0,0.13793
3920,392100.0,0.12424
3921,392200.0,0.11254
3922,392300.0,0.10234
3923,392400.0,0.09333
3924,392500.0,0.08654
3925,392600.0,0.08166
3926,392700.0,0.0783
3927,392800.0,0.07551
3928,392900.0,0.07291
3929,393000.0,0.07046
3930,393100.0,0.06855
3931,393200.0,0.06775
3932,393300.0,0.067
3933,393400.0,0.06659
3934,393500.0,0.06593
3935,393600.0,0.06477
3936,393700.0,0.06305
3937,393800.0,0.06066
3938,393900.0,0.05775
3939,394000.0,0.05493
3940,394100.0,0.05206
3941,394200.0,0.04903
3942,394300.0,0.04591
3943,394400.0,0.04293
3944,394500.0,0.04009
3945,394600.0,0.03744
3946,394700.0,0.03494
3947,394800.0,0.03264
3948,394900.0,0.03059
3949,395000.0,0.02891
3950,395100.0,0.0275
3951,395200.0,0.02635
3952,395300.0,0.02536
3953,395400.0,0.02449
3954,395500.0,0.02377
3955,395600.0,0.02309
3956,395700.0,0.02249
3957,395800.0,0.02189
3958,395900.0,0.02137
3959,396000.0,0.02085
3960,396100.0,0.02028
3961,396200.0,0.0196
3962,396300.0,0.01894
3963,396400.0,0.01833
3964,396500.0,0.01767
3965,396600.0,0.01698
3966,396700.0,0.01634
3967,396800.0,0.01571
3968,396900.0,0.01511
3969,397000.0,0.0145
3970,397100.0,0.01385
3971,397200.0,0.01324
3972,397300.0,0.01261
3973,397400.0,0.01199
3974,397500.0,0.01143
3975,397600.0,0.41738
3976,397700.0,0.36822
3977,397800.0,0.34477
3978,397900.0,0.32882
3979,398000.0,0.31443
3980,398100.0,0.30625
3981,398200.0,0.30539
3982,398300.0,0.30373
3983,398400.0,0.29997
3984,398500.0,0.29446
3985,398600.0,0.28497
3986,398700.0,0.27242
3987,398800.0,0.25742
3988,398900.0,0.23946
3989,399000.0,0.21868
3990,399100.0,0.19872
3991,399200.0,0.17881
3992,399300.0,0.15975
3993,399400.0,0.14235
3994,399500.0,0.12654
3995,399600.0,0.11495
3996,399700.0,0.105
3997,399800.0,0.09579
3998,399900.0,0.08737
3999,400000.0,0.08139
4000,400100.0,0.07712
4001,400200.0,0.07467
4002,400300.0,0.07249
4003,400400.0,0.07073
4004,400500.0,0.06916
4005,400600.0,0.06765
4006,400700.0,0.0666
4007,400800.0,0.06593
4008,400900.0,0.065
4009,401000.0,0.06405
4010,401100.0,0.06244
4011,401200.0,0.06042
4012,401300.0,0.05806
4013,401400.0,0.0551
4014,401500.0,0.05234
4015,401600.0,0.04942
4016,401700.0,0.04664
4017,401800.0,0.04387
4018,401900.0,0.04127
4019,402000.0,0.03877
4020,402100.0,0.0364
4021,402200.0,0.03415
4022,402300.0,0.03196
4023,402400.0,0.02991
4024,402500.0,0.02796
4025,402600.0,0.02634
4026,402700.0,0.02531
4027,402800.0,0.02448
4028,402900.0,0.02389
4029,403000.0,0.02332
4030,403100.0,0.02287
4031,403200.0,0.02239
4032,403300.0,0.02202
4033,403400.0,0.02155
4034,403500.0,0.021
4035,403600.0,0.02029
4036,403700.0,0.01954
4037,403800.0,0.0187
4038,403900.0,0.01788
4039,404000.0,0.01711
4040,404100.0,0.01644
4041,404200.0,0.01586
4042,404300.0,0.01536
4043,404400.0,0.01481
4044,404500.0,0.01434
4045,404600.0,0.01386
4046,404700.0,0.01336
4047,404800.0,0.01279
4048,404900.0,0.01222
4049,405000.0,0.01166
4050,405100.0,0.40742
4051,405200.0,0.368
4052,405300.0,0.34337
4053,405400.0,0.32303
4054,405500.0,0.30827
4055,405600.0,0.30399
4056,405700.0,0.30421
4057,405800.0,0.30269
4058,405900.0,0.29796
4059,406000.0,0.29187
4060,406100.0,0.283
4061,406200.0,0.27099
4062,406300.0,0.25569
4063,406400.0,0.23823
4064,406500.0,0.21867
4065,406600.0,0.19871
4066,406700.0,0.17974
4067,406800.0,0.16189
4068,406900.0,0.14551
4069,407000.0,0.13116
4070,407100.0,0.11902
4071,407200.0,0.10848
4072,407300.0,0.09997
4073,407400.0,0.09242
4074,407500.0,0.08618
4075,407600.0,0.08225
4076,407700.0,0.07906
4077,407800.0,0.07716
4078,407900.0,0.07472
4079,408000.0,0.07269
4080,408100.0,0.07128
4081,408200.0,0.07011
4082,408300.0,0.06921
4083,408400.0,0.06829
4084,408500.0,0.06736
4085,408600.0,0.06589
4086,408700.0,0.06398
4087,408800.0,0.06148
4088,408900.0,0.05863
4089,409000.0,0.05561
4090,409100.0,0.05265
4091,409200.0,0.04975
4092,409300.0,0.04681
4093,409400.0,0.04396
4094,409500.0,0.04138
4095,409600.0,0.03883
4096,409700.0,0.03643
4097,409800.0,0.03425
4098,409900.0,0.03233
4099,410000.0,0.03051
4100,410100.0,0.02919
4101,410200.0,0.02792
4102,410300.0,0.02706
4103,410400.0,0.02624
4104,410500.0,0.02546
4105,410600.0,0.0248
4106,410700.0,0.024
4107,410800.0,0.02348
4108,410900.0,0.02284
4109,411000.0,0.02222
4110,411100.0,0.02168
4111,411200.0,0.02095
4112,411300.0,0.0202
4113,411400.0,0.01949
4114,411500.0,0.01871
4115,411600.0,0.01802
4116,411700.0,0.01728
4117,411800.0,0.01664
4118,411900.0,0.01597
4119,412000.0,0.01538
4120,412100.0,0.01471
4121,412200.0,0.01409
4122,412300.0,0.01345
4123,412400.0,0.01284
4124,412500.0,0.01232
4125,412600.0,0.43951
4126,412700.0,0.38302
4127,412800.0,0.35861
4128,412900.0,0.33746
4129,413000.0,0.32628
4130,413100.0,0.32125
4131,413200.0,0.31918
4132,413300.0,0.31707
4133,413400.0,0.31205
4134,413500.0,0.30504
4135,413600.0,0.29523
4136,413700.0,0.28267
4137,413800.0,0.266
4138,413900.0,0.24675
4139,414000.0,0.22669
4140,414100.0,0.20619
4141,414200.0,0.18531
4142,414300.0,0.16716
4143,414400.0,0.14968
4144,414500.0,0.13432
4145,414600.0,0.12227
4146,414700.0,0.11148
4147,414800.0,0.10155
4148,414900.0,0.0941
4149,415000.0,0.08706
4150,415100.0,0.08269
4151,415200.0,0.0798
4152,415300.0,0.07732
4153,415400.0,0.07479
4154,415500.0,0.07238
4155,415600.0,0.07078
4156,415700.0,0.06956
4157,415800.0,0.06847
4158,415900.0,0.06748
4159,416000.0,0.06632
4160,416100.0,0.06482
4161,416200.0,0.06258
4162,416300.0,0.06008
4163,416400.0,0.05716
4164,416500.0,0.05424
4165,416600.0,0.05123
4166,416700.0,0.04823
4167,416800.0,0.04518
4168,416900.0,0.04227
4169,417000.0,0.03964
4170,417100.0,0.03714
4171,417200.0,0.03481
4172,417300.0,0.03257
4173,417400.0,0.03067
4174,417500.0,0.02885
4175,417600.0,0.02739
4176,417700.0,0.02645
4177,417800.0,0.02555
4178,417900.0,0.02465
4179,418000.0,0.02404
4180,418100.0,0.02337
4181,418200.0,0.02275
4182,418300.0,0.02211
4183,418400.0,0.02156
4184,418500.0,0.02089
4185,418600.0,0.02027
4186,418700.0,0.01952
4187,418800.0,0.01878
4188,418900.0,0.01812
4189,419000.0,0.01735
4190,419100.0,0.0167
4191,419200.0,0.01608
4192,419300.0,0.01544
4193,419400.0,0.01487
4194,419500.0,0.01423
4195,419600.0,0.01363
4196,419700.0,0.01307
4197,419800.0,0.01248
4198,419900.0,0.0119
4199,420000.0,0.01134
4200,420100.0,0.43159
4201,420200.0,0.3745
4202,420300.0,0.34918
4203,420400.0,0.33014
4204,420500.0,0.31706
4205,420600.0,0.30921
4206,420700.0,0.30619
4207,420800.0,0.30473
4208,420900.0,0.30279
4209,421000.0,0.29842
4210,421100.0,0.28976
4211,421200.0,0.27829
4212,421300.0,0.26361
4213,421400.0,0.24672
4214,421500.0,0.22709
4215,421600.0,0.20801
4216,421700.0,0.18789
4217,421800.0,0.16873
4218,421900.0,0.15114
4219,422000.0,0.13526
4220,422100.0,0.12277
4221,422200.0,0.11186
4222,422300.0,0.10234
4223,422400.0,0.09371
4224,422500.0,0.0867
4225,422600.0,0.08229
4226,422700.0,0.07888
4227,422800.0,0.07659
4228,422900.0,0.0741
4229,423000.0,0.0719
4230,423100.0,0.07023
4231,423200.0,0.06914
4232,423300.0,0.06843
4233,423400.0,0.06793
4234,423500.0,0.06706
4235,423600.0,0.06555
4236,423700.0,0.06364
4237,423800.0,0.06124
4238,423900.0,0.05849
4239,424000.0,0.05566
4240,424100.0,0.05257
4241,424200.0,0.04955
4242,424300.0,0.04663
4243,424400.0,0.04361
4244,424500.0,0.041
4245,424600.0,0.03851
4246,424700.0,0.03611
4247,424800.0,0.03376
4248,424900.0,0.03185
4249,425000.0,0.03001
4250,425100.0,0.02847
4251,425200.0,0.02723
4252,425300.0,0.0262
4253,425400.0,0.02552
4254,425500.0,0.02462
4255,425600.0,0.02387
4256,425700.0,0.02326
4257,425800.0,0.02266
4258,425900.0,0.02214
4259,426000.0,0.0217
4260,426100.0,0.02118
4261,426200.0,0.02051
4262,426300.0,0.01982
4263,426400.0,0.01902
4264,426500.0,0.01828
4265,426600.0,0.01753
4266,426700.0,0.0168
4267,426800.0,0.01615
4268,426900.0,0.01551
4269,427000.0,0.01486
4270,427100.0,0.0142
4271,427200.0,0.01365
4272,427300.0,0.01303
4273,427400.0,0.01253
4274,427500.0,0.01191
4275,427600.0,0.43058
4276,427700.0,0.37469
4277,427800.0,0.35068
4278,427900.0,0.32827
4279,428000.0,0.31537
4280,428100.0,0.31003
4281,428200.0,0.30819
4282,428300.0,0.30706
4283,428400.0,0.30419
4284,428500.0,0.29944
4285,428600.0,0.29134
4286,428700.0,0.27924
4287,428800.0,0.26416
4288,428900.0,0.24549
4289,429000.0,0.22574
4290,429100.0,0.20629
4291,429200.0,0.18665
4292,429300.0,0.16783
4293,429400.0,0.15029
4294,429500.0,0.13501
4295,429600.0,0.12158
4296,429700.0,0.1102
4297,429800.0,0.10054
4298,429900.0,0.09217
4299,430000.0,0.08538
4300,430100.0,0.08118
4301,430200.0,0.0784
4302,430300.0,0.07625
4303,430400.0,0.07388
4304,430500.0,0.07146
4305,430600.0,0.06926
4306,430700.0,0.06792
4307,430800.0,0.06712
4308,430900.0,0.06645
4309,431000.0,0.06569
4310,431100.0,0.06441
4311,431200.0,0.06268
4312,431300.0,0.06022
4313,431400.0,0.05767
4314,431500.0,0.05478
4315,431600.0,0.05201
4316,431700.0,0.04909
4317,431800.0,0.04619
4318,431900.0,0.04326
4319,432000.0,0.04046
4320,432100.0,0.03777
4321,432200.0,0.03526
4322,432300.0,0.03309
4323,432400.0,0.03097
4324,432500.0,0.02927
4325,432600.0,0.02777
4326,432700.0,0.02654
4327,432800.0,0.02558
4328,432900.0,0.02484
4329,433000.0,0.02409
4330,433100.0,0.0234
4331,433200.0,0.02275
4332,433300.0,0.02216
4333,433400.0,0.02156
4334,433500.0,0.02097
4335,433600.0,0.02037
4336,433700.0,0.0197
4337,433800.0,0.01896
4338,433900.0,0.01822
4339,434000.0,0.01761
4340,434100.0,0.01702
4341,434200.0,0.01642
4342,434300.0,0.01589
4343,434400.0,0.01533
4344,434500.0,0.01471
4345,434600.0,0.01416
4346,434700.0,0.01351
4347,434800.0,0.0129
4348,434900.0,0.01224
4349,435000.0,0.01162
4350,435100.0,0.45279
4351,435200.0,0.39767
4352,435300.0,0.36602
4353,435400.0,0.34489
4354,435500.0,0.32947
4355,435600.0,0.32432
4356,435700.0,0.3246
4357,435800.0,0.32453
4358,435900.0,0.32028
4359,436000.0,0.31452
4360,436100.0,0.30635
4361,436200.0,0.2934
4362,436300.0,0.27704
4363,436400.0,0.2586
4364,436500.0,0.23757
4365,436600.0,0.21674
4366,436700.0,0.19655
4367,436800.0,0.17809
4368,436900.0,0.16033
4369,437000.0,0.14538
4370,437100.0,0.13147
4371,437200.0,0.12044
4372,437300.0,0.10964
4373,437400.0,0.10146
4374,437500.0,0.0948
4375,437600.0,0.09003
4376,437700.0,0.08715
4377,437800.0,0.08457
4378,437900.0,0.08153
4379,438000.0,0.07907
4380,438100.0,0.07719
4381,438200.0,0.07615
