,Iteration,% INERT
3306,330700.0,0.64349
3307,330800.0,0.62685
3308,330900.0,0.60608
3309,331000.0,0.58787
3310,331100.0,0.56377
3311,331200.0,0.53392
3312,331300.0,0.50211
3313,331400.0,0.46716
3314,331500.0,0.43039
3315,331600.0,0.39113
3316,331700.0,0.35337
3317,331800.0,0.31719
3318,331900.0,0.28398
3319,332000.0,0.25641
3320,332100.0,0.2327
3321,332200.0,0.21246
3322,332300.0,0.19492
3323,332400.0,0.18023
3324,332500.0,0.16923
3325,332600.0,0.16236
3326,332700.0,0.15579
3327,332800.0,0.15
3328,332900.0,0.1435
3329,333000.0,0.1385
3330,333100.0,0.1349
3331,333200.0,0.13175
3332,333300.0,0.12884
3333,333400.0,0.12648
3334,333500.0,0.12321
3335,333600.0,0.11979
3336,333700.0,0.11557
3337,333800.0,0.11149
3338,333900.0,0.10683
3339,334000.0,0.10151
3340,334100.0,0.09642
3341,334200.0,0.09119
3342,334300.0,0.08584
3343,334400.0,0.08081
3344,334500.0,0.07588
3345,334600.0,0.07078
3346,334700.0,0.06628
3347,334800.0,0.06216
3348,334900.0,0.05852
3349,335000.0,0.05539
3350,335100.0,0.05272
3351,335200.0,0.05047
3352,335300.0,0.0482
3353,335400.0,0.04664
3354,335500.0,0.04515
3355,335600.0,0.04359
3356,335700.0,0.04238
3357,335800.0,0.04101
3358,335900.0,0.03983
3359,336000.0,0.03854
3360,336100.0,0.03719
3361,336200.0,0.03599
3362,336300.0,0.03485
3363,336400.0,0.03354
3364,336500.0,0.03252
3365,336600.0,0.03141
3366,336700.0,0.03045
3367,336800.0,0.02918
3368,336900.0,0.02794
3369,337000.0,0.02686
3370,337100.0,0.02554
3371,337200.0,0.02447
3372,337300.0,0.02322
3373,337400.0,0.0221
3374,337500.0,0.02105
3375,337600.0,0.88322
3376,337700.0,0.75405
3377,337800.0,0.69042
3378,337900.0,0.67399
3379,338000.0,0.66435
3380,338100.0,0.65234
3381,338200.0,0.63205
3382,338300.0,0.61336
3383,338400.0,0.59512
3384,338500.0,0.57227
3385,338600.0,0.54887
3386,338700.0,0.52141
3387,338800.0,0.49042
3388,338900.0,0.45516
3389,339000.0,0.41791
3390,339100.0,0.38172
3391,339200.0,0.34623
3392,339300.0,0.3134
3393,339400.0,0.28375
3394,339500.0,0.25616
3395,339600.0,0.23259
3396,339700.0,0.21226
3397,339800.0,0.19609
3398,339900.0,0.18272
3399,340000.0,0.17152
3400,340100.0,0.16376
3401,340200.0,0.1593
3402,340300.0,0.15301
3403,340400.0,0.14734
3404,340500.0,0.14138
3405,340600.0,0.13718
3406,340700.0,0.1339
3407,340800.0,0.13185
3408,340900.0,0.12878
3409,341000.0,0.12536
3410,341100.0,0.12111
3411,341200.0,0.1173
3412,341300.0,0.11295
3413,341400.0,0.10813
3414,341500.0,0.10361
3415,341600.0,0.09835
3416,341700.0,0.09309
3417,341800.0,0.08798
3418,341900.0,0.08281
3419,342000.0,0.07814
3420,342100.0,0.07332
3421,342200.0,0.06918
3422,342300.0,0.06531
3423,342400.0,0.06165
3424,342500.0,0.05825
3425,342600.0,0.05538
3426,342700.0,0.05275
3427,342800.0,0.05058
3428,342900.0,0.04877
3429,343000.0,0.04717
3430,343100.0,0.0459
3431,343200.0,0.04443
3432,343300.0,0.04295
3433,343400.0,0.04176
3434,343500.0,0.04031
3435,343600.0,0.03898
3436,343700.0,0.03758
3437,343800.0,0.03626
3438,343900.0,0.03504
3439,344000.0,0.03373
3440,344100.0,0.03245
3441,344200.0,0.03123
3442,344300.0,0.03016
3443,344400.0,0.02897
3444,344500.0,0.02793
3445,344600.0,0.02684
3446,344700.0,0.0257
3447,344800.0,0.0245
3448,344900.0,0.02352
3449,345000.0,0.02233
3450,345100.0,0.83867
3451,345200.0,0.73684
3452,345300.0,0.67407
3453,345400.0,0.6599
3454,345500.0,0.64937
3455,345600.0,0.63409
3456,345700.0,0.61714
3457,345800.0,0.60241
3458,345900.0,0.58421
3459,346000.0,0.56712
3460,346100.0,0.54797
3461,346200.0,0.52155
3462,346300.0,0.49143
3463,346400.0,0.45873
3464,346500.0,0.4243
3465,346600.0,0.38738
3466,346700.0,0.35166
3467,346800.0,0.31863
3468,346900.0,0.2877
3469,347000.0,0.26023
3470,347100.0,0.23675
3471,347200.0,0.21762
3472,347300.0,0.20191
3473,347400.0,0.18814
3474,347500.0,0.1777
3475,347600.0,0.17062
3476,347700.0,0.16462
3477,347800.0,0.15784
3478,347900.0,0.15094
3479,348000.0,0.1449
3480,348100.0,0.13978
3481,348200.0,0.13734
3482,348300.0,0.13439
3483,348400.0,0.13211
3484,348500.0,0.12848
3485,348600.0,0.1248
3486,348700.0,0.12073
3487,348800.0,0.1163
3488,348900.0,0.11137
3489,349000.0,0.10646
3490,349100.0,0.10136
3491,349200.0,0.09605
3492,349300.0,0.09045
3493,349400.0,0.08538
3494,349500.0,0.08033
3495,349600.0,0.07552
3496,349700.0,0.0713
3497,349800.0,0.06722
3498,349900.0,0.06384
3499,350000.0,0.06073
3500,350100.0,0.05797
3501,350200.0,0.05552
3502,350300.0,0.0533
3503,350400.0,0.05157
3504,350500.0,0.04995
3505,350600.0,0.04822
3506,350700.0,0.04653
3507,350800.0,0.04496
3508,350900.0,0.04354
3509,351000.0,0.04219
3510,351100.0,0.04103
3511,351200.0,0.03951
3512,351300.0,0.03829
3513,351400.0,0.03707
3514,351500.0,0.03575
3515,351600.0,0.03465
3516,351700.0,0.03331
3517,351800.0,0.03208
3518,351900.0,0.0308
3519,352000.0,0.02956
3520,352100.0,0.02829
3521,352200.0,0.02714
3522,352300.0,0.02583
3523,352400.0,0.02463
3524,352500.0,0.02364
3525,352600.0,0.84024
3526,352700.0,0.73719
3527,352800.0,0.67703
3528,352900.0,0.63969
3529,353000.0,0.62499
3530,353100.0,0.61091
3531,353200.0,0.59433
3532,353300.0,0.57571
3533,353400.0,0.55736
3534,353500.0,0.53791
3535,353600.0,0.51484
3536,353700.0,0.48753
3537,353800.0,0.45623
3538,353900.0,0.4218
3539,354000.0,0.3864
3540,354100.0,0.34946
3541,354200.0,0.31333
3542,354300.0,0.2788
3543,354400.0,0.2482
3544,354500.0,0.2216
3545,354600.0,0.19923
3546,354700.0,0.18026
3547,354800.0,0.16455
3548,354900.0,0.15431
3549,355000.0,0.14483
3550,355100.0,0.13925
3551,355200.0,0.13429
3552,355300.0,0.12869
3553,355400.0,0.12251
3554,355500.0,0.11835
3555,355600.0,0.11606
3556,355700.0,0.11394
3557,355800.0,0.11259
3558,355900.0,0.11073
3559,356000.0,0.10851
3560,356100.0,0.10545
3561,356200.0,0.10187
3562,356300.0,0.09865
3563,356400.0,0.09423
3564,356500.0,0.08955
3565,356600.0,0.08487
3566,356700.0,0.07987
3567,356800.0,0.07494
3568,356900.0,0.06994
3569,357000.0,0.06478
3570,357100.0,0.0603
3571,357200.0,0.05612
3572,357300.0,0.05274
3573,357400.0,0.04963
3574,357500.0,0.04718
3575,357600.0,0.04489
3576,357700.0,0.04286
3577,357800.0,0.04123
3578,357900.0,0.03979
3579,358000.0,0.03868
3580,358100.0,0.03746
3581,358200.0,0.0365
3582,358300.0,0.03526
3583,358400.0,0.03411
3584,358500.0,0.03311
3585,358600.0,0.03207
3586,358700.0,0.03106
3587,358800.0,0.03025
3588,358900.0,0.02918
3589,359000.0,0.02829
3590,359100.0,0.02731
3591,359200.0,0.02633
3592,359300.0,0.0253
3593,359400.0,0.02426
3594,359500.0,0.02312
3595,359600.0,0.02205
3596,359700.0,0.02092
3597,359800.0,0.01989
3598,359900.0,0.01882
3599,360000.0,0.01798
3600,360100.0,0.87051
3601,360200.0,0.76027
3602,360300.0,0.69317
3603,360400.0,0.67344
3604,360500.0,0.66452
3605,360600.0,0.64523
3606,360700.0,0.62449
3607,360800.0,0.60092
3608,360900.0,0.5822
3609,361000.0,0.55934
3610,361100.0,0.53446
3611,361200.0,0.5064
3612,361300.0,0.47387
3613,361400.0,0.43784
3614,361500.0,0.39995
3615,361600.0,0.36443
3616,361700.0,0.3279
3617,361800.0,0.29373
3618,361900.0,0.26366
3619,362000.0,0.23626
3620,362100.0,0.21389
3621,362200.0,0.19332
3622,362300.0,0.17772
3623,362400.0,0.16741
3624,362500.0,0.15896
3625,362600.0,0.15419
3626,362700.0,0.14852
3627,362800.0,0.14184
3628,362900.0,0.13423
3629,363000.0,0.12785
3630,363100.0,0.12318
3631,363200.0,0.12084
3632,363300.0,0.11911
3633,363400.0,0.11689
3634,363500.0,0.11391
3635,363600.0,0.11041
3636,363700.0,0.10618
3637,363800.0,0.10221
3638,363900.0,0.0975
3639,364000.0,0.09287
3640,364100.0,0.08808
3641,364200.0,0.08313
3642,364300.0,0.07787
3643,364400.0,0.07324
3644,364500.0,0.06863
3645,364600.0,0.06434
3646,364700.0,0.06055
3647,364800.0,0.05715
3648,364900.0,0.05406
3649,365000.0,0.05116
3650,365100.0,0.04864
3651,365200.0,0.0466
3652,365300.0,0.04453
3653,365400.0,0.04295
3654,365500.0,0.04154
3655,365600.0,0.04035
3656,365700.0,0.03917
3657,365800.0,0.03793
3658,365900.0,0.03684
3659,366000.0,0.03571
3660,366100.0,0.03476
3661,366200.0,0.03361
3662,366300.0,0.03245
3663,366400.0,0.03112
3664,366500.0,0.02997
3665,366600.0,0.0288
3666,366700.0,0.02766
3667,366800.0,0.02658
3668,366900.0,0.02543
3669,367000.0,0.02444
3670,367100.0,0.02336
3671,367200.0,0.0224
3672,367300.0,0.02141
3673,367400.0,0.0205
3674,367500.0,0.01963
3675,367600.0,0.79402
3676,367700.0,0.69049
3677,367800.0,0.63216
3678,367900.0,0.61793
3679,368000.0,0.60559
3680,368100.0,0.5858
3681,368200.0,0.5703
3682,368300.0,0.55611
3683,368400.0,0.53853
3684,368500.0,0.51871
3685,368600.0,0.49887
3686,368700.0,0.47362
3687,368800.0,0.44331
3688,368900.0,0.4117
3689,369000.0,0.3791
3690,369100.0,0.34385
3691,369200.0,0.31025
3692,369300.0,0.27874
3693,369400.0,0.24872
3694,369500.0,0.22275
3695,369600.0,0.20214
3696,369700.0,0.18503
3697,369800.0,0.16991
3698,369900.0,0.15663
3699,370000.0,0.14837
3700,370100.0,0.14223
3701,370200.0,0.13711
3702,370300.0,0.1318
3703,370400.0,0.12584
3704,370500.0,0.12131
3705,370600.0,0.11788
3706,370700.0,0.11532
3707,370800.0,0.11401
3708,370900.0,0.11149
3709,371000.0,0.10935
3710,371100.0,0.10601
3711,371200.0,0.10314
3712,371300.0,0.0991
3713,371400.0,0.09488
3714,371500.0,0.09022
3715,371600.0,0.08556
3716,371700.0,0.08057
3717,371800.0,0.0755
3718,371900.0,0.07086
3719,372000.0,0.06622
3720,372100.0,0.06228
3721,372200.0,0.05818
3722,372300.0,0.05481
3723,372400.0,0.05179
3724,372500.0,0.04914
3725,372600.0,0.04661
3726,372700.0,0.04457
3727,372800.0,0.04253
3728,372900.0,0.0411
3729,373000.0,0.0396
3730,373100.0,0.03842
3731,373200.0,0.0373
3732,373300.0,0.03607
3733,373400.0,0.03495
3734,373500.0,0.03381
3735,373600.0,0.03276
3736,373700.0,0.03179
3737,373800.0,0.03074
3738,373900.0,0.02975
3739,374000.0,0.02865
3740,374100.0,0.02759
3741,374200.0,0.02653
3742,374300.0,0.02547
3743,374400.0,0.02437
3744,374500.0,0.02332
3745,374600.0,0.02229
3746,374700.0,0.02129
3747,374800.0,0.02028
3748,374900.0,0.01944
3749,375000.0,0.01857
3750,375100.0,0.87481
3751,375200.0,0.7543
3752,375300.0,0.69615
3753,375400.0,0.66992
3754,375500.0,0.65323
3755,375600.0,0.62849
3756,375700.0,0.60994
3757,375800.0,0.59179
3758,375900.0,0.57229
3759,376000.0,0.5518
3760,376100.0,0.52783
3761,376200.0,0.5004
3762,376300.0,0.47002
3763,376400.0,0.43552
3764,376500.0,0.39948
3765,376600.0,0.36344
3766,376700.0,0.32773
3767,376800.0,0.29444
3768,376900.0,0.26491
3769,377000.0,0.23811
3770,377100.0,0.21658
3771,377200.0,0.19582
3772,377300.0,0.18161
3773,377400.0,0.16905
3774,377500.0,0.16012
3775,377600.0,0.15325
3776,377700.0,0.14679
3777,377800.0,0.14052
3778,377900.0,0.13377
3779,378000.0,0.12852
3780,378100.0,0.12462
3781,378200.0,0.12186
3782,378300.0,0.12005
3783,378400.0,0.11689
3784,378500.0,0.11431
3785,378600.0,0.11074
3786,378700.0,0.10726
3787,378800.0,0.10316
3788,378900.0,0.09885
3789,379000.0,0.0943
3790,379100.0,0.09007
3791,379200.0,0.08512
3792,379300.0,0.08024
3793,379400.0,0.07555
3794,379500.0,0.071
3795,379600.0,0.06674
3796,379700.0,0.06265
3797,379800.0,0.05875
3798,379900.0,0.05531
3799,380000.0,0.05235
3800,380100.0,0.0496
3801,380200.0,0.04715
3802,380300.0,0.04495
3803,380400.0,0.04339
3804,380500.0,0.04203
3805,380600.0,0.04061
3806,380700.0,0.0394
3807,380800.0,0.03846
3808,380900.0,0.03726
3809,381000.0,0.03612
3810,381100.0,0.0349
3811,381200.0,0.03379
3812,381300.0,0.0326
3813,381400.0,0.03151
3814,381500.0,0.03042
3815,381600.0,0.02916
3816,381700.0,0.02822
3817,381800.0,0.02714
3818,381900.0,0.02623
3819,382000.0,0.02519
3820,382100.0,0.02429
3821,382200.0,0.02333
3822,382300.0,0.02231
3823,382400.0,0.0214
3824,382500.0,0.02038
3825,382600.0,0.83189
3826,382700.0,0.72789
3827,382800.0,0.65461
3828,382900.0,0.63695
3829,383000.0,0.62019
3830,383100.0,0.61031
3831,383200.0,0.59772
3832,383300.0,0.57973
3833,383400.0,0.56284
3834,383500.0,0.54436
3835,383600.0,0.52298
3836,383700.0,0.49727
3837,383800.0,0.46667
3838,383900.0,0.43335
3839,384000.0,0.39827
3840,384100.0,0.3616
3841,384200.0,0.32688
3842,384300.0,0.29561
3843,384400.0,0.2648
3844,384500.0,0.23855
3845,384600.0,0.21564
3846,384700.0,0.19645
3847,384800.0,0.18025
3848,384900.0,0.16704
3849,385000.0,0.15778
3850,385100.0,0.15181
3851,385200.0,0.14669
3852,385300.0,0.14099
3853,385400.0,0.1344
3854,385500.0,0.12921
3855,385600.0,0.1257
3856,385700.0,0.12302
3857,385800.0,0.12045
3858,385900.0,0.11806
3859,386000.0,0.11525
3860,386100.0,0.11197
3861,386200.0,0.10795
3862,386300.0,0.10408
3863,386400.0,0.09968
3864,386500.0,0.09528
3865,386600.0,0.09038
3866,386700.0,0.08521
3867,386800.0,0.08041
3868,386900.0,0.0755
3869,387000.0,0.07095
3870,387100.0,0.0667
3871,387200.0,0.06268
3872,387300.0,0.05899
3873,387400.0,0.05559
3874,387500.0,0.05292
3875,387600.0,0.05023
3876,387700.0,0.04827
3877,387800.0,0.04625
3878,387900.0,0.04435
3879,388000.0,0.04264
3880,388100.0,0.04116
3881,388200.0,0.03978
3882,388300.0,0.03866
3883,388400.0,0.03755
3884,388500.0,0.03622
3885,388600.0,0.03513
3886,388700.0,0.03388
3887,388800.0,0.03287
3888,388900.0,0.03167
3889,389000.0,0.0306
3890,389100.0,0.02956
3891,389200.0,0.02835
3892,389300.0,0.02718
3893,389400.0,0.02595
3894,389500.0,0.0249
3895,389600.0,0.02384
3896,389700.0,0.02277
3897,389800.0,0.02171
3898,389900.0,0.02076
3899,390000.0,0.01977
3900,390100.0,0.84813
3901,390200.0,0.737
3902,390300.0,0.67028
3903,390400.0,0.64868
3904,390500.0,0.64078
3905,390600.0,0.62394
3906,390700.0,0.60692
3907,390800.0,0.5869
3908,390900.0,0.57082
3909,391000.0,0.5513
3910,391100.0,0.52869
3911,391200.0,0.50119
3912,391300.0,0.47084
3913,391400.0,0.43688
3914,391500.0,0.40004
3915,391600.0,0.36303
3916,391700.0,0.32744
3917,391800.0,0.29273
3918,391900.0,0.2624
3919,392000.0,0.23489
3920,392100.0,0.21135
3921,392200.0,0.19244
3922,392300.0,0.17466
3923,392400.0,0.16157
3924,392500.0,0.15265
3925,392600.0,0.14772
3926,392700.0,0.1439
3927,392800.0,0.13828
3928,392900.0,0.13167
3929,393000.0,0.12648
3930,393100.0,0.12249
3931,393200.0,0.12048
3932,393300.0,0.11822
3933,393400.0,0.11597
3934,393500.0,0.11279
3935,393600.0,0.10968
3936,393700.0,0.10552
3937,393800.0,0.10145
3938,393900.0,0.09699
3939,394000.0,0.09223
3940,394100.0,0.08754
3941,394200.0,0.08287
3942,394300.0,0.07807
3943,394400.0,0.07356
3944,394500.0,0.06888
3945,394600.0,0.06471
3946,394700.0,0.06109
3947,394800.0,0.05743
3948,394900.0,0.05412
3949,395000.0,0.05117
3950,395100.0,0.04833
3951,395200.0,0.04626
3952,395300.0,0.04436
3953,395400.0,0.04279
3954,395500.0,0.04153
3955,395600.0,0.04044
3956,395700.0,0.03941
3957,395800.0,0.03842
3958,395900.0,0.03724
3959,396000.0,0.03617
3960,396100.0,0.03508
3961,396200.0,0.03386
3962,396300.0,0.03262
3963,396400.0,0.03144
3964,396500.0,0.03028
3965,396600.0,0.02926
3966,396700.0,0.02818
3967,396800.0,0.02725
3968,396900.0,0.02625
3969,397000.0,0.0254
3970,397100.0,0.02443
3971,397200.0,0.02352
3972,397300.0,0.02251
3973,397400.0,0.02157
3974,397500.0,0.02058
3975,397600.0,0.89682
3976,397700.0,0.76804
3977,397800.0,0.70557
3978,397900.0,0.6861
3979,398000.0,0.66296
3980,398100.0,0.64665
3981,398200.0,0.62638
3982,398300.0,0.60381
3983,398400.0,0.58353
3984,398500.0,0.56288
3985,398600.0,0.5386
3986,398700.0,0.5091
3987,398800.0,0.47579
3988,398900.0,0.44178
3989,399000.0,0.4053
3990,399100.0,0.36608
3991,399200.0,0.32787
3992,399300.0,0.29361
3993,399400.0,0.2616
3994,399500.0,0.23331
3995,399600.0,0.20901
3996,399700.0,0.18871
3997,399800.0,0.17391
3998,399900.0,0.16271
3999,400000.0,0.15448
4000,400100.0,0.14845
4001,400200.0,0.14403
4002,400300.0,0.13868
4003,400400.0,0.13177
4004,400500.0,0.12647
4005,400600.0,0.12313
4006,400700.0,0.12152
4007,400800.0,0.11972
4008,400900.0,0.11731
4009,401000.0,0.11442
4010,401100.0,0.11166
4011,401200.0,0.10809
4012,401300.0,0.10415
4013,401400.0,0.09958
4014,401500.0,0.09486
4015,401600.0,0.08965
4016,401700.0,0.08479
4017,401800.0,0.07982
4018,401900.0,0.07476
4019,402000.0,0.07003
4020,402100.0,0.06584
4021,402200.0,0.06183
4022,402300.0,0.05804
4023,402400.0,0.05474
4024,402500.0,0.05178
4025,402600.0,0.04929
4026,402700.0,0.04714
4027,402800.0,0.04543
4028,402900.0,0.04375
4029,403000.0,0.0425
4030,403100.0,0.04135
4031,403200.0,0.04015
4032,403300.0,0.03922
4033,403400.0,0.03808
4034,403500.0,0.03705
4035,403600.0,0.03582
4036,403700.0,0.03462
4037,403800.0,0.03359
4038,403900.0,0.0326
4039,404000.0,0.03135
4040,404100.0,0.03017
4041,404200.0,0.02901
4042,404300.0,0.02793
4043,404400.0,0.02678
4044,404500.0,0.0257
4045,404600.0,0.02469
4046,404700.0,0.02388
4047,404800.0,0.02283
4048,404900.0,0.02185
4049,405000.0,0.02082
4050,405100.0,0.85239
4051,405200.0,0.73803
4052,405300.0,0.66927
4053,405400.0,0.65182
4054,405500.0,0.64625
4055,405600.0,0.63081
4056,405700.0,0.61243
4057,405800.0,0.59236
4058,405900.0,0.57542
4059,406000.0,0.55683
4060,406100.0,0.53503
4061,406200.0,0.50585
4062,406300.0,0.47431
4063,406400.0,0.43897
4064,406500.0,0.40394
4065,406600.0,0.36478
4066,406700.0,0.32747
4067,406800.0,0.2927
4068,406900.0,0.26079
4069,407000.0,0.23113
4070,407100.0,0.20747
4071,407200.0,0.18788
4072,407300.0,0.17092
4073,407400.0,0.15913
4074,407500.0,0.15085
4075,407600.0,0.14572
4076,407700.0,0.14109
4077,407800.0,0.13494
4078,407900.0,0.12863
4079,408000.0,0.12281
4080,408100.0,0.11951
4081,408200.0,0.11792
4082,408300.0,0.11624
4083,408400.0,0.11452
4084,408500.0,0.11218
4085,408600.0,0.10914
4086,408700.0,0.10539
4087,408800.0,0.10124
4088,408900.0,0.09657
4089,409000.0,0.09181
4090,409100.0,0.08684
4091,409200.0,0.08181
4092,409300.0,0.07668
4093,409400.0,0.07169
4094,409500.0,0.06717
4095,409600.0,0.06265
4096,409700.0,0.05856
4097,409800.0,0.05494
4098,409900.0,0.05171
4099,410000.0,0.04907
4100,410100.0,0.04654
4101,410200.0,0.04442
4102,410300.0,0.04278
4103,410400.0,0.04127
4104,410500.0,0.03999
4105,410600.0,0.03892
4106,410700.0,0.0379
4107,410800.0,0.03677
4108,410900.0,0.0358
4109,411000.0,0.03478
4110,411100.0,0.03375
4111,411200.0,0.03267
4112,411300.0,0.0316
4113,411400.0,0.03051
4114,411500.0,0.0295
4115,411600.0,0.0283
4116,411700.0,0.02726
4117,411800.0,0.02615
4118,411900.0,0.02509
4119,412000.0,0.02399
4120,412100.0,0.02304
4121,412200.0,0.02205
4122,412300.0,0.02098
4123,412400.0,0.02
4124,412500.0,0.01916
4125,412600.0,0.8511
4126,412700.0,0.7314
4127,412800.0,0.66791
4128,412900.0,0.65893
4129,413000.0,0.6431
4130,413100.0,0.62033
4131,413200.0,0.59972
4132,413300.0,0.58398
4133,413400.0,0.56717
4134,413500.0,0.54712
4135,413600.0,0.52257
4136,413700.0,0.49624
4137,413800.0,0.46458
4138,413900.0,0.42897
4139,414000.0,0.39239
4140,414100.0,0.35645
4141,414200.0,0.3213
4142,414300.0,0.28698
4143,414400.0,0.25739
4144,414500.0,0.23013
4145,414600.0,0.20708
4146,414700.0,0.18713
4147,414800.0,0.17094
4148,414900.0,0.16063
4149,415000.0,0.15307
4150,415100.0,0.14846
4151,415200.0,0.14318
4152,415300.0,0.13673
4153,415400.0,0.12968
4154,415500.0,0.12434
4155,415600.0,0.12097
4156,415700.0,0.11863
4157,415800.0,0.11693
4158,415900.0,0.11448
4159,416000.0,0.11127
4160,416100.0,0.10776
4161,416200.0,0.10419
4162,416300.0,0.10003
4163,416400.0,0.09591
4164,416500.0,0.09127
4165,416600.0,0.0865
4166,416700.0,0.08193
4167,416800.0,0.07701
4168,416900.0,0.07195
4169,417000.0,0.06745
4170,417100.0,0.06327
4171,417200.0,0.05921
4172,417300.0,0.05589
4173,417400.0,0.05267
4174,417500.0,0.04994
4175,417600.0,0.04755
4176,417700.0,0.04519
4177,417800.0,0.04323
4178,417900.0,0.04174
4179,418000.0,0.04048
4180,418100.0,0.03917
4181,418200.0,0.03822
4182,418300.0,0.0371
4183,418400.0,0.0359
4184,418500.0,0.03489
4185,418600.0,0.03374
4186,418700.0,0.03265
4187,418800.0,0.03148
4188,418900.0,0.03047
4189,419000.0,0.02938
4190,419100.0,0.02826
4191,419200.0,0.02712
4192,419300.0,0.02612
4193,419400.0,0.02515
4194,419500.0,0.02414
4195,419600.0,0.02318
4196,419700.0,0.02211
4197,419800.0,0.02123
4198,419900.0,0.02022
4199,420000.0,0.01924
4200,420100.0,0.85844
4201,420200.0,0.74658
4202,420300.0,0.68603
4203,420400.0,0.66418
4204,420500.0,0.64693
4205,420600.0,0.63215
4206,420700.0,0.61539
4207,420800.0,0.5969
4208,420900.0,0.57774
4209,421000.0,0.55696
4210,421100.0,0.53389
4211,421200.0,0.50606
4212,421300.0,0.47623
4213,421400.0,0.44366
4214,421500.0,0.40932
4215,421600.0,0.37337
4216,421700.0,0.33892
4217,421800.0,0.30639
4218,421900.0,0.27587
4219,422000.0,0.2489
4220,422100.0,0.22681
4221,422200.0,0.20815
4222,422300.0,0.19182
4223,422400.0,0.1796
4224,422500.0,0.17064
4225,422600.0,0.16415
4226,422700.0,0.1576
4227,422800.0,0.1513
4228,422900.0,0.14434
4229,423000.0,0.13818
4230,423100.0,0.13384
4231,423200.0,0.13133
4232,423300.0,0.12853
4233,423400.0,0.12608
4234,423500.0,0.12273
4235,423600.0,0.11894
4236,423700.0,0.11461
4237,423800.0,0.11001
4238,423900.0,0.10586
4239,424000.0,0.10108
4240,424100.0,0.09654
4241,424200.0,0.09165
4242,424300.0,0.08658
4243,424400.0,0.08183
4244,424500.0,0.07726
4245,424600.0,0.07269
4246,424700.0,0.06854
4247,424800.0,0.06484
4248,424900.0,0.06131
4249,425000.0,0.05793
4250,425100.0,0.05515
4251,425200.0,0.05257
4252,425300.0,0.0504
4253,425400.0,0.04862
4254,425500.0,0.04684
4255,425600.0,0.04551
4256,425700.0,0.04415
4257,425800.0,0.04285
4258,425900.0,0.04165
4259,426000.0,0.04056
4260,426100.0,0.0394
4261,426200.0,0.03823
4262,426300.0,0.03679
4263,426400.0,0.03552
4264,426500.0,0.03413
4265,426600.0,0.033
4266,426700.0,0.03183
4267,426800.0,0.03069
4268,426900.0,0.02953
4269,427000.0,0.02844
4270,427100.0,0.02735
4271,427200.0,0.02628
4272,427300.0,0.0252
4273,427400.0,0.02412
4274,427500.0,0.02313
4275,427600.0,0.80989
4276,427700.0,0.70372
4277,427800.0,0.64784
4278,427900.0,0.62501
4279,428000.0,0.60689
4280,428100.0,0.59289
4281,428200.0,0.57684
4282,428300.0,0.55762
4283,428400.0,0.53796
4284,428500.0,0.51982
4285,428600.0,0.49648
4286,428700.0,0.47031
4287,428800.0,0.44191
4288,428900.0,0.41074
4289,429000.0,0.37623
4290,429100.0,0.3429
4291,429200.0,0.31079
4292,429300.0,0.27935
4293,429400.0,0.25093
4294,429500.0,0.22508
4295,429600.0,0.2022
4296,429700.0,0.18303
4297,429800.0,0.16826
4298,429900.0,0.15802
4299,430000.0,0.15033
4300,430100.0,0.14571
4301,430200.0,0.14029
4302,430300.0,0.13513
4303,430400.0,0.12924
4304,430500.0,0.12412
4305,430600.0,0.12108
4306,430700.0,0.11909
4307,430800.0,0.11687
4308,430900.0,0.11378
4309,431000.0,0.11147
4310,431100.0,0.10864
4311,431200.0,0.10531
4312,431300.0,0.10136
4313,431400.0,0.09733
4314,431500.0,0.09342
4315,431600.0,0.08927
4316,431700.0,0.0847
4317,431800.0,0.07984
4318,431900.0,0.07485
4319,432000.0,0.06998
4320,432100.0,0.06557
4321,432200.0,0.06124
4322,432300.0,0.05749
4323,432400.0,0.054
4324,432500.0,0.05118
4325,432600.0,0.04892
4326,432700.0,0.04677
4327,432800.0,0.04521
4328,432900.0,0.04383
4329,433000.0,0.0426
4330,433100.0,0.04156
4331,433200.0,0.04038
4332,433300.0,0.03923
4333,433400.0,0.03804
4334,433500.0,0.03668
4335,433600.0,0.03545
4336,433700.0,0.03432
4337,433800.0,0.03319
4338,433900.0,0.03219
4339,434000.0,0.03128
4340,434100.0,0.03045
4341,434200.0,0.02968
4342,434300.0,0.02883
4343,434400.0,0.02792
4344,434500.0,0.02684
4345,434600.0,0.02568
4346,434700.0,0.02452
4347,434800.0,0.02334
4348,434900.0,0.02208
4349,435000.0,0.02094
4350,435100.0,0.81031
4351,435200.0,0.69736
4352,435300.0,0.62791
4353,435400.0,0.61455
4354,435500.0,0.6018
4355,435600.0,0.5895
4356,435700.0,0.56975
4357,435800.0,0.55283
4358,435900.0,0.53486
4359,436000.0,0.51631
4360,436100.0,0.4959
4361,436200.0,0.46864
4362,436300.0,0.43863
4363,436400.0,0.4065
4364,436500.0,0.37269
4365,436600.0,0.33693
4366,436700.0,0.30285
4367,436800.0,0.26994
4368,436900.0,0.24062
4369,437000.0,0.21301
4370,437100.0,0.19033
4371,437200.0,0.17187
4372,437300.0,0.15677
4373,437400.0,0.14595
4374,437500.0,0.13891
4375,437600.0,0.13468
4376,437700.0,0.13029
4377,437800.0,0.12436
4378,437900.0,0.11887
4379,438000.0,0.11355
4380,438100.0,0.11033
4381,438200.0,0.10842
