,Iteration,% INERT
3306,330700.0,0.64817
3307,330800.0,0.62402
3308,330900.0,0.60845
3309,331000.0,0.57991
3310,331100.0,0.55373
3311,331200.0,0.53899
3312,331300.0,0.52413
3313,331400.0,0.50694
3314,331500.0,0.48993
3315,331600.0,0.47498
3316,331700.0,0.46657
3317,331800.0,0.46146
3318,331900.0,0.45294
3319,332000.0,0.44568
3320,332100.0,0.43603
3321,332200.0,0.42742
3322,332300.0,0.41724
3323,332400.0,0.40997
3324,332500.0,0.40245
3325,332600.0,0.3972
3326,332700.0,0.39122
3327,332800.0,0.38497
3328,332900.0,0.37962
3329,333000.0,0.37635
3330,333100.0,0.36935
3331,333200.0,0.36465
3332,333300.0,0.35859
3333,333400.0,0.35318
3334,333500.0,0.34874
3335,333600.0,0.34527
3336,333700.0,0.33895
3337,333800.0,0.33566
3338,333900.0,0.33106
3339,334000.0,0.32568
3340,334100.0,0.32028
3341,334200.0,0.31352
3342,334300.0,0.30832
3343,334400.0,0.3018
3344,334500.0,0.29706
3345,334600.0,0.29138
3346,334700.0,0.28406
3347,334800.0,0.27875
3348,334900.0,0.27311
3349,335000.0,0.2671
3350,335100.0,0.26269
3351,335200.0,0.25656
3352,335300.0,0.25142
3353,335400.0,0.24632
3354,335500.0,0.24177
3355,335600.0,0.23689
3356,335700.0,0.2313
3357,335800.0,0.2264
3358,335900.0,0.22268
3359,336000.0,0.21728
3360,336100.0,0.21272
3361,336200.0,0.20838
3362,336300.0,0.20434
3363,336400.0,0.20068
3364,336500.0,0.19665
3365,336600.0,0.19326
3366,336700.0,0.18934
3367,336800.0,0.18604
3368,336900.0,0.18232
3369,337000.0,0.17837
3370,337100.0,0.17408
3371,337200.0,0.16981
3372,337300.0,0.16562
3373,337400.0,0.16156
3374,337500.0,0.15756
3375,337600.0,0.15319
3376,337700.0,0.1496
3377,337800.0,0.14615
3378,337900.0,0.14241
3379,338000.0,0.13971
3380,338100.0,0.13685
3381,338200.0,0.13387
3382,338300.0,0.13189
3383,338400.0,0.12932
3384,338500.0,0.12783
3385,338600.0,0.12522
3386,338700.0,0.123
3387,338800.0,0.12113
3388,338900.0,0.11887
3389,339000.0,0.11624
3390,339100.0,0.1136
3391,339200.0,0.1108
3392,339300.0,0.10891
3393,339400.0,0.10675
3394,339500.0,0.10501
3395,339600.0,0.10348
3396,339700.0,0.10212
3397,339800.0,0.10073
3398,339900.0,0.09949
3399,340000.0,0.09784
3400,340100.0,0.09603
3401,340200.0,0.09422
3402,340300.0,0.09234
3403,340400.0,0.08994
3404,340500.0,0.08771
3405,340600.0,0.08569
3406,340700.0,0.08397
3407,340800.0,0.08204
3408,340900.0,0.08063
3409,341000.0,0.07885
3410,341100.0,0.07734
3411,341200.0,0.07596
3412,341300.0,0.07465
3413,341400.0,0.07361
3414,341500.0,0.07235
3415,341600.0,0.07136
3416,341700.0,0.07046
3417,341800.0,0.06997
3418,341900.0,0.06876
3419,342000.0,0.06811
3420,342100.0,0.06738
3421,342200.0,0.06663
3422,342300.0,0.06587
3423,342400.0,0.06512
3424,342500.0,0.06459
3425,342600.0,0.06377
3426,342700.0,0.06272
3427,342800.0,0.06164
3428,342900.0,0.06045
3429,343000.0,0.05928
3430,343100.0,0.05804
3431,343200.0,0.0568
3432,343300.0,0.05557
3433,343400.0,0.05439
3434,343500.0,0.05341
3435,343600.0,0.05217
3436,343700.0,0.05138
3437,343800.0,0.05074
3438,343900.0,0.05005
3439,344000.0,0.0491
3440,344100.0,0.04833
3441,344200.0,0.04768
3442,344300.0,0.04683
3443,344400.0,0.04615
3444,344500.0,0.04553
3445,344600.0,0.04492
3446,344700.0,0.04441
3447,344800.0,0.04392
3448,344900.0,0.04342
3449,345000.0,0.04299
3450,345100.0,2.2769
3451,345200.0,1.4138
3452,345300.0,1.01867
3453,345400.0,0.82527
3454,345500.0,0.72748
3455,345600.0,0.6819
3456,345700.0,0.64861
3457,345800.0,0.61068
3458,345900.0,0.5751
3459,346000.0,0.54957
3460,346100.0,0.52453
3461,346200.0,0.49996
3462,346300.0,0.48611
3463,346400.0,0.47499
3464,346500.0,0.46293
3465,346600.0,0.44994
3466,346700.0,0.43987
3467,346800.0,0.42911
3468,346900.0,0.41891
3469,347000.0,0.41329
3470,347100.0,0.40677
3471,347200.0,0.40072
3472,347300.0,0.39749
3473,347400.0,0.39395
3474,347500.0,0.38694
3475,347600.0,0.38037
3476,347700.0,0.37268
3477,347800.0,0.36574
3478,347900.0,0.35841
3479,348000.0,0.35119
3480,348100.0,0.34555
3481,348200.0,0.33966
3482,348300.0,0.33456
3483,348400.0,0.32908
3484,348500.0,0.32328
3485,348600.0,0.3193
3486,348700.0,0.31476
3487,348800.0,0.30932
3488,348900.0,0.30462
3489,349000.0,0.29962
3490,349100.0,0.29582
3491,349200.0,0.29099
3492,349300.0,0.28559
3493,349400.0,0.28124
3494,349500.0,0.2764
3495,349600.0,0.27192
3496,349700.0,0.26589
3497,349800.0,0.2604
3498,349900.0,0.25567
3499,350000.0,0.25084
3500,350100.0,0.24533
3501,350200.0,0.23982
3502,350300.0,0.23502
3503,350400.0,0.23053
3504,350500.0,0.22501
3505,350600.0,0.22001
3506,350700.0,0.21524
3507,350800.0,0.21094
3508,350900.0,0.20684
3509,351000.0,0.20237
3510,351100.0,0.19804
3511,351200.0,0.19457
3512,351300.0,0.19032
3513,351400.0,0.18676
3514,351500.0,0.18294
3515,351600.0,0.17956
3516,351700.0,0.17564
3517,351800.0,0.17202
3518,351900.0,0.16838
3519,352000.0,0.16475
3520,352100.0,0.16137
3521,352200.0,0.15746
3522,352300.0,0.1541
3523,352400.0,0.15048
3524,352500.0,0.14719
3525,352600.0,0.1439
3526,352700.0,0.14073
3527,352800.0,0.13807
3528,352900.0,0.13525
3529,353000.0,0.13246
3530,353100.0,0.13047
3531,353200.0,0.12848
3532,353300.0,0.12599
3533,353400.0,0.12357
3534,353500.0,0.1214
3535,353600.0,0.11932
3536,353700.0,0.11753
3537,353800.0,0.11556
3538,353900.0,0.11306
3539,354000.0,0.11087
3540,354100.0,0.10867
3541,354200.0,0.10591
3542,354300.0,0.10364
3543,354400.0,0.10149
3544,354500.0,0.09898
3545,354600.0,0.09678
3546,354700.0,0.09468
3547,354800.0,0.093
3548,354900.0,0.091
3549,355000.0,0.08939
3550,355100.0,0.08752
3551,355200.0,0.08626
3552,355300.0,0.08488
3553,355400.0,0.08339
3554,355500.0,0.08238
3555,355600.0,0.08126
3556,355700.0,0.08053
3557,355800.0,0.07936
3558,355900.0,0.07839
3559,356000.0,0.07726
3560,356100.0,0.07601
3561,356200.0,0.07528
3562,356300.0,0.07423
3563,356400.0,0.0731
3564,356500.0,0.07203
3565,356600.0,0.0708
3566,356700.0,0.06973
3567,356800.0,0.06853
3568,356900.0,0.06708
3569,357000.0,0.0659
3570,357100.0,0.06464
3571,357200.0,0.06331
3572,357300.0,0.06191
3573,357400.0,0.06078
3574,357500.0,0.05966
3575,357600.0,0.0588
3576,357700.0,0.05765
3577,357800.0,0.05662
3578,357900.0,0.05589
3579,358000.0,0.05507
3580,358100.0,0.05426
3581,358200.0,0.05356
3582,358300.0,0.05295
3583,358400.0,0.05227
3584,358500.0,0.05171
3585,358600.0,0.05116
3586,358700.0,0.05042
3587,358800.0,0.04982
3588,358900.0,0.04921
3589,359000.0,0.04873
3590,359100.0,0.04809
3591,359200.0,0.04739
3592,359300.0,0.04678
3593,359400.0,0.04612
3594,359500.0,0.04529
3595,359600.0,0.04457
3596,359700.0,0.04375
3597,359800.0,0.04289
3598,359900.0,0.04216
3599,360000.0,0.04129
3600,360100.0,2.05296
3601,360200.0,1.29402
3602,360300.0,0.93449
3603,360400.0,0.76794
3604,360500.0,0.67983
3605,360600.0,0.64004
3606,360700.0,0.60866
3607,360800.0,0.58347
3608,360900.0,0.55714
3609,361000.0,0.53648
3610,361100.0,0.51553
3611,361200.0,0.49657
3612,361300.0,0.47679
3613,361400.0,0.4655
3614,361500.0,0.45433
3615,361600.0,0.44301
3616,361700.0,0.43218
3617,361800.0,0.4232
3618,361900.0,0.41518
3619,362000.0,0.40878
3620,362100.0,0.40265
3621,362200.0,0.39445
3622,362300.0,0.38904
3623,362400.0,0.38184
3624,362500.0,0.37576
3625,362600.0,0.36875
3626,362700.0,0.36281
3627,362800.0,0.35652
3628,362900.0,0.35081
3629,363000.0,0.34475
3630,363100.0,0.3403
3631,363200.0,0.33534
3632,363300.0,0.33051
3633,363400.0,0.32635
3634,363500.0,0.32204
3635,363600.0,0.31866
3636,363700.0,0.31387
3637,363800.0,0.30923
3638,363900.0,0.30314
3639,364000.0,0.29944
3640,364100.0,0.29437
3641,364200.0,0.28892
3642,364300.0,0.28491
3643,364400.0,0.27917
3644,364500.0,0.27491
3645,364600.0,0.27054
3646,364700.0,0.26432
3647,364800.0,0.25918
3648,364900.0,0.254
3649,365000.0,0.24799
3650,365100.0,0.24272
3651,365200.0,0.23763
3652,365300.0,0.23283
3653,365400.0,0.22812
3654,365500.0,0.22297
3655,365600.0,0.21916
3656,365700.0,0.21332
3657,365800.0,0.20944
3658,365900.0,0.2053
3659,366000.0,0.20156
3660,366100.0,0.1978
3661,366200.0,0.19367
3662,366300.0,0.19001
3663,366400.0,0.18598
3664,366500.0,0.18227
3665,366600.0,0.1781
3666,366700.0,0.17404
3667,366800.0,0.17031
3668,366900.0,0.16666
3669,367000.0,0.16281
3670,367100.0,0.15931
3671,367200.0,0.15592
3672,367300.0,0.15228
3673,367400.0,0.14885
3674,367500.0,0.14585
3675,367600.0,0.14254
3676,367700.0,0.13946
3677,367800.0,0.13609
3678,367900.0,0.13365
3679,368000.0,0.13103
3680,368100.0,0.12833
3681,368200.0,0.12585
3682,368300.0,0.12312
3683,368400.0,0.1213
3684,368500.0,0.11838
3685,368600.0,0.11629
3686,368700.0,0.11414
3687,368800.0,0.11167
3688,368900.0,0.10943
3689,369000.0,0.10709
3690,369100.0,0.10486
3691,369200.0,0.10268
3692,369300.0,0.10046
3693,369400.0,0.09859
3694,369500.0,0.09687
3695,369600.0,0.09501
3696,369700.0,0.09318
3697,369800.0,0.0912
3698,369900.0,0.08965
3699,370000.0,0.0879
3700,370100.0,0.08652
3701,370200.0,0.08521
3702,370300.0,0.08375
3703,370400.0,0.08225
3704,370500.0,0.08105
3705,370600.0,0.07964
3706,370700.0,0.07825
3707,370800.0,0.07689
3708,370900.0,0.07574
3709,371000.0,0.07436
3710,371100.0,0.07311
3711,371200.0,0.07202
3712,371300.0,0.07097
3713,371400.0,0.06992
3714,371500.0,0.06878
3715,371600.0,0.06761
3716,371700.0,0.06644
3717,371800.0,0.0653
3718,371900.0,0.06401
3719,372000.0,0.06318
3720,372100.0,0.06179
3721,372200.0,0.06106
3722,372300.0,0.06003
3723,372400.0,0.05908
3724,372500.0,0.05822
3725,372600.0,0.05724
3726,372700.0,0.05619
3727,372800.0,0.05536
3728,372900.0,0.05435
3729,373000.0,0.05372
3730,373100.0,0.05308
3731,373200.0,0.0522
3732,373300.0,0.05159
3733,373400.0,0.05081
3734,373500.0,0.05023
3735,373600.0,0.04955
3736,373700.0,0.04877
3737,373800.0,0.04789
3738,373900.0,0.04737
3739,374000.0,0.04679
3740,374100.0,0.04606
3741,374200.0,0.04547
3742,374300.0,0.04474
3743,374400.0,0.04402
3744,374500.0,0.04325
3745,374600.0,0.04258
3746,374700.0,0.04169
3747,374800.0,0.04095
3748,374900.0,0.04029
3749,375000.0,0.03967
3750,375100.0,2.10634
3751,375200.0,1.32249
3752,375300.0,1.0098
3753,375400.0,0.86281
3754,375500.0,0.79818
3755,375600.0,0.75057
3756,375700.0,0.71306
3757,375800.0,0.67537
3758,375900.0,0.65082
3759,376000.0,0.6084
3760,376100.0,0.58121
3761,376200.0,0.5557
3762,376300.0,0.5366
3763,376400.0,0.52383
3764,376500.0,0.50827
3765,376600.0,0.49275
3766,376700.0,0.47736
3767,376800.0,0.46371
3768,376900.0,0.45411
3769,377000.0,0.44154
3770,377100.0,0.43208
3771,377200.0,0.42674
3772,377300.0,0.41655
3773,377400.0,0.41093
3774,377500.0,0.40445
3775,377600.0,0.39606
3776,377700.0,0.38969
3777,377800.0,0.38199
3778,377900.0,0.37407
3779,378000.0,0.36718
3780,378100.0,0.36123
3781,378200.0,0.35806
3782,378300.0,0.35354
3783,378400.0,0.34909
3784,378500.0,0.34436
3785,378600.0,0.3402
3786,378700.0,0.33664
3787,378800.0,0.33047
3788,378900.0,0.32522
3789,379000.0,0.31998
3790,379100.0,0.31502
3791,379200.0,0.3105
3792,379300.0,0.30479
3793,379400.0,0.29947
3794,379500.0,0.29264
3795,379600.0,0.28651
3796,379700.0,0.28087
3797,379800.0,0.27464
3798,379900.0,0.26897
3799,380000.0,0.26362
3800,380100.0,0.25804
3801,380200.0,0.25195
3802,380300.0,0.2466
3803,380400.0,0.24134
3804,380500.0,0.23637
3805,380600.0,0.23126
3806,380700.0,0.22651
3807,380800.0,0.22142
3808,380900.0,0.21771
3809,381000.0,0.21271
3810,381100.0,0.20923
3811,381200.0,0.20504
3812,381300.0,0.20044
3813,381400.0,0.19623
3814,381500.0,0.1926
3815,381600.0,0.18922
3816,381700.0,0.18594
3817,381800.0,0.18277
3818,381900.0,0.17959
3819,382000.0,0.17571
3820,382100.0,0.17233
3821,382200.0,0.16848
3822,382300.0,0.16467
3823,382400.0,0.16135
3824,382500.0,0.15786
3825,382600.0,0.15416
3826,382700.0,0.1504
3827,382800.0,0.14705
3828,382900.0,0.14395
3829,383000.0,0.14089
3830,383100.0,0.13793
3831,383200.0,0.13446
3832,383300.0,0.13208
3833,383400.0,0.12932
3834,383500.0,0.12648
3835,383600.0,0.1241
3836,383700.0,0.12203
3837,383800.0,0.11946
3838,383900.0,0.11722
3839,384000.0,0.1152
3840,384100.0,0.1125
3841,384200.0,0.11083
3842,384300.0,0.10861
3843,384400.0,0.10685
3844,384500.0,0.10528
3845,384600.0,0.10357
3846,384700.0,0.10184
3847,384800.0,0.10053
3848,384900.0,0.09877
3849,385000.0,0.097
3850,385100.0,0.0954
3851,385200.0,0.09369
3852,385300.0,0.09185
3853,385400.0,0.08983
3854,385500.0,0.08792
3855,385600.0,0.08587
3856,385700.0,0.0839
3857,385800.0,0.0818
3858,385900.0,0.08041
3859,386000.0,0.07894
3860,386100.0,0.07747
3861,386200.0,0.07622
3862,386300.0,0.07481
3863,386400.0,0.0738
3864,386500.0,0.07268
3865,386600.0,0.07178
3866,386700.0,0.07055
3867,386800.0,0.06962
3868,386900.0,0.06874
3869,387000.0,0.06773
3870,387100.0,0.06685
3871,387200.0,0.06629
3872,387300.0,0.06539
3873,387400.0,0.06462
3874,387500.0,0.06379
3875,387600.0,0.06291
3876,387700.0,0.06194
3877,387800.0,0.06101
3878,387900.0,0.06001
3879,388000.0,0.05879
3880,388100.0,0.05781
3881,388200.0,0.05666
3882,388300.0,0.05537
3883,388400.0,0.05428
3884,388500.0,0.05305
3885,388600.0,0.05209
3886,388700.0,0.05092
3887,388800.0,0.05009
3888,388900.0,0.04927
3889,389000.0,0.04826
3890,389100.0,0.04762
3891,389200.0,0.04698
3892,389300.0,0.04642
3893,389400.0,0.04576
3894,389500.0,0.04501
3895,389600.0,0.04452
3896,389700.0,0.04389
3897,389800.0,0.0434
3898,389900.0,0.04286
3899,390000.0,0.0425
3900,390100.0,2.30817
3901,390200.0,1.54661
3902,390300.0,1.11844
3903,390400.0,0.88017
3904,390500.0,0.76313
3905,390600.0,0.68319
3906,390700.0,0.63129
3907,390800.0,0.594
3908,390900.0,0.55661
3909,391000.0,0.52509
3910,391100.0,0.49896
3911,391200.0,0.47508
3912,391300.0,0.46073
3913,391400.0,0.44743
3914,391500.0,0.43569
3915,391600.0,0.42426
3916,391700.0,0.41379
3917,391800.0,0.39959
3918,391900.0,0.39085
3919,392000.0,0.38073
3920,392100.0,0.3744
3921,392200.0,0.36933
3922,392300.0,0.36531
3923,392400.0,0.35891
3924,392500.0,0.35175
3925,392600.0,0.34461
3926,392700.0,0.33889
3927,392800.0,0.33161
3928,392900.0,0.32434
3929,393000.0,0.31814
3930,393100.0,0.31304
3931,393200.0,0.3083
3932,393300.0,0.30383
3933,393400.0,0.29984
3934,393500.0,0.29601
3935,393600.0,0.29116
3936,393700.0,0.28764
3937,393800.0,0.28261
3938,393900.0,0.27845
3939,394000.0,0.27449
3940,394100.0,0.26973
3941,394200.0,0.26604
3942,394300.0,0.26165
3943,394400.0,0.25663
3944,394500.0,0.25153
3945,394600.0,0.24617
3946,394700.0,0.24104
3947,394800.0,0.23598
3948,394900.0,0.23002
3949,395000.0,0.22504
3950,395100.0,0.21992
3951,395200.0,0.2145
3952,395300.0,0.20923
3953,395400.0,0.20436
3954,395500.0,0.19959
3955,395600.0,0.19521
3956,395700.0,0.19087
3957,395800.0,0.18715
3958,395900.0,0.18325
3959,396000.0,0.17901
3960,396100.0,0.1753
3961,396200.0,0.1718
3962,396300.0,0.1684
3963,396400.0,0.16491
3964,396500.0,0.16129
3965,396600.0,0.15773
3966,396700.0,0.15404
3967,396800.0,0.15025
3968,396900.0,0.14706
3969,397000.0,0.14451
3970,397100.0,0.14139
3971,397200.0,0.13818
3972,397300.0,0.13496
3973,397400.0,0.13203
3974,397500.0,0.12852
3975,397600.0,0.12634
3976,397700.0,0.12354
3977,397800.0,0.12045
3978,397900.0,0.11768
3979,398000.0,0.11528
3980,398100.0,0.11284
3981,398200.0,0.11041
3982,398300.0,0.108
3983,398400.0,0.10561
3984,398500.0,0.10324
3985,398600.0,0.10081
3986,398700.0,0.09865
3987,398800.0,0.09664
3988,398900.0,0.09432
3989,399000.0,0.09239
3990,399100.0,0.09027
3991,399200.0,0.08864
3992,399300.0,0.08679
3993,399400.0,0.08465
3994,399500.0,0.08292
3995,399600.0,0.08135
3996,399700.0,0.08011
3997,399800.0,0.07882
3998,399900.0,0.07762
3999,400000.0,0.07625
4000,400100.0,0.07493
4001,400200.0,0.07359
4002,400300.0,0.0723
4003,400400.0,0.07092
4004,400500.0,0.06963
4005,400600.0,0.06837
4006,400700.0,0.06756
4007,400800.0,0.06619
4008,400900.0,0.06507
4009,401000.0,0.06386
4010,401100.0,0.06255
4011,401200.0,0.0613
4012,401300.0,0.06005
4013,401400.0,0.05901
4014,401500.0,0.05788
4015,401600.0,0.05682
4016,401700.0,0.05587
4017,401800.0,0.05479
4018,401900.0,0.05401
4019,402000.0,0.05303
4020,402100.0,0.05222
4021,402200.0,0.05117
4022,402300.0,0.05045
4023,402400.0,0.04973
4024,402500.0,0.04886
4025,402600.0,0.04818
4026,402700.0,0.04745
4027,402800.0,0.04677
4028,402900.0,0.04616
4029,403000.0,0.04541
4030,403100.0,0.04478
4031,403200.0,0.04399
4032,403300.0,0.04344
4033,403400.0,0.04257
4034,403500.0,0.042
4035,403600.0,0.04137
4036,403700.0,0.0407
4037,403800.0,0.04002
4038,403900.0,0.03941
4039,404000.0,0.03873
4040,404100.0,0.03798
4041,404200.0,0.03732
4042,404300.0,0.03666
4043,404400.0,0.03608
4044,404500.0,0.03549
4045,404600.0,0.03478
4046,404700.0,0.03426
4047,404800.0,0.03378
4048,404900.0,0.03305
4049,405000.0,0.03246
4050,405100.0,2.26335
4051,405200.0,1.48962
4052,405300.0,1.10461
4053,405400.0,0.93902
4054,405500.0,0.82972
4055,405600.0,0.75031
4056,405700.0,0.69014
4057,405800.0,0.65111
4058,405900.0,0.61226
4059,406000.0,0.57991
4060,406100.0,0.55167
4061,406200.0,0.52466
4062,406300.0,0.5048
4063,406400.0,0.48925
4064,406500.0,0.47507
4065,406600.0,0.45924
4066,406700.0,0.44513
4067,406800.0,0.43154
4068,406900.0,0.4235
4069,407000.0,0.41519
4070,407100.0,0.40889
4071,407200.0,0.40347
4072,407300.0,0.3967
4073,407400.0,0.39041
4074,407500.0,0.38151
4075,407600.0,0.374
4076,407700.0,0.3655
4077,407800.0,0.35895
4078,407900.0,0.34933
4079,408000.0,0.3413
4080,408100.0,0.33408
4081,408200.0,0.32658
4082,408300.0,0.32078
4083,408400.0,0.31567
4084,408500.0,0.3098
4085,408600.0,0.30397
4086,408700.0,0.29909
4087,408800.0,0.29347
4088,408900.0,0.28865
4089,409000.0,0.2835
4090,409100.0,0.27938
4091,409200.0,0.27506
4092,409300.0,0.27
4093,409400.0,0.26686
4094,409500.0,0.26156
4095,409600.0,0.25635
4096,409700.0,0.25103
4097,409800.0,0.24593
4098,409900.0,0.24012
4099,410000.0,0.23444
4100,410100.0,0.22949
4101,410200.0,0.22394
4102,410300.0,0.21854
4103,410400.0,0.21348
4104,410500.0,0.20852
4105,410600.0,0.20433
4106,410700.0,0.19984
4107,410800.0,0.19602
4108,410900.0,0.19241
4109,411000.0,0.18828
4110,411100.0,0.18496
4111,411200.0,0.18081
4112,411300.0,0.17775
4113,411400.0,0.17387
4114,411500.0,0.17056
4115,411600.0,0.16713
4116,411700.0,0.16361
4117,411800.0,0.16
4118,411900.0,0.15665
4119,412000.0,0.15324
4120,412100.0,0.15008
4121,412200.0,0.14653
4122,412300.0,0.14333
4123,412400.0,0.1403
4124,412500.0,0.13797
4125,412600.0,0.135
4126,412700.0,0.13227
4127,412800.0,0.1292
4128,412900.0,0.12676
4129,413000.0,0.12402
4130,413100.0,0.12168
4131,413200.0,0.11952
4132,413300.0,0.11658
4133,413400.0,0.11431
4134,413500.0,0.11226
4135,413600.0,0.10962
4136,413700.0,0.10709
4137,413800.0,0.10458
4138,413900.0,0.10257
4139,414000.0,0.10024
4140,414100.0,0.09776
4141,414200.0,0.0957
4142,414300.0,0.09348
4143,414400.0,0.09175
4144,414500.0,0.08985
4145,414600.0,0.08796
4146,414700.0,0.08691
4147,414800.0,0.08528
4148,414900.0,0.08389
4149,415000.0,0.08237
4150,415100.0,0.08085
4151,415200.0,0.07964
4152,415300.0,0.07809
4153,415400.0,0.07684
4154,415500.0,0.07558
4155,415600.0,0.07426
4156,415700.0,0.07284
4157,415800.0,0.07144
4158,415900.0,0.06978
4159,416000.0,0.06848
4160,416100.0,0.06697
4161,416200.0,0.06584
4162,416300.0,0.06453
4163,416400.0,0.0632
4164,416500.0,0.06193
4165,416600.0,0.0608
4166,416700.0,0.05968
4167,416800.0,0.05868
4168,416900.0,0.05753
4169,417000.0,0.0564
4170,417100.0,0.05564
4171,417200.0,0.05467
4172,417300.0,0.05374
4173,417400.0,0.05302
4174,417500.0,0.05229
4175,417600.0,0.05153
4176,417700.0,0.05056
4177,417800.0,0.04988
4178,417900.0,0.04905
4179,418000.0,0.04824
4180,418100.0,0.04762
4181,418200.0,0.04671
4182,418300.0,0.04598
4183,418400.0,0.04515
4184,418500.0,0.04448
4185,418600.0,0.04364
4186,418700.0,0.043
4187,418800.0,0.04205
4188,418900.0,0.04128
4189,419000.0,0.0406
4190,419100.0,0.03978
4191,419200.0,0.03907
4192,419300.0,0.03824
4193,419400.0,0.03762
4194,419500.0,0.03681
4195,419600.0,0.03617
4196,419700.0,0.03549
4197,419800.0,0.03492
4198,419900.0,0.03436
4199,420000.0,0.03385
4200,420100.0,2.12464
4201,420200.0,1.3795
4202,420300.0,1.01465
4203,420400.0,0.87253
4204,420500.0,0.77517
4205,420600.0,0.71581
4206,420700.0,0.66396
4207,420800.0,0.62516
4208,420900.0,0.58382
4209,421000.0,0.55477
4210,421100.0,0.53016
4211,421200.0,0.50823
4212,421300.0,0.49024
4213,421400.0,0.47621
4214,421500.0,0.46509
4215,421600.0,0.45605
4216,421700.0,0.4423
4217,421800.0,0.43029
4218,421900.0,0.4173
4219,422000.0,0.41049
4220,422100.0,0.39991
4221,422200.0,0.39372
4222,422300.0,0.38614
4223,422400.0,0.3796
4224,422500.0,0.37026
4225,422600.0,0.36315
4226,422700.0,0.35568
4227,422800.0,0.34879
4228,422900.0,0.34291
4229,423000.0,0.33687
4230,423100.0,0.33074
4231,423200.0,0.3258
4232,423300.0,0.31958
4233,423400.0,0.31567
4234,423500.0,0.31097
4235,423600.0,0.30508
4236,423700.0,0.30124
4237,423800.0,0.29711
4238,423900.0,0.2928
4239,424000.0,0.28816
4240,424100.0,0.28368
4241,424200.0,0.27876
4242,424300.0,0.27379
4243,424400.0,0.26873
4244,424500.0,0.26348
4245,424600.0,0.25865
4246,424700.0,0.25285
4247,424800.0,0.24753
4248,424900.0,0.24282
4249,425000.0,0.23684
4250,425100.0,0.23138
4251,425200.0,0.22635
4252,425300.0,0.22197
4253,425400.0,0.21737
4254,425500.0,0.21307
4255,425600.0,0.20787
4256,425700.0,0.20367
4257,425800.0,0.19951
4258,425900.0,0.19602
4259,426000.0,0.19221
4260,426100.0,0.18828
4261,426200.0,0.18474
4262,426300.0,0.18084
4263,426400.0,0.17712
4264,426500.0,0.17275
4265,426600.0,0.16897
4266,426700.0,0.16562
4267,426800.0,0.16188
4268,426900.0,0.15865
4269,427000.0,0.15546
4270,427100.0,0.15212
4271,427200.0,0.14923
4272,427300.0,0.14615
4273,427400.0,0.14322
4274,427500.0,0.14076
4275,427600.0,0.13757
4276,427700.0,0.13468
4277,427800.0,0.13182
4278,427900.0,0.12884
4279,428000.0,0.12631
4280,428100.0,0.12383
4281,428200.0,0.1213
4282,428300.0,0.11877
4283,428400.0,0.11626
4284,428500.0,0.11354
4285,428600.0,0.11128
4286,428700.0,0.10908
4287,428800.0,0.10633
4288,428900.0,0.10427
4289,429000.0,0.10221
4290,429100.0,0.09957
4291,429200.0,0.09785
4292,429300.0,0.09563
4293,429400.0,0.0941
4294,429500.0,0.09253
4295,429600.0,0.09079
4296,429700.0,0.08954
4297,429800.0,0.08795
4298,429900.0,0.08651
4299,430000.0,0.08464
4300,430100.0,0.08334
4301,430200.0,0.08186
4302,430300.0,0.08056
4303,430400.0,0.07916
4304,430500.0,0.07767
4305,430600.0,0.07648
4306,430700.0,0.07496
4307,430800.0,0.07352
4308,430900.0,0.07204
4309,431000.0,0.07081
4310,431100.0,0.06953
4311,431200.0,0.06839
4312,431300.0,0.06728
4313,431400.0,0.06588
4314,431500.0,0.06493
4315,431600.0,0.06368
4316,431700.0,0.06249
4317,431800.0,0.0613
4318,431900.0,0.06033
4319,432000.0,0.05895
4320,432100.0,0.0581
4321,432200.0,0.057
4322,432300.0,0.05613
4323,432400.0,0.05546
4324,432500.0,0.05473
4325,432600.0,0.05374
4326,432700.0,0.05291
4327,432800.0,0.05208
4328,432900.0,0.05135
4329,433000.0,0.05059
4330,433100.0,0.04982
4331,433200.0,0.04922
4332,433300.0,0.0485
4333,433400.0,0.04782
4334,433500.0,0.04703
4335,433600.0,0.0462
4336,433700.0,0.0454
4337,433800.0,0.0448
4338,433900.0,0.04395
4339,434000.0,0.04322
4340,434100.0,0.04234
4341,434200.0,0.04168
4342,434300.0,0.04091
4343,434400.0,0.04018
4344,434500.0,0.03947
4345,434600.0,0.03874
4346,434700.0,0.03801
4347,434800.0,0.03731
4348,434900.0,0.03666
4349,435000.0,0.03603
4350,435100.0,2.34075
4351,435200.0,1.59803
4352,435300.0,1.17384
4353,435400.0,0.9433
4354,435500.0,0.84064
4355,435600.0,0.78005
4356,435700.0,0.74212
4357,435800.0,0.69158
4358,435900.0,0.65624
4359,436000.0,0.62198
4360,436100.0,0.58276
4361,436200.0,0.5638
4362,436300.0,0.54616
4363,436400.0,0.53015
4364,436500.0,0.5138
4365,436600.0,0.49972
4366,436700.0,0.48322
4367,436800.0,0.47146
4368,436900.0,0.45889
4369,437000.0,0.44839
4370,437100.0,0.43902
4371,437200.0,0.43157
4372,437300.0,0.42212
4373,437400.0,0.41264
4374,437500.0,0.40491
4375,437600.0,0.39826
4376,437700.0,0.39084
4377,437800.0,0.38276
4378,437900.0,0.37482
4379,438000.0,0.36855
4380,438100.0,0.36338
4381,438200.0,0.35769
4382,438300.0,0.35286
