,Iteration,% INERT
3306,330700.0,0.26226
3307,330800.0,0.25989
3308,330900.0,0.25565
3309,331000.0,0.24969
3310,331100.0,0.24207
3311,331200.0,0.23127
3312,331300.0,0.21674
3313,331400.0,0.19942
3314,331500.0,0.18054
3315,331600.0,0.16123
3316,331700.0,0.14266
3317,331800.0,0.12517
3318,331900.0,0.10902
3319,332000.0,0.09484
3320,332100.0,0.08325
3321,332200.0,0.07458
3322,332300.0,0.06667
3323,332400.0,0.06063
3324,332500.0,0.05551
3325,332600.0,0.05243
3326,332700.0,0.05078
3327,332800.0,0.04944
3328,332900.0,0.04735
3329,333000.0,0.04576
3330,333100.0,0.04539
3331,333200.0,0.0455
3332,333300.0,0.04562
3333,333400.0,0.04565
3334,333500.0,0.04535
3335,333600.0,0.04454
3336,333700.0,0.04335
3337,333800.0,0.04149
3338,333900.0,0.03931
3339,334000.0,0.03697
3340,334100.0,0.03437
3341,334200.0,0.03186
3342,334300.0,0.02941
3343,334400.0,0.02707
3344,334500.0,0.02494
3345,334600.0,0.02303
3346,334700.0,0.02128
3347,334800.0,0.01965
3348,334900.0,0.01825
3349,335000.0,0.01701
3350,335100.0,0.0161
3351,335200.0,0.01548
3352,335300.0,0.01495
3353,335400.0,0.01451
3354,335500.0,0.01413
3355,335600.0,0.01376
3356,335700.0,0.01348
3357,335800.0,0.01325
3358,335900.0,0.01303
3359,336000.0,0.01285
3360,336100.0,0.0125
3361,336200.0,0.01214
3362,336300.0,0.0117
3363,336400.0,0.01123
3364,336500.0,0.01077
3365,336600.0,0.01029
3366,336700.0,0.00985
3367,336800.0,0.00942
3368,336900.0,0.00895
3369,337000.0,0.00857
3370,337100.0,0.00815
3371,337200.0,0.00776
3372,337300.0,0.00738
3373,337400.0,0.00699
3374,337500.0,0.00665
3375,337600.0,0.37034
3376,337700.0,0.32529
3377,337800.0,0.30352
3378,337900.0,0.28559
3379,338000.0,0.27023
3380,338100.0,0.26511
3381,338200.0,0.26417
3382,338300.0,0.26187
3383,338400.0,0.25873
3384,338500.0,0.25301
3385,338600.0,0.24496
3386,338700.0,0.23455
3387,338800.0,0.22037
3388,338900.0,0.2031
3389,339000.0,0.18442
3390,339100.0,0.16524
3391,339200.0,0.14685
3392,339300.0,0.12968
3393,339400.0,0.11345
3394,339500.0,0.09877
3395,339600.0,0.08761
3396,339700.0,0.07872
3397,339800.0,0.07173
3398,339900.0,0.06504
3399,340000.0,0.05958
3400,340100.0,0.05638
3401,340200.0,0.05492
3402,340300.0,0.05328
3403,340400.0,0.05154
3404,340500.0,0.0502
3405,340600.0,0.04917
3406,340700.0,0.04888
3407,340800.0,0.04883
3408,340900.0,0.04876
3409,341000.0,0.04846
3410,341100.0,0.04765
3411,341200.0,0.04629
3412,341300.0,0.04442
3413,341400.0,0.04221
3414,341500.0,0.03968
3415,341600.0,0.0372
3416,341700.0,0.03467
3417,341800.0,0.03213
3418,341900.0,0.02969
3419,342000.0,0.0275
3420,342100.0,0.02544
3421,342200.0,0.02354
3422,342300.0,0.02178
3423,342400.0,0.0203
3424,342500.0,0.01893
3425,342600.0,0.01798
3426,342700.0,0.01736
3427,342800.0,0.01679
3428,342900.0,0.01632
3429,343000.0,0.01599
3430,343100.0,0.0155
3431,343200.0,0.01517
3432,343300.0,0.01489
3433,343400.0,0.01457
3434,343500.0,0.01423
3435,343600.0,0.0138
3436,343700.0,0.01336
3437,343800.0,0.01292
3438,343900.0,0.0124
3439,344000.0,0.01191
3440,344100.0,0.01145
3441,344200.0,0.01099
3442,344300.0,0.01054
3443,344400.0,0.0101
3444,344500.0,0.00967
3445,344600.0,0.00923
3446,344700.0,0.00877
3447,344800.0,0.0083
3448,344900.0,0.00786
3449,345000.0,0.00744
3450,345100.0,0.36206
3451,345200.0,0.32535
3452,345300.0,0.30223
3453,345400.0,0.28292
3454,345500.0,0.26993
3455,345600.0,0.26393
3456,345700.0,0.26333
3457,345800.0,0.26209
3458,345900.0,0.25761
3459,346000.0,0.25182
3460,346100.0,0.24304
3461,346200.0,0.23238
3462,346300.0,0.21816
3463,346400.0,0.20106
3464,346500.0,0.18239
3465,346600.0,0.16294
3466,346700.0,0.14463
3467,346800.0,0.1273
3468,346900.0,0.11113
3469,347000.0,0.09631
3470,347100.0,0.08522
3471,347200.0,0.07672
3472,347300.0,0.06919
3473,347400.0,0.0627
3474,347500.0,0.05755
3475,347600.0,0.05387
3476,347700.0,0.05253
3477,347800.0,0.05112
3478,347900.0,0.04965
3479,348000.0,0.04842
3480,348100.0,0.04749
3481,348200.0,0.04709
3482,348300.0,0.04727
3483,348400.0,0.04715
3484,348500.0,0.04672
3485,348600.0,0.046
3486,348700.0,0.04457
3487,348800.0,0.04273
3488,348900.0,0.04056
3489,349000.0,0.03824
3490,349100.0,0.03589
3491,349200.0,0.03346
3492,349300.0,0.03112
3493,349400.0,0.02884
3494,349500.0,0.0266
3495,349600.0,0.02459
3496,349700.0,0.02267
3497,349800.0,0.02099
3498,349900.0,0.01941
3499,350000.0,0.01808
3500,350100.0,0.01715
3501,350200.0,0.01647
3502,350300.0,0.01605
3503,350400.0,0.01577
3504,350500.0,0.01549
3505,350600.0,0.01516
3506,350700.0,0.01487
3507,350800.0,0.01451
3508,350900.0,0.01419
3509,351000.0,0.01381
3510,351100.0,0.0134
3511,351200.0,0.01286
3512,351300.0,0.0124
3513,351400.0,0.01193
3514,351500.0,0.0115
3515,351600.0,0.01112
3516,351700.0,0.01073
3517,351800.0,0.01037
3518,351900.0,0.00997
3519,352000.0,0.00957
3520,352100.0,0.00914
3521,352200.0,0.00871
3522,352300.0,0.00825
3523,352400.0,0.00779
3524,352500.0,0.00734
3525,352600.0,0.36539
3526,352700.0,0.32382
3527,352800.0,0.30239
3528,352900.0,0.28505
3529,353000.0,0.27121
3530,353100.0,0.26614
3531,353200.0,0.26441
3532,353300.0,0.26295
3533,353400.0,0.25809
3534,353500.0,0.25158
3535,353600.0,0.24311
3536,353700.0,0.23175
3537,353800.0,0.21742
3538,353900.0,0.20002
3539,354000.0,0.18058
3540,354100.0,0.16083
3541,354200.0,0.1426
3542,354300.0,0.12495
3543,354400.0,0.10825
3544,354500.0,0.09386
3545,354600.0,0.08235
3546,354700.0,0.07425
3547,354800.0,0.06673
3548,354900.0,0.06051
3549,355000.0,0.0552
3550,355100.0,0.05195
3551,355200.0,0.04998
3552,355300.0,0.04823
3553,355400.0,0.04695
3554,355500.0,0.04573
3555,355600.0,0.04478
3556,355700.0,0.04459
3557,355800.0,0.04475
3558,355900.0,0.04484
3559,356000.0,0.04466
3560,356100.0,0.04393
3561,356200.0,0.04262
3562,356300.0,0.04086
3563,356400.0,0.03869
3564,356500.0,0.03629
3565,356600.0,0.03367
3566,356700.0,0.0312
3567,356800.0,0.02868
3568,356900.0,0.02633
3569,357000.0,0.02421
3570,357100.0,0.02221
3571,357200.0,0.0205
3572,357300.0,0.01895
3573,357400.0,0.01751
3574,357500.0,0.01639
3575,357600.0,0.01545
3576,357700.0,0.01487
3577,357800.0,0.01435
3578,357900.0,0.01389
3579,358000.0,0.0135
3580,358100.0,0.01316
3581,358200.0,0.01283
3582,358300.0,0.01264
3583,358400.0,0.01243
3584,358500.0,0.01217
3585,358600.0,0.01197
3586,358700.0,0.01163
3587,358800.0,0.01126
3588,358900.0,0.0108
3589,359000.0,0.01036
3590,359100.0,0.00991
3591,359200.0,0.00942
3592,359300.0,0.00897
3593,359400.0,0.00855
3594,359500.0,0.00817
3595,359600.0,0.00776
3596,359700.0,0.00734
3597,359800.0,0.00697
3598,359900.0,0.00659
3599,360000.0,0.00628
3600,360100.0,0.36327
3601,360200.0,0.3239
3602,360300.0,0.30186
3603,360400.0,0.28268
3604,360500.0,0.26748
3605,360600.0,0.2647
3606,360700.0,0.26587
3607,360800.0,0.26303
3608,360900.0,0.25875
3609,361000.0,0.25342
3610,361100.0,0.24555
3611,361200.0,0.23458
3612,361300.0,0.22039
3613,361400.0,0.20325
3614,361500.0,0.18447
3615,361600.0,0.16468
3616,361700.0,0.14618
3617,361800.0,0.12916
3618,361900.0,0.1129
3619,362000.0,0.09857
3620,362100.0,0.08686
3621,362200.0,0.07825
3622,362300.0,0.07092
3623,362400.0,0.06432
3624,362500.0,0.05925
3625,362600.0,0.05588
3626,362700.0,0.05411
3627,362800.0,0.05261
3628,362900.0,0.05098
3629,363000.0,0.04961
3630,363100.0,0.04883
3631,363200.0,0.04872
3632,363300.0,0.04866
3633,363400.0,0.0486
3634,363500.0,0.04824
3635,363600.0,0.04745
3636,363700.0,0.04605
3637,363800.0,0.04414
3638,363900.0,0.042
3639,364000.0,0.03944
3640,364100.0,0.03693
3641,364200.0,0.0343
3642,364300.0,0.03181
3643,364400.0,0.02937
3644,364500.0,0.02714
3645,364600.0,0.02511
3646,364700.0,0.02333
3647,364800.0,0.02161
3648,364900.0,0.02012
3649,365000.0,0.01885
3650,365100.0,0.01789
3651,365200.0,0.01724
3652,365300.0,0.01665
3653,365400.0,0.01612
3654,365500.0,0.01569
3655,365600.0,0.01531
3656,365700.0,0.01494
3657,365800.0,0.01466
3658,365900.0,0.01439
3659,366000.0,0.01404
3660,366100.0,0.01369
3661,366200.0,0.01327
3662,366300.0,0.01283
3663,366400.0,0.01235
3664,366500.0,0.01185
3665,366600.0,0.01132
3666,366700.0,0.01088
3667,366800.0,0.01043
3668,366900.0,0.00993
3669,367000.0,0.00948
3670,367100.0,0.00903
3671,367200.0,0.0086
3672,367300.0,0.00815
3673,367400.0,0.00772
3674,367500.0,0.00735
3675,367600.0,0.36941
3676,367700.0,0.331
3677,367800.0,0.30655
3678,367900.0,0.28959
3679,368000.0,0.27561
3680,368100.0,0.27109
3681,368200.0,0.27024
3682,368300.0,0.26835
3683,368400.0,0.26428
3684,368500.0,0.25813
3685,368600.0,0.25018
3686,368700.0,0.23884
3687,368800.0,0.22457
3688,368900.0,0.20708
3689,369000.0,0.18773
3690,369100.0,0.16799
3691,369200.0,0.14965
3692,369300.0,0.13202
3693,369400.0,0.1154
3694,369500.0,0.10072
3695,369600.0,0.08921
3696,369700.0,0.08022
3697,369800.0,0.0725
3698,369900.0,0.06538
3699,370000.0,0.06039
3700,370100.0,0.05691
3701,370200.0,0.05513
3702,370300.0,0.05371
3703,370400.0,0.05224
3704,370500.0,0.05081
3705,370600.0,0.04975
3706,370700.0,0.04961
3707,370800.0,0.04959
3708,370900.0,0.04962
3709,371000.0,0.04908
3710,371100.0,0.0482
3711,371200.0,0.04671
3712,371300.0,0.04485
3713,371400.0,0.04254
3714,371500.0,0.04011
3715,371600.0,0.03758
3716,371700.0,0.03513
3717,371800.0,0.03261
3718,371900.0,0.03021
3719,372000.0,0.02802
3720,372100.0,0.02598
3721,372200.0,0.02409
3722,372300.0,0.0223
3723,372400.0,0.02073
3724,372500.0,0.01931
3725,372600.0,0.01817
3726,372700.0,0.01739
3727,372800.0,0.01681
3728,372900.0,0.01634
3729,373000.0,0.01606
3730,373100.0,0.01576
3731,373200.0,0.01551
3732,373300.0,0.01527
3733,373400.0,0.015
3734,373500.0,0.0147
3735,373600.0,0.01427
3736,373700.0,0.0138
3737,373800.0,0.0132
3738,373900.0,0.01263
3739,374000.0,0.01203
3740,374100.0,0.01155
3741,374200.0,0.01106
3742,374300.0,0.01065
3743,374400.0,0.01026
3744,374500.0,0.00988
3745,374600.0,0.00949
3746,374700.0,0.00912
3747,374800.0,0.00874
3748,374900.0,0.00831
3749,375000.0,0.0079
3750,375100.0,0.37777
3751,375200.0,0.33126
3752,375300.0,0.30939
3753,375400.0,0.29027
3754,375500.0,0.27721
3755,375600.0,0.27124
3756,375700.0,0.27012
3757,375800.0,0.26808
3758,375900.0,0.26479
3759,376000.0,0.25899
3760,376100.0,0.25071
3761,376200.0,0.23978
3762,376300.0,0.22531
3763,376400.0,0.20776
3764,376500.0,0.1883
3765,376600.0,0.16875
3766,376700.0,0.15009
3767,376800.0,0.1326
3768,376900.0,0.11601
3769,377000.0,0.1013
3770,377100.0,0.08983
3771,377200.0,0.08128
3772,377300.0,0.07358
3773,377400.0,0.06656
3774,377500.0,0.06126
3775,377600.0,0.05762
3776,377700.0,0.05576
3777,377800.0,0.05401
3778,377900.0,0.0523
3779,378000.0,0.05072
3780,378100.0,0.04975
3781,378200.0,0.04932
3782,378300.0,0.04929
3783,378400.0,0.04903
3784,378500.0,0.049
3785,378600.0,0.04812
3786,378700.0,0.04678
3787,378800.0,0.04501
3788,378900.0,0.04255
3789,379000.0,0.0401
3790,379100.0,0.03747
3791,379200.0,0.03481
3792,379300.0,0.03231
3793,379400.0,0.02984
3794,379500.0,0.02764
3795,379600.0,0.02558
3796,379700.0,0.02374
3797,379800.0,0.02206
3798,379900.0,0.02055
3799,380000.0,0.01936
3800,380100.0,0.01825
3801,380200.0,0.01751
3802,380300.0,0.01688
3803,380400.0,0.01632
3804,380500.0,0.0158
3805,380600.0,0.0154
3806,380700.0,0.01506
3807,380800.0,0.01475
3808,380900.0,0.01443
3809,381000.0,0.0142
3810,381100.0,0.01391
3811,381200.0,0.01353
3812,381300.0,0.01313
3813,381400.0,0.0126
3814,381500.0,0.01208
3815,381600.0,0.01157
3816,381700.0,0.01105
3817,381800.0,0.01057
3818,381900.0,0.01008
3819,382000.0,0.00964
3820,382100.0,0.00918
3821,382200.0,0.00875
3822,382300.0,0.00833
3823,382400.0,0.00791
3824,382500.0,0.00759
3825,382600.0,0.36054
3826,382700.0,0.32509
3827,382800.0,0.29842
3828,382900.0,0.27868
3829,383000.0,0.26407
3830,383100.0,0.26068
3831,383200.0,0.26211
3832,383300.0,0.25918
3833,383400.0,0.2546
3834,383500.0,0.24918
3835,383600.0,0.2409
3836,383700.0,0.23011
3837,383800.0,0.21576
3838,383900.0,0.19857
3839,384000.0,0.17978
3840,384100.0,0.16044
3841,384200.0,0.1427
3842,384300.0,0.1258
3843,384400.0,0.10983
3844,384500.0,0.09623
3845,384600.0,0.08533
3846,384700.0,0.07657
3847,384800.0,0.0689
3848,384900.0,0.06282
3849,385000.0,0.05764
3850,385100.0,0.05427
3851,385200.0,0.05306
3852,385300.0,0.05163
3853,385400.0,0.04999
3854,385500.0,0.04834
3855,385600.0,0.04767
3856,385700.0,0.04745
3857,385800.0,0.04736
3858,385900.0,0.04736
3859,386000.0,0.04693
3860,386100.0,0.04617
3861,386200.0,0.04464
3862,386300.0,0.0427
3863,386400.0,0.0406
3864,386500.0,0.03816
3865,386600.0,0.03588
3866,386700.0,0.03345
3867,386800.0,0.03117
3868,386900.0,0.0289
3869,387000.0,0.02699
3870,387100.0,0.02506
3871,387200.0,0.02325
3872,387300.0,0.02152
3873,387400.0,0.01995
3874,387500.0,0.01858
3875,387600.0,0.01763
3876,387700.0,0.01687
3877,387800.0,0.01632
3878,387900.0,0.01601
3879,388000.0,0.01564
3880,388100.0,0.01541
3881,388200.0,0.01507
3882,388300.0,0.01485
3883,388400.0,0.01462
3884,388500.0,0.01433
3885,388600.0,0.01391
3886,388700.0,0.01338
3887,388800.0,0.01281
3888,388900.0,0.01228
3889,389000.0,0.01176
3890,389100.0,0.01127
3891,389200.0,0.01088
3892,389300.0,0.01048
3893,389400.0,0.0101
3894,389500.0,0.00972
3895,389600.0,0.00934
3896,389700.0,0.00894
3897,389800.0,0.00854
3898,389900.0,0.00816
3899,390000.0,0.00773
3900,390100.0,0.36027
3901,390200.0,0.32503
3902,390300.0,0.29951
3903,390400.0,0.28133
3904,390500.0,0.26898
3905,390600.0,0.26387
3906,390700.0,0.26541
3907,390800.0,0.26313
3908,390900.0,0.25905
3909,391000.0,0.25251
3910,391100.0,0.2446
3911,391200.0,0.2332
3912,391300.0,0.21869
3913,391400.0,0.20161
3914,391500.0,0.1827
3915,391600.0,0.16309
3916,391700.0,0.14488
3917,391800.0,0.12775
3918,391900.0,0.11146
3919,392000.0,0.09749
3920,392100.0,0.08641
3921,392200.0,0.07781
3922,392300.0,0.06998
3923,392400.0,0.06362
3924,392500.0,0.05866
3925,392600.0,0.05568
3926,392700.0,0.05405
3927,392800.0,0.05271
3928,392900.0,0.05089
3929,393000.0,0.04946
3930,393100.0,0.04878
3931,393200.0,0.04867
3932,393300.0,0.04904
3933,393400.0,0.04867
3934,393500.0,0.04824
3935,393600.0,0.04722
3936,393700.0,0.04585
3937,393800.0,0.0439
3938,393900.0,0.04159
3939,394000.0,0.03912
3940,394100.0,0.03668
3941,394200.0,0.03426
3942,394300.0,0.0317
3943,394400.0,0.0293
3944,394500.0,0.02721
3945,394600.0,0.02525
3946,394700.0,0.0233
3947,394800.0,0.02161
3948,394900.0,0.02009
3949,395000.0,0.01871
3950,395100.0,0.0177
3951,395200.0,0.01707
3952,395300.0,0.01647
3953,395400.0,0.01608
3954,395500.0,0.01574
3955,395600.0,0.01538
3956,395700.0,0.01503
3957,395800.0,0.01484
3958,395900.0,0.0146
3959,396000.0,0.01431
3960,396100.0,0.01388
3961,396200.0,0.01343
3962,396300.0,0.01289
3963,396400.0,0.0123
3964,396500.0,0.01179
3965,396600.0,0.01128
3966,396700.0,0.01083
3967,396800.0,0.01038
3968,396900.0,0.00993
3969,397000.0,0.00953
3970,397100.0,0.00912
3971,397200.0,0.00874
3972,397300.0,0.00834
3973,397400.0,0.00795
3974,397500.0,0.00755
3975,397600.0,0.36043
3976,397700.0,0.32078
3977,397800.0,0.29835
3978,397900.0,0.2823
3979,398000.0,0.26788
3980,398100.0,0.26369
3981,398200.0,0.26271
3982,398300.0,0.26086
3983,398400.0,0.25734
3984,398500.0,0.25077
3985,398600.0,0.24231
3986,398700.0,0.2313
3987,398800.0,0.21746
3988,398900.0,0.20063
3989,399000.0,0.18171
3990,399100.0,0.16238
3991,399200.0,0.14407
3992,399300.0,0.12663
3993,399400.0,0.11059
3994,399500.0,0.0961
3995,399600.0,0.0846
3996,399700.0,0.07627
3997,399800.0,0.06945
3998,399900.0,0.06368
3999,400000.0,0.05827
4000,400100.0,0.05496
4001,400200.0,0.05298
4002,400300.0,0.05152
4003,400400.0,0.05006
4004,400500.0,0.04867
4005,400600.0,0.04813
4006,400700.0,0.04788
4007,400800.0,0.04808
4008,400900.0,0.04808
4009,401000.0,0.04784
4010,401100.0,0.04702
4011,401200.0,0.04569
4012,401300.0,0.04374
4013,401400.0,0.04143
4014,401500.0,0.03897
4015,401600.0,0.03639
4016,401700.0,0.03371
4017,401800.0,0.03105
4018,401900.0,0.0287
4019,402000.0,0.02648
4020,402100.0,0.02455
4021,402200.0,0.0228
4022,402300.0,0.02117
4023,402400.0,0.01974
4024,402500.0,0.01853
4025,402600.0,0.01757
4026,402700.0,0.01687
4027,402800.0,0.01627
4028,402900.0,0.01587
4029,403000.0,0.01538
4030,403100.0,0.01496
4031,403200.0,0.01468
4032,403300.0,0.0144
4033,403400.0,0.01412
4034,403500.0,0.01385
4035,403600.0,0.01354
4036,403700.0,0.01318
4037,403800.0,0.01276
4038,403900.0,0.01224
4039,404000.0,0.01172
4040,404100.0,0.01118
4041,404200.0,0.01068
4042,404300.0,0.0102
4043,404400.0,0.00973
4044,404500.0,0.00925
4045,404600.0,0.00882
4046,404700.0,0.00836
4047,404800.0,0.00798
4048,404900.0,0.0076
4049,405000.0,0.00726
4050,405100.0,0.35836
4051,405200.0,0.32402
4052,405300.0,0.30099
4053,405400.0,0.27804
4054,405500.0,0.26533
4055,405600.0,0.26095
4056,405700.0,0.26143
4057,405800.0,0.25918
4058,405900.0,0.25459
4059,406000.0,0.24905
4060,406100.0,0.2413
4061,406200.0,0.2307
4062,406300.0,0.21663
4063,406400.0,0.19984
4064,406500.0,0.18117
4065,406600.0,0.16239
4066,406700.0,0.14419
4067,406800.0,0.12665
4068,406900.0,0.11065
4069,407000.0,0.09654
4070,407100.0,0.08478
4071,407200.0,0.07583
4072,407300.0,0.06823
4073,407400.0,0.0622
4074,407500.0,0.05713
4075,407600.0,0.05412
4076,407700.0,0.05266
4077,407800.0,0.05121
4078,407900.0,0.04973
4079,408000.0,0.04823
4080,408100.0,0.04734
4081,408200.0,0.04718
4082,408300.0,0.04712
4083,408400.0,0.04707
4084,408500.0,0.04674
4085,408600.0,0.04598
4086,408700.0,0.04472
4087,408800.0,0.04298
4088,408900.0,0.04087
4089,409000.0,0.03862
4090,409100.0,0.03625
4091,409200.0,0.03388
4092,409300.0,0.0314
4093,409400.0,0.0292
4094,409500.0,0.02691
4095,409600.0,0.02479
4096,409700.0,0.02274
4097,409800.0,0.02085
4098,409900.0,0.01925
4099,410000.0,0.01787
4100,410100.0,0.01694
4101,410200.0,0.01624
4102,410300.0,0.01583
4103,410400.0,0.01551
4104,410500.0,0.01522
4105,410600.0,0.01497
4106,410700.0,0.0147
4107,410800.0,0.01447
4108,410900.0,0.01416
4109,411000.0,0.01382
4110,411100.0,0.01341
4111,411200.0,0.01284
4112,411300.0,0.01233
4113,411400.0,0.01177
4114,411500.0,0.01133
4115,411600.0,0.01092
4116,411700.0,0.01055
4117,411800.0,0.0102
4118,411900.0,0.00984
4119,412000.0,0.00948
4120,412100.0,0.00911
4121,412200.0,0.00868
4122,412300.0,0.00825
4123,412400.0,0.00779
4124,412500.0,0.00736
4125,412600.0,0.37133
4126,412700.0,0.32973
4127,412800.0,0.30424
4128,412900.0,0.28394
4129,413000.0,0.27095
4130,413100.0,0.26656
4131,413200.0,0.2655
4132,413300.0,0.2625
4133,413400.0,0.25855
4134,413500.0,0.25323
4135,413600.0,0.24489
4136,413700.0,0.23396
4137,413800.0,0.21933
4138,413900.0,0.20173
4139,414000.0,0.18267
4140,414100.0,0.163
4141,414200.0,0.14384
4142,414300.0,0.12658
4143,414400.0,0.11024
4144,414500.0,0.09537
4145,414600.0,0.08359
4146,414700.0,0.07461
4147,414800.0,0.0673
4148,414900.0,0.06087
4149,415000.0,0.05547
4150,415100.0,0.05235
4151,415200.0,0.05096
4152,415300.0,0.04927
4153,415400.0,0.04739
4154,415500.0,0.04614
4155,415600.0,0.04548
4156,415700.0,0.0453
4157,415800.0,0.04531
4158,415900.0,0.04538
4159,416000.0,0.0452
4160,416100.0,0.04444
4161,416200.0,0.04329
4162,416300.0,0.04141
4163,416400.0,0.03923
4164,416500.0,0.03692
4165,416600.0,0.03445
4166,416700.0,0.03197
4167,416800.0,0.02956
4168,416900.0,0.02716
4169,417000.0,0.02503
4170,417100.0,0.02312
4171,417200.0,0.02129
4172,417300.0,0.01963
4173,417400.0,0.01815
4174,417500.0,0.01695
4175,417600.0,0.016
4176,417700.0,0.01534
4177,417800.0,0.01489
4178,417900.0,0.01445
4179,418000.0,0.01411
4180,418100.0,0.01378
4181,418200.0,0.0135
4182,418300.0,0.01327
4183,418400.0,0.01306
4184,418500.0,0.01277
4185,418600.0,0.01247
4186,418700.0,0.01205
4187,418800.0,0.01163
4188,418900.0,0.01116
4189,419000.0,0.01068
4190,419100.0,0.01024
4191,419200.0,0.00983
4192,419300.0,0.00942
4193,419400.0,0.00901
4194,419500.0,0.00864
4195,419600.0,0.00824
4196,419700.0,0.00783
4197,419800.0,0.00747
4198,419900.0,0.00709
4199,420000.0,0.00673
4200,420100.0,0.37159
4201,420200.0,0.32957
4202,420300.0,0.30506
4203,420400.0,0.28639
4204,420500.0,0.27166
4205,420600.0,0.26706
4206,420700.0,0.2666
4207,420800.0,0.2647
4208,420900.0,0.25991
4209,421000.0,0.25384
4210,421100.0,0.24532
4211,421200.0,0.23431
4212,421300.0,0.21975
4213,421400.0,0.20246
4214,421500.0,0.18337
4215,421600.0,0.16365
4216,421700.0,0.14539
4217,421800.0,0.12759
4218,421900.0,0.11139
4219,422000.0,0.09661
4220,422100.0,0.0854
4221,422200.0,0.07639
4222,422300.0,0.06912
4223,422400.0,0.06299
4224,422500.0,0.05797
4225,422600.0,0.05446
4226,422700.0,0.05258
4227,422800.0,0.05113
4228,422900.0,0.04966
4229,423000.0,0.04836
4230,423100.0,0.04752
4231,423200.0,0.04758
4232,423300.0,0.04781
4233,423400.0,0.0477
4234,423500.0,0.04731
4235,423600.0,0.04645
4236,423700.0,0.04502
4237,423800.0,0.04322
4238,423900.0,0.04097
4239,424000.0,0.03859
4240,424100.0,0.03615
4241,424200.0,0.03365
4242,424300.0,0.03123
4243,424400.0,0.02894
4244,424500.0,0.02677
4245,424600.0,0.02485
4246,424700.0,0.02311
4247,424800.0,0.02142
4248,424900.0,0.01988
4249,425000.0,0.01858
4250,425100.0,0.01757
4251,425200.0,0.01672
4252,425300.0,0.01618
4253,425400.0,0.01575
4254,425500.0,0.01533
4255,425600.0,0.01505
4256,425700.0,0.01477
4257,425800.0,0.01455
4258,425900.0,0.01431
4259,426000.0,0.01401
4260,426100.0,0.01364
4261,426200.0,0.01322
4262,426300.0,0.01267
4263,426400.0,0.01213
4264,426500.0,0.01156
4265,426600.0,0.01104
4266,426700.0,0.01059
4267,426800.0,0.01018
4268,426900.0,0.00975
4269,427000.0,0.00943
4270,427100.0,0.00902
4271,427200.0,0.00864
4272,427300.0,0.00824
4273,427400.0,0.00787
4274,427500.0,0.00748
4275,427600.0,0.3662
4276,427700.0,0.32861
4277,427800.0,0.3049
4278,427900.0,0.2865
4279,428000.0,0.27184
4280,428100.0,0.26783
4281,428200.0,0.26597
4282,428300.0,0.26394
4283,428400.0,0.26031
4284,428500.0,0.254
4285,428600.0,0.24537
4286,428700.0,0.23438
4287,428800.0,0.21988
4288,428900.0,0.20269
4289,429000.0,0.18312
4290,429100.0,0.16346
4291,429200.0,0.14465
4292,429300.0,0.12707
4293,429400.0,0.11052
4294,429500.0,0.09564
4295,429600.0,0.08397
4296,429700.0,0.07503
4297,429800.0,0.06786
4298,429900.0,0.06151
4299,430000.0,0.05633
4300,430100.0,0.05314
4301,430200.0,0.05145
4302,430300.0,0.05002
4303,430400.0,0.04865
4304,430500.0,0.04706
4305,430600.0,0.0465
4306,430700.0,0.04662
4307,430800.0,0.04665
4308,430900.0,0.0466
4309,431000.0,0.04621
4310,431100.0,0.04548
4311,431200.0,0.0442
4312,431300.0,0.04234
4313,431400.0,0.04022
4314,431500.0,0.03789
4315,431600.0,0.0355
4316,431700.0,0.03297
4317,431800.0,0.03053
4318,431900.0,0.02819
4319,432000.0,0.02592
4320,432100.0,0.02389
4321,432200.0,0.02205
4322,432300.0,0.02033
4323,432400.0,0.01875
4324,432500.0,0.01747
4325,432600.0,0.01653
4326,432700.0,0.01588
4327,432800.0,0.01549
4328,432900.0,0.01512
4329,433000.0,0.01473
4330,433100.0,0.0145
4331,433200.0,0.01421
4332,433300.0,0.01394
4333,433400.0,0.01367
4334,433500.0,0.01334
4335,433600.0,0.01297
4336,433700.0,0.01253
4337,433800.0,0.01205
4338,433900.0,0.0116
4339,434000.0,0.01116
4340,434100.0,0.01078
4341,434200.0,0.01041
4342,434300.0,0.01001
4343,434400.0,0.00958
4344,434500.0,0.00916
4345,434600.0,0.00876
4346,434700.0,0.00832
4347,434800.0,0.0079
4348,434900.0,0.00746
4349,435000.0,0.00704
4350,435100.0,0.36885
4351,435200.0,0.32764
4352,435300.0,0.30423
4353,435400.0,0.2855
4354,435500.0,0.27233
4355,435600.0,0.26776
4356,435700.0,0.2669
4357,435800.0,0.26569
4358,435900.0,0.26128
4359,436000.0,0.25555
4360,436100.0,0.24788
4361,436200.0,0.23677
4362,436300.0,0.22314
4363,436400.0,0.2055
4364,436500.0,0.18658
4365,436600.0,0.16724
4366,436700.0,0.14856
4367,436800.0,0.13125
4368,436900.0,0.11527
4369,437000.0,0.1
4370,437100.0,0.08842
4371,437200.0,0.07924
4372,437300.0,0.07184
4373,437400.0,0.06558
4374,437500.0,0.06059
4375,437600.0,0.05706
4376,437700.0,0.05508
4377,437800.0,0.05367
4378,437900.0,0.0517
4379,438000.0,0.05002
4380,438100.0,0.0492
4381,438200.0,0.04902
